201911141705,853,安顺,购物,27619.89
201911141710,853,安顺,购物,29097.96
201911141715,853,安顺,购物,28380.78
201911141720,853,安顺,购物,28530.94
201911141725,853,安顺,购物,28490.45
201911141730,853,安顺,购物,28150.09
201911141735,853,安顺,购物,27373.54
201911141740,853,安顺,购物,27397.15
201911141745,853,安顺,购物,26849.25
201911141750,853,安顺,购物,27976.87
201911141755,853,安顺,购物,27015.88
201911141800,853,安顺,购物,27474.08
201911141805,853,安顺,购物,28028.36
201911141810,853,安顺,购物,27720.30
201911141815,853,安顺,购物,27807.22
201911141820,853,安顺,购物,27462.92
201911141825,853,安顺,购物,27387.42
201911141830,853,安顺,购物,25892.57
201911141835,853,安顺,购物,27814.90
201911141840,853,安顺,购物,27747.88
201911141845,853,安顺,购物,28423.44
201911141850,853,安顺,购物,27193.58
201911141855,853,安顺,购物,29404.15
201911141900,853,安顺,购物,29362.44
201911141905,853,安顺,购物,29710.37
201911141910,853,安顺,购物,30434.86
201911141915,853,安顺,购物,32024.37
201911141920,853,安顺,购物,31634.49
201911141925,853,安顺,购物,33254.68
201911141930,853,安顺,购物,33705.92
201911141935,853,安顺,购物,34493.36
201911141940,853,安顺,购物,34099.30
201911141945,853,安顺,购物,34762.04
201911141950,853,安顺,购物,33691.44
201911141955,853,安顺,购物,34028.91
201911142000,853,安顺,购物,37656.34
201911142005,853,安顺,购物,38986.40
201911142010,853,安顺,购物,37891.77
201911142015,853,安顺,购物,39435.63
201911142020,853,安顺,购物,40089.88
201911142025,853,安顺,购物,41161.00
201911142030,853,安顺,购物,39620.82
201911142035,853,安顺,购物,39766.58
201911142040,853,安顺,购物,40329.56
201911142045,853,安顺,购物,40157.81
201911142050,853,安顺,购物,39889.12
201911142055,853,安顺,购物,40866.32
201911142100,853,安顺,购物,42180.82
201911142105,853,安顺,购物,41690.91
201911142110,853,安顺,购物,41112.39
201911142115,853,安顺,购物,39517.98
201911142120,853,安顺,购物,43654.03
201911142125,853,安顺,购物,37953.39
201911142130,853,安顺,购物,40354.72
201911142135,853,安顺,购物,38643.28
201911142140,853,安顺,购物,40479.32
201911142145,853,安顺,购物,37945.68
201911142150,853,安顺,购物,39757.28
201911142155,853,安顺,购物,41272.32
201911142200,853,安顺,购物,38848.66
201911142205,853,安顺,购物,38410.71
201911142210,853,安顺,购物,40987.47
201911142215,853,安顺,购物,38444.16
201911142220,853,安顺,购物,40276.86
201911142225,853,安顺,购物,36645.80
201911142230,853,安顺,购物,38050.13
201911142235,853,安顺,购物,36095.91
201911142240,853,安顺,购物,35969.95
201911142245,853,安顺,购物,36178.86
201911142250,853,安顺,购物,36527.59
201911142255,853,安顺,购物,33208.84
201911142300,853,安顺,购物,34177.11
201911142305,853,安顺,购物,31950.43
201911142310,853,安顺,购物,30565.10
201911142315,853,安顺,购物,29657.11
201911142320,853,安顺,购物,29830.43
201911142325,853,安顺,购物,28162.68
201911142330,853,安顺,购物,26855.78
201911142335,853,安顺,购物,27179.98
201911142340,853,安顺,购物,24769.10
201911142345,853,安顺,购物,25984.86
201911142350,853,安顺,购物,24041.61
201911142355,853,安顺,购物,23858.04
201911150000,853,安顺,购物,25433.27
201911150005,853,安顺,购物,24361.32
201911150010,853,安顺,购物,22035.70
201911150015,853,安顺,购物,22704.29
201911150020,853,安顺,购物,18969.08
201911150025,853,安顺,购物,18330.98
201911150030,853,安顺,购物,17208.42
201911150035,853,安顺,购物,15835.81
201911150040,853,安顺,购物,14264.64
201911150045,853,安顺,购物,14686.85
201911150050,853,安顺,购物,12882.84
201911150055,853,安顺,购物,13472.24
201911150100,853,安顺,购物,10851.98
201911150105,853,安顺,购物,12015.65
201911150110,853,安顺,购物,10521.82
201911150115,853,安顺,购物,10484.46
201911150120,853,安顺,购物,9235.95
201911150125,853,安顺,购物,8921.86
201911150130,853,安顺,购物,9058.48
201911150135,853,安顺,购物,9033.52
201911150140,853,安顺,购物,9071.38
201911150145,853,安顺,购物,9333.94
201911150150,853,安顺,购物,7147.59
201911150155,853,安顺,购物,6381.73
201911150200,853,安顺,购物,6408.98
201911150205,853,安顺,购物,5968.59
201911150210,853,安顺,购物,5573.11
201911150215,853,安顺,购物,5068.55
201911150220,853,安顺,购物,5361.14
201911150225,853,安顺,购物,5173.46
201911150230,853,安顺,购物,5218.12
201911150235,853,安顺,购物,4535.03
201911150240,853,安顺,购物,4703.83
201911150245,853,安顺,购物,5190.85
201911150250,853,安顺,购物,4279.07
201911150255,853,安顺,购物,4101.17
201911150300,853,安顺,购物,4431.31
201911150305,853,安顺,购物,4564.81
201911150310,853,安顺,购物,4377.01
201911150315,853,安顺,购物,3645.32
201911150320,853,安顺,购物,3916.52
201911150325,853,安顺,购物,4068.74
201911150330,853,安顺,购物,3868.22
201911150335,853,安顺,购物,3814.00
201911150340,853,安顺,购物,5519.31
201911150345,853,安顺,购物,3836.66
201911150350,853,安顺,购物,3546.20
201911150355,853,安顺,购物,3735.51
201911150400,853,安顺,购物,3474.92
201911150405,853,安顺,购物,3166.44
201911150410,853,安顺,购物,3215.61
201911150415,853,安顺,购物,3354.56
201911150420,853,安顺,购物,3266.88
201911150425,853,安顺,购物,3944.04
201911150430,853,安顺,购物,3370.73
201911150435,853,安顺,购物,3829.76
201911150440,853,安顺,购物,3216.08
201911150445,853,安顺,购物,3052.38
201911150450,853,安顺,购物,2956.38
201911150455,853,安顺,购物,3490.51
201911150500,853,安顺,购物,3676.61
201911150505,853,安顺,购物,3544.24
201911150510,853,安顺,购物,3149.00
201911150515,853,安顺,购物,3603.38
201911150520,853,安顺,购物,4014.00
201911150525,853,安顺,购物,3878.01
201911150530,853,安顺,购物,4080.57
201911150535,853,安顺,购物,3808.91
201911150540,853,安顺,购物,4274.66
201911150545,853,安顺,购物,4363.23
201911150550,853,安顺,购物,4668.02
201911150555,853,安顺,购物,5006.06
201911150600,853,安顺,购物,5573.27
201911150605,853,安顺,购物,5860.82
201911150610,853,安顺,购物,6134.58
201911150615,853,安顺,购物,6668.14
201911150620,853,安顺,购物,6961.23
201911150625,853,安顺,购物,7133.79
201911150630,853,安顺,购物,8450.78
201911150635,853,安顺,购物,9193.41
201911150640,853,安顺,购物,10271.19
201911150645,853,安顺,购物,12006.81
201911150650,853,安顺,购物,12006.27
201911150655,853,安顺,购物,12052.63
201911150700,853,安顺,购物,14085.57
201911150705,853,安顺,购物,14261.79
201911150710,853,安顺,购物,16225.93
201911150715,853,安顺,购物,15668.56
201911150720,853,安顺,购物,16666.04
201911150725,853,安顺,购物,16818.59
201911150730,853,安顺,购物,17472.36
201911150735,853,安顺,购物,17911.66
201911150740,853,安顺,购物,17995.41
201911150745,853,安顺,购物,19547.08
201911150750,853,安顺,购物,19925.05
201911150755,853,安顺,购物,21023.28
201911150800,853,安顺,购物,21374.11
201911150805,853,安顺,购物,22384.37
201911150810,853,安顺,购物,24256.24
201911150815,853,安顺,购物,23961.71
201911150820,853,安顺,购物,24097.59
201911150825,853,安顺,购物,24459.64
201911150830,853,安顺,购物,23951.98
201911150835,853,安顺,购物,24215.77
201911150840,853,安顺,购物,24504.80
201911150845,853,安顺,购物,24479.43
201911150850,853,安顺,购物,24833.20
201911150855,853,安顺,购物,24243.58
201911150900,853,安顺,购物,24137.67
201911150905,853,安顺,购物,25817.19
201911150910,853,安顺,购物,25929.95
201911150915,853,安顺,购物,26153.68
201911150920,853,安顺,购物,26030.91
201911150925,853,安顺,购物,27297.51
201911150930,853,安顺,购物,27146.12
201911150935,853,安顺,购物,27909.58
201911150940,853,安顺,购物,27732.67
201911150945,853,安顺,购物,26847.89
201911150950,853,安顺,购物,26907.91
201911150955,853,安顺,购物,27869.48
201911151000,853,安顺,购物,28149.35
201911151005,853,安顺,购物,29454.83
201911151010,853,安顺,购物,29324.28
201911151015,853,安顺,购物,29502.96
201911151020,853,安顺,购物,31167.89
201911151025,853,安顺,购物,30074.49
201911151030,853,安顺,购物,30964.30
201911151035,853,安顺,购物,29995.96
201911151040,853,安顺,购物,31196.36
201911151045,853,安顺,购物,30599.20
201911151050,853,安顺,购物,30946.59
201911151055,853,安顺,购物,30946.41
201911151100,853,安顺,购物,30794.44
201911151105,853,安顺,购物,33043.86
201911151110,853,安顺,购物,32227.04
201911151115,853,安顺,购物,32574.93
201911151120,853,安顺,购物,32906.82
201911151125,853,安顺,购物,34332.86
201911151130,853,安顺,购物,31989.07
