201910271000,853,安顺,即时通信,103560.82
201910271005,853,安顺,即时通信,110362.72
201910271010,853,安顺,即时通信,111162.43
201910271015,853,安顺,即时通信,104887.43
201910271020,853,安顺,即时通信,116813.36
201910271025,853,安顺,即时通信,116168.99
201910271030,853,安顺,即时通信,119277.97
201910271035,853,安顺,即时通信,121818.73
201910271040,853,安顺,即时通信,115945.60
201910271045,853,安顺,即时通信,122059.90
201910271050,853,安顺,即时通信,117655.74
201910271055,853,安顺,即时通信,112388.96
201910271105,853,安顺,即时通信,118309.02
201910271110,853,安顺,即时通信,120073.93
201910271115,853,安顺,即时通信,125647.28
201910271120,853,安顺,即时通信,122147.82
201910271125,853,安顺,即时通信,119074.52
201910271130,853,安顺,即时通信,118941.70
201910271135,853,安顺,即时通信,119018.90
201910271140,853,安顺,即时通信,124435.45
201910271145,853,安顺,即时通信,116291.86
201910271150,853,安顺,即时通信,128114.82
201910271155,853,安顺,即时通信,120473.15
201910271200,853,安顺,即时通信,127918.72
201910271205,853,安顺,即时通信,130027.24
201910271210,853,安顺,即时通信,131519.20
201910271215,853,安顺,即时通信,135952.49
201910271220,853,安顺,即时通信,140178.79
201910271225,853,安顺,即时通信,143374.89
201910271230,853,安顺,即时通信,135335.32
201910271235,853,安顺,即时通信,138491.62
201910271240,853,安顺,即时通信,146906.34
201910271245,853,安顺,即时通信,142059.02
201910271250,853,安顺,即时通信,143508.05
201910271255,853,安顺,即时通信,145309.23
201910271300,853,安顺,即时通信,143178.09
201910271305,853,安顺,即时通信,141604.29
201910271310,853,安顺,即时通信,136315.95
201910271315,853,安顺,即时通信,140614.28
201910271320,853,安顺,即时通信,130898.66
201910271325,853,安顺,即时通信,136296.76
201910271330,853,安顺,即时通信,122149.32
201910271335,853,安顺,即时通信,131446.45
201910271340,853,安顺,即时通信,128468.46
201910271345,853,安顺,即时通信,129969.95
201910271350,853,安顺,即时通信,130562.33
201910271355,853,安顺,即时通信,128549.75
201910271400,853,安顺,即时通信,126017.19
201910271405,853,安顺,即时通信,125245.49
201910271410,853,安顺,即时通信,124501.13
201910271415,853,安顺,即时通信,123519.51
201910271420,853,安顺,即时通信,115780.92
201910271425,853,安顺,即时通信,127159.37
201910271430,853,安顺,即时通信,115458.06
201910271435,853,安顺,即时通信,123677.02
201910271440,853,安顺,即时通信,122397.62
201910271445,853,安顺,即时通信,128395.29
201910271450,853,安顺,即时通信,117327.43
201910271455,853,安顺,即时通信,117624.34
201910271500,853,安顺,即时通信,119484.01
201910271505,853,安顺,即时通信,114970.27
201910271510,853,安顺,即时通信,120832.92
201910271515,853,安顺,即时通信,123476.21
201910271520,853,安顺,即时通信,115076.40
201910271525,853,安顺,即时通信,121051.53
201910271530,853,安顺,即时通信,118274.97
201910271535,853,安顺,即时通信,122585.00
201910271540,853,安顺,即时通信,116125.67
201910271545,853,安顺,即时通信,124241.85
201910271550,853,安顺,即时通信,115346.22
201910271555,853,安顺,即时通信,120526.74
201910271600,853,安顺,即时通信,117852.25
201910271605,853,安顺,即时通信,113256.65
201910271610,853,安顺,即时通信,122430.73
201910271615,853,安顺,即时通信,114748.74
201910271620,853,安顺,即时通信,124852.32
201910271625,853,安顺,即时通信,123639.68
201910271630,853,安顺,即时通信,113061.17
201910271635,853,安顺,即时通信,124070.41
201910271640,853,安顺,即时通信,117407.46
201910271645,853,安顺,即时通信,125936.50
201910271650,853,安顺,即时通信,122360.59
201910271655,853,安顺,即时通信,121249.47
201910271700,853,安顺,即时通信,122827.75
201910271705,853,安顺,即时通信,115116.13
201910271710,853,安顺,即时通信,123820.38
201910271715,853,安顺,即时通信,123195.67
201910271720,853,安顺,即时通信,123231.03
201910271725,853,安顺,即时通信,120974.27
201910271730,853,安顺,即时通信,125278.41
201910271735,853,安顺,即时通信,121951.54
201910271740,853,安顺,即时通信,118704.78
201910271745,853,安顺,即时通信,123347.72
201910271750,853,安顺,即时通信,123717.84
201910271755,853,安顺,即时通信,128910.25
201910271800,853,安顺,即时通信,119383.08
201910271805,853,安顺,即时通信,129730.69
201910271810,853,安顺,即时通信,130748.36
201910271815,853,安顺,即时通信,136064.49
201910271820,853,安顺,即时通信,135249.91
201910271825,853,安顺,即时通信,139153.96
201910271830,853,安顺,即时通信,129523.38
201910271835,853,安顺,即时通信,140371.79
201910271840,853,安顺,即时通信,146624.27
201910271845,853,安顺,即时通信,150609.49
201910271850,853,安顺,即时通信,145688.65
201910271855,853,安顺,即时通信,157063.80
201910271900,853,安顺,即时通信,152475.78
201910271905,853,安顺,即时通信,158447.57
201910271910,853,安顺,即时通信,161534.98
201910271915,853,安顺,即时通信,159684.41
201910271920,853,安顺,即时通信,169067.85
201910271925,853,安顺,即时通信,173716.15
201910271930,853,安顺,即时通信,175158.04
201910271935,853,安顺,即时通信,168530.92
201910271940,853,安顺,即时通信,181576.82
201910271945,853,安顺,即时通信,178848.92
201910271950,853,安顺,即时通信,182418.41
201910271955,853,安顺,即时通信,191813.26
201910272000,853,安顺,即时通信,191709.54
201910272005,853,安顺,即时通信,196006.05
201910272010,853,安顺,即时通信,197043.45
201910272015,853,安顺,即时通信,199594.03
201910272020,853,安顺,即时通信,188976.52
201910272025,853,安顺,即时通信,192213.68
201910272030,853,安顺,即时通信,199984.04
201910272035,853,安顺,即时通信,200641.95
201910272040,853,安顺,即时通信,203020.59
201910272045,853,安顺,即时通信,202276.42
201910272050,853,安顺,即时通信,202844.42
201910272055,853,安顺,即时通信,192413.25
201910272100,853,安顺,即时通信,187289.94
201910272105,853,安顺,即时通信,200709.27
201910272110,853,安顺,即时通信,197988.11
201910272115,853,安顺,即时通信,198812.55
201910272120,853,安顺,即时通信,198041.37
201910272125,853,安顺,即时通信,194994.65
201910272130,853,安顺,即时通信,190473.44
201910272135,853,安顺,即时通信,177395.40
201910272140,853,安顺,即时通信,181173.95
201910272145,853,安顺,即时通信,185188.47
201910272150,853,安顺,即时通信,171101.17
201910272155,853,安顺,即时通信,172082.15
201910272200,853,安顺,即时通信,179416.83
201910272205,853,安顺,即时通信,173358.04
201910272210,853,安顺,即时通信,174292.24
201910272215,853,安顺,即时通信,183655.95
201910272220,853,安顺,即时通信,176089.77
201910272225,853,安顺,即时通信,177792.83
201910272230,853,安顺,即时通信,174815.21
201910272235,853,安顺,即时通信,164380.29
201910272240,853,安顺,即时通信,169899.83
201910272245,853,安顺,即时通信,156484.76
201910272250,853,安顺,即时通信,163159.87
201910272255,853,安顺,即时通信,146037.95
201910272300,853,安顺,即时通信,148653.71
201910272305,853,安顺,即时通信,141519.57
201910272310,853,安顺,即时通信,129022.58
201910272315,853,安顺,即时通信,132844.57
201910272320,853,安顺,即时通信,130808.95
201910272325,853,安顺,即时通信,123293.36
201910272330,853,安顺,即时通信,124016.57
201910272335,853,安顺,即时通信,112309.99
201910272340,853,安顺,即时通信,112250.98
201910272345,853,安顺,即时通信,100119.45
201910272350,853,安顺,即时通信,104253.67
201910272355,853,安顺,即时通信,92584.34
201910280000,853,安顺,即时通信,96001.65
201910280005,853,安顺,即时通信,83697.12
201910280010,853,安顺,即时通信,83717.46
201910280015,853,安顺,即时通信,81048.15
201910280020,853,安顺,即时通信,73474.27
201910280025,853,安顺,即时通信,72625.70
201910280030,853,安顺,即时通信,64213.56
201910280035,853,安顺,即时通信,63180.74
201910280040,853,安顺,即时通信,56664.99
201910280045,853,安顺,即时通信,55450.11
201910280050,853,安顺,即时通信,54041.72
201910280055,853,安顺,即时通信,50394.35
201910280100,853,安顺,即时通信,47773.59
201910280105,853,安顺,即时通信,45772.95
201910280110,853,安顺,即时通信,42808.64
201910280115,853,安顺,即时通信,41113.74
201910280120,853,安顺,即时通信,39375.37
201910280125,853,安顺,即时通信,39670.46
201910280130,853,安顺,即时通信,36576.43
201910280135,853,安顺,即时通信,36463.58
201910280140,853,安顺,即时通信,31290.16
201910280145,853,安顺,即时通信,32060.29
201910280150,853,安顺,即时通信,28655.36
201910280155,853,安顺,即时通信,27779.19
201910280200,853,安顺,即时通信,27061.41
201910280205,853,安顺,即时通信,26215.57
201910280210,853,安顺,即时通信,25779.01
201910280215,853,安顺,即时通信,23645.00
201910280220,853,安顺,即时通信,22767.42
201910280225,853,安顺,即时通信,22306.88
201910280230,853,安顺,即时通信,19615.97
201910280235,853,安顺,即时通信,19975.91
201910280240,853,安顺,即时通信,19847.03
201910280245,853,安顺,即时通信,18034.35
201910280250,853,安顺,即时通信,18282.21
201910280255,853,安顺,即时通信,17227.34
201910280300,853,安顺,即时通信,16039.54
201910280305,853,安顺,即时通信,15604.35
201910280310,853,安顺,即时通信,14771.04
201910280315,853,安顺,即时通信,16369.30
201910280320,853,安顺,即时通信,13521.35
201910280325,853,安顺,即时通信,14041.83
201910280330,853,安顺,即时通信,12616.24
201910280335,853,安顺,即时通信,13679.66
201910280340,853,安顺,即时通信,13658.82
201910280345,853,安顺,即时通信,12753.65
201910280350,853,安顺,即时通信,12685.33
201910280355,853,安顺,即时通信,12997.38
201910280400,853,安顺,即时通信,10149.39
201910280405,853,安顺,即时通信,13261.51
201910280410,853,安顺,即时通信,10832.30
201910280415,853,安顺,即时通信,12134.09
201910280420,853,安顺,即时通信,9787.24
201910280425,853,安顺,即时通信,11652.87
201910280430,853,安顺,即时通信,9070.24
201910280435,853,安顺,即时通信,10123.00
201910280440,853,安顺,即时通信,8929.87
201910280445,853,安顺,即时通信,10412.03
201910280450,853,安顺,即时通信,9577.31
201910280455,853,安顺,即时通信,10267.14
201910280500,853,安顺,即时通信,9529.28
201910280505,853,安顺,即时通信,9964.70
201910280510,853,安顺,即时通信,9235.54
201910280515,853,安顺,即时通信,10872.80
201910280520,853,安顺,即时通信,9829.63
201910280525,853,安顺,即时通信,9259.03
201910280530,853,安顺,即时通信,10558.35
201910280535,853,安顺,即时通信,10598.02
201910280540,853,安顺,即时通信,10988.57
201910280545,853,安顺,即时通信,10696.44
201910280550,853,安顺,即时通信,11852.06
201910280555,853,安顺,即时通信,11998.15
201910280600,853,安顺,即时通信,14891.59
201910280605,853,安顺,即时通信,15211.28
201910280610,853,安顺,即时通信,15652.15
201910280615,853,安顺,即时通信,16479.72
201910280620,853,安顺,即时通信,19523.29
201910280625,853,安顺,即时通信,20734.23
201910280630,853,安顺,即时通信,22655.24
201910280635,853,安顺,即时通信,25402.47
201910280640,853,安顺,即时通信,27271.01
201910280645,853,安顺,即时通信,29531.59
201910280650,853,安顺,即时通信,33462.87
201910280655,853,安顺,即时通信,37008.95
201910280700,853,安顺,即时通信,37323.71
201910280705,853,安顺,即时通信,44216.79
201910280710,853,安顺,即时通信,44046.80
201910280715,853,安顺,即时通信,48780.80
201910280720,853,安顺,即时通信,50626.05
201910280725,853,安顺,即时通信,53513.62
201910280730,853,安顺,即时通信,57931.92
201910280735,853,安顺,即时通信,58266.35
201910280740,853,安顺,即时通信,58151.83
201910280745,853,安顺,即时通信,63422.52
201910280750,853,安顺,即时通信,66594.96
201910280755,853,安顺,即时通信,65933.32
201910280800,853,安顺,即时通信,67579.67
201910280805,853,安顺,即时通信,72844.70
201910280810,853,安顺,即时通信,69681.65
201910280815,853,安顺,即时通信,77814.65
201910280820,853,安顺,即时通信,78248.86
201910280825,853,安顺,即时通信,79482.78
201910280830,853,安顺,即时通信,80220.71
201910280835,853,安顺,即时通信,84169.13
201910280840,853,安顺,即时通信,85906.26
201910280845,853,安顺,即时通信,89143.33
201910280850,853,安顺,即时通信,86997.77
201910280855,853,安顺,即时通信,89076.41
201910280900,853,安顺,即时通信,85136.83
201910280905,853,安顺,即时通信,94659.90
201910280910,853,安顺,即时通信,85155.15
201910280915,853,安顺,即时通信,92557.48
201910280920,853,安顺,即时通信,93303.35
201910280925,853,安顺,即时通信,94469.10
201910280930,853,安顺,即时通信,97658.20
201910280935,853,安顺,即时通信,97749.65
201910280940,853,安顺,即时通信,100699.07
201910280945,853,安顺,即时通信,101446.96
201910280950,853,安顺,即时通信,97513.43
201910280955,853,安顺,即时通信,103478.63
201910281000,853,安顺,即时通信,104562.96
201910281005,853,安顺,即时通信,107649.39
201910281010,853,安顺,即时通信,98255.36
201910281015,853,安顺,即时通信,103392.99
201910281020,853,安顺,即时通信,104257.65
201910281025,853,安顺,即时通信,107225.78
201910281030,853,安顺,即时通信,100418.76
201910281035,853,安顺,即时通信,109782.22
201910281040,853,安顺,即时通信,102918.77
201910281045,853,安顺,即时通信,108273.79
201910281050,853,安顺,即时通信,109146.35
201910281055,853,安顺,即时通信,111470.36
201910281100,853,安顺,即时通信,103310.67
201911140000,853,安顺,即时通信,99731.00
201911140005,853,安顺,即时通信,95228.42
201911140010,853,安顺,即时通信,87895.70
201911140015,853,安顺,即时通信,83715.19
201911140020,853,安顺,即时通信,81558.54
201911140025,853,安顺,即时通信,72996.02
201911140030,853,安顺,即时通信,71425.35
201911140035,853,安顺,即时通信,66709.82
201911140040,853,安顺,即时通信,61786.55
201911140045,853,安顺,即时通信,59679.54
201911140050,853,安顺,即时通信,57111.28
201911140055,853,安顺,即时通信,54406.58
201911140100,853,安顺,即时通信,51277.74
201911140105,853,安顺,即时通信,48017.16
201911140110,853,安顺,即时通信,47231.73
201911140115,853,安顺,即时通信,43907.86
201911140120,853,安顺,即时通信,41188.06
201911140125,853,安顺,即时通信,40823.85
201911140130,853,安顺,即时通信,39550.83
201911140135,853,安顺,即时通信,36605.72
201911140140,853,安顺,即时通信,34912.80
201911140145,853,安顺,即时通信,31502.68
201911140150,853,安顺,即时通信,30975.58
201911140155,853,安顺,即时通信,28925.37
201911140200,853,安顺,即时通信,28636.26
201911140205,853,安顺,即时通信,28663.60
201911140210,853,安顺,即时通信,26477.07
201911140215,853,安顺,即时通信,26698.45
201911140220,853,安顺,即时通信,23177.29
201911140225,853,安顺,即时通信,23414.42
201911140230,853,安顺,即时通信,22103.68
201911140235,853,安顺,即时通信,21526.33
201911140240,853,安顺,即时通信,20572.46
201911140245,853,安顺,即时通信,21515.84
201911140250,853,安顺,即时通信,20244.85
201911140255,853,安顺,即时通信,19008.78
201911140300,853,安顺,即时通信,17134.42
201911140305,853,安顺,即时通信,16649.25
201911140310,853,安顺,即时通信,16715.37
201911140315,853,安顺,即时通信,15392.36
201911140320,853,安顺,即时通信,14929.95
201911140325,853,安顺,即时通信,15420.00
201911140330,853,安顺,即时通信,13958.10
201911140335,853,安顺,即时通信,13255.57
201911140340,853,安顺,即时通信,12571.38
201911140345,853,安顺,即时通信,13790.46
201911140350,853,安顺,即时通信,12914.87
201911140355,853,安顺,即时通信,12913.37
201911140400,853,安顺,即时通信,13427.90
201911140405,853,安顺,即时通信,13297.01
201911140410,853,安顺,即时通信,12567.31
201911140415,853,安顺,即时通信,12591.84
201911140420,853,安顺,即时通信,12233.16
201911140425,853,安顺,即时通信,12351.55
201911140430,853,安顺,即时通信,11608.83
201911140435,853,安顺,即时通信,12421.21
201911140440,853,安顺,即时通信,11155.04
201911140445,853,安顺,即时通信,11556.51
201911140450,853,安顺,即时通信,11680.63
201911140455,853,安顺,即时通信,12202.91
201911140500,853,安顺,即时通信,11639.55
201911140505,853,安顺,即时通信,12784.01
201911140510,853,安顺,即时通信,13682.81
201911140515,853,安顺,即时通信,13122.82
201911140520,853,安顺,即时通信,11945.42
201911140525,853,安顺,即时通信,12575.98
201911140530,853,安顺,即时通信,12087.73
201911140535,853,安顺,即时通信,14076.37
201911140540,853,安顺,即时通信,13463.62
201911140545,853,安顺,即时通信,15333.68
201911140550,853,安顺,即时通信,15568.79
201911140555,853,安顺,即时通信,16831.85
201911140600,853,安顺,即时通信,18205.10
201911140605,853,安顺,即时通信,19912.29
201911140610,853,安顺,即时通信,20821.68
201911140615,853,安顺,即时通信,21399.59
201911140620,853,安顺,即时通信,26159.00
201911140625,853,安顺,即时通信,24901.05
201911140630,853,安顺,即时通信,28443.84
201911140635,853,安顺,即时通信,29529.11
201911140640,853,安顺,即时通信,32170.70
201911140645,853,安顺,即时通信,34276.24
201911140650,853,安顺,即时通信,37895.46
201911140655,853,安顺,即时通信,39263.69
201911140700,853,安顺,即时通信,46698.47
201911140705,853,安顺,即时通信,49747.56
201911140710,853,安顺,即时通信,52343.98
201911140715,853,安顺,即时通信,54050.83
201911140720,853,安顺,即时通信,59337.94
201911140725,853,安顺,即时通信,61373.54
201911140730,853,安顺,即时通信,64462.23
201911140735,853,安顺,即时通信,64994.03
201911140740,853,安顺,即时通信,67893.60
201911140745,853,安顺,即时通信,69955.46
201911140750,853,安顺,即时通信,73422.64
201911140755,853,安顺,即时通信,69850.65
201911140800,853,安顺,即时通信,77566.49
201911140805,853,安顺,即时通信,77777.93
201911140810,853,安顺,即时通信,78465.48
201911140815,853,安顺,即时通信,81381.70
201911140820,853,安顺,即时通信,82433.67
201911140825,853,安顺,即时通信,83574.59
201911140830,853,安顺,即时通信,83718.81
201911140835,853,安顺,即时通信,87995.61
201911140840,853,安顺,即时通信,92279.82
201911140845,853,安顺,即时通信,91021.95
201911140850,853,安顺,即时通信,94829.04
201911140855,853,安顺,即时通信,94421.83
201911140900,853,安顺,即时通信,92452.30
201911140905,853,安顺,即时通信,88200.11
201911140910,853,安顺,即时通信,93442.91
201911140915,853,安顺,即时通信,98113.41
201911140920,853,安顺,即时通信,98632.62
201911140925,853,安顺,即时通信,97820.12
201911140930,853,安顺,即时通信,101144.21
201911140935,853,安顺,即时通信,102535.29
201911140940,853,安顺,即时通信,96313.59
201911140945,853,安顺,即时通信,101382.28
201911140950,853,安顺,即时通信,104914.21
201911140955,853,安顺,即时通信,104838.89
201911141000,853,安顺,即时通信,109665.16
201911141005,853,安顺,即时通信,110381.40
201911141010,853,安顺,即时通信,110409.61
201911141015,853,安顺,即时通信,104508.43
201911141020,853,安顺,即时通信,111585.13
201911141025,853,安顺,即时通信,111977.58
201911141030,853,安顺,即时通信,110435.86
201911141035,853,安顺,即时通信,114526.51
201911141040,853,安顺,即时通信,110475.61
201911141045,853,安顺,即时通信,117190.39
201911141050,853,安顺,即时通信,115676.98
201911141055,853,安顺,即时通信,115821.56
201911141100,853,安顺,即时通信,112112.20
201911141105,853,安顺,即时通信,120614.54
201911141110,853,安顺,即时通信,119588.77
201911141115,853,安顺,即时通信,120746.07
201911141120,853,安顺,即时通信,114696.44
201911141125,853,安顺,即时通信,116195.00
201911141130,853,安顺,即时通信,115127.10
201911141135,853,安顺,即时通信,124092.80
201911141140,853,安顺,即时通信,124275.65
201911141145,853,安顺,即时通信,125575.21
201911141150,853,安顺,即时通信,129894.94
201911141155,853,安顺,即时通信,125164.29
201911141200,853,安顺,即时通信,130042.66
201911141205,853,安顺,即时通信,130114.11
201911141210,853,安顺,即时通信,133174.76
201911141215,853,安顺,即时通信,139152.93
201911141220,853,安顺,即时通信,137314.60
201911141225,853,安顺,即时通信,151104.32
201911141230,853,安顺,即时通信,158525.68
201911141235,853,安顺,即时通信,161345.54
201911141240,853,安顺,即时通信,149379.54
201911141245,853,安顺,即时通信,158289.48
201911141250,853,安顺,即时通信,145330.90
201911141255,853,安顺,即时通信,150948.73
201911141300,853,安顺,即时通信,151978.75
201911141305,853,安顺,即时通信,143691.81
201911141310,853,安顺,即时通信,132407.62
201911141315,853,安顺,即时通信,137829.82
201911141320,853,安顺,即时通信,132163.55
201911141325,853,安顺,即时通信,136128.01
201911141330,853,安顺,即时通信,129887.51
201911141335,853,安顺,即时通信,130878.16
201911141340,853,安顺,即时通信,134203.52
201911141345,853,安顺,即时通信,121687.25
201911141350,853,安顺,即时通信,126347.19
201911141355,853,安顺,即时通信,121723.81
201911141400,853,安顺,即时通信,129437.24
201911141405,853,安顺,即时通信,129016.92
201911141410,853,安顺,即时通信,123928.47
201911141415,853,安顺,即时通信,126710.46
201911141420,853,安顺,即时通信,127425.85
201911141425,853,安顺,即时通信,125900.90
201911141430,853,安顺,即时通信,129532.26
201911141435,853,安顺,即时通信,118941.35
201911141440,853,安顺,即时通信,128224.51
201911141445,853,安顺,即时通信,122831.99
201911141450,853,安顺,即时通信,124925.63
201911141455,853,安顺,即时通信,123859.98
201911141500,853,安顺,即时通信,130356.47
201911141505,853,安顺,即时通信,124658.80
201911141510,853,安顺,即时通信,120821.61
201911141515,853,安顺,即时通信,125421.56
201911141520,853,安顺,即时通信,127968.66
201911141525,853,安顺,即时通信,121674.63
201911141530,853,安顺,即时通信,125313.79
201911141535,853,安顺,即时通信,125066.75
201911141540,853,安顺,即时通信,125067.52
201911141545,853,安顺,即时通信,125310.68
201911141550,853,安顺,即时通信,121303.41
201911141555,853,安顺,即时通信,125700.22
201911141600,853,安顺,即时通信,126739.96
201911141605,853,安顺,即时通信,124292.68
201911141610,853,安顺,即时通信,119095.67
201911141615,853,安顺,即时通信,121380.17
201911141620,853,安顺,即时通信,121966.29
201911141625,853,安顺,即时通信,121065.32
201911141630,853,安顺,即时通信,121381.18
201911141635,853,安顺,即时通信,121296.27
201911141640,853,安顺,即时通信,125949.30
201911141645,853,安顺,即时通信,124358.22
201911141650,853,安顺,即时通信,123994.90
201911141655,853,安顺,即时通信,124049.72
201911141700,853,安顺,即时通信,126996.27
201911141705,853,安顺,即时通信,126527.49
201911141710,853,安顺,即时通信,125707.44
201911141715,853,安顺,即时通信,129997.88
201911141720,853,安顺,即时通信,133613.01
201911141725,853,安顺,即时通信,134495.75
201911141730,853,安顺,即时通信,130701.67
201911141735,853,安顺,即时通信,126984.03
201911141740,853,安顺,即时通信,130708.50
201911141745,853,安顺,即时通信,133341.38
201911141750,853,安顺,即时通信,135536.09
201911141755,853,安顺,即时通信,137933.09
201911141800,853,安顺,即时通信,132919.39
201911141805,853,安顺,即时通信,138457.85
201911141810,853,安顺,即时通信,131471.89
201911141815,853,安顺,即时通信,139428.54
201911141820,853,安顺,即时通信,130995.93
201911141825,853,安顺,即时通信,143829.36
201911141830,853,安顺,即时通信,147122.78
201911141835,853,安顺,即时通信,155541.34
201911141840,853,安顺,即时通信,155120.58
201911141845,853,安顺,即时通信,147477.79
201911141850,853,安顺,即时通信,154253.92
201911141855,853,安顺,即时通信,166171.95
201911141900,853,安顺,即时通信,162469.61
201911141905,853,安顺,即时通信,169397.00
201911141910,853,安顺,即时通信,159732.90
201911141915,853,安顺,即时通信,165763.37
201911141920,853,安顺,即时通信,182426.97
201911141925,853,安顺,即时通信,183342.04
201911141930,853,安顺,即时通信,192476.00
201911141935,853,安顺,即时通信,195476.33
201911141940,853,安顺,即时通信,195609.66
201911141945,853,安顺,即时通信,203405.91
201911141950,853,安顺,即时通信,186301.79
201911141955,853,安顺,即时通信,201696.28
201911142000,853,安顺,即时通信,209272.75
201911142005,853,安顺,即时通信,209585.09
201911142010,853,安顺,即时通信,209185.14
201911142015,853,安顺,即时通信,206697.93
201911142020,853,安顺,即时通信,215958.91
201911142025,853,安顺,即时通信,213295.05
