201911150250,853,安顺,微博,1038.81
201911150255,853,安顺,微博,915.98
201911150300,853,安顺,微博,896.31
201911150305,853,安顺,微博,1052.56
201911150310,853,安顺,微博,848.15
201911150315,853,安顺,微博,972.42
201911150320,853,安顺,微博,742.40
201911150325,853,安顺,微博,830.68
201911150330,853,安顺,微博,775.41
201911150335,853,安顺,微博,587.21
201911150340,853,安顺,微博,888.66
201911150345,853,安顺,微博,680.33
201911150350,853,安顺,微博,718.06
201911150355,853,安顺,微博,658.23
201911150400,853,安顺,微博,627.17
201911150405,853,安顺,微博,739.91
201911150410,853,安顺,微博,551.72
201911150415,853,安顺,微博,607.86
201911150420,853,安顺,微博,621.71
201911150425,853,安顺,微博,485.10
201911150430,853,安顺,微博,500.41
201911150435,853,安顺,微博,463.02
201911150440,853,安顺,微博,417.94
201911150445,853,安顺,微博,546.86
201911150450,853,安顺,微博,418.42
201911150455,853,安顺,微博,597.78
201911150500,853,安顺,微博,388.34
201911150505,853,安顺,微博,556.00
201911150510,853,安顺,微博,451.58
201911150515,853,安顺,微博,547.02
201911150520,853,安顺,微博,498.11
201911150525,853,安顺,微博,542.93
201911150530,853,安顺,微博,612.47
201911150535,853,安顺,微博,517.80
201911150540,853,安顺,微博,467.14
201911150545,853,安顺,微博,544.71
201911150550,853,安顺,微博,671.18
201911150555,853,安顺,微博,648.67
201911150600,853,安顺,微博,980.71
201911150605,853,安顺,微博,860.12
201911150610,853,安顺,微博,925.18
201911150615,853,安顺,微博,871.25
201911150620,853,安顺,微博,1150.17
201911150625,853,安顺,微博,1232.91
201911150630,853,安顺,微博,1474.44
201911150635,853,安顺,微博,1419.96
201911150640,853,安顺,微博,1616.19
201911150645,853,安顺,微博,2164.77
201911150650,853,安顺,微博,2189.58
201911150655,853,安顺,微博,2093.48
201911150700,853,安顺,微博,2476.43
201911150705,853,安顺,微博,2828.21
201911150710,853,安顺,微博,2875.84
201911150715,853,安顺,微博,3287.99
201911150720,853,安顺,微博,3443.28
201911150725,853,安顺,微博,3439.92
201911150730,853,安顺,微博,3550.02
201911150735,853,安顺,微博,3794.69
201911150740,853,安顺,微博,3806.99
201911150745,853,安顺,微博,4012.21
201911150750,853,安顺,微博,4459.37
201911150755,853,安顺,微博,4225.93
201911150800,853,安顺,微博,4137.75
201911150805,853,安顺,微博,4759.27
201911150810,853,安顺,微博,4653.41
201911150815,853,安顺,微博,4953.52
201911150820,853,安顺,微博,5784.87
201911150825,853,安顺,微博,4797.76
201911150830,853,安顺,微博,5115.81
201911150835,853,安顺,微博,5178.45
201911150840,853,安顺,微博,4946.85
201911150845,853,安顺,微博,5724.22
201911150850,853,安顺,微博,5384.34
201911150855,853,安顺,微博,5053.00
201911150900,853,安顺,微博,5185.88
201911150905,853,安顺,微博,4943.06
201911150910,853,安顺,微博,5186.93
201911150915,853,安顺,微博,4981.97
201911150920,853,安顺,微博,5069.86
201911150925,853,安顺,微博,5651.83
201911150930,853,安顺,微博,5459.92
201911150935,853,安顺,微博,5206.66
201911150940,853,安顺,微博,5687.82
201911150945,853,安顺,微博,5340.07
201911150950,853,安顺,微博,5423.94
201911150955,853,安顺,微博,5383.50
201911151000,853,安顺,微博,5320.13
201911151005,853,安顺,微博,5308.53
201911151010,853,安顺,微博,5288.52
201911151015,853,安顺,微博,5242.46
201911151020,853,安顺,微博,5055.84
201911151025,853,安顺,微博,5342.18
201911151030,853,安顺,微博,5294.28
201911151035,853,安顺,微博,5219.03
201911151040,853,安顺,微博,5016.40
201911151045,853,安顺,微博,5786.80
201911151050,853,安顺,微博,5634.07
201911151055,853,安顺,微博,5509.29
201911151100,853,安顺,微博,5408.94
201911151105,853,安顺,微博,5640.99
201911151110,853,安顺,微博,5569.21
201911151115,853,安顺,微博,5815.33
201911151120,853,安顺,微博,5474.44
201911151125,853,安顺,微博,5880.95
201911151130,853,安顺,微博,6031.31
201910270000,853,安顺,微博,7037.49
201910270005,853,安顺,微博,6949.07
201910270010,853,安顺,微博,5808.57
201910270015,853,安顺,微博,5816.71
201910270020,853,安顺,微博,5950.66
201910270025,853,安顺,微博,5514.21
201910270030,853,安顺,微博,6107.85
201910270035,853,安顺,微博,5802.81
201910270040,853,安顺,微博,6019.99
201910270045,853,安顺,微博,5683.62
201910270050,853,安顺,微博,5218.41
201910270055,853,安顺,微博,4625.17
201910270100,853,安顺,微博,5211.51
201910270105,853,安顺,微博,4544.36
201910270110,853,安顺,微博,4221.83
201910270115,853,安顺,微博,4396.89
201910270120,853,安顺,微博,3866.96
201910270125,853,安顺,微博,4872.31
201910270130,853,安顺,微博,3839.73
201910270135,853,安顺,微博,3865.55
201910270140,853,安顺,微博,3536.38
201910270145,853,安顺,微博,2965.56
201910270150,853,安顺,微博,2953.44
201910270155,853,安顺,微博,3003.18
201910270200,853,安顺,微博,2863.06
201910270205,853,安顺,微博,2572.21
201910270210,853,安顺,微博,2559.49
201910270215,853,安顺,微博,2266.55
201910270220,853,安顺,微博,2057.61
201910270225,853,安顺,微博,1992.58
201910270230,853,安顺,微博,1613.40
201910270235,853,安顺,微博,1790.93
201910270240,853,安顺,微博,1551.21
201910270245,853,安顺,微博,1823.94
201910270250,853,安顺,微博,1666.59
201910270255,853,安顺,微博,1551.59
201910270300,853,安顺,微博,1551.05
201910270305,853,安顺,微博,1626.04
201910270310,853,安顺,微博,1319.51
201910270315,853,安顺,微博,1266.36
201910270320,853,安顺,微博,1336.55
201910270325,853,安顺,微博,1113.76
201910270330,853,安顺,微博,1034.29
201910270335,853,安顺,微博,1151.40
201910270340,853,安顺,微博,947.32
201910270345,853,安顺,微博,1117.10
201910270350,853,安顺,微博,984.70
201910270355,853,安顺,微博,1118.97
201910270400,853,安顺,微博,1050.56
201910270405,853,安顺,微博,943.12
201910270410,853,安顺,微博,1014.01
201910270415,853,安顺,微博,919.32
201910270420,853,安顺,微博,909.77
201910270425,853,安顺,微博,920.59
201910270430,853,安顺,微博,1037.08
201910270435,853,安顺,微博,1016.80
201910270440,853,安顺,微博,1117.36
201910270445,853,安顺,微博,923.70
201910270450,853,安顺,微博,804.25
201910270455,853,安顺,微博,848.00
201910270500,853,安顺,微博,756.76
201910270505,853,安顺,微博,701.15
201910270510,853,安顺,微博,752.89
201910270515,853,安顺,微博,746.51
201910270520,853,安顺,微博,646.11
201910270525,853,安顺,微博,818.05
201910270530,853,安顺,微博,627.03
201910270535,853,安顺,微博,507.36
201910270540,853,安顺,微博,651.84
201910270545,853,安顺,微博,600.72
201910270550,853,安顺,微博,629.84
201910270555,853,安顺,微博,588.81
201910270600,853,安顺,微博,777.17
201910270605,853,安顺,微博,636.69
201910270610,853,安顺,微博,601.29
201910270615,853,安顺,微博,702.09
201910270620,853,安顺,微博,640.76
201910270625,853,安顺,微博,724.55
201910270630,853,安顺,微博,914.35
201910270635,853,安顺,微博,919.56
201910270640,853,安顺,微博,1062.77
201910270645,853,安顺,微博,834.41
201910270650,853,安顺,微博,1029.79
201910270655,853,安顺,微博,1132.94
201910270700,853,安顺,微博,1179.83
201910270705,853,安顺,微博,1272.84
201910270710,853,安顺,微博,2151.84
201910270715,853,安顺,微博,1656.40
201910270720,853,安顺,微博,1665.00
201910270725,853,安顺,微博,2054.07
201910270730,853,安顺,微博,1936.70
201910270735,853,安顺,微博,2128.09
201910270740,853,安顺,微博,1972.70
201910270745,853,安顺,微博,2058.35
201910270750,853,安顺,微博,2367.06
201910270755,853,安顺,微博,2524.04
201910270800,853,安顺,微博,2480.30
201910270805,853,安顺,微博,2824.63
201910270810,853,安顺,微博,3278.72
201910270815,853,安顺,微博,3470.48
201910270820,853,安顺,微博,3614.47
201910270825,853,安顺,微博,3919.83
201910270830,853,安顺,微博,4285.01
201910270835,853,安顺,微博,4472.43
201910270840,853,安顺,微博,4052.66
201910270845,853,安顺,微博,4034.41
201910270850,853,安顺,微博,4118.69
201910270855,853,安顺,微博,4056.38
201910270900,853,安顺,微博,4175.50
201910270905,853,安顺,微博,4188.75
201910270910,853,安顺,微博,4217.72
201910270915,853,安顺,微博,4198.00
201910270920,853,安顺,微博,4574.40
201910270925,853,安顺,微博,4455.40
201910270930,853,安顺,微博,4763.39
201910270935,853,安顺,微博,4802.05
201910270940,853,安顺,微博,4977.80
201910270945,853,安顺,微博,5076.74
201910270950,853,安顺,微博,5353.54
201910270955,853,安顺,微博,4945.35
201910271000,853,安顺,微博,5141.97
201910271005,853,安顺,微博,5139.90
201910271010,853,安顺,微博,5372.28
201910271015,853,安顺,微博,5549.25
201910271020,853,安顺,微博,5534.24
201910271025,853,安顺,微博,5385.39
201910271030,853,安顺,微博,5589.77
201910271035,853,安顺,微博,5233.92
201910271040,853,安顺,微博,5091.04
201910271045,853,安顺,微博,5052.62
201910271050,853,安顺,微博,5425.95
201910271055,853,安顺,微博,5762.81
201910271105,853,安顺,微博,5606.51
201910271110,853,安顺,微博,5721.74
201910271115,853,安顺,微博,5963.03
201910271120,853,安顺,微博,5492.77
201910271125,853,安顺,微博,5519.37
201910271130,853,安顺,微博,5399.12
201910271135,853,安顺,微博,5425.90
201910271140,853,安顺,微博,5285.88
201910271145,853,安顺,微博,5530.60
201910271150,853,安顺,微博,5724.61
201910271155,853,安顺,微博,5388.55
201910271200,853,安顺,微博,5324.39
201910271205,853,安顺,微博,5290.01
201910271210,853,安顺,微博,5387.44
201910271215,853,安顺,微博,5423.17
201910271220,853,安顺,微博,5416.13
201910271225,853,安顺,微博,5686.63
201910271230,853,安顺,微博,5700.71
201910271235,853,安顺,微博,5859.05
201910271240,853,安顺,微博,5697.39
201910271245,853,安顺,微博,5484.91
201910271250,853,安顺,微博,5866.17
201910271255,853,安顺,微博,6162.96
201910271300,853,安顺,微博,5768.33
201910271305,853,安顺,微博,5928.65
201910271310,853,安顺,微博,5922.84
201910271315,853,安顺,微博,5964.59
201910271320,853,安顺,微博,5715.79
201910271325,853,安顺,微博,5449.34
201910271330,853,安顺,微博,5364.32
201910271335,853,安顺,微博,5812.30
201910271340,853,安顺,微博,6347.90
201910271345,853,安顺,微博,5774.07
201910271350,853,安顺,微博,5486.05
201910271355,853,安顺,微博,5137.91
201910271400,853,安顺,微博,5307.95
201910271405,853,安顺,微博,5128.54
201910271410,853,安顺,微博,5538.31
201910271415,853,安顺,微博,5339.20
201910271420,853,安顺,微博,5034.55
201910271425,853,安顺,微博,5302.91
201910271430,853,安顺,微博,5096.38
201910271435,853,安顺,微博,5636.51
201910271440,853,安顺,微博,5589.85
201910271445,853,安顺,微博,5487.62
201910271450,853,安顺,微博,5481.18
201910271455,853,安顺,微博,5331.14
201910271500,853,安顺,微博,5690.07
201910271505,853,安顺,微博,5644.87
201910271510,853,安顺,微博,5408.77
201910271515,853,安顺,微博,5579.28
201910271520,853,安顺,微博,5601.91
201910271525,853,安顺,微博,6078.97
201910271530,853,安顺,微博,5592.98
201910271535,853,安顺,微博,5491.28
201910271540,853,安顺,微博,5543.86
201910271545,853,安顺,微博,5811.85
201910271550,853,安顺,微博,5395.05
201910271555,853,安顺,微博,5259.21
201910271600,853,安顺,微博,4591.62
201910271605,853,安顺,微博,5061.56
201910271610,853,安顺,微博,4882.66
201910271615,853,安顺,微博,5100.93
201910271620,853,安顺,微博,4959.29
201910271625,853,安顺,微博,5296.98
201910271630,853,安顺,微博,5037.17
201910271635,853,安顺,微博,4669.93
201910271640,853,安顺,微博,5181.99
201910271645,853,安顺,微博,5238.51
201910271650,853,安顺,微博,5219.99
201910271655,853,安顺,微博,5490.16
201910271700,853,安顺,微博,5621.73
201910271705,853,安顺,微博,5542.15
201910271710,853,安顺,微博,5078.15
201910271715,853,安顺,微博,4976.78
201910271720,853,安顺,微博,5406.11
201910271725,853,安顺,微博,5910.37
201910271730,853,安顺,微博,5090.78
201910271735,853,安顺,微博,5344.27
201910271740,853,安顺,微博,5094.69
201910271745,853,安顺,微博,4875.80
201910271750,853,安顺,微博,4825.66
201910271755,853,安顺,微博,4848.14
201910271800,853,安顺,微博,4543.86
201910271805,853,安顺,微博,4963.40
201910271810,853,安顺,微博,4936.91
201910271815,853,安顺,微博,4508.26
201910271820,853,安顺,微博,4898.40
201910271825,853,安顺,微博,4472.28
201910271830,853,安顺,微博,4860.08
201910271835,853,安顺,微博,5111.25
201910271840,853,安顺,微博,4956.24
201910271845,853,安顺,微博,5289.70
201910271850,853,安顺,微博,4875.11
201910271855,853,安顺,微博,4623.29
201910271900,853,安顺,微博,4227.73
201910271905,853,安顺,微博,4384.01
201910271910,853,安顺,微博,4791.15
201910271915,853,安顺,微博,4983.31
201910271920,853,安顺,微博,5280.02
201910271925,853,安顺,微博,4891.46
201910271930,853,安顺,微博,5270.16
201910271935,853,安顺,微博,4335.28
201910271940,853,安顺,微博,5075.34
201910271945,853,安顺,微博,4593.65
201910271950,853,安顺,微博,5004.00
201910271955,853,安顺,微博,4711.36
201910272000,853,安顺,微博,4906.07
201910272005,853,安顺,微博,5238.74
201910272010,853,安顺,微博,4873.22
201910272015,853,安顺,微博,4601.22
201910272020,853,安顺,微博,4863.63
201910272025,853,安顺,微博,4703.29
201910272030,853,安顺,微博,4922.24
201910272035,853,安顺,微博,4966.97
201910272040,853,安顺,微博,5009.53
201910272045,853,安顺,微博,5190.00
201910272050,853,安顺,微博,4659.89
201910272055,853,安顺,微博,4452.25
201910272100,853,安顺,微博,4586.77
201910272105,853,安顺,微博,4906.39
201910272110,853,安顺,微博,4571.96
201910272115,853,安顺,微博,4676.33
201910272120,853,安顺,微博,5304.40
201910272125,853,安顺,微博,4601.87
201910272130,853,安顺,微博,5107.57
201910272135,853,安顺,微博,5219.41
201910272140,853,安顺,微博,5209.28
201910272145,853,安顺,微博,5585.64
201910272150,853,安顺,微博,5065.94
201910272155,853,安顺,微博,4464.10
201910272200,853,安顺,微博,5221.44
201910272205,853,安顺,微博,5208.44
201910272210,853,安顺,微博,5479.00
201910272215,853,安顺,微博,5385.45
201910272220,853,安顺,微博,5294.06
201910272225,853,安顺,微博,5742.26
201910272230,853,安顺,微博,5948.75
201910272235,853,安顺,微博,6399.10
201910272240,853,安顺,微博,6153.73
201910272245,853,安顺,微博,5893.10
201910272250,853,安顺,微博,6029.14
201910272255,853,安顺,微博,5930.09
201910272300,853,安顺,微博,6375.70
201910272305,853,安顺,微博,5881.82
201910272310,853,安顺,微博,5678.47
201910272315,853,安顺,微博,6007.15
201910272320,853,安顺,微博,6028.94
201910272325,853,安顺,微博,6265.69
201910272330,853,安顺,微博,5952.24
201910272335,853,安顺,微博,6085.41
201910272340,853,安顺,微博,5796.56
201910272345,853,安顺,微博,5531.23
201910272350,853,安顺,微博,5880.57
201910272355,853,安顺,微博,6069.20
201910280000,853,安顺,微博,5660.92
201910280005,853,安顺,微博,5122.35
201910280010,853,安顺,微博,5509.52
201910280015,853,安顺,微博,4828.54
201910280020,853,安顺,微博,4871.10
201910280025,853,安顺,微博,4987.22
201910280030,853,安顺,微博,5381.14
201910280035,853,安顺,微博,4498.48
201910280040,853,安顺,微博,4594.80
201910280045,853,安顺,微博,3818.16
201910280050,853,安顺,微博,4292.36
201910280055,853,安顺,微博,3719.62
201910280100,853,安顺,微博,3786.27
201910280105,853,安顺,微博,3074.45
201910280110,853,安顺,微博,2792.29
201910280115,853,安顺,微博,2880.08
201910280120,853,安顺,微博,4078.10
201910280125,853,安顺,微博,2805.34
201910280130,853,安顺,微博,2769.81
201910280135,853,安顺,微博,2330.88
201910280140,853,安顺,微博,2593.15
201910280145,853,安顺,微博,2368.69
201910280150,853,安顺,微博,2446.02
201910280155,853,安顺,微博,1966.18
201910280200,853,安顺,微博,1905.09
201910280205,853,安顺,微博,1813.43
201910280210,853,安顺,微博,1581.23
201910280215,853,安顺,微博,1638.53
201910280220,853,安顺,微博,1187.55
201910280225,853,安顺,微博,1228.26
201910280230,853,安顺,微博,1199.14
201910280235,853,安顺,微博,1031.40
201910280240,853,安顺,微博,1074.58
201910280245,853,安顺,微博,1042.10
201910280250,853,安顺,微博,1013.46
201910280255,853,安顺,微博,993.06
201910280300,853,安顺,微博,822.91
201910280305,853,安顺,微博,828.43
201910280310,853,安顺,微博,811.00
201910280315,853,安顺,微博,707.58
201910280320,853,安顺,微博,667.66
201910280325,853,安顺,微博,845.57
201910280330,853,安顺,微博,631.01
201910280335,853,安顺,微博,625.37
201910280340,853,安顺,微博,696.04
201910280345,853,安顺,微博,902.06
201910280350,853,安顺,微博,856.28
201910280355,853,安顺,微博,742.57
201910280400,853,安顺,微博,493.22
201910280405,853,安顺,微博,489.32
201910280410,853,安顺,微博,486.85
201910280415,853,安顺,微博,579.46
201910280420,853,安顺,微博,641.13
201910280425,853,安顺,微博,585.79
201910280430,853,安顺,微博,532.47
201910280435,853,安顺,微博,518.78
201910280440,853,安顺,微博,623.51
201910280445,853,安顺,微博,545.76
201910280450,853,安顺,微博,486.15
201910280455,853,安顺,微博,575.53
201910280500,853,安顺,微博,587.84
201910280505,853,安顺,微博,532.56
201910280510,853,安顺,微博,641.19
201910280515,853,安顺,微博,701.56
201910280520,853,安顺,微博,443.51
201910280525,853,安顺,微博,493.21
201910280530,853,安顺,微博,549.59
201910280535,853,安顺,微博,663.03
201910280540,853,安顺,微博,529.15
201910280545,853,安顺,微博,550.57
201910280550,853,安顺,微博,398.48
201910280555,853,安顺,微博,500.86
201910280600,853,安顺,微博,591.18
201910280605,853,安顺,微博,639.75
201910280610,853,安顺,微博,833.75
201910280615,853,安顺,微博,892.64
201910280620,853,安顺,微博,759.09
201910280625,853,安顺,微博,977.15
201910280630,853,安顺,微博,870.58
201910280635,853,安顺,微博,961.47
201910280640,853,安顺,微博,1459.83
201910280645,853,安顺,微博,1262.45
201910280650,853,安顺,微博,1224.58
201910280655,853,安顺,微博,1304.21
201910280700,853,安顺,微博,1436.90
201910280705,853,安顺,微博,1787.08
201910280710,853,安顺,微博,1891.25
201910280715,853,安顺,微博,1997.20
201910280720,853,安顺,微博,1880.33
201910280725,853,安顺,微博,2102.18
201910280730,853,安顺,微博,2270.61
201910280735,853,安顺,微博,2412.42
201910280740,853,安顺,微博,2330.90
201910280745,853,安顺,微博,2744.62
201910280750,853,安顺,微博,2831.94
201910280755,853,安顺,微博,3091.55
201910280800,853,安顺,微博,3048.74
201910280805,853,安顺,微博,3319.77
201910280810,853,安顺,微博,3181.09
201910280815,853,安顺,微博,3241.41
201910280820,853,安顺,微博,3232.60
201910280825,853,安顺,微博,3678.38
201910280830,853,安顺,微博,3516.42
201910280835,853,安顺,微博,3368.86
201910280840,853,安顺,微博,3265.61
201910280845,853,安顺,微博,3802.85
201910280850,853,安顺,微博,3984.22
201910280855,853,安顺,微博,3853.62
201910280900,853,安顺,微博,3861.39
201910280905,853,安顺,微博,3409.95
201910280910,853,安顺,微博,3613.60
201910280915,853,安顺,微博,3812.16
201910280920,853,安顺,微博,3971.70
201910280925,853,安顺,微博,3449.82
201910280930,853,安顺,微博,3985.01
201910280935,853,安顺,微博,3578.64
201910280940,853,安顺,微博,4263.63
201910280945,853,安顺,微博,3845.66
201910280950,853,安顺,微博,3884.64
201910280955,853,安顺,微博,4240.12
201910281000,853,安顺,微博,3821.56
201910281005,853,安顺,微博,4097.07
201910281010,853,安顺,微博,4077.14
201910281015,853,安顺,微博,4041.20
201910281020,853,安顺,微博,4100.60
201910281025,853,安顺,微博,4012.20
201910281030,853,安顺,微博,3762.29
201910281035,853,安顺,微博,3955.18
201910281040,853,安顺,微博,4160.17
201910281045,853,安顺,微博,4104.56
201910281050,853,安顺,微博,3929.23
201910281055,853,安顺,微博,4217.16
201910281100,853,安顺,微博,4484.55
201911140000,853,安顺,微博,6368.03
201911140005,853,安顺,微博,5600.21
201911140010,853,安顺,微博,5524.29
201911140015,853,安顺,微博,5071.15
201911140020,853,安顺,微博,5005.13
201911140025,853,安顺,微博,4562.66
201911140030,853,安顺,微博,4311.09
201911140035,853,安顺,微博,4322.58
201911140040,853,安顺,微博,3828.01
201911140045,853,安顺,微博,3790.92
201911140050,853,安顺,微博,3504.30
201911140055,853,安顺,微博,3580.79
201911140100,853,安顺,微博,3742.99
201911140105,853,安顺,微博,3646.27
201911140110,853,安顺,微博,2594.20
201911140115,853,安顺,微博,2653.74
201911140120,853,安顺,微博,2488.03
201911140125,853,安顺,微博,1862.74
201911140130,853,安顺,微博,1971.26
201911140135,853,安顺,微博,2087.08
201911140140,853,安顺,微博,1922.76
201911140145,853,安顺,微博,1781.84
201911140150,853,安顺,微博,1595.98
201911140155,853,安顺,微博,1828.60
201911140200,853,安顺,微博,1702.31
201911140205,853,安顺,微博,1795.94
201911140210,853,安顺,微博,1502.66
201911140215,853,安顺,微博,1320.74
201911140220,853,安顺,微博,1685.64
201911140225,853,安顺,微博,1762.00
201911140230,853,安顺,微博,1015.78
201911140235,853,安顺,微博,958.20
201911140240,853,安顺,微博,1294.62
201911140245,853,安顺,微博,1181.03
201911140250,853,安顺,微博,1016.31
201911140255,853,安顺,微博,981.07
201911140300,853,安顺,微博,838.20
201911140305,853,安顺,微博,730.78
201911140310,853,安顺,微博,803.93
201911140315,853,安顺,微博,1166.73
201911140320,853,安顺,微博,946.75
201911140325,853,安顺,微博,1031.93
201911140330,853,安顺,微博,847.17
201911140335,853,安顺,微博,696.79
201911140340,853,安顺,微博,589.75
201911140345,853,安顺,微博,630.05
201911140350,853,安顺,微博,589.04
201911140355,853,安顺,微博,608.65
201911140400,853,安顺,微博,704.00
201911140405,853,安顺,微博,832.05
201911140410,853,安顺,微博,554.60
201911140415,853,安顺,微博,552.53
201911140420,853,安顺,微博,587.74
201911140425,853,安顺,微博,537.33
201911140430,853,安顺,微博,501.00
201911140435,853,安顺,微博,492.44
201911140440,853,安顺,微博,522.87
201911140445,853,安顺,微博,444.36
201911140450,853,安顺,微博,461.07
201911140455,853,安顺,微博,689.29
201911140500,853,安顺,微博,556.83
201911140505,853,安顺,微博,640.99
201911140510,853,安顺,微博,564.64
201911140515,853,安顺,微博,384.67
201911140520,853,安顺,微博,547.61
201911140525,853,安顺,微博,375.84
201911140530,853,安顺,微博,439.18
201911140535,853,安顺,微博,454.13
201911140540,853,安顺,微博,419.95
201911140545,853,安顺,微博,485.19
201911140550,853,安顺,微博,509.86
201911140555,853,安顺,微博,572.27
201911140600,853,安顺,微博,641.29
201911140605,853,安顺,微博,666.23
201911140610,853,安顺,微博,698.95
201911140615,853,安顺,微博,920.64
201911140620,853,安顺,微博,1048.92
201911140625,853,安顺,微博,1091.63
201911140630,853,安顺,微博,1626.91
201911140635,853,安顺,微博,1364.23
201911140640,853,安顺,微博,1358.86
201911140645,853,安顺,微博,1389.38
201911140650,853,安顺,微博,1754.09
201911140655,853,安顺,微博,1682.72
201911140700,853,安顺,微博,2234.43
201911140705,853,安顺,微博,2482.72
201911140710,853,安顺,微博,2530.55
201911140715,853,安顺,微博,2642.53
201911140720,853,安顺,微博,2762.27
201911140725,853,安顺,微博,2842.00
201911140730,853,安顺,微博,3163.41
201911140735,853,安顺,微博,3548.35
201911140740,853,安顺,微博,3532.17
201911140745,853,安顺,微博,3448.07
201911140750,853,安顺,微博,3850.56
201911140755,853,安顺,微博,4371.96
201911140800,853,安顺,微博,4169.69
201911140805,853,安顺,微博,4141.65
201911140810,853,安顺,微博,4726.94
201911140815,853,安顺,微博,4548.19
201911140820,853,安顺,微博,4356.39
201911140825,853,安顺,微博,4221.04
201911140830,853,安顺,微博,4434.90
201911140835,853,安顺,微博,4524.40
201911140840,853,安顺,微博,4545.20
201911140845,853,安顺,微博,4855.91
201911140850,853,安顺,微博,4671.16
201911140855,853,安顺,微博,4695.68
201911140900,853,安顺,微博,4414.71
201911140905,853,安顺,微博,4674.53
201911140910,853,安顺,微博,5151.30
201911140915,853,安顺,微博,4889.61
201911140920,853,安顺,微博,4623.94
201911140925,853,安顺,微博,4707.82
201911140930,853,安顺,微博,5109.40
201911140935,853,安顺,微博,5287.84
201911140940,853,安顺,微博,4975.78
201911140945,853,安顺,微博,4947.37
201911140950,853,安顺,微博,4790.64
201911140955,853,安顺,微博,5153.24
201911141000,853,安顺,微博,5089.99
201911141005,853,安顺,微博,5128.06
201911141010,853,安顺,微博,4735.90
201911141015,853,安顺,微博,4744.00
201911141020,853,安顺,微博,4786.02
201911141025,853,安顺,微博,4470.82
201911141030,853,安顺,微博,4591.49
201911141035,853,安顺,微博,4741.76
201911141040,853,安顺,微博,4933.31
201911141045,853,安顺,微博,4890.15
201911141050,853,安顺,微博,4569.28
201911141055,853,安顺,微博,4584.40
201911141100,853,安顺,微博,4934.19
201911141105,853,安顺,微博,5146.28
201911141110,853,安顺,微博,5099.34
201911141115,853,安顺,微博,5191.29
201911141120,853,安顺,微博,5592.15
201911141125,853,安顺,微博,5501.21
201911141130,853,安顺,微博,5656.29
201911141135,853,安顺,微博,5701.46
201911141140,853,安顺,微博,5301.25
201911141145,853,安顺,微博,5620.39
201911141150,853,安顺,微博,5762.34
201911141155,853,安顺,微博,4937.00
201911141200,853,安顺,微博,4789.22
201911141205,853,安顺,微博,4865.21
201911141210,853,安顺,微博,5407.08
201911141215,853,安顺,微博,5931.64
201911141220,853,安顺,微博,5788.92
201911141225,853,安顺,微博,6559.32
201911141230,853,安顺,微博,6760.30
201911141235,853,安顺,微博,7312.67
201911141240,853,安顺,微博,7141.06
201911141245,853,安顺,微博,7037.78
201911141250,853,安顺,微博,6712.76
201911141255,853,安顺,微博,7099.35
201911141300,853,安顺,微博,7294.42
201911141305,853,安顺,微博,6944.45
201911141310,853,安顺,微博,6038.48
201911141315,853,安顺,微博,5721.55
201911141320,853,安顺,微博,5400.16
201911141325,853,安顺,微博,5144.98
201911141330,853,安顺,微博,5171.59
201911141335,853,安顺,微博,5205.43
201911141340,853,安顺,微博,5256.59
201911141345,853,安顺,微博,4629.92
201911141350,853,安顺,微博,4754.87
201911141355,853,安顺,微博,4648.74
201911141400,853,安顺,微博,4889.54
201911141405,853,安顺,微博,4662.62
201911141410,853,安顺,微博,4650.34
201911141415,853,安顺,微博,4775.73
201911141420,853,安顺,微博,4669.07
201911141425,853,安顺,微博,4561.03
201911141430,853,安顺,微博,4830.12
201911141435,853,安顺,微博,4613.26
201911141440,853,安顺,微博,4612.80
201911141445,853,安顺,微博,4528.25
201911141450,853,安顺,微博,4762.96
201911141455,853,安顺,微博,4532.00
201911141500,853,安顺,微博,4531.51
201911141505,853,安顺,微博,4606.80
201911141510,853,安顺,微博,4443.84
201911141515,853,安顺,微博,5140.49
201911141520,853,安顺,微博,4845.38
201911141525,853,安顺,微博,5252.01
201911141530,853,安顺,微博,5801.89
201911141535,853,安顺,微博,5250.32
201911141540,853,安顺,微博,5429.41
201911141545,853,安顺,微博,5269.62
201911141550,853,安顺,微博,5424.49
201911141555,853,安顺,微博,5417.20
201911141600,853,安顺,微博,5050.25
201911141605,853,安顺,微博,5564.11
201911141610,853,安顺,微博,5083.74
201911141615,853,安顺,微博,5116.57
201911141620,853,安顺,微博,5204.35
201911141625,853,安顺,微博,5205.58
201911141630,853,安顺,微博,5307.75
201911141635,853,安顺,微博,5407.49
201911141640,853,安顺,微博,5444.36
201911141645,853,安顺,微博,5251.52
201911141650,853,安顺,微博,5343.90
201911141655,853,安顺,微博,4871.38
201911141700,853,安顺,微博,5427.17
201911141705,853,安顺,微博,5423.60
201911141710,853,安顺,微博,5274.95
201911141715,853,安顺,微博,5874.17
201911141720,853,安顺,微博,5459.36
201911141725,853,安顺,微博,5682.37
201911141730,853,安顺,微博,5637.32
201911141735,853,安顺,微博,5692.11
201911141740,853,安顺,微博,5764.12
201911141745,853,安顺,微博,5529.66
201911141750,853,安顺,微博,5244.18
201911141755,853,安顺,微博,5210.27
201911141800,853,安顺,微博,5436.84
201911141805,853,安顺,微博,5384.85
201911141810,853,安顺,微博,5165.56
201911141815,853,安顺,微博,5244.31
