201910281000,853,安顺,VoIP业务,581.45
201910281005,853,安顺,VoIP业务,531.02
201910281010,853,安顺,VoIP业务,395.67
201910281015,853,安顺,VoIP业务,818.14
201910281020,853,安顺,VoIP业务,313.71
201910281025,853,安顺,VoIP业务,697.89
201910281030,853,安顺,VoIP业务,395.64
201910281035,853,安顺,VoIP业务,705.36
201910281040,853,安顺,VoIP业务,377.49
201910281045,853,安顺,VoIP业务,634.96
201910281050,853,安顺,VoIP业务,490.64
201910281055,853,安顺,VoIP业务,672.20
201910281100,853,安顺,VoIP业务,441.38
201911140000,853,安顺,VoIP业务,764.99
201911140005,853,安顺,VoIP业务,793.70
201911140010,853,安顺,VoIP业务,690.47
201911140015,853,安顺,VoIP业务,864.90
201911140020,853,安顺,VoIP业务,607.68
201911140025,853,安顺,VoIP业务,853.10
201911140030,853,安顺,VoIP业务,664.12
201911140035,853,安顺,VoIP业务,667.04
201911140040,853,安顺,VoIP业务,473.41
201911140045,853,安顺,VoIP业务,523.10
201911140050,853,安顺,VoIP业务,405.04
201911140055,853,安顺,VoIP业务,447.98
201911140100,853,安顺,VoIP业务,454.63
201911140105,853,安顺,VoIP业务,348.28
201911140110,853,安顺,VoIP业务,532.78
201911140115,853,安顺,VoIP业务,265.27
201911140120,853,安顺,VoIP业务,456.60
201911140125,853,安顺,VoIP业务,270.30
201911140130,853,安顺,VoIP业务,278.11
201911140135,853,安顺,VoIP业务,324.86
201911140140,853,安顺,VoIP业务,375.04
201911140145,853,安顺,VoIP业务,222.17
201911140150,853,安顺,VoIP业务,337.96
201911140155,853,安顺,VoIP业务,284.79
201911140200,853,安顺,VoIP业务,375.71
201911140205,853,安顺,VoIP业务,327.02
201911140210,853,安顺,VoIP业务,356.16
201911140215,853,安顺,VoIP业务,267.97
201911140220,853,安顺,VoIP业务,307.32
201911140225,853,安顺,VoIP业务,323.22
201911140230,853,安顺,VoIP业务,227.71
201911140235,853,安顺,VoIP业务,143.98
201911140240,853,安顺,VoIP业务,133.56
201911140245,853,安顺,VoIP业务,201.03
201911140250,853,安顺,VoIP业务,198.15
201911140255,853,安顺,VoIP业务,182.48
201911140300,853,安顺,VoIP业务,212.76
201911140305,853,安顺,VoIP业务,156.73
201911140310,853,安顺,VoIP业务,158.31
201911140315,853,安顺,VoIP业务,72.39
201911140320,853,安顺,VoIP业务,137.93
201911140325,853,安顺,VoIP业务,222.69
201911140330,853,安顺,VoIP业务,72.37
201911140335,853,安顺,VoIP业务,55.14
201911140340,853,安顺,VoIP业务,199.17
201911140345,853,安顺,VoIP业务,116.21
201911140350,853,安顺,VoIP业务,113.63
201911140355,853,安顺,VoIP业务,177.11
201911140400,853,安顺,VoIP业务,86.85
201911140405,853,安顺,VoIP业务,70.07
201911140410,853,安顺,VoIP业务,92.38
201911140415,853,安顺,VoIP业务,111.36
201911140420,853,安顺,VoIP业务,116.50
201911140425,853,安顺,VoIP业务,81.01
201911140430,853,安顺,VoIP业务,78.25
201911140435,853,安顺,VoIP业务,79.70
201911140440,853,安顺,VoIP业务,134.81
201911140445,853,安顺,VoIP业务,65.65
201911140450,853,安顺,VoIP业务,75.98
201911140455,853,安顺,VoIP业务,74.56
201911140500,853,安顺,VoIP业务,105.51
201911140505,853,安顺,VoIP业务,150.23
201911140510,853,安顺,VoIP业务,108.34
201911140515,853,安顺,VoIP业务,112.97
201911140520,853,安顺,VoIP业务,100.16
201911140525,853,安顺,VoIP业务,82.97
201911140530,853,安顺,VoIP业务,133.65
201911140535,853,安顺,VoIP业务,76.73
201911140540,853,安顺,VoIP业务,114.59
201911140545,853,安顺,VoIP业务,81.69
201911140550,853,安顺,VoIP业务,162.23
201911140555,853,安顺,VoIP业务,157.77
201911140600,853,安顺,VoIP业务,94.99
201911140605,853,安顺,VoIP业务,88.88
201911140610,853,安顺,VoIP业务,220.47
201911140615,853,安顺,VoIP业务,111.69
201911140620,853,安顺,VoIP业务,242.35
201911140625,853,安顺,VoIP业务,175.90
201911140630,853,安顺,VoIP业务,202.59
201911140635,853,安顺,VoIP业务,154.27
201911140640,853,安顺,VoIP业务,273.97
201911140645,853,安顺,VoIP业务,162.88
201911140650,853,安顺,VoIP业务,256.65
201911140655,853,安顺,VoIP业务,277.09
201911140700,853,安顺,VoIP业务,308.41
201911140705,853,安顺,VoIP业务,320.96
201911140710,853,安顺,VoIP业务,215.57
201911140715,853,安顺,VoIP业务,265.58
201911140720,853,安顺,VoIP业务,368.94
201911140725,853,安顺,VoIP业务,282.21
201911140730,853,安顺,VoIP业务,306.52
201911140735,853,安顺,VoIP业务,265.12
201911140740,853,安顺,VoIP业务,400.20
201911140745,853,安顺,VoIP业务,324.75
201911140750,853,安顺,VoIP业务,294.31
201911140755,853,安顺,VoIP业务,323.02
201911140800,853,安顺,VoIP业务,229.41
201911140805,853,安顺,VoIP业务,270.24
201911140810,853,安顺,VoIP业务,313.15
201911140815,853,安顺,VoIP业务,348.16
201911140820,853,安顺,VoIP业务,350.79
201911140825,853,安顺,VoIP业务,251.95
201911140830,853,安顺,VoIP业务,401.90
201911140835,853,安顺,VoIP业务,356.91
201911140840,853,安顺,VoIP业务,409.75
201911140845,853,安顺,VoIP业务,557.06
201911140850,853,安顺,VoIP业务,443.90
201911140855,853,安顺,VoIP业务,520.42
201911140900,853,安顺,VoIP业务,256.52
201911140905,853,安顺,VoIP业务,519.03
201911140910,853,安顺,VoIP业务,402.20
201911140915,853,安顺,VoIP业务,667.16
201911140920,853,安顺,VoIP业务,425.91
201911140925,853,安顺,VoIP业务,532.54
201911140930,853,安顺,VoIP业务,597.47
201911140935,853,安顺,VoIP业务,414.35
201911140940,853,安顺,VoIP业务,503.85
201911140945,853,安顺,VoIP业务,619.17
201911140950,853,安顺,VoIP业务,437.45
201911140955,853,安顺,VoIP业务,619.58
201911141000,853,安顺,VoIP业务,509.32
201911141005,853,安顺,VoIP业务,631.06
201911141010,853,安顺,VoIP业务,680.92
201911141015,853,安顺,VoIP业务,615.55
201911141020,853,安顺,VoIP业务,589.40
201911141025,853,安顺,VoIP业务,504.91
201911141030,853,安顺,VoIP业务,638.66
201911141035,853,安顺,VoIP业务,451.15
201911141040,853,安顺,VoIP业务,815.69
201911141045,853,安顺,VoIP业务,509.14
201911141050,853,安顺,VoIP业务,828.47
201911141055,853,安顺,VoIP业务,501.26
201911141100,853,安顺,VoIP业务,538.85
201911141105,853,安顺,VoIP业务,525.68
201911141110,853,安顺,VoIP业务,682.33
201911141115,853,安顺,VoIP业务,466.12
201911141120,853,安顺,VoIP业务,522.25
201911141125,853,安顺,VoIP业务,428.97
201911141130,853,安顺,VoIP业务,642.33
201911141135,853,安顺,VoIP业务,804.43
201911141140,853,安顺,VoIP业务,658.50
201911141145,853,安顺,VoIP业务,661.12
201911141150,853,安顺,VoIP业务,624.77
201911141155,853,安顺,VoIP业务,579.12
201911141200,853,安顺,VoIP业务,633.99
201911141205,853,安顺,VoIP业务,767.74
201911141210,853,安顺,VoIP业务,637.42
201911141215,853,安顺,VoIP业务,814.73
201911141220,853,安顺,VoIP业务,675.83
201911141225,853,安顺,VoIP业务,636.11
201911141230,853,安顺,VoIP业务,971.94
201911141235,853,安顺,VoIP业务,649.98
201911141240,853,安顺,VoIP业务,1302.37
201911141245,853,安顺,VoIP业务,878.78
201911141250,853,安顺,VoIP业务,1085.31
201911141255,853,安顺,VoIP业务,757.52
201911141300,853,安顺,VoIP业务,1173.44
201911141305,853,安顺,VoIP业务,530.64
201911141310,853,安顺,VoIP业务,725.37
201911141315,853,安顺,VoIP业务,911.58
201911141320,853,安顺,VoIP业务,885.71
201911141325,853,安顺,VoIP业务,736.95
201911141330,853,安顺,VoIP业务,1074.09
201911141335,853,安顺,VoIP业务,899.01
201911141340,853,安顺,VoIP业务,772.94
201911141345,853,安顺,VoIP业务,1027.59
201911141350,853,安顺,VoIP业务,702.00
201911141355,853,安顺,VoIP业务,1089.82
201911141400,853,安顺,VoIP业务,822.91
201911141405,853,安顺,VoIP业务,680.55
201911141410,853,安顺,VoIP业务,700.87
201911141415,853,安顺,VoIP业务,548.07
201911141420,853,安顺,VoIP业务,735.67
201911141425,853,安顺,VoIP业务,904.19
201911141430,853,安顺,VoIP业务,904.98
201911141435,853,安顺,VoIP业务,1013.87
201911141440,853,安顺,VoIP业务,804.91
201911141445,853,安顺,VoIP业务,1079.49
201911141450,853,安顺,VoIP业务,908.22
201911141455,853,安顺,VoIP业务,817.89
201911141500,853,安顺,VoIP业务,721.80
201911141505,853,安顺,VoIP业务,924.49
201911141510,853,安顺,VoIP业务,731.45
201911141515,853,安顺,VoIP业务,826.62
201911141520,853,安顺,VoIP业务,907.21
201911141525,853,安顺,VoIP业务,951.33
201911141530,853,安顺,VoIP业务,666.38
201911141535,853,安顺,VoIP业务,815.51
201911141540,853,安顺,VoIP业务,708.39
201911141545,853,安顺,VoIP业务,878.82
201911141550,853,安顺,VoIP业务,696.97
201911141555,853,安顺,VoIP业务,809.53
201911141600,853,安顺,VoIP业务,549.73
201911141605,853,安顺,VoIP业务,840.04
201911141610,853,安顺,VoIP业务,673.37
201911141615,853,安顺,VoIP业务,818.38
201911141620,853,安顺,VoIP业务,566.71
201911141625,853,安顺,VoIP业务,834.23
201911141630,853,安顺,VoIP业务,565.49
201911141635,853,安顺,VoIP业务,602.79
201911141640,853,安顺,VoIP业务,523.64
201911141645,853,安顺,VoIP业务,662.96
201911141650,853,安顺,VoIP业务,461.47
201911141655,853,安顺,VoIP业务,686.42
201911141700,853,安顺,VoIP业务,688.19
201911141705,853,安顺,VoIP业务,709.10
201911141710,853,安顺,VoIP业务,735.19
201911141715,853,安顺,VoIP业务,1003.42
201911141720,853,安顺,VoIP业务,733.33
201911141725,853,安顺,VoIP业务,893.98
201911141730,853,安顺,VoIP业务,880.28
201911141735,853,安顺,VoIP业务,1039.97
201911141740,853,安顺,VoIP业务,702.80
201911141745,853,安顺,VoIP业务,952.31
201911141750,853,安顺,VoIP业务,651.15
201911141755,853,安顺,VoIP业务,932.86
201911141800,853,安顺,VoIP业务,773.28
201911141805,853,安顺,VoIP业务,928.96
201911141810,853,安顺,VoIP业务,584.41
201911141815,853,安顺,VoIP业务,831.56
201911141820,853,安顺,VoIP业务,895.48
201911141825,853,安顺,VoIP业务,877.42
201911141830,853,安顺,VoIP业务,791.51
201911141835,853,安顺,VoIP业务,1184.73
201911141840,853,安顺,VoIP业务,910.71
201911141845,853,安顺,VoIP业务,921.10
201911141850,853,安顺,VoIP业务,813.45
201911141855,853,安顺,VoIP业务,1206.10
201911141900,853,安顺,VoIP业务,1090.65
201911141905,853,安顺,VoIP业务,1292.87
201911141910,853,安顺,VoIP业务,953.28
201911141915,853,安顺,VoIP业务,1411.70
201911141920,853,安顺,VoIP业务,1004.23
201911141925,853,安顺,VoIP业务,1268.90
201911141930,853,安顺,VoIP业务,1396.57
201911141935,853,安顺,VoIP业务,1424.05
201911141940,853,安顺,VoIP业务,1241.62
201911141945,853,安顺,VoIP业务,1557.87
201911141950,853,安顺,VoIP业务,1106.92
201911141955,853,安顺,VoIP业务,1192.11
201911142000,853,安顺,VoIP业务,1159.04
201911142005,853,安顺,VoIP业务,1506.95
201911142010,853,安顺,VoIP业务,1291.78
201911142015,853,安顺,VoIP业务,1444.74
201911142020,853,安顺,VoIP业务,1511.91
201911142025,853,安顺,VoIP业务,1628.59
201911142030,853,安顺,VoIP业务,1498.86
201911142035,853,安顺,VoIP业务,1859.49
201911142040,853,安顺,VoIP业务,1561.66
201911142045,853,安顺,VoIP业务,2045.93
201911142050,853,安顺,VoIP业务,1497.63
201911142055,853,安顺,VoIP业务,1651.61
201911142100,853,安顺,VoIP业务,1810.97
201911142105,853,安顺,VoIP业务,1550.91
201911142110,853,安顺,VoIP业务,1577.32
201911142115,853,安顺,VoIP业务,1588.42
201911142120,853,安顺,VoIP业务,1514.75
201911142125,853,安顺,VoIP业务,1552.75
201911142130,853,安顺,VoIP业务,1424.53
201911142135,853,安顺,VoIP业务,1519.13
201911142140,853,安顺,VoIP业务,1607.03
201911142145,853,安顺,VoIP业务,1635.92
201911142150,853,安顺,VoIP业务,1571.74
201911142155,853,安顺,VoIP业务,1465.74
201911142200,853,安顺,VoIP业务,1411.31
201911142205,853,安顺,VoIP业务,1399.65
201911142210,853,安顺,VoIP业务,1558.87
201911142215,853,安顺,VoIP业务,1383.23
201911142220,853,安顺,VoIP业务,1545.86
201911142225,853,安顺,VoIP业务,1513.14
201911142230,853,安顺,VoIP业务,1369.05
201911142235,853,安顺,VoIP业务,1346.76
201911142240,853,安顺,VoIP业务,1583.58
201911142245,853,安顺,VoIP业务,1689.25
201911142250,853,安顺,VoIP业务,1191.80
201911142255,853,安顺,VoIP业务,1255.70
201911142300,853,安顺,VoIP业务,980.69
201911142305,853,安顺,VoIP业务,1361.87
201911142310,853,安顺,VoIP业务,960.57
201911142315,853,安顺,VoIP业务,1040.20
201911142320,853,安顺,VoIP业务,1065.02
201911142325,853,安顺,VoIP业务,1145.20
201911142330,853,安顺,VoIP业务,1039.36
201911142335,853,安顺,VoIP业务,981.38
201911142340,853,安顺,VoIP业务,901.91
201911142345,853,安顺,VoIP业务,866.43
201911142350,853,安顺,VoIP业务,982.56
201911142355,853,安顺,VoIP业务,815.36
201911150000,853,安顺,VoIP业务,1017.08
201911150005,853,安顺,VoIP业务,822.52
201911150010,853,安顺,VoIP业务,918.48
201911150015,853,安顺,VoIP业务,721.39
201911150020,853,安顺,VoIP业务,1039.48
201911150025,853,安顺,VoIP业务,738.31
201911150030,853,安顺,VoIP业务,1070.01
201911150035,853,安顺,VoIP业务,782.59
201911150040,853,安顺,VoIP业务,870.91
201911150045,853,安顺,VoIP业务,564.41
201911150050,853,安顺,VoIP业务,622.02
201911150055,853,安顺,VoIP业务,572.74
201911150100,853,安顺,VoIP业务,582.99
201911150105,853,安顺,VoIP业务,622.24
201911150110,853,安顺,VoIP业务,647.56
201911150115,853,安顺,VoIP业务,593.32
201911150120,853,安顺,VoIP业务,497.36
201911150125,853,安顺,VoIP业务,736.52
201911150130,853,安顺,VoIP业务,424.51
201911150135,853,安顺,VoIP业务,532.94
201911150140,853,安顺,VoIP业务,571.85
201911150145,853,安顺,VoIP业务,361.35
201911150150,853,安顺,VoIP业务,584.09
201911150155,853,安顺,VoIP业务,357.54
201911150200,853,安顺,VoIP业务,500.39
201911150205,853,安顺,VoIP业务,467.34
201911150210,853,安顺,VoIP业务,392.78
201911150215,853,安顺,VoIP业务,446.84
201911150220,853,安顺,VoIP业务,573.40
201911150225,853,安顺,VoIP业务,338.79
201911150230,853,安顺,VoIP业务,567.47
201911150235,853,安顺,VoIP业务,262.32
201911150240,853,安顺,VoIP业务,455.06
201911150245,853,安顺,VoIP业务,195.33
201911150250,853,安顺,VoIP业务,396.94
201911150255,853,安顺,VoIP业务,310.12
201911150300,853,安顺,VoIP业务,342.58
201911150305,853,安顺,VoIP业务,345.81
201911150310,853,安顺,VoIP业务,317.71
201911150315,853,安顺,VoIP业务,266.97
201911150320,853,安顺,VoIP业务,290.55
201911150325,853,安顺,VoIP业务,351.43
201911150330,853,安顺,VoIP业务,306.66
201911150335,853,安顺,VoIP业务,241.40
201911150340,853,安顺,VoIP业务,193.59
201911150345,853,安顺,VoIP业务,117.00
201911150350,853,安顺,VoIP业务,180.07
201911150355,853,安顺,VoIP业务,294.06
201911150400,853,安顺,VoIP业务,224.91
201911150405,853,安顺,VoIP业务,145.89
201911150410,853,安顺,VoIP业务,38.03
201911150415,853,安顺,VoIP业务,94.81
201911150420,853,安顺,VoIP业务,94.35
201911150425,853,安顺,VoIP业务,84.35
201911150430,853,安顺,VoIP业务,94.82
201911150435,853,安顺,VoIP业务,101.30
201911150440,853,安顺,VoIP业务,164.70
201911150445,853,安顺,VoIP业务,204.79
201911150450,853,安顺,VoIP业务,158.50
201911150455,853,安顺,VoIP业务,150.51
201911150500,853,安顺,VoIP业务,208.69
201911150505,853,安顺,VoIP业务,200.83
201911150510,853,安顺,VoIP业务,117.41
201911150515,853,安顺,VoIP业务,101.41
201911150520,853,安顺,VoIP业务,222.23
201911150525,853,安顺,VoIP业务,126.27
201911150530,853,安顺,VoIP业务,141.67
201911150535,853,安顺,VoIP业务,95.28
201911150540,853,安顺,VoIP业务,175.81
201911150545,853,安顺,VoIP业务,140.02
201911150550,853,安顺,VoIP业务,129.29
201911150555,853,安顺,VoIP业务,126.23
201911150600,853,安顺,VoIP业务,183.96
201911150605,853,安顺,VoIP业务,123.20
201911150610,853,安顺,VoIP业务,127.11
201911150615,853,安顺,VoIP业务,162.28
201911150620,853,安顺,VoIP业务,104.04
201911150625,853,安顺,VoIP业务,151.76
201911150630,853,安顺,VoIP业务,224.95
201911150635,853,安顺,VoIP业务,165.58
201911150640,853,安顺,VoIP业务,233.91
201911150645,853,安顺,VoIP业务,236.80
201911150650,853,安顺,VoIP业务,144.98
201911150655,853,安顺,VoIP业务,283.00
201911150700,853,安顺,VoIP业务,299.40
201911150705,853,安顺,VoIP业务,357.67
201911150710,853,安顺,VoIP业务,334.25
201911150715,853,安顺,VoIP业务,404.48
201911150720,853,安顺,VoIP业务,461.74
201911150725,853,安顺,VoIP业务,266.28
201911150730,853,安顺,VoIP业务,448.00
201911150735,853,安顺,VoIP业务,468.93
201911150740,853,安顺,VoIP业务,316.05
201911150745,853,安顺,VoIP业务,547.08
201911150750,853,安顺,VoIP业务,391.78
201911150755,853,安顺,VoIP业务,326.87
201911150800,853,安顺,VoIP业务,447.59
201911150805,853,安顺,VoIP业务,305.47
201911150810,853,安顺,VoIP业务,367.46
201911150815,853,安顺,VoIP业务,365.80
201911150820,853,安顺,VoIP业务,393.77
201911150825,853,安顺,VoIP业务,396.86
201911150830,853,安顺,VoIP业务,406.95
201911150835,853,安顺,VoIP业务,398.23
201911150840,853,安顺,VoIP业务,353.35
201911150845,853,安顺,VoIP业务,523.13
201911150850,853,安顺,VoIP业务,339.55
201911150855,853,安顺,VoIP业务,399.82
201911150900,853,安顺,VoIP业务,411.73
201911150905,853,安顺,VoIP业务,382.96
201911150910,853,安顺,VoIP业务,464.53
201911150915,853,安顺,VoIP业务,481.15
201911150920,853,安顺,VoIP业务,551.53
201911150925,853,安顺,VoIP业务,332.88
201911150930,853,安顺,VoIP业务,393.96
201911150935,853,安顺,VoIP业务,577.53
201911150940,853,安顺,VoIP业务,456.03
201911150945,853,安顺,VoIP业务,374.78
201911150950,853,安顺,VoIP业务,455.43
201911150955,853,安顺,VoIP业务,509.97
201911151000,853,安顺,VoIP业务,440.04
201911151005,853,安顺,VoIP业务,611.92
201911151010,853,安顺,VoIP业务,536.17
201911151015,853,安顺,VoIP业务,453.20
201911151020,853,安顺,VoIP业务,504.52
201911151025,853,安顺,VoIP业务,488.65
201911151030,853,安顺,VoIP业务,467.02
201911151035,853,安顺,VoIP业务,522.40
201911151040,853,安顺,VoIP业务,465.55
201911151045,853,安顺,VoIP业务,446.49
201911151050,853,安顺,VoIP业务,634.85
201911151055,853,安顺,VoIP业务,451.15
201911151100,853,安顺,VoIP业务,816.30
201911151105,853,安顺,VoIP业务,545.99
201911151110,853,安顺,VoIP业务,658.75
201911151115,853,安顺,VoIP业务,602.15
201911151120,853,安顺,VoIP业务,766.79
201911151125,853,安顺,VoIP业务,398.69
201911151130,853,安顺,VoIP业务,705.29
