201911142330,853,安顺,新业务,11041.80
201911142335,853,安顺,新业务,10394.05
201911142340,853,安顺,新业务,10383.44
201911142345,853,安顺,新业务,10999.37
201911142350,853,安顺,新业务,9147.27
201911142355,853,安顺,新业务,7843.71
201911150000,853,安顺,新业务,6655.21
201911150005,853,安顺,新业务,6938.78
201911150010,853,安顺,新业务,6626.17
201911150015,853,安顺,新业务,5479.55
201911150020,853,安顺,新业务,6155.15
201911150025,853,安顺,新业务,5817.35
201911150030,853,安顺,新业务,5083.19
201911150035,853,安顺,新业务,4527.69
201911150040,853,安顺,新业务,4632.58
201911150045,853,安顺,新业务,4254.66
201911150050,853,安顺,新业务,4161.28
201911150055,853,安顺,新业务,4271.66
201911150100,853,安顺,新业务,3910.73
201911150105,853,安顺,新业务,3736.53
201911150110,853,安顺,新业务,4102.39
201911150115,853,安顺,新业务,3589.80
201911150120,853,安顺,新业务,4201.63
201911150125,853,安顺,新业务,3460.40
201911150130,853,安顺,新业务,3229.54
201911150135,853,安顺,新业务,3086.43
201911150140,853,安顺,新业务,2923.08
201911150145,853,安顺,新业务,2772.69
201911150150,853,安顺,新业务,2256.09
201911150155,853,安顺,新业务,1945.07
201911150200,853,安顺,新业务,2474.92
201911150205,853,安顺,新业务,2257.32
201911150210,853,安顺,新业务,2404.29
201911150215,853,安顺,新业务,2167.42
201911150220,853,安顺,新业务,2159.47
201911150225,853,安顺,新业务,2109.92
201911150230,853,安顺,新业务,2847.83
201911150235,853,安顺,新业务,1970.39
201911150240,853,安顺,新业务,2299.87
201911150245,853,安顺,新业务,1953.04
201911150250,853,安顺,新业务,1810.81
201911150255,853,安顺,新业务,2040.19
201911150300,853,安顺,新业务,1415.39
201911150305,853,安顺,新业务,1318.95
201911150310,853,安顺,新业务,1674.30
201911150315,853,安顺,新业务,1579.55
201911150320,853,安顺,新业务,1433.52
201911150325,853,安顺,新业务,1351.54
201911150330,853,安顺,新业务,1705.40
201911150335,853,安顺,新业务,1776.71
201911150340,853,安顺,新业务,1689.60
201911150345,853,安顺,新业务,1808.79
201911150350,853,安顺,新业务,1649.84
201911150355,853,安顺,新业务,1525.50
201911150400,853,安顺,新业务,1266.73
201911150405,853,安顺,新业务,1868.01
201911150410,853,安顺,新业务,1555.92
201911150415,853,安顺,新业务,1709.11
201911150420,853,安顺,新业务,1231.48
201911150425,853,安顺,新业务,1451.46
201911150430,853,安顺,新业务,1276.59
201911150435,853,安顺,新业务,1179.55
201911150440,853,安顺,新业务,1218.12
201911150445,853,安顺,新业务,1092.23
201911150450,853,安顺,新业务,1337.65
201911150455,853,安顺,新业务,1450.49
201911150500,853,安顺,新业务,1404.77
201911150505,853,安顺,新业务,1444.17
201911150510,853,安顺,新业务,1180.77
201911150515,853,安顺,新业务,1418.68
201911150520,853,安顺,新业务,1176.66
201911150525,853,安顺,新业务,1400.54
201911150530,853,安顺,新业务,1400.63
201911150535,853,安顺,新业务,1034.58
201911150540,853,安顺,新业务,1576.55
201911150545,853,安顺,新业务,1384.22
201911150550,853,安顺,新业务,1350.76
201911150555,853,安顺,新业务,1275.25
201911150600,853,安顺,新业务,1005.34
201911150605,853,安顺,新业务,1038.91
201911150610,853,安顺,新业务,1163.22
201911150615,853,安顺,新业务,1189.63
201911150620,853,安顺,新业务,1553.32
201911150625,853,安顺,新业务,1584.66
201911150630,853,安顺,新业务,1332.34
201911150635,853,安顺,新业务,907.94
201911150640,853,安顺,新业务,1449.87
201911150645,853,安顺,新业务,1269.92
201911150650,853,安顺,新业务,1711.73
201911150655,853,安顺,新业务,1403.51
201911150700,853,安顺,新业务,1784.56
201911150705,853,安顺,新业务,1340.93
201911150710,853,安顺,新业务,1475.00
201911150715,853,安顺,新业务,1189.60
201911150720,853,安顺,新业务,1431.40
201911150725,853,安顺,新业务,1857.83
201911150730,853,安顺,新业务,1410.84
201911150735,853,安顺,新业务,1556.68
201911150740,853,安顺,新业务,2098.51
201911150745,853,安顺,新业务,2041.85
201911150750,853,安顺,新业务,1577.20
201911150755,853,安顺,新业务,1783.89
201911150800,853,安顺,新业务,1629.11
201911150805,853,安顺,新业务,2410.27
201911150810,853,安顺,新业务,2657.46
201911150815,853,安顺,新业务,2710.89
201911150820,853,安顺,新业务,2225.69
201911150825,853,安顺,新业务,1761.10
201911150830,853,安顺,新业务,1733.59
201911150835,853,安顺,新业务,2365.20
201911150840,853,安顺,新业务,2125.91
201911150845,853,安顺,新业务,3430.54
201911150850,853,安顺,新业务,2317.85
201911150855,853,安顺,新业务,2744.32
201911150900,853,安顺,新业务,2961.56
201911150905,853,安顺,新业务,3146.48
201911150910,853,安顺,新业务,2785.43
201911150915,853,安顺,新业务,4635.21
201911150920,853,安顺,新业务,4105.16
201911150925,853,安顺,新业务,3194.21
201911150930,853,安顺,新业务,3836.32
201911150935,853,安顺,新业务,3599.83
201911150940,853,安顺,新业务,3530.21
201911150945,853,安顺,新业务,3556.89
201911150950,853,安顺,新业务,3310.59
201911150955,853,安顺,新业务,4804.50
201911151000,853,安顺,新业务,3537.87
201911151005,853,安顺,新业务,4728.51
201911151010,853,安顺,新业务,3537.57
201911151015,853,安顺,新业务,3491.34
201911151020,853,安顺,新业务,4140.60
201911151025,853,安顺,新业务,4408.81
201911151030,853,安顺,新业务,3573.91
201911151035,853,安顺,新业务,3630.70
201911151040,853,安顺,新业务,4463.69
201911151045,853,安顺,新业务,3627.68
201911151050,853,安顺,新业务,3925.68
201911151055,853,安顺,新业务,3505.70
201911151100,853,安顺,新业务,3957.61
201911151105,853,安顺,新业务,4275.54
201911151110,853,安顺,新业务,4255.09
201911151115,853,安顺,新业务,4988.75
201911151120,853,安顺,新业务,6717.61
201911151125,853,安顺,新业务,4702.57
201911151130,853,安顺,新业务,4969.71
201910270000,853,安顺,新业务,7955.53
201910270005,853,安顺,新业务,8238.46
201910270010,853,安顺,新业务,7306.66
201910270015,853,安顺,新业务,9000.15
201910270020,853,安顺,新业务,5875.11
201910270025,853,安顺,新业务,6251.09
201910270030,853,安顺,新业务,7682.11
201910270035,853,安顺,新业务,5850.24
201910270040,853,安顺,新业务,6145.11
201910270045,853,安顺,新业务,5351.24
201910270050,853,安顺,新业务,5268.17
201910270055,853,安顺,新业务,5152.23
201910270100,853,安顺,新业务,4123.48
201910270105,853,安顺,新业务,4485.04
201910270110,853,安顺,新业务,4493.86
201910270115,853,安顺,新业务,4939.36
201910270120,853,安顺,新业务,5298.92
201910270125,853,安顺,新业务,4358.33
201910270130,853,安顺,新业务,4925.49
201910270135,853,安顺,新业务,4554.09
201910270140,853,安顺,新业务,3646.63
201910270145,853,安顺,新业务,3780.39
201910270150,853,安顺,新业务,3569.90
201910270155,853,安顺,新业务,2797.86
201910270200,853,安顺,新业务,2952.61
201910270205,853,安顺,新业务,3293.86
201910270210,853,安顺,新业务,2951.68
201910270215,853,安顺,新业务,3291.49
201910270220,853,安顺,新业务,2707.35
201910270225,853,安顺,新业务,2718.94
201910270230,853,安顺,新业务,2191.01
201910270235,853,安顺,新业务,2223.19
201910270240,853,安顺,新业务,4392.42
201910270245,853,安顺,新业务,2087.09
201910270250,853,安顺,新业务,3474.91
201910270255,853,安顺,新业务,1952.60
201910270300,853,安顺,新业务,2026.50
201910270305,853,安顺,新业务,1763.27
201910270310,853,安顺,新业务,1839.35
201910270315,853,安顺,新业务,2073.08
201910270320,853,安顺,新业务,2156.58
201910270325,853,安顺,新业务,2041.29
201910270330,853,安顺,新业务,1965.62
201910270335,853,安顺,新业务,1710.32
201910270340,853,安顺,新业务,1342.57
201910270345,853,安顺,新业务,1655.39
201910270350,853,安顺,新业务,1477.14
201910270355,853,安顺,新业务,2084.92
201910270400,853,安顺,新业务,1614.75
201910270405,853,安顺,新业务,1600.04
201910270410,853,安顺,新业务,1941.54
201910270415,853,安顺,新业务,1721.82
201910270420,853,安顺,新业务,1662.93
201910270425,853,安顺,新业务,1812.41
201910270430,853,安顺,新业务,1607.25
201910270435,853,安顺,新业务,2040.97
201910270440,853,安顺,新业务,1578.10
201910270445,853,安顺,新业务,1657.41
201910270450,853,安顺,新业务,1298.69
201910270455,853,安顺,新业务,1324.19
201910270500,853,安顺,新业务,1574.10
201910270505,853,安顺,新业务,1297.07
201910270510,853,安顺,新业务,1224.95
201910270515,853,安顺,新业务,805.19
201910270520,853,安顺,新业务,905.73
201910270525,853,安顺,新业务,878.81
201910270530,853,安顺,新业务,1207.15
201910270535,853,安顺,新业务,979.88
201910270540,853,安顺,新业务,1174.79
201910270545,853,安顺,新业务,1271.75
201910270550,853,安顺,新业务,996.65
201910270555,853,安顺,新业务,1104.92
201910270600,853,安顺,新业务,1200.00
201910270605,853,安顺,新业务,1104.26
201910270610,853,安顺,新业务,1195.61
201910270615,853,安顺,新业务,1118.71
201910270620,853,安顺,新业务,920.44
201910270625,853,安顺,新业务,953.84
201910270630,853,安顺,新业务,828.37
201910270635,853,安顺,新业务,1008.00
201910270640,853,安顺,新业务,1096.36
201910270645,853,安顺,新业务,1436.73
201910270650,853,安顺,新业务,1388.83
201910270655,853,安顺,新业务,1437.95
201910270700,853,安顺,新业务,1791.29
201910270705,853,安顺,新业务,2109.30
201910270710,853,安顺,新业务,2100.16
201910270715,853,安顺,新业务,2332.46
201910270720,853,安顺,新业务,2325.13
201910270725,853,安顺,新业务,2595.69
201910270730,853,安顺,新业务,2717.47
201910270735,853,安顺,新业务,3038.38
201910270740,853,安顺,新业务,2940.48
201910270745,853,安顺,新业务,3163.44
201910270750,853,安顺,新业务,2915.45
201910270755,853,安顺,新业务,2932.00
201910270800,853,安顺,新业务,3428.95
201910270805,853,安顺,新业务,3251.83
201910270810,853,安顺,新业务,4792.52
201910270815,853,安顺,新业务,4017.32
201910270820,853,安顺,新业务,3519.62
201910270825,853,安顺,新业务,3697.70
201910270830,853,安顺,新业务,4190.76
201910270835,853,安顺,新业务,4197.72
201910270840,853,安顺,新业务,4178.94
201910270845,853,安顺,新业务,4583.35
201910270850,853,安顺,新业务,4700.68
201910270855,853,安顺,新业务,3758.44
201910270900,853,安顺,新业务,4263.27
201910270905,853,安顺,新业务,5043.35
201910270910,853,安顺,新业务,4033.09
201910270915,853,安顺,新业务,4502.37
201910270920,853,安顺,新业务,5530.68
201910270925,853,安顺,新业务,4985.27
201910270930,853,安顺,新业务,5929.90
201910270935,853,安顺,新业务,5255.01
201910270940,853,安顺,新业务,5979.99
201910270945,853,安顺,新业务,4414.16
201910270950,853,安顺,新业务,6982.57
201910270955,853,安顺,新业务,5666.02
201910271000,853,安顺,新业务,6131.77
201910271005,853,安顺,新业务,5417.10
201910271010,853,安顺,新业务,5540.52
201910271015,853,安顺,新业务,5940.62
201910271020,853,安顺,新业务,4896.21
201910271025,853,安顺,新业务,4827.58
201910271030,853,安顺,新业务,5484.47
201910271035,853,安顺,新业务,5513.86
201910271040,853,安顺,新业务,5338.05
201910271045,853,安顺,新业务,6397.86
201910271050,853,安顺,新业务,5694.19
201910271055,853,安顺,新业务,5988.99
201910271105,853,安顺,新业务,6802.09
201910271110,853,安顺,新业务,6549.08
201910271115,853,安顺,新业务,7423.96
201910271120,853,安顺,新业务,7451.76
201910271125,853,安顺,新业务,8300.67
201910271130,853,安顺,新业务,6923.25
201910271135,853,安顺,新业务,6395.50
201910271140,853,安顺,新业务,5997.29
201910271145,853,安顺,新业务,7055.20
201910271150,853,安顺,新业务,6775.86
201910271155,853,安顺,新业务,6455.39
201910271200,853,安顺,新业务,6672.15
201910271205,853,安顺,新业务,6413.95
201910271210,853,安顺,新业务,6793.48
201910271215,853,安顺,新业务,7138.19
201910271220,853,安顺,新业务,6901.23
201910271225,853,安顺,新业务,6592.30
201910271230,853,安顺,新业务,6925.10
201910271235,853,安顺,新业务,6588.82
201910271240,853,安顺,新业务,7178.89
201910271245,853,安顺,新业务,7273.08
201910271250,853,安顺,新业务,7938.45
201910271255,853,安顺,新业务,7591.50
201910271300,853,安顺,新业务,7915.43
201910271305,853,安顺,新业务,7415.27
201910271310,853,安顺,新业务,0.00
201910271315,853,安顺,新业务,7133.48
201910271320,853,安顺,新业务,6336.60
201910271325,853,安顺,新业务,6621.26
201910271330,853,安顺,新业务,6397.31
201910271335,853,安顺,新业务,6196.46
201910271340,853,安顺,新业务,6450.66
201910271345,853,安顺,新业务,6993.92
201910271350,853,安顺,新业务,6686.67
201910271355,853,安顺,新业务,6722.24
201910271400,853,安顺,新业务,5701.58
201910271405,853,安顺,新业务,5782.84
201910271410,853,安顺,新业务,6355.72
201910271415,853,安顺,新业务,5857.94
201910271420,853,安顺,新业务,5967.91
201910271425,853,安顺,新业务,6201.53
201910271430,853,安顺,新业务,6102.28
201910271435,853,安顺,新业务,6486.92
201910271440,853,安顺,新业务,5568.25
201910271445,853,安顺,新业务,5657.86
201910271450,853,安顺,新业务,6003.84
201910271455,853,安顺,新业务,6344.90
201910271500,853,安顺,新业务,6666.37
201910271505,853,安顺,新业务,6455.25
201910271510,853,安顺,新业务,5847.24
201910271515,853,安顺,新业务,4755.70
201910271520,853,安顺,新业务,6185.41
201910271525,853,安顺,新业务,6030.99
201910271530,853,安顺,新业务,5827.95
201910271535,853,安顺,新业务,6304.65
201910271540,853,安顺,新业务,5316.85
201910271545,853,安顺,新业务,6498.87
201910271550,853,安顺,新业务,6229.73
201910271555,853,安顺,新业务,5773.53
201910271600,853,安顺,新业务,8683.46
201910271605,853,安顺,新业务,6534.38
201910271610,853,安顺,新业务,5562.43
201910271615,853,安顺,新业务,5433.40
201910271620,853,安顺,新业务,5276.72
201910271625,853,安顺,新业务,5819.00
201910271630,853,安顺,新业务,4901.00
201910271635,853,安顺,新业务,4512.90
201910271640,853,安顺,新业务,8151.85
201910271645,853,安顺,新业务,5696.39
201910271650,853,安顺,新业务,7743.34
201910271655,853,安顺,新业务,6230.21
201910271700,853,安顺,新业务,5688.39
201910271705,853,安顺,新业务,5831.41
201910271710,853,安顺,新业务,5591.80
201910271715,853,安顺,新业务,5552.35
201910271720,853,安顺,新业务,4536.82
201910271725,853,安顺,新业务,6118.65
201910271730,853,安顺,新业务,5819.32
201910271735,853,安顺,新业务,6057.60
201910271740,853,安顺,新业务,6681.57
201910271745,853,安顺,新业务,6043.75
201910271750,853,安顺,新业务,5897.63
201910271755,853,安顺,新业务,6060.72
201910271800,853,安顺,新业务,6779.46
201910271805,853,安顺,新业务,5686.49
201910271810,853,安顺,新业务,5586.48
201910271815,853,安顺,新业务,6741.49
201910271820,853,安顺,新业务,6202.84
201910271825,853,安顺,新业务,5779.51
201910271830,853,安顺,新业务,5923.50
201910271835,853,安顺,新业务,5058.26
201910271840,853,安顺,新业务,6017.20
201910271845,853,安顺,新业务,7725.23
201910271850,853,安顺,新业务,6730.88
201910271855,853,安顺,新业务,6496.65
201910271900,853,安顺,新业务,6136.94
201910271905,853,安顺,新业务,6630.18
201910271910,853,安顺,新业务,6906.42
201910271915,853,安顺,新业务,6674.83
201910271920,853,安顺,新业务,6778.93
201910271925,853,安顺,新业务,7042.40
201910271930,853,安顺,新业务,9600.87
201910271935,853,安顺,新业务,7941.64
201910271940,853,安顺,新业务,8983.70
201910271945,853,安顺,新业务,9820.29
201910271950,853,安顺,新业务,8822.19
201910271955,853,安顺,新业务,8569.45
201910272000,853,安顺,新业务,9012.85
201910272005,853,安顺,新业务,9091.40
201910272010,853,安顺,新业务,9563.06
201910272015,853,安顺,新业务,9508.82
201910272020,853,安顺,新业务,10167.99
201910272025,853,安顺,新业务,10241.20
201910272030,853,安顺,新业务,9493.02
201910272035,853,安顺,新业务,10634.78
201910272040,853,安顺,新业务,8993.54
201910272045,853,安顺,新业务,12441.73
201910272050,853,安顺,新业务,10974.00
201910272055,853,安顺,新业务,11474.06
201910272100,853,安顺,新业务,12086.48
201910272105,853,安顺,新业务,11164.53
201910272110,853,安顺,新业务,11235.97
201910272115,853,安顺,新业务,10573.34
201910272120,853,安顺,新业务,11103.73
201910272125,853,安顺,新业务,11414.35
201910272130,853,安顺,新业务,10209.13
201910272135,853,安顺,新业务,11201.70
201910272140,853,安顺,新业务,9863.33
201910272145,853,安顺,新业务,9344.96
201910272150,853,安顺,新业务,9471.79
201910272155,853,安顺,新业务,9805.93
201910272200,853,安顺,新业务,10348.78
201910272205,853,安顺,新业务,9547.09
201910272210,853,安顺,新业务,10267.28
201910272215,853,安顺,新业务,10167.34
201910272220,853,安顺,新业务,8907.83
201910272225,853,安顺,新业务,8649.52
201910272230,853,安顺,新业务,8967.06
201910272235,853,安顺,新业务,8955.89
201910272240,853,安顺,新业务,8397.52
201910272245,853,安顺,新业务,8681.77
201910272250,853,安顺,新业务,8325.79
201910272255,853,安顺,新业务,9002.68
201910272300,853,安顺,新业务,9522.70
201910272305,853,安顺,新业务,9495.62
201910272310,853,安顺,新业务,8740.77
201910272315,853,安顺,新业务,7657.08
201910272320,853,安顺,新业务,7765.80
201910272325,853,安顺,新业务,8436.57
201910272330,853,安顺,新业务,7642.32
201910272335,853,安顺,新业务,6718.36
201910272340,853,安顺,新业务,6304.16
201910272345,853,安顺,新业务,6149.58
201910272350,853,安顺,新业务,6162.51
201910272355,853,安顺,新业务,5867.58
201910280000,853,安顺,新业务,5565.18
201910280005,853,安顺,新业务,5420.40
201910280010,853,安顺,新业务,5535.51
201910280015,853,安顺,新业务,4568.54
201910280020,853,安顺,新业务,4741.44
201910280025,853,安顺,新业务,5052.53
201910280030,853,安顺,新业务,4748.05
201910280035,853,安顺,新业务,5905.45
201910280040,853,安顺,新业务,4723.17
201910280045,853,安顺,新业务,5497.89
201910280050,853,安顺,新业务,5005.76
201910280055,853,安顺,新业务,5215.59
201910280100,853,安顺,新业务,5358.43
201910280105,853,安顺,新业务,4885.06
201910280110,853,安顺,新业务,4714.78
201910280115,853,安顺,新业务,4006.50
201910280120,853,安顺,新业务,3880.64
201910280125,853,安顺,新业务,3949.65
201910280130,853,安顺,新业务,3820.87
201910280135,853,安顺,新业务,5049.94
201910280140,853,安顺,新业务,4864.20
201910280145,853,安顺,新业务,4326.55
201910280150,853,安顺,新业务,3754.11
201910280155,853,安顺,新业务,3988.90
201910280200,853,安顺,新业务,3626.82
201910280205,853,安顺,新业务,3557.34
201910280210,853,安顺,新业务,3129.99
201910280215,853,安顺,新业务,4052.65
201910280220,853,安顺,新业务,3425.17
201910280225,853,安顺,新业务,2725.65
201910280230,853,安顺,新业务,2983.04
201910280235,853,安顺,新业务,2623.80
201910280240,853,安顺,新业务,2488.88
201910280245,853,安顺,新业务,2361.42
201910280250,853,安顺,新业务,2008.65
201910280255,853,安顺,新业务,2247.92
201910280300,853,安顺,新业务,1708.18
201910280305,853,安顺,新业务,1717.61
201910280310,853,安顺,新业务,1420.83
201910280315,853,安顺,新业务,1370.73
201910280320,853,安顺,新业务,1194.03
201910280325,853,安顺,新业务,1513.18
201910280330,853,安顺,新业务,2655.95
201910280335,853,安顺,新业务,1951.64
201910280340,853,安顺,新业务,1570.81
201910280345,853,安顺,新业务,1736.91
201910280350,853,安顺,新业务,1659.39
201910280355,853,安顺,新业务,1644.10
201910280400,853,安顺,新业务,1542.53
201910280405,853,安顺,新业务,1671.76
201910280410,853,安顺,新业务,1187.44
201910280415,853,安顺,新业务,1052.53
201910280420,853,安顺,新业务,955.99
201910280425,853,安顺,新业务,872.79
201910280430,853,安顺,新业务,924.04
201910280435,853,安顺,新业务,779.72
201910280440,853,安顺,新业务,749.51
201910280445,853,安顺,新业务,830.36
201910280450,853,安顺,新业务,707.10
201910280455,853,安顺,新业务,689.88
201910280500,853,安顺,新业务,721.00
201910280505,853,安顺,新业务,629.27
201910280510,853,安顺,新业务,662.38
201910280515,853,安顺,新业务,781.82
201910280520,853,安顺,新业务,657.14
201910280525,853,安顺,新业务,739.52
201910280530,853,安顺,新业务,692.95
201910280535,853,安顺,新业务,697.99
201910280540,853,安顺,新业务,797.83
201910280545,853,安顺,新业务,742.81
201910280550,853,安顺,新业务,828.82
201910280555,853,安顺,新业务,741.22
201910280600,853,安顺,新业务,652.64
201910280605,853,安顺,新业务,513.97
201910280610,853,安顺,新业务,790.25
201910280615,853,安顺,新业务,500.18
201910280620,853,安顺,新业务,795.17
201910280625,853,安顺,新业务,846.57
201910280630,853,安顺,新业务,794.87
201910280635,853,安顺,新业务,805.08
201910280640,853,安顺,新业务,710.95
201910280645,853,安顺,新业务,670.15
201910280650,853,安顺,新业务,853.56
201910280655,853,安顺,新业务,629.77
201910280700,853,安顺,新业务,671.16
201910280705,853,安顺,新业务,953.05
201910280710,853,安顺,新业务,971.86
201910280715,853,安顺,新业务,966.55
201910280720,853,安顺,新业务,1275.47
201910280725,853,安顺,新业务,1215.84
201910280730,853,安顺,新业务,1213.10
201910280735,853,安顺,新业务,1700.00
201910280740,853,安顺,新业务,1348.53
201910280745,853,安顺,新业务,1609.36
201910280750,853,安顺,新业务,1707.60
201910280755,853,安顺,新业务,1864.52
201910280800,853,安顺,新业务,1768.48
201910280805,853,安顺,新业务,1015.79
201910280810,853,安顺,新业务,1340.08
201910280815,853,安顺,新业务,1365.77
201910280820,853,安顺,新业务,1353.23
201910280825,853,安顺,新业务,1638.75
201910280830,853,安顺,新业务,1610.56
201910280835,853,安顺,新业务,1896.50
201910280840,853,安顺,新业务,1940.00
201910280845,853,安顺,新业务,1594.85
201910280850,853,安顺,新业务,1866.83
201910280855,853,安顺,新业务,4180.85
201910280900,853,安顺,新业务,1851.42
201910280905,853,安顺,新业务,1477.85
201910280910,853,安顺,新业务,2116.52
201910280915,853,安顺,新业务,2889.09
201910280920,853,安顺,新业务,2544.81
201910280925,853,安顺,新业务,2273.02
201910280930,853,安顺,新业务,2476.18
201910280935,853,安顺,新业务,3412.99
201910280940,853,安顺,新业务,2093.45
201910280945,853,安顺,新业务,3083.11
201910280950,853,安顺,新业务,2428.56
201910280955,853,安顺,新业务,2828.18
201910281000,853,安顺,新业务,2362.07
201910281005,853,安顺,新业务,2259.42
201910281010,853,安顺,新业务,2985.93
201910281015,853,安顺,新业务,3551.10
201910281020,853,安顺,新业务,2921.52
201910281025,853,安顺,新业务,3489.71
201910281030,853,安顺,新业务,2810.47
201910281035,853,安顺,新业务,2769.43
201910281040,853,安顺,新业务,3471.14
201910281045,853,安顺,新业务,2578.12
201910281050,853,安顺,新业务,2947.94
201910281055,853,安顺,新业务,2884.61
201910281100,853,安顺,新业务,3125.09
201911140000,853,安顺,新业务,7944.38
201911140005,853,安顺,新业务,6731.37
201911140010,853,安顺,新业务,7099.89
201911140015,853,安顺,新业务,7106.05
201911140020,853,安顺,新业务,6770.12
201911140025,853,安顺,新业务,6658.44
201911140030,853,安顺,新业务,7073.55
201911140035,853,安顺,新业务,6662.55
201911140040,853,安顺,新业务,6354.70
201911140045,853,安顺,新业务,6193.31
201911140050,853,安顺,新业务,6412.30
201911140055,853,安顺,新业务,5433.66
201911140100,853,安顺,新业务,5613.19
201911140105,853,安顺,新业务,5267.56
201911140110,853,安顺,新业务,5722.77
201911140115,853,安顺,新业务,4027.45
201911140120,853,安顺,新业务,4203.68
201911140125,853,安顺,新业务,4408.67
201911140130,853,安顺,新业务,3773.49
201911140135,853,安顺,新业务,3443.93
201911140140,853,安顺,新业务,3244.95
201911140145,853,安顺,新业务,3060.13
201911140150,853,安顺,新业务,3071.70
201911140155,853,安顺,新业务,3104.72
201911140200,853,安顺,新业务,2653.85
201911140205,853,安顺,新业务,2601.64
201911140210,853,安顺,新业务,2307.76
201911140215,853,安顺,新业务,2485.51
201911140220,853,安顺,新业务,2898.12
201911140225,853,安顺,新业务,2634.26
201911140230,853,安顺,新业务,2705.73
201911140235,853,安顺,新业务,2414.63
201911140240,853,安顺,新业务,2371.95
201911140245,853,安顺,新业务,2347.56
201911140250,853,安顺,新业务,2543.03
201911140255,853,安顺,新业务,2818.16
201911140300,853,安顺,新业务,2941.39
201911140305,853,安顺,新业务,2471.34
201911140310,853,安顺,新业务,1887.79
201911140315,853,安顺,新业务,2015.79
201911140320,853,安顺,新业务,1837.05
201911140325,853,安顺,新业务,1457.49
201911140330,853,安顺,新业务,1608.87
201911140335,853,安顺,新业务,1506.23
201911140340,853,安顺,新业务,1646.55
201911140345,853,安顺,新业务,1539.64
201911140350,853,安顺,新业务,1419.70
201911140355,853,安顺,新业务,1575.39
201911140400,853,安顺,新业务,1372.23
201911140405,853,安顺,新业务,1363.34
201911140410,853,安顺,新业务,1594.99
201911140415,853,安顺,新业务,1531.09
201911140420,853,安顺,新业务,1351.60
201911140425,853,安顺,新业务,1763.03
201911140430,853,安顺,新业务,1375.74
201911140435,853,安顺,新业务,1600.57
201911140440,853,安顺,新业务,1451.03
201911140445,853,安顺,新业务,944.56
201911140450,853,安顺,新业务,839.33
201911140455,853,安顺,新业务,802.49
201911140500,853,安顺,新业务,611.90
201911140505,853,安顺,新业务,812.75
201911140510,853,安顺,新业务,789.85
201911140515,853,安顺,新业务,981.42
201911140520,853,安顺,新业务,2433.03
201911140525,853,安顺,新业务,1200.82
201911140530,853,安顺,新业务,1543.77
201911140535,853,安顺,新业务,1687.23
201911140540,853,安顺,新业务,1252.85
201911140545,853,安顺,新业务,1459.73
201911140550,853,安顺,新业务,1203.17
201911140555,853,安顺,新业务,1990.82
201911140600,853,安顺,新业务,1396.00
201911140605,853,安顺,新业务,1794.09
201911140610,853,安顺,新业务,1330.97
201911140615,853,安顺,新业务,1235.74
201911140620,853,安顺,新业务,1161.28
201911140625,853,安顺,新业务,1410.15
201911140630,853,安顺,新业务,1693.04
201911140635,853,安顺,新业务,2360.30
201911140640,853,安顺,新业务,1952.63
201911140645,853,安顺,新业务,3225.57
201911140650,853,安顺,新业务,2177.19
201911140655,853,安顺,新业务,2369.93
201911140700,853,安顺,新业务,1824.15
201911140705,853,安顺,新业务,1622.13
201911140710,853,安顺,新业务,1558.19
201911140715,853,安顺,新业务,2149.60
201911140720,853,安顺,新业务,1515.43
201911140725,853,安顺,新业务,2604.40
201911140730,853,安顺,新业务,1904.55
201911140735,853,安顺,新业务,1873.39
201911140740,853,安顺,新业务,1774.27
201911140745,853,安顺,新业务,1945.00
201911140750,853,安顺,新业务,1570.38
201911140755,853,安顺,新业务,1668.73
201911140800,853,安顺,新业务,1808.78
201911140805,853,安顺,新业务,1847.84
201911140810,853,安顺,新业务,2462.70
201911140815,853,安顺,新业务,2145.98
201911140820,853,安顺,新业务,2004.32
201911140825,853,安顺,新业务,2352.19
201911140830,853,安顺,新业务,2663.44
201911140835,853,安顺,新业务,2896.74
201911140840,853,安顺,新业务,3528.19
201911140845,853,安顺,新业务,3530.97
201911140850,853,安顺,新业务,3240.90
201911140855,853,安顺,新业务,3791.34
201911140900,853,安顺,新业务,3881.39
201911140905,853,安顺,新业务,3661.39
201911140910,853,安顺,新业务,3521.07
201911140915,853,安顺,新业务,3209.64
201911140920,853,安顺,新业务,3799.95
201911140925,853,安顺,新业务,3006.30
201911140930,853,安顺,新业务,3246.66
201911140935,853,安顺,新业务,3302.99
201911140940,853,安顺,新业务,6101.88
201911140945,853,安顺,新业务,4347.11
201911140950,853,安顺,新业务,3308.63
201911140955,853,安顺,新业务,3301.09
201911141000,853,安顺,新业务,3101.63
201911141005,853,安顺,新业务,3916.18
201911141010,853,安顺,新业务,3329.86
201911141015,853,安顺,新业务,3452.16
201911141020,853,安顺,新业务,3450.67
201911141025,853,安顺,新业务,3121.89
201911141030,853,安顺,新业务,2467.03
201911141035,853,安顺,新业务,2644.97
201911141040,853,安顺,新业务,2139.66
201911141045,853,安顺,新业务,2060.37
201911141050,853,安顺,新业务,2072.33
201911141055,853,安顺,新业务,2541.75
201911141100,853,安顺,新业务,3057.99
201911141105,853,安顺,新业务,2885.78
201911141110,853,安顺,新业务,3148.89
201911141115,853,安顺,新业务,2630.09
201911141120,853,安顺,新业务,3238.59
