201910271210,853,安顺,浏览下载,43119.80
201910271215,853,安顺,浏览下载,43565.53
201910271220,853,安顺,浏览下载,44115.22
201910271225,853,安顺,浏览下载,42805.36
201910271230,853,安顺,浏览下载,46165.83
201910271235,853,安顺,浏览下载,45190.49
201910271240,853,安顺,浏览下载,46155.33
201910271245,853,安顺,浏览下载,48209.68
201910271250,853,安顺,浏览下载,47493.74
201910271255,853,安顺,浏览下载,44624.95
201910271300,853,安顺,浏览下载,44195.79
201910271305,853,安顺,浏览下载,45933.99
201910271310,853,安顺,浏览下载,44704.53
201910271315,853,安顺,浏览下载,44367.38
201910271320,853,安顺,浏览下载,44544.96
201910271325,853,安顺,浏览下载,44287.92
201910271330,853,安顺,浏览下载,43453.98
201910271335,853,安顺,浏览下载,43558.13
201910271340,853,安顺,浏览下载,39534.97
201910271345,853,安顺,浏览下载,42138.52
201910271350,853,安顺,浏览下载,41823.74
201910271355,853,安顺,浏览下载,40840.22
201910271400,853,安顺,浏览下载,41433.63
201910271405,853,安顺,浏览下载,42531.99
201910271410,853,安顺,浏览下载,39718.50
201910271415,853,安顺,浏览下载,40929.36
201910271420,853,安顺,浏览下载,40383.09
201910271425,853,安顺,浏览下载,39008.96
201910271430,853,安顺,浏览下载,38783.47
201910271435,853,安顺,浏览下载,40582.05
201910271440,853,安顺,浏览下载,42198.64
201910271445,853,安顺,浏览下载,40377.71
201910271450,853,安顺,浏览下载,40158.13
201910271455,853,安顺,浏览下载,40827.76
201910271500,853,安顺,浏览下载,40567.55
201910271505,853,安顺,浏览下载,40962.10
201910271510,853,安顺,浏览下载,39190.21
201910271515,853,安顺,浏览下载,40946.09
201910271520,853,安顺,浏览下载,38693.29
201910271525,853,安顺,浏览下载,39785.20
201910271530,853,安顺,浏览下载,38635.78
201910271535,853,安顺,浏览下载,41874.49
201910271540,853,安顺,浏览下载,41923.57
201910271545,853,安顺,浏览下载,40311.20
201910271550,853,安顺,浏览下载,39301.99
201910271555,853,安顺,浏览下载,39631.49
201910271600,853,安顺,浏览下载,39297.71
201910271605,853,安顺,浏览下载,38600.73
201910271610,853,安顺,浏览下载,37384.32
201910271615,853,安顺,浏览下载,39460.93
201910271620,853,安顺,浏览下载,36728.99
201910271625,853,安顺,浏览下载,37878.98
201910271630,853,安顺,浏览下载,39409.70
201910271635,853,安顺,浏览下载,42217.69
201910271640,853,安顺,浏览下载,41265.64
201910271645,853,安顺,浏览下载,39755.82
201910271650,853,安顺,浏览下载,40250.19
201910271655,853,安顺,浏览下载,40457.88
201910271700,853,安顺,浏览下载,40723.02
201910271705,853,安顺,浏览下载,39644.83
201910271710,853,安顺,浏览下载,40311.84
201910271715,853,安顺,浏览下载,40044.29
201910271720,853,安顺,浏览下载,41813.04
201910271725,853,安顺,浏览下载,41985.04
201910271730,853,安顺,浏览下载,40123.57
201910271735,853,安顺,浏览下载,38703.74
201910271740,853,安顺,浏览下载,38547.61
201910271745,853,安顺,浏览下载,40255.14
201910271750,853,安顺,浏览下载,39647.21
201910271755,853,安顺,浏览下载,39267.28
201910271800,853,安顺,浏览下载,39137.18
201910271805,853,安顺,浏览下载,37622.67
201910271810,853,安顺,浏览下载,40192.30
201910271815,853,安顺,浏览下载,38520.94
201910271820,853,安顺,浏览下载,38798.61
201910271825,853,安顺,浏览下载,38057.15
201910271830,853,安顺,浏览下载,37887.33
201910271835,853,安顺,浏览下载,39861.42
201910271840,853,安顺,浏览下载,39830.97
201910271845,853,安顺,浏览下载,40297.16
201910271850,853,安顺,浏览下载,44737.63
201910271855,853,安顺,浏览下载,42338.60
201910271900,853,安顺,浏览下载,44838.36
201910271905,853,安顺,浏览下载,44851.98
201910271910,853,安顺,浏览下载,46104.07
201910271915,853,安顺,浏览下载,46025.38
201910271920,853,安顺,浏览下载,49594.81
201910271925,853,安顺,浏览下载,47884.44
201910271930,853,安顺,浏览下载,48754.65
201910271935,853,安顺,浏览下载,47095.38
201910271940,853,安顺,浏览下载,49014.15
201910271945,853,安顺,浏览下载,48760.96
201910271950,853,安顺,浏览下载,48270.08
201910271955,853,安顺,浏览下载,49196.33
201910272000,853,安顺,浏览下载,51894.95
201910272005,853,安顺,浏览下载,54128.64
201910272010,853,安顺,浏览下载,53772.44
201910272015,853,安顺,浏览下载,53477.79
201910272020,853,安顺,浏览下载,52777.51
201910272025,853,安顺,浏览下载,54186.57
201910272030,853,安顺,浏览下载,52643.37
201910272035,853,安顺,浏览下载,53358.14
201910272040,853,安顺,浏览下载,54053.70
201910272045,853,安顺,浏览下载,56067.87
201910272050,853,安顺,浏览下载,53962.34
201910272055,853,安顺,浏览下载,51014.79
201910272100,853,安顺,浏览下载,52773.52
201910272105,853,安顺,浏览下载,53176.18
201910272110,853,安顺,浏览下载,53078.38
201910272115,853,安顺,浏览下载,49363.16
201910272120,853,安顺,浏览下载,51037.41
201910272125,853,安顺,浏览下载,53369.46
201910272130,853,安顺,浏览下载,51129.32
201910272135,853,安顺,浏览下载,50706.57
201910272140,853,安顺,浏览下载,48522.39
201910272145,853,安顺,浏览下载,48526.40
201910272150,853,安顺,浏览下载,54816.68
201910272155,853,安顺,浏览下载,50665.63
201910272200,853,安顺,浏览下载,49123.01
201910272205,853,安顺,浏览下载,48570.48
201910272210,853,安顺,浏览下载,49064.38
201910272215,853,安顺,浏览下载,48729.03
201910272220,853,安顺,浏览下载,47405.85
201910272225,853,安顺,浏览下载,45696.95
201910272230,853,安顺,浏览下载,45294.79
201910272235,853,安顺,浏览下载,45457.04
201910272240,853,安顺,浏览下载,42508.50
201910272245,853,安顺,浏览下载,42161.14
201910272250,853,安顺,浏览下载,42289.37
201910272255,853,安顺,浏览下载,40766.47
201910272300,853,安顺,浏览下载,40375.52
201910272305,853,安顺,浏览下载,41581.36
201910272310,853,安顺,浏览下载,37253.54
201910272315,853,安顺,浏览下载,36306.82
201910272320,853,安顺,浏览下载,34909.60
201910272325,853,安顺,浏览下载,35464.18
201910272330,853,安顺,浏览下载,35607.09
201910272335,853,安顺,浏览下载,34659.32
201910272340,853,安顺,浏览下载,34770.51
201910272345,853,安顺,浏览下载,32107.55
201910272350,853,安顺,浏览下载,30036.82
201910272355,853,安顺,浏览下载,29413.79
201910280000,853,安顺,浏览下载,29262.45
201910280005,853,安顺,浏览下载,27473.99
201910280010,853,安顺,浏览下载,26682.16
201910280015,853,安顺,浏览下载,26719.03
201910280020,853,安顺,浏览下载,25249.76
201910280025,853,安顺,浏览下载,24200.25
201910280030,853,安顺,浏览下载,24734.24
201910280035,853,安顺,浏览下载,23126.44
201910280040,853,安顺,浏览下载,21890.92
201910280045,853,安顺,浏览下载,20515.47
201910280050,853,安顺,浏览下载,20658.31
201910280055,853,安顺,浏览下载,18749.43
201910280100,853,安顺,浏览下载,17638.72
201910280105,853,安顺,浏览下载,16971.53
201910280110,853,安顺,浏览下载,16665.38
201910280115,853,安顺,浏览下载,15387.07
201910280120,853,安顺,浏览下载,15626.44
201910280125,853,安顺,浏览下载,14798.67
201910280130,853,安顺,浏览下载,13908.16
201910280135,853,安顺,浏览下载,13577.56
201910280140,853,安顺,浏览下载,13110.61
201910280145,853,安顺,浏览下载,12591.26
201910280150,853,安顺,浏览下载,12122.50
201910280155,853,安顺,浏览下载,11097.37
201910280200,853,安顺,浏览下载,11709.12
201910280205,853,安顺,浏览下载,11307.99
201910280210,853,安顺,浏览下载,12102.11
201910280215,853,安顺,浏览下载,10365.97
201910280220,853,安顺,浏览下载,9608.02
201910280225,853,安顺,浏览下载,9611.67
201910280230,853,安顺,浏览下载,9224.48
201910280235,853,安顺,浏览下载,8765.96
201910280240,853,安顺,浏览下载,8441.74
201910280245,853,安顺,浏览下载,8265.39
201910280250,853,安顺,浏览下载,7911.08
201910280255,853,安顺,浏览下载,7908.14
201910280300,853,安顺,浏览下载,7946.67
201910280305,853,安顺,浏览下载,7268.13
201910280310,853,安顺,浏览下载,7004.68
201910280315,853,安顺,浏览下载,7252.20
201910280320,853,安顺,浏览下载,7372.30
201910280325,853,安顺,浏览下载,6774.80
201910280330,853,安顺,浏览下载,6643.90
201910280335,853,安顺,浏览下载,6548.94
201910280340,853,安顺,浏览下载,6169.21
201910280345,853,安顺,浏览下载,5494.31
201910280350,853,安顺,浏览下载,6201.07
201910280355,853,安顺,浏览下载,6313.25
201910280400,853,安顺,浏览下载,6108.19
201910280405,853,安顺,浏览下载,5973.65
201910280410,853,安顺,浏览下载,5635.27
201910280415,853,安顺,浏览下载,5310.45
201910280420,853,安顺,浏览下载,5493.41
201910280425,853,安顺,浏览下载,5923.74
201910280430,853,安顺,浏览下载,5483.78
201910280435,853,安顺,浏览下载,4935.29
201910280440,853,安顺,浏览下载,5174.74
201910280445,853,安顺,浏览下载,4805.23
201910280450,853,安顺,浏览下载,4490.09
201910280455,853,安顺,浏览下载,4726.30
201910280500,853,安顺,浏览下载,4905.24
201910280505,853,安顺,浏览下载,4876.69
201910280510,853,安顺,浏览下载,4697.73
201910280515,853,安顺,浏览下载,5085.37
201910280520,853,安顺,浏览下载,5106.21
201910280525,853,安顺,浏览下载,5280.97
201910280530,853,安顺,浏览下载,5894.06
201910280535,853,安顺,浏览下载,5396.59
201910280540,853,安顺,浏览下载,5530.49
201910280545,853,安顺,浏览下载,5614.21
201910280550,853,安顺,浏览下载,7077.57
201910280555,853,安顺,浏览下载,6813.04
201910280600,853,安顺,浏览下载,7797.73
201910280605,853,安顺,浏览下载,7561.62
201910280610,853,安顺,浏览下载,8079.22
201910280615,853,安顺,浏览下载,9349.33
201910280620,853,安顺,浏览下载,9063.29
201910280625,853,安顺,浏览下载,9723.75
201910280630,853,安顺,浏览下载,12415.68
201910280635,853,安顺,浏览下载,10488.10
201910280640,853,安顺,浏览下载,11063.01
201910280645,853,安顺,浏览下载,11801.55
201910280650,853,安顺,浏览下载,13575.68
201910280655,853,安顺,浏览下载,14093.22
201910280700,853,安顺,浏览下载,15602.14
201910280705,853,安顺,浏览下载,15086.39
201910280710,853,安顺,浏览下载,15959.56
201910280715,853,安顺,浏览下载,17079.41
201910280720,853,安顺,浏览下载,17432.10
201910280725,853,安顺,浏览下载,18448.74
201910280730,853,安顺,浏览下载,19673.97
201910280735,853,安顺,浏览下载,20056.42
201910280740,853,安顺,浏览下载,20987.87
201910280745,853,安顺,浏览下载,20747.75
201910280750,853,安顺,浏览下载,23830.84
201910280755,853,安顺,浏览下载,26069.04
201910280800,853,安顺,浏览下载,24400.13
201910280805,853,安顺,浏览下载,25809.87
201910280810,853,安顺,浏览下载,26955.34
201910280815,853,安顺,浏览下载,27024.85
201910280820,853,安顺,浏览下载,26002.12
201910280825,853,安顺,浏览下载,26950.00
201910280830,853,安顺,浏览下载,26194.45
201910280835,853,安顺,浏览下载,26811.91
201910280840,853,安顺,浏览下载,26633.76
201910280845,853,安顺,浏览下载,27837.70
201910280850,853,安顺,浏览下载,26971.40
201910280855,853,安顺,浏览下载,27747.91
201910280900,853,安顺,浏览下载,27813.79
201910280905,853,安顺,浏览下载,25731.92
201910280910,853,安顺,浏览下载,25701.15
201910280915,853,安顺,浏览下载,25673.57
201910280920,853,安顺,浏览下载,27108.56
201910280925,853,安顺,浏览下载,28630.27
201910280930,853,安顺,浏览下载,29628.95
201910280935,853,安顺,浏览下载,28409.85
201910280940,853,安顺,浏览下载,27979.82
201910280945,853,安顺,浏览下载,29321.24
201910280950,853,安顺,浏览下载,29149.28
201910280955,853,安顺,浏览下载,29980.59
201910281000,853,安顺,浏览下载,29155.76
201910281005,853,安顺,浏览下载,29918.79
201910281010,853,安顺,浏览下载,30045.57
201910281015,853,安顺,浏览下载,30439.81
201910281020,853,安顺,浏览下载,30152.30
201910281025,853,安顺,浏览下载,30532.56
201910281030,853,安顺,浏览下载,31067.15
201910281035,853,安顺,浏览下载,31504.40
201910281040,853,安顺,浏览下载,31503.33
201910281045,853,安顺,浏览下载,32974.73
201910281050,853,安顺,浏览下载,32596.41
201910281055,853,安顺,浏览下载,31928.53
201910281100,853,安顺,浏览下载,33694.70
201911140000,853,安顺,浏览下载,29000.64
201911140005,853,安顺,浏览下载,26999.79
201911140010,853,安顺,浏览下载,27556.22
201911140015,853,安顺,浏览下载,24048.06
201911140020,853,安顺,浏览下载,24661.10
201911140025,853,安顺,浏览下载,23687.37
201911140030,853,安顺,浏览下载,22451.15
201911140035,853,安顺,浏览下载,21452.24
201911140040,853,安顺,浏览下载,19386.93
201911140045,853,安顺,浏览下载,18810.55
201911140050,853,安顺,浏览下载,17856.60
201911140055,853,安顺,浏览下载,18947.32
201911140100,853,安顺,浏览下载,17469.20
201911140105,853,安顺,浏览下载,16832.17
201911140110,853,安顺,浏览下载,15980.21
201911140115,853,安顺,浏览下载,14298.58
201911140120,853,安顺,浏览下载,14146.69
201911140125,853,安顺,浏览下载,14146.53
201911140130,853,安顺,浏览下载,13583.13
201911140135,853,安顺,浏览下载,12232.21
201911140140,853,安顺,浏览下载,11770.80
201911140145,853,安顺,浏览下载,11275.35
201911140150,853,安顺,浏览下载,11398.09
201911140155,853,安顺,浏览下载,12372.46
201911140200,853,安顺,浏览下载,10722.38
201911140205,853,安顺,浏览下载,11498.32
201911140210,853,安顺,浏览下载,11393.87
201911140215,853,安顺,浏览下载,10293.69
201911140220,853,安顺,浏览下载,10490.75
201911140225,853,安顺,浏览下载,10247.00
201911140230,853,安顺,浏览下载,8721.38
201911140235,853,安顺,浏览下载,8828.76
201911140240,853,安顺,浏览下载,8728.25
201911140245,853,安顺,浏览下载,8986.27
201911140250,853,安顺,浏览下载,8057.28
201911140255,853,安顺,浏览下载,7545.82
201911140300,853,安顺,浏览下载,8460.99
201911140305,853,安顺,浏览下载,7233.30
201911140310,853,安顺,浏览下载,6736.52
201911140315,853,安顺,浏览下载,7396.14
201911140320,853,安顺,浏览下载,7126.46
201911140325,853,安顺,浏览下载,7027.98
201911140330,853,安顺,浏览下载,7146.95
201911140335,853,安顺,浏览下载,6894.22
201911140340,853,安顺,浏览下载,6683.73
201911140345,853,安顺,浏览下载,7025.41
201911140350,853,安顺,浏览下载,6726.26
201911140355,853,安顺,浏览下载,6234.40
201911140400,853,安顺,浏览下载,6408.77
201911140405,853,安顺,浏览下载,6293.57
201911140410,853,安顺,浏览下载,6716.95
201911140415,853,安顺,浏览下载,6650.57
201911140420,853,安顺,浏览下载,6566.91
201911140425,853,安顺,浏览下载,6343.94
201911140430,853,安顺,浏览下载,6657.02
201911140435,853,安顺,浏览下载,6109.25
201911140440,853,安顺,浏览下载,5753.36
201911140445,853,安顺,浏览下载,6018.04
201911140450,853,安顺,浏览下载,5998.09
201911140455,853,安顺,浏览下载,6030.71
201911140500,853,安顺,浏览下载,6021.66
201911140505,853,安顺,浏览下载,5588.58
201911140510,853,安顺,浏览下载,5947.79
201911140515,853,安顺,浏览下载,5536.61
201911140520,853,安顺,浏览下载,6114.38
201911140525,853,安顺,浏览下载,6783.16
201911140530,853,安顺,浏览下载,6474.80
201911140535,853,安顺,浏览下载,6424.36
201911140540,853,安顺,浏览下载,7487.83
201911140545,853,安顺,浏览下载,7177.17
201911140550,853,安顺,浏览下载,7222.34
201911140555,853,安顺,浏览下载,8024.86
201911140600,853,安顺,浏览下载,8972.34
201911140605,853,安顺,浏览下载,8681.87
201911140610,853,安顺,浏览下载,9995.08
201911140615,853,安顺,浏览下载,9728.61
201911140620,853,安顺,浏览下载,10046.11
201911140625,853,安顺,浏览下载,10061.96
201911140630,853,安顺,浏览下载,11341.89
201911140635,853,安顺,浏览下载,11763.85
201911140640,853,安顺,浏览下载,12515.69
201911140645,853,安顺,浏览下载,12895.13
201911140650,853,安顺,浏览下载,13846.66
201911140655,853,安顺,浏览下载,14429.07
201911140700,853,安顺,浏览下载,14892.17
201911140705,853,安顺,浏览下载,16405.89
201911140710,853,安顺,浏览下载,17246.96
201911140715,853,安顺,浏览下载,18446.51
201911140720,853,安顺,浏览下载,18655.33
201911140725,853,安顺,浏览下载,19806.11
201911140730,853,安顺,浏览下载,19749.95
201911140735,853,安顺,浏览下载,20037.11
201911140740,853,安顺,浏览下载,20431.89
201911140745,853,安顺,浏览下载,20387.92
201911140750,853,安顺,浏览下载,21457.04
201911140755,853,安顺,浏览下载,21439.33
201911140800,853,安顺,浏览下载,22827.89
201911140805,853,安顺,浏览下载,22133.83
201911140810,853,安顺,浏览下载,22733.10
201911140815,853,安顺,浏览下载,23871.27
201911140820,853,安顺,浏览下载,25273.39
201911140825,853,安顺,浏览下载,23814.44
201911140830,853,安顺,浏览下载,23895.56
201911140835,853,安顺,浏览下载,24587.71
201911140840,853,安顺,浏览下载,25036.94
201911140845,853,安顺,浏览下载,25080.51
201911140850,853,安顺,浏览下载,24763.21
201911140855,853,安顺,浏览下载,24423.48
201911140900,853,安顺,浏览下载,25431.60
201911140905,853,安顺,浏览下载,24506.75
201911140910,853,安顺,浏览下载,23457.75
201911140915,853,安顺,浏览下载,24643.88
201911140920,853,安顺,浏览下载,24311.75
201911140925,853,安顺,浏览下载,24147.88
201911140930,853,安顺,浏览下载,23439.69
201911140935,853,安顺,浏览下载,23444.48
201911140940,853,安顺,浏览下载,25180.17
201911140945,853,安顺,浏览下载,22914.16
201911140950,853,安顺,浏览下载,24657.94
201911140955,853,安顺,浏览下载,24216.83
201911141000,853,安顺,浏览下载,23868.82
201911141005,853,安顺,浏览下载,23356.44
201911141010,853,安顺,浏览下载,24604.88
201911141015,853,安顺,浏览下载,24558.16
201911141020,853,安顺,浏览下载,24776.99
201911141025,853,安顺,浏览下载,24499.06
201911141030,853,安顺,浏览下载,26117.43
201911141035,853,安顺,浏览下载,25749.38
201911141040,853,安顺,浏览下载,24491.78
201911141045,853,安顺,浏览下载,25334.29
201911141050,853,安顺,浏览下载,26059.01
201911141055,853,安顺,浏览下载,26097.57
201911141100,853,安顺,浏览下载,26775.14
201911141105,853,安顺,浏览下载,26218.34
201911141110,853,安顺,浏览下载,27288.30
201911141115,853,安顺,浏览下载,27414.21
201911141120,853,安顺,浏览下载,27963.76
201911141125,853,安顺,浏览下载,26107.10
201911141130,853,安顺,浏览下载,29087.91
201911141135,853,安顺,浏览下载,27724.33
201911141140,853,安顺,浏览下载,27980.27
201911141145,853,安顺,浏览下载,27762.73
201911141150,853,安顺,浏览下载,28723.66
201911141155,853,安顺,浏览下载,29492.76
201911141200,853,安顺,浏览下载,27828.07
201911141205,853,安顺,浏览下载,28267.34
201911141210,853,安顺,浏览下载,28582.68
201911141215,853,安顺,浏览下载,28581.86
201911141220,853,安顺,浏览下载,30140.17
201911141225,853,安顺,浏览下载,33189.97
201911141230,853,安顺,浏览下载,34362.68
201911141235,853,安顺,浏览下载,34993.13
201911141240,853,安顺,浏览下载,35237.57
201911141245,853,安顺,浏览下载,35915.07
201911141250,853,安顺,浏览下载,37659.43
201911141255,853,安顺,浏览下载,35543.22
201911141300,853,安顺,浏览下载,35256.09
201911141305,853,安顺,浏览下载,35200.43
201911141310,853,安顺,浏览下载,34284.55
201911141315,853,安顺,浏览下载,34084.91
201911141320,853,安顺,浏览下载,34872.99
201911141325,853,安顺,浏览下载,32043.65
201911141330,853,安顺,浏览下载,32819.97
201911141335,853,安顺,浏览下载,31073.67
201911141340,853,安顺,浏览下载,30318.51
201911141345,853,安顺,浏览下载,31496.66
201911141350,853,安顺,浏览下载,30441.75
201911141355,853,安顺,浏览下载,30738.60
201911141400,853,安顺,浏览下载,30766.60
201911141405,853,安顺,浏览下载,29374.35
201911141410,853,安顺,浏览下载,32413.33
201911141415,853,安顺,浏览下载,38362.74
201911141420,853,安顺,浏览下载,38559.08
201911141425,853,安顺,浏览下载,35837.91
201911141430,853,安顺,浏览下载,37631.24
201911141435,853,安顺,浏览下载,36546.35
201911141440,853,安顺,浏览下载,38638.47
201911141445,853,安顺,浏览下载,36632.95
201911141450,853,安顺,浏览下载,37868.24
201911141455,853,安顺,浏览下载,36168.84
201911141500,853,安顺,浏览下载,36522.02
201911141505,853,安顺,浏览下载,35788.07
201911141510,853,安顺,浏览下载,36683.77
201911141515,853,安顺,浏览下载,36240.63
201911141520,853,安顺,浏览下载,34694.05
201911141525,853,安顺,浏览下载,37160.76
201911141530,853,安顺,浏览下载,37216.97
201911141535,853,安顺,浏览下载,36112.45
201911141540,853,安顺,浏览下载,39976.53
201911141545,853,安顺,浏览下载,38874.68
201911141550,853,安顺,浏览下载,39876.52
201911141555,853,安顺,浏览下载,39679.01
201911141600,853,安顺,浏览下载,39882.04
201911141605,853,安顺,浏览下载,38432.93
201911141610,853,安顺,浏览下载,37946.38
201911141615,853,安顺,浏览下载,41141.02
201911141620,853,安顺,浏览下载,39692.88
201911141625,853,安顺,浏览下载,39695.89
201911141630,853,安顺,浏览下载,40251.22
201911141635,853,安顺,浏览下载,40943.51
201911141640,853,安顺,浏览下载,41258.63
201911141645,853,安顺,浏览下载,41550.99
201911141650,853,安顺,浏览下载,41184.17
201911141655,853,安顺,浏览下载,40257.56
201911141700,853,安顺,浏览下载,40168.34
201911141705,853,安顺,浏览下载,39973.14
201911141710,853,安顺,浏览下载,40383.51
201911141715,853,安顺,浏览下载,40492.35
201911141720,853,安顺,浏览下载,41665.26
201911141725,853,安顺,浏览下载,43002.21
201911141730,853,安顺,浏览下载,41223.93
201911141735,853,安顺,浏览下载,39972.42
201911141740,853,安顺,浏览下载,39399.66
201911141745,853,安顺,浏览下载,40336.67
201911141750,853,安顺,浏览下载,39617.79
201911141755,853,安顺,浏览下载,39431.99
