201911150330,853,安顺,支付,308.72
201911150335,853,安顺,支付,232.35
201911150340,853,安顺,支付,362.37
201911150345,853,安顺,支付,204.16
201911150350,853,安顺,支付,259.81
201911150355,853,安顺,支付,187.67
201911150400,853,安顺,支付,222.85
201911150405,853,安顺,支付,180.19
201911150410,853,安顺,支付,181.12
201911150415,853,安顺,支付,163.65
201911150420,853,安顺,支付,199.25
201911150425,853,安顺,支付,203.39
201911150430,853,安顺,支付,205.73
201911150435,853,安顺,支付,223.82
201911150440,853,安顺,支付,293.23
201911150445,853,安顺,支付,231.12
201911150450,853,安顺,支付,217.11
201911150455,853,安顺,支付,212.78
201911150500,853,安顺,支付,196.36
201911150505,853,安顺,支付,162.80
201911150510,853,安顺,支付,165.77
201911150515,853,安顺,支付,238.60
201911150520,853,安顺,支付,165.42
201911150525,853,安顺,支付,241.53
201911150530,853,安顺,支付,230.72
201911150535,853,安顺,支付,248.12
201911150540,853,安顺,支付,275.51
201911150545,853,安顺,支付,226.62
201911150550,853,安顺,支付,308.61
201911150555,853,安顺,支付,197.72
201911150600,853,安顺,支付,314.85
201911150605,853,安顺,支付,350.17
201911150610,853,安顺,支付,260.08
201911150615,853,安顺,支付,259.44
201911150620,853,安顺,支付,396.00
201911150625,853,安顺,支付,448.06
201911150630,853,安顺,支付,393.06
201911150635,853,安顺,支付,522.71
201911150640,853,安顺,支付,447.44
201911150645,853,安顺,支付,559.70
201911150650,853,安顺,支付,594.41
201911150655,853,安顺,支付,580.75
201911150700,853,安顺,支付,775.49
201911150705,853,安顺,支付,938.03
201911150710,853,安顺,支付,1133.15
201911150715,853,安顺,支付,1256.85
201911150720,853,安顺,支付,1417.53
201911150725,853,安顺,支付,1265.48
201911150730,853,安顺,支付,1507.48
201911150735,853,安顺,支付,1770.45
201911150740,853,安顺,支付,1657.72
201911150745,853,安顺,支付,1686.11
201911150750,853,安顺,支付,1581.72
201911150755,853,安顺,支付,1630.47
201911150800,853,安顺,支付,1709.03
201911150805,853,安顺,支付,1755.97
201911150810,853,安顺,支付,1786.04
201911150815,853,安顺,支付,1669.02
201911150820,853,安顺,支付,1828.36
201911150825,853,安顺,支付,1715.49
201911150830,853,安顺,支付,1962.01
201911150835,853,安顺,支付,1836.02
201911150840,853,安顺,支付,1957.81
201911150845,853,安顺,支付,1771.32
201911150850,853,安顺,支付,2133.34
201911150855,853,安顺,支付,1938.16
201911150900,853,安顺,支付,1711.91
201911150905,853,安顺,支付,2233.48
201911150910,853,安顺,支付,2019.13
201911150915,853,安顺,支付,2267.79
201911150920,853,安顺,支付,1975.66
201911150925,853,安顺,支付,1895.08
201911150930,853,安顺,支付,2096.36
201911150935,853,安顺,支付,1976.40
201911150940,853,安顺,支付,2199.64
201911150945,853,安顺,支付,2119.52
201911150950,853,安顺,支付,2023.72
201911150955,853,安顺,支付,2027.08
201911151000,853,安顺,支付,2147.50
201911151005,853,安顺,支付,2479.12
201911151010,853,安顺,支付,2324.20
201911151015,853,安顺,支付,2255.07
201911151020,853,安顺,支付,2239.82
201911151025,853,安顺,支付,2540.61
201911151030,853,安顺,支付,2411.12
201911151035,853,安顺,支付,2801.24
201911151040,853,安顺,支付,2320.39
201911151045,853,安顺,支付,2352.35
201911151050,853,安顺,支付,2607.15
201911151055,853,安顺,支付,2418.23
201911151100,853,安顺,支付,2302.55
201911151105,853,安顺,支付,2471.76
201911151110,853,安顺,支付,2646.29
201911151115,853,安顺,支付,2731.52
201911151120,853,安顺,支付,2693.49
201911151125,853,安顺,支付,2617.80
201911151130,853,安顺,支付,2549.35
201910270000,853,安顺,支付,1922.39
201910270005,853,安顺,支付,1987.54
201910270010,853,安顺,支付,1987.51
201910270015,853,安顺,支付,1769.08
201910270020,853,安顺,支付,2359.46
201910270025,853,安顺,支付,1738.00
201910270030,853,安顺,支付,1576.02
201910270035,853,安顺,支付,1266.63
201910270040,853,安顺,支付,1008.49
201910270045,853,安顺,支付,1112.12
201910270050,853,安顺,支付,1186.24
201910270055,853,安顺,支付,1112.67
201910270100,853,安顺,支付,1002.36
201910270105,853,安顺,支付,1059.37
201910270110,853,安顺,支付,1093.89
201910270115,853,安顺,支付,1288.08
201910270120,853,安顺,支付,1245.09
201910270125,853,安顺,支付,865.46
201910270130,853,安顺,支付,980.58
201910270135,853,安顺,支付,754.00
201910270140,853,安顺,支付,981.19
201910270145,853,安顺,支付,778.42
201910270150,853,安顺,支付,753.42
201910270155,853,安顺,支付,788.19
201910270200,853,安顺,支付,674.62
201910270205,853,安顺,支付,622.68
201910270210,853,安顺,支付,701.81
201910270215,853,安顺,支付,508.49
201910270220,853,安顺,支付,489.99
201910270225,853,安顺,支付,637.71
201910270230,853,安顺,支付,546.71
201910270235,853,安顺,支付,662.35
201910270240,853,安顺,支付,638.91
201910270245,853,安顺,支付,603.39
201910270250,853,安顺,支付,444.28
201910270255,853,安顺,支付,437.04
201910270300,853,安顺,支付,449.12
201910270305,853,安顺,支付,469.46
201910270310,853,安顺,支付,613.42
201910270315,853,安顺,支付,672.57
201910270320,853,安顺,支付,329.94
201910270325,853,安顺,支付,346.68
201910270330,853,安顺,支付,366.82
201910270335,853,安顺,支付,367.89
201910270340,853,安顺,支付,320.03
201910270345,853,安顺,支付,450.67
201910270350,853,安顺,支付,352.69
201910270355,853,安顺,支付,325.58
201910270400,853,安顺,支付,478.92
201910270405,853,安顺,支付,324.05
201910270410,853,安顺,支付,341.19
201910270415,853,安顺,支付,317.44
201910270420,853,安顺,支付,290.26
201910270425,853,安顺,支付,238.73
201910270430,853,安顺,支付,254.92
201910270435,853,安顺,支付,226.57
201910270440,853,安顺,支付,314.82
201910270445,853,安顺,支付,280.24
201910270450,853,安顺,支付,301.87
201910270455,853,安顺,支付,230.98
201910270500,853,安顺,支付,264.46
201910270505,853,安顺,支付,240.20
201910270510,853,安顺,支付,345.61
201910270515,853,安顺,支付,306.71
201910270520,853,安顺,支付,346.09
201910270525,853,安顺,支付,412.85
201910270530,853,安顺,支付,605.76
201910270535,853,安顺,支付,257.53
201910270540,853,安顺,支付,330.05
201910270545,853,安顺,支付,554.67
201910270550,853,安顺,支付,437.38
201910270555,853,安顺,支付,427.97
201910270600,853,安顺,支付,342.64
201910270605,853,安顺,支付,353.68
201910270610,853,安顺,支付,432.00
201910270615,853,安顺,支付,308.92
201910270620,853,安顺,支付,483.07
201910270625,853,安顺,支付,516.90
201910270630,853,安顺,支付,547.43
201910270635,853,安顺,支付,422.60
201910270640,853,安顺,支付,566.65
201910270645,853,安顺,支付,588.59
201910270650,853,安顺,支付,803.45
201910270655,853,安顺,支付,661.65
201910270700,853,安顺,支付,761.48
201910270705,853,安顺,支付,1099.03
201910270710,853,安顺,支付,1266.12
201910270715,853,安顺,支付,1202.19
201910270720,853,安顺,支付,1437.31
201910270725,853,安顺,支付,1348.90
201910270730,853,安顺,支付,1420.21
201910270735,853,安顺,支付,1511.51
201910270740,853,安顺,支付,1583.79
201910270745,853,安顺,支付,1541.68
201910270750,853,安顺,支付,1631.06
201910270755,853,安顺,支付,1569.82
201910270800,853,安顺,支付,1510.01
201910270805,853,安顺,支付,1714.99
201910270810,853,安顺,支付,1535.70
201910270815,853,安顺,支付,1717.83
201910270820,853,安顺,支付,1605.92
201910270825,853,安顺,支付,2068.56
201910270830,853,安顺,支付,1664.98
201910270835,853,安顺,支付,2063.16
201910270840,853,安顺,支付,2118.08
201910270845,853,安顺,支付,2088.95
201910270850,853,安顺,支付,2294.59
201910270855,853,安顺,支付,1862.00
201910270900,853,安顺,支付,2325.01
201910270905,853,安顺,支付,2108.79
201910270910,853,安顺,支付,2332.20
201910270915,853,安顺,支付,2544.31
201910270920,853,安顺,支付,2285.92
201910270925,853,安顺,支付,2328.68
201910270930,853,安顺,支付,2442.05
201910270935,853,安顺,支付,2561.54
201910270940,853,安顺,支付,2358.78
201910270945,853,安顺,支付,2494.91
201910270950,853,安顺,支付,2533.63
201910270955,853,安顺,支付,2464.26
201910271000,853,安顺,支付,2955.25
201910271005,853,安顺,支付,2459.31
201910271010,853,安顺,支付,2476.69
201910271015,853,安顺,支付,2741.33
201910271020,853,安顺,支付,2604.37
201910271025,853,安顺,支付,2924.32
201910271030,853,安顺,支付,2907.94
201910271035,853,安顺,支付,3023.45
201910271040,853,安顺,支付,3233.42
201910271045,853,安顺,支付,2708.23
201910271050,853,安顺,支付,2712.79
201910271055,853,安顺,支付,2635.67
201910271105,853,安顺,支付,2618.67
201910271110,853,安顺,支付,2897.13
201910271115,853,安顺,支付,3029.31
201910271120,853,安顺,支付,3287.08
201910271125,853,安顺,支付,2767.11
201910271130,853,安顺,支付,2921.35
201910271135,853,安顺,支付,2799.22
201910271140,853,安顺,支付,2743.23
201910271145,853,安顺,支付,2933.59
201910271150,853,安顺,支付,3075.48
201910271155,853,安顺,支付,2659.78
201910271200,853,安顺,支付,2886.49
201910271205,853,安顺,支付,2844.01
201910271210,853,安顺,支付,2740.20
201910271215,853,安顺,支付,2766.73
201910271220,853,安顺,支付,2989.96
201910271225,853,安顺,支付,2770.26
201910271230,853,安顺,支付,2975.58
201910271235,853,安顺,支付,2841.07
201910271240,853,安顺,支付,3014.16
201910271245,853,安顺,支付,3161.99
201910271250,853,安顺,支付,2784.26
201910271255,853,安顺,支付,3005.73
201910271300,853,安顺,支付,2482.94
201910271305,853,安顺,支付,2722.79
201910271310,853,安顺,支付,2772.32
201910271315,853,安顺,支付,2712.94
201910271320,853,安顺,支付,2749.97
201910271325,853,安顺,支付,2999.17
201910271330,853,安顺,支付,2669.04
201910271335,853,安顺,支付,2856.89
201910271340,853,安顺,支付,3108.37
201910271345,853,安顺,支付,2426.30
201910271350,853,安顺,支付,2633.08
201910271355,853,安顺,支付,2537.72
201910271400,853,安顺,支付,3099.94
201910271405,853,安顺,支付,2495.51
201910271410,853,安顺,支付,2520.32
201910271415,853,安顺,支付,2779.82
201910271420,853,安顺,支付,2732.88
201910271425,853,安顺,支付,2899.32
201910271430,853,安顺,支付,2393.88
201910271435,853,安顺,支付,2625.61
201910271440,853,安顺,支付,2755.76
201910271445,853,安顺,支付,2850.22
201910271450,853,安顺,支付,3073.05
201910271455,853,安顺,支付,2744.42
201910271500,853,安顺,支付,2532.12
201910271505,853,安顺,支付,2604.57
201910271510,853,安顺,支付,2634.46
201910271515,853,安顺,支付,2714.02
201910271520,853,安顺,支付,2504.25
201910271525,853,安顺,支付,2827.91
201910271530,853,安顺,支付,2682.56
201910271535,853,安顺,支付,2897.08
201910271540,853,安顺,支付,2516.51
201910271545,853,安顺,支付,2525.31
201910271550,853,安顺,支付,2941.21
201910271555,853,安顺,支付,2876.37
201910271600,853,安顺,支付,2330.44
201910271605,853,安顺,支付,2444.55
201910271610,853,安顺,支付,2639.99
201910271615,853,安顺,支付,2245.39
201910271620,853,安顺,支付,3181.09
201910271625,853,安顺,支付,2446.57
201910271630,853,安顺,支付,2508.86
201910271635,853,安顺,支付,2537.81
201910271640,853,安顺,支付,2212.27
201910271645,853,安顺,支付,2582.04
201910271650,853,安顺,支付,2821.04
201910271655,853,安顺,支付,2886.20
201910271700,853,安顺,支付,2557.50
201910271705,853,安顺,支付,2740.02
201910271710,853,安顺,支付,2591.27
201910271715,853,安顺,支付,2306.16
201910271720,853,安顺,支付,2339.67
201910271725,853,安顺,支付,2466.76
201910271730,853,安顺,支付,2640.41
201910271735,853,安顺,支付,2337.24
201910271740,853,安顺,支付,2566.00
201910271745,853,安顺,支付,2695.33
201910271750,853,安顺,支付,2527.40
201910271755,853,安顺,支付,2706.62
201910271800,853,安顺,支付,2470.59
201910271805,853,安顺,支付,2462.40
201910271810,853,安顺,支付,2336.11
201910271815,853,安顺,支付,2619.26
201910271820,853,安顺,支付,2377.84
201910271825,853,安顺,支付,2331.54
201910271830,853,安顺,支付,2365.28
201910271835,853,安顺,支付,2743.01
201910271840,853,安顺,支付,2169.20
201910271845,853,安顺,支付,2269.41
201910271850,853,安顺,支付,2859.67
201910271855,853,安顺,支付,2558.13
201910271900,853,安顺,支付,2619.79
201910271905,853,安顺,支付,2528.58
201910271910,853,安顺,支付,2576.82
201910271915,853,安顺,支付,2200.88
201910271920,853,安顺,支付,2559.90
201910271925,853,安顺,支付,2800.75
201910271930,853,安顺,支付,2620.00
201910271935,853,安顺,支付,2536.26
201910271940,853,安顺,支付,2591.62
201910271945,853,安顺,支付,2847.62
201910271950,853,安顺,支付,2553.11
201910271955,853,安顺,支付,2901.82
201910272000,853,安顺,支付,2581.01
201910272005,853,安顺,支付,2544.35
201910272010,853,安顺,支付,2498.41
201910272015,853,安顺,支付,2400.43
201910272020,853,安顺,支付,2528.62
201910272025,853,安顺,支付,2365.35
201910272030,853,安顺,支付,2357.54
201910272035,853,安顺,支付,2103.68
201910272040,853,安顺,支付,2355.87
201910272045,853,安顺,支付,2601.30
201910272050,853,安顺,支付,2329.97
201910272055,853,安顺,支付,2541.81
201910272100,853,安顺,支付,2406.72
201910272105,853,安顺,支付,2330.66
201910272110,853,安顺,支付,2635.99
201910272115,853,安顺,支付,2303.51
201910272120,853,安顺,支付,2166.55
201910272125,853,安顺,支付,2238.92
201910272130,853,安顺,支付,2201.93
201910272135,853,安顺,支付,2028.99
201910272140,853,安顺,支付,2197.11
201910272145,853,安顺,支付,2104.00
201910272150,853,安顺,支付,1969.43
201910272155,853,安顺,支付,2006.31
201910272200,853,安顺,支付,1982.49
201910272205,853,安顺,支付,1948.34
201910272210,853,安顺,支付,2286.76
201910272215,853,安顺,支付,2278.92
201910272220,853,安顺,支付,2208.59
201910272225,853,安顺,支付,2269.94
201910272230,853,安顺,支付,2489.88
201910272235,853,安顺,支付,1997.03
201910272240,853,安顺,支付,2198.01
201910272245,853,安顺,支付,1775.58
201910272250,853,安顺,支付,1997.14
201910272255,853,安顺,支付,1604.03
201910272300,853,安顺,支付,1615.06
201910272305,853,安顺,支付,1716.24
201910272310,853,安顺,支付,1623.94
201910272315,853,安顺,支付,1940.89
201910272320,853,安顺,支付,1852.31
201910272325,853,安顺,支付,1556.43
201910272330,853,安顺,支付,1637.66
201910272335,853,安顺,支付,1658.32
201910272340,853,安顺,支付,1472.04
201910272345,853,安顺,支付,1374.70
201910272350,853,安顺,支付,1338.45
201910272355,853,安顺,支付,1336.15
201910280000,853,安顺,支付,1730.38
201910280005,853,安顺,支付,1591.21
201910280010,853,安顺,支付,1481.91
201910280015,853,安顺,支付,1468.36
201910280020,853,安顺,支付,1370.77
201910280025,853,安顺,支付,1425.45
201910280030,853,安顺,支付,1111.58
201910280035,853,安顺,支付,1152.31
201910280040,853,安顺,支付,1192.08
201910280045,853,安顺,支付,1119.43
201910280050,853,安顺,支付,906.98
201910280055,853,安顺,支付,912.17
201910280100,853,安顺,支付,793.14
201910280105,853,安顺,支付,876.99
201910280110,853,安顺,支付,775.43
201910280115,853,安顺,支付,769.21
201910280120,853,安顺,支付,751.50
201910280125,853,安顺,支付,517.70
201910280130,853,安顺,支付,569.45
201910280135,853,安顺,支付,618.02
201910280140,853,安顺,支付,604.44
201910280145,853,安顺,支付,693.38
201910280150,853,安顺,支付,433.53
201910280155,853,安顺,支付,537.29
201910280200,853,安顺,支付,589.83
201910280205,853,安顺,支付,546.52
201910280210,853,安顺,支付,688.16
201910280215,853,安顺,支付,588.68
201910280220,853,安顺,支付,422.44
201910280225,853,安顺,支付,474.43
201910280230,853,安顺,支付,442.16
201910280235,853,安顺,支付,477.80
201910280240,853,安顺,支付,413.31
201910280245,853,安顺,支付,378.47
201910280250,853,安顺,支付,465.51
201910280255,853,安顺,支付,513.67
201910280300,853,安顺,支付,354.82
201910280305,853,安顺,支付,393.36
201910280310,853,安顺,支付,412.12
201910280315,853,安顺,支付,616.88
201910280320,853,安顺,支付,435.73
201910280325,853,安顺,支付,339.93
201910280330,853,安顺,支付,327.52
201910280335,853,安顺,支付,308.72
201910280340,853,安顺,支付,268.43
201910280345,853,安顺,支付,354.30
201910280350,853,安顺,支付,324.60
201910280355,853,安顺,支付,283.29
201910280400,853,安顺,支付,412.74
201910280405,853,安顺,支付,349.44
201910280410,853,安顺,支付,275.61
201910280415,853,安顺,支付,276.45
201910280420,853,安顺,支付,225.07
201910280425,853,安顺,支付,225.55
201910280430,853,安顺,支付,221.31
201910280435,853,安顺,支付,289.68
201910280440,853,安顺,支付,388.73
201910280445,853,安顺,支付,320.79
201910280450,853,安顺,支付,409.12
201910280455,853,安顺,支付,282.49
201910280500,853,安顺,支付,369.23
201910280505,853,安顺,支付,235.01
201910280510,853,安顺,支付,170.97
201910280515,853,安顺,支付,194.39
201910280520,853,安顺,支付,380.73
201910280525,853,安顺,支付,290.48
201910280530,853,安顺,支付,380.42
201910280535,853,安顺,支付,202.43
201910280540,853,安顺,支付,219.17
201910280545,853,安顺,支付,252.31
201910280550,853,安顺,支付,272.90
201910280555,853,安顺,支付,372.40
201910280600,853,安顺,支付,382.90
201910280605,853,安顺,支付,429.43
201910280610,853,安顺,支付,426.58
201910280615,853,安顺,支付,273.41
201910280620,853,安顺,支付,635.68
201910280625,853,安顺,支付,401.45
201910280630,853,安顺,支付,465.70
201910280635,853,安顺,支付,590.82
201910280640,853,安顺,支付,972.91
201910280645,853,安顺,支付,740.73
201910280650,853,安顺,支付,702.50
201910280655,853,安顺,支付,766.78
201910280700,853,安顺,支付,1194.23
201910280705,853,安顺,支付,1578.42
201910280710,853,安顺,支付,1692.64
201910280715,853,安顺,支付,1573.21
201910280720,853,安顺,支付,1599.26
201910280725,853,安顺,支付,1594.27
201910280730,853,安顺,支付,1799.97
201910280735,853,安顺,支付,1836.26
201910280740,853,安顺,支付,1793.02
201910280745,853,安顺,支付,2282.32
201910280750,853,安顺,支付,2389.70
201910280755,853,安顺,支付,1947.02
201910280800,853,安顺,支付,2021.53
201910280805,853,安顺,支付,2387.03
201910280810,853,安顺,支付,2112.67
201910280815,853,安顺,支付,2010.82
201910280820,853,安顺,支付,2041.24
201910280825,853,安顺,支付,2140.34
201910280830,853,安顺,支付,1926.34
201910280835,853,安顺,支付,2282.52
201910280840,853,安顺,支付,2051.13
201910280845,853,安顺,支付,2350.52
201910280850,853,安顺,支付,2363.40
201910280855,853,安顺,支付,2375.78
201910280900,853,安顺,支付,2382.48
201910280905,853,安顺,支付,2408.57
201910280910,853,安顺,支付,2958.93
201910280915,853,安顺,支付,2446.30
201910280920,853,安顺,支付,2282.27
201910280925,853,安顺,支付,2604.10
201910280930,853,安顺,支付,2366.83
201910280935,853,安顺,支付,2543.11
201910280940,853,安顺,支付,2485.02
201910280945,853,安顺,支付,2648.70
201910280950,853,安顺,支付,2708.40
201910280955,853,安顺,支付,2452.05
201910281000,853,安顺,支付,2521.83
201910281005,853,安顺,支付,2174.33
201910281010,853,安顺,支付,2603.39
201910281015,853,安顺,支付,2645.26
201910281020,853,安顺,支付,2536.85
201910281025,853,安顺,支付,2528.09
201910281030,853,安顺,支付,2689.51
201910281035,853,安顺,支付,2783.53
201910281040,853,安顺,支付,3224.74
201910281045,853,安顺,支付,2952.79
201910281050,853,安顺,支付,2695.67
201910281055,853,安顺,支付,2813.09
201910281100,853,安顺,支付,2813.39
201911140000,853,安顺,支付,1365.71
201911140005,853,安顺,支付,1205.14
201911140010,853,安顺,支付,1068.66
201911140015,853,安顺,支付,1016.15
201911140020,853,安顺,支付,1062.52
201911140025,853,安顺,支付,1199.74
201911140030,853,安顺,支付,1029.60
201911140035,853,安顺,支付,702.83
201911140040,853,安顺,支付,861.23
201911140045,853,安顺,支付,900.89
201911140050,853,安顺,支付,673.52
201911140055,853,安顺,支付,796.24
201911140100,853,安顺,支付,820.32
201911140105,853,安顺,支付,778.69
201911140110,853,安顺,支付,613.10
201911140115,853,安顺,支付,766.49
201911140120,853,安顺,支付,644.83
201911140125,853,安顺,支付,587.08
201911140130,853,安顺,支付,581.68
201911140135,853,安顺,支付,511.65
201911140140,853,安顺,支付,573.72
201911140145,853,安顺,支付,608.15
201911140150,853,安顺,支付,511.68
201911140155,853,安顺,支付,440.59
201911140200,853,安顺,支付,364.37
201911140205,853,安顺,支付,407.04
201911140210,853,安顺,支付,365.32
201911140215,853,安顺,支付,360.46
201911140220,853,安顺,支付,378.61
201911140225,853,安顺,支付,453.18
201911140230,853,安顺,支付,480.37
201911140235,853,安顺,支付,325.12
201911140240,853,安顺,支付,310.66
201911140245,853,安顺,支付,414.59
201911140250,853,安顺,支付,425.38
201911140255,853,安顺,支付,359.66
201911140300,853,安顺,支付,467.83
201911140305,853,安顺,支付,456.11
201911140310,853,安顺,支付,281.06
201911140315,853,安顺,支付,318.92
201911140320,853,安顺,支付,378.46
201911140325,853,安顺,支付,307.34
201911140330,853,安顺,支付,265.44
201911140335,853,安顺,支付,272.82
201911140340,853,安顺,支付,205.55
201911140345,853,安顺,支付,238.48
201911140350,853,安顺,支付,268.85
201911140355,853,安顺,支付,213.27
201911140400,853,安顺,支付,256.29
201911140405,853,安顺,支付,242.63
201911140410,853,安顺,支付,276.34
201911140415,853,安顺,支付,252.67
201911140420,853,安顺,支付,254.66
201911140425,853,安顺,支付,179.74
201911140430,853,安顺,支付,259.92
201911140435,853,安顺,支付,226.15
201911140440,853,安顺,支付,239.06
201911140445,853,安顺,支付,188.32
201911140450,853,安顺,支付,244.01
201911140455,853,安顺,支付,234.26
201911140500,853,安顺,支付,178.89
201911140505,853,安顺,支付,176.48
201911140510,853,安顺,支付,167.02
201911140515,853,安顺,支付,199.60
201911140520,853,安顺,支付,157.17
201911140525,853,安顺,支付,200.61
201911140530,853,安顺,支付,183.69
201911140535,853,安顺,支付,208.12
201911140540,853,安顺,支付,234.17
201911140545,853,安顺,支付,251.19
201911140550,853,安顺,支付,234.22
201911140555,853,安顺,支付,219.34
201911140600,853,安顺,支付,248.93
201911140605,853,安顺,支付,244.36
201911140610,853,安顺,支付,476.36
201911140615,853,安顺,支付,408.08
201911140620,853,安顺,支付,369.41
201911140625,853,安顺,支付,511.31
201911140630,853,安顺,支付,411.92
201911140635,853,安顺,支付,657.09
201911140640,853,安顺,支付,532.81
201911140645,853,安顺,支付,467.05
201911140650,853,安顺,支付,549.50
201911140655,853,安顺,支付,675.16
201911140700,853,安顺,支付,846.05
201911140705,853,安顺,支付,920.82
201911140710,853,安顺,支付,979.34
201911140715,853,安顺,支付,1169.33
201911140720,853,安顺,支付,1211.97
201911140725,853,安顺,支付,1122.93
201911140730,853,安顺,支付,1247.29
201911140735,853,安顺,支付,1269.72
201911140740,853,安顺,支付,1306.52
201911140745,853,安顺,支付,1417.45
201911140750,853,安顺,支付,1471.44
201911140755,853,安顺,支付,1900.08
201911140800,853,安顺,支付,1526.02
201911140805,853,安顺,支付,1526.19
201911140810,853,安顺,支付,1629.48
201911140815,853,安顺,支付,1585.95
201911140820,853,安顺,支付,1717.20
201911140825,853,安顺,支付,1710.59
201911140830,853,安顺,支付,1895.06
201911140835,853,安顺,支付,1817.72
201911140840,853,安顺,支付,1812.01
201911140845,853,安顺,支付,1816.54
201911140850,853,安顺,支付,2013.72
201911140855,853,安顺,支付,1927.02
201911140900,853,安顺,支付,2029.83
201911140905,853,安顺,支付,1913.52
201911140910,853,安顺,支付,1818.41
201911140915,853,安顺,支付,2117.95
201911140920,853,安顺,支付,1937.93
201911140925,853,安顺,支付,1876.29
201911140930,853,安顺,支付,2387.21
201911140935,853,安顺,支付,2062.07
201911140940,853,安顺,支付,2178.05
201911140945,853,安顺,支付,2058.74
201911140950,853,安顺,支付,2293.06
201911140955,853,安顺,支付,2143.31
201911141000,853,安顺,支付,2062.58
201911141005,853,安顺,支付,2210.34
201911141010,853,安顺,支付,2371.67
201911141015,853,安顺,支付,1948.87
201911141020,853,安顺,支付,2025.68
201911141025,853,安顺,支付,2116.92
201911141030,853,安顺,支付,2085.23
201911141035,853,安顺,支付,2185.99
201911141040,853,安顺,支付,2130.80
201911141045,853,安顺,支付,2336.26
201911141050,853,安顺,支付,2374.95
201911141055,853,安顺,支付,2177.31
201911141100,853,安顺,支付,2186.08
201911141105,853,安顺,支付,2411.68
201911141110,853,安顺,支付,1927.31
201911141115,853,安顺,支付,2239.45
201911141120,853,安顺,支付,2528.64
201911141125,853,安顺,支付,2360.74
201911141130,853,安顺,支付,2272.66
201911141135,853,安顺,支付,2596.33
201911141140,853,安顺,支付,1974.67
201911141145,853,安顺,支付,2183.17
201911141150,853,安顺,支付,2174.99
201911141155,853,安顺,支付,2043.37
201911141200,853,安顺,支付,2228.07
201911141205,853,安顺,支付,2035.72
201911141210,853,安顺,支付,1958.72
201911141215,853,安顺,支付,2569.30
201911141220,853,安顺,支付,2427.58
201911141225,853,安顺,支付,2407.79
201911141230,853,安顺,支付,2811.87
201911141235,853,安顺,支付,2817.34
201911141240,853,安顺,支付,2520.11
201911141245,853,安顺,支付,2246.18
201911141250,853,安顺,支付,2349.63
201911141255,853,安顺,支付,2171.07
201911141300,853,安顺,支付,2303.70
201911141305,853,安顺,支付,2040.10
201911141310,853,安顺,支付,1816.50
201911141315,853,安顺,支付,2070.15
201911141320,853,安顺,支付,2006.52
201911141325,853,安顺,支付,2098.77
201911141330,853,安顺,支付,2059.89
201911141335,853,安顺,支付,2210.41
201911141340,853,安顺,支付,1955.71
201911141345,853,安顺,支付,2164.03
201911141350,853,安顺,支付,1913.19
201911141355,853,安顺,支付,2065.05
201911141400,853,安顺,支付,2009.40
201911141405,853,安顺,支付,1943.25
201911141410,853,安顺,支付,1996.43
201911141415,853,安顺,支付,1990.62
201911141420,853,安顺,支付,2112.17
201911141425,853,安顺,支付,2130.36
201911141430,853,安顺,支付,2038.64
201911141435,853,安顺,支付,2204.47
201911141440,853,安顺,支付,2037.35
201911141445,853,安顺,支付,2247.40
201911141450,853,安顺,支付,2100.70
201911141455,853,安顺,支付,1975.28
201911141500,853,安顺,支付,2257.03
201911141505,853,安顺,支付,2130.53
201911141510,853,安顺,支付,2203.99
201911141515,853,安顺,支付,2362.22
201911141520,853,安顺,支付,2461.86
201911141525,853,安顺,支付,2277.00
201911141530,853,安顺,支付,2085.86
201911141535,853,安顺,支付,1927.61
201911141540,853,安顺,支付,2313.22
201911141545,853,安顺,支付,2273.51
201911141550,853,安顺,支付,1966.65
201911141555,853,安顺,支付,2187.09
201911141600,853,安顺,支付,2559.30
201911141605,853,安顺,支付,2400.88
201911141610,853,安顺,支付,2388.74
201911141615,853,安顺,支付,2308.83
201911141620,853,安顺,支付,2295.76
201911141625,853,安顺,支付,2270.32
201911141630,853,安顺,支付,2373.41
201911141635,853,安顺,支付,2087.63
201911141640,853,安顺,支付,2261.24
201911141645,853,安顺,支付,2137.23
201911141650,853,安顺,支付,2039.28
201911141655,853,安顺,支付,2035.89
201911141700,853,安顺,支付,2334.06
201911141705,853,安顺,支付,2052.01
201911141710,853,安顺,支付,2092.93
201911141715,853,安顺,支付,2184.40
201911141720,853,安顺,支付,2071.03
201911141725,853,安顺,支付,2325.25
201911141730,853,安顺,支付,2102.39
201911141735,853,安顺,支付,2075.19
201911141740,853,安顺,支付,2254.21
201911141745,853,安顺,支付,2300.53
201911141750,853,安顺,支付,2284.56
201911141755,853,安顺,支付,2273.83
201911141800,853,安顺,支付,2200.06
201911141805,853,安顺,支付,2329.70
201911141810,853,安顺,支付,2342.30
201911141815,853,安顺,支付,2154.62
201911141820,853,安顺,支付,2092.42
201911141825,853,安顺,支付,2350.28
201911141830,853,安顺,支付,2200.85
201911141835,853,安顺,支付,2134.20
201911141840,853,安顺,支付,2073.40
201911141845,853,安顺,支付,2542.76
201911141850,853,安顺,支付,2078.51
201911141855,853,安顺,支付,1957.97
201911141900,853,安顺,支付,2008.71
201911141905,853,安顺,支付,1818.87
201911141910,853,安顺,支付,1930.38
201911141915,853,安顺,支付,2121.69
201911141920,853,安顺,支付,2379.40
