201908020220,858,六盘水,钟山区,176044.61
201908020735,858,六盘水,钟山区,241125.86
201908021100,858,六盘水,钟山区,427132.96
201908021115,858,六盘水,钟山区,428603.14
201908021140,858,六盘水,钟山区,443940.63
201908021225,858,六盘水,钟山区,484678.65
201908021230,858,六盘水,钟山区,486905.42
201908021330,858,六盘水,钟山区,481388.75
201908021610,858,六盘水,钟山区,476411.87
201908021740,858,六盘水,钟山区,490083.04
201908021900,858,六盘水,钟山区,492208.92
201908021905,858,六盘水,钟山区,479501.64
201908022050,858,六盘水,钟山区,586576.47
201908022140,858,六盘水,钟山区,617222.47
201908030010,858,六盘水,钟山区,458940.34
201908030320,858,六盘水,钟山区,122702.59
201908030840,858,六盘水,钟山区,320946.31
201908031335,858,六盘水,钟山区,477497.89
201908031720,858,六盘水,钟山区,521274.99
201908032330,858,六盘水,钟山区,557223.54
201908040145,858,六盘水,钟山区,232769.51
201908040455,858,六盘水,钟山区,67323.81
201908040505,858,六盘水,钟山区,67666.20
201908040710,858,六盘水,钟山区,165735.73
201908041305,858,六盘水,钟山区,503820.20
201908041320,858,六盘水,钟山区,488425.52
201908041430,858,六盘水,钟山区,456103.41
201908041825,858,六盘水,钟山区,484976.83
201908042210,858,六盘水,钟山区,647003.50
201908042340,858,六盘水,钟山区,512506.94
201908042345,858,六盘水,钟山区,484555.99
201908050105,858,六盘水,钟山区,304890.80
201908050255,858,六盘水,钟山区,118969.22
201908050420,858,六盘水,钟山区,73325.38
201908050610,858,六盘水,钟山区,77277.48
201908050650,858,六盘水,钟山区,128460.33
201908050915,858,六盘水,钟山区,325800.92
201908051450,858,六盘水,钟山区,447111.66
201908051455,858,六盘水,钟山区,435972.72
201908051550,858,六盘水,钟山区,439904.74
201908051625,858,六盘水,钟山区,445880.56
201908051915,858,六盘水,钟山区,449159.64
201908052015,858,六盘水,钟山区,511319.89
201908052145,858,六盘水,钟山区,623867.25
201908052220,858,六盘水,钟山区,604363.80
201908060145,858,六盘水,钟山区,220855.44
201908060650,858,六盘水,钟山区,127459.01
201908060735,858,六盘水,钟山区,201055.72
201908060810,858,六盘水,钟山区,256848.66
201908060945,858,六盘水,钟山区,343470.55
201908061150,858,六盘水,钟山区,424276.32
201908061420,858,六盘水,钟山区,439949.75
201908061615,858,六盘水,钟山区,434411.87
201908061850,858,六盘水,钟山区,451837.54
201908062050,858,六盘水,钟山区,582155.61
201908062345,858,六盘水,钟山区,505806.27
201908070035,858,六盘水,钟山区,364420.14
201908070630,858,六盘水,钟山区,85760.35
201908070830,858,六盘水,钟山区,315182.43
201908071100,858,六盘水,钟山区,406496.86
201908071505,858,六盘水,钟山区,435360.26
201908071645,858,六盘水,钟山区,447566.66
201908072130,858,六盘水,钟山区,593055.24
201908080000,858,六盘水,钟山区,480902.45
201908081430,858,六盘水,钟山区,431952.06
201908081725,858,六盘水,钟山区,453009.62
201908081755,858,六盘水,钟山区,450817.87
201908081800,858,六盘水,钟山区,433538.01
201908081815,858,六盘水,钟山区,459578.34
201908082040,858,六盘水,钟山区,560020.16
201908090050,858,六盘水,钟山区,356166.43
201908090820,858,六盘水,钟山区,281478.37
201908091340,858,六盘水,钟山区,474014.82
201910270000,858,六盘水,钟山区,495752.22
201910270005,858,六盘水,钟山区,478595.82
201910270010,858,六盘水,钟山区,481280.08
201910270015,858,六盘水,钟山区,441845.87
201910270020,858,六盘水,钟山区,443155.27
201910270025,858,六盘水,钟山区,439329.35
201910270030,858,六盘水,钟山区,393041.50
201910270035,858,六盘水,钟山区,393651.24
201910270040,858,六盘水,钟山区,375445.60
201910270045,858,六盘水,钟山区,371409.87
201910270050,858,六盘水,钟山区,365000.59
201910270055,858,六盘水,钟山区,345272.51
201910270100,858,六盘水,钟山区,329081.93
201910270105,858,六盘水,钟山区,328178.33
201910270110,858,六盘水,钟山区,311375.37
201910270115,858,六盘水,钟山区,290820.21
201910270120,858,六盘水,钟山区,305770.87
201910270125,858,六盘水,钟山区,273859.08
201910270130,858,六盘水,钟山区,262234.01
201910270135,858,六盘水,钟山区,256554.69
201910270140,858,六盘水,钟山区,236157.45
201910270145,858,六盘水,钟山区,232266.09
201910270150,858,六盘水,钟山区,225777.26
201910270155,858,六盘水,钟山区,213565.57
201910270200,858,六盘水,钟山区,205575.29
201910270205,858,六盘水,钟山区,203278.38
201910270210,858,六盘水,钟山区,189054.19
201910270215,858,六盘水,钟山区,184569.54
201910270220,858,六盘水,钟山区,178417.97
201910270225,858,六盘水,钟山区,170487.13
201910270230,858,六盘水,钟山区,167257.27
201910270235,858,六盘水,钟山区,166101.75
201910270240,858,六盘水,钟山区,149543.54
201910270245,858,六盘水,钟山区,145825.48
201910270250,858,六盘水,钟山区,144502.29
201910270255,858,六盘水,钟山区,146910.63
201910270300,858,六盘水,钟山区,143231.76
201910270305,858,六盘水,钟山区,134366.44
201910270310,858,六盘水,钟山区,128471.96
201910270315,858,六盘水,钟山区,128056.66
201910270320,858,六盘水,钟山区,122755.65
201910270325,858,六盘水,钟山区,115203.13
201910270330,858,六盘水,钟山区,110671.72
201910270335,858,六盘水,钟山区,110797.78
201910270340,858,六盘水,钟山区,103959.94
201910270345,858,六盘水,钟山区,103050.72
201910270350,858,六盘水,钟山区,97707.70
201910270355,858,六盘水,钟山区,93405.04
201910270400,858,六盘水,钟山区,97901.69
201910270405,858,六盘水,钟山区,91873.86
201910270410,858,六盘水,钟山区,96531.67
201910270415,858,六盘水,钟山区,87275.38
201910270420,858,六盘水,钟山区,81556.44
201910270425,858,六盘水,钟山区,84453.26
201910270430,858,六盘水,钟山区,79576.49
201910270435,858,六盘水,钟山区,77486.38
201910270440,858,六盘水,钟山区,75102.40
201910270445,858,六盘水,钟山区,77217.65
201910270450,858,六盘水,钟山区,75375.99
201910270455,858,六盘水,钟山区,72453.49
201910270500,858,六盘水,钟山区,72158.67
201910270505,858,六盘水,钟山区,72062.63
201910270510,858,六盘水,钟山区,67410.05
201910270515,858,六盘水,钟山区,67136.05
201910270520,858,六盘水,钟山区,68484.81
201910270525,858,六盘水,钟山区,67357.47
201910270530,858,六盘水,钟山区,66763.75
201910270535,858,六盘水,钟山区,63781.47
201910270540,858,六盘水,钟山区,70958.56
201910270545,858,六盘水,钟山区,65587.23
201910270550,858,六盘水,钟山区,71666.02
201910270555,858,六盘水,钟山区,70041.97
201910270600,858,六盘水,钟山区,73916.76
201910270605,858,六盘水,钟山区,74788.78
201910270610,858,六盘水,钟山区,79126.46
201910270615,858,六盘水,钟山区,78561.11
201910270620,858,六盘水,钟山区,81306.35
201910270625,858,六盘水,钟山区,84495.39
201910270630,858,六盘水,钟山区,88432.04
201910270635,858,六盘水,钟山区,88342.81
201910270640,858,六盘水,钟山区,97173.49
201910270645,858,六盘水,钟山区,102492.92
201910270650,858,六盘水,钟山区,108653.02
201910270655,858,六盘水,钟山区,116593.96
201910270700,858,六盘水,钟山区,125082.98
201910270705,858,六盘水,钟山区,132411.80
201910270710,858,六盘水,钟山区,141288.88
201910270715,858,六盘水,钟山区,151685.33
201910270720,858,六盘水,钟山区,162546.68
201910270725,858,六盘水,钟山区,168691.66
201910270730,858,六盘水,钟山区,185153.01
201910270735,858,六盘水,钟山区,201035.82
201910270740,858,六盘水,钟山区,211870.34
201910270745,858,六盘水,钟山区,221424.97
201910270750,858,六盘水,钟山区,234721.99
201910270755,858,六盘水,钟山区,240295.78
201910270800,858,六盘水,钟山区,254088.91
201910270805,858,六盘水,钟山区,265304.66
201910270810,858,六盘水,钟山区,273215.92
201910270815,858,六盘水,钟山区,275752.77
201910270820,858,六盘水,钟山区,286488.87
201910270825,858,六盘水,钟山区,290856.26
201910270830,858,六盘水,钟山区,302573.26
201910270835,858,六盘水,钟山区,313653.70
201910270840,858,六盘水,钟山区,322636.78
201910270845,858,六盘水,钟山区,322656.66
201910270850,858,六盘水,钟山区,326646.02
201910270855,858,六盘水,钟山区,331689.92
201910270900,858,六盘水,钟山区,343193.45
201910270905,858,六盘水,钟山区,355693.31
201910270910,858,六盘水,钟山区,360588.23
201910270915,858,六盘水,钟山区,372802.48
201910270920,858,六盘水,钟山区,374213.95
201910270925,858,六盘水,钟山区,375165.08
201910270930,858,六盘水,钟山区,384195.44
201910270935,858,六盘水,钟山区,382169.56
201910270940,858,六盘水,钟山区,393285.44
201910270945,858,六盘水,钟山区,393613.76
201910270950,858,六盘水,钟山区,404782.07
201910270955,858,六盘水,钟山区,404663.04
201910271000,858,六盘水,钟山区,397910.75
201910271005,858,六盘水,钟山区,419076.12
201910271010,858,六盘水,钟山区,421424.87
201910271015,858,六盘水,钟山区,422827.24
201910271020,858,六盘水,钟山区,434422.12
201910271025,858,六盘水,钟山区,434665.95
201910271030,858,六盘水,钟山区,435347.82
201910271035,858,六盘水,钟山区,443475.62
201910271040,858,六盘水,钟山区,433623.16
201910271045,858,六盘水,钟山区,457708.59
201910271050,858,六盘水,钟山区,447738.70
201910271055,858,六盘水,钟山区,455966.50
201910271100,858,六盘水,钟山区,441675.70
201910271105,858,六盘水,钟山区,455121.68
201910271110,858,六盘水,钟山区,453098.41
201910271115,858,六盘水,钟山区,474380.07
201910271120,858,六盘水,钟山区,473536.66
201910271125,858,六盘水,钟山区,460870.62
201910271130,858,六盘水,钟山区,480702.34
201910271135,858,六盘水,钟山区,477651.09
201910271140,858,六盘水,钟山区,476665.50
201910271145,858,六盘水,钟山区,463437.82
201910271150,858,六盘水,钟山区,482054.69
201910271155,858,六盘水,钟山区,496753.07
201910271200,858,六盘水,钟山区,472218.29
201910271205,858,六盘水,钟山区,488741.89
201910271210,858,六盘水,钟山区,482950.28
201910271215,858,六盘水,钟山区,483416.03
201910271220,858,六盘水,钟山区,502570.84
201910271225,858,六盘水,钟山区,503357.94
201910271230,858,六盘水,钟山区,523885.76
201910271235,858,六盘水,钟山区,512736.56
201910271240,858,六盘水,钟山区,523537.83
201910271245,858,六盘水,钟山区,525007.09
201910271250,858,六盘水,钟山区,523926.73
201910271255,858,六盘水,钟山区,513990.24
201910271300,858,六盘水,钟山区,517974.29
201910271305,858,六盘水,钟山区,515964.80
201910271315,858,六盘水,钟山区,511924.55
201910271320,858,六盘水,钟山区,511177.45
201910271325,858,六盘水,钟山区,498651.31
201910271330,858,六盘水,钟山区,491090.40
201910271335,858,六盘水,钟山区,497253.80
201910271340,858,六盘水,钟山区,501460.72
201910271345,858,六盘水,钟山区,496364.04
201910271350,858,六盘水,钟山区,502492.46
201910271355,858,六盘水,钟山区,502587.56
201910271400,858,六盘水,钟山区,496308.54
201910271405,858,六盘水,钟山区,495663.38
201910271410,858,六盘水,钟山区,495049.45
201910271415,858,六盘水,钟山区,503953.03
201910271420,858,六盘水,钟山区,488516.32
201910271425,858,六盘水,钟山区,495987.22
201910271430,858,六盘水,钟山区,507394.91
201910271435,858,六盘水,钟山区,488573.33
201910271440,858,六盘水,钟山区,493902.90
201910271445,858,六盘水,钟山区,500246.20
201910271450,858,六盘水,钟山区,490898.28
201910271455,858,六盘水,钟山区,496852.63
201910271500,858,六盘水,钟山区,509642.50
201910271505,858,六盘水,钟山区,502802.78
201910271510,858,六盘水,钟山区,488360.56
201910271515,858,六盘水,钟山区,497894.91
201910271520,858,六盘水,钟山区,496589.79
201910271525,858,六盘水,钟山区,496284.57
201910271530,858,六盘水,钟山区,503722.99
201910271535,858,六盘水,钟山区,497118.86
201910271540,858,六盘水,钟山区,480387.19
201910271545,858,六盘水,钟山区,495721.93
201910271550,858,六盘水,钟山区,500004.08
201910271555,858,六盘水,钟山区,492524.03
201910271600,858,六盘水,钟山区,496863.13
201910271605,858,六盘水,钟山区,497757.00
201910271610,858,六盘水,钟山区,484376.18
201910271615,858,六盘水,钟山区,502876.81
201910271620,858,六盘水,钟山区,490130.27
201910271625,858,六盘水,钟山区,497374.92
201910271630,858,六盘水,钟山区,504078.39
201910271635,858,六盘水,钟山区,488208.99
201910271640,858,六盘水,钟山区,479277.83
201910271645,858,六盘水,钟山区,482881.87
201910271650,858,六盘水,钟山区,485255.14
201910271655,858,六盘水,钟山区,493784.92
201910271700,858,六盘水,钟山区,490549.49
201910271705,858,六盘水,钟山区,490797.37
201910271710,858,六盘水,钟山区,506601.11
201910271715,858,六盘水,钟山区,498666.07
201910271720,858,六盘水,钟山区,494194.04
201910271725,858,六盘水,钟山区,493424.05
201910271730,858,六盘水,钟山区,494212.39
201910271735,858,六盘水,钟山区,468929.04
201910271740,858,六盘水,钟山区,472322.33
201910271745,858,六盘水,钟山区,483742.19
201910271750,858,六盘水,钟山区,476627.34
201910271755,858,六盘水,钟山区,481938.67
201910271800,858,六盘水,钟山区,480826.42
201910271805,858,六盘水,钟山区,471727.24
201910271810,858,六盘水,钟山区,471522.78
201910271815,858,六盘水,钟山区,468712.81
201910271820,858,六盘水,钟山区,477231.30
201910271825,858,六盘水,钟山区,467193.83
201910271830,858,六盘水,钟山区,472435.39
201910271835,858,六盘水,钟山区,484973.51
201910271840,858,六盘水,钟山区,483268.26
201910271845,858,六盘水,钟山区,502962.17
201910271850,858,六盘水,钟山区,499895.35
201910271855,858,六盘水,钟山区,496985.34
201910271900,858,六盘水,钟山区,495875.81
201910271905,858,六盘水,钟山区,503742.94
201910271910,858,六盘水,钟山区,517865.53
201910271915,858,六盘水,钟山区,520004.43
201910271920,858,六盘水,钟山区,517086.31
201910271925,858,六盘水,钟山区,532063.02
201910271930,858,六盘水,钟山区,535091.94
201910271935,858,六盘水,钟山区,506925.23
201910271940,858,六盘水,钟山区,564496.80
201910271945,858,六盘水,钟山区,562842.09
201910271950,858,六盘水,钟山区,582551.99
201910271955,858,六盘水,钟山区,574912.15
201910272000,858,六盘水,钟山区,583576.22
201910272005,858,六盘水,钟山区,590588.82
201910272010,858,六盘水,钟山区,594339.75
201910272015,858,六盘水,钟山区,589392.96
201910272020,858,六盘水,钟山区,613414.03
201910272025,858,六盘水,钟山区,620879.94
201910272030,858,六盘水,钟山区,635462.55
201910272035,858,六盘水,钟山区,627117.37
201910272040,858,六盘水,钟山区,618918.99
201910272045,858,六盘水,钟山区,616544.85
201910272050,858,六盘水,钟山区,631038.77
201910272055,858,六盘水,钟山区,629444.27
201910272100,858,六盘水,钟山区,644152.51
201910272105,858,六盘水,钟山区,640141.36
201910272110,858,六盘水,钟山区,643109.11
201910272115,858,六盘水,钟山区,645228.21
201910272120,858,六盘水,钟山区,637040.59
201910272125,858,六盘水,钟山区,648187.13
201910272130,858,六盘水,钟山区,643056.16
201910272135,858,六盘水,钟山区,623634.44
201910272140,858,六盘水,钟山区,621346.67
201910272145,858,六盘水,钟山区,615651.49
201910272150,858,六盘水,钟山区,632036.05
201910272155,858,六盘水,钟山区,620378.36
201910272200,858,六盘水,钟山区,637068.03
201910272205,858,六盘水,钟山区,636053.57
201910272210,858,六盘水,钟山区,622207.89
201910272215,858,六盘水,钟山区,618641.67
201910272220,858,六盘水,钟山区,633238.19
201910272225,858,六盘水,钟山区,619679.70
201910272230,858,六盘水,钟山区,616624.98
201910272235,858,六盘水,钟山区,609230.65
201910272240,858,六盘水,钟山区,606494.37
201910272245,858,六盘水,钟山区,589922.16
201910272250,858,六盘水,钟山区,576592.88
201910272255,858,六盘水,钟山区,584105.45
201910272300,858,六盘水,钟山区,563193.02
201910272305,858,六盘水,钟山区,565212.84
201910272310,858,六盘水,钟山区,540944.39
201910272315,858,六盘水,钟山区,540618.11
201910272320,858,六盘水,钟山区,537147.17
201910272325,858,六盘水,钟山区,520077.33
201910272330,858,六盘水,钟山区,519206.24
201910272335,858,六盘水,钟山区,504183.91
201910272340,858,六盘水,钟山区,480560.80
201910272345,858,六盘水,钟山区,463639.12
201910272350,858,六盘水,钟山区,451078.59
201910272355,858,六盘水,钟山区,446219.27
201910280000,858,六盘水,钟山区,437491.48
201910280005,858,六盘水,钟山区,407565.80
201910280010,858,六盘水,钟山区,412042.81
201910280015,858,六盘水,钟山区,385705.60
201910280020,858,六盘水,钟山区,376712.40
201910280025,858,六盘水,钟山区,361427.75
201910280030,858,六盘水,钟山区,343077.22
201910280035,858,六盘水,钟山区,334778.08
201910280040,858,六盘水,钟山区,311020.40
201910280045,858,六盘水,钟山区,303665.97
201910280050,858,六盘水,钟山区,282955.18
201910280055,858,六盘水,钟山区,265195.50
201910280100,858,六盘水,钟山区,261693.44
201910280105,858,六盘水,钟山区,244900.93
201910280110,858,六盘水,钟山区,236010.77
201910280115,858,六盘水,钟山区,232414.61
201910280120,858,六盘水,钟山区,225724.47
201910280125,858,六盘水,钟山区,209994.18
201910280130,858,六盘水,钟山区,200178.38
201910280135,858,六盘水,钟山区,187511.56
201910280140,858,六盘水,钟山区,184659.57
201910280145,858,六盘水,钟山区,179448.90
201910280150,858,六盘水,钟山区,167743.70
201910280155,858,六盘水,钟山区,173121.16
201910280200,858,六盘水,钟山区,165393.84
201910280205,858,六盘水,钟山区,156345.41
201910280210,858,六盘水,钟山区,153911.92
201910280215,858,六盘水,钟山区,149704.74
201910280220,858,六盘水,钟山区,149196.10
201910280225,858,六盘水,钟山区,134488.16
201910280230,858,六盘水,钟山区,130854.89
201910280235,858,六盘水,钟山区,133832.18
201910280240,858,六盘水,钟山区,119408.71
201910280245,858,六盘水,钟山区,120445.92
201910280250,858,六盘水,钟山区,111338.39
201910280255,858,六盘水,钟山区,113616.51
201910280300,858,六盘水,钟山区,105124.45
201910280305,858,六盘水,钟山区,102170.33
201910280310,858,六盘水,钟山区,100865.75
201910280315,858,六盘水,钟山区,99975.72
201910280320,858,六盘水,钟山区,95346.90
201910280325,858,六盘水,钟山区,89996.51
201910280330,858,六盘水,钟山区,86586.56
201910280335,858,六盘水,钟山区,87103.92
201910280340,858,六盘水,钟山区,83353.32
201910280345,858,六盘水,钟山区,84122.02
201910280350,858,六盘水,钟山区,79893.88
201910280355,858,六盘水,钟山区,74040.37
201910280400,858,六盘水,钟山区,77376.52
201910280405,858,六盘水,钟山区,75511.36
201910280410,858,六盘水,钟山区,73502.68
201910280415,858,六盘水,钟山区,72595.54
201910280420,858,六盘水,钟山区,73566.79
201910280425,858,六盘水,钟山区,71869.28
201910280430,858,六盘水,钟山区,68844.44
201910280435,858,六盘水,钟山区,69591.53
201910280440,858,六盘水,钟山区,65927.23
201910280445,858,六盘水,钟山区,64742.20
201910280450,858,六盘水,钟山区,67166.51
201910280455,858,六盘水,钟山区,63170.53
201910280500,858,六盘水,钟山区,62413.82
201910280505,858,六盘水,钟山区,60945.52
201910280510,858,六盘水,钟山区,57255.06
201910280515,858,六盘水,钟山区,61665.23
201910280520,858,六盘水,钟山区,59316.94
201910280525,858,六盘水,钟山区,57293.51
201910280530,858,六盘水,钟山区,59085.19
201910280535,858,六盘水,钟山区,58488.68
201910280540,858,六盘水,钟山区,60404.92
201910280545,858,六盘水,钟山区,62967.19
201910280550,858,六盘水,钟山区,62121.93
201910280555,858,六盘水,钟山区,63184.38
201910280600,858,六盘水,钟山区,69276.44
201910280605,858,六盘水,钟山区,69560.24
201910280610,858,六盘水,钟山区,73639.05
201910280615,858,六盘水,钟山区,73314.04
201910280620,858,六盘水,钟山区,79939.30
201910280625,858,六盘水,钟山区,83285.07
201910280630,858,六盘水,钟山区,92691.57
201910280635,858,六盘水,钟山区,96504.10
201910280640,858,六盘水,钟山区,110227.39
201910280645,858,六盘水,钟山区,111894.90
201910280650,858,六盘水,钟山区,121594.65
201910280655,858,六盘水,钟山区,132812.36
201910280700,858,六盘水,钟山区,142257.01
201910280705,858,六盘水,钟山区,153052.06
201910280710,858,六盘水,钟山区,164184.70
201910280715,858,六盘水,钟山区,169906.59
201910280720,858,六盘水,钟山区,181136.60
201910280725,858,六盘水,钟山区,186980.66
201910280730,858,六盘水,钟山区,190894.50
201910280735,858,六盘水,钟山区,196822.54
201910280740,858,六盘水,钟山区,205705.23
201910280745,858,六盘水,钟山区,214113.80
201910280750,858,六盘水,钟山区,226441.96
201910280755,858,六盘水,钟山区,236114.91
201910280800,858,六盘水,钟山区,243198.22
201910280805,858,六盘水,钟山区,251916.72
201910280810,858,六盘水,钟山区,250529.95
201910280815,858,六盘水,钟山区,257243.66
201910280820,858,六盘水,钟山区,261636.73
201910280825,858,六盘水,钟山区,265944.96
201910280830,858,六盘水,钟山区,268740.63
201910280835,858,六盘水,钟山区,267293.87
201910280840,858,六盘水,钟山区,276678.25
201910280845,858,六盘水,钟山区,278841.85
201910280850,858,六盘水,钟山区,290605.02
201910280855,858,六盘水,钟山区,288742.78
201910280900,858,六盘水,钟山区,284382.70
201910280905,858,六盘水,钟山区,281238.13
201910280910,858,六盘水,钟山区,289700.46
201910280915,858,六盘水,钟山区,292516.84
201910280920,858,六盘水,钟山区,289575.55
201910280925,858,六盘水,钟山区,292421.95
201910280930,858,六盘水,钟山区,290478.73
201910280935,858,六盘水,钟山区,299372.53
201910280940,858,六盘水,钟山区,296926.55
201910280945,858,六盘水,钟山区,307746.67
201910280950,858,六盘水,钟山区,310519.48
201910280955,858,六盘水,钟山区,308390.77
201910281000,858,六盘水,钟山区,310923.83
201910281005,858,六盘水,钟山区,311727.68
201910281010,858,六盘水,钟山区,314813.32
201910281015,858,六盘水,钟山区,314739.75
201910281020,858,六盘水,钟山区,308094.28
201910281025,858,六盘水,钟山区,315510.62
201910281030,858,六盘水,钟山区,312563.80
201910281035,858,六盘水,钟山区,332141.14
201910281040,858,六盘水,钟山区,328420.15
201910281045,858,六盘水,钟山区,330841.06
201910281050,858,六盘水,钟山区,338741.73
201910281055,858,六盘水,钟山区,333757.34
201910281100,858,六盘水,钟山区,339113.41
201911140000,858,六盘水,钟山区,428430.67
201911140005,858,六盘水,钟山区,406622.82
201911140010,858,六盘水,钟山区,398029.80
201911140015,858,六盘水,钟山区,383103.85
201911140020,858,六盘水,钟山区,366631.85
201911140025,858,六盘水,钟山区,359245.65
201911140030,858,六盘水,钟山区,337410.69
201911140035,858,六盘水,钟山区,325065.77
201911140040,858,六盘水,钟山区,306223.50
201911140045,858,六盘水,钟山区,289537.20
201911140050,858,六盘水,钟山区,282754.34
201911140055,858,六盘水,钟山区,271364.74
201911140100,858,六盘水,钟山区,258100.09
201911140105,858,六盘水,钟山区,245888.96
201911140110,858,六盘水,钟山区,233392.05
201911140115,858,六盘水,钟山区,228496.68
201911140120,858,六盘水,钟山区,213432.07
201911140125,858,六盘水,钟山区,210254.53
201911140130,858,六盘水,钟山区,200644.88
201911140135,858,六盘水,钟山区,192282.24
201911140140,858,六盘水,钟山区,183805.11
201911140145,858,六盘水,钟山区,175172.71
201911140150,858,六盘水,钟山区,166204.50
201911140155,858,六盘水,钟山区,158222.52
201911140200,858,六盘水,钟山区,154442.51
201911140205,858,六盘水,钟山区,146754.96
201911140210,858,六盘水,钟山区,140348.40
201911140215,858,六盘水,钟山区,137832.55
201911140220,858,六盘水,钟山区,132621.50
201911140225,858,六盘水,钟山区,129396.41
201911140230,858,六盘水,钟山区,120482.10
201911140235,858,六盘水,钟山区,122970.50
201911140240,858,六盘水,钟山区,115251.67
201911140245,858,六盘水,钟山区,116759.13
201911140250,858,六盘水,钟山区,107395.87
201911140255,858,六盘水,钟山区,108509.42
201911140300,858,六盘水,钟山区,107650.62
201911140305,858,六盘水,钟山区,105627.71
201911140310,858,六盘水,钟山区,104132.24
201911140315,858,六盘水,钟山区,102446.25
201911140320,858,六盘水,钟山区,95995.46
201911140325,858,六盘水,钟山区,89614.92
201911140330,858,六盘水,钟山区,93084.79
201911140335,858,六盘水,钟山区,86383.57
201911140340,858,六盘水,钟山区,86771.23
201911140345,858,六盘水,钟山区,84537.60
201911140350,858,六盘水,钟山区,84367.56
201911140355,858,六盘水,钟山区,81373.02
201911140400,858,六盘水,钟山区,80905.04
201911140405,858,六盘水,钟山区,75883.62
201911140410,858,六盘水,钟山区,74875.02
201911140415,858,六盘水,钟山区,72224.06
201911140420,858,六盘水,钟山区,72702.34
201911140425,858,六盘水,钟山区,77005.30
201911140430,858,六盘水,钟山区,74789.20
201911140435,858,六盘水,钟山区,69387.74
201911140440,858,六盘水,钟山区,74411.14
201911140445,858,六盘水,钟山区,66670.46
201911140450,858,六盘水,钟山区,63190.10
201911140455,858,六盘水,钟山区,66223.42
201911140500,858,六盘水,钟山区,65946.62
201911140505,858,六盘水,钟山区,64231.51
201911140510,858,六盘水,钟山区,62792.73
201911140515,858,六盘水,钟山区,65391.04
201911140520,858,六盘水,钟山区,64247.45
201911140525,858,六盘水,钟山区,65904.71
201911140530,858,六盘水,钟山区,65113.95
201911140535,858,六盘水,钟山区,69292.88
