201910271550,858,六盘水,盘州,681922.60
201910271555,858,六盘水,盘州,699432.55
201910271600,858,六盘水,盘州,693829.68
201910271605,858,六盘水,盘州,668966.11
201910271610,858,六盘水,盘州,678381.17
201910271615,858,六盘水,盘州,693714.91
201910271620,858,六盘水,盘州,682143.87
201910271625,858,六盘水,盘州,681912.27
201910271630,858,六盘水,盘州,695538.28
201910271635,858,六盘水,盘州,697181.74
201910271640,858,六盘水,盘州,686980.55
201910271645,858,六盘水,盘州,713414.80
201910271650,858,六盘水,盘州,689362.30
201910271655,858,六盘水,盘州,696857.33
201910271700,858,六盘水,盘州,686533.56
201910271705,858,六盘水,盘州,666691.68
201910271710,858,六盘水,盘州,673255.65
201910271715,858,六盘水,盘州,674112.81
201910271720,858,六盘水,盘州,673636.65
201910271725,858,六盘水,盘州,675647.16
201910271730,858,六盘水,盘州,662405.48
201910271735,858,六盘水,盘州,632923.41
201910271740,858,六盘水,盘州,646465.63
201910271745,858,六盘水,盘州,647708.39
201910271750,858,六盘水,盘州,643903.09
201910271755,858,六盘水,盘州,643398.56
201910271800,858,六盘水,盘州,648938.08
201910271805,858,六盘水,盘州,639902.65
201910271810,858,六盘水,盘州,637978.40
201910271815,858,六盘水,盘州,631322.67
201910271820,858,六盘水,盘州,644444.03
201910271825,858,六盘水,盘州,627712.19
201910271830,858,六盘水,盘州,654294.58
201910271835,858,六盘水,盘州,659323.56
201910271840,858,六盘水,盘州,659903.05
201910271845,858,六盘水,盘州,669039.52
201910271850,858,六盘水,盘州,685266.33
201910271855,858,六盘水,盘州,711112.66
201910271900,858,六盘水,盘州,719188.54
201910271905,858,六盘水,盘州,745177.04
201910271910,858,六盘水,盘州,741075.91
201910271915,858,六盘水,盘州,768563.18
201910271920,858,六盘水,盘州,751458.61
201910271925,858,六盘水,盘州,800072.16
201910271930,858,六盘水,盘州,811807.10
201910271935,858,六盘水,盘州,813222.23
201910271940,858,六盘水,盘州,847571.44
201910271945,858,六盘水,盘州,852836.97
201910271950,858,六盘水,盘州,864604.36
201910271955,858,六盘水,盘州,848652.47
201910272000,858,六盘水,盘州,835804.60
201910272005,858,六盘水,盘州,870609.44
201910272010,858,六盘水,盘州,857738.28
201910272015,858,六盘水,盘州,872880.70
201910272020,858,六盘水,盘州,881493.13
201910272025,858,六盘水,盘州,886205.86
201910272030,858,六盘水,盘州,900034.64
201910272035,858,六盘水,盘州,868346.47
201910272040,858,六盘水,盘州,887180.52
201910272045,858,六盘水,盘州,893820.51
201910272050,858,六盘水,盘州,886056.40
201910272055,858,六盘水,盘州,878466.55
201910272100,858,六盘水,盘州,867324.79
201910272105,858,六盘水,盘州,891321.05
201910272110,858,六盘水,盘州,860895.89
201910272115,858,六盘水,盘州,873895.30
201910272120,858,六盘水,盘州,874208.94
201910272125,858,六盘水,盘州,872699.39
201910272130,858,六盘水,盘州,868579.61
201910272135,858,六盘水,盘州,862538.62
201910272140,858,六盘水,盘州,836490.01
201910272145,858,六盘水,盘州,842069.75
201910272150,858,六盘水,盘州,840744.16
201910272155,858,六盘水,盘州,833111.95
201910272200,858,六盘水,盘州,832767.40
201910272205,858,六盘水,盘州,808279.77
201910272210,858,六盘水,盘州,813947.38
201910272215,858,六盘水,盘州,808470.10
201910272220,858,六盘水,盘州,787940.95
201910272225,858,六盘水,盘州,778476.42
201910272230,858,六盘水,盘州,751301.37
201910272235,858,六盘水,盘州,722789.17
201910272240,858,六盘水,盘州,723736.37
201910272245,858,六盘水,盘州,707287.40
201910272250,858,六盘水,盘州,692442.66
201910272255,858,六盘水,盘州,687597.45
201910272300,858,六盘水,盘州,661592.96
201910272305,858,六盘水,盘州,637357.08
201910272310,858,六盘水,盘州,628167.42
201910272315,858,六盘水,盘州,616570.31
201910272320,858,六盘水,盘州,603582.54
201910272325,858,六盘水,盘州,576548.23
201910272330,858,六盘水,盘州,581653.13
201910272335,858,六盘水,盘州,566880.70
201910272340,858,六盘水,盘州,548698.96
201910272345,858,六盘水,盘州,528134.26
201910272350,858,六盘水,盘州,497381.81
201910272355,858,六盘水,盘州,490940.37
201910280000,858,六盘水,盘州,465828.51
201910280005,858,六盘水,盘州,442341.23
201910280010,858,六盘水,盘州,431619.86
201910280015,858,六盘水,盘州,404032.87
201910280020,858,六盘水,盘州,396722.12
201910280025,858,六盘水,盘州,380912.53
201910280030,858,六盘水,盘州,369965.55
201910280035,858,六盘水,盘州,350140.16
201910280040,858,六盘水,盘州,331678.14
201910280045,858,六盘水,盘州,325152.02
201910280050,858,六盘水,盘州,304718.64
201910280055,858,六盘水,盘州,300939.90
201910280100,858,六盘水,盘州,282746.94
201910280105,858,六盘水,盘州,265254.38
201910280110,858,六盘水,盘州,252124.36
201910280115,858,六盘水,盘州,246438.05
201910280120,858,六盘水,盘州,242021.95
201910280125,858,六盘水,盘州,235381.91
201910280130,858,六盘水,盘州,217342.31
201910280135,858,六盘水,盘州,209281.93
201910280140,858,六盘水,盘州,202711.58
201910280145,858,六盘水,盘州,199213.37
201910280150,858,六盘水,盘州,184461.77
201910280155,858,六盘水,盘州,183790.35
201910280200,858,六盘水,盘州,176655.83
201910280205,858,六盘水,盘州,171483.27
201910280210,858,六盘水,盘州,164819.53
201910280215,858,六盘水,盘州,169086.90
201910280220,858,六盘水,盘州,157604.98
201910280225,858,六盘水,盘州,149787.37
201910280230,858,六盘水,盘州,147831.54
201910280235,858,六盘水,盘州,141038.33
201910280240,858,六盘水,盘州,136823.51
201910280245,858,六盘水,盘州,132155.26
201910280250,858,六盘水,盘州,131445.30
201910280255,858,六盘水,盘州,129616.35
201910280300,858,六盘水,盘州,120963.25
201910280305,858,六盘水,盘州,119326.94
201910280310,858,六盘水,盘州,121384.41
201910280315,858,六盘水,盘州,113756.85
201910280320,858,六盘水,盘州,109405.23
201910280325,858,六盘水,盘州,106532.42
201910280330,858,六盘水,盘州,108284.11
201910280335,858,六盘水,盘州,101754.27
201910280340,858,六盘水,盘州,101276.87
201910280345,858,六盘水,盘州,98527.76
201910280350,858,六盘水,盘州,92016.55
201910280355,858,六盘水,盘州,92923.26
201910280400,858,六盘水,盘州,88754.60
201910280405,858,六盘水,盘州,92600.27
201910280410,858,六盘水,盘州,85778.08
201910280415,858,六盘水,盘州,81790.46
201910280420,858,六盘水,盘州,81613.96
201910280425,858,六盘水,盘州,80135.37
201910280430,858,六盘水,盘州,77210.59
201910280435,858,六盘水,盘州,82265.13
201910280440,858,六盘水,盘州,76843.30
201910280445,858,六盘水,盘州,75042.32
201910280450,858,六盘水,盘州,73311.34
201910280455,858,六盘水,盘州,76197.15
201910280500,858,六盘水,盘州,74283.21
201910280505,858,六盘水,盘州,78458.03
201910280510,858,六盘水,盘州,72364.83
201910280515,858,六盘水,盘州,72659.62
201910280520,858,六盘水,盘州,74299.86
201910280525,858,六盘水,盘州,72125.96
201910280530,858,六盘水,盘州,73299.75
201910280535,858,六盘水,盘州,77223.68
201910280540,858,六盘水,盘州,84037.21
201910280545,858,六盘水,盘州,82334.31
201910280550,858,六盘水,盘州,86571.03
201910280555,858,六盘水,盘州,87388.45
201910280600,858,六盘水,盘州,97323.66
201910280605,858,六盘水,盘州,104038.78
201910280610,858,六盘水,盘州,113009.72
201910280615,858,六盘水,盘州,125197.19
201910280620,858,六盘水,盘州,130650.70
201910280625,858,六盘水,盘州,138660.92
201910280630,858,六盘水,盘州,153850.47
201910280635,858,六盘水,盘州,166046.16
201910280640,858,六盘水,盘州,177527.54
201910280645,858,六盘水,盘州,186026.13
201910280650,858,六盘水,盘州,215637.64
201910280655,858,六盘水,盘州,215969.18
201910280700,858,六盘水,盘州,233787.32
201910280705,858,六盘水,盘州,244427.50
201910280710,858,六盘水,盘州,252484.29
201910280715,858,六盘水,盘州,267722.38
201910280720,858,六盘水,盘州,278570.73
201910280725,858,六盘水,盘州,291999.51
201910280730,858,六盘水,盘州,306357.41
201910280735,858,六盘水,盘州,319115.54
201910280740,858,六盘水,盘州,327276.27
201910280745,858,六盘水,盘州,340095.97
201910280750,858,六盘水,盘州,350208.79
201910280755,858,六盘水,盘州,350365.44
201910280800,858,六盘水,盘州,363169.82
201910280805,858,六盘水,盘州,359865.70
201910280810,858,六盘水,盘州,351403.42
201910280815,858,六盘水,盘州,364441.64
201910280820,858,六盘水,盘州,379073.25
201910280825,858,六盘水,盘州,369791.07
201910280830,858,六盘水,盘州,372230.39
201910280835,858,六盘水,盘州,381514.30
201910280840,858,六盘水,盘州,394297.06
201910280845,858,六盘水,盘州,391849.95
201910280850,858,六盘水,盘州,398720.85
201910280855,858,六盘水,盘州,401107.22
201910280900,858,六盘水,盘州,395972.38
201910280905,858,六盘水,盘州,409299.48
201910280910,858,六盘水,盘州,406435.96
201910280915,858,六盘水,盘州,409625.46
201910280920,858,六盘水,盘州,408988.50
201910280925,858,六盘水,盘州,403397.56
201910280930,858,六盘水,盘州,401059.68
201910280935,858,六盘水,盘州,404215.25
201910280940,858,六盘水,盘州,407909.77
201910280945,858,六盘水,盘州,405240.37
201910280950,858,六盘水,盘州,408410.02
201910280955,858,六盘水,盘州,421977.49
201910281000,858,六盘水,盘州,423149.18
201910281005,858,六盘水,盘州,434828.95
201910281010,858,六盘水,盘州,427037.43
201910281015,858,六盘水,盘州,433940.66
201910281020,858,六盘水,盘州,431715.02
201910281025,858,六盘水,盘州,435501.88
201910281030,858,六盘水,盘州,439377.38
201910281035,858,六盘水,盘州,441896.84
201910281040,858,六盘水,盘州,439269.47
201910281045,858,六盘水,盘州,444962.77
201910281050,858,六盘水,盘州,446341.38
201910281055,858,六盘水,盘州,453489.22
201910281100,858,六盘水,盘州,452458.49
201911140000,858,六盘水,盘州,496143.18
201911140005,858,六盘水,盘州,477493.90
201911140010,858,六盘水,盘州,458104.88
201911140015,858,六盘水,盘州,439500.81
201911140020,858,六盘水,盘州,416948.11
201911140025,858,六盘水,盘州,396372.73
201911140030,858,六盘水,盘州,381208.06
201911140035,858,六盘水,盘州,365808.28
201911140040,858,六盘水,盘州,347215.06
201911140045,858,六盘水,盘州,339235.75
201911140050,858,六盘水,盘州,317905.45
201911140055,858,六盘水,盘州,306009.75
201911140100,858,六盘水,盘州,287997.16
201911140105,858,六盘水,盘州,276971.13
201911140110,858,六盘水,盘州,267511.18
201911140115,858,六盘水,盘州,256038.57
201911140120,858,六盘水,盘州,250023.78
201911140125,858,六盘水,盘州,230253.91
201911140130,858,六盘水,盘州,227016.95
201911140135,858,六盘水,盘州,219153.65
201911140140,858,六盘水,盘州,208219.88
201911140145,858,六盘水,盘州,198583.67
201911140150,858,六盘水,盘州,189430.96
201911140155,858,六盘水,盘州,177542.17
201911140200,858,六盘水,盘州,180410.19
201911140205,858,六盘水,盘州,174503.43
201911140210,858,六盘水,盘州,169033.49
201911140215,858,六盘水,盘州,165029.86
201911140220,858,六盘水,盘州,160046.67
201911140225,858,六盘水,盘州,159512.56
201911140230,858,六盘水,盘州,151098.65
201911140235,858,六盘水,盘州,151195.45
201911140240,858,六盘水,盘州,143944.50
201911140245,858,六盘水,盘州,142030.63
201911140250,858,六盘水,盘州,129283.84
201911140255,858,六盘水,盘州,137696.43
201911140300,858,六盘水,盘州,130582.75
201911140305,858,六盘水,盘州,126552.79
201911140310,858,六盘水,盘州,124933.04
201911140315,858,六盘水,盘州,117859.68
201911140320,858,六盘水,盘州,117866.15
201911140325,858,六盘水,盘州,112882.60
201911140330,858,六盘水,盘州,107783.40
201911140335,858,六盘水,盘州,112675.71
201911140340,858,六盘水,盘州,105120.57
201911140345,858,六盘水,盘州,106645.69
201911140350,858,六盘水,盘州,97483.72
201911140355,858,六盘水,盘州,96605.62
201911140400,858,六盘水,盘州,94868.46
201911140405,858,六盘水,盘州,97627.90
201911140410,858,六盘水,盘州,91457.76
201911140415,858,六盘水,盘州,90321.76
201911140420,858,六盘水,盘州,87418.43
201911140425,858,六盘水,盘州,88775.15
201911140430,858,六盘水,盘州,86901.14
201911140435,858,六盘水,盘州,84953.97
201911140440,858,六盘水,盘州,87047.90
201911140445,858,六盘水,盘州,86745.90
201911140450,858,六盘水,盘州,82683.10
201911140455,858,六盘水,盘州,84107.95
201911140500,858,六盘水,盘州,83629.37
201911140505,858,六盘水,盘州,82344.16
201911140510,858,六盘水,盘州,83656.74
201911140515,858,六盘水,盘州,87505.45
201911140520,858,六盘水,盘州,84207.46
201911140525,858,六盘水,盘州,88370.25
201911140530,858,六盘水,盘州,92367.00
201911140535,858,六盘水,盘州,93911.97
201911140540,858,六盘水,盘州,98796.59
201911140545,858,六盘水,盘州,100213.96
201911140550,858,六盘水,盘州,105574.02
201911140555,858,六盘水,盘州,113284.79
201911140600,858,六盘水,盘州,126685.72
201911140605,858,六盘水,盘州,132353.27
201911140610,858,六盘水,盘州,143842.89
201911140615,858,六盘水,盘州,152221.42
201911140620,858,六盘水,盘州,160248.25
201911140625,858,六盘水,盘州,178493.61
201911140630,858,六盘水,盘州,190716.09
201911140635,858,六盘水,盘州,202289.05
201911140640,858,六盘水,盘州,223386.88
201911140645,858,六盘水,盘州,231667.16
201911140650,858,六盘水,盘州,244645.35
201911140655,858,六盘水,盘州,253893.14
201911140700,858,六盘水,盘州,274357.97
201911140705,858,六盘水,盘州,285993.00
201911140710,858,六盘水,盘州,302381.37
201911140715,858,六盘水,盘州,317470.51
201911140720,858,六盘水,盘州,324847.54
201911140725,858,六盘水,盘州,334660.31
201911140730,858,六盘水,盘州,343138.18
201911140735,858,六盘水,盘州,351492.50
201911140740,858,六盘水,盘州,359879.53
201911140745,858,六盘水,盘州,362525.96
201911140750,858,六盘水,盘州,371271.52
201911140755,858,六盘水,盘州,376880.26
201911140800,858,六盘水,盘州,378179.18
201911140805,858,六盘水,盘州,371727.10
201911140810,858,六盘水,盘州,384568.84
201911140815,858,六盘水,盘州,395604.81
201911140820,858,六盘水,盘州,393831.77
201911140825,858,六盘水,盘州,406326.85
201911140830,858,六盘水,盘州,401004.63
201911140835,858,六盘水,盘州,406167.28
201911140840,858,六盘水,盘州,418225.77
201911140845,858,六盘水,盘州,418464.06
201911140850,858,六盘水,盘州,425979.62
201911140855,858,六盘水,盘州,416689.67
201911140900,858,六盘水,盘州,434828.24
201911140905,858,六盘水,盘州,436668.97
201911140910,858,六盘水,盘州,444768.91
201911140915,858,六盘水,盘州,442245.00
201911140920,858,六盘水,盘州,441299.14
201911140925,858,六盘水,盘州,460403.33
201911140930,858,六盘水,盘州,465898.01
201911140935,858,六盘水,盘州,466369.52
201911140940,858,六盘水,盘州,471334.96
201911140945,858,六盘水,盘州,471905.76
201911140950,858,六盘水,盘州,484940.88
201911140955,858,六盘水,盘州,494557.75
201911141000,858,六盘水,盘州,488824.28
201911141005,858,六盘水,盘州,504438.40
201911141010,858,六盘水,盘州,515322.74
201911141015,858,六盘水,盘州,514110.37
201911141020,858,六盘水,盘州,522334.82
201911141025,858,六盘水,盘州,529258.67
201911141030,858,六盘水,盘州,520871.65
201911141035,858,六盘水,盘州,509659.71
201911141040,858,六盘水,盘州,522378.97
201911141045,858,六盘水,盘州,513866.00
201911141050,858,六盘水,盘州,527022.75
201911141055,858,六盘水,盘州,530795.40
201911141100,858,六盘水,盘州,538108.16
201911141105,858,六盘水,盘州,536867.62
201911141110,858,六盘水,盘州,521941.23
201911141115,858,六盘水,盘州,532603.76
201911141120,858,六盘水,盘州,532900.48
201911141125,858,六盘水,盘州,537805.52
201911141130,858,六盘水,盘州,528710.15
201911141135,858,六盘水,盘州,532020.66
201911141140,858,六盘水,盘州,535964.97
201911141145,858,六盘水,盘州,532414.06
201911141150,858,六盘水,盘州,531479.43
201911141155,858,六盘水,盘州,522423.70
201911141200,858,六盘水,盘州,517943.96
201911141205,858,六盘水,盘州,526907.05
201911141210,858,六盘水,盘州,532584.53
201911141215,858,六盘水,盘州,531924.54
201911141220,858,六盘水,盘州,566175.51
201911141225,858,六盘水,盘州,582752.74
201911141230,858,六盘水,盘州,604126.75
201911141235,858,六盘水,盘州,612249.35
201911141240,858,六盘水,盘州,647900.62
201911141245,858,六盘水,盘州,639501.34
201911141250,858,六盘水,盘州,633109.24
201911141255,858,六盘水,盘州,639603.92
201911141300,858,六盘水,盘州,628904.50
201911141305,858,六盘水,盘州,617000.42
201911141310,858,六盘水,盘州,620230.01
201911141315,858,六盘水,盘州,619101.26
201911141320,858,六盘水,盘州,612452.19
201911141325,858,六盘水,盘州,607978.46
201911141330,858,六盘水,盘州,601677.42
201911141335,858,六盘水,盘州,603439.75
201911141340,858,六盘水,盘州,591560.48
201911141345,858,六盘水,盘州,595168.76
201911141350,858,六盘水,盘州,575329.81
201911141355,858,六盘水,盘州,575846.74
201911141400,858,六盘水,盘州,569985.23
201911141405,858,六盘水,盘州,553608.96
201911141410,858,六盘水,盘州,557224.27
201911141415,858,六盘水,盘州,559677.88
201911141420,858,六盘水,盘州,567510.49
201911141425,858,六盘水,盘州,569332.75
201911141430,858,六盘水,盘州,565659.54
201911141435,858,六盘水,盘州,556206.67
201911141440,858,六盘水,盘州,545426.38
201911141445,858,六盘水,盘州,565207.88
201911141450,858,六盘水,盘州,567131.29
201911141455,858,六盘水,盘州,560991.54
201911141500,858,六盘水,盘州,575291.85
201911141505,858,六盘水,盘州,567436.71
201911141510,858,六盘水,盘州,570311.91
201911141515,858,六盘水,盘州,569039.92
201911141520,858,六盘水,盘州,580237.60
201911141525,858,六盘水,盘州,585037.48
201911141530,858,六盘水,盘州,566238.98
201911141535,858,六盘水,盘州,568661.34
201911141540,858,六盘水,盘州,573511.87
201911141545,858,六盘水,盘州,580106.83
201911141550,858,六盘水,盘州,576226.97
201911141555,858,六盘水,盘州,575165.75
201911141600,858,六盘水,盘州,576173.64
201911141605,858,六盘水,盘州,575008.46
201911141610,858,六盘水,盘州,577143.06
201911141615,858,六盘水,盘州,587388.67
201911141620,858,六盘水,盘州,586347.49
201911141625,858,六盘水,盘州,587405.37
201911141630,858,六盘水,盘州,577350.81
201911141635,858,六盘水,盘州,577066.67
201911141640,858,六盘水,盘州,582297.57
201911141645,858,六盘水,盘州,580692.36
201911141650,858,六盘水,盘州,592009.98
201911141655,858,六盘水,盘州,585839.11
201911141700,858,六盘水,盘州,583178.72
201911141705,858,六盘水,盘州,583939.05
201911141710,858,六盘水,盘州,594298.94
201911141715,858,六盘水,盘州,600960.28
201911141720,858,六盘水,盘州,602720.19
201911141725,858,六盘水,盘州,602891.64
201911141730,858,六盘水,盘州,598800.24
201911141735,858,六盘水,盘州,597488.28
201911141740,858,六盘水,盘州,606910.67
201911141745,858,六盘水,盘州,602539.96
201911141750,858,六盘水,盘州,611532.46
201911141755,858,六盘水,盘州,608543.62
201911141800,858,六盘水,盘州,607722.42
201911141805,858,六盘水,盘州,616781.13
201911141810,858,六盘水,盘州,605954.21
201911141815,858,六盘水,盘州,627500.91
201911141820,858,六盘水,盘州,627654.64
201911141825,858,六盘水,盘州,634467.54
201911141830,858,六盘水,盘州,649156.19
201911141835,858,六盘水,盘州,663821.81
201911141840,858,六盘水,盘州,673866.58
201911141845,858,六盘水,盘州,688651.40
201911141850,858,六盘水,盘州,692057.35
201911141855,858,六盘水,盘州,705194.68
201911141900,858,六盘水,盘州,737989.30
201911141905,858,六盘水,盘州,750209.45
201911141910,858,六盘水,盘州,778843.31
201911141915,858,六盘水,盘州,795316.13
201911141920,858,六盘水,盘州,783156.95
201911141925,858,六盘水,盘州,827190.00
201911141930,858,六盘水,盘州,832851.06
201911141935,858,六盘水,盘州,851160.60
201911141940,858,六盘水,盘州,830154.91
201911141945,858,六盘水,盘州,874724.33
201911141950,858,六盘水,盘州,883281.22
201911141955,858,六盘水,盘州,884854.46
201911142000,858,六盘水,盘州,892089.34
201911142005,858,六盘水,盘州,896567.63
201911142010,858,六盘水,盘州,903771.72
201911142015,858,六盘水,盘州,925429.15
201911142020,858,六盘水,盘州,923788.31
201911142025,858,六盘水,盘州,919120.77
201911142030,858,六盘水,盘州,923329.87
201911142035,858,六盘水,盘州,920905.31
201911142040,858,六盘水,盘州,930994.36
201911142045,858,六盘水,盘州,935082.55
201911142050,858,六盘水,盘州,935610.46
201911142055,858,六盘水,盘州,936432.04
201911142100,858,六盘水,盘州,926518.66
201911142105,858,六盘水,盘州,944652.99
201911142110,858,六盘水,盘州,940456.71
201911142115,858,六盘水,盘州,939058.36
201911142120,858,六盘水,盘州,933125.60
201911142125,858,六盘水,盘州,918930.69
201911142130,858,六盘水,盘州,901641.60
201911142135,858,六盘水,盘州,905073.92
201911142140,858,六盘水,盘州,907608.44
201911142145,858,六盘水,盘州,892000.13
201911142150,858,六盘水,盘州,902988.29
201911142155,858,六盘水,盘州,891969.33
201911142200,858,六盘水,盘州,881517.00
201911142205,858,六盘水,盘州,869600.94
201911142210,858,六盘水,盘州,858965.94
201911142215,858,六盘水,盘州,854069.75
201911142220,858,六盘水,盘州,834895.33
201911142225,858,六盘水,盘州,833161.30
201911142230,858,六盘水,盘州,811524.58
201911142235,858,六盘水,盘州,789952.01
201911142240,858,六盘水,盘州,777325.58
201911142245,858,六盘水,盘州,747472.90
201911142250,858,六盘水,盘州,733957.68
201911142255,858,六盘水,盘州,721896.10
201911142300,858,六盘水,盘州,703126.82
201911142305,858,六盘水,盘州,677990.78
201911142310,858,六盘水,盘州,669047.82
201911142315,858,六盘水,盘州,652129.62
201911142320,858,六盘水,盘州,640501.87
201911142325,858,六盘水,盘州,607362.64
201911142330,858,六盘水,盘州,599226.50
201911142335,858,六盘水,盘州,578665.83
201911142340,858,六盘水,盘州,551197.79
201911142345,858,六盘水,盘州,535393.22
201911142350,858,六盘水,盘州,513551.69
201911142355,858,六盘水,盘州,493541.49
201911150000,858,六盘水,盘州,473975.29
201911150005,858,六盘水,盘州,452406.17
201911150010,858,六盘水,盘州,437514.00
201911150015,858,六盘水,盘州,425605.36
201911150020,858,六盘水,盘州,405826.42
201911150025,858,六盘水,盘州,384855.81
201911150030,858,六盘水,盘州,365253.40
201911150035,858,六盘水,盘州,345009.81
201911150040,858,六盘水,盘州,321532.24
201911150045,858,六盘水,盘州,311616.49
201911150050,858,六盘水,盘州,295186.18
201911150055,858,六盘水,盘州,289311.66
201911150100,858,六盘水,盘州,274950.79
201911150105,858,六盘水,盘州,263589.48
201911150110,858,六盘水,盘州,254576.57
201911150115,858,六盘水,盘州,243717.68
201911150120,858,六盘水,盘州,237662.01
201911150125,858,六盘水,盘州,225042.02
201911150130,858,六盘水,盘州,220590.86
201911150135,858,六盘水,盘州,205938.04
201911150140,858,六盘水,盘州,208655.51
201911150145,858,六盘水,盘州,197476.43
201911150150,858,六盘水,盘州,196811.90
201911150155,858,六盘水,盘州,189567.84
201911150200,858,六盘水,盘州,177307.59
201911150205,858,六盘水,盘州,178806.51
201911150210,858,六盘水,盘州,169179.13
201911150215,858,六盘水,盘州,160373.92
201911150220,858,六盘水,盘州,156293.85
201911150225,858,六盘水,盘州,152749.06
201911150230,858,六盘水,盘州,143489.49
201911150235,858,六盘水,盘州,151167.94
201911150240,858,六盘水,盘州,139393.31
201911150245,858,六盘水,盘州,136719.57
201911150250,858,六盘水,盘州,126748.68
201911150255,858,六盘水,盘州,129975.12
201911150300,858,六盘水,盘州,122695.45
201911150305,858,六盘水,盘州,120889.64
201911150310,858,六盘水,盘州,115719.72
201911150315,858,六盘水,盘州,115575.92
201911150320,858,六盘水,盘州,109040.66
201911150325,858,六盘水,盘州,108999.30
201911150330,858,六盘水,盘州,104717.55
201911150335,858,六盘水,盘州,101841.92
201911150340,858,六盘水,盘州,101324.29
201911150345,858,六盘水,盘州,99626.94
201911150350,858,六盘水,盘州,97905.77
201911150355,858,六盘水,盘州,92028.95
201911150400,858,六盘水,盘州,90794.90
201911150405,858,六盘水,盘州,85112.93
201911150410,858,六盘水,盘州,91117.10
201911150415,858,六盘水,盘州,78892.59
201911150420,858,六盘水,盘州,78623.29
201911150425,858,六盘水,盘州,78400.79
201911150430,858,六盘水,盘州,78596.90
201911150435,858,六盘水,盘州,77112.72
201911150440,858,六盘水,盘州,78590.30
201911150445,858,六盘水,盘州,76584.63
201911150450,858,六盘水,盘州,76978.15
201911150455,858,六盘水,盘州,75817.05
201911150500,858,六盘水,盘州,80391.11
201911150505,858,六盘水,盘州,79584.07
201911150510,858,六盘水,盘州,83492.79
201911150515,858,六盘水,盘州,80282.90
201911150520,858,六盘水,盘州,79927.56
201911150525,858,六盘水,盘州,82935.64
201911150530,858,六盘水,盘州,87208.95
201911150535,858,六盘水,盘州,87966.32
201911150540,858,六盘水,盘州,92933.09
201911150545,858,六盘水,盘州,95420.61
201911150550,858,六盘水,盘州,97027.81
201911150555,858,六盘水,盘州,102341.20
201911150600,858,六盘水,盘州,117047.47
201911150605,858,六盘水,盘州,119058.54
201911150610,858,六盘水,盘州,129754.72
201911150615,858,六盘水,盘州,140920.13
201911150620,858,六盘水,盘州,155451.48
201911150625,858,六盘水,盘州,168949.03
201911150630,858,六盘水,盘州,178140.74
201911150635,858,六盘水,盘州,193810.33
201911150640,858,六盘水,盘州,203501.00
201911150645,858,六盘水,盘州,223984.64
201911150650,858,六盘水,盘州,237918.60
201911150655,858,六盘水,盘州,251450.92
201911150700,858,六盘水,盘州,273506.28
201911150705,858,六盘水,盘州,286803.88
201911150710,858,六盘水,盘州,300992.30
201911150715,858,六盘水,盘州,314747.60
201911150720,858,六盘水,盘州,327577.01
201911150725,858,六盘水,盘州,336063.12
201911150730,858,六盘水,盘州,358990.90
201911150735,858,六盘水,盘州,369603.02
201911150740,858,六盘水,盘州,368840.94
201911150745,858,六盘水,盘州,385007.64
201911150750,858,六盘水,盘州,398308.71
201911150755,858,六盘水,盘州,403144.08
201911150800,858,六盘水,盘州,404545.01
201911150805,858,六盘水,盘州,414650.85
201911150810,858,六盘水,盘州,429932.52
201911150815,858,六盘水,盘州,430167.05
201911150820,858,六盘水,盘州,439157.60
201911150825,858,六盘水,盘州,443760.70
201911150830,858,六盘水,盘州,448084.00
201911150835,858,六盘水,盘州,450477.63
201911150840,858,六盘水,盘州,458031.36
201911150845,858,六盘水,盘州,468311.46
201911150850,858,六盘水,盘州,467069.73
201911150855,858,六盘水,盘州,466225.01
201911150900,858,六盘水,盘州,479644.35
201911150905,858,六盘水,盘州,476636.23
201911150910,858,六盘水,盘州,480784.91
201911150915,858,六盘水,盘州,477304.99
201911150920,858,六盘水,盘州,478056.84
201911150925,858,六盘水,盘州,487986.99
201911150930,858,六盘水,盘州,494485.34
201911150935,858,六盘水,盘州,499216.98
201911150940,858,六盘水,盘州,502661.57
201911150945,858,六盘水,盘州,507163.43
201911150950,858,六盘水,盘州,503206.87
201911150955,858,六盘水,盘州,510937.14
201911151000,858,六盘水,盘州,511515.68
201911151005,858,六盘水,盘州,514604.09
201911151010,858,六盘水,盘州,527336.08
201911151015,858,六盘水,盘州,525938.33
201911151020,858,六盘水,盘州,530242.36
201911151025,858,六盘水,盘州,539181.97
201911151030,858,六盘水,盘州,530922.71
201911151035,858,六盘水,盘州,541300.01
201911151040,858,六盘水,盘州,537272.98
201911151045,858,六盘水,盘州,542162.19
201911151050,858,六盘水,盘州,539315.18
201911151055,858,六盘水,盘州,542856.17
201911151100,858,六盘水,盘州,547569.97
201911151105,858,六盘水,盘州,554398.36
201911151110,858,六盘水,盘州,537293.80
201911151115,858,六盘水,盘州,550779.02
201911151120,858,六盘水,盘州,543523.78
201911151125,858,六盘水,盘州,544556.30
201911151130,858,六盘水,盘州,545429.72
