201911140810,858,六盘水,水城县,197433.56
201911140815,858,六盘水,水城县,199559.57
201911140820,858,六盘水,水城县,195014.92
201911140825,858,六盘水,水城县,199452.06
201911140830,858,六盘水,水城县,204351.56
201911140835,858,六盘水,水城县,207288.04
201911140840,858,六盘水,水城县,200298.20
201911140845,858,六盘水,水城县,203531.75
201911140850,858,六盘水,水城县,211395.46
201911140855,858,六盘水,水城县,208206.81
201911140900,858,六盘水,水城县,213920.31
201911140905,858,六盘水,水城县,212995.54
201911140910,858,六盘水,水城县,213522.11
201911140915,858,六盘水,水城县,222199.56
201911140920,858,六盘水,水城县,221221.98
201911140925,858,六盘水,水城县,227813.01
201911140930,858,六盘水,水城县,222178.02
201911140935,858,六盘水,水城县,230229.06
201911140940,858,六盘水,水城县,230940.40
201911140945,858,六盘水,水城县,235832.25
201911140950,858,六盘水,水城县,236986.33
201911140955,858,六盘水,水城县,244649.67
201911141000,858,六盘水,水城县,246743.37
201911141005,858,六盘水,水城县,239407.33
201911141010,858,六盘水,水城县,241720.72
201911141015,858,六盘水,水城县,242170.49
201911141020,858,六盘水,水城县,247134.81
201911141025,858,六盘水,水城县,244131.32
201911141030,858,六盘水,水城县,239348.51
201911141035,858,六盘水,水城县,243898.69
201911141040,858,六盘水,水城县,249234.81
201911141045,858,六盘水,水城县,242755.46
201911141050,858,六盘水,水城县,250345.11
201911141055,858,六盘水,水城县,253988.41
201911141100,858,六盘水,水城县,255076.13
201911141105,858,六盘水,水城县,257517.13
201911141110,858,六盘水,水城县,260831.84
201911141115,858,六盘水,水城县,261039.12
201911141120,858,六盘水,水城县,260519.87
201911141125,858,六盘水,水城县,267242.09
201911141130,858,六盘水,水城县,255867.34
201911141135,858,六盘水,水城县,259924.16
201911141140,858,六盘水,水城县,263225.46
201911141145,858,六盘水,水城县,258407.74
201911141150,858,六盘水,水城县,262647.76
201911141155,858,六盘水,水城县,269776.04
201911141200,858,六盘水,水城县,270979.66
201911141205,858,六盘水,水城县,258905.35
201911141210,858,六盘水,水城县,259100.50
201911141215,858,六盘水,水城县,276608.21
201911141220,858,六盘水,水城县,280170.16
201911141225,858,六盘水,水城县,291285.03
201911141230,858,六盘水,水城县,296935.05
201911141235,858,六盘水,水城县,308354.12
201911141240,858,六盘水,水城县,296646.03
201911141245,858,六盘水,水城县,305137.77
201911141250,858,六盘水,水城县,311112.60
201911141255,858,六盘水,水城县,309931.86
201911141300,858,六盘水,水城县,308459.72
201911141305,858,六盘水,水城县,300790.46
201911141310,858,六盘水,水城县,291199.31
201911141315,858,六盘水,水城县,299976.17
201911141320,858,六盘水,水城县,291904.87
201911141325,858,六盘水,水城县,294535.71
201911141330,858,六盘水,水城县,292753.03
201911141335,858,六盘水,水城县,286348.95
201911141340,858,六盘水,水城县,280392.66
201911141345,858,六盘水,水城县,276740.27
201911141350,858,六盘水,水城县,272139.49
201911141355,858,六盘水,水城县,274025.07
201911141400,858,六盘水,水城县,270928.34
201911141405,858,六盘水,水城县,267401.51
201911141410,858,六盘水,水城县,268342.95
201911141415,858,六盘水,水城县,278681.25
201911141420,858,六盘水,水城县,269907.95
201911141425,858,六盘水,水城县,272809.01
201911141430,858,六盘水,水城县,273277.86
201911141435,858,六盘水,水城县,274357.47
201911141440,858,六盘水,水城县,265910.76
201911141445,858,六盘水,水城县,268472.88
201911141450,858,六盘水,水城县,262579.13
201911141455,858,六盘水,水城县,267458.66
201911141500,858,六盘水,水城县,273799.49
201911141505,858,六盘水,水城县,273614.07
201911141510,858,六盘水,水城县,268223.02
201911141515,858,六盘水,水城县,276717.96
201911141520,858,六盘水,水城县,270017.60
201911141525,858,六盘水,水城县,274792.97
201911141530,858,六盘水,水城县,266456.21
201911141535,858,六盘水,水城县,270758.86
201911141540,858,六盘水,水城县,268064.68
201911141545,858,六盘水,水城县,275514.66
201911141550,858,六盘水,水城县,275969.20
201911141555,858,六盘水,水城县,276563.63
201911141600,858,六盘水,水城县,275851.02
201911141605,858,六盘水,水城县,276674.67
201911141610,858,六盘水,水城县,278869.89
201911141615,858,六盘水,水城县,289012.17
201911141620,858,六盘水,水城县,284763.38
201911141625,858,六盘水,水城县,287348.60
201911141630,858,六盘水,水城县,283089.07
201911141635,858,六盘水,水城县,292434.70
201911141640,858,六盘水,水城县,289424.30
201911141645,858,六盘水,水城县,297508.67
201911141650,858,六盘水,水城县,298241.21
201911141655,858,六盘水,水城县,299172.91
201911141700,858,六盘水,水城县,292282.47
201911141705,858,六盘水,水城县,295759.57
201911141710,858,六盘水,水城县,308070.92
201911141715,858,六盘水,水城县,305700.78
201911141720,858,六盘水,水城县,300978.34
201911141725,858,六盘水,水城县,310794.30
201911141730,858,六盘水,水城县,306035.07
201911141735,858,六盘水,水城县,305436.64
201911141740,858,六盘水,水城县,314793.94
201911141745,858,六盘水,水城县,310916.58
201911141750,858,六盘水,水城县,313301.13
201911141755,858,六盘水,水城县,316212.69
201911141800,858,六盘水,水城县,307465.05
201911141805,858,六盘水,水城县,317474.44
201911141810,858,六盘水,水城县,325301.24
201911141815,858,六盘水,水城县,329799.44
201911141820,858,六盘水,水城县,326834.03
201911141825,858,六盘水,水城县,328416.08
201911141830,858,六盘水,水城县,339569.18
201911141835,858,六盘水,水城县,349905.59
201911141840,858,六盘水,水城县,350246.87
201911141845,858,六盘水,水城县,365799.44
201911141850,858,六盘水,水城县,359576.52
201911141855,858,六盘水,水城县,372722.93
201911141900,858,六盘水,水城县,377085.06
201911141905,858,六盘水,水城县,388150.24
201911141910,858,六盘水,水城县,387687.91
201911141915,858,六盘水,水城县,405070.75
201911141920,858,六盘水,水城县,417620.13
201911141925,858,六盘水,水城县,422958.80
201911141930,858,六盘水,水城县,420638.45
201911141935,858,六盘水,水城县,420240.69
201911141940,858,六盘水,水城县,419778.93
201911141945,858,六盘水,水城县,440656.29
201911141950,858,六盘水,水城县,435318.89
201911141955,858,六盘水,水城县,453745.53
201911142000,858,六盘水,水城县,453208.27
201911142005,858,六盘水,水城县,457241.45
201911142010,858,六盘水,水城县,451096.08
201911142015,858,六盘水,水城县,477879.71
201911142020,858,六盘水,水城县,477048.07
201911142025,858,六盘水,水城县,483923.46
201911142030,858,六盘水,水城县,490155.16
201911142035,858,六盘水,水城县,484479.93
201911142040,858,六盘水,水城县,490953.53
201911142045,858,六盘水,水城县,489578.72
201911142050,858,六盘水,水城县,496633.53
201911142055,858,六盘水,水城县,489886.32
201911142100,858,六盘水,水城县,491796.46
201911142105,858,六盘水,水城县,484430.39
201911142110,858,六盘水,水城县,494080.84
201911142115,858,六盘水,水城县,495101.70
201911142120,858,六盘水,水城县,488127.30
201911142125,858,六盘水,水城县,488115.15
201911142130,858,六盘水,水城县,483788.11
201911142135,858,六盘水,水城县,485647.90
201911142140,858,六盘水,水城县,476795.24
201911142145,858,六盘水,水城县,479710.03
201911142150,858,六盘水,水城县,480234.38
201911142155,858,六盘水,水城县,470674.26
201911142200,858,六盘水,水城县,463245.85
201911142205,858,六盘水,水城县,468841.06
201911142210,858,六盘水,水城县,461215.20
201911142215,858,六盘水,水城县,469922.85
201911142220,858,六盘水,水城县,454746.60
201911142225,858,六盘水,水城县,441249.30
201911142230,858,六盘水,水城县,441923.59
201911142235,858,六盘水,水城县,428927.02
201911142240,858,六盘水,水城县,437331.04
201911142245,858,六盘水,水城县,410121.76
201911142250,858,六盘水,水城县,415163.06
201911142255,858,六盘水,水城县,404026.54
201911142300,858,六盘水,水城县,390837.14
201911142305,858,六盘水,水城县,367470.12
201911142310,858,六盘水,水城县,368657.17
201911142315,858,六盘水,水城县,361060.92
201911142320,858,六盘水,水城县,348302.21
201911142325,858,六盘水,水城县,344710.89
201911142330,858,六盘水,水城县,330594.97
201911142335,858,六盘水,水城县,318006.50
201911142340,858,六盘水,水城县,305613.68
201911142345,858,六盘水,水城县,301546.08
201911142350,858,六盘水,水城县,292081.66
201911142355,858,六盘水,水城县,285691.95
201911150000,858,六盘水,水城县,273675.44
201911150005,858,六盘水,水城县,250377.58
201911150010,858,六盘水,水城县,244947.80
201911150015,858,六盘水,水城县,238724.11
201911150020,858,六盘水,水城县,217895.43
201911150025,858,六盘水,水城县,213743.59
201911150030,858,六盘水,水城县,203526.67
201911150035,858,六盘水,水城县,204688.89
201911150040,858,六盘水,水城县,186195.76
201911150045,858,六盘水,水城县,173998.96
201911150050,858,六盘水,水城县,170391.76
201911150055,858,六盘水,水城县,152192.63
201911150100,858,六盘水,水城县,155806.78
201911150105,858,六盘水,水城县,146798.03
201911150110,858,六盘水,水城县,141274.01
201911150115,858,六盘水,水城县,137358.15
201911150120,858,六盘水,水城县,133842.43
201911150125,858,六盘水,水城县,122954.15
201911150130,858,六盘水,水城县,114727.43
201911150135,858,六盘水,水城县,109841.70
201911150140,858,六盘水,水城县,105351.92
201911150145,858,六盘水,水城县,101497.50
201911150150,858,六盘水,水城县,94650.60
201911150155,858,六盘水,水城县,94959.24
201911150200,858,六盘水,水城县,91529.32
201911150205,858,六盘水,水城县,87454.77
201911150210,858,六盘水,水城县,83359.22
201911150215,858,六盘水,水城县,80291.84
201911150220,858,六盘水,水城县,78886.12
201911150225,858,六盘水,水城县,72201.29
201911150230,858,六盘水,水城县,70463.12
201911150235,858,六盘水,水城县,70672.37
201911150240,858,六盘水,水城县,67204.77
201911150245,858,六盘水,水城县,62526.72
201911150250,858,六盘水,水城县,60113.69
201911150255,858,六盘水,水城县,61915.91
201911150300,858,六盘水,水城县,60293.26
201911150305,858,六盘水,水城县,60885.30
201911150310,858,六盘水,水城县,55472.53
201911150315,858,六盘水,水城县,57259.56
201911150320,858,六盘水,水城县,51235.85
201911150325,858,六盘水,水城县,49323.05
201911150330,858,六盘水,水城县,48623.70
201911150335,858,六盘水,水城县,48011.56
201911150340,858,六盘水,水城县,46706.17
201911150345,858,六盘水,水城县,46483.58
201911150350,858,六盘水,水城县,43586.11
201911150355,858,六盘水,水城县,44711.24
201911150400,858,六盘水,水城县,41001.33
201911150405,858,六盘水,水城县,40350.78
201911150410,858,六盘水,水城县,40479.08
201911150415,858,六盘水,水城县,40909.62
201911150420,858,六盘水,水城县,38082.38
201911150425,858,六盘水,水城县,39913.61
201911150430,858,六盘水,水城县,40048.21
201911150435,858,六盘水,水城县,36878.49
201911150440,858,六盘水,水城县,34557.58
201911150445,858,六盘水,水城县,41325.41
201911150450,858,六盘水,水城县,36795.31
201911150455,858,六盘水,水城县,34024.85
201911150500,858,六盘水,水城县,33401.12
201911150505,858,六盘水,水城县,34620.47
201911150510,858,六盘水,水城县,35638.00
201911150515,858,六盘水,水城县,35329.37
201911150520,858,六盘水,水城县,38008.60
201911150525,858,六盘水,水城县,39348.87
201911150530,858,六盘水,水城县,40057.06
201911150535,858,六盘水,水城县,43649.63
201911150540,858,六盘水,水城县,43270.38
201911150545,858,六盘水,水城县,42397.74
201911150550,858,六盘水,水城县,48147.17
201911150555,858,六盘水,水城县,50310.12
201911150600,858,六盘水,水城县,53887.97
201911150605,858,六盘水,水城县,57767.92
201911150610,858,六盘水,水城县,64512.53
201911150615,858,六盘水,水城县,67779.93
201911150620,858,六盘水,水城县,73071.72
201911150625,858,六盘水,水城县,80894.77
201911150630,858,六盘水,水城县,86968.21
201911150635,858,六盘水,水城县,95365.25
201911150640,858,六盘水,水城县,98194.21
201911150645,858,六盘水,水城县,108733.73
201911150650,858,六盘水,水城县,118491.08
201911150655,858,六盘水,水城县,121324.30
201911150700,858,六盘水,水城县,132761.77
201911150705,858,六盘水,水城县,139427.79
201911150710,858,六盘水,水城县,145709.45
201911150715,858,六盘水,水城县,149098.81
201911150720,858,六盘水,水城县,157209.49
201911150725,858,六盘水,水城县,167436.17
201911150730,858,六盘水,水城县,173067.13
201911150735,858,六盘水,水城县,170744.14
201911150740,858,六盘水,水城县,175911.67
201911150745,858,六盘水,水城县,178297.13
201911150750,858,六盘水,水城县,188614.32
201911150755,858,六盘水,水城县,194079.70
201911150800,858,六盘水,水城县,197923.63
201911150805,858,六盘水,水城县,200405.98
201911150810,858,六盘水,水城县,205964.99
201911150815,858,六盘水,水城县,204927.37
201911150820,858,六盘水,水城县,208293.71
201911150825,858,六盘水,水城县,205363.66
201911150830,858,六盘水,水城县,213132.12
201911150835,858,六盘水,水城县,216542.81
201911150840,858,六盘水,水城县,219627.39
201911150845,858,六盘水,水城县,221940.11
201911150850,858,六盘水,水城县,225324.00
201911150855,858,六盘水,水城县,221927.94
201911150900,858,六盘水,水城县,233715.83
201911150905,858,六盘水,水城县,231754.61
201911150910,858,六盘水,水城县,232703.21
201911150915,858,六盘水,水城县,225637.23
201911150920,858,六盘水,水城县,237712.41
201911150925,858,六盘水,水城县,236567.91
201911150930,858,六盘水,水城县,243914.41
201911150935,858,六盘水,水城县,241086.04
201911150940,858,六盘水,水城县,242005.79
201911150945,858,六盘水,水城县,243363.59
201911150950,858,六盘水,水城县,250570.65
201911150955,858,六盘水,水城县,248419.85
201911151000,858,六盘水,水城县,250269.81
201911151005,858,六盘水,水城县,250955.55
201911151010,858,六盘水,水城县,255403.42
201911151015,858,六盘水,水城县,255123.01
201911151020,858,六盘水,水城县,265267.73
201911151025,858,六盘水,水城县,262669.30
201911151030,858,六盘水,水城县,263269.45
201911151035,858,六盘水,水城县,258815.27
201911151040,858,六盘水,水城县,260569.22
201911151045,858,六盘水,水城县,263337.49
201911151050,858,六盘水,水城县,266820.32
201911151055,858,六盘水,水城县,262699.54
201911151100,858,六盘水,水城县,272552.31
201911151105,858,六盘水,水城县,269177.73
201911151110,858,六盘水,水城县,272682.68
201911151115,858,六盘水,水城县,271835.71
201911151120,858,六盘水,水城县,268318.03
201911151125,858,六盘水,水城县,277647.35
201911151130,858,六盘水,水城县,264411.60
201907221720,858,六盘水,水城县,324479.40
201907221830,858,六盘水,水城县,320861.95
201907221845,858,六盘水,水城县,285109.88
201907230135,858,六盘水,水城县,126346.39
201907230230,858,六盘水,水城县,81643.69
201907230325,858,六盘水,水城县,55766.32
201907231015,858,六盘水,水城县,256622.51
201907231240,858,六盘水,水城县,349962.71
201907231515,858,六盘水,水城县,314589.98
201907231850,858,六盘水,水城县,316799.47
201907232150,858,六盘水,水城县,467036.74
201907241850,858,六盘水,水城县,350359.95
201907250820,858,六盘水,水城县,219124.33
201907251000,858,六盘水,水城县,267996.42
201907251115,858,六盘水,水城县,301531.65
201907251505,858,六盘水,水城县,327610.65
201907251555,858,六盘水,水城县,318322.08
201907252035,858,六盘水,水城县,406239.89
201907252155,858,六盘水,水城县,468377.62
201907260240,858,六盘水,水城县,86881.85
201907260750,858,六盘水,水城县,180108.06
201907261605,858,六盘水,水城县,318552.21
201907261615,858,六盘水,水城县,326146.09
201907261755,858,六盘水,水城县,335238.11
201907271105,858,六盘水,水城县,305455.72
201907271305,858,六盘水,水城县,365304.08
201907271315,858,六盘水,水城县,357328.95
201907272000,858,六盘水,水城县,354059.43
201907272055,858,六盘水,水城县,434131.43
201907272255,858,六盘水,水城县,464061.80
201907280335,858,六盘水,水城县,65698.50
201907280950,858,六盘水,水城县,282562.55
201907281810,858,六盘水,水城县,323400.21
201907281935,858,六盘水,水城县,331466.15
201907282000,858,六盘水,水城县,357731.89
201907282005,858,六盘水,水城县,357609.20
201907282015,858,六盘水,水城县,380055.75
201907282025,858,六盘水,水城县,397105.03
201907282040,858,六盘水,水城县,413357.16
201907282110,858,六盘水,水城县,441084.00
201907282305,858,六盘水,水城县,416555.17
201907291255,858,六盘水,水城县,361725.51
201907291530,858,六盘水,水城县,316146.00
201907291540,858,六盘水,水城县,323749.14
201907291630,858,六盘水,水城县,309138.88
201907291710,858,六盘水,水城县,314522.71
201907291815,858,六盘水,水城县,305581.46
201907292000,858,六盘水,水城县,363261.37
201907292115,858,六盘水,水城县,458152.53
201907300240,858,六盘水,水城县,76132.46
201907300430,858,六盘水,水城县,41629.28
201907300505,858,六盘水,水城县,33086.45
201907300910,858,六盘水,水城县,250236.73
201907301150,858,六盘水,水城县,318744.24
201907301640,858,六盘水,水城县,324410.23
201907301725,858,六盘水,水城县,315887.51
201907302000,858,六盘水,水城县,366521.41
201907302320,858,六盘水,水城县,310695.20
201907310015,858,六盘水,水城县,247312.90
201907310250,858,六盘水,水城县,56997.02
201907310920,858,六盘水,水城县,250748.93
201907311225,858,六盘水,水城县,339831.03
201907311315,858,六盘水,水城县,342988.62
201907311600,858,六盘水,水城县,331423.91
201907312110,858,六盘水,水城县,463758.61
201908011030,858,六盘水,水城县,311047.82
201908011245,858,六盘水,水城县,379450.38
201908011805,858,六盘水,水城县,344280.36
201908011825,858,六盘水,水城县,339334.85
201908011940,858,六盘水,水城县,374811.52
201908012015,858,六盘水,水城县,412629.82
201908012150,858,六盘水,水城县,498277.82
201908012205,858,六盘水,水城县,512768.61
201908012300,858,六盘水,水城县,456409.53
201908020150,858,六盘水,水城县,121341.78
201908020220,858,六盘水,水城县,102445.68
201908020735,858,六盘水,水城县,172399.56
201908021100,858,六盘水,水城县,310321.92
201908021115,858,六盘水,水城县,303515.93
201908021140,858,六盘水,水城县,321264.77
201908021225,858,六盘水,水城县,365577.54
201908021230,858,六盘水,水城县,364334.13
201908021330,858,六盘水,水城县,353749.14
201908021610,858,六盘水,水城县,361680.88
201908021740,858,六盘水,水城县,343291.11
201908021900,858,六盘水,水城县,341118.67
201908021905,858,六盘水,水城县,339271.42
201908022050,858,六盘水,水城县,474118.50
201908022140,858,六盘水,水城县,491281.79
201908030010,858,六盘水,水城县,296769.75
201908030320,858,六盘水,水城县,62910.22
201908030840,858,六盘水,水城县,240318.43
201908031335,858,六盘水,水城县,362482.52
201908031720,858,六盘水,水城县,353146.21
201908032330,858,六盘水,水城县,386567.31
201908040145,858,六盘水,水城县,129199.77
201908040455,858,六盘水,水城县,37455.10
201908040505,858,六盘水,水城县,35391.63
201908040710,858,六盘水,水城县,156468.03
201908041305,858,六盘水,水城县,358085.83
201908041320,858,六盘水,水城县,356599.36
201908041430,858,六盘水,水城县,337086.25
201908041825,858,六盘水,水城县,385086.81
201908042210,858,六盘水,水城县,475780.44
201908042340,858,六盘水,水城县,346974.88
201908042345,858,六盘水,水城县,329133.72
201908050105,858,六盘水,水城县,186868.24
201908050255,858,六盘水,水城县,64635.64
201908050420,858,六盘水,水城县,42298.03
201908050610,858,六盘水,水城县,49647.60
201908050650,858,六盘水,水城县,97933.63
201908050915,858,六盘水,水城县,252043.05
201908051450,858,六盘水,水城县,322838.64
201908051455,858,六盘水,水城县,321422.54
201908051550,858,六盘水,水城县,319995.26
201908051625,858,六盘水,水城县,340309.97
201908051915,858,六盘水,水城县,341022.71
201908052015,858,六盘水,水城县,387600.10
201908052145,858,六盘水,水城县,481282.57
201908052220,858,六盘水,水城县,465443.11
201908060145,858,六盘水,水城县,121659.30
201908060650,858,六盘水,水城县,97867.37
201908060735,858,六盘水,水城县,151882.39
201908060810,858,六盘水,水城县,198828.52
201908060945,858,六盘水,水城县,259090.49
201908061150,858,六盘水,水城县,308706.92
201908061420,858,六盘水,水城县,308148.05
201908061615,858,六盘水,水城县,315619.85
201908061850,858,六盘水,水城县,320711.75
201908062050,858,六盘水,水城县,448189.49
201908062345,858,六盘水,水城县,335735.42
201908070035,858,六盘水,水城县,224975.92
201908070630,858,六盘水,水城县,68571.34
201908070830,858,六盘水,水城县,238048.30
201908071100,858,六盘水,水城县,301775.26
201908071505,858,六盘水,水城县,331073.53
201908071645,858,六盘水,水城县,319841.58
201908072130,858,六盘水,水城县,473364.08
201908080000,858,六盘水,水城县,317112.50
201908081430,858,六盘水,水城县,335503.18
201908081725,858,六盘水,水城县,316461.62
201908081755,858,六盘水,水城县,316738.17
201908081800,858,六盘水,水城县,303033.34
201908081815,858,六盘水,水城县,323704.09
201908082040,858,六盘水,水城县,422904.66
201908090050,858,六盘水,水城县,208494.78
201908090820,858,六盘水,水城县,204800.19
201908091340,858,六盘水,水城县,366343.40
201910270000,858,六盘水,水城县,300046.68
201910270005,858,六盘水,水城县,293064.66
201910270010,858,六盘水,水城县,286633.10
201910270015,858,六盘水,水城县,273321.16
201910270020,858,六盘水,水城县,278552.81
201910270025,858,六盘水,水城县,262905.64
201910270030,858,六盘水,水城县,247888.48
201910270035,858,六盘水,水城县,230715.52
201910270040,858,六盘水,水城县,230052.51
201910270045,858,六盘水,水城县,225456.60
201910270050,858,六盘水,水城县,208038.84
201910270055,858,六盘水,水城县,206414.65
201910270100,858,六盘水,水城县,203335.16
201910270105,858,六盘水,水城县,190226.51
201910270110,858,六盘水,水城县,186651.72
201910270115,858,六盘水,水城县,171206.54
201910270120,858,六盘水,水城县,181350.85
201910270125,858,六盘水,水城县,160418.98
201910270130,858,六盘水,水城县,155544.90
201910270135,858,六盘水,水城县,152558.08
201910270140,858,六盘水,水城县,141219.56
201910270145,858,六盘水,水城县,134909.91
201910270150,858,六盘水,水城县,133051.34
201910270155,858,六盘水,水城县,126928.34
201910270200,858,六盘水,水城县,123747.10
201910270205,858,六盘水,水城县,118012.68
201910270210,858,六盘水,水城县,113452.87
201910270215,858,六盘水,水城县,110176.05
201910270220,858,六盘水,水城县,101771.29
201910270225,858,六盘水,水城县,100831.69
201910270230,858,六盘水,水城县,100249.87
201910270235,858,六盘水,水城县,93176.72
201910270240,858,六盘水,水城县,88939.71
201910270245,858,六盘水,水城县,79950.18
201910270250,858,六盘水,水城县,81499.75
201910270255,858,六盘水,水城县,86694.51
201910270300,858,六盘水,水城县,77292.70
201910270305,858,六盘水,水城县,75913.67
201910270310,858,六盘水,水城县,68734.98
201910270315,858,六盘水,水城县,68142.17
201910270320,858,六盘水,水城县,67934.90
201910270325,858,六盘水,水城县,63848.16
201910270330,858,六盘水,水城县,60512.11
201910270335,858,六盘水,水城县,59561.20
201910270340,858,六盘水,水城县,58407.34
201910270345,858,六盘水,水城县,57903.52
201910270350,858,六盘水,水城县,56905.12
201910270355,858,六盘水,水城县,55286.94
201910270400,858,六盘水,水城县,53396.16
201910270405,858,六盘水,水城县,52499.75
201910270410,858,六盘水,水城县,54234.52
201910270415,858,六盘水,水城县,49741.20
201910270420,858,六盘水,水城县,48545.74
201910270425,858,六盘水,水城县,47552.25
201910270430,858,六盘水,水城县,45187.67
201910270435,858,六盘水,水城县,47148.27
201910270440,858,六盘水,水城县,48561.97
201910270445,858,六盘水,水城县,49931.12
201910270450,858,六盘水,水城县,42369.62
201910270455,858,六盘水,水城县,44744.23
201910270500,858,六盘水,水城县,42690.81
201910270505,858,六盘水,水城县,40759.72
201910270510,858,六盘水,水城县,41603.70
201910270515,858,六盘水,水城县,46345.02
201910270520,858,六盘水,水城县,41360.90
201910270525,858,六盘水,水城县,45094.79
201910270530,858,六盘水,水城县,45791.50
201910270535,858,六盘水,水城县,43882.15
201910270540,858,六盘水,水城县,45542.39
201910270545,858,六盘水,水城县,49755.06
201910270550,858,六盘水,水城县,51791.60
201910270555,858,六盘水,水城县,48114.98
201910270600,858,六盘水,水城县,53840.07
201910270605,858,六盘水,水城县,55483.44
201910270610,858,六盘水,水城县,54484.19
201910270615,858,六盘水,水城县,58401.60
201910270620,858,六盘水,水城县,60873.02
201910270625,858,六盘水,水城县,64196.03
201910270630,858,六盘水,水城县,67534.75
201910270635,858,六盘水,水城县,73387.23
201910270640,858,六盘水,水城县,77008.65
201910270645,858,六盘水,水城县,88249.03
201910270650,858,六盘水,水城县,93032.90
201910270655,858,六盘水,水城县,93244.63
201910270700,858,六盘水,水城县,105025.38
201910270705,858,六盘水,水城县,115033.31
201910270710,858,六盘水,水城县,123830.74
201910270715,858,六盘水,水城县,129915.64
201910270720,858,六盘水,水城县,138407.62
201910270725,858,六盘水,水城县,146538.60
201910270730,858,六盘水,水城县,166201.50
201910270735,858,六盘水,水城县,162431.59
201910270740,858,六盘水,水城县,176161.78
201910270745,858,六盘水,水城县,190030.66
201910270750,858,六盘水,水城县,191737.06
201910270755,858,六盘水,水城县,199831.58
201910270800,858,六盘水,水城县,203857.23
201910270805,858,六盘水,水城县,216772.68
201910270810,858,六盘水,水城县,223007.63
201910270815,858,六盘水,水城县,228157.36
201910270820,858,六盘水,水城县,231714.05
201910270825,858,六盘水,水城县,237389.52
201910270830,858,六盘水,水城县,246801.77
201910270835,858,六盘水,水城县,256989.66
201910270840,858,六盘水,水城县,256749.86
201910270845,858,六盘水,水城县,263643.95
201910270850,858,六盘水,水城县,273995.90
201910270855,858,六盘水,水城县,269089.96
201910270900,858,六盘水,水城县,273976.44
201910270905,858,六盘水,水城县,285936.75
201910270910,858,六盘水,水城县,283267.96
201910270915,858,六盘水,水城县,293867.57
201910270920,858,六盘水,水城县,289405.23
201910270925,858,六盘水,水城县,290852.15
201910270930,858,六盘水,水城县,295212.44
201910270935,858,六盘水,水城县,297305.95
201910270940,858,六盘水,水城县,296838.05
201910270945,858,六盘水,水城县,298043.29
201910270950,858,六盘水,水城县,311234.68
201910270955,858,六盘水,水城县,312410.97
201910271000,858,六盘水,水城县,315505.04
201910271005,858,六盘水,水城县,316241.42
201910271010,858,六盘水,水城县,321986.42
201910271015,858,六盘水,水城县,311119.56
201910271020,858,六盘水,水城县,320932.46
201910271025,858,六盘水,水城县,310025.92
201910271030,858,六盘水,水城县,323334.04
201910271035,858,六盘水,水城县,321897.33
201910271040,858,六盘水,水城县,328298.43
201910271045,858,六盘水,水城县,327356.86
201910271050,858,六盘水,水城县,324661.18
201910271055,858,六盘水,水城县,330480.30
201910271100,858,六盘水,水城县,314236.81
201910271105,858,六盘水,水城县,323348.53
201910271110,858,六盘水,水城县,335046.67
201910271115,858,六盘水,水城县,333696.04
201910271120,858,六盘水,水城县,327275.01
201910271125,858,六盘水,水城县,327085.75
201910271130,858,六盘水,水城县,340175.53
201910271135,858,六盘水,水城县,329816.96
201910271140,858,六盘水,水城县,339492.89
201910271145,858,六盘水,水城县,342244.67
201910271150,858,六盘水,水城县,345082.24
201910271155,858,六盘水,水城县,340872.29
201910271200,858,六盘水,水城县,326667.10
201910271205,858,六盘水,水城县,329642.82
201910271210,858,六盘水,水城县,335558.21
201910271215,858,六盘水,水城县,343702.86
201910271220,858,六盘水,水城县,350038.36
201910271225,858,六盘水,水城县,353962.33
201910271230,858,六盘水,水城县,370818.10
201910271235,858,六盘水,水城县,367521.68
201910271240,858,六盘水,水城县,372463.94
201910271245,858,六盘水,水城县,374246.31
201910271250,858,六盘水,水城县,379114.26
201910271255,858,六盘水,水城县,385290.31
201910271300,858,六盘水,水城县,376579.79
201910271305,858,六盘水,水城县,375261.52
201910271315,858,六盘水,水城县,364919.28
201910271320,858,六盘水,水城县,356609.73
201910271325,858,六盘水,水城县,362930.52
201910271330,858,六盘水,水城县,363819.76
201910271335,858,六盘水,水城县,358796.22
201910271340,858,六盘水,水城县,354730.56
201910271345,858,六盘水,水城县,358200.51
201910271350,858,六盘水,水城县,356672.22
201910271355,858,六盘水,水城县,357375.10
201910271400,858,六盘水,水城县,342794.68
201910271405,858,六盘水,水城县,362961.23
201910271410,858,六盘水,水城县,358763.23
201910271415,858,六盘水,水城县,365008.88
201910271420,858,六盘水,水城县,363998.75
201910271425,858,六盘水,水城县,360293.36
201910271430,858,六盘水,水城县,354588.60
201910271435,858,六盘水,水城县,354180.81
201910271440,858,六盘水,水城县,354785.71
201910271445,858,六盘水,水城县,355094.72
201910271450,858,六盘水,水城县,345493.37
201910271455,858,六盘水,水城县,344701.36
201910271500,858,六盘水,水城县,354148.69
201910271505,858,六盘水,水城县,349029.71
201910271510,858,六盘水,水城县,358692.45
201910271515,858,六盘水,水城县,354761.68
201910271520,858,六盘水,水城县,358439.41
201910271525,858,六盘水,水城县,355048.62
201910271530,858,六盘水,水城县,360676.16
201910271535,858,六盘水,水城县,353600.00
201910271540,858,六盘水,水城县,358916.84
201910271545,858,六盘水,水城县,353649.30
