201911150220,85,贵州,导航,37717.71
201911150225,85,贵州,导航,37441.42
201911150230,85,贵州,导航,36326.59
201911150235,85,贵州,导航,37186.24
201911150240,85,贵州,导航,34351.59
201911150245,85,贵州,导航,32340.44
201911150250,85,贵州,导航,32283.70
201911150255,85,贵州,导航,30300.54
201911150300,85,贵州,导航,31879.49
201911150305,85,贵州,导航,30173.14
201911150310,85,贵州,导航,29463.59
201911150315,85,贵州,导航,27471.41
201911150320,85,贵州,导航,29047.34
201911150325,85,贵州,导航,26944.57
201911150330,85,贵州,导航,28278.06
201911150335,85,贵州,导航,24881.57
201911150340,85,贵州,导航,26579.42
201911150345,85,贵州,导航,26107.09
201911150350,85,贵州,导航,25225.74
201911150355,85,贵州,导航,23677.56
201911150400,85,贵州,导航,24221.96
201911150405,85,贵州,导航,22438.29
201911150410,85,贵州,导航,24601.51
201911150415,85,贵州,导航,23546.26
201911150420,85,贵州,导航,23371.45
201911150425,85,贵州,导航,21100.39
201911150430,85,贵州,导航,21132.30
201911150435,85,贵州,导航,21121.41
201911150440,85,贵州,导航,20489.22
201911150445,85,贵州,导航,21072.33
201911150450,85,贵州,导航,20879.88
201911150455,85,贵州,导航,20994.70
201911150500,85,贵州,导航,22943.44
201911150505,85,贵州,导航,20687.73
201911150510,85,贵州,导航,21507.11
201911150515,85,贵州,导航,22422.89
201911150520,85,贵州,导航,21172.81
201911150525,85,贵州,导航,22530.53
201911150530,85,贵州,导航,22180.83
201911150535,85,贵州,导航,23275.05
201911150540,85,贵州,导航,24606.99
201911150545,85,贵州,导航,24048.55
201911150550,85,贵州,导航,25524.22
201911150555,85,贵州,导航,27219.02
201911150600,85,贵州,导航,30953.62
201911150605,85,贵州,导航,29399.25
201911150610,85,贵州,导航,31363.31
201911150615,85,贵州,导航,34687.73
201911150620,85,贵州,导航,35909.80
201911150625,85,贵州,导航,36879.76
201911150630,85,贵州,导航,41931.12
201911150635,85,贵州,导航,41556.65
201911150640,85,贵州,导航,45060.48
201911150645,85,贵州,导航,45599.22
201911150650,85,贵州,导航,49930.33
201911150655,85,贵州,导航,55363.17
201911150700,85,贵州,导航,61295.98
201911150705,85,贵州,导航,62024.68
201911150710,85,贵州,导航,69997.27
201911150715,85,贵州,导航,70237.41
201911150720,85,贵州,导航,81521.66
201911150725,85,贵州,导航,79916.48
201911150730,85,贵州,导航,82861.12
201911150735,85,贵州,导航,88299.86
201911150740,85,贵州,导航,93773.24
201911150745,85,贵州,导航,96356.11
201911150750,85,贵州,导航,100503.47
201911150755,85,贵州,导航,101056.72
201911150800,85,贵州,导航,104043.93
201911150805,85,贵州,导航,105314.67
201911150810,85,贵州,导航,111161.56
201911150815,85,贵州,导航,110597.43
201911150820,85,贵州,导航,113014.13
201911150825,85,贵州,导航,111784.45
201911150830,85,贵州,导航,114914.42
201911150835,85,贵州,导航,110066.34
201911150840,85,贵州,导航,114649.69
201911150845,85,贵州,导航,120931.69
201911150850,85,贵州,导航,117024.03
201911150855,85,贵州,导航,115813.62
201911150900,85,贵州,导航,117409.89
201911150905,85,贵州,导航,117729.60
201911150910,85,贵州,导航,118825.21
201911150915,85,贵州,导航,122687.97
201911150920,85,贵州,导航,124127.57
201911150925,85,贵州,导航,120676.61
201911150930,85,贵州,导航,120387.72
201911150935,85,贵州,导航,128709.20
201911150940,85,贵州,导航,123218.88
201911150945,85,贵州,导航,124949.20
201911150950,85,贵州,导航,125000.81
201911150955,85,贵州,导航,123902.41
201911151000,85,贵州,导航,124918.18
201911151005,85,贵州,导航,126942.69
201911151010,85,贵州,导航,125698.56
201911151015,85,贵州,导航,130808.42
201911151020,85,贵州,导航,129489.82
201911151025,85,贵州,导航,136433.82
201911151030,85,贵州,导航,130828.34
201911151035,85,贵州,导航,129105.98
201911151040,85,贵州,导航,137769.73
201911151045,85,贵州,导航,130667.70
201911151050,85,贵州,导航,140893.40
201911151055,85,贵州,导航,130102.62
201911151100,85,贵州,导航,127819.49
201911151105,85,贵州,导航,137770.44
201911151110,85,贵州,导航,139860.74
201911151115,85,贵州,导航,143336.85
201911151120,85,贵州,导航,135896.30
201911151125,85,贵州,导航,139522.30
201911151130,85,贵州,导航,136141.54
201910270000,85,贵州,导航,494048.20
201910270005,85,贵州,导航,491686.01
201910270010,85,贵州,导航,476480.59
201910270015,85,贵州,导航,460310.97
201910270020,85,贵州,导航,458120.76
201910270025,85,贵州,导航,439775.30
201910270030,85,贵州,导航,412200.93
201910270035,85,贵州,导航,404876.84
201910270040,85,贵州,导航,381131.39
201910270045,85,贵州,导航,388972.08
201910270050,85,贵州,导航,366430.14
201910270055,85,贵州,导航,355315.48
201910270100,85,贵州,导航,354102.17
201910270105,85,贵州,导航,332748.80
201910270110,85,贵州,导航,329004.17
201910270115,85,贵州,导航,319588.47
201910270120,85,贵州,导航,319958.73
201910270125,85,贵州,导航,289507.00
201910270130,85,贵州,导航,272491.21
201910270135,85,贵州,导航,270800.58
201910270140,85,贵州,导航,249239.43
201910270145,85,贵州,导航,235720.60
201910270150,85,贵州,导航,230595.23
201910270155,85,贵州,导航,228715.65
201910270200,85,贵州,导航,213020.80
201910270205,85,贵州,导航,205496.54
201910270210,85,贵州,导航,200911.20
201910270215,85,贵州,导航,198698.38
201910270220,85,贵州,导航,187248.12
201910270225,85,贵州,导航,183267.94
201910270230,85,贵州,导航,172656.92
201910270235,85,贵州,导航,170001.27
201910270240,85,贵州,导航,163307.81
201910270245,85,贵州,导航,163873.75
201910270250,85,贵州,导航,153142.83
201910270255,85,贵州,导航,149466.61
201910270300,85,贵州,导航,140213.52
201910270305,85,贵州,导航,142205.99
201910270310,85,贵州,导航,135565.23
201910270315,85,贵州,导航,136094.05
201910270320,85,贵州,导航,128070.79
201910270325,85,贵州,导航,129433.44
201910270330,85,贵州,导航,127417.41
201910270335,85,贵州,导航,122868.73
201910270340,85,贵州,导航,118439.18
201910270345,85,贵州,导航,119961.73
201910270350,85,贵州,导航,118219.26
201910270355,85,贵州,导航,110890.36
201910270400,85,贵州,导航,115167.70
201910270405,85,贵州,导航,108179.71
201910270410,85,贵州,导航,108278.31
201910270415,85,贵州,导航,105413.29
201910270420,85,贵州,导航,102373.47
201910270425,85,贵州,导航,105051.50
201910270430,85,贵州,导航,97686.91
201910270435,85,贵州,导航,102298.23
201910270440,85,贵州,导航,98274.72
201910270445,85,贵州,导航,98817.95
201910270450,85,贵州,导航,94684.49
201910270455,85,贵州,导航,95196.82
201910270500,85,贵州,导航,94076.59
201910270505,85,贵州,导航,93950.16
201910270510,85,贵州,导航,91873.51
201910270515,85,贵州,导航,92816.29
201910270520,85,贵州,导航,92852.04
201910270525,85,贵州,导航,94948.18
201910270530,85,贵州,导航,100605.19
201910270535,85,贵州,导航,98915.50
201910270540,85,贵州,导航,101144.11
201910270545,85,贵州,导航,106921.26
201910270550,85,贵州,导航,110313.51
201910270555,85,贵州,导航,116279.10
201910270600,85,贵州,导航,121843.07
201910270605,85,贵州,导航,130125.26
201910270610,85,贵州,导航,131047.81
201910270615,85,贵州,导航,140198.41
201910270620,85,贵州,导航,148302.48
201910270625,85,贵州,导航,150957.07
201910270630,85,贵州,导航,159270.23
201910270635,85,贵州,导航,168138.73
201910270640,85,贵州,导航,177047.88
201910270645,85,贵州,导航,188518.97
201910270650,85,贵州,导航,203351.40
201910270655,85,贵州,导航,213926.35
201910270700,85,贵州,导航,228982.75
201910270705,85,贵州,导航,245362.09
201910270710,85,贵州,导航,277335.89
201910270715,85,贵州,导航,275040.01
201910270720,85,贵州,导航,294446.73
201910270725,85,贵州,导航,309421.58
201910270730,85,贵州,导航,319826.69
201910270735,85,贵州,导航,336233.23
201910270740,85,贵州,导航,342511.54
201910270745,85,贵州,导航,358261.77
201910270750,85,贵州,导航,370396.14
201910270755,85,贵州,导航,390346.38
201910270800,85,贵州,导航,399989.05
201910270805,85,贵州,导航,404057.50
201910270810,85,贵州,导航,417014.95
201910270815,85,贵州,导航,417591.89
201910270820,85,贵州,导航,438717.91
201910270825,85,贵州,导航,428632.10
201910270830,85,贵州,导航,456375.94
201910270835,85,贵州,导航,440873.67
201910270840,85,贵州,导航,453503.99
201910270845,85,贵州,导航,456495.19
201910270850,85,贵州,导航,466158.68
201910270855,85,贵州,导航,476971.16
201910270900,85,贵州,导航,482486.28
201910270905,85,贵州,导航,494816.78
201910270910,85,贵州,导航,493650.26
201910270915,85,贵州,导航,502194.11
201910270920,85,贵州,导航,502434.00
201910270925,85,贵州,导航,501647.90
201910270930,85,贵州,导航,512465.95
201910270935,85,贵州,导航,514908.03
201910270940,85,贵州,导航,514847.40
201910270945,85,贵州,导航,517829.93
201910270950,85,贵州,导航,539557.37
201910270955,85,贵州,导航,535362.11
201910271000,85,贵州,导航,541902.69
201910271005,85,贵州,导航,562246.94
201910271010,85,贵州,导航,547971.49
201910271015,85,贵州,导航,545258.21
201910271020,85,贵州,导航,566587.20
201910271025,85,贵州,导航,554876.35
201910271030,85,贵州,导航,567143.73
201910271035,85,贵州,导航,576940.94
201910271040,85,贵州,导航,575159.05
201910271045,85,贵州,导航,591161.04
201910271050,85,贵州,导航,591398.94
201910271055,85,贵州,导航,586287.75
201910271105,85,贵州,导航,584882.20
201910271110,85,贵州,导航,597589.21
201910271115,85,贵州,导航,597522.33
201910271120,85,贵州,导航,598907.50
201910271125,85,贵州,导航,608168.66
201910271130,85,贵州,导航,600956.07
201910271135,85,贵州,导航,609373.04
201910271140,85,贵州,导航,613818.55
201910271145,85,贵州,导航,598378.30
201910271150,85,贵州,导航,591940.90
201910271155,85,贵州,导航,607796.54
201910271200,85,贵州,导航,587376.35
201910271205,85,贵州,导航,615487.14
201910271210,85,贵州,导航,602083.19
201910271215,85,贵州,导航,631700.42
201910271220,85,贵州,导航,632215.92
201910271225,85,贵州,导航,632755.37
201910271230,85,贵州,导航,643169.33
201910271235,85,贵州,导航,648895.72
201910271240,85,贵州,导航,665921.94
201910271245,85,贵州,导航,643711.82
201910271250,85,贵州,导航,646632.14
201910271255,85,贵州,导航,636141.64
201910271300,85,贵州,导航,636834.89
201910271305,85,贵州,导航,623662.32
201910271310,85,贵州,导航,638958.44
201910271315,85,贵州,导航,611329.19
201910271320,85,贵州,导航,627010.01
201910271325,85,贵州,导航,624671.25
201910271330,85,贵州,导航,619804.37
201910271335,85,贵州,导航,614799.86
201910271340,85,贵州,导航,614071.19
201910271345,85,贵州,导航,610480.58
201910271350,85,贵州,导航,609592.61
201910271355,85,贵州,导航,606253.87
201910271400,85,贵州,导航,601036.67
201910271405,85,贵州,导航,600589.96
201910271410,85,贵州,导航,599439.39
201910271415,85,贵州,导航,599185.94
201910271420,85,贵州,导航,598929.64
201910271425,85,贵州,导航,588882.08
201910271430,85,贵州,导航,597047.45
201910271435,85,贵州,导航,597896.78
201910271440,85,贵州,导航,597851.12
201910271445,85,贵州,导航,599512.22
201910271450,85,贵州,导航,600482.80
201910271455,85,贵州,导航,607423.46
201910271500,85,贵州,导航,622618.99
201910271505,85,贵州,导航,605554.94
201910271510,85,贵州,导航,592612.46
201910271515,85,贵州,导航,615917.09
201910271520,85,贵州,导航,599030.73
201910271525,85,贵州,导航,598083.33
201910271530,85,贵州,导航,605151.32
201910271535,85,贵州,导航,603392.61
201910271540,85,贵州,导航,608150.63
201910271545,85,贵州,导航,616092.76
201910271550,85,贵州,导航,614247.49
201910271555,85,贵州,导航,613953.15
201910271600,85,贵州,导航,608317.22
201910271605,85,贵州,导航,598909.24
201910271610,85,贵州,导航,596598.38
201910271615,85,贵州,导航,594757.42
201910271620,85,贵州,导航,591626.76
201910271625,85,贵州,导航,603773.91
201910271630,85,贵州,导航,598263.33
201910271635,85,贵州,导航,594628.27
201910271640,85,贵州,导航,577265.62
201910271645,85,贵州,导航,610042.12
201910271650,85,贵州,导航,593450.28
201910271655,85,贵州,导航,599305.01
201910271700,85,贵州,导航,602910.02
201910271705,85,贵州,导航,598354.58
201910271710,85,贵州,导航,591542.80
201910271715,85,贵州,导航,596016.42
201910271720,85,贵州,导航,590340.70
201910271725,85,贵州,导航,594520.39
201910271730,85,贵州,导航,592449.43
201910271735,85,贵州,导航,567524.58
201910271740,85,贵州,导航,579559.02
201910271745,85,贵州,导航,574765.94
201910271750,85,贵州,导航,572228.74
201910271755,85,贵州,导航,575143.98
201910271800,85,贵州,导航,562797.33
201910271805,85,贵州,导航,573463.20
201910271810,85,贵州,导航,591452.18
201910271815,85,贵州,导航,575971.22
201910271820,85,贵州,导航,597842.17
201910271825,85,贵州,导航,590100.43
201910271830,85,贵州,导航,593426.78
201910271835,85,贵州,导航,602204.09
201910271840,85,贵州,导航,612593.17
201910271845,85,贵州,导航,644002.57
201910271850,85,贵州,导航,643430.77
201910271855,85,贵州,导航,661624.25
201910271900,85,贵州,导航,646172.60
201910271905,85,贵州,导航,636050.64
201910271910,85,贵州,导航,633345.49
201910271915,85,贵州,导航,638446.89
201910271920,85,贵州,导航,636042.74
201910271925,85,贵州,导航,650469.59
201910271930,85,贵州,导航,678585.88
201910271935,85,贵州,导航,655668.41
201910271940,85,贵州,导航,649418.75
201910271945,85,贵州,导航,671506.51
201910271950,85,贵州,导航,664016.66
201910271955,85,贵州,导航,665176.24
201910272000,85,贵州,导航,637830.72
201910272005,85,贵州,导航,609553.65
201910272010,85,贵州,导航,621993.69
201910272015,85,贵州,导航,621261.71
201910272020,85,贵州,导航,633850.61
201910272025,85,贵州,导航,634592.42
201910272030,85,贵州,导航,636484.35
201910272035,85,贵州,导航,635624.93
201910272040,85,贵州,导航,646499.34
201910272045,85,贵州,导航,627728.60
201910272050,85,贵州,导航,629420.84
201910272055,85,贵州,导航,621180.22
201910272100,85,贵州,导航,602056.46
201910272105,85,贵州,导航,577778.94
201910272110,85,贵州,导航,574085.88
201910272115,85,贵州,导航,564040.31
201910272120,85,贵州,导航,575419.00
201910272125,85,贵州,导航,570534.20
201910272130,85,贵州,导航,552411.27
201910272135,85,贵州,导航,543387.82
201910272140,85,贵州,导航,553520.65
201910272145,85,贵州,导航,537965.58
201910272150,85,贵州,导航,531502.25
201910272155,85,贵州,导航,527769.07
201910272200,85,贵州,导航,533000.39
201910272205,85,贵州,导航,524979.14
201910272210,85,贵州,导航,516709.86
201910272215,85,贵州,导航,519637.34
201910272220,85,贵州,导航,508011.57
201910272225,85,贵州,导航,491365.91
201910272230,85,贵州,导航,550153.19
201910272235,85,贵州,导航,566940.01
201910272240,85,贵州,导航,571791.74
201910272245,85,贵州,导航,564256.40
201910272250,85,贵州,导航,559398.98
201910272255,85,贵州,导航,548233.50
201910272300,85,贵州,导航,554477.15
201910272305,85,贵州,导航,553823.72
201910272310,85,贵州,导航,560875.28
201910272315,85,贵州,导航,560482.92
201910272320,85,贵州,导航,553305.84
201910272325,85,贵州,导航,563958.36
201910272330,85,贵州,导航,540285.25
201910272335,85,贵州,导航,522366.78
201910272340,85,贵州,导航,515009.25
201910272345,85,贵州,导航,494759.49
201910272350,85,贵州,导航,482768.81
201910272355,85,贵州,导航,474669.22
201910280000,85,贵州,导航,452651.12
201910280005,85,贵州,导航,443014.47
201910280010,85,贵州,导航,423499.63
201910280015,85,贵州,导航,409753.93
201910280020,85,贵州,导航,396738.38
201910280025,85,贵州,导航,383592.16
201910280030,85,贵州,导航,367281.49
201910280035,85,贵州,导航,365464.69
201910280040,85,贵州,导航,331209.07
201910280045,85,贵州,导航,321078.80
201910280050,85,贵州,导航,311225.14
201910280055,85,贵州,导航,298757.96
201910280100,85,贵州,导航,295422.47
201910280105,85,贵州,导航,272291.30
201910280110,85,贵州,导航,265965.37
201910280115,85,贵州,导航,257810.92
201910280120,85,贵州,导航,254087.52
201910280125,85,贵州,导航,244105.15
201910280130,85,贵州,导航,232705.30
201910280135,85,贵州,导航,218458.58
201910280140,85,贵州,导航,212724.11
201910280145,85,贵州,导航,201861.35
201910280150,85,贵州,导航,194195.38
201910280155,85,贵州,导航,193269.35
201910280200,85,贵州,导航,186482.54
201910280205,85,贵州,导航,182493.65
201910280210,85,贵州,导航,179752.40
201910280215,85,贵州,导航,178503.62
201910280220,85,贵州,导航,171311.49
201910280225,85,贵州,导航,157630.95
201910280230,85,贵州,导航,158124.23
201910280235,85,贵州,导航,149201.69
201910280240,85,贵州,导航,148734.31
201910280245,85,贵州,导航,142479.03
201910280250,85,贵州,导航,132630.42
201910280255,85,贵州,导航,135974.05
201910280300,85,贵州,导航,127855.25
201910280305,85,贵州,导航,127019.42
201910280310,85,贵州,导航,122505.97
201910280315,85,贵州,导航,124383.27
201910280320,85,贵州,导航,120963.83
201910280325,85,贵州,导航,116314.07
201910280330,85,贵州,导航,111758.53
201910280335,85,贵州,导航,110669.08
201910280340,85,贵州,导航,107784.17
201910280345,85,贵州,导航,104765.50
201910280350,85,贵州,导航,100266.31
201910280355,85,贵州,导航,101303.44
201910280400,85,贵州,导航,97599.63
201910280405,85,贵州,导航,96437.46
201910280410,85,贵州,导航,95025.05
201910280415,85,贵州,导航,89669.50
201910280420,85,贵州,导航,89811.00
201910280425,85,贵州,导航,91468.90
201910280430,85,贵州,导航,84397.52
201910280435,85,贵州,导航,88427.46
201910280440,85,贵州,导航,85736.49
201910280445,85,贵州,导航,87967.99
201910280450,85,贵州,导航,88098.91
201910280455,85,贵州,导航,87326.93
201910280500,85,贵州,导航,87780.64
201910280505,85,贵州,导航,88753.55
201910280510,85,贵州,导航,87781.86
201910280515,85,贵州,导航,87746.20
201910280520,85,贵州,导航,89900.29
201910280525,85,贵州,导航,91588.58
201910280530,85,贵州,导航,94257.32
201910280535,85,贵州,导航,97826.31
201910280540,85,贵州,导航,101421.01
201910280545,85,贵州,导航,103377.12
201910280550,85,贵州,导航,109372.85
201910280555,85,贵州,导航,113007.88
201910280600,85,贵州,导航,120897.84
201910280605,85,贵州,导航,122477.05
201910280610,85,贵州,导航,127034.41
201910280615,85,贵州,导航,136785.97
201910280620,85,贵州,导航,143308.01
201910280625,85,贵州,导航,151887.81
201910280630,85,贵州,导航,162744.12
201910280635,85,贵州,导航,170464.63
201910280640,85,贵州,导航,184595.16
201910280645,85,贵州,导航,190905.10
201910280650,85,贵州,导航,203487.53
201910280655,85,贵州,导航,208947.90
201910280700,85,贵州,导航,234386.16
201910280705,85,贵州,导航,240767.04
201910280710,85,贵州,导航,264021.41
201910280715,85,贵州,导航,271718.01
201910280720,85,贵州,导航,280003.59
201910280725,85,贵州,导航,292039.97
201910280730,85,贵州,导航,305796.93
201910280735,85,贵州,导航,315443.46
201910280740,85,贵州,导航,315331.72
201910280745,85,贵州,导航,321728.94
201910280750,85,贵州,导航,343253.94
201910280755,85,贵州,导航,339792.75
201910280800,85,贵州,导航,357358.35
201910280805,85,贵州,导航,358985.37
201910280810,85,贵州,导航,366707.11
201910280815,85,贵州,导航,369998.11
201910280820,85,贵州,导航,376360.89
201910280825,85,贵州,导航,375879.00
201910280830,85,贵州,导航,379289.04
201910280835,85,贵州,导航,377834.96
201910280840,85,贵州,导航,383371.50
201910280845,85,贵州,导航,385570.80
201910280850,85,贵州,导航,390278.69
201910280855,85,贵州,导航,391481.12
201910280900,85,贵州,导航,392244.80
201910280905,85,贵州,导航,390711.32
201910280910,85,贵州,导航,395416.79
201910280915,85,贵州,导航,402377.53
201910280920,85,贵州,导航,403059.45
201910280925,85,贵州,导航,405372.25
201910280930,85,贵州,导航,405353.30
201910280935,85,贵州,导航,419704.14
201910280940,85,贵州,导航,403205.10
201910280945,85,贵州,导航,411688.87
201910280950,85,贵州,导航,409445.09
201910280955,85,贵州,导航,416665.89
201910281000,85,贵州,导航,423214.03
201910281005,85,贵州,导航,421062.55
201910281010,85,贵州,导航,421812.32
201910281015,85,贵州,导航,427783.15
201910281020,85,贵州,导航,430386.36
201910281025,85,贵州,导航,437406.84
201910281030,85,贵州,导航,437790.65
201910281035,85,贵州,导航,444813.28
201910281040,85,贵州,导航,448040.16
201910281045,85,贵州,导航,444729.84
201910281050,85,贵州,导航,450440.02
201910281055,85,贵州,导航,446823.80
201910281100,85,贵州,导航,450104.89
201911140000,85,贵州,导航,98803.10
201911140005,85,贵州,导航,92346.77
201911140010,85,贵州,导航,89311.77
201911140015,85,贵州,导航,86818.39
201911140020,85,贵州,导航,85072.42
201911140025,85,贵州,导航,77888.95
201911140030,85,贵州,导航,71079.45
201911140035,85,贵州,导航,73375.18
201911140040,85,贵州,导航,72299.58
201911140045,85,贵州,导航,68951.20
201911140050,85,贵州,导航,67084.76
201911140055,85,贵州,导航,62192.71
201911140100,85,贵州,导航,60478.68
201911140105,85,贵州,导航,59248.29
201911140110,85,贵州,导航,57975.08
201911140115,85,贵州,导航,53353.06
201911140120,85,贵州,导航,51780.50
201911140125,85,贵州,导航,49007.70
201911140130,85,贵州,导航,50567.71
201911140135,85,贵州,导航,46876.30
201911140140,85,贵州,导航,45551.12
201911140145,85,贵州,导航,42591.11
201911140150,85,贵州,导航,41749.10
201911140155,85,贵州,导航,38461.98
201911140200,85,贵州,导航,39676.77
201911140205,85,贵州,导航,39171.21
201911140210,85,贵州,导航,39146.40
201911140215,85,贵州,导航,38394.79
201911140220,85,贵州,导航,36543.48
201911140225,85,贵州,导航,33637.36
201911140230,85,贵州,导航,35724.85
201911140235,85,贵州,导航,36850.45
201911140240,85,贵州,导航,33621.38
201911140245,85,贵州,导航,34856.91
201911140250,85,贵州,导航,29379.18
201911140255,85,贵州,导航,32079.64
201911140300,85,贵州,导航,28520.33
201911140305,85,贵州,导航,31724.90
201911140310,85,贵州,导航,26556.68
201911140315,85,贵州,导航,28443.19
201911140320,85,贵州,导航,25943.76
201911140325,85,贵州,导航,26634.65
201911140330,85,贵州,导航,25995.03
201911140335,85,贵州,导航,26317.82
201911140340,85,贵州,导航,23400.85
201911140345,85,贵州,导航,25204.86
201911140350,85,贵州,导航,21938.28
201911140355,85,贵州,导航,24528.49
201911140400,85,贵州,导航,22318.95
201911140405,85,贵州,导航,22976.34
201911140410,85,贵州,导航,22716.87
201911140415,85,贵州,导航,22028.07
201911140420,85,贵州,导航,20646.47
201911140425,85,贵州,导航,20599.32
201911140430,85,贵州,导航,21017.38
201911140435,85,贵州,导航,20450.40
201911140440,85,贵州,导航,19362.98
201911140445,85,贵州,导航,21159.85
201911140450,85,贵州,导航,20058.30
201911140455,85,贵州,导航,21078.73
201911140500,85,贵州,导航,21754.75
201911140505,85,贵州,导航,20836.84
201911140510,85,贵州,导航,20244.61
201911140515,85,贵州,导航,21668.63
201911140520,85,贵州,导航,19143.10
201911140525,85,贵州,导航,21248.09
201911140530,85,贵州,导航,22835.01
201911140535,85,贵州,导航,20790.95
201911140540,85,贵州,导航,22586.32
201911140545,85,贵州,导航,23308.83
201911140550,85,贵州,导航,24127.49
201911140555,85,贵州,导航,25704.55
201911140600,85,贵州,导航,27990.76
201911140605,85,贵州,导航,27323.65
201911140610,85,贵州,导航,30202.29
201911140615,85,贵州,导航,33334.97
201911140620,85,贵州,导航,32096.71
201911140625,85,贵州,导航,34348.31
201911140630,85,贵州,导航,38293.22
201911140635,85,贵州,导航,41765.74
201911140640,85,贵州,导航,42834.61
201911140645,85,贵州,导航,46924.40
201911140650,85,贵州,导航,48151.92
201911140655,85,贵州,导航,48284.87
201911140700,85,贵州,导航,60329.98
201911140705,85,贵州,导航,58824.32
201911140710,85,贵州,导航,62102.89
201911140715,85,贵州,导航,68115.33
201911140720,85,贵州,导航,67626.30
201911140725,85,贵州,导航,74985.54
201911140730,85,贵州,导航,80745.83
201911140735,85,贵州,导航,81273.59
201911140740,85,贵州,导航,86361.54
201911140745,85,贵州,导航,88300.64
201911140750,85,贵州,导航,92660.84
201911140755,85,贵州,导航,90741.81
201911140800,85,贵州,导航,98610.43
201911140805,85,贵州,导航,99528.86
201911140810,85,贵州,导航,97539.46
201911140815,85,贵州,导航,103309.93
201911140820,85,贵州,导航,106331.34
201911140825,85,贵州,导航,107294.05
201911140830,85,贵州,导航,108887.87
201911140835,85,贵州,导航,106531.16
201911140840,85,贵州,导航,110320.35
201911140845,85,贵州,导航,110405.18
201911140850,85,贵州,导航,111826.60
201911140855,85,贵州,导航,110020.77
201911140900,85,贵州,导航,113971.52
201911140905,85,贵州,导航,110864.33
201911140910,85,贵州,导航,112349.29
201911140915,85,贵州,导航,114535.81
201911140920,85,贵州,导航,114318.74
201911140925,85,贵州,导航,115647.39
201911140930,85,贵州,导航,115943.05
201911140935,85,贵州,导航,119302.04
201911140940,85,贵州,导航,118053.02
201911140945,85,贵州,导航,121124.30
201911140950,85,贵州,导航,123293.88
201911140955,85,贵州,导航,127173.84
201911141000,85,贵州,导航,125372.32
201911141005,85,贵州,导航,133394.58
201911141010,85,贵州,导航,131679.45
201911141015,85,贵州,导航,134215.40
201911141020,85,贵州,导航,130879.96
201911141025,85,贵州,导航,138030.75
201911141030,85,贵州,导航,146454.04
201911141035,85,贵州,导航,135037.35
201911141040,85,贵州,导航,138930.98
201911141045,85,贵州,导航,138415.88
201911141050,85,贵州,导航,144443.99
201911141055,85,贵州,导航,135082.40
201911141100,85,贵州,导航,136366.63
201911141105,85,贵州,导航,141364.65
201911141110,85,贵州,导航,141862.49
201911141115,85,贵州,导航,140431.38
201911141120,85,贵州,导航,143634.90
201911141125,85,贵州,导航,140381.10
201911141130,85,贵州,导航,137238.44
201911141135,85,贵州,导航,141418.99
201911141140,85,贵州,导航,147513.14
201911141145,85,贵州,导航,143953.64
201911141150,85,贵州,导航,143109.90
201911141155,85,贵州,导航,140948.28
201911141200,85,贵州,导航,146926.01
201911141205,85,贵州,导航,148263.46
201911141210,85,贵州,导航,147605.70
201911141215,85,贵州,导航,151413.34
201911141220,85,贵州,导航,154864.79
201911141225,85,贵州,导航,145897.45
201911141230,85,贵州,导航,154861.28
201911141235,85,贵州,导航,153424.18
201911141240,85,贵州,导航,155406.47
201911141245,85,贵州,导航,158920.24
201911141250,85,贵州,导航,150664.35
201911141255,85,贵州,导航,153138.42
201911141300,85,贵州,导航,153332.77
201911141305,85,贵州,导航,153382.45
201911141310,85,贵州,导航,149633.54
201911141315,85,贵州,导航,151906.58
201911141320,85,贵州,导航,150918.89
201911141325,85,贵州,导航,147700.58
201911141330,85,贵州,导航,149722.39
201911141335,85,贵州,导航,144533.50
201911141340,85,贵州,导航,143331.13
201911141345,85,贵州,导航,151959.60
201911141350,85,贵州,导航,142983.29
201911141355,85,贵州,导航,145345.21
201911141400,85,贵州,导航,138481.10
201911141405,85,贵州,导航,144444.12
201911141410,85,贵州,导航,139592.18
201911141415,85,贵州,导航,142271.72
201911141420,85,贵州,导航,142774.13
201911141425,85,贵州,导航,142105.05
201911141430,85,贵州,导航,139280.31
201911141435,85,贵州,导航,141877.22
201911141440,85,贵州,导航,143348.94
201911141445,85,贵州,导航,148604.49
201911141450,85,贵州,导航,139419.94
201911141455,85,贵州,导航,143611.83
201911141500,85,贵州,导航,141759.98
201911141505,85,贵州,导航,142127.61
201911141510,85,贵州,导航,146265.00
201911141515,85,贵州,导航,142932.08
201911141520,85,贵州,导航,146711.21
201911141525,85,贵州,导航,145765.27
201911141530,85,贵州,导航,143527.84
201911141535,85,贵州,导航,141310.73
201911141540,85,贵州,导航,143954.87
201911141545,85,贵州,导航,149154.47
201911141550,85,贵州,导航,143965.37
201911141555,85,贵州,导航,142167.55
201911141600,85,贵州,导航,145120.11
201911141605,85,贵州,导航,147325.04
201911141610,85,贵州,导航,149345.33
201911141615,85,贵州,导航,152069.92
201911141620,85,贵州,导航,149789.56
201911141625,85,贵州,导航,144881.43
201911141630,85,贵州,导航,149109.51
201911141635,85,贵州,导航,154534.00
201911141640,85,贵州,导航,149179.72
201911141645,85,贵州,导航,160017.88
201911141650,85,贵州,导航,152154.02
201911141655,85,贵州,导航,149382.12
201911141700,85,贵州,导航,154683.57
