201911150220,85,贵州,支付,5724.94
201911150225,85,贵州,支付,6068.27
201911150230,85,贵州,支付,6008.70
201911150235,85,贵州,支付,5246.10
201911150240,85,贵州,支付,5750.03
201911150245,85,贵州,支付,5299.95
201911150250,85,贵州,支付,5090.80
201911150255,85,贵州,支付,4871.91
201911150300,85,贵州,支付,4550.86
201911150305,85,贵州,支付,4586.06
201911150310,85,贵州,支付,5001.03
201911150315,85,贵州,支付,4672.64
201911150320,85,贵州,支付,4738.21
201911150325,85,贵州,支付,4332.53
201911150330,85,贵州,支付,4422.80
201911150335,85,贵州,支付,4105.69
201911150340,85,贵州,支付,4178.11
201911150345,85,贵州,支付,3910.87
201911150350,85,贵州,支付,3792.12
201911150355,85,贵州,支付,3747.82
201911150400,85,贵州,支付,3426.77
201911150405,85,贵州,支付,3816.44
201911150410,85,贵州,支付,3484.54
201911150415,85,贵州,支付,3424.52
201911150420,85,贵州,支付,3563.44
201911150425,85,贵州,支付,3479.84
201911150430,85,贵州,支付,3308.28
201911150435,85,贵州,支付,3211.75
201911150440,85,贵州,支付,3241.86
201911150445,85,贵州,支付,3264.13
201911150450,85,贵州,支付,3197.08
201911150455,85,贵州,支付,3544.17
201911150500,85,贵州,支付,3343.78
201911150505,85,贵州,支付,3370.20
201911150510,85,贵州,支付,3164.15
201911150515,85,贵州,支付,3411.55
201911150520,85,贵州,支付,3563.37
201911150525,85,贵州,支付,3858.98
201911150530,85,贵州,支付,3849.85
201911150535,85,贵州,支付,3762.11
201911150540,85,贵州,支付,4025.34
201911150545,85,贵州,支付,4377.65
201911150550,85,贵州,支付,4187.79
201911150555,85,贵州,支付,4790.94
201911150600,85,贵州,支付,5322.59
201911150605,85,贵州,支付,5110.78
201911150610,85,贵州,支付,5274.84
201911150615,85,贵州,支付,6129.63
201911150620,85,贵州,支付,6313.51
201911150625,85,贵州,支付,7924.25
201911150630,85,贵州,支付,7891.40
201911150635,85,贵州,支付,8191.21
201911150640,85,贵州,支付,8996.50
201911150645,85,贵州,支付,10255.08
201911150650,85,贵州,支付,11058.45
201911150655,85,贵州,支付,11884.33
201911150700,85,贵州,支付,15941.98
201911150705,85,贵州,支付,19197.68
201911150710,85,贵州,支付,21935.95
201911150715,85,贵州,支付,24801.19
201911150720,85,贵州,支付,25909.07
201911150725,85,贵州,支付,27029.87
201911150730,85,贵州,支付,28048.03
201911150735,85,贵州,支付,28392.87
201911150740,85,贵州,支付,27912.19
201911150745,85,贵州,支付,29396.63
201911150750,85,贵州,支付,28242.74
201911150755,85,贵州,支付,29088.25
201911150800,85,贵州,支付,29720.03
201911150805,85,贵州,支付,32717.49
201911150810,85,贵州,支付,33195.92
201911150815,85,贵州,支付,32935.83
201911150820,85,贵州,支付,33925.34
201911150825,85,贵州,支付,35176.10
201911150830,85,贵州,支付,34285.42
201911150835,85,贵州,支付,35630.11
201911150840,85,贵州,支付,35345.08
201911150845,85,贵州,支付,37001.30
201911150850,85,贵州,支付,35406.00
201911150855,85,贵州,支付,35699.24
201911150900,85,贵州,支付,37815.90
201911150905,85,贵州,支付,39264.01
201911150910,85,贵州,支付,39234.34
201911150915,85,贵州,支付,40112.11
201911150920,85,贵州,支付,39642.25
201911150925,85,贵州,支付,39767.06
201911150930,85,贵州,支付,39791.72
201911150935,85,贵州,支付,39934.44
201911150940,85,贵州,支付,39705.93
201911150945,85,贵州,支付,39419.78
201911150950,85,贵州,支付,39519.18
201911150955,85,贵州,支付,40965.76
201911151000,85,贵州,支付,42491.32
201911151005,85,贵州,支付,45294.91
201911151010,85,贵州,支付,44669.06
201911151015,85,贵州,支付,42899.93
201911151020,85,贵州,支付,43955.14
201911151025,85,贵州,支付,44290.21
201911151030,85,贵州,支付,44425.13
201911151035,85,贵州,支付,44116.63
201911151040,85,贵州,支付,44420.48
201911151045,85,贵州,支付,44133.71
201911151050,85,贵州,支付,44192.08
201911151055,85,贵州,支付,44992.44
201911151100,85,贵州,支付,45304.53
201911151105,85,贵州,支付,45035.84
201911151110,85,贵州,支付,46471.90
201911151115,85,贵州,支付,48415.47
201911151120,85,贵州,支付,46604.60
201911151125,85,贵州,支付,46522.78
201911151130,85,贵州,支付,48197.00
201910270000,85,贵州,支付,32450.40
201910270005,85,贵州,支付,31678.36
201910270010,85,贵州,支付,30074.90
201910270015,85,贵州,支付,28969.22
201910270020,85,贵州,支付,27706.83
201910270025,85,贵州,支付,25898.38
201910270030,85,贵州,支付,25286.34
201910270035,85,贵州,支付,22974.73
201910270040,85,贵州,支付,21455.28
201910270045,85,贵州,支付,19662.59
201910270050,85,贵州,支付,20494.50
201910270055,85,贵州,支付,18836.68
201910270100,85,贵州,支付,18070.69
201910270105,85,贵州,支付,17622.66
201910270110,85,贵州,支付,15713.74
201910270115,85,贵州,支付,15614.19
201910270120,85,贵州,支付,14837.58
201910270125,85,贵州,支付,14700.42
201910270130,85,贵州,支付,14014.91
201910270135,85,贵州,支付,12745.20
201910270140,85,贵州,支付,13369.82
201910270145,85,贵州,支付,12379.81
201910270150,85,贵州,支付,11208.73
201910270155,85,贵州,支付,10720.93
201910270200,85,贵州,支付,10734.84
201910270205,85,贵州,支付,10996.37
201910270210,85,贵州,支付,10451.78
201910270215,85,贵州,支付,9146.93
201910270220,85,贵州,支付,9211.51
201910270225,85,贵州,支付,9821.42
201910270230,85,贵州,支付,9509.45
201910270235,85,贵州,支付,8361.11
201910270240,85,贵州,支付,8423.53
201910270245,85,贵州,支付,7764.28
201910270250,85,贵州,支付,8167.71
201910270255,85,贵州,支付,7172.72
201910270300,85,贵州,支付,7082.64
201910270305,85,贵州,支付,7168.89
201910270310,85,贵州,支付,7497.80
201910270315,85,贵州,支付,7257.52
201910270320,85,贵州,支付,6445.20
201910270325,85,贵州,支付,6659.88
201910270330,85,贵州,支付,6166.12
201910270335,85,贵州,支付,6340.95
201910270340,85,贵州,支付,6192.95
201910270345,85,贵州,支付,6365.86
201910270350,85,贵州,支付,5894.13
201910270355,85,贵州,支付,5648.77
201910270400,85,贵州,支付,5437.11
201910270405,85,贵州,支付,5373.13
201910270410,85,贵州,支付,4906.52
201910270415,85,贵州,支付,5480.83
201910270420,85,贵州,支付,5056.73
201910270425,85,贵州,支付,5202.23
201910270430,85,贵州,支付,5275.48
201910270435,85,贵州,支付,4582.91
201910270440,85,贵州,支付,4737.17
201910270445,85,贵州,支付,4899.41
201910270450,85,贵州,支付,4399.68
201910270455,85,贵州,支付,4812.89
201910270500,85,贵州,支付,4428.56
201910270505,85,贵州,支付,4130.73
201910270510,85,贵州,支付,4875.28
201910270515,85,贵州,支付,4675.83
201910270520,85,贵州,支付,4765.93
201910270525,85,贵州,支付,4291.99
201910270530,85,贵州,支付,4689.79
201910270535,85,贵州,支付,5164.22
201910270540,85,贵州,支付,5389.86
201910270545,85,贵州,支付,5480.91
201910270550,85,贵州,支付,5448.68
201910270555,85,贵州,支付,5849.71
201910270600,85,贵州,支付,6738.11
201910270605,85,贵州,支付,6229.86
201910270610,85,贵州,支付,6961.82
201910270615,85,贵州,支付,6361.88
201910270620,85,贵州,支付,7715.00
201910270625,85,贵州,支付,7750.95
201910270630,85,贵州,支付,8626.20
201910270635,85,贵州,支付,8656.86
201910270640,85,贵州,支付,9689.71
201910270645,85,贵州,支付,10413.20
201910270650,85,贵州,支付,11715.76
201910270655,85,贵州,支付,12603.00
201910270700,85,贵州,支付,16094.68
201910270705,85,贵州,支付,19115.09
201910270710,85,贵州,支付,23237.41
201910270715,85,贵州,支付,24356.20
201910270720,85,贵州,支付,25373.01
201910270725,85,贵州,支付,27833.77
201910270730,85,贵州,支付,28924.40
201910270735,85,贵州,支付,28315.15
201910270740,85,贵州,支付,28706.54
201910270745,85,贵州,支付,29387.29
201910270750,85,贵州,支付,28963.60
201910270755,85,贵州,支付,28413.09
201910270800,85,贵州,支付,28649.77
201910270805,85,贵州,支付,31259.36
201910270810,85,贵州,支付,32428.34
201910270815,85,贵州,支付,32782.08
201910270820,85,贵州,支付,32620.18
201910270825,85,贵州,支付,32281.93
201910270830,85,贵州,支付,33276.95
201910270835,85,贵州,支付,34800.75
201910270840,85,贵州,支付,36108.44
201910270845,85,贵州,支付,33967.01
201910270850,85,贵州,支付,36225.01
201910270855,85,贵州,支付,35590.26
201910270900,85,贵州,支付,37138.78
201910270905,85,贵州,支付,39616.13
201910270910,85,贵州,支付,40148.52
201910270915,85,贵州,支付,40191.36
201910270920,85,贵州,支付,40924.91
201910270925,85,贵州,支付,41848.79
201910270930,85,贵州,支付,41737.24
201910270935,85,贵州,支付,41042.35
201910270940,85,贵州,支付,42466.27
201910270945,85,贵州,支付,41900.35
201910270950,85,贵州,支付,42346.49
201910270955,85,贵州,支付,43053.88
201910271000,85,贵州,支付,43781.89
201910271005,85,贵州,支付,44770.17
201910271010,85,贵州,支付,45471.64
201910271015,85,贵州,支付,47040.41
201910271020,85,贵州,支付,45506.57
201910271025,85,贵州,支付,46914.60
201910271030,85,贵州,支付,47599.15
201910271035,85,贵州,支付,47783.67
201910271040,85,贵州,支付,48550.31
201910271045,85,贵州,支付,47433.29
201910271050,85,贵州,支付,46878.98
201910271055,85,贵州,支付,46427.03
201910271105,85,贵州,支付,48333.25
201910271110,85,贵州,支付,47987.09
201910271115,85,贵州,支付,48520.18
201910271120,85,贵州,支付,48945.65
201910271125,85,贵州,支付,47843.55
201910271130,85,贵州,支付,49708.35
201910271135,85,贵州,支付,49203.71
201910271140,85,贵州,支付,49366.74
201910271145,85,贵州,支付,49409.88
201910271150,85,贵州,支付,49669.01
201910271155,85,贵州,支付,50129.22
201910271200,85,贵州,支付,48374.59
201910271205,85,贵州,支付,49854.61
201910271210,85,贵州,支付,51287.93
201910271215,85,贵州,支付,49707.08
201910271220,85,贵州,支付,51523.04
201910271225,85,贵州,支付,51542.39
201910271230,85,贵州,支付,51988.01
201910271235,85,贵州,支付,51210.06
201910271240,85,贵州,支付,53172.33
201910271245,85,贵州,支付,51069.23
201910271250,85,贵州,支付,49742.33
201910271255,85,贵州,支付,48661.22
201910271300,85,贵州,支付,49219.79
201910271305,85,贵州,支付,48969.26
201910271310,85,贵州,支付,49165.95
201910271315,85,贵州,支付,46829.21
201910271320,85,贵州,支付,49577.64
201910271325,85,贵州,支付,48164.48
201910271330,85,贵州,支付,46671.35
201910271335,85,贵州,支付,46301.69
201910271340,85,贵州,支付,48372.07
201910271345,85,贵州,支付,46467.90
201910271350,85,贵州,支付,46509.12
201910271355,85,贵州,支付,46136.98
201910271400,85,贵州,支付,47410.72
201910271405,85,贵州,支付,47580.12
201910271410,85,贵州,支付,46928.47
201910271415,85,贵州,支付,48191.77
201910271420,85,贵州,支付,44633.99
201910271425,85,贵州,支付,45567.47
201910271430,85,贵州,支付,46035.71
201910271435,85,贵州,支付,44597.41
201910271440,85,贵州,支付,45131.72
201910271445,85,贵州,支付,45273.19
201910271450,85,贵州,支付,46787.72
201910271455,85,贵州,支付,44523.24
201910271500,85,贵州,支付,47063.78
201910271505,85,贵州,支付,43851.29
201910271510,85,贵州,支付,43490.94
201910271515,85,贵州,支付,43638.83
201910271520,85,贵州,支付,45175.21
201910271525,85,贵州,支付,46633.41
201910271530,85,贵州,支付,44621.65
201910271535,85,贵州,支付,44518.32
201910271540,85,贵州,支付,44071.12
201910271545,85,贵州,支付,43233.63
201910271550,85,贵州,支付,45568.72
201910271555,85,贵州,支付,45278.64
201910271600,85,贵州,支付,45423.54
201910271605,85,贵州,支付,45537.12
201910271610,85,贵州,支付,44695.23
201910271615,85,贵州,支付,44005.32
201910271620,85,贵州,支付,45577.59
201910271625,85,贵州,支付,43595.31
201910271630,85,贵州,支付,43048.71
201910271635,85,贵州,支付,44057.46
201910271640,85,贵州,支付,41498.30
201910271645,85,贵州,支付,44116.70
201910271650,85,贵州,支付,44773.65
201910271655,85,贵州,支付,43360.85
201910271700,85,贵州,支付,43874.84
201910271705,85,贵州,支付,43640.83
201910271710,85,贵州,支付,44005.76
201910271715,85,贵州,支付,43244.09
201910271720,85,贵州,支付,45311.79
201910271725,85,贵州,支付,43022.01
201910271730,85,贵州,支付,43123.63
201910271735,85,贵州,支付,43317.60
201910271740,85,贵州,支付,41885.05
201910271745,85,贵州,支付,43404.29
201910271750,85,贵州,支付,42513.23
201910271755,85,贵州,支付,42723.51
201910271800,85,贵州,支付,42663.53
201910271805,85,贵州,支付,41852.48
201910271810,85,贵州,支付,42417.33
201910271815,85,贵州,支付,43247.20
201910271820,85,贵州,支付,43734.47
201910271825,85,贵州,支付,43597.00
201910271830,85,贵州,支付,41657.90
201910271835,85,贵州,支付,42299.85
201910271840,85,贵州,支付,43067.65
201910271845,85,贵州,支付,43612.22
201910271850,85,贵州,支付,42183.04
201910271855,85,贵州,支付,42991.26
201910271900,85,贵州,支付,44938.53
201910271905,85,贵州,支付,43547.86
201910271910,85,贵州,支付,44390.25
201910271915,85,贵州,支付,43031.48
201910271920,85,贵州,支付,43525.31
201910271925,85,贵州,支付,44594.97
201910271930,85,贵州,支付,43336.01
201910271935,85,贵州,支付,43058.74
201910271940,85,贵州,支付,41459.61
201910271945,85,贵州,支付,42514.04
201910271950,85,贵州,支付,42202.09
201910271955,85,贵州,支付,42343.90
201910272000,85,贵州,支付,43283.71
201910272005,85,贵州,支付,41236.18
201910272010,85,贵州,支付,42533.18
201910272015,85,贵州,支付,40479.88
201910272020,85,贵州,支付,42982.24
201910272025,85,贵州,支付,39441.71
201910272030,85,贵州,支付,40688.67
201910272035,85,贵州,支付,40707.06
201910272040,85,贵州,支付,40204.41
201910272045,85,贵州,支付,39692.35
201910272050,85,贵州,支付,39408.44
201910272055,85,贵州,支付,39223.29
201910272100,85,贵州,支付,39435.07
201910272105,85,贵州,支付,39035.81
201910272110,85,贵州,支付,39517.17
201910272115,85,贵州,支付,37261.03
201910272120,85,贵州,支付,36860.23
201910272125,85,贵州,支付,38640.95
201910272130,85,贵州,支付,37473.08
201910272135,85,贵州,支付,36860.86
201910272140,85,贵州,支付,36529.70
201910272145,85,贵州,支付,35764.87
201910272150,85,贵州,支付,35245.52
201910272155,85,贵州,支付,34714.67
201910272200,85,贵州,支付,34034.76
201910272205,85,贵州,支付,35212.49
201910272210,85,贵州,支付,34871.20
201910272215,85,贵州,支付,35036.94
201910272220,85,贵州,支付,34135.58
201910272225,85,贵州,支付,34456.81
201910272230,85,贵州,支付,33604.57
201910272235,85,贵州,支付,32832.50
201910272240,85,贵州,支付,31929.40
201910272245,85,贵州,支付,32079.26
201910272250,85,贵州,支付,31199.40
201910272255,85,贵州,支付,30062.62
201910272300,85,贵州,支付,29826.71
201910272305,85,贵州,支付,29085.94
201910272310,85,贵州,支付,27932.75
201910272315,85,贵州,支付,29164.38
201910272320,85,贵州,支付,28388.62
201910272325,85,贵州,支付,27872.39
201910272330,85,贵州,支付,27314.70
201910272335,85,贵州,支付,26026.11
201910272340,85,贵州,支付,26848.40
201910272345,85,贵州,支付,26256.95
201910272350,85,贵州,支付,24644.99
201910272355,85,贵州,支付,24086.40
201910280000,85,贵州,支付,27631.28
201910280005,85,贵州,支付,26950.70
201910280010,85,贵州,支付,25036.05
201910280015,85,贵州,支付,23443.26
201910280020,85,贵州,支付,22533.73
201910280025,85,贵州,支付,21232.09
201910280030,85,贵州,支付,19653.66
201910280035,85,贵州,支付,18750.05
201910280040,85,贵州,支付,17882.39
201910280045,85,贵州,支付,17163.27
201910280050,85,贵州,支付,16757.40
201910280055,85,贵州,支付,15271.61
201910280100,85,贵州,支付,14967.44
201910280105,85,贵州,支付,14320.48
201910280110,85,贵州,支付,13478.69
201910280115,85,贵州,支付,13192.75
201910280120,85,贵州,支付,12275.47
201910280125,85,贵州,支付,11153.74
201910280130,85,贵州,支付,10614.97
201910280135,85,贵州,支付,10237.19
201910280140,85,贵州,支付,10144.36
201910280145,85,贵州,支付,10961.09
201910280150,85,贵州,支付,9311.63
201910280155,85,贵州,支付,9180.77
201910280200,85,贵州,支付,8760.15
201910280205,85,贵州,支付,8645.09
201910280210,85,贵州,支付,9112.20
201910280215,85,贵州,支付,8006.25
201910280220,85,贵州,支付,7851.59
201910280225,85,贵州,支付,7174.36
201910280230,85,贵州,支付,7274.29
201910280235,85,贵州,支付,6575.83
201910280240,85,贵州,支付,6549.85
201910280245,85,贵州,支付,6283.69
201910280250,85,贵州,支付,6515.09
201910280255,85,贵州,支付,6742.47
201910280300,85,贵州,支付,5917.55
201910280305,85,贵州,支付,6199.09
201910280310,85,贵州,支付,5915.75
201910280315,85,贵州,支付,5798.68
201910280320,85,贵州,支付,5717.99
201910280325,85,贵州,支付,5044.08
201910280330,85,贵州,支付,4945.79
201910280335,85,贵州,支付,4977.55
201910280340,85,贵州,支付,4805.34
201910280345,85,贵州,支付,5018.63
201910280350,85,贵州,支付,4934.10
201910280355,85,贵州,支付,5131.69
201910280400,85,贵州,支付,4562.33
201910280405,85,贵州,支付,4334.53
201910280410,85,贵州,支付,4539.59
201910280415,85,贵州,支付,4704.99
201910280420,85,贵州,支付,4204.81
201910280425,85,贵州,支付,4365.96
201910280430,85,贵州,支付,3764.82
201910280435,85,贵州,支付,4193.21
201910280440,85,贵州,支付,4491.34
201910280445,85,贵州,支付,4481.74
201910280450,85,贵州,支付,4546.29
201910280455,85,贵州,支付,4071.88
201910280500,85,贵州,支付,4233.21
201910280505,85,贵州,支付,3862.90
201910280510,85,贵州,支付,3741.37
201910280515,85,贵州,支付,3386.60
201910280520,85,贵州,支付,3880.51
201910280525,85,贵州,支付,4313.97
201910280530,85,贵州,支付,4770.54
201910280535,85,贵州,支付,4515.57
201910280540,85,贵州,支付,4545.78
201910280545,85,贵州,支付,4646.85
201910280550,85,贵州,支付,4577.23
201910280555,85,贵州,支付,5052.99
201910280600,85,贵州,支付,6311.22
201910280605,85,贵州,支付,6038.61
201910280610,85,贵州,支付,5926.48
201910280615,85,贵州,支付,6552.90
201910280620,85,贵州,支付,7524.39
201910280625,85,贵州,支付,7537.57
201910280630,85,贵州,支付,8334.98
201910280635,85,贵州,支付,9797.14
201910280640,85,贵州,支付,11151.33
201910280645,85,贵州,支付,12028.68
201910280650,85,贵州,支付,12687.61
201910280655,85,贵州,支付,14362.99
201910280700,85,贵州,支付,18824.97
201910280705,85,贵州,支付,24522.65
201910280710,85,贵州,支付,26097.36
201910280715,85,贵州,支付,28343.19
201910280720,85,贵州,支付,29517.71
201910280725,85,贵州,支付,31642.08
201910280730,85,贵州,支付,33645.76
201910280735,85,贵州,支付,32368.94
201910280740,85,贵州,支付,33007.80
201910280745,85,贵州,支付,32209.19
201910280750,85,贵州,支付,35035.90
201910280755,85,贵州,支付,34885.50
201910280800,85,贵州,支付,36249.91
201910280805,85,贵州,支付,37466.61
201910280810,85,贵州,支付,38038.72
201910280815,85,贵州,支付,37859.41
201910280820,85,贵州,支付,38709.33
201910280825,85,贵州,支付,40070.11
201910280830,85,贵州,支付,39054.03
201910280835,85,贵州,支付,39022.62
201910280840,85,贵州,支付,40283.08
201910280845,85,贵州,支付,40318.68
201910280850,85,贵州,支付,40061.64
201910280855,85,贵州,支付,41000.33
201910280900,85,贵州,支付,41658.75
201910280905,85,贵州,支付,45601.56
201910280910,85,贵州,支付,46023.92
201910280915,85,贵州,支付,45700.82
201910280920,85,贵州,支付,45492.05
201910280925,85,贵州,支付,46351.50
201910280930,85,贵州,支付,46892.39
201910280935,85,贵州,支付,46376.53
201910280940,85,贵州,支付,46839.64
201910280945,85,贵州,支付,47262.40
201910280950,85,贵州,支付,47116.80
201910280955,85,贵州,支付,47009.31
201910281000,85,贵州,支付,49711.27
201910281005,85,贵州,支付,48488.48
201910281010,85,贵州,支付,48876.55
201910281015,85,贵州,支付,47714.95
201910281020,85,贵州,支付,50449.35
201910281025,85,贵州,支付,48963.02
201910281030,85,贵州,支付,48258.55
201910281035,85,贵州,支付,47386.64
201910281040,85,贵州,支付,47257.93
201910281045,85,贵州,支付,48404.93
201910281050,85,贵州,支付,49068.75
201910281055,85,贵州,支付,47854.44
201910281100,85,贵州,支付,49350.43
201911140000,85,贵州,支付,22478.06
201911140005,85,贵州,支付,21420.45
201911140010,85,贵州,支付,19709.92
201911140015,85,贵州,支付,18407.03
201911140020,85,贵州,支付,18111.07
201911140025,85,贵州,支付,16670.90
201911140030,85,贵州,支付,15458.83
201911140035,85,贵州,支付,15563.76
201911140040,85,贵州,支付,14454.23
201911140045,85,贵州,支付,13301.01
201911140050,85,贵州,支付,12763.55
201911140055,85,贵州,支付,11658.09
201911140100,85,贵州,支付,11598.66
201911140105,85,贵州,支付,11701.18
201911140110,85,贵州,支付,10695.58
201911140115,85,贵州,支付,10177.06
201911140120,85,贵州,支付,9913.74
201911140125,85,贵州,支付,9417.41
201911140130,85,贵州,支付,9165.06
201911140135,85,贵州,支付,8090.75
201911140140,85,贵州,支付,8318.94
201911140145,85,贵州,支付,8386.13
201911140150,85,贵州,支付,7780.69
201911140155,85,贵州,支付,7120.41
201911140200,85,贵州,支付,6789.00
201911140205,85,贵州,支付,7146.26
201911140210,85,贵州,支付,7385.77
201911140215,85,贵州,支付,6258.92
201911140220,85,贵州,支付,5894.35
201911140225,85,贵州,支付,6256.88
201911140230,85,贵州,支付,6173.12
201911140235,85,贵州,支付,5670.49
201911140240,85,贵州,支付,5379.58
201911140245,85,贵州,支付,5407.98
201911140250,85,贵州,支付,5175.56
201911140255,85,贵州,支付,5000.33
201911140300,85,贵州,支付,4792.18
201911140305,85,贵州,支付,5382.72
201911140310,85,贵州,支付,4606.07
201911140315,85,贵州,支付,4842.73
201911140320,85,贵州,支付,4600.00
201911140325,85,贵州,支付,4804.68
201911140330,85,贵州,支付,4607.88
201911140335,85,贵州,支付,4450.19
201911140340,85,贵州,支付,4121.18
201911140345,85,贵州,支付,3876.44
201911140350,85,贵州,支付,4090.17
201911140355,85,贵州,支付,3961.44
201911140400,85,贵州,支付,4188.71
201911140405,85,贵州,支付,3804.21
201911140410,85,贵州,支付,3864.51
201911140415,85,贵州,支付,4419.58
201911140420,85,贵州,支付,3947.13
201911140425,85,贵州,支付,3529.55
201911140430,85,贵州,支付,3693.56
201911140435,85,贵州,支付,3227.30
201911140440,85,贵州,支付,3619.39
201911140445,85,贵州,支付,3776.11
201911140450,85,贵州,支付,3515.77
201911140455,85,贵州,支付,3464.53
201911140500,85,贵州,支付,3708.40
201911140505,85,贵州,支付,3460.59
201911140510,85,贵州,支付,3652.03
201911140515,85,贵州,支付,3170.81
201911140520,85,贵州,支付,3312.13
201911140525,85,贵州,支付,3631.24
201911140530,85,贵州,支付,4060.22
201911140535,85,贵州,支付,4160.63
201911140540,85,贵州,支付,4385.67
201911140545,85,贵州,支付,4287.17
201911140550,85,贵州,支付,3972.26
201911140555,85,贵州,支付,4466.85
201911140600,85,贵州,支付,4850.60
201911140605,85,贵州,支付,5120.42
201911140610,85,贵州,支付,6074.87
201911140615,85,贵州,支付,6363.25
201911140620,85,贵州,支付,6093.41
201911140625,85,贵州,支付,6920.46
201911140630,85,贵州,支付,7141.11
201911140635,85,贵州,支付,8057.22
201911140640,85,贵州,支付,8511.28
201911140645,85,贵州,支付,9438.24
201911140650,85,贵州,支付,10237.57
201911140655,85,贵州,支付,11345.71
201911140700,85,贵州,支付,14070.98
201911140705,85,贵州,支付,17041.56
201911140710,85,贵州,支付,19175.99
201911140715,85,贵州,支付,20879.51
201911140720,85,贵州,支付,22288.09
201911140725,85,贵州,支付,23694.17
201911140730,85,贵州,支付,24491.68
201911140735,85,贵州,支付,23300.76
201911140740,85,贵州,支付,25440.25
201911140745,85,贵州,支付,25341.23
201911140750,85,贵州,支付,26060.61
201911140755,85,贵州,支付,27646.63
201911140800,85,贵州,支付,28764.09
201911140805,85,贵州,支付,29745.36
201911140810,85,贵州,支付,29635.91
201911140815,85,贵州,支付,30832.13
201911140820,85,贵州,支付,31178.63
201911140825,85,贵州,支付,30757.26
201911140830,85,贵州,支付,31896.28
201911140835,85,贵州,支付,31078.19
201911140840,85,贵州,支付,33974.62
201911140845,85,贵州,支付,33160.91
201911140850,85,贵州,支付,34160.42
201911140855,85,贵州,支付,33811.88
201911140900,85,贵州,支付,35517.23
201911140905,85,贵州,支付,36827.62
201911140910,85,贵州,支付,38204.03
201911140915,85,贵州,支付,37822.78
201911140920,85,贵州,支付,36078.18
201911140925,85,贵州,支付,35982.60
201911140930,85,贵州,支付,36254.82
201911140935,85,贵州,支付,36361.48
201911140940,85,贵州,支付,37395.38
201911140945,85,贵州,支付,37618.92
201911140950,85,贵州,支付,37129.17
201911140955,85,贵州,支付,36688.18
201911141000,85,贵州,支付,36960.47
201911141005,85,贵州,支付,39661.39
201911141010,85,贵州,支付,39516.71
201911141015,85,贵州,支付,39621.28
201911141020,85,贵州,支付,39050.01
201911141025,85,贵州,支付,38943.61
201911141030,85,贵州,支付,40162.63
201911141035,85,贵州,支付,39218.46
201911141040,85,贵州,支付,39586.08
201911141045,85,贵州,支付,40191.23
201911141050,85,贵州,支付,38940.31
201911141055,85,贵州,支付,39814.43
201911141100,85,贵州,支付,40569.76
201911141105,85,贵州,支付,40458.78
201911141110,85,贵州,支付,40729.99
201911141115,85,贵州,支付,41799.46
201911141120,85,贵州,支付,41866.50
201911141125,85,贵州,支付,41879.66
201911141130,85,贵州,支付,40387.86
201911141135,85,贵州,支付,41361.61
201911141140,85,贵州,支付,40707.48
201911141145,85,贵州,支付,41738.45
201911141150,85,贵州,支付,41286.28
201911141155,85,贵州,支付,40261.89
201911141200,85,贵州,支付,42812.68
201911141205,85,贵州,支付,41415.22
201911141210,85,贵州,支付,41649.18
201911141215,85,贵州,支付,42683.49
201911141220,85,贵州,支付,43536.91
201911141225,85,贵州,支付,43494.65
201911141230,85,贵州,支付,43801.75
201911141235,85,贵州,支付,43188.28
201911141240,85,贵州,支付,42472.97
201911141245,85,贵州,支付,41547.99
201911141250,85,贵州,支付,40550.21
201911141255,85,贵州,支付,40172.80
201911141300,85,贵州,支付,39238.30
201911141305,85,贵州,支付,39782.18
201911141310,85,贵州,支付,37502.27
201911141315,85,贵州,支付,37975.63
201911141320,85,贵州,支付,36744.44
201911141325,85,贵州,支付,38313.95
201911141330,85,贵州,支付,36681.27
201911141335,85,贵州,支付,36900.67
201911141340,85,贵州,支付,37001.22
201911141345,85,贵州,支付,37440.46
201911141350,85,贵州,支付,35115.93
201911141355,85,贵州,支付,37438.03
201911141400,85,贵州,支付,36008.65
201911141405,85,贵州,支付,38266.97
201911141410,85,贵州,支付,37797.52
201911141415,85,贵州,支付,37163.68
201911141420,85,贵州,支付,38894.69
201911141425,85,贵州,支付,37690.32
201911141430,85,贵州,支付,40109.54
201911141435,85,贵州,支付,39126.50
201911141440,85,贵州,支付,39270.31
201911141445,85,贵州,支付,39301.34
201911141450,85,贵州,支付,38749.16
201911141455,85,贵州,支付,39331.18
201911141500,85,贵州,支付,40294.37
201911141505,85,贵州,支付,40200.62
201911141510,85,贵州,支付,38566.81
201911141515,85,贵州,支付,42413.00
201911141520,85,贵州,支付,40824.68
201911141525,85,贵州,支付,39130.75
201911141530,85,贵州,支付,37921.68
201911141535,85,贵州,支付,37880.56
201911141540,85,贵州,支付,40128.06
201911141545,85,贵州,支付,40533.38
201911141550,85,贵州,支付,39064.31
201911141555,85,贵州,支付,39527.87
201911141600,85,贵州,支付,41064.46
201911141605,85,贵州,支付,41814.52
201911141610,85,贵州,支付,39882.16
201911141615,85,贵州,支付,41577.49
201911141620,85,贵州,支付,42485.06
201911141625,85,贵州,支付,40203.09
201911141630,85,贵州,支付,39632.82
201911141635,85,贵州,支付,40463.26
201911141640,85,贵州,支付,40260.38
201911141645,85,贵州,支付,40019.62
201911141650,85,贵州,支付,39756.21
201911141655,85,贵州,支付,40138.46
201911141700,85,贵州,支付,39735.05
