201911142355,85,贵州,动漫,4637.38
201911150000,85,贵州,动漫,5086.73
201911150005,85,贵州,动漫,4710.32
201911150010,85,贵州,动漫,4794.35
201911150015,85,贵州,动漫,5141.77
201911150020,85,贵州,动漫,4970.25
201911150025,85,贵州,动漫,4721.49
201911150030,85,贵州,动漫,4823.29
201911150035,85,贵州,动漫,3910.16
201911150040,85,贵州,动漫,3662.55
201911150045,85,贵州,动漫,3666.22
201911150050,85,贵州,动漫,3668.11
201911150055,85,贵州,动漫,3319.08
201911150100,85,贵州,动漫,2858.89
201911150105,85,贵州,动漫,3117.70
201911150110,85,贵州,动漫,2647.05
201911150115,85,贵州,动漫,2501.48
201911150120,85,贵州,动漫,2553.67
201911150125,85,贵州,动漫,2668.17
201911150130,85,贵州,动漫,2481.46
201911150135,85,贵州,动漫,1999.47
201911150140,85,贵州,动漫,2143.64
201911150145,85,贵州,动漫,2494.06
201911150150,85,贵州,动漫,1749.93
201911150155,85,贵州,动漫,2427.70
201911150200,85,贵州,动漫,1826.82
201911150205,85,贵州,动漫,2183.70
201911150210,85,贵州,动漫,1654.02
201911150215,85,贵州,动漫,1696.44
201911150220,85,贵州,动漫,1227.37
201911150225,85,贵州,动漫,1490.79
201911150230,85,贵州,动漫,1182.64
201911150235,85,贵州,动漫,1234.80
201911150240,85,贵州,动漫,889.98
201911150245,85,贵州,动漫,1089.23
201911150250,85,贵州,动漫,836.10
201911150255,85,贵州,动漫,878.98
201911150300,85,贵州,动漫,665.65
201911150305,85,贵州,动漫,833.92
201911150310,85,贵州,动漫,472.19
201911150315,85,贵州,动漫,494.97
201911150320,85,贵州,动漫,604.63
201911150325,85,贵州,动漫,474.67
201911150330,85,贵州,动漫,502.72
201911150335,85,贵州,动漫,468.15
201911150340,85,贵州,动漫,443.51
201911150345,85,贵州,动漫,454.48
201911150350,85,贵州,动漫,392.77
201911150355,85,贵州,动漫,490.21
201911150400,85,贵州,动漫,459.51
201911150405,85,贵州,动漫,414.51
201911150410,85,贵州,动漫,365.36
201911150415,85,贵州,动漫,682.34
201911150420,85,贵州,动漫,522.78
201911150425,85,贵州,动漫,406.10
201911150430,85,贵州,动漫,378.21
201911150435,85,贵州,动漫,404.10
201911150440,85,贵州,动漫,370.42
201911150445,85,贵州,动漫,358.62
201911150450,85,贵州,动漫,393.55
201911150455,85,贵州,动漫,368.09
201911150500,85,贵州,动漫,420.34
201911150505,85,贵州,动漫,539.83
201911150510,85,贵州,动漫,287.18
201911150515,85,贵州,动漫,456.41
201911150520,85,贵州,动漫,387.94
201911150525,85,贵州,动漫,411.50
201911150530,85,贵州,动漫,487.63
201911150535,85,贵州,动漫,279.81
201911150540,85,贵州,动漫,528.31
201911150545,85,贵州,动漫,546.15
201911150550,85,贵州,动漫,410.53
201911150555,85,贵州,动漫,406.73
201911150600,85,贵州,动漫,353.56
201911150605,85,贵州,动漫,458.84
201911150610,85,贵州,动漫,448.84
201911150615,85,贵州,动漫,646.16
201911150620,85,贵州,动漫,664.28
201911150625,85,贵州,动漫,874.47
201911150630,85,贵州,动漫,917.21
201911150635,85,贵州,动漫,841.85
201911150640,85,贵州,动漫,975.40
201911150645,85,贵州,动漫,989.92
201911150650,85,贵州,动漫,799.37
201911150655,85,贵州,动漫,782.41
201911150700,85,贵州,动漫,1243.44
201911150705,85,贵州,动漫,1024.94
201911150710,85,贵州,动漫,1258.02
201911150715,85,贵州,动漫,1007.94
201911150720,85,贵州,动漫,1187.55
201911150725,85,贵州,动漫,818.34
201911150730,85,贵州,动漫,1245.49
201911150735,85,贵州,动漫,1099.65
201911150740,85,贵州,动漫,1481.80
201911150745,85,贵州,动漫,1511.68
201911150750,85,贵州,动漫,1311.53
201911150755,85,贵州,动漫,1328.15
201911150800,85,贵州,动漫,1387.15
201911150805,85,贵州,动漫,1463.31
201911150810,85,贵州,动漫,1872.43
201911150815,85,贵州,动漫,1655.07
201911150820,85,贵州,动漫,1712.84
201911150825,85,贵州,动漫,1929.36
201911150830,85,贵州,动漫,1967.78
201911150835,85,贵州,动漫,1737.92
201911150840,85,贵州,动漫,1894.97
201911150845,85,贵州,动漫,2024.51
201911150850,85,贵州,动漫,2322.23
201911150855,85,贵州,动漫,2351.90
201911150900,85,贵州,动漫,2086.87
201911150905,85,贵州,动漫,2239.72
201911150910,85,贵州,动漫,2183.89
201911150915,85,贵州,动漫,2237.74
201911150920,85,贵州,动漫,2385.21
201911150925,85,贵州,动漫,2186.31
201911150930,85,贵州,动漫,2322.44
201911150935,85,贵州,动漫,2096.02
201911150940,85,贵州,动漫,2294.28
201911150945,85,贵州,动漫,2344.62
201911150950,85,贵州,动漫,2369.65
201911150955,85,贵州,动漫,2343.68
201911151000,85,贵州,动漫,2158.21
201911151005,85,贵州,动漫,2257.52
201911151010,85,贵州,动漫,2291.84
201911151015,85,贵州,动漫,2347.85
201911151020,85,贵州,动漫,3079.90
201911151025,85,贵州,动漫,1706.11
201911151030,85,贵州,动漫,3234.47
201911151035,85,贵州,动漫,2211.99
201911151040,85,贵州,动漫,3089.48
201911151045,85,贵州,动漫,2157.26
201911151050,85,贵州,动漫,2757.62
201911151055,85,贵州,动漫,3296.26
201911151100,85,贵州,动漫,2039.58
201911151105,85,贵州,动漫,2929.09
201911151110,85,贵州,动漫,2340.27
201911151115,85,贵州,动漫,2833.22
201911151120,85,贵州,动漫,2174.66
201911151125,85,贵州,动漫,2506.06
201911151130,85,贵州,动漫,2270.66
201910270000,85,贵州,动漫,6312.56
201910270005,85,贵州,动漫,6295.17
201910270010,85,贵州,动漫,5963.30
201910270015,85,贵州,动漫,5955.51
201910270020,85,贵州,动漫,5922.00
201910270025,85,贵州,动漫,5767.41
201910270030,85,贵州,动漫,5917.48
201910270035,85,贵州,动漫,5657.01
201910270040,85,贵州,动漫,5248.47
201910270045,85,贵州,动漫,5482.16
201910270050,85,贵州,动漫,4993.46
201910270055,85,贵州,动漫,5170.73
201910270100,85,贵州,动漫,4989.76
201910270105,85,贵州,动漫,5136.82
201910270110,85,贵州,动漫,4727.24
201910270115,85,贵州,动漫,4717.00
201910270120,85,贵州,动漫,4133.57
201910270125,85,贵州,动漫,4117.84
201910270130,85,贵州,动漫,4176.29
201910270135,85,贵州,动漫,4206.85
201910270140,85,贵州,动漫,3579.37
201910270145,85,贵州,动漫,3676.87
201910270150,85,贵州,动漫,3478.85
201910270155,85,贵州,动漫,3524.80
201910270200,85,贵州,动漫,3183.20
201910270205,85,贵州,动漫,3483.06
201910270210,85,贵州,动漫,3064.48
201910270215,85,贵州,动漫,2950.48
201910270220,85,贵州,动漫,3034.50
201910270225,85,贵州,动漫,2596.92
201910270230,85,贵州,动漫,2566.62
201910270235,85,贵州,动漫,2206.93
201910270240,85,贵州,动漫,2614.30
201910270245,85,贵州,动漫,2261.45
201910270250,85,贵州,动漫,2605.47
201910270255,85,贵州,动漫,2027.02
201910270300,85,贵州,动漫,1972.47
201910270305,85,贵州,动漫,1820.81
201910270310,85,贵州,动漫,1869.08
201910270315,85,贵州,动漫,1704.60
201910270320,85,贵州,动漫,1670.92
201910270325,85,贵州,动漫,1736.21
201910270330,85,贵州,动漫,1510.48
201910270335,85,贵州,动漫,2036.18
201910270340,85,贵州,动漫,1225.95
201910270345,85,贵州,动漫,1450.49
201910270350,85,贵州,动漫,1240.90
201910270355,85,贵州,动漫,1325.46
201910270400,85,贵州,动漫,1126.87
201910270405,85,贵州,动漫,1145.66
201910270410,85,贵州,动漫,950.92
201910270415,85,贵州,动漫,1059.57
201910270420,85,贵州,动漫,987.30
201910270425,85,贵州,动漫,1199.56
201910270430,85,贵州,动漫,1073.04
201910270435,85,贵州,动漫,922.73
201910270440,85,贵州,动漫,819.37
201910270445,85,贵州,动漫,705.55
201910270450,85,贵州,动漫,650.24
201910270455,85,贵州,动漫,669.94
201910270500,85,贵州,动漫,635.98
201910270505,85,贵州,动漫,772.95
201910270510,85,贵州,动漫,858.51
201910270515,85,贵州,动漫,824.56
201910270520,85,贵州,动漫,606.77
201910270525,85,贵州,动漫,700.33
201910270530,85,贵州,动漫,672.89
201910270535,85,贵州,动漫,719.30
201910270540,85,贵州,动漫,682.61
201910270545,85,贵州,动漫,563.89
201910270550,85,贵州,动漫,753.44
201910270555,85,贵州,动漫,556.53
201910270600,85,贵州,动漫,580.36
201910270605,85,贵州,动漫,735.23
201910270610,85,贵州,动漫,561.92
201910270615,85,贵州,动漫,624.85
201910270620,85,贵州,动漫,713.11
201910270625,85,贵州,动漫,620.01
201910270630,85,贵州,动漫,736.12
201910270635,85,贵州,动漫,724.88
201910270640,85,贵州,动漫,962.77
201910270645,85,贵州,动漫,1082.69
201910270650,85,贵州,动漫,1054.35
201910270655,85,贵州,动漫,853.23
201910270700,85,贵州,动漫,1138.10
201910270705,85,贵州,动漫,1251.47
201910270710,85,贵州,动漫,1196.73
201910270715,85,贵州,动漫,1203.93
201910270720,85,贵州,动漫,1328.29
201910270725,85,贵州,动漫,1440.50
201910270730,85,贵州,动漫,1448.69
201910270735,85,贵州,动漫,2067.91
201910270740,85,贵州,动漫,1991.49
201910270745,85,贵州,动漫,2195.10
201910270750,85,贵州,动漫,2374.60
201910270755,85,贵州,动漫,2268.97
201910270800,85,贵州,动漫,2487.11
201910270805,85,贵州,动漫,2230.13
201910270810,85,贵州,动漫,2695.94
201910270815,85,贵州,动漫,2800.95
201910270820,85,贵州,动漫,3222.56
201910270825,85,贵州,动漫,3267.28
201910270830,85,贵州,动漫,3342.00
201910270835,85,贵州,动漫,3482.88
201910270840,85,贵州,动漫,3636.35
201910270845,85,贵州,动漫,3630.40
201910270850,85,贵州,动漫,3533.72
201910270855,85,贵州,动漫,3506.19
201910270900,85,贵州,动漫,3409.91
201910270905,85,贵州,动漫,3586.20
201910270910,85,贵州,动漫,3617.50
201910270915,85,贵州,动漫,4297.62
201910270920,85,贵州,动漫,3973.62
201910270925,85,贵州,动漫,3853.88
201910270930,85,贵州,动漫,4055.42
201910270935,85,贵州,动漫,4410.16
201910270940,85,贵州,动漫,4595.85
201910270945,85,贵州,动漫,5050.99
201910270950,85,贵州,动漫,4355.35
201910270955,85,贵州,动漫,4509.63
201910271000,85,贵州,动漫,4435.89
201910271005,85,贵州,动漫,4772.27
201910271010,85,贵州,动漫,4454.03
201910271015,85,贵州,动漫,4559.08
201910271020,85,贵州,动漫,4392.87
201910271025,85,贵州,动漫,4516.03
201910271030,85,贵州,动漫,4851.31
201910271035,85,贵州,动漫,4829.69
201910271040,85,贵州,动漫,4974.84
201910271045,85,贵州,动漫,4863.81
201910271050,85,贵州,动漫,5203.26
201910271055,85,贵州,动漫,4885.32
201910271105,85,贵州,动漫,5252.66
201910271110,85,贵州,动漫,5324.86
201910271115,85,贵州,动漫,4958.98
201910271120,85,贵州,动漫,5252.12
201910271125,85,贵州,动漫,5039.08
201910271130,85,贵州,动漫,5150.39
201910271135,85,贵州,动漫,5168.20
201910271140,85,贵州,动漫,5752.36
201910271145,85,贵州,动漫,4861.25
201910271150,85,贵州,动漫,4687.48
201910271155,85,贵州,动漫,5379.43
201910271200,85,贵州,动漫,4783.69
201910271205,85,贵州,动漫,4930.22
201910271210,85,贵州,动漫,4758.38
201910271215,85,贵州,动漫,5528.64
201910271220,85,贵州,动漫,4655.74
201910271225,85,贵州,动漫,5266.69
201910271230,85,贵州,动漫,4915.61
201910271235,85,贵州,动漫,5283.19
201910271240,85,贵州,动漫,4928.92
201910271245,85,贵州,动漫,4803.76
201910271250,85,贵州,动漫,5079.41
201910271255,85,贵州,动漫,4856.21
201910271300,85,贵州,动漫,5037.20
201910271305,85,贵州,动漫,5479.04
201910271310,85,贵州,动漫,4949.68
201910271315,85,贵州,动漫,5052.84
201910271320,85,贵州,动漫,5076.58
201910271325,85,贵州,动漫,5732.10
201910271330,85,贵州,动漫,5390.37
201910271335,85,贵州,动漫,5301.72
201910271340,85,贵州,动漫,5082.42
201910271345,85,贵州,动漫,5029.14
201910271350,85,贵州,动漫,5624.99
201910271355,85,贵州,动漫,5590.74
201910271400,85,贵州,动漫,5421.95
201910271405,85,贵州,动漫,5143.42
201910271410,85,贵州,动漫,4892.21
201910271415,85,贵州,动漫,5690.72
201910271420,85,贵州,动漫,4799.08
201910271425,85,贵州,动漫,5682.71
201910271430,85,贵州,动漫,4720.34
201910271435,85,贵州,动漫,5124.99
201910271440,85,贵州,动漫,5333.09
201910271445,85,贵州,动漫,5902.18
201910271450,85,贵州,动漫,5499.72
201910271455,85,贵州,动漫,5732.91
201910271500,85,贵州,动漫,5252.96
201910271505,85,贵州,动漫,6122.83
201910271510,85,贵州,动漫,5744.69
201910271515,85,贵州,动漫,5695.98
201910271520,85,贵州,动漫,5556.52
201910271525,85,贵州,动漫,5305.34
201910271530,85,贵州,动漫,5508.22
201910271535,85,贵州,动漫,5024.69
201910271540,85,贵州,动漫,5334.08
201910271545,85,贵州,动漫,5044.34
201910271550,85,贵州,动漫,5223.31
201910271555,85,贵州,动漫,4829.75
201910271600,85,贵州,动漫,5322.34
201910271605,85,贵州,动漫,4780.22
201910271610,85,贵州,动漫,4441.21
201910271615,85,贵州,动漫,4478.32
201910271620,85,贵州,动漫,4476.48
201910271625,85,贵州,动漫,4463.18
201910271630,85,贵州,动漫,4772.14
201910271635,85,贵州,动漫,4423.67
201910271640,85,贵州,动漫,4317.23
201910271645,85,贵州,动漫,4009.35
201910271650,85,贵州,动漫,4208.98
201910271655,85,贵州,动漫,4022.41
201910271700,85,贵州,动漫,3929.26
201910271705,85,贵州,动漫,3822.04
201910271710,85,贵州,动漫,4008.81
201910271715,85,贵州,动漫,4445.72
201910271720,85,贵州,动漫,4157.01
201910271725,85,贵州,动漫,4228.43
201910271730,85,贵州,动漫,3641.42
201910271735,85,贵州,动漫,3472.75
201910271740,85,贵州,动漫,3443.48
201910271745,85,贵州,动漫,4031.38
201910271750,85,贵州,动漫,3620.58
201910271755,85,贵州,动漫,3657.67
201910271800,85,贵州,动漫,3138.26
201910271805,85,贵州,动漫,3512.74
201910271810,85,贵州,动漫,2960.43
201910271815,85,贵州,动漫,3315.28
201910271820,85,贵州,动漫,2953.22
201910271825,85,贵州,动漫,2502.72
201910271830,85,贵州,动漫,2711.57
201910271835,85,贵州,动漫,2815.45
201910271840,85,贵州,动漫,2878.01
201910271845,85,贵州,动漫,2962.21
201910271850,85,贵州,动漫,2688.06
201910271855,85,贵州,动漫,2955.66
201910271900,85,贵州,动漫,3394.69
201910271905,85,贵州,动漫,2806.89
201910271910,85,贵州,动漫,2672.68
201910271915,85,贵州,动漫,3063.35
201910271920,85,贵州,动漫,2906.39
201910271925,85,贵州,动漫,3003.82
201910271930,85,贵州,动漫,3150.80
201910271935,85,贵州,动漫,2949.28
201910271940,85,贵州,动漫,3395.56
201910271945,85,贵州,动漫,3601.37
201910271950,85,贵州,动漫,3167.44
201910271955,85,贵州,动漫,2932.92
201910272000,85,贵州,动漫,3140.20
201910272005,85,贵州,动漫,3002.47
201910272010,85,贵州,动漫,3490.04
201910272015,85,贵州,动漫,2956.41
201910272020,85,贵州,动漫,2895.69
201910272025,85,贵州,动漫,3194.34
201910272030,85,贵州,动漫,3079.81
201910272035,85,贵州,动漫,3274.08
201910272040,85,贵州,动漫,3487.58
201910272045,85,贵州,动漫,3019.25
201910272050,85,贵州,动漫,2920.07
201910272055,85,贵州,动漫,3242.99
201910272100,85,贵州,动漫,2975.84
201910272105,85,贵州,动漫,3152.90
201910272110,85,贵州,动漫,3089.01
201910272115,85,贵州,动漫,3235.26
201910272120,85,贵州,动漫,3385.97
201910272125,85,贵州,动漫,3629.76
201910272130,85,贵州,动漫,3646.91
201910272135,85,贵州,动漫,3458.82
201910272140,85,贵州,动漫,4117.49
201910272145,85,贵州,动漫,3719.25
201910272150,85,贵州,动漫,3957.00
201910272155,85,贵州,动漫,3935.55
201910272200,85,贵州,动漫,3907.46
201910272205,85,贵州,动漫,4057.23
201910272210,85,贵州,动漫,4278.00
201910272215,85,贵州,动漫,4066.25
201910272220,85,贵州,动漫,4323.52
201910272225,85,贵州,动漫,3871.01
201910272230,85,贵州,动漫,4446.63
201910272235,85,贵州,动漫,3725.78
201910272240,85,贵州,动漫,4444.46
201910272245,85,贵州,动漫,4219.09
201910272250,85,贵州,动漫,4528.34
201910272255,85,贵州,动漫,4225.52
201910272300,85,贵州,动漫,4750.75
201910272305,85,贵州,动漫,4083.84
201910272310,85,贵州,动漫,4538.53
201910272315,85,贵州,动漫,4253.92
201910272320,85,贵州,动漫,4501.13
201910272325,85,贵州,动漫,4690.67
201910272330,85,贵州,动漫,4966.04
201910272335,85,贵州,动漫,4787.87
201910272340,85,贵州,动漫,4983.11
201910272345,85,贵州,动漫,4322.00
201910272350,85,贵州,动漫,5071.12
201910272355,85,贵州,动漫,4156.51
201910280000,85,贵州,动漫,4297.73
201910280005,85,贵州,动漫,4310.95
201910280010,85,贵州,动漫,4167.97
201910280015,85,贵州,动漫,4213.75
201910280020,85,贵州,动漫,4010.37
201910280025,85,贵州,动漫,4256.94
201910280030,85,贵州,动漫,3807.68
201910280035,85,贵州,动漫,4154.75
201910280040,85,贵州,动漫,3218.27
201910280045,85,贵州,动漫,3833.22
201910280050,85,贵州,动漫,3305.58
201910280055,85,贵州,动漫,3462.25
201910280100,85,贵州,动漫,2989.10
201910280105,85,贵州,动漫,2912.74
201910280110,85,贵州,动漫,2842.59
201910280115,85,贵州,动漫,2830.73
201910280120,85,贵州,动漫,2530.30
201910280125,85,贵州,动漫,2442.32
201910280130,85,贵州,动漫,2333.90
201910280135,85,贵州,动漫,2186.29
201910280140,85,贵州,动漫,2011.86
201910280145,85,贵州,动漫,1941.61
201910280150,85,贵州,动漫,1785.51
201910280155,85,贵州,动漫,2069.12
201910280200,85,贵州,动漫,1726.33
201910280205,85,贵州,动漫,1526.94
201910280210,85,贵州,动漫,1425.95
201910280215,85,贵州,动漫,1457.84
201910280220,85,贵州,动漫,1401.50
201910280225,85,贵州,动漫,1166.16
201910280230,85,贵州,动漫,1145.18
201910280235,85,贵州,动漫,1196.73
201910280240,85,贵州,动漫,921.95
201910280245,85,贵州,动漫,1168.08
201910280250,85,贵州,动漫,871.23
201910280255,85,贵州,动漫,897.34
201910280300,85,贵州,动漫,893.29
201910280305,85,贵州,动漫,690.58
201910280310,85,贵州,动漫,724.33
201910280315,85,贵州,动漫,656.59
201910280320,85,贵州,动漫,564.53
201910280325,85,贵州,动漫,562.50
201910280330,85,贵州,动漫,618.11
201910280335,85,贵州,动漫,560.50
201910280340,85,贵州,动漫,593.50
201910280345,85,贵州,动漫,581.44
201910280350,85,贵州,动漫,609.77
201910280355,85,贵州,动漫,431.93
201910280400,85,贵州,动漫,407.93
201910280405,85,贵州,动漫,395.34
201910280410,85,贵州,动漫,524.55
201910280415,85,贵州,动漫,356.34
201910280420,85,贵州,动漫,437.72
201910280425,85,贵州,动漫,307.65
201910280430,85,贵州,动漫,471.40
201910280435,85,贵州,动漫,232.62
201910280440,85,贵州,动漫,428.02
201910280445,85,贵州,动漫,338.17
201910280450,85,贵州,动漫,463.53
201910280455,85,贵州,动漫,330.65
201910280500,85,贵州,动漫,460.54
201910280505,85,贵州,动漫,427.77
201910280510,85,贵州,动漫,402.41
201910280515,85,贵州,动漫,397.13
201910280520,85,贵州,动漫,386.68
201910280525,85,贵州,动漫,339.89
201910280530,85,贵州,动漫,366.95
201910280535,85,贵州,动漫,396.58
201910280540,85,贵州,动漫,396.43
201910280545,85,贵州,动漫,414.75
201910280550,85,贵州,动漫,414.03
201910280555,85,贵州,动漫,507.93
201910280600,85,贵州,动漫,426.92
201910280605,85,贵州,动漫,488.90
201910280610,85,贵州,动漫,499.19
201910280615,85,贵州,动漫,480.15
201910280620,85,贵州,动漫,546.99
201910280625,85,贵州,动漫,511.03
201910280630,85,贵州,动漫,567.94
201910280635,85,贵州,动漫,516.75
201910280640,85,贵州,动漫,593.20
201910280645,85,贵州,动漫,508.95
201910280650,85,贵州,动漫,535.58
201910280655,85,贵州,动漫,559.64
201910280700,85,贵州,动漫,532.54
201910280705,85,贵州,动漫,524.94
201910280710,85,贵州,动漫,716.42
201910280715,85,贵州,动漫,690.71
201910280720,85,贵州,动漫,679.64
201910280725,85,贵州,动漫,720.12
201910280730,85,贵州,动漫,656.42
201910280735,85,贵州,动漫,844.49
201910280740,85,贵州,动漫,732.74
201910280745,85,贵州,动漫,970.58
201910280750,85,贵州,动漫,923.71
201910280755,85,贵州,动漫,894.89
201910280800,85,贵州,动漫,927.25
201910280805,85,贵州,动漫,1014.42
201910280810,85,贵州,动漫,1140.14
201910280815,85,贵州,动漫,1173.95
201910280820,85,贵州,动漫,1172.79
201910280825,85,贵州,动漫,1285.35
201910280830,85,贵州,动漫,1330.11
201910280835,85,贵州,动漫,1241.00
201910280840,85,贵州,动漫,1490.19
201910280845,85,贵州,动漫,1326.08
201910280850,85,贵州,动漫,1404.80
201910280855,85,贵州,动漫,1336.05
201910280900,85,贵州,动漫,1348.85
201910280905,85,贵州,动漫,1605.75
201910280910,85,贵州,动漫,1746.80
201910280915,85,贵州,动漫,1716.84
201910280920,85,贵州,动漫,1748.26
201910280925,85,贵州,动漫,1998.62
201910280930,85,贵州,动漫,1552.72
201910280935,85,贵州,动漫,1826.77
201910280940,85,贵州,动漫,1611.31
201910280945,85,贵州,动漫,1527.63
201910280950,85,贵州,动漫,1707.17
201910280955,85,贵州,动漫,1747.83
201910281000,85,贵州,动漫,1613.14
201910281005,85,贵州,动漫,1496.21
201910281010,85,贵州,动漫,1841.43
201910281015,85,贵州,动漫,1662.53
201910281020,85,贵州,动漫,1689.46
201910281025,85,贵州,动漫,1854.51
201910281030,85,贵州,动漫,1800.92
201910281035,85,贵州,动漫,1926.79
201910281040,85,贵州,动漫,2236.68
201910281045,85,贵州,动漫,2016.43
201910281050,85,贵州,动漫,2329.18
201910281055,85,贵州,动漫,2040.33
201910281100,85,贵州,动漫,2004.90
201911140000,85,贵州,动漫,4872.50
201911140005,85,贵州,动漫,4452.02
201911140010,85,贵州,动漫,4929.02
201911140015,85,贵州,动漫,5085.53
201911140020,85,贵州,动漫,4734.17
201911140025,85,贵州,动漫,4298.29
201911140030,85,贵州,动漫,3764.68
201911140035,85,贵州,动漫,4278.09
201911140040,85,贵州,动漫,3426.30
201911140045,85,贵州,动漫,3929.12
201911140050,85,贵州,动漫,3256.60
201911140055,85,贵州,动漫,3101.83
201911140100,85,贵州,动漫,3125.58
201911140105,85,贵州,动漫,2749.02
201911140110,85,贵州,动漫,2594.07
201911140115,85,贵州,动漫,2671.68
201911140120,85,贵州,动漫,2395.13
201911140125,85,贵州,动漫,2525.94
201911140130,85,贵州,动漫,1812.87
201911140135,85,贵州,动漫,2220.25
201911140140,85,贵州,动漫,1967.31
201911140145,85,贵州,动漫,1918.20
201911140150,85,贵州,动漫,1725.56
201911140155,85,贵州,动漫,1576.56
201911140200,85,贵州,动漫,1443.60
201911140205,85,贵州,动漫,1513.00
201911140210,85,贵州,动漫,1107.08
201911140215,85,贵州,动漫,1409.37
201911140220,85,贵州,动漫,1032.38
201911140225,85,贵州,动漫,1562.93
201911140230,85,贵州,动漫,1041.87
201911140235,85,贵州,动漫,1226.71
201911140240,85,贵州,动漫,1076.04
201911140245,85,贵州,动漫,1085.17
201911140250,85,贵州,动漫,989.52
201911140255,85,贵州,动漫,1015.84
201911140300,85,贵州,动漫,762.04
201911140305,85,贵州,动漫,824.79
201911140310,85,贵州,动漫,862.39
201911140315,85,贵州,动漫,807.44
201911140320,85,贵州,动漫,722.70
201911140325,85,贵州,动漫,661.88
201911140330,85,贵州,动漫,615.35
201911140335,85,贵州,动漫,566.72
201911140340,85,贵州,动漫,482.24
201911140345,85,贵州,动漫,456.90
201911140350,85,贵州,动漫,488.02
201911140355,85,贵州,动漫,378.62
201911140400,85,贵州,动漫,417.49
201911140405,85,贵州,动漫,393.44
201911140410,85,贵州,动漫,556.92
201911140415,85,贵州,动漫,457.27
201911140420,85,贵州,动漫,473.76
201911140425,85,贵州,动漫,365.81
201911140430,85,贵州,动漫,642.95
201911140435,85,贵州,动漫,434.71
201911140440,85,贵州,动漫,633.76
201911140445,85,贵州,动漫,511.88
201911140450,85,贵州,动漫,668.84
201911140455,85,贵州,动漫,545.94
201911140500,85,贵州,动漫,479.85
201911140505,85,贵州,动漫,443.04
201911140510,85,贵州,动漫,399.56
201911140515,85,贵州,动漫,521.67
201911140520,85,贵州,动漫,414.68
201911140525,85,贵州,动漫,497.81
201911140530,85,贵州,动漫,461.17
201911140535,85,贵州,动漫,503.97
201911140540,85,贵州,动漫,447.31
201911140545,85,贵州,动漫,511.54
201911140550,85,贵州,动漫,471.94
201911140555,85,贵州,动漫,457.19
201911140600,85,贵州,动漫,394.90
201911140605,85,贵州,动漫,468.69
201911140610,85,贵州,动漫,539.96
201911140615,85,贵州,动漫,533.96
201911140620,85,贵州,动漫,540.72
201911140625,85,贵州,动漫,549.70
201911140630,85,贵州,动漫,564.43
201911140635,85,贵州,动漫,700.63
201911140640,85,贵州,动漫,664.09
201911140645,85,贵州,动漫,712.84
201911140650,85,贵州,动漫,756.19
201911140655,85,贵州,动漫,789.19
201911140700,85,贵州,动漫,982.40
201911140705,85,贵州,动漫,896.58
201911140710,85,贵州,动漫,887.06
201911140715,85,贵州,动漫,995.96
201911140720,85,贵州,动漫,888.88
201911140725,85,贵州,动漫,895.30
201911140730,85,贵州,动漫,870.16
201911140735,85,贵州,动漫,921.15
201911140740,85,贵州,动漫,949.50
201911140745,85,贵州,动漫,1069.70
201911140750,85,贵州,动漫,944.85
201911140755,85,贵州,动漫,1141.32
201911140800,85,贵州,动漫,971.00
201911140805,85,贵州,动漫,1134.59
201911140810,85,贵州,动漫,1349.38
201911140815,85,贵州,动漫,924.03
201911140820,85,贵州,动漫,1276.70
201911140825,85,贵州,动漫,1255.54
201911140830,85,贵州,动漫,1488.12
201911140835,85,贵州,动漫,1317.07
201911140840,85,贵州,动漫,1414.30
201911140845,85,贵州,动漫,1840.60
201911140850,85,贵州,动漫,1517.06
201911140855,85,贵州,动漫,2027.38
201911140900,85,贵州,动漫,2129.03
201911140905,85,贵州,动漫,1814.57
201911140910,85,贵州,动漫,2302.12
201911140915,85,贵州,动漫,2386.07
201911140920,85,贵州,动漫,2053.63
201911140925,85,贵州,动漫,2167.76
201911140930,85,贵州,动漫,2234.97
201911140935,85,贵州,动漫,1947.69
201911140940,85,贵州,动漫,2081.83
201911140945,85,贵州,动漫,2156.66
201911140950,85,贵州,动漫,1989.07
201911140955,85,贵州,动漫,1828.27
201911141000,85,贵州,动漫,1855.43
201911141005,85,贵州,动漫,1955.23
201911141010,85,贵州,动漫,2156.96
201911141015,85,贵州,动漫,1821.02
201911141020,85,贵州,动漫,2046.10
201911141025,85,贵州,动漫,2125.00
201911141030,85,贵州,动漫,2028.58
201911141035,85,贵州,动漫,1833.56
201911141040,85,贵州,动漫,1812.87
201911141045,85,贵州,动漫,2027.49
201911141050,85,贵州,动漫,2147.28
201911141055,85,贵州,动漫,1952.43
201911141100,85,贵州,动漫,2232.96
201911141105,85,贵州,动漫,2376.91
201911141110,85,贵州,动漫,2195.74
201911141115,85,贵州,动漫,2280.59
201911141120,85,贵州,动漫,2379.78
201911141125,85,贵州,动漫,2149.45
201911141130,85,贵州,动漫,2347.13
201911141135,85,贵州,动漫,2096.59
201911141140,85,贵州,动漫,2373.58
201911141145,85,贵州,动漫,2300.99
201911141150,85,贵州,动漫,2433.18
201911141155,85,贵州,动漫,2010.29
201911141200,85,贵州,动漫,2412.84
201911141205,85,贵州,动漫,1606.77
201911141210,85,贵州,动漫,1897.27
201911141215,85,贵州,动漫,2008.43
201911141220,85,贵州,动漫,2186.42
201911141225,85,贵州,动漫,2611.70
