201911141650,85,贵州,购物,465708.05
201911141655,85,贵州,购物,459010.03
201911141700,85,贵州,购物,465819.26
201911141705,85,贵州,购物,465180.03
201911141710,85,贵州,购物,489093.65
201911141715,85,贵州,购物,466945.35
201911141720,85,贵州,购物,463612.88
201911141725,85,贵州,购物,460259.17
201911141730,85,贵州,购物,457145.57
201911141735,85,贵州,购物,448237.96
201911141740,85,贵州,购物,464837.99
201911141745,85,贵州,购物,460523.63
201911141750,85,贵州,购物,458372.17
201911141755,85,贵州,购物,460023.19
201911141800,85,贵州,购物,468616.06
201911141805,85,贵州,购物,466045.67
201911141810,85,贵州,购物,459609.36
201911141815,85,贵州,购物,454319.16
201911141820,85,贵州,购物,455836.54
201911141825,85,贵州,购物,451988.06
201911141830,85,贵州,购物,455201.68
201911141835,85,贵州,购物,466373.79
201911141840,85,贵州,购物,459210.14
201911141845,85,贵州,购物,470729.02
201911141850,85,贵州,购物,472858.05
201911141855,85,贵州,购物,481840.99
201911141900,85,贵州,购物,483220.62
201911141905,85,贵州,购物,492236.07
201911141910,85,贵州,购物,493596.97
201911141915,85,贵州,购物,511432.10
201911141920,85,贵州,购物,518033.97
201911141925,85,贵州,购物,526059.12
201911141930,85,贵州,购物,529680.48
201911141935,85,贵州,购物,538017.27
201911141940,85,贵州,购物,543269.32
201911141945,85,贵州,购物,555941.20
201911141950,85,贵州,购物,554140.59
201911141955,85,贵州,购物,552898.77
201911142000,85,贵州,购物,579917.97
201911142005,85,贵州,购物,581332.05
201911142010,85,贵州,购物,588630.47
201911142015,85,贵州,购物,600944.99
201911142020,85,贵州,购物,603199.20
201911142025,85,贵州,购物,614484.72
201911142030,85,贵州,购物,608918.70
201911142035,85,贵州,购物,609386.52
201911142040,85,贵州,购物,612846.52
201911142045,85,贵州,购物,611659.30
201911142050,85,贵州,购物,613164.28
201911142055,85,贵州,购物,616205.48
201911142100,85,贵州,购物,609066.26
201911142105,85,贵州,购物,618185.89
201911142110,85,贵州,购物,628205.00
201911142115,85,贵州,购物,613455.15
201911142120,85,贵州,购物,645435.83
201911142125,85,贵州,购物,595816.81
201911142130,85,贵州,购物,618228.40
201911142135,85,贵州,购物,608440.22
201911142140,85,贵州,购物,613495.45
201911142145,85,贵州,购物,610599.15
201911142150,85,贵州,购物,606581.45
201911142155,85,贵州,购物,616424.68
201911142200,85,贵州,购物,602055.77
201911142205,85,贵州,购物,602373.52
201911142210,85,贵州,购物,622574.02
201911142215,85,贵州,购物,621998.40
201911142220,85,贵州,购物,621569.83
201911142225,85,贵州,购物,607860.56
201911142230,85,贵州,购物,601766.27
201911142235,85,贵州,购物,586989.89
201911142240,85,贵州,购物,589036.75
201911142245,85,贵州,购物,572428.91
201911142250,85,贵州,购物,580161.54
201911142255,85,贵州,购物,565741.29
201911142300,85,贵州,购物,555572.94
201911142305,85,贵州,购物,539564.05
201911142310,85,贵州,购物,532308.00
201911142315,85,贵州,购物,517848.53
201911142320,85,贵州,购物,505005.19
201911142325,85,贵州,购物,485638.43
201911142330,85,贵州,购物,482885.08
201911142335,85,贵州,购物,461165.31
201911142340,85,贵州,购物,447252.35
201911142345,85,贵州,购物,436085.65
201911142350,85,贵州,购物,425447.07
201911142355,85,贵州,购物,405403.45
201911150000,85,贵州,购物,408022.12
201911150005,85,贵州,购物,386441.67
201911150010,85,贵州,购物,369990.76
201911150015,85,贵州,购物,344132.88
201911150020,85,贵州,购物,320110.94
201911150025,85,贵州,购物,296989.61
201911150030,85,贵州,购物,284384.91
201911150035,85,贵州,购物,267974.79
201911150040,85,贵州,购物,249618.56
201911150045,85,贵州,购物,232212.44
201911150050,85,贵州,购物,220003.40
201911150055,85,贵州,购物,206741.28
201911150100,85,贵州,购物,192963.71
201911150105,85,贵州,购物,186104.34
201911150110,85,贵州,购物,172761.75
201911150115,85,贵州,购物,163046.00
201911150120,85,贵州,购物,152935.81
201911150125,85,贵州,购物,144426.42
201911150130,85,贵州,购物,139517.38
201911150135,85,贵州,购物,136442.77
201911150140,85,贵州,购物,125531.03
201911150145,85,贵州,购物,120565.66
201911150150,85,贵州,购物,111277.34
201911150155,85,贵州,购物,105364.13
201911150200,85,贵州,购物,105164.52
201911150205,85,贵州,购物,98472.02
201911150210,85,贵州,购物,95387.60
201911150215,85,贵州,购物,91399.62
201911150220,85,贵州,购物,88766.16
201911150225,85,贵州,购物,84498.06
201911150230,85,贵州,购物,82477.76
201911150235,85,贵州,购物,78883.96
201911150240,85,贵州,购物,76843.42
201911150245,85,贵州,购物,75063.16
201911150250,85,贵州,购物,73551.88
201911150255,85,贵州,购物,70583.62
201911150300,85,贵州,购物,69087.45
201911150305,85,贵州,购物,68296.66
201911150310,85,贵州,购物,67040.03
201911150315,85,贵州,购物,64595.71
201911150320,85,贵州,购物,66019.39
201911150325,85,贵州,购物,62633.07
201911150330,85,贵州,购物,62565.46
201911150335,85,贵州,购物,61454.54
201911150340,85,贵州,购物,61187.70
201911150345,85,贵州,购物,59620.46
201911150350,85,贵州,购物,57786.31
201911150355,85,贵州,购物,57126.83
201911150400,85,贵州,购物,59339.48
201911150405,85,贵州,购物,54339.93
201911150410,85,贵州,购物,54689.04
201911150415,85,贵州,购物,53944.38
201911150420,85,贵州,购物,53206.70
201911150425,85,贵州,购物,52519.84
201911150430,85,贵州,购物,53272.16
201911150435,85,贵州,购物,54986.05
201911150440,85,贵州,购物,54210.79
201911150445,85,贵州,购物,53103.16
201911150450,85,贵州,购物,52798.80
201911150455,85,贵州,购物,54904.94
201911150500,85,贵州,购物,55350.21
201911150505,85,贵州,购物,54809.95
201911150510,85,贵州,购物,55174.15
201911150515,85,贵州,购物,57481.99
201911150520,85,贵州,购物,60161.62
201911150525,85,贵州,购物,63025.08
201911150530,85,贵州,购物,63155.29
201911150535,85,贵州,购物,67313.22
201911150540,85,贵州,购物,68789.35
201911150545,85,贵州,购物,71823.06
201911150550,85,贵州,购物,78038.12
201911150555,85,贵州,购物,82613.14
201911150600,85,贵州,购物,92208.65
201911150605,85,贵州,购物,100715.96
201911150610,85,贵州,购物,109139.67
201911150615,85,贵州,购物,118648.20
201911150620,85,贵州,购物,126639.57
201911150625,85,贵州,购物,135360.67
201911150630,85,贵州,购物,147274.55
201911150635,85,贵州,购物,160143.13
201911150640,85,贵州,购物,167718.18
201911150645,85,贵州,购物,185772.26
201911150650,85,贵州,购物,196572.57
201911150655,85,贵州,购物,208088.12
201911150700,85,贵州,购物,232993.06
201911150705,85,贵州,购物,239693.37
201911150710,85,贵州,购物,258469.18
201911150715,85,贵州,购物,267850.75
201911150720,85,贵州,购物,278212.61
201911150725,85,贵州,购物,292765.36
201911150730,85,贵州,购物,296854.69
201911150735,85,贵州,购物,303103.93
201911150740,85,贵州,购物,317233.37
201911150745,85,贵州,购物,324431.36
201911150750,85,贵州,购物,331749.75
201911150755,85,贵州,购物,343179.94
201911150800,85,贵州,购物,358068.04
201911150805,85,贵州,购物,376195.21
201911150810,85,贵州,购物,385828.87
201911150815,85,贵州,购物,391803.82
201911150820,85,贵州,购物,394102.93
201911150825,85,贵州,购物,405654.53
201911150830,85,贵州,购物,401331.45
201911150835,85,贵州,购物,410074.62
201911150840,85,贵州,购物,406831.79
201911150845,85,贵州,购物,418404.13
201911150850,85,贵州,购物,408876.38
201911150855,85,贵州,购物,408031.14
201911150900,85,贵州,购物,418827.39
201911150905,85,贵州,购物,427595.88
201911150910,85,贵州,购物,429603.05
201911150915,85,贵州,购物,436317.45
201911150920,85,贵州,购物,439951.44
201911150925,85,贵州,购物,442381.57
201911150930,85,贵州,购物,444405.28
201911150935,85,贵州,购物,453619.58
201911150940,85,贵州,购物,448593.63
201911150945,85,贵州,购物,454156.70
201911150950,85,贵州,购物,452111.23
201911150955,85,贵州,购物,463959.88
201911151000,85,贵州,购物,480007.64
201911151005,85,贵州,购物,492075.52
201911151010,85,贵州,购物,485958.09
201911151015,85,贵州,购物,497761.47
201911151020,85,贵州,购物,491989.94
201911151025,85,贵州,购物,489664.61
201911151030,85,贵州,购物,498932.88
201911151035,85,贵州,购物,479360.43
201911151040,85,贵州,购物,499667.67
201911151045,85,贵州,购物,486428.17
201911151050,85,贵州,购物,488853.77
201911151055,85,贵州,购物,502506.46
201911151100,85,贵州,购物,504114.33
201911151105,85,贵州,购物,511202.02
201911151110,85,贵州,购物,505926.23
201911151115,85,贵州,购物,512910.48
201911151120,85,贵州,购物,509106.32
201911151125,85,贵州,购物,519221.46
201911151130,85,贵州,购物,491756.30
