201911142115,85,贵州,财经,2489.91
201911142120,85,贵州,财经,3694.43
201911142125,85,贵州,财经,2905.29
201911142130,85,贵州,财经,3547.63
201911142135,85,贵州,财经,3353.99
201911142140,85,贵州,财经,4310.90
201911142145,85,贵州,财经,3533.50
201911142150,85,贵州,财经,3921.28
201911142155,85,贵州,财经,3682.15
201911142200,85,贵州,财经,3469.29
201911142205,85,贵州,财经,3754.43
201911142210,85,贵州,财经,3163.05
201911142215,85,贵州,财经,3568.80
201911142220,85,贵州,财经,3448.12
201911142225,85,贵州,财经,4301.02
201911142230,85,贵州,财经,4611.63
201911142235,85,贵州,财经,3254.69
201911142240,85,贵州,财经,3304.45
201911142245,85,贵州,财经,4170.11
201911142250,85,贵州,财经,4924.98
201911142255,85,贵州,财经,3676.61
201911142300,85,贵州,财经,4641.90
201911142305,85,贵州,财经,2332.29
201911142310,85,贵州,财经,3393.23
201911142315,85,贵州,财经,3966.32
201911142320,85,贵州,财经,4320.58
201911142325,85,贵州,财经,3662.21
201911142330,85,贵州,财经,3368.14
201911142335,85,贵州,财经,2616.70
201911142340,85,贵州,财经,3482.99
201911142345,85,贵州,财经,2385.69
201911142350,85,贵州,财经,3515.89
201911142355,85,贵州,财经,3250.95
201911150000,85,贵州,财经,3934.89
201911150005,85,贵州,财经,3830.17
201911150010,85,贵州,财经,3241.97
201911150015,85,贵州,财经,3201.22
201911150020,85,贵州,财经,2714.41
201911150025,85,贵州,财经,3125.12
201911150030,85,贵州,财经,3248.76
201911150035,85,贵州,财经,1793.10
201911150040,85,贵州,财经,2743.06
201911150045,85,贵州,财经,2226.99
201911150050,85,贵州,财经,2451.87
201911150055,85,贵州,财经,1935.30
201911150100,85,贵州,财经,1965.25
201911150105,85,贵州,财经,1654.76
201911150110,85,贵州,财经,2105.63
201911150115,85,贵州,财经,1769.58
201911150120,85,贵州,财经,1337.57
201911150125,85,贵州,财经,2223.69
201911150130,85,贵州,财经,1360.20
201911150135,85,贵州,财经,1342.49
201911150140,85,贵州,财经,1270.27
201911150145,85,贵州,财经,1127.64
201911150150,85,贵州,财经,1041.03
201911150155,85,贵州,财经,1153.75
201911150200,85,贵州,财经,904.46
201911150205,85,贵州,财经,1128.18
201911150210,85,贵州,财经,860.75
201911150215,85,贵州,财经,1451.33
201911150220,85,贵州,财经,904.19
201911150225,85,贵州,财经,1037.26
201911150230,85,贵州,财经,1025.46
201911150235,85,贵州,财经,1056.99
201911150240,85,贵州,财经,863.72
201911150245,85,贵州,财经,899.78
201911150250,85,贵州,财经,763.74
201911150255,85,贵州,财经,1159.81
201911150300,85,贵州,财经,661.15
201911150305,85,贵州,财经,1199.70
201911150310,85,贵州,财经,360.46
201911150315,85,贵州,财经,879.72
201911150320,85,贵州,财经,696.95
201911150325,85,贵州,财经,1347.70
201911150330,85,贵州,财经,765.85
201911150335,85,贵州,财经,896.52
201911150340,85,贵州,财经,559.21
201911150345,85,贵州,财经,989.41
201911150350,85,贵州,财经,410.94
201911150355,85,贵州,财经,721.36
201911150400,85,贵州,财经,660.66
201911150405,85,贵州,财经,655.42
201911150410,85,贵州,财经,449.06
201911150415,85,贵州,财经,748.66
201911150420,85,贵州,财经,389.15
201911150425,85,贵州,财经,637.43
201911150430,85,贵州,财经,337.04
201911150435,85,贵州,财经,598.19
201911150440,85,贵州,财经,361.86
201911150445,85,贵州,财经,809.72
201911150450,85,贵州,财经,800.09
201911150455,85,贵州,财经,519.61
201911150500,85,贵州,财经,405.54
201911150505,85,贵州,财经,712.37
201911150510,85,贵州,财经,458.29
201911150515,85,贵州,财经,329.34
201911150520,85,贵州,财经,486.64
201911150525,85,贵州,财经,536.00
201911150530,85,贵州,财经,405.93
201911150535,85,贵州,财经,283.58
201911150540,85,贵州,财经,286.10
201911150545,85,贵州,财经,303.36
201911150550,85,贵州,财经,469.02
201911150555,85,贵州,财经,296.42
201911150600,85,贵州,财经,596.14
201911150605,85,贵州,财经,765.83
201911150610,85,贵州,财经,358.56
201911150615,85,贵州,财经,466.48
201911150620,85,贵州,财经,594.47
201911150625,85,贵州,财经,548.92
201911150630,85,贵州,财经,459.02
201911150635,85,贵州,财经,645.08
201911150640,85,贵州,财经,1496.54
201911150645,85,贵州,财经,618.50
201911150650,85,贵州,财经,1485.64
201911150655,85,贵州,财经,853.47
201911150700,85,贵州,财经,768.56
201911150705,85,贵州,财经,901.69
201911150710,85,贵州,财经,999.90
201911150715,85,贵州,财经,1013.23
201911150720,85,贵州,财经,1155.39
201911150725,85,贵州,财经,1967.30
201911150730,85,贵州,财经,899.92
201911150735,85,贵州,财经,1431.87
201911150740,85,贵州,财经,1407.47
201911150745,85,贵州,财经,1455.54
201911150750,85,贵州,财经,1466.28
201911150755,85,贵州,财经,1369.75
201911150800,85,贵州,财经,2647.35
201911150805,85,贵州,财经,1908.85
201911150810,85,贵州,财经,2097.27
201911150815,85,贵州,财经,2340.54
201911150820,85,贵州,财经,1889.30
201911150825,85,贵州,财经,1543.59
201911150830,85,贵州,财经,2089.26
201911150835,85,贵州,财经,1444.90
201911150840,85,贵州,财经,2148.27
201911150845,85,贵州,财经,1704.35
201911150850,85,贵州,财经,2259.67
201911150855,85,贵州,财经,2245.47
201911150900,85,贵州,财经,2549.74
201911150905,85,贵州,财经,2412.31
201911150910,85,贵州,财经,3695.69
201911150915,85,贵州,财经,4369.59
201911150920,85,贵州,财经,5835.81
201911150925,85,贵州,财经,5496.59
201911150930,85,贵州,财经,7126.93
201911150935,85,贵州,财经,6739.51
201911150940,85,贵州,财经,7078.52
201911150945,85,贵州,财经,7690.22
201911150950,85,贵州,财经,7140.08
201911150955,85,贵州,财经,6726.00
201911151000,85,贵州,财经,6321.37
201911151005,85,贵州,财经,5840.38
201911151010,85,贵州,财经,5931.19
201911151015,85,贵州,财经,4910.32
201911151020,85,贵州,财经,4908.87
201911151025,85,贵州,财经,4680.70
201911151030,85,贵州,财经,5182.39
201911151035,85,贵州,财经,5731.27
201911151040,85,贵州,财经,5219.11
201911151045,85,贵州,财经,4410.39
201911151050,85,贵州,财经,4786.92
201911151055,85,贵州,财经,4544.30
201911151100,85,贵州,财经,4342.81
201911151105,85,贵州,财经,4100.37
201911151110,85,贵州,财经,4981.45
201911151115,85,贵州,财经,4485.44
201911151120,85,贵州,财经,4408.56
201911151125,85,贵州,财经,4742.79
201911151130,85,贵州,财经,3980.70
