201911142320,85,贵州,游戏,98179.98
201911142325,85,贵州,游戏,89784.31
201911142330,85,贵州,游戏,88858.49
201911142335,85,贵州,游戏,87492.83
201911142340,85,贵州,游戏,85449.04
201911142345,85,贵州,游戏,83321.63
201911142350,85,贵州,游戏,81024.04
201911142355,85,贵州,游戏,78371.97
201911150000,85,贵州,游戏,81386.79
201911150005,85,贵州,游戏,79309.96
201911150010,85,贵州,游戏,77295.65
201911150015,85,贵州,游戏,76462.48
201911150020,85,贵州,游戏,70119.52
201911150025,85,贵州,游戏,70952.24
201911150030,85,贵州,游戏,63719.55
201911150035,85,贵州,游戏,60514.67
201911150040,85,贵州,游戏,56686.41
201911150045,85,贵州,游戏,55491.56
201911150050,85,贵州,游戏,52550.26
201911150055,85,贵州,游戏,49077.77
201911150100,85,贵州,游戏,47477.41
201911150105,85,贵州,游戏,47151.64
201911150110,85,贵州,游戏,41685.45
201911150115,85,贵州,游戏,40062.04
201911150120,85,贵州,游戏,37125.77
201911150125,85,贵州,游戏,35910.55
201911150130,85,贵州,游戏,33811.13
201911150135,85,贵州,游戏,31581.40
201911150140,85,贵州,游戏,28981.69
201911150145,85,贵州,游戏,29897.30
201911150150,85,贵州,游戏,28397.48
201911150155,85,贵州,游戏,25931.14
201911150200,85,贵州,游戏,23939.53
201911150205,85,贵州,游戏,23253.47
201911150210,85,贵州,游戏,22158.40
201911150215,85,贵州,游戏,20796.88
201911150220,85,贵州,游戏,19599.51
201911150225,85,贵州,游戏,18739.17
201911150230,85,贵州,游戏,18512.14
201911150235,85,贵州,游戏,17005.39
201911150240,85,贵州,游戏,16060.68
201911150245,85,贵州,游戏,17070.87
201911150250,85,贵州,游戏,15082.63
201911150255,85,贵州,游戏,14126.55
201911150300,85,贵州,游戏,12869.73
201911150305,85,贵州,游戏,12536.13
201911150310,85,贵州,游戏,11457.04
201911150315,85,贵州,游戏,12632.92
201911150320,85,贵州,游戏,11400.76
201911150325,85,贵州,游戏,11489.79
201911150330,85,贵州,游戏,10293.35
201911150335,85,贵州,游戏,9611.91
201911150340,85,贵州,游戏,9950.08
201911150345,85,贵州,游戏,10210.76
201911150350,85,贵州,游戏,8899.98
201911150355,85,贵州,游戏,11391.91
201911150400,85,贵州,游戏,8649.36
201911150405,85,贵州,游戏,8277.25
201911150410,85,贵州,游戏,8242.61
201911150415,85,贵州,游戏,7352.78
201911150420,85,贵州,游戏,7632.41
201911150425,85,贵州,游戏,7393.93
201911150430,85,贵州,游戏,7118.23
201911150435,85,贵州,游戏,7294.63
201911150440,85,贵州,游戏,6363.49
201911150445,85,贵州,游戏,6365.67
201911150450,85,贵州,游戏,6575.76
201911150455,85,贵州,游戏,5873.07
201911150500,85,贵州,游戏,6310.78
201911150505,85,贵州,游戏,6044.89
201911150510,85,贵州,游戏,6558.00
201911150515,85,贵州,游戏,6078.94
201911150520,85,贵州,游戏,6577.34
201911150525,85,贵州,游戏,7149.45
201911150530,85,贵州,游戏,6118.45
201911150535,85,贵州,游戏,7168.10
201911150540,85,贵州,游戏,9548.05
201911150545,85,贵州,游戏,7050.84
201911150550,85,贵州,游戏,6270.21
201911150555,85,贵州,游戏,6480.60
201911150600,85,贵州,游戏,6297.95
201911150605,85,贵州,游戏,8440.07
201911150610,85,贵州,游戏,7758.88
201911150615,85,贵州,游戏,7549.27
201911150620,85,贵州,游戏,7642.96
201911150625,85,贵州,游戏,10747.31
201911150630,85,贵州,游戏,7778.41
201911150635,85,贵州,游戏,8683.57
201911150640,85,贵州,游戏,8261.69
201911150645,85,贵州,游戏,8776.19
201911150650,85,贵州,游戏,8828.79
201911150655,85,贵州,游戏,8557.37
201911150700,85,贵州,游戏,10052.71
201911150705,85,贵州,游戏,10955.89
201911150710,85,贵州,游戏,9667.64
201911150715,85,贵州,游戏,10055.11
201911150720,85,贵州,游戏,9942.75
201911150725,85,贵州,游戏,11348.70
201911150730,85,贵州,游戏,11812.62
201911150735,85,贵州,游戏,13883.14
201911150740,85,贵州,游戏,13864.58
201911150745,85,贵州,游戏,15270.18
201911150750,85,贵州,游戏,15820.86
201911150755,85,贵州,游戏,19327.42
201911150800,85,贵州,游戏,18381.14
201911150805,85,贵州,游戏,19570.88
201911150810,85,贵州,游戏,22375.08
201911150815,85,贵州,游戏,24225.21
201911150820,85,贵州,游戏,25089.47
201911150825,85,贵州,游戏,26819.38
201911150830,85,贵州,游戏,27941.37
201911150835,85,贵州,游戏,29942.25
201911150840,85,贵州,游戏,30678.25
201911150845,85,贵州,游戏,33970.03
201911150850,85,贵州,游戏,33459.04
201911150855,85,贵州,游戏,34314.24
201911150900,85,贵州,游戏,35838.01
201911150905,85,贵州,游戏,37452.12
201911150910,85,贵州,游戏,39683.15
201911150915,85,贵州,游戏,38939.38
201911150920,85,贵州,游戏,39615.84
201911150925,85,贵州,游戏,41638.27
201911150930,85,贵州,游戏,40858.09
201911150935,85,贵州,游戏,42342.11
201911150940,85,贵州,游戏,43547.96
201911150945,85,贵州,游戏,43001.14
201911150950,85,贵州,游戏,41651.01
201911150955,85,贵州,游戏,40279.65
201911151000,85,贵州,游戏,41650.17
201911151005,85,贵州,游戏,41649.40
201911151010,85,贵州,游戏,43942.96
201911151015,85,贵州,游戏,45789.74
201911151020,85,贵州,游戏,46557.44
201911151025,85,贵州,游戏,47868.52
201911151030,85,贵州,游戏,49506.96
201911151035,85,贵州,游戏,49972.52
201911151040,85,贵州,游戏,50870.99
201911151045,85,贵州,游戏,52759.89
201911151050,85,贵州,游戏,52628.89
201911151055,85,贵州,游戏,53184.48
201911151100,85,贵州,游戏,50313.14
201911151105,85,贵州,游戏,50717.05
201911151110,85,贵州,游戏,55028.93
201911151115,85,贵州,游戏,54631.43
201911151120,85,贵州,游戏,56279.86
201911151125,85,贵州,游戏,57449.64
201911151130,85,贵州,游戏,52109.49
201910270000,85,贵州,游戏,119519.39
201910270005,85,贵州,游戏,123069.36
201910270010,85,贵州,游戏,117412.47
201910270015,85,贵州,游戏,115434.57
201910270020,85,贵州,游戏,105435.64
201910270025,85,贵州,游戏,101249.96
201910270030,85,贵州,游戏,94626.79
201910270035,85,贵州,游戏,92286.94
201910270040,85,贵州,游戏,89798.89
201910270045,85,贵州,游戏,86112.19
201910270050,85,贵州,游戏,79326.43
201910270055,85,贵州,游戏,76039.32
201910270100,85,贵州,游戏,73796.09
201910270105,85,贵州,游戏,67833.25
201910270110,85,贵州,游戏,66250.91
201910270115,85,贵州,游戏,61355.33
201910270120,85,贵州,游戏,62808.32
201910270125,85,贵州,游戏,56570.84
201910270130,85,贵州,游戏,55669.23
201910270135,85,贵州,游戏,53752.67
201910270140,85,贵州,游戏,49478.08
201910270145,85,贵州,游戏,49208.65
201910270150,85,贵州,游戏,46660.17
201910270155,85,贵州,游戏,43168.67
201910270200,85,贵州,游戏,41593.54
201910270205,85,贵州,游戏,41423.09
201910270210,85,贵州,游戏,43264.65
201910270215,85,贵州,游戏,41132.09
201910270220,85,贵州,游戏,36313.97
201910270225,85,贵州,游戏,34151.47
201910270230,85,贵州,游戏,31777.80
201910270235,85,贵州,游戏,29863.54
201910270240,85,贵州,游戏,27976.27
201910270245,85,贵州,游戏,28088.48
201910270250,85,贵州,游戏,26892.33
201910270255,85,贵州,游戏,27805.17
201910270300,85,贵州,游戏,23483.75
201910270305,85,贵州,游戏,25684.15
201910270310,85,贵州,游戏,23812.67
201910270315,85,贵州,游戏,20600.25
201910270320,85,贵州,游戏,20485.40
201910270325,85,贵州,游戏,20230.26
201910270330,85,贵州,游戏,18070.94
201910270335,85,贵州,游戏,20044.70
201910270340,85,贵州,游戏,16786.49
201910270345,85,贵州,游戏,16892.99
201910270350,85,贵州,游戏,16228.54
201910270355,85,贵州,游戏,14980.33
201910270400,85,贵州,游戏,13655.91
201910270405,85,贵州,游戏,16067.94
201910270410,85,贵州,游戏,13367.96
201910270415,85,贵州,游戏,13085.79
201910270420,85,贵州,游戏,11539.93
201910270425,85,贵州,游戏,11166.21
201910270430,85,贵州,游戏,10706.28
201910270435,85,贵州,游戏,11528.37
201910270440,85,贵州,游戏,10169.13
201910270445,85,贵州,游戏,12023.01
201910270450,85,贵州,游戏,9034.09
201910270455,85,贵州,游戏,8977.08
201910270500,85,贵州,游戏,10002.25
201910270505,85,贵州,游戏,9147.52
201910270510,85,贵州,游戏,9115.91
201910270515,85,贵州,游戏,9049.91
201910270520,85,贵州,游戏,9958.11
201910270525,85,贵州,游戏,11391.08
201910270530,85,贵州,游戏,9163.47
201910270535,85,贵州,游戏,9862.14
201910270540,85,贵州,游戏,9403.36
201910270545,85,贵州,游戏,10115.72
201910270550,85,贵州,游戏,8973.73
201910270555,85,贵州,游戏,9950.39
201910270600,85,贵州,游戏,10947.47
201910270605,85,贵州,游戏,9254.23
201910270610,85,贵州,游戏,10177.57
201910270615,85,贵州,游戏,10131.94
201910270620,85,贵州,游戏,11920.61
201910270625,85,贵州,游戏,10857.28
201910270630,85,贵州,游戏,10748.54
201910270635,85,贵州,游戏,11720.75
201910270640,85,贵州,游戏,12387.45
201910270645,85,贵州,游戏,12910.02
201910270650,85,贵州,游戏,14422.42
201910270655,85,贵州,游戏,15007.25
201910270700,85,贵州,游戏,15725.44
201910270705,85,贵州,游戏,17584.93
201910270710,85,贵州,游戏,19191.34
201910270715,85,贵州,游戏,20583.66
201910270720,85,贵州,游戏,23138.28
201910270725,85,贵州,游戏,22849.34
201910270730,85,贵州,游戏,24419.19
201910270735,85,贵州,游戏,26107.24
201910270740,85,贵州,游戏,28165.61
201910270745,85,贵州,游戏,29198.27
201910270750,85,贵州,游戏,31401.78
201910270755,85,贵州,游戏,34302.88
201910270800,85,贵州,游戏,35726.07
201910270805,85,贵州,游戏,38122.85
201910270810,85,贵州,游戏,40106.92
201910270815,85,贵州,游戏,42684.03
201910270820,85,贵州,游戏,47538.11
201910270825,85,贵州,游戏,45860.43
201910270830,85,贵州,游戏,48078.32
201910270835,85,贵州,游戏,52116.52
201910270840,85,贵州,游戏,54071.80
201910270845,85,贵州,游戏,56663.66
201910270850,85,贵州,游戏,56340.40
201910270855,85,贵州,游戏,59875.85
201910270900,85,贵州,游戏,61626.55
201910270905,85,贵州,游戏,63695.45
201910270910,85,贵州,游戏,65547.86
201910270915,85,贵州,游戏,67289.25
201910270920,85,贵州,游戏,68795.90
201910270925,85,贵州,游戏,70016.25
201910270930,85,贵州,游戏,75805.36
201910270935,85,贵州,游戏,74389.43
201910270940,85,贵州,游戏,76877.14
201910270945,85,贵州,游戏,78834.36
201910270950,85,贵州,游戏,84059.95
201910270955,85,贵州,游戏,81587.33
201910271000,85,贵州,游戏,81322.24
201910271005,85,贵州,游戏,84266.67
201910271010,85,贵州,游戏,87005.37
201910271015,85,贵州,游戏,86134.14
201910271020,85,贵州,游戏,93440.74
201910271025,85,贵州,游戏,89653.81
201910271030,85,贵州,游戏,90066.00
201910271035,85,贵州,游戏,92288.78
201910271040,85,贵州,游戏,94307.80
201910271045,85,贵州,游戏,98982.96
201910271050,85,贵州,游戏,99231.90
201910271055,85,贵州,游戏,108275.90
201910271105,85,贵州,游戏,108516.52
201910271110,85,贵州,游戏,106420.90
201910271115,85,贵州,游戏,106519.85
201910271120,85,贵州,游戏,108547.31
201910271125,85,贵州,游戏,108285.94
201910271130,85,贵州,游戏,108479.77
201910271135,85,贵州,游戏,106427.89
201910271140,85,贵州,游戏,105850.81
201910271145,85,贵州,游戏,108996.52
201910271150,85,贵州,游戏,112133.64
201910271155,85,贵州,游戏,108705.04
201910271200,85,贵州,游戏,107896.66
201910271205,85,贵州,游戏,107461.17
201910271210,85,贵州,游戏,108991.63
201910271215,85,贵州,游戏,118613.50
201910271220,85,贵州,游戏,115860.51
201910271225,85,贵州,游戏,115030.18
201910271230,85,贵州,游戏,115655.84
201910271235,85,贵州,游戏,118448.30
201910271240,85,贵州,游戏,122813.39
201910271245,85,贵州,游戏,119435.51
201910271250,85,贵州,游戏,119762.17
201910271255,85,贵州,游戏,120169.36
201910271300,85,贵州,游戏,120137.47
201910271305,85,贵州,游戏,120142.34
201910271310,85,贵州,游戏,121672.53
201910271315,85,贵州,游戏,117661.31
201910271320,85,贵州,游戏,122580.38
201910271325,85,贵州,游戏,129002.78
201910271330,85,贵州,游戏,121945.56
201910271335,85,贵州,游戏,121724.37
201910271340,85,贵州,游戏,119697.94
201910271345,85,贵州,游戏,121015.47
201910271350,85,贵州,游戏,119967.73
201910271355,85,贵州,游戏,123381.16
201910271400,85,贵州,游戏,119576.83
201910271405,85,贵州,游戏,119418.07
201910271410,85,贵州,游戏,119098.92
201910271415,85,贵州,游戏,124583.25
201910271420,85,贵州,游戏,118996.76
201910271425,85,贵州,游戏,118184.76
201910271430,85,贵州,游戏,121357.64
201910271435,85,贵州,游戏,120076.15
201910271440,85,贵州,游戏,118127.82
201910271445,85,贵州,游戏,116683.47
201910271450,85,贵州,游戏,124227.35
201910271455,85,贵州,游戏,116888.08
201910271500,85,贵州,游戏,115622.25
201910271505,85,贵州,游戏,115370.77
201910271510,85,贵州,游戏,113445.03
201910271515,85,贵州,游戏,111194.39
201910271520,85,贵州,游戏,114099.40
201910271525,85,贵州,游戏,123426.38
201910271530,85,贵州,游戏,112074.08
201910271535,85,贵州,游戏,111596.56
201910271540,85,贵州,游戏,109264.51
201910271545,85,贵州,游戏,109603.04
201910271550,85,贵州,游戏,108245.38
201910271555,85,贵州,游戏,105932.84
201910271600,85,贵州,游戏,106357.55
201910271605,85,贵州,游戏,105820.43
201910271610,85,贵州,游戏,102790.78
201910271615,85,贵州,游戏,103169.31
201910271620,85,贵州,游戏,104412.33
201910271625,85,贵州,游戏,102730.50
201910271630,85,贵州,游戏,98684.63
201910271635,85,贵州,游戏,97780.50
201910271640,85,贵州,游戏,93699.33
201910271645,85,贵州,游戏,106739.34
201910271650,85,贵州,游戏,97964.14
201910271655,85,贵州,游戏,98936.99
201910271700,85,贵州,游戏,94016.25
201910271705,85,贵州,游戏,92440.99
201910271710,85,贵州,游戏,92054.67
201910271715,85,贵州,游戏,90699.45
201910271720,85,贵州,游戏,92295.82
201910271725,85,贵州,游戏,87676.67
201910271730,85,贵州,游戏,86625.19
201910271735,85,贵州,游戏,87464.43
201910271740,85,贵州,游戏,82471.42
201910271745,85,贵州,游戏,83758.17
201910271750,85,贵州,游戏,77668.12
201910271755,85,贵州,游戏,77055.64
201910271800,85,贵州,游戏,74259.69
201910271805,85,贵州,游戏,73586.85
201910271810,85,贵州,游戏,70293.32
201910271815,85,贵州,游戏,70192.13
201910271820,85,贵州,游戏,72250.86
201910271825,85,贵州,游戏,67611.14
201910271830,85,贵州,游戏,71397.06
201910271835,85,贵州,游戏,71036.75
201910271840,85,贵州,游戏,68101.78
201910271845,85,贵州,游戏,72364.72
201910271850,85,贵州,游戏,68205.27
201910271855,85,贵州,游戏,69301.49
201910271900,85,贵州,游戏,71090.30
201910271905,85,贵州,游戏,72219.61
201910271910,85,贵州,游戏,71876.87
201910271915,85,贵州,游戏,75565.40
201910271920,85,贵州,游戏,80336.29
201910271925,85,贵州,游戏,77061.07
201910271930,85,贵州,游戏,86038.22
201910271935,85,贵州,游戏,79570.78
201910271940,85,贵州,游戏,86471.35
201910271945,85,贵州,游戏,84500.46
201910271950,85,贵州,游戏,85772.37
201910271955,85,贵州,游戏,85082.06
201910272000,85,贵州,游戏,86498.46
201910272005,85,贵州,游戏,85667.16
201910272010,85,贵州,游戏,89078.68
201910272015,85,贵州,游戏,88298.94
201910272020,85,贵州,游戏,92358.36
201910272025,85,贵州,游戏,89342.72
201910272030,85,贵州,游戏,89066.78
201910272035,85,贵州,游戏,90240.97
201910272040,85,贵州,游戏,95762.37
201910272045,85,贵州,游戏,91101.30
201910272050,85,贵州,游戏,89518.28
201910272055,85,贵州,游戏,88161.32
201910272100,85,贵州,游戏,90979.19
201910272105,85,贵州,游戏,89078.54
201910272110,85,贵州,游戏,87657.51
201910272115,85,贵州,游戏,88138.07
201910272120,85,贵州,游戏,89195.20
201910272125,85,贵州,游戏,95333.50
201910272130,85,贵州,游戏,89016.28
201910272135,85,贵州,游戏,89542.27
201910272140,85,贵州,游戏,95365.92
201910272145,85,贵州,游戏,91759.53
201910272150,85,贵州,游戏,91628.27
201910272155,85,贵州,游戏,91439.68
201910272200,85,贵州,游戏,93566.35
201910272205,85,贵州,游戏,92382.43
201910272210,85,贵州,游戏,95440.02
201910272215,85,贵州,游戏,99467.03
201910272220,85,贵州,游戏,93532.03
201910272225,85,贵州,游戏,94121.19
201910272230,85,贵州,游戏,94756.78
201910272235,85,贵州,游戏,92421.73
201910272240,85,贵州,游戏,97975.74
201910272245,85,贵州,游戏,92297.32
201910272250,85,贵州,游戏,98228.74
201910272255,85,贵州,游戏,94408.60
201910272300,85,贵州,游戏,91959.83
201910272305,85,贵州,游戏,93503.01
201910272310,85,贵州,游戏,85874.82
201910272315,85,贵州,游戏,92871.97
201910272320,85,贵州,游戏,87185.71
201910272325,85,贵州,游戏,85980.51
201910272330,85,贵州,游戏,83743.55
201910272335,85,贵州,游戏,81516.14
201910272340,85,贵州,游戏,80023.47
201910272345,85,贵州,游戏,79020.02
201910272350,85,贵州,游戏,75194.89
201910272355,85,贵州,游戏,74294.06
201910280000,85,贵州,游戏,79866.88
201910280005,85,贵州,游戏,82759.21
201910280010,85,贵州,游戏,79357.83
201910280015,85,贵州,游戏,73870.16
201910280020,85,贵州,游戏,67349.80
201910280025,85,贵州,游戏,65072.84
201910280030,85,贵州,游戏,60312.26
201910280035,85,贵州,游戏,63011.72
201910280040,85,贵州,游戏,54847.00
201910280045,85,贵州,游戏,52251.49
201910280050,85,贵州,游戏,49374.25
201910280055,85,贵州,游戏,47671.41
201910280100,85,贵州,游戏,46488.34
201910280105,85,贵州,游戏,40422.94
201910280110,85,贵州,游戏,39673.67
201910280115,85,贵州,游戏,39211.77
201910280120,85,贵州,游戏,36162.22
201910280125,85,贵州,游戏,34537.37
201910280130,85,贵州,游戏,34350.87
201910280135,85,贵州,游戏,31583.29
201910280140,85,贵州,游戏,29144.61
201910280145,85,贵州,游戏,28561.48
201910280150,85,贵州,游戏,27047.35
201910280155,85,贵州,游戏,25613.00
201910280200,85,贵州,游戏,23887.88
201910280205,85,贵州,游戏,22910.00
201910280210,85,贵州,游戏,21201.03
201910280215,85,贵州,游戏,22245.75
201910280220,85,贵州,游戏,22575.18
201910280225,85,贵州,游戏,18966.51
201910280230,85,贵州,游戏,18701.92
201910280235,85,贵州,游戏,17396.57
201910280240,85,贵州,游戏,16969.68
201910280245,85,贵州,游戏,15723.07
201910280250,85,贵州,游戏,14448.36
201910280255,85,贵州,游戏,14179.14
201910280300,85,贵州,游戏,13918.35
201910280305,85,贵州,游戏,12653.15
201910280310,85,贵州,游戏,14322.47
201910280315,85,贵州,游戏,13183.14
201910280320,85,贵州,游戏,12149.84
201910280325,85,贵州,游戏,11607.07
201910280330,85,贵州,游戏,11498.98
201910280335,85,贵州,游戏,11060.24
201910280340,85,贵州,游戏,9770.28
201910280345,85,贵州,游戏,9813.74
201910280350,85,贵州,游戏,10508.30
201910280355,85,贵州,游戏,8944.18
201910280400,85,贵州,游戏,9318.14
201910280405,85,贵州,游戏,8565.13
201910280410,85,贵州,游戏,8472.59
201910280415,85,贵州,游戏,8454.00
201910280420,85,贵州,游戏,7846.09
201910280425,85,贵州,游戏,7843.27
201910280430,85,贵州,游戏,7670.86
201910280435,85,贵州,游戏,7208.37
201910280440,85,贵州,游戏,6830.19
201910280445,85,贵州,游戏,7638.38
201910280450,85,贵州,游戏,6471.21
201910280455,85,贵州,游戏,6692.61
201910280500,85,贵州,游戏,6281.49
201910280505,85,贵州,游戏,6470.88
201910280510,85,贵州,游戏,6442.59
201910280515,85,贵州,游戏,6114.15
201910280520,85,贵州,游戏,6139.09
201910280525,85,贵州,游戏,6553.45
201910280530,85,贵州,游戏,6968.86
201910280535,85,贵州,游戏,7722.95
201910280540,85,贵州,游戏,6578.85
201910280545,85,贵州,游戏,6071.77
201910280550,85,贵州,游戏,6549.42
201910280555,85,贵州,游戏,6006.85
201910280600,85,贵州,游戏,6455.69
201910280605,85,贵州,游戏,7086.77
201910280610,85,贵州,游戏,6563.57
201910280615,85,贵州,游戏,6735.63
201910280620,85,贵州,游戏,6496.31
201910280625,85,贵州,游戏,7008.08
201910280630,85,贵州,游戏,7087.11
201910280635,85,贵州,游戏,7688.32
201910280640,85,贵州,游戏,7793.30
201910280645,85,贵州,游戏,7867.47
201910280650,85,贵州,游戏,10345.50
201910280655,85,贵州,游戏,10685.61
201910280700,85,贵州,游戏,8928.73
201910280705,85,贵州,游戏,9703.69
201910280710,85,贵州,游戏,10315.09
201910280715,85,贵州,游戏,10007.01
201910280720,85,贵州,游戏,10340.67
201910280725,85,贵州,游戏,11106.43
201910280730,85,贵州,游戏,11457.24
201910280735,85,贵州,游戏,12036.04
201910280740,85,贵州,游戏,13542.78
201910280745,85,贵州,游戏,13739.96
201910280750,85,贵州,游戏,13478.64
201910280755,85,贵州,游戏,14920.76
201910280800,85,贵州,游戏,17682.55
201910280805,85,贵州,游戏,17734.81
201910280810,85,贵州,游戏,19297.45
201910280815,85,贵州,游戏,22835.14
201910280820,85,贵州,游戏,20795.40
201910280825,85,贵州,游戏,22696.90
201910280830,85,贵州,游戏,23312.99
201910280835,85,贵州,游戏,24849.52
201910280840,85,贵州,游戏,26512.05
201910280845,85,贵州,游戏,27271.89
201910280850,85,贵州,游戏,27854.01
201910280855,85,贵州,游戏,30040.73
201910280900,85,贵州,游戏,31575.66
201910280905,85,贵州,游戏,30395.99
201910280910,85,贵州,游戏,32039.33
201910280915,85,贵州,游戏,34837.28
201910280920,85,贵州,游戏,33101.35
201910280925,85,贵州,游戏,33828.11
201910280930,85,贵州,游戏,33655.33
201910280935,85,贵州,游戏,38099.29
201910280940,85,贵州,游戏,35109.59
201910280945,85,贵州,游戏,34080.91
201910280950,85,贵州,游戏,34410.32
201910280955,85,贵州,游戏,34944.20
201910281000,85,贵州,游戏,36554.07
201910281005,85,贵州,游戏,37078.82
201910281010,85,贵州,游戏,37900.17
201910281015,85,贵州,游戏,39065.27
201910281020,85,贵州,游戏,41272.81
201910281025,85,贵州,游戏,42962.98
201910281030,85,贵州,游戏,42512.32
201910281035,85,贵州,游戏,44158.33
201910281040,85,贵州,游戏,44088.89
201910281045,85,贵州,游戏,48250.45
201910281050,85,贵州,游戏,47701.56
201910281055,85,贵州,游戏,47698.02
201910281100,85,贵州,游戏,47060.17
201911140000,85,贵州,游戏,77507.82
201911140005,85,贵州,游戏,79270.54
201911140010,85,贵州,游戏,72998.49
201911140015,85,贵州,游戏,71099.04
201911140020,85,贵州,游戏,64312.01
201911140025,85,贵州,游戏,65317.63
201911140030,85,贵州,游戏,58503.40
201911140035,85,贵州,游戏,56428.82
201911140040,85,贵州,游戏,55892.15
201911140045,85,贵州,游戏,51818.59
201911140050,85,贵州,游戏,48809.13
201911140055,85,贵州,游戏,46085.63
201911140100,85,贵州,游戏,42264.81
201911140105,85,贵州,游戏,40618.03
201911140110,85,贵州,游戏,41473.70
201911140115,85,贵州,游戏,37286.99
201911140120,85,贵州,游戏,36588.76
201911140125,85,贵州,游戏,35537.80
201911140130,85,贵州,游戏,30744.45
201911140135,85,贵州,游戏,30345.65
201911140140,85,贵州,游戏,29480.37
201911140145,85,贵州,游戏,26891.70
201911140150,85,贵州,游戏,26805.56
201911140155,85,贵州,游戏,23781.66
201911140200,85,贵州,游戏,21957.44
201911140205,85,贵州,游戏,21538.32
201911140210,85,贵州,游戏,19655.36
201911140215,85,贵州,游戏,21377.54
201911140220,85,贵州,游戏,17837.78
201911140225,85,贵州,游戏,18722.55
201911140230,85,贵州,游戏,16072.91
201911140235,85,贵州,游戏,17062.33
201911140240,85,贵州,游戏,14794.98
201911140245,85,贵州,游戏,17974.40
201911140250,85,贵州,游戏,13478.74
201911140255,85,贵州,游戏,14278.42
201911140300,85,贵州,游戏,13010.34
201911140305,85,贵州,游戏,13339.41
201911140310,85,贵州,游戏,11651.10
201911140315,85,贵州,游戏,11476.53
201911140320,85,贵州,游戏,10388.41
201911140325,85,贵州,游戏,11211.51
201911140330,85,贵州,游戏,10150.03
201911140335,85,贵州,游戏,9905.72
201911140340,85,贵州,游戏,9007.18
201911140345,85,贵州,游戏,9456.26
201911140350,85,贵州,游戏,8613.46
201911140355,85,贵州,游戏,8091.95
201911140400,85,贵州,游戏,7865.49
201911140405,85,贵州,游戏,8448.99
201911140410,85,贵州,游戏,7864.01
201911140415,85,贵州,游戏,7177.97
201911140420,85,贵州,游戏,7127.56
201911140425,85,贵州,游戏,6994.91
201911140430,85,贵州,游戏,6969.65
201911140435,85,贵州,游戏,6353.66
201911140440,85,贵州,游戏,6452.96
201911140445,85,贵州,游戏,6633.97
201911140450,85,贵州,游戏,6081.56
201911140455,85,贵州,游戏,5950.83
201911140500,85,贵州,游戏,6691.82
201911140505,85,贵州,游戏,6961.51
201911140510,85,贵州,游戏,6034.97
201911140515,85,贵州,游戏,6773.46
201911140520,85,贵州,游戏,8432.82
201911140525,85,贵州,游戏,6113.58
201911140530,85,贵州,游戏,6471.83
201911140535,85,贵州,游戏,6103.17
201911140540,85,贵州,游戏,5886.30
201911140545,85,贵州,游戏,6197.79
201911140550,85,贵州,游戏,5235.06
201911140555,85,贵州,游戏,6479.42
201911140600,85,贵州,游戏,5958.84
201911140605,85,贵州,游戏,6678.94
201911140610,85,贵州,游戏,7679.03
201911140615,85,贵州,游戏,7356.55
201911140620,85,贵州,游戏,7174.19
201911140625,85,贵州,游戏,7036.85
201911140630,85,贵州,游戏,7354.00
201911140635,85,贵州,游戏,8746.29
201911140640,85,贵州,游戏,7798.81
201911140645,85,贵州,游戏,8975.23
201911140650,85,贵州,游戏,8603.56
201911140655,85,贵州,游戏,8272.73
201911140700,85,贵州,游戏,9429.83
201911140705,85,贵州,游戏,8744.58
201911140710,85,贵州,游戏,11126.93
201911140715,85,贵州,游戏,10127.38
201911140720,85,贵州,游戏,9988.96
201911140725,85,贵州,游戏,10408.03
201911140730,85,贵州,游戏,10536.67
201911140735,85,贵州,游戏,11320.32
201911140740,85,贵州,游戏,12769.61
201911140745,85,贵州,游戏,14874.66
201911140750,85,贵州,游戏,12999.26
201911140755,85,贵州,游戏,15150.48
201911140800,85,贵州,游戏,15932.66
201911140805,85,贵州,游戏,17274.32
201911140810,85,贵州,游戏,18227.94
201911140815,85,贵州,游戏,19106.82
201911140820,85,贵州,游戏,22141.26
201911140825,85,贵州,游戏,22163.40
201911140830,85,贵州,游戏,24192.63
201911140835,85,贵州,游戏,25672.04
201911140840,85,贵州,游戏,28741.65
201911140845,85,贵州,游戏,29513.59
201911140850,85,贵州,游戏,29652.59
201911140855,85,贵州,游戏,30615.80
201911140900,85,贵州,游戏,32921.85
201911140905,85,贵州,游戏,34087.06
201911140910,85,贵州,游戏,32242.54
201911140915,85,贵州,游戏,34803.74
201911140920,85,贵州,游戏,35820.72
201911140925,85,贵州,游戏,35707.91
201911140930,85,贵州,游戏,35697.78
201911140935,85,贵州,游戏,36701.09
201911140940,85,贵州,游戏,36026.15
201911140945,85,贵州,游戏,36974.45
201911140950,85,贵州,游戏,37108.39
201911140955,85,贵州,游戏,35711.37
201911141000,85,贵州,游戏,37876.07
201911141005,85,贵州,游戏,39578.46
201911141010,85,贵州,游戏,39491.84
201911141015,85,贵州,游戏,40308.52
201911141020,85,贵州,游戏,43156.29
201911141025,85,贵州,游戏,43053.22
201911141030,85,贵州,游戏,50093.13
201911141035,85,贵州,游戏,47999.95
201911141040,85,贵州,游戏,46254.36
201911141045,85,贵州,游戏,47181.35
201911141050,85,贵州,游戏,48399.55
201911141055,85,贵州,游戏,48661.22
201911141100,85,贵州,游戏,48855.33
