201911141100,85,贵州,新业务,54314.03
201911141105,85,贵州,新业务,53947.63
201911141110,85,贵州,新业务,48956.85
201911141115,85,贵州,新业务,50367.85
201911141120,85,贵州,新业务,52330.93
201911141125,85,贵州,新业务,49462.99
201911141130,85,贵州,新业务,49243.79
201911141135,85,贵州,新业务,51652.59
201911141140,85,贵州,新业务,52761.87
201911141145,85,贵州,新业务,53085.65
201911141150,85,贵州,新业务,55599.53
201911141155,85,贵州,新业务,52936.68
201911141200,85,贵州,新业务,52442.36
201911141205,85,贵州,新业务,53463.65
201911141210,85,贵州,新业务,58319.48
201911141215,85,贵州,新业务,60019.51
201911141220,85,贵州,新业务,64606.64
201911141225,85,贵州,新业务,67774.60
201911141230,85,贵州,新业务,66229.36
201911141235,85,贵州,新业务,63969.96
201911141240,85,贵州,新业务,65014.98
201911141245,85,贵州,新业务,66922.07
201911141250,85,贵州,新业务,66108.69
201911141255,85,贵州,新业务,68551.30
201911141300,85,贵州,新业务,62453.22
201911141305,85,贵州,新业务,62878.94
201911141310,85,贵州,新业务,63942.18
201911141315,85,贵州,新业务,59680.49
201911141320,85,贵州,新业务,65355.98
201911141325,85,贵州,新业务,62475.35
201911141330,85,贵州,新业务,67654.67
201911141335,85,贵州,新业务,65428.00
201911141340,85,贵州,新业务,66416.97
201911141345,85,贵州,新业务,62464.19
201911141350,85,贵州,新业务,57213.21
201911141355,85,贵州,新业务,56938.28
201911141400,85,贵州,新业务,58770.75
201911141405,85,贵州,新业务,57526.51
201911141410,85,贵州,新业务,54374.33
201911141415,85,贵州,新业务,57913.73
201911141420,85,贵州,新业务,54180.99
201911141425,85,贵州,新业务,58324.21
201911141430,85,贵州,新业务,55844.17
201911141435,85,贵州,新业务,51707.27
201911141440,85,贵州,新业务,53759.72
201911141445,85,贵州,新业务,55960.55
201911141450,85,贵州,新业务,57674.10
201911141455,85,贵州,新业务,55648.03
201911141500,85,贵州,新业务,55332.83
201911141505,85,贵州,新业务,54612.75
201911141510,85,贵州,新业务,53246.07
201911141515,85,贵州,新业务,55660.72
201911141520,85,贵州,新业务,55220.15
201911141525,85,贵州,新业务,55386.94
201911141530,85,贵州,新业务,52639.99
201911141535,85,贵州,新业务,55053.93
201911141540,85,贵州,新业务,56829.73
201911141545,85,贵州,新业务,57545.17
201911141550,85,贵州,新业务,54272.17
201911141555,85,贵州,新业务,56533.21
201911141600,85,贵州,新业务,56099.08
201911141605,85,贵州,新业务,51464.05
201911141610,85,贵州,新业务,53804.89
201911141615,85,贵州,新业务,54699.47
201911141620,85,贵州,新业务,52123.05
201911141625,85,贵州,新业务,51459.34
201911141630,85,贵州,新业务,55879.25
201911141635,85,贵州,新业务,53321.86
201911141640,85,贵州,新业务,50724.96
201911141645,85,贵州,新业务,55779.23
201911141650,85,贵州,新业务,51947.62
201911141655,85,贵州,新业务,52656.19
201911141700,85,贵州,新业务,56288.85
201911141705,85,贵州,新业务,56824.63
201911141710,85,贵州,新业务,55683.45
201911141715,85,贵州,新业务,59272.99
201911141720,85,贵州,新业务,54952.18
201911141725,85,贵州,新业务,58628.30
201911141730,85,贵州,新业务,59239.99
201911141735,85,贵州,新业务,57037.61
201911141740,85,贵州,新业务,60146.36
201911141745,85,贵州,新业务,55576.07
201911141750,85,贵州,新业务,59177.17
201911141755,85,贵州,新业务,60775.31
201911141800,85,贵州,新业务,56745.12
201911141805,85,贵州,新业务,61772.26
201911141810,85,贵州,新业务,64234.32
201911141815,85,贵州,新业务,63711.98
201911141820,85,贵州,新业务,62831.31
201911141825,85,贵州,新业务,66173.20
201911141830,85,贵州,新业务,68397.10
201911141835,85,贵州,新业务,71313.58
201911141840,85,贵州,新业务,73348.17
201911141845,85,贵州,新业务,76603.04
201911141850,85,贵州,新业务,75881.82
201911141855,85,贵州,新业务,83770.80
201911141900,85,贵州,新业务,79487.52
201911141905,85,贵州,新业务,84074.40
201911141910,85,贵州,新业务,88452.01
201911141915,85,贵州,新业务,87379.29
201911141920,85,贵州,新业务,94339.72
201911141925,85,贵州,新业务,91567.41
201911141930,85,贵州,新业务,98657.04
201911141935,85,贵州,新业务,101082.34
201911141940,85,贵州,新业务,105911.91
201911141945,85,贵州,新业务,104499.77
201911141950,85,贵州,新业务,110564.67
201911141955,85,贵州,新业务,110612.22
201911142000,85,贵州,新业务,109810.71
201911142005,85,贵州,新业务,114679.71
201911142010,85,贵州,新业务,117852.22
201911142015,85,贵州,新业务,122319.06
201911142020,85,贵州,新业务,123039.19
201911142025,85,贵州,新业务,120223.13
201911142030,85,贵州,新业务,124610.61
201911142035,85,贵州,新业务,129821.81
201911142040,85,贵州,新业务,126595.28
201911142045,85,贵州,新业务,128624.12
201911142050,85,贵州,新业务,132115.05
201911142055,85,贵州,新业务,132477.89
201911142100,85,贵州,新业务,132103.36
201911142105,85,贵州,新业务,141112.03
201911142110,85,贵州,新业务,139400.24
201911142115,85,贵州,新业务,140533.48
201911142120,85,贵州,新业务,138758.61
201911142125,85,贵州,新业务,138794.78
201911142130,85,贵州,新业务,140326.51
201911142135,85,贵州,新业务,145567.64
201911142140,85,贵州,新业务,139258.24
201911142145,85,贵州,新业务,139215.94
201911142150,85,贵州,新业务,139674.23
201911142155,85,贵州,新业务,151493.93
201911142200,85,贵州,新业务,162495.21
201911142205,85,贵州,新业务,165678.85
201911142210,85,贵州,新业务,173174.22
201911142215,85,贵州,新业务,177634.18
201911142220,85,贵州,新业务,171363.35
201911142225,85,贵州,新业务,186779.75
201911142230,85,贵州,新业务,181402.04
201911142235,85,贵州,新业务,184853.62
201911142240,85,贵州,新业务,180257.36
201911142245,85,贵州,新业务,155416.43
201911142250,85,贵州,新业务,141209.38
201911142255,85,贵州,新业务,138841.75
201911142300,85,贵州,新业务,139764.36
201911142305,85,贵州,新业务,157307.09
201911142310,85,贵州,新业务,170602.62
201911142315,85,贵州,新业务,173075.33
201911142320,85,贵州,新业务,166252.42
201911142325,85,贵州,新业务,168789.16
201911142330,85,贵州,新业务,168188.50
201911142335,85,贵州,新业务,161725.60
201911142340,85,贵州,新业务,161385.08
201911142345,85,贵州,新业务,155785.39
201911142350,85,贵州,新业务,138742.30
201911142355,85,贵州,新业务,108507.84
201911150000,85,贵州,新业务,96505.43
201911150005,85,贵州,新业务,90941.66
201911150010,85,贵州,新业务,89394.40
201911150015,85,贵州,新业务,87504.79
201911150020,85,贵州,新业务,80359.02
201911150025,85,贵州,新业务,81673.70
201911150030,85,贵州,新业务,79625.13
201911150035,85,贵州,新业务,79640.24
201911150040,85,贵州,新业务,71188.54
201911150045,85,贵州,新业务,67397.64
201911150050,85,贵州,新业务,67730.57
201911150055,85,贵州,新业务,63858.31
201911150100,85,贵州,新业务,61115.53
201911150105,85,贵州,新业务,59924.47
201911150110,85,贵州,新业务,57016.60
201911150115,85,贵州,新业务,59766.96
201911150120,85,贵州,新业务,56112.80
201911150125,85,贵州,新业务,53070.52
201911150130,85,贵州,新业务,53033.69
201911150135,85,贵州,新业务,49571.09
201911150140,85,贵州,新业务,47506.31
201911150145,85,贵州,新业务,48114.22
201911150150,85,贵州,新业务,42990.02
201911150155,85,贵州,新业务,41281.59
201911150200,85,贵州,新业务,38716.75
201911150205,85,贵州,新业务,35007.21
201911150210,85,贵州,新业务,35374.62
201911150215,85,贵州,新业务,34717.33
201911150220,85,贵州,新业务,33446.15
201911150225,85,贵州,新业务,34245.78
201911150230,85,贵州,新业务,32639.76
201911150235,85,贵州,新业务,30290.43
201911150240,85,贵州,新业务,27778.98
201911150245,85,贵州,新业务,28038.96
201911150250,85,贵州,新业务,27774.05
201911150255,85,贵州,新业务,23629.52
201911150300,85,贵州,新业务,23069.77
201911150305,85,贵州,新业务,22067.38
201911150310,85,贵州,新业务,21910.07
201911150315,85,贵州,新业务,22179.33
201911150320,85,贵州,新业务,22234.60
201911150325,85,贵州,新业务,21835.47
201911150330,85,贵州,新业务,23510.03
201911150335,85,贵州,新业务,22428.90
201911150340,85,贵州,新业务,21337.54
201911150345,85,贵州,新业务,20995.82
201911150350,85,贵州,新业务,20270.86
201911150355,85,贵州,新业务,19789.57
201911150400,85,贵州,新业务,17633.00
201911150405,85,贵州,新业务,17910.28
201911150410,85,贵州,新业务,16941.44
201911150415,85,贵州,新业务,17924.42
201911150420,85,贵州,新业务,16542.45
201911150425,85,贵州,新业务,16989.56
201911150430,85,贵州,新业务,15613.78
201911150435,85,贵州,新业务,16410.75
201911150440,85,贵州,新业务,16552.48
201911150445,85,贵州,新业务,15929.79
201911150450,85,贵州,新业务,15684.67
201911150455,85,贵州,新业务,16818.77
201911150500,85,贵州,新业务,15290.26
201911150505,85,贵州,新业务,18209.32
201911150510,85,贵州,新业务,16282.20
201911150515,85,贵州,新业务,15174.65
201911150520,85,贵州,新业务,14609.76
201911150525,85,贵州,新业务,14424.57
201911150530,85,贵州,新业务,14986.66
201911150535,85,贵州,新业务,16017.09
201911150540,85,贵州,新业务,15650.31
201911150545,85,贵州,新业务,16801.11
201911150550,85,贵州,新业务,16251.43
201911150555,85,贵州,新业务,16620.90
201911150600,85,贵州,新业务,16632.71
201911150605,85,贵州,新业务,16410.96
201911150610,85,贵州,新业务,16938.27
201911150615,85,贵州,新业务,17906.77
201911150620,85,贵州,新业务,18176.58
201911150625,85,贵州,新业务,18165.86
201911150630,85,贵州,新业务,18412.74
201911150635,85,贵州,新业务,18320.92
201911150640,85,贵州,新业务,19414.45
201911150645,85,贵州,新业务,18795.27
201911150650,85,贵州,新业务,21038.22
201911150655,85,贵州,新业务,20786.52
201911150700,85,贵州,新业务,19987.09
201911150705,85,贵州,新业务,20806.21
201911150710,85,贵州,新业务,21868.46
201911150715,85,贵州,新业务,24031.88
201911150720,85,贵州,新业务,24704.07
201911150725,85,贵州,新业务,24770.10
201911150730,85,贵州,新业务,25714.57
201911150735,85,贵州,新业务,26714.50
201911150740,85,贵州,新业务,27049.21
201911150745,85,贵州,新业务,28389.01
201911150750,85,贵州,新业务,27368.68
201911150755,85,贵州,新业务,28342.43
201911150800,85,贵州,新业务,30025.17
201911150805,85,贵州,新业务,30075.48
201911150810,85,贵州,新业务,29609.10
201911150815,85,贵州,新业务,31856.34
201911150820,85,贵州,新业务,31618.43
201911150825,85,贵州,新业务,31458.20
201911150830,85,贵州,新业务,32070.40
201911150835,85,贵州,新业务,35487.59
201911150840,85,贵州,新业务,40471.09
201911150845,85,贵州,新业务,41315.20
201911150850,85,贵州,新业务,41330.03
201911150855,85,贵州,新业务,39476.90
201911150900,85,贵州,新业务,43744.43
201911150905,85,贵州,新业务,43190.28
201911150910,85,贵州,新业务,40032.32
201911150915,85,贵州,新业务,44386.72
201911150920,85,贵州,新业务,44355.44
201911150925,85,贵州,新业务,44664.51
201911150930,85,贵州,新业务,47665.38
201911150935,85,贵州,新业务,47846.23
201911150940,85,贵州,新业务,50803.81
201911150945,85,贵州,新业务,47648.88
201911150950,85,贵州,新业务,48204.18
201911150955,85,贵州,新业务,52040.78
201911151000,85,贵州,新业务,49617.89
201911151005,85,贵州,新业务,51628.89
201911151010,85,贵州,新业务,47924.52
201911151015,85,贵州,新业务,49365.35
201911151020,85,贵州,新业务,50630.98
201911151025,85,贵州,新业务,50785.62
201911151030,85,贵州,新业务,46082.09
201911151035,85,贵州,新业务,46267.81
201911151040,85,贵州,新业务,46586.28
201911151045,85,贵州,新业务,48734.11
201911151050,85,贵州,新业务,49682.41
201911151055,85,贵州,新业务,48341.33
201911151100,85,贵州,新业务,52914.70
201911151105,85,贵州,新业务,51240.05
201911151110,85,贵州,新业务,53379.27
201911151115,85,贵州,新业务,58015.86
201911151120,85,贵州,新业务,59841.05
201911151125,85,贵州,新业务,55452.91
201911151130,85,贵州,新业务,53438.69
