201911142355,85,贵州,阅读,3595.91
201911150000,85,贵州,阅读,3691.68
201911150005,85,贵州,阅读,3857.98
201911150010,85,贵州,阅读,3738.42
201911150015,85,贵州,阅读,3668.26
201911150020,85,贵州,阅读,3571.07
201911150025,85,贵州,阅读,3561.90
201911150030,85,贵州,阅读,3131.88
201911150035,85,贵州,阅读,3316.74
201911150040,85,贵州,阅读,2750.59
201911150045,85,贵州,阅读,2571.34
201911150050,85,贵州,阅读,2459.15
201911150055,85,贵州,阅读,2266.95
201911150100,85,贵州,阅读,2164.15
201911150105,85,贵州,阅读,1976.64
201911150110,85,贵州,阅读,1764.95
201911150115,85,贵州,阅读,1638.46
201911150120,85,贵州,阅读,1674.39
201911150125,85,贵州,阅读,1543.30
201911150130,85,贵州,阅读,1671.36
201911150135,85,贵州,阅读,1483.38
201911150140,85,贵州,阅读,1841.59
201911150145,85,贵州,阅读,1239.74
201911150150,85,贵州,阅读,1394.95
201911150155,85,贵州,阅读,1174.18
201911150200,85,贵州,阅读,1091.54
201911150205,85,贵州,阅读,981.22
201911150210,85,贵州,阅读,976.93
201911150215,85,贵州,阅读,1010.01
201911150220,85,贵州,阅读,939.32
201911150225,85,贵州,阅读,922.05
201911150230,85,贵州,阅读,916.77
201911150235,85,贵州,阅读,809.47
201911150240,85,贵州,阅读,815.61
201911150245,85,贵州,阅读,747.15
201911150250,85,贵州,阅读,835.72
201911150255,85,贵州,阅读,711.59
201911150300,85,贵州,阅读,590.54
201911150305,85,贵州,阅读,604.82
201911150310,85,贵州,阅读,537.43
201911150315,85,贵州,阅读,613.58
201911150320,85,贵州,阅读,605.82
201911150325,85,贵州,阅读,667.71
201911150330,85,贵州,阅读,513.09
201911150335,85,贵州,阅读,510.20
201911150340,85,贵州,阅读,460.18
201911150345,85,贵州,阅读,537.65
201911150350,85,贵州,阅读,525.00
201911150355,85,贵州,阅读,492.61
201911150400,85,贵州,阅读,529.60
201911150405,85,贵州,阅读,454.25
201911150410,85,贵州,阅读,397.65
201911150415,85,贵州,阅读,423.53
201911150420,85,贵州,阅读,406.85
201911150425,85,贵州,阅读,396.24
201911150430,85,贵州,阅读,427.42
201911150435,85,贵州,阅读,437.59
201911150440,85,贵州,阅读,469.53
201911150445,85,贵州,阅读,358.23
201911150450,85,贵州,阅读,463.19
201911150455,85,贵州,阅读,421.15
201911150500,85,贵州,阅读,451.86
201911150505,85,贵州,阅读,449.36
201911150510,85,贵州,阅读,493.71
201911150515,85,贵州,阅读,411.07
201911150520,85,贵州,阅读,385.72
201911150525,85,贵州,阅读,480.17
201911150530,85,贵州,阅读,502.27
201911150535,85,贵州,阅读,505.04
201911150540,85,贵州,阅读,482.49
201911150545,85,贵州,阅读,508.33
201911150550,85,贵州,阅读,468.07
201911150555,85,贵州,阅读,467.55
201911150600,85,贵州,阅读,572.96
201911150605,85,贵州,阅读,648.77
201911150610,85,贵州,阅读,601.63
201911150615,85,贵州,阅读,694.68
201911150620,85,贵州,阅读,712.81
201911150625,85,贵州,阅读,793.42
201911150630,85,贵州,阅读,815.55
201911150635,85,贵州,阅读,988.07
201911150640,85,贵州,阅读,999.10
201911150645,85,贵州,阅读,1155.49
201911150650,85,贵州,阅读,1254.01
201911150655,85,贵州,阅读,1275.44
201911150700,85,贵州,阅读,1393.21
201911150705,85,贵州,阅读,1679.52
201911150710,85,贵州,阅读,1672.99
201911150715,85,贵州,阅读,1654.95
201911150720,85,贵州,阅读,1972.14
201911150725,85,贵州,阅读,1942.50
201911150730,85,贵州,阅读,2236.41
201911150735,85,贵州,阅读,2126.86
201911150740,85,贵州,阅读,2260.19
201911150745,85,贵州,阅读,2534.26
201911150750,85,贵州,阅读,2394.37
201911150755,85,贵州,阅读,2519.85
201911150800,85,贵州,阅读,2907.97
201911150805,85,贵州,阅读,2764.25
201911150810,85,贵州,阅读,3066.24
201911150815,85,贵州,阅读,2856.88
201911150820,85,贵州,阅读,3050.10
201911150825,85,贵州,阅读,2939.68
201911150830,85,贵州,阅读,2764.52
201911150835,85,贵州,阅读,2886.48
201911150840,85,贵州,阅读,2796.17
201911150845,85,贵州,阅读,3005.21
201911150850,85,贵州,阅读,2980.06
201911150855,85,贵州,阅读,3202.63
201911150900,85,贵州,阅读,2981.54
201911150905,85,贵州,阅读,2964.61
201911150910,85,贵州,阅读,2888.60
201911150915,85,贵州,阅读,2855.99
201911150920,85,贵州,阅读,2878.76
201911150925,85,贵州,阅读,2909.34
201911150930,85,贵州,阅读,3103.38
201911150935,85,贵州,阅读,3180.97
201911150940,85,贵州,阅读,3107.40
201911150945,85,贵州,阅读,3282.74
201911150950,85,贵州,阅读,2892.10
201911150955,85,贵州,阅读,3143.61
201911151000,85,贵州,阅读,3169.16
201911151005,85,贵州,阅读,3016.25
201911151010,85,贵州,阅读,3017.44
201911151015,85,贵州,阅读,3051.19
201911151020,85,贵州,阅读,3043.10
201911151025,85,贵州,阅读,2970.40
201911151030,85,贵州,阅读,2952.51
201911151035,85,贵州,阅读,3280.17
201911151040,85,贵州,阅读,3085.93
201911151045,85,贵州,阅读,3307.33
201911151050,85,贵州,阅读,3138.74
201911151055,85,贵州,阅读,3220.24
201911151100,85,贵州,阅读,3577.21
201911151105,85,贵州,阅读,3428.60
201911151110,85,贵州,阅读,3710.12
201911151115,85,贵州,阅读,5861.86
201911151120,85,贵州,阅读,7831.74
201911151125,85,贵州,阅读,5848.99
201911151130,85,贵州,阅读,3782.05
201910270000,85,贵州,阅读,4666.32
201910270005,85,贵州,阅读,4631.61
201910270010,85,贵州,阅读,4412.59
201910270015,85,贵州,阅读,4558.01
201910270020,85,贵州,阅读,4279.12
201910270025,85,贵州,阅读,4526.00
201910270030,85,贵州,阅读,4283.04
201910270035,85,贵州,阅读,3782.59
201910270040,85,贵州,阅读,3506.61
201910270045,85,贵州,阅读,3609.10
201910270050,85,贵州,阅读,3533.01
201910270055,85,贵州,阅读,3103.56
201910270100,85,贵州,阅读,3120.32
201910270105,85,贵州,阅读,2899.54
201910270110,85,贵州,阅读,2788.20
201910270115,85,贵州,阅读,2614.46
201910270120,85,贵州,阅读,2548.70
201910270125,85,贵州,阅读,2725.15
201910270130,85,贵州,阅读,2610.75
201910270135,85,贵州,阅读,2520.91
201910270140,85,贵州,阅读,2118.80
201910270145,85,贵州,阅读,2232.17
201910270150,85,贵州,阅读,2009.47
201910270155,85,贵州,阅读,1689.57
201910270200,85,贵州,阅读,2010.47
201910270205,85,贵州,阅读,1724.10
201910270210,85,贵州,阅读,1760.24
201910270215,85,贵州,阅读,1612.65
201910270220,85,贵州,阅读,1588.42
201910270225,85,贵州,阅读,1526.15
201910270230,85,贵州,阅读,1455.46
201910270235,85,贵州,阅读,1385.05
201910270240,85,贵州,阅读,1480.86
201910270245,85,贵州,阅读,1434.50
201910270250,85,贵州,阅读,1253.68
201910270255,85,贵州,阅读,1121.86
201910270300,85,贵州,阅读,1138.08
201910270305,85,贵州,阅读,1175.92
201910270310,85,贵州,阅读,1038.70
201910270315,85,贵州,阅读,960.96
201910270320,85,贵州,阅读,1087.82
201910270325,85,贵州,阅读,861.40
201910270330,85,贵州,阅读,832.99
201910270335,85,贵州,阅读,826.57
201910270340,85,贵州,阅读,752.10
201910270345,85,贵州,阅读,738.74
201910270350,85,贵州,阅读,694.49
201910270355,85,贵州,阅读,678.24
201910270400,85,贵州,阅读,805.51
201910270405,85,贵州,阅读,774.77
201910270410,85,贵州,阅读,667.77
201910270415,85,贵州,阅读,606.24
201910270420,85,贵州,阅读,601.29
201910270425,85,贵州,阅读,574.57
201910270430,85,贵州,阅读,635.86
201910270435,85,贵州,阅读,542.17
201910270440,85,贵州,阅读,523.31
201910270445,85,贵州,阅读,523.38
201910270450,85,贵州,阅读,454.86
201910270455,85,贵州,阅读,468.03
201910270500,85,贵州,阅读,543.64
201910270505,85,贵州,阅读,674.20
201910270510,85,贵州,阅读,516.98
201910270515,85,贵州,阅读,571.20
201910270520,85,贵州,阅读,476.07
201910270525,85,贵州,阅读,628.61
201910270530,85,贵州,阅读,499.28
201910270535,85,贵州,阅读,506.22
201910270540,85,贵州,阅读,503.68
201910270545,85,贵州,阅读,590.94
201910270550,85,贵州,阅读,504.28
201910270555,85,贵州,阅读,643.28
201910270600,85,贵州,阅读,677.66
201910270605,85,贵州,阅读,556.94
201910270610,85,贵州,阅读,707.70
201910270615,85,贵州,阅读,825.36
201910270620,85,贵州,阅读,644.89
201910270625,85,贵州,阅读,905.35
201910270630,85,贵州,阅读,1080.92
201910270635,85,贵州,阅读,956.41
201910270640,85,贵州,阅读,858.47
201910270645,85,贵州,阅读,1112.68
201910270650,85,贵州,阅读,1139.26
201910270655,85,贵州,阅读,1210.50
201910270700,85,贵州,阅读,1362.81
201910270705,85,贵州,阅读,1415.35
201910270710,85,贵州,阅读,1531.26
201910270715,85,贵州,阅读,1797.06
201910270720,85,贵州,阅读,1835.90
201910270725,85,贵州,阅读,1696.19
201910270730,85,贵州,阅读,2113.83
201910270735,85,贵州,阅读,2214.23
201910270740,85,贵州,阅读,2119.13
201910270745,85,贵州,阅读,2331.10
201910270750,85,贵州,阅读,2404.90
201910270755,85,贵州,阅读,2234.32
201910270800,85,贵州,阅读,2413.10
201910270805,85,贵州,阅读,2651.92
201910270810,85,贵州,阅读,2705.23
201910270815,85,贵州,阅读,2702.65
201910270820,85,贵州,阅读,2647.40
201910270825,85,贵州,阅读,2807.40
201910270830,85,贵州,阅读,3052.93
201910270835,85,贵州,阅读,3054.53
201910270840,85,贵州,阅读,2996.61
201910270845,85,贵州,阅读,2905.35
201910270850,85,贵州,阅读,3069.98
201910270855,85,贵州,阅读,3422.64
201910270900,85,贵州,阅读,3216.38
201910270905,85,贵州,阅读,3399.07
201910270910,85,贵州,阅读,3199.05
201910270915,85,贵州,阅读,3704.65
201910270920,85,贵州,阅读,3409.92
201910270925,85,贵州,阅读,3280.49
201910270930,85,贵州,阅读,3878.23
201910270935,85,贵州,阅读,3817.78
201910270940,85,贵州,阅读,3661.74
201910270945,85,贵州,阅读,4268.06
201910270950,85,贵州,阅读,3860.50
201910270955,85,贵州,阅读,3960.10
201910271000,85,贵州,阅读,4392.18
201910271005,85,贵州,阅读,4372.39
201910271010,85,贵州,阅读,3892.67
201910271015,85,贵州,阅读,4192.45
201910271020,85,贵州,阅读,4304.45
201910271025,85,贵州,阅读,4173.09
201910271030,85,贵州,阅读,4338.94
201910271035,85,贵州,阅读,4903.04
201910271040,85,贵州,阅读,3985.65
201910271045,85,贵州,阅读,4301.36
201910271050,85,贵州,阅读,4115.83
201910271055,85,贵州,阅读,4165.30
201910271105,85,贵州,阅读,4308.77
201910271110,85,贵州,阅读,4579.55
201910271115,85,贵州,阅读,4358.88
201910271120,85,贵州,阅读,4421.57
201910271125,85,贵州,阅读,4099.56
201910271130,85,贵州,阅读,4413.68
201910271135,85,贵州,阅读,4431.38
201910271140,85,贵州,阅读,5339.91
201910271145,85,贵州,阅读,4361.82
201910271150,85,贵州,阅读,4095.47
201910271155,85,贵州,阅读,3974.43
201910271200,85,贵州,阅读,4479.30
201910271205,85,贵州,阅读,4212.56
201910271210,85,贵州,阅读,4317.27
201910271215,85,贵州,阅读,4370.85
201910271220,85,贵州,阅读,4261.00
201910271225,85,贵州,阅读,4546.50
201910271230,85,贵州,阅读,4865.91
201910271235,85,贵州,阅读,4503.90
201910271240,85,贵州,阅读,4508.52
201910271245,85,贵州,阅读,4563.42
201910271250,85,贵州,阅读,4686.68
201910271255,85,贵州,阅读,4495.09
201910271300,85,贵州,阅读,4864.41
201910271305,85,贵州,阅读,5138.66
201910271310,85,贵州,阅读,4693.92
201910271315,85,贵州,阅读,4658.22
201910271320,85,贵州,阅读,4888.14
201910271325,85,贵州,阅读,4661.72
201910271330,85,贵州,阅读,4324.68
201910271335,85,贵州,阅读,4305.79
201910271340,85,贵州,阅读,4020.51
201910271345,85,贵州,阅读,4286.01
201910271350,85,贵州,阅读,4092.34
201910271355,85,贵州,阅读,4097.29
201910271400,85,贵州,阅读,4003.28
201910271405,85,贵州,阅读,3933.66
201910271410,85,贵州,阅读,4124.66
201910271415,85,贵州,阅读,4282.38
201910271420,85,贵州,阅读,4021.76
201910271425,85,贵州,阅读,3856.38
201910271430,85,贵州,阅读,4309.69
201910271435,85,贵州,阅读,4087.51
201910271440,85,贵州,阅读,3782.75
201910271445,85,贵州,阅读,4482.12
201910271450,85,贵州,阅读,4293.96
201910271455,85,贵州,阅读,4025.32
201910271500,85,贵州,阅读,4438.76
201910271505,85,贵州,阅读,4519.52
201910271510,85,贵州,阅读,3742.03
201910271515,85,贵州,阅读,3930.38
201910271520,85,贵州,阅读,4331.45
201910271525,85,贵州,阅读,4181.16
201910271530,85,贵州,阅读,4035.52
201910271535,85,贵州,阅读,4027.21
201910271540,85,贵州,阅读,4078.44
201910271545,85,贵州,阅读,4216.21
201910271550,85,贵州,阅读,4091.67
201910271555,85,贵州,阅读,3932.68
201910271600,85,贵州,阅读,4212.85
201910271605,85,贵州,阅读,4112.78
201910271610,85,贵州,阅读,3786.61
201910271615,85,贵州,阅读,3985.85
201910271620,85,贵州,阅读,4078.91
201910271625,85,贵州,阅读,4269.38
201910271630,85,贵州,阅读,4387.16
201910271635,85,贵州,阅读,4055.34
201910271640,85,贵州,阅读,4021.52
201910271645,85,贵州,阅读,4174.85
201910271650,85,贵州,阅读,3722.83
201910271655,85,贵州,阅读,3716.42
201910271700,85,贵州,阅读,3986.62
201910271705,85,贵州,阅读,3987.54
201910271710,85,贵州,阅读,3547.40
201910271715,85,贵州,阅读,3764.49
201910271720,85,贵州,阅读,3569.07
201910271725,85,贵州,阅读,3829.39
201910271730,85,贵州,阅读,3756.67
201910271735,85,贵州,阅读,3347.07
201910271740,85,贵州,阅读,3386.07
201910271745,85,贵州,阅读,3664.06
201910271750,85,贵州,阅读,3521.57
201910271755,85,贵州,阅读,3650.98
201910271800,85,贵州,阅读,3557.39
201910271805,85,贵州,阅读,3580.63
201910271810,85,贵州,阅读,3406.57
201910271815,85,贵州,阅读,3468.57
201910271820,85,贵州,阅读,3425.26
201910271825,85,贵州,阅读,3491.27
201910271830,85,贵州,阅读,3342.34
201910271835,85,贵州,阅读,3345.80
201910271840,85,贵州,阅读,3111.04
201910271845,85,贵州,阅读,3514.86
201910271850,85,贵州,阅读,3765.84
201910271855,85,贵州,阅读,3585.19
201910271900,85,贵州,阅读,3546.04
201910271905,85,贵州,阅读,3206.67
201910271910,85,贵州,阅读,3432.56
201910271915,85,贵州,阅读,3312.82
201910271920,85,贵州,阅读,3471.06
201910271925,85,贵州,阅读,3307.65
201910271930,85,贵州,阅读,3414.37
201910271935,85,贵州,阅读,3302.00
201910271940,85,贵州,阅读,3520.39
201910271945,85,贵州,阅读,3470.66
201910271950,85,贵州,阅读,3220.30
201910271955,85,贵州,阅读,3476.81
201910272000,85,贵州,阅读,3411.46
201910272005,85,贵州,阅读,3373.28
201910272010,85,贵州,阅读,3277.19
201910272015,85,贵州,阅读,3240.99
201910272020,85,贵州,阅读,3300.10
201910272025,85,贵州,阅读,3306.52
201910272030,85,贵州,阅读,3536.38
201910272035,85,贵州,阅读,3646.91
201910272040,85,贵州,阅读,3324.63
201910272045,85,贵州,阅读,3541.97
201910272050,85,贵州,阅读,3648.44
201910272055,85,贵州,阅读,3594.61
201910272100,85,贵州,阅读,3736.96
201910272105,85,贵州,阅读,3512.89
201910272110,85,贵州,阅读,3549.48
201910272115,85,贵州,阅读,3576.39
201910272120,85,贵州,阅读,3883.09
201910272125,85,贵州,阅读,3877.44
201910272130,85,贵州,阅读,4095.18
201910272135,85,贵州,阅读,4253.72
201910272140,85,贵州,阅读,4002.02
201910272145,85,贵州,阅读,4697.53
201910272150,85,贵州,阅读,4552.14
201910272155,85,贵州,阅读,4358.10
201910272200,85,贵州,阅读,4513.69
201910272205,85,贵州,阅读,4466.63
201910272210,85,贵州,阅读,4369.15
201910272215,85,贵州,阅读,4401.82
201910272220,85,贵州,阅读,4833.26
201910272225,85,贵州,阅读,4471.61
201910272230,85,贵州,阅读,4929.46
201910272235,85,贵州,阅读,4428.54
201910272240,85,贵州,阅读,4481.28
201910272245,85,贵州,阅读,4657.46
201910272250,85,贵州,阅读,4594.37
201910272255,85,贵州,阅读,4713.81
201910272300,85,贵州,阅读,4934.26
201910272305,85,贵州,阅读,4993.73
201910272310,85,贵州,阅读,4603.36
201910272315,85,贵州,阅读,4640.59
201910272320,85,贵州,阅读,4129.94
201910272325,85,贵州,阅读,4263.31
201910272330,85,贵州,阅读,4328.86
201910272335,85,贵州,阅读,4773.51
201910272340,85,贵州,阅读,3980.15
201910272345,85,贵州,阅读,4435.06
201910272350,85,贵州,阅读,4125.39
201910272355,85,贵州,阅读,4321.63
201910280000,85,贵州,阅读,3985.86
201910280005,85,贵州,阅读,4436.93
201910280010,85,贵州,阅读,3754.87
201910280015,85,贵州,阅读,3715.35
201910280020,85,贵州,阅读,3466.66
201910280025,85,贵州,阅读,3474.26
201910280030,85,贵州,阅读,3331.00
201910280035,85,贵州,阅读,3017.90
201910280040,85,贵州,阅读,2843.91
201910280045,85,贵州,阅读,2704.33
201910280050,85,贵州,阅读,2531.14
201910280055,85,贵州,阅读,2490.36
201910280100,85,贵州,阅读,2351.38
201910280105,85,贵州,阅读,2131.74
201910280110,85,贵州,阅读,2160.41
201910280115,85,贵州,阅读,1869.63
201910280120,85,贵州,阅读,1913.64
201910280125,85,贵州,阅读,2081.18
201910280130,85,贵州,阅读,2077.66
201910280135,85,贵州,阅读,1795.78
201910280140,85,贵州,阅读,1819.69
201910280145,85,贵州,阅读,1450.80
201910280150,85,贵州,阅读,1467.97
201910280155,85,贵州,阅读,1396.18
201910280200,85,贵州,阅读,1316.54
201910280205,85,贵州,阅读,1298.34
201910280210,85,贵州,阅读,1094.46
201910280215,85,贵州,阅读,1129.56
201910280220,85,贵州,阅读,1173.74
201910280225,85,贵州,阅读,1013.29
201910280230,85,贵州,阅读,1050.39
201910280235,85,贵州,阅读,983.51
201910280240,85,贵州,阅读,883.43
201910280245,85,贵州,阅读,805.70
201910280250,85,贵州,阅读,919.24
201910280255,85,贵州,阅读,820.42
201910280300,85,贵州,阅读,797.49
201910280305,85,贵州,阅读,800.54
201910280310,85,贵州,阅读,742.80
201910280315,85,贵州,阅读,696.01
201910280320,85,贵州,阅读,676.91
201910280325,85,贵州,阅读,638.18
201910280330,85,贵州,阅读,597.30
201910280335,85,贵州,阅读,585.13
201910280340,85,贵州,阅读,613.58
201910280345,85,贵州,阅读,582.43
201910280350,85,贵州,阅读,483.27
201910280355,85,贵州,阅读,539.20
201910280400,85,贵州,阅读,499.17
201910280405,85,贵州,阅读,617.04
201910280410,85,贵州,阅读,444.19
201910280415,85,贵州,阅读,530.59
201910280420,85,贵州,阅读,508.15
201910280425,85,贵州,阅读,440.64
201910280430,85,贵州,阅读,388.51
201910280435,85,贵州,阅读,399.61
201910280440,85,贵州,阅读,443.11
201910280445,85,贵州,阅读,405.19
201910280450,85,贵州,阅读,481.00
201910280455,85,贵州,阅读,401.77
201910280500,85,贵州,阅读,465.03
201910280505,85,贵州,阅读,431.49
201910280510,85,贵州,阅读,431.15
201910280515,85,贵州,阅读,506.25
201910280520,85,贵州,阅读,427.54
201910280525,85,贵州,阅读,436.37
201910280530,85,贵州,阅读,452.30
201910280535,85,贵州,阅读,548.37
201910280540,85,贵州,阅读,421.51
201910280545,85,贵州,阅读,506.29
201910280550,85,贵州,阅读,459.03
201910280555,85,贵州,阅读,499.95
201910280600,85,贵州,阅读,596.87
201910280605,85,贵州,阅读,595.84
201910280610,85,贵州,阅读,612.92
201910280615,85,贵州,阅读,714.86
201910280620,85,贵州,阅读,648.01
201910280625,85,贵州,阅读,778.54
201910280630,85,贵州,阅读,867.30
201910280635,85,贵州,阅读,979.44
201910280640,85,贵州,阅读,973.46
201910280645,85,贵州,阅读,984.86
201910280650,85,贵州,阅读,1286.89
201910280655,85,贵州,阅读,1154.22
201910280700,85,贵州,阅读,1498.76
201910280705,85,贵州,阅读,1472.71
201910280710,85,贵州,阅读,1472.12
201910280715,85,贵州,阅读,1565.77
201910280720,85,贵州,阅读,1732.65
201910280725,85,贵州,阅读,1879.79
201910280730,85,贵州,阅读,1867.19
201910280735,85,贵州,阅读,2004.62
201910280740,85,贵州,阅读,2058.81
201910280745,85,贵州,阅读,2249.10
201910280750,85,贵州,阅读,2393.46
201910280755,85,贵州,阅读,2274.23
201910280800,85,贵州,阅读,2500.67
201910280805,85,贵州,阅读,2614.36
201910280810,85,贵州,阅读,2679.24
201910280815,85,贵州,阅读,2831.60
201910280820,85,贵州,阅读,2772.30
201910280825,85,贵州,阅读,2470.66
201910280830,85,贵州,阅读,2656.74
201910280835,85,贵州,阅读,2762.48
201910280840,85,贵州,阅读,2711.84
201910280845,85,贵州,阅读,2793.08
201910280850,85,贵州,阅读,2816.26
201910280855,85,贵州,阅读,2626.81
201910280900,85,贵州,阅读,2697.01
201910280905,85,贵州,阅读,2509.50
201910280910,85,贵州,阅读,2563.21
201910280915,85,贵州,阅读,2632.06
201910280920,85,贵州,阅读,2604.29
201910280925,85,贵州,阅读,2591.65
201910280930,85,贵州,阅读,2768.91
201910280935,85,贵州,阅读,2599.93
201910280940,85,贵州,阅读,2649.49
201910280945,85,贵州,阅读,2695.67
201910280950,85,贵州,阅读,2817.59
201910280955,85,贵州,阅读,2861.83
201910281000,85,贵州,阅读,2718.14
201910281005,85,贵州,阅读,2621.70
201910281010,85,贵州,阅读,2985.50
201910281015,85,贵州,阅读,2941.06
201910281020,85,贵州,阅读,2915.34
201910281025,85,贵州,阅读,3198.00
201910281030,85,贵州,阅读,2958.73
201910281035,85,贵州,阅读,2794.69
201910281040,85,贵州,阅读,2922.52
201910281045,85,贵州,阅读,2939.60
201910281050,85,贵州,阅读,2887.91
201910281055,85,贵州,阅读,3279.61
201910281100,85,贵州,阅读,4081.18
201911140000,85,贵州,阅读,3570.49
201911140005,85,贵州,阅读,3498.09
201911140010,85,贵州,阅读,3427.51
201911140015,85,贵州,阅读,3379.36
201911140020,85,贵州,阅读,3113.43
201911140025,85,贵州,阅读,3244.40
201911140030,85,贵州,阅读,2674.55
201911140035,85,贵州,阅读,2669.43
201911140040,85,贵州,阅读,2566.20
201911140045,85,贵州,阅读,2424.89
201911140050,85,贵州,阅读,2218.49
201911140055,85,贵州,阅读,2171.86
201911140100,85,贵州,阅读,1881.89
201911140105,85,贵州,阅读,1901.70
201911140110,85,贵州,阅读,1761.78
201911140115,85,贵州,阅读,1904.36
201911140120,85,贵州,阅读,1566.23
201911140125,85,贵州,阅读,1688.15
201911140130,85,贵州,阅读,1351.38
201911140135,85,贵州,阅读,1381.69
201911140140,85,贵州,阅读,1380.52
201911140145,85,贵州,阅读,1293.98
201911140150,85,贵州,阅读,1225.66
201911140155,85,贵州,阅读,1005.21
201911140200,85,贵州,阅读,1110.03
201911140205,85,贵州,阅读,1010.22
201911140210,85,贵州,阅读,1037.93
201911140215,85,贵州,阅读,984.69
201911140220,85,贵州,阅读,877.36
201911140225,85,贵州,阅读,810.26
201911140230,85,贵州,阅读,833.82
201911140235,85,贵州,阅读,760.18
201911140240,85,贵州,阅读,714.76
201911140245,85,贵州,阅读,759.81
201911140250,85,贵州,阅读,666.36
201911140255,85,贵州,阅读,642.95
201911140300,85,贵州,阅读,631.79
201911140305,85,贵州,阅读,734.19
201911140310,85,贵州,阅读,755.99
201911140315,85,贵州,阅读,643.79
201911140320,85,贵州,阅读,528.31
201911140325,85,贵州,阅读,555.99
201911140330,85,贵州,阅读,588.24
201911140335,85,贵州,阅读,521.73
201911140340,85,贵州,阅读,463.84
201911140345,85,贵州,阅读,547.96
201911140350,85,贵州,阅读,504.63
201911140355,85,贵州,阅读,625.87
201911140400,85,贵州,阅读,456.52
201911140405,85,贵州,阅读,527.12
201911140410,85,贵州,阅读,528.54
201911140415,85,贵州,阅读,504.81
201911140420,85,贵州,阅读,462.57
201911140425,85,贵州,阅读,460.88
201911140430,85,贵州,阅读,471.35
201911140435,85,贵州,阅读,482.52
201911140440,85,贵州,阅读,442.35
201911140445,85,贵州,阅读,442.41
201911140450,85,贵州,阅读,364.12
201911140455,85,贵州,阅读,430.77
201911140500,85,贵州,阅读,401.33
201911140505,85,贵州,阅读,423.41
201911140510,85,贵州,阅读,440.11
201911140515,85,贵州,阅读,475.09
201911140520,85,贵州,阅读,471.12
201911140525,85,贵州,阅读,382.06
201911140530,85,贵州,阅读,811.06
201911140535,85,贵州,阅读,707.86
201911140540,85,贵州,阅读,431.53
201911140545,85,贵州,阅读,494.04
201911140550,85,贵州,阅读,474.36
201911140555,85,贵州,阅读,641.45
201911140600,85,贵州,阅读,628.96
201911140605,85,贵州,阅读,593.07
201911140610,85,贵州,阅读,686.72
201911140615,85,贵州,阅读,802.56
201911140620,85,贵州,阅读,774.93
201911140625,85,贵州,阅读,793.68
201911140630,85,贵州,阅读,807.92
201911140635,85,贵州,阅读,1053.33
201911140640,85,贵州,阅读,905.22
201911140645,85,贵州,阅读,1039.51
201911140650,85,贵州,阅读,1030.10
201911140655,85,贵州,阅读,1230.82
201911140700,85,贵州,阅读,1345.76
201911140705,85,贵州,阅读,1434.05
201911140710,85,贵州,阅读,1651.71
201911140715,85,贵州,阅读,1647.62
201911140720,85,贵州,阅读,1733.02
201911140725,85,贵州,阅读,1877.86
201911140730,85,贵州,阅读,1924.08
201911140735,85,贵州,阅读,1898.55
201911140740,85,贵州,阅读,1928.89
201911140745,85,贵州,阅读,2408.35
201911140750,85,贵州,阅读,2226.78
201911140755,85,贵州,阅读,2365.79
201911140800,85,贵州,阅读,2591.11
201911140805,85,贵州,阅读,2697.72
201911140810,85,贵州,阅读,2510.11
201911140815,85,贵州,阅读,2839.75
201911140820,85,贵州,阅读,2775.70
201911140825,85,贵州,阅读,2710.58
201911140830,85,贵州,阅读,2760.76
201911140835,85,贵州,阅读,2943.11
201911140840,85,贵州,阅读,2715.93
201911140845,85,贵州,阅读,3036.78
201911140850,85,贵州,阅读,2589.71
201911140855,85,贵州,阅读,2720.63
201911140900,85,贵州,阅读,2984.43
201911140905,85,贵州,阅读,2909.25
201911140910,85,贵州,阅读,2797.12
201911140915,85,贵州,阅读,2906.41
201911140920,85,贵州,阅读,2745.70
201911140925,85,贵州,阅读,2788.14
201911140930,85,贵州,阅读,2735.92
201911140935,85,贵州,阅读,2855.72
201911140940,85,贵州,阅读,2911.84
201911140945,85,贵州,阅读,2961.57
201911140950,85,贵州,阅读,2825.83
201911140955,85,贵州,阅读,3246.40
201911141000,85,贵州,阅读,3315.10
201911141005,85,贵州,阅读,3257.22
201911141010,85,贵州,阅读,3027.69
201911141015,85,贵州,阅读,3185.39
201911141020,85,贵州,阅读,3239.49
201911141025,85,贵州,阅读,3006.24
201911141030,85,贵州,阅读,3206.54
201911141035,85,贵州,阅读,3242.61
201911141040,85,贵州,阅读,3019.49
201911141045,85,贵州,阅读,3202.96
201911141050,85,贵州,阅读,3343.62
201911141055,85,贵州,阅读,3029.74
201911141100,85,贵州,阅读,3256.73
201911141105,85,贵州,阅读,3141.58
201911141110,85,贵州,阅读,3114.67
201911141115,85,贵州,阅读,3135.18
201911141120,85,贵州,阅读,3306.83
201911141125,85,贵州,阅读,3320.42
201911141130,85,贵州,阅读,3116.04
201911141135,85,贵州,阅读,3192.06
201911141140,85,贵州,阅读,3268.72
201911141145,85,贵州,阅读,3266.84
201911141150,85,贵州,阅读,3155.59
201911141155,85,贵州,阅读,3357.03
201911141200,85,贵州,阅读,2999.61
201911141205,85,贵州,阅读,3478.41
201911141210,85,贵州,阅读,3183.88
201911141215,85,贵州,阅读,3716.92
201911141220,85,贵州,阅读,4176.98
