201911142015,85,贵州,视频直播,1340484.61
201911142020,85,贵州,视频直播,1342260.75
201911142025,85,贵州,视频直播,1370078.17
201911142030,85,贵州,视频直播,1368016.97
201911142035,85,贵州,视频直播,1387396.83
201911142040,85,贵州,视频直播,1411644.84
201911142045,85,贵州,视频直播,1413158.48
201911142050,85,贵州,视频直播,1395887.28
201911142055,85,贵州,视频直播,1416341.33
201911142100,85,贵州,视频直播,1418135.71
201911142105,85,贵州,视频直播,1416736.45
201911142110,85,贵州,视频直播,1407464.53
201911142115,85,贵州,视频直播,1425910.69
201911142120,85,贵州,视频直播,1399878.64
201911142125,85,贵州,视频直播,1419960.22
201911142130,85,贵州,视频直播,1382798.78
201911142135,85,贵州,视频直播,1377538.40
201911142140,85,贵州,视频直播,1365858.40
201911142145,85,贵州,视频直播,1361557.56
201911142150,85,贵州,视频直播,1344963.05
201911142155,85,贵州,视频直播,1335719.22
201911142200,85,贵州,视频直播,1324175.88
201911142205,85,贵州,视频直播,1299997.43
201911142210,85,贵州,视频直播,1314107.97
201911142215,85,贵州,视频直播,1308961.70
201911142220,85,贵州,视频直播,1302352.19
201911142225,85,贵州,视频直播,1268073.49
201911142230,85,贵州,视频直播,1240643.86
201911142235,85,贵州,视频直播,1206760.10
201911142240,85,贵州,视频直播,1179004.39
201911142245,85,贵州,视频直播,1116416.67
201911142250,85,贵州,视频直播,1129502.57
201911142255,85,贵州,视频直播,1127071.36
201911142300,85,贵州,视频直播,1087002.88
201911142305,85,贵州,视频直播,1056402.67
201911142310,85,贵州,视频直播,1024798.56
201911142315,85,贵州,视频直播,1001047.15
201911142320,85,贵州,视频直播,982330.08
201911142325,85,贵州,视频直播,948512.92
201911142330,85,贵州,视频直播,912312.25
201911142335,85,贵州,视频直播,877142.77
201911142340,85,贵州,视频直播,849990.78
201911142345,85,贵州,视频直播,823622.82
201911142350,85,贵州,视频直播,793931.24
201911142355,85,贵州,视频直播,769112.22
201911150000,85,贵州,视频直播,725562.96
201911150005,85,贵州,视频直播,690663.10
201911150010,85,贵州,视频直播,686959.82
201911150015,85,贵州,视频直播,664972.79
201911150020,85,贵州,视频直播,630898.82
201911150025,85,贵州,视频直播,608389.02
201911150030,85,贵州,视频直播,582687.56
201911150035,85,贵州,视频直播,566311.07
201911150040,85,贵州,视频直播,549460.32
201911150045,85,贵州,视频直播,534472.49
201911150050,85,贵州,视频直播,511920.61
201911150055,85,贵州,视频直播,485550.78
201911150100,85,贵州,视频直播,472279.23
201911150105,85,贵州,视频直播,442352.45
201911150110,85,贵州,视频直播,431853.97
201911150115,85,贵州,视频直播,415077.43
201911150120,85,贵州,视频直播,406263.56
201911150125,85,贵州,视频直播,384866.17
201911150130,85,贵州,视频直播,363155.15
201911150135,85,贵州,视频直播,354721.14
201911150140,85,贵州,视频直播,336184.45
201911150145,85,贵州,视频直播,329527.33
201911150150,85,贵州,视频直播,313952.91
201911150155,85,贵州,视频直播,299542.84
201911150200,85,贵州,视频直播,289982.84
201911150205,85,贵州,视频直播,281708.29
201911150210,85,贵州,视频直播,268494.23
201911150215,85,贵州,视频直播,260603.64
201911150220,85,贵州,视频直播,256398.00
201911150225,85,贵州,视频直播,239912.20
201911150230,85,贵州,视频直播,236881.73
201911150235,85,贵州,视频直播,224019.40
201911150240,85,贵州,视频直播,220769.72
201911150245,85,贵州,视频直播,218550.73
201911150250,85,贵州,视频直播,206802.20
201911150255,85,贵州,视频直播,201035.84
201911150300,85,贵州,视频直播,198363.69
201911150305,85,贵州,视频直播,197134.66
201911150310,85,贵州,视频直播,187978.06
201911150315,85,贵州,视频直播,182887.38
201911150320,85,贵州,视频直播,176095.02
201911150325,85,贵州,视频直播,175816.25
201911150330,85,贵州,视频直播,169062.57
201911150335,85,贵州,视频直播,165510.95
201911150340,85,贵州,视频直播,161515.76
201911150345,85,贵州,视频直播,162144.53
201911150350,85,贵州,视频直播,156445.99
201911150355,85,贵州,视频直播,154702.98
201911150400,85,贵州,视频直播,154549.00
201911150405,85,贵州,视频直播,148274.13
201911150410,85,贵州,视频直播,147502.40
201911150415,85,贵州,视频直播,150526.13
201911150420,85,贵州,视频直播,141163.06
201911150425,85,贵州,视频直播,144640.48
201911150430,85,贵州,视频直播,140701.13
201911150435,85,贵州,视频直播,138739.57
201911150440,85,贵州,视频直播,141924.75
201911150445,85,贵州,视频直播,147668.86
201911150450,85,贵州,视频直播,138894.96
201911150455,85,贵州,视频直播,136955.80
201911150500,85,贵州,视频直播,137349.03
201911150505,85,贵州,视频直播,137680.90
201911150510,85,贵州,视频直播,135534.94
201911150515,85,贵州,视频直播,140827.93
201911150520,85,贵州,视频直播,140465.72
201911150525,85,贵州,视频直播,148321.87
201911150530,85,贵州,视频直播,150712.40
201911150535,85,贵州,视频直播,157798.31
201911150540,85,贵州,视频直播,164915.69
201911150545,85,贵州,视频直播,171609.51
201911150550,85,贵州,视频直播,175134.37
201911150555,85,贵州,视频直播,187689.52
201911150600,85,贵州,视频直播,199076.98
201911150605,85,贵州,视频直播,214162.64
201911150610,85,贵州,视频直播,224981.61
201911150615,85,贵州,视频直播,248328.41
201911150620,85,贵州,视频直播,257522.18
201911150625,85,贵州,视频直播,273341.07
201911150630,85,贵州,视频直播,292256.06
201911150635,85,贵州,视频直播,312680.14
201911150640,85,贵州,视频直播,315166.37
201911150645,85,贵州,视频直播,337884.62
201911150650,85,贵州,视频直播,350225.92
201911150655,85,贵州,视频直播,368083.85
201911150700,85,贵州,视频直播,386438.93
201911150705,85,贵州,视频直播,399124.01
201911150710,85,贵州,视频直播,406165.76
201911150715,85,贵州,视频直播,416732.95
201911150720,85,贵州,视频直播,428026.46
201911150725,85,贵州,视频直播,438349.69
201911150730,85,贵州,视频直播,442545.03
201911150735,85,贵州,视频直播,448569.07
201911150740,85,贵州,视频直播,453940.12
201911150745,85,贵州,视频直播,466680.56
201911150750,85,贵州,视频直播,466588.06
201911150755,85,贵州,视频直播,473669.94
201911150800,85,贵州,视频直播,475270.53
201911150805,85,贵州,视频直播,469238.82
201911150810,85,贵州,视频直播,484236.31
201911150815,85,贵州,视频直播,494034.07
201911150820,85,贵州,视频直播,502711.07
201911150825,85,贵州,视频直播,506277.68
201911150830,85,贵州,视频直播,511939.44
201911150835,85,贵州,视频直播,504039.05
201911150840,85,贵州,视频直播,517983.65
201911150845,85,贵州,视频直播,517789.29
201911150850,85,贵州,视频直播,525926.81
201911150855,85,贵州,视频直播,528649.46
201911150900,85,贵州,视频直播,548759.25
201911150905,85,贵州,视频直播,539797.22
201911150910,85,贵州,视频直播,555498.68
201911150915,85,贵州,视频直播,554099.78
201911150920,85,贵州,视频直播,569680.83
201911150925,85,贵州,视频直播,560100.53
201911150930,85,贵州,视频直播,574943.40
201911150935,85,贵州,视频直播,584653.81
201911150940,85,贵州,视频直播,584623.71
201911150945,85,贵州,视频直播,587259.68
201911150950,85,贵州,视频直播,593867.76
201911150955,85,贵州,视频直播,591698.88
201911151000,85,贵州,视频直播,588765.94
201911151005,85,贵州,视频直播,600833.75
201911151010,85,贵州,视频直播,606214.97
201911151015,85,贵州,视频直播,609507.53
201911151020,85,贵州,视频直播,625210.66
201911151025,85,贵州,视频直播,641753.03
201911151030,85,贵州,视频直播,633935.73
201911151035,85,贵州,视频直播,642394.59
201911151040,85,贵州,视频直播,642604.94
201911151045,85,贵州,视频直播,639427.29
201911151050,85,贵州,视频直播,637374.52
201911151055,85,贵州,视频直播,627917.50
201911151100,85,贵州,视频直播,637910.73
201911151105,85,贵州,视频直播,647100.26
201911151110,85,贵州,视频直播,654137.33
201911151115,85,贵州,视频直播,659265.54
201911151120,85,贵州,视频直播,663221.62
201911151125,85,贵州,视频直播,665073.81
201911151130,85,贵州,视频直播,661094.75
201910270000,85,贵州,视频直播,717887.68
201910270005,85,贵州,视频直播,702452.49
201910270010,85,贵州,视频直播,698722.62
201910270015,85,贵州,视频直播,664439.89
201910270020,85,贵州,视频直播,649395.69
201910270025,85,贵州,视频直播,627654.23
201910270030,85,贵州,视频直播,605680.73
201910270035,85,贵州,视频直播,594816.51
201910270040,85,贵州,视频直播,561278.17
201910270045,85,贵州,视频直播,538569.33
201910270050,85,贵州,视频直播,521488.25
201910270055,85,贵州,视频直播,504871.22
201910270100,85,贵州,视频直播,494105.34
201910270105,85,贵州,视频直播,467793.24
201910270110,85,贵州,视频直播,452285.77
201910270115,85,贵州,视频直播,438743.84
201910270120,85,贵州,视频直播,419003.09
201910270125,85,贵州,视频直播,405897.45
201910270130,85,贵州,视频直播,386332.55
201910270135,85,贵州,视频直播,376299.04
201910270140,85,贵州,视频直播,363017.09
201910270145,85,贵州,视频直播,346273.34
201910270150,85,贵州,视频直播,341306.90
201910270155,85,贵州,视频直播,325248.31
201910270200,85,贵州,视频直播,307812.69
201910270205,85,贵州,视频直播,302333.94
201910270210,85,贵州,视频直播,291356.85
201910270215,85,贵州,视频直播,286142.49
201910270220,85,贵州,视频直播,273592.59
201910270225,85,贵州,视频直播,265320.36
201910270230,85,贵州,视频直播,259164.84
201910270235,85,贵州,视频直播,248889.04
201910270240,85,贵州,视频直播,243046.24
201910270245,85,贵州,视频直播,230644.64
201910270250,85,贵州,视频直播,231393.41
201910270255,85,贵州,视频直播,221879.31
201910270300,85,贵州,视频直播,211900.64
201910270305,85,贵州,视频直播,210924.45
201910270310,85,贵州,视频直播,199481.24
201910270315,85,贵州,视频直播,196466.30
201910270320,85,贵州,视频直播,193724.34
201910270325,85,贵州,视频直播,185970.88
201910270330,85,贵州,视频直播,181925.04
201910270335,85,贵州,视频直播,181907.45
201910270340,85,贵州,视频直播,176496.25
201910270345,85,贵州,视频直播,173214.14
201910270350,85,贵州,视频直播,165781.44
201910270355,85,贵州,视频直播,163090.18
201910270400,85,贵州,视频直播,159449.36
201910270405,85,贵州,视频直播,154152.60
201910270410,85,贵州,视频直播,153320.47
201910270415,85,贵州,视频直播,152875.68
201910270420,85,贵州,视频直播,145298.07
201910270425,85,贵州,视频直播,146072.04
201910270430,85,贵州,视频直播,139364.02
201910270435,85,贵州,视频直播,142866.57
201910270440,85,贵州,视频直播,135472.93
201910270445,85,贵州,视频直播,135846.76
201910270450,85,贵州,视频直播,127121.27
201910270455,85,贵州,视频直播,129142.27
201910270500,85,贵州,视频直播,128229.83
201910270505,85,贵州,视频直播,128578.97
201910270510,85,贵州,视频直播,132726.11
201910270515,85,贵州,视频直播,134727.22
201910270520,85,贵州,视频直播,129915.92
201910270525,85,贵州,视频直播,136574.57
201910270530,85,贵州,视频直播,133117.87
201910270535,85,贵州,视频直播,138464.41
201910270540,85,贵州,视频直播,139249.34
201910270545,85,贵州,视频直播,142077.36
201910270550,85,贵州,视频直播,147155.66
201910270555,85,贵州,视频直播,156379.39
201910270600,85,贵州,视频直播,163920.01
201910270605,85,贵州,视频直播,167377.12
201910270610,85,贵州,视频直播,175680.98
201910270615,85,贵州,视频直播,189852.08
201910270620,85,贵州,视频直播,204297.57
201910270625,85,贵州,视频直播,210914.63
201910270630,85,贵州,视频直播,220965.88
201910270635,85,贵州,视频直播,236117.52
201910270640,85,贵州,视频直播,246233.42
201910270645,85,贵州,视频直播,261421.40
201910270650,85,贵州,视频直播,274254.58
201910270655,85,贵州,视频直播,296942.36
201910270700,85,贵州,视频直播,311684.58
201910270705,85,贵州,视频直播,333694.09
201910270710,85,贵州,视频直播,358037.98
201910270715,85,贵州,视频直播,374176.93
201910270720,85,贵州,视频直播,403088.60
201910270725,85,贵州,视频直播,419669.43
201910270730,85,贵州,视频直播,439508.56
201910270735,85,贵州,视频直播,459935.77
201910270740,85,贵州,视频直播,475642.59
201910270745,85,贵州,视频直播,493922.02
201910270750,85,贵州,视频直播,511226.29
201910270755,85,贵州,视频直播,528153.85
201910270800,85,贵州,视频直播,535041.98
201910270805,85,贵州,视频直播,550638.22
201910270810,85,贵州,视频直播,569767.72
201910270815,85,贵州,视频直播,582544.25
201910270820,85,贵州,视频直播,605084.60
201910270825,85,贵州,视频直播,614859.66
201910270830,85,贵州,视频直播,624115.84
201910270835,85,贵州,视频直播,635266.78
201910270840,85,贵州,视频直播,646279.70
201910270845,85,贵州,视频直播,650440.99
201910270850,85,贵州,视频直播,662686.59
201910270855,85,贵州,视频直播,663992.78
201910270900,85,贵州,视频直播,672577.34
201910270905,85,贵州,视频直播,680891.73
201910270910,85,贵州,视频直播,696723.06
201910270915,85,贵州,视频直播,697760.09
201910270920,85,贵州,视频直播,702030.05
201910270925,85,贵州,视频直播,710476.27
201910270930,85,贵州,视频直播,716096.33
201910270935,85,贵州,视频直播,726974.47
201910270940,85,贵州,视频直播,739511.38
201910270945,85,贵州,视频直播,738823.40
201910270950,85,贵州,视频直播,740877.21
201910270955,85,贵州,视频直播,741750.82
201910271000,85,贵州,视频直播,740228.07
201910271005,85,贵州,视频直播,752302.31
201910271010,85,贵州,视频直播,758164.72
201910271015,85,贵州,视频直播,760955.74
201910271020,85,贵州,视频直播,768830.45
201910271025,85,贵州,视频直播,770490.54
201910271030,85,贵州,视频直播,775533.08
201910271035,85,贵州,视频直播,781170.84
201910271040,85,贵州,视频直播,778103.18
201910271045,85,贵州,视频直播,773787.79
201910271050,85,贵州,视频直播,781863.01
201910271055,85,贵州,视频直播,788713.09
201910271105,85,贵州,视频直播,791752.18
201910271110,85,贵州,视频直播,782229.85
201910271115,85,贵州,视频直播,786082.71
201910271120,85,贵州,视频直播,784174.94
201910271125,85,贵州,视频直播,785339.67
201910271130,85,贵州,视频直播,778669.37
201910271135,85,贵州,视频直播,782400.52
201910271140,85,贵州,视频直播,774641.46
201910271145,85,贵州,视频直播,777947.57
201910271150,85,贵州,视频直播,779272.65
201910271155,85,贵州,视频直播,801707.94
201910271200,85,贵州,视频直播,748474.43
201910271205,85,贵州,视频直播,770853.80
201910271210,85,贵州,视频直播,790033.57
201910271215,85,贵州,视频直播,802481.71
201910271220,85,贵州,视频直播,821998.30
201910271225,85,贵州,视频直播,826376.94
201910271230,85,贵州,视频直播,846053.62
201910271235,85,贵州,视频直播,851025.36
201910271240,85,贵州,视频直播,857856.82
201910271245,85,贵州,视频直播,853755.08
201910271250,85,贵州,视频直播,849762.24
201910271255,85,贵州,视频直播,839138.60
201910271300,85,贵州,视频直播,826182.83
201910271305,85,贵州,视频直播,821169.84
201910271310,85,贵州,视频直播,820145.35
201910271315,85,贵州,视频直播,814131.89
201910271320,85,贵州,视频直播,816442.78
201910271325,85,贵州,视频直播,812880.23
201910271330,85,贵州,视频直播,800696.65
201910271335,85,贵州,视频直播,787919.90
201910271340,85,贵州,视频直播,792228.53
201910271345,85,贵州,视频直播,797796.75
201910271350,85,贵州,视频直播,794538.67
201910271355,85,贵州,视频直播,790957.87
201910271400,85,贵州,视频直播,787353.46
201910271405,85,贵州,视频直播,797738.98
201910271410,85,贵州,视频直播,768698.83
201910271415,85,贵州,视频直播,783928.21
201910271420,85,贵州,视频直播,774497.50
201910271425,85,贵州,视频直播,775607.63
201910271430,85,贵州,视频直播,767103.22
201910271435,85,贵州,视频直播,775911.59
201910271440,85,贵州,视频直播,782234.00
201910271445,85,贵州,视频直播,785198.48
201910271450,85,贵州,视频直播,773294.04
201910271455,85,贵州,视频直播,775084.09
201910271500,85,贵州,视频直播,785861.58
201910271505,85,贵州,视频直播,781589.19
201910271510,85,贵州,视频直播,788734.21
201910271515,85,贵州,视频直播,779261.76
201910271520,85,贵州,视频直播,782926.86
201910271525,85,贵州,视频直播,792319.74
201910271530,85,贵州,视频直播,797187.05
201910271535,85,贵州,视频直播,786966.89
201910271540,85,贵州,视频直播,805439.71
201910271545,85,贵州,视频直播,797481.00
201910271550,85,贵州,视频直播,803322.59
201910271555,85,贵州,视频直播,795118.19
201910271600,85,贵州,视频直播,790764.94
201910271605,85,贵州,视频直播,805430.75
201910271610,85,贵州,视频直播,792533.07
201910271615,85,贵州,视频直播,798293.40
201910271620,85,贵州,视频直播,793444.22
201910271625,85,贵州,视频直播,793236.49
201910271630,85,贵州,视频直播,799855.54
201910271635,85,贵州,视频直播,802091.77
201910271640,85,贵州,视频直播,801071.33
201910271645,85,贵州,视频直播,797587.84
201910271650,85,贵州,视频直播,803217.55
201910271655,85,贵州,视频直播,812102.49
201910271700,85,贵州,视频直播,807819.24
201910271705,85,贵州,视频直播,804850.26
201910271710,85,贵州,视频直播,809475.22
201910271715,85,贵州,视频直播,804933.74
201910271720,85,贵州,视频直播,800691.76
201910271725,85,贵州,视频直播,797794.53
201910271730,85,贵州,视频直播,785071.69
201910271735,85,贵州,视频直播,721631.49
201910271740,85,贵州,视频直播,770208.25
201910271745,85,贵州,视频直播,760207.50
201910271750,85,贵州,视频直播,779508.29
201910271755,85,贵州,视频直播,781603.51
201910271800,85,贵州,视频直播,767831.53
201910271805,85,贵州,视频直播,771527.60
201910271810,85,贵州,视频直播,766298.48
201910271815,85,贵州,视频直播,784406.20
201910271820,85,贵州,视频直播,810936.59
201910271825,85,贵州,视频直播,806940.68
201910271830,85,贵州,视频直播,836509.90
201910271835,85,贵州,视频直播,842638.38
201910271840,85,贵州,视频直播,870555.86
201910271845,85,贵州,视频直播,901192.60
201910271850,85,贵州,视频直播,924496.30
201910271855,85,贵州,视频直播,947527.11
201910271900,85,贵州,视频直播,970915.50
201910271905,85,贵州,视频直播,985411.19
201910271910,85,贵州,视频直播,990870.22
201910271915,85,贵州,视频直播,1038047.47
201910271920,85,贵州,视频直播,1023199.82
201910271925,85,贵州,视频直播,1068326.97
201910271930,85,贵州,视频直播,1083829.87
201910271935,85,贵州,视频直播,1026950.79
201910271940,85,贵州,视频直播,1130805.21
201910271945,85,贵州,视频直播,1161872.66
201910271950,85,贵州,视频直播,1177508.11
201910271955,85,贵州,视频直播,1178386.92
201910272000,85,贵州,视频直播,1180625.99
201910272005,85,贵州,视频直播,1245314.21
201910272010,85,贵州,视频直播,1253929.02
201910272015,85,贵州,视频直播,1259514.88
201910272020,85,贵州,视频直播,1280910.92
201910272025,85,贵州,视频直播,1292578.23
201910272030,85,贵州,视频直播,1294344.78
201910272035,85,贵州,视频直播,1302235.72
201910272040,85,贵州,视频直播,1316101.58
201910272045,85,贵州,视频直播,1317390.98
201910272050,85,贵州,视频直播,1318232.31
201910272055,85,贵州,视频直播,1322186.61
201910272100,85,贵州,视频直播,1313704.03
201910272105,85,贵州,视频直播,1308986.85
201910272110,85,贵州,视频直播,1287564.62
201910272115,85,贵州,视频直播,1322195.36
201910272120,85,贵州,视频直播,1334260.98
201910272125,85,贵州,视频直播,1285648.39
201910272130,85,贵州,视频直播,1286883.68
201910272135,85,贵州,视频直播,1260180.87
201910272140,85,贵州,视频直播,1223456.41
201910272145,85,贵州,视频直播,1239999.67
201910272150,85,贵州,视频直播,1247366.13
201910272155,85,贵州,视频直播,1231392.31
201910272200,85,贵州,视频直播,1217738.30
201910272205,85,贵州,视频直播,1225785.68
201910272210,85,贵州,视频直播,1192002.24
201910272215,85,贵州,视频直播,1178655.93
201910272220,85,贵州,视频直播,1166322.86
201910272225,85,贵州,视频直播,1151288.74
201910272230,85,贵州,视频直播,1139021.55
201910272235,85,贵州,视频直播,1076959.87
201910272240,85,贵州,视频直播,1069677.89
201910272245,85,贵州,视频直播,1057677.59
201910272250,85,贵州,视频直播,1037630.47
201910272255,85,贵州,视频直播,1024048.45
201910272300,85,贵州,视频直播,993164.31
201910272305,85,贵州,视频直播,981779.35
201910272310,85,贵州,视频直播,923321.34
201910272315,85,贵州,视频直播,920918.51
201910272320,85,贵州,视频直播,890093.34
201910272325,85,贵州,视频直播,863561.52
201910272330,85,贵州,视频直播,834990.56
201910272335,85,贵州,视频直播,826624.23
201910272340,85,贵州,视频直播,798046.32
201910272345,85,贵州,视频直播,766954.98
201910272350,85,贵州,视频直播,748369.98
201910272355,85,贵州,视频直播,741383.44
201910280000,85,贵州,视频直播,685621.51
201910280005,85,贵州,视频直播,678153.68
201910280010,85,贵州,视频直播,660353.01
201910280015,85,贵州,视频直播,621774.20
201910280020,85,贵州,视频直播,614760.06
201910280025,85,贵州,视频直播,585778.01
201910280030,85,贵州,视频直播,563065.23
201910280035,85,贵州,视频直播,548435.00
201910280040,85,贵州,视频直播,527474.53
201910280045,85,贵州,视频直播,509434.08
201910280050,85,贵州,视频直播,489118.30
201910280055,85,贵州,视频直播,465035.64
201910280100,85,贵州,视频直播,452847.29
201910280105,85,贵州,视频直播,427428.78
201910280110,85,贵州,视频直播,401108.75
201910280115,85,贵州,视频直播,391404.20
201910280120,85,贵州,视频直播,382819.69
201910280125,85,贵州,视频直播,370158.84
201910280130,85,贵州,视频直播,355836.88
201910280135,85,贵州,视频直播,343634.21
201910280140,85,贵州,视频直播,329930.76
201910280145,85,贵州,视频直播,318364.42
201910280150,85,贵州,视频直播,302270.60
201910280155,85,贵州,视频直播,294374.86
201910280200,85,贵州,视频直播,285491.29
201910280205,85,贵州,视频直播,276206.80
201910280210,85,贵州,视频直播,269233.59
201910280215,85,贵州,视频直播,258799.98
201910280220,85,贵州,视频直播,251521.69
201910280225,85,贵州,视频直播,249189.31
201910280230,85,贵州,视频直播,240849.20
201910280235,85,贵州,视频直播,244622.10
201910280240,85,贵州,视频直播,222641.33
201910280245,85,贵州,视频直播,217482.77
201910280250,85,贵州,视频直播,216262.85
201910280255,85,贵州,视频直播,207354.21
201910280300,85,贵州,视频直播,206073.05
201910280305,85,贵州,视频直播,191408.29
201910280310,85,贵州,视频直播,192064.76
201910280315,85,贵州,视频直播,185469.32
201910280320,85,贵州,视频直播,183921.24
201910280325,85,贵州,视频直播,171576.88
201910280330,85,贵州,视频直播,172569.58
201910280335,85,贵州,视频直播,163872.42
201910280340,85,贵州,视频直播,167207.22
201910280345,85,贵州,视频直播,158966.41
201910280350,85,贵州,视频直播,161014.22
201910280355,85,贵州,视频直播,152105.52
201910280400,85,贵州,视频直播,148721.11
201910280405,85,贵州,视频直播,153722.33
201910280410,85,贵州,视频直播,142877.11
201910280415,85,贵州,视频直播,141846.99
201910280420,85,贵州,视频直播,139370.68
201910280425,85,贵州,视频直播,139302.20
201910280430,85,贵州,视频直播,136690.08
201910280435,85,贵州,视频直播,133770.85
201910280440,85,贵州,视频直播,137497.94
201910280445,85,贵州,视频直播,132119.80
201910280450,85,贵州,视频直播,137453.91
201910280455,85,贵州,视频直播,130166.76
201910280500,85,贵州,视频直播,133335.29
201910280505,85,贵州,视频直播,126993.45
201910280510,85,贵州,视频直播,127179.15
201910280515,85,贵州,视频直播,127407.21
201910280520,85,贵州,视频直播,128927.16
201910280525,85,贵州,视频直播,127134.06
201910280530,85,贵州,视频直播,136400.03
201910280535,85,贵州,视频直播,132564.63
201910280540,85,贵州,视频直播,135634.59
201910280545,85,贵州,视频直播,139102.22
201910280550,85,贵州,视频直播,146182.45
201910280555,85,贵州,视频直播,161257.03
201910280600,85,贵州,视频直播,159985.81
201910280605,85,贵州,视频直播,166711.78
201910280610,85,贵州,视频直播,176302.55
201910280615,85,贵州,视频直播,189975.40
201910280620,85,贵州,视频直播,194760.10
201910280625,85,贵州,视频直播,211450.02
201910280630,85,贵州,视频直播,222824.99
201910280635,85,贵州,视频直播,230632.42
201910280640,85,贵州,视频直播,247143.82
201910280645,85,贵州,视频直播,257384.30
201910280650,85,贵州,视频直播,269399.20
201910280655,85,贵州,视频直播,280419.92
201910280700,85,贵州,视频直播,295049.58
201910280705,85,贵州,视频直播,308532.77
201910280710,85,贵州,视频直播,320229.39
201910280715,85,贵州,视频直播,338959.74
201910280720,85,贵州,视频直播,344881.66
201910280725,85,贵州,视频直播,351586.09
201910280730,85,贵州,视频直播,366287.92
201910280735,85,贵州,视频直播,371504.95
201910280740,85,贵州,视频直播,380673.92
201910280745,85,贵州,视频直播,388120.81
201910280750,85,贵州,视频直播,399027.23
201910280755,85,贵州,视频直播,404216.37
201910280800,85,贵州,视频直播,408627.64
201910280805,85,贵州,视频直播,410962.45
201910280810,85,贵州,视频直播,418682.38
201910280815,85,贵州,视频直播,425843.23
201910280820,85,贵州,视频直播,431169.42
201910280825,85,贵州,视频直播,433789.26
201910280830,85,贵州,视频直播,442151.49
201910280835,85,贵州,视频直播,445771.52
201910280840,85,贵州,视频直播,449782.54
201910280845,85,贵州,视频直播,454644.53
201910280850,85,贵州,视频直播,453324.05
201910280855,85,贵州,视频直播,462521.87
201910280900,85,贵州,视频直播,458125.29
201910280905,85,贵州,视频直播,465550.75
201910280910,85,贵州,视频直播,463736.02
201910280915,85,贵州,视频直播,472095.34
201910280920,85,贵州,视频直播,476591.93
201910280925,85,贵州,视频直播,484153.03
201910280930,85,贵州,视频直播,491758.63
201910280935,85,贵州,视频直播,488464.61
201910280940,85,贵州,视频直播,491517.25
201910280945,85,贵州,视频直播,492050.82
201910280950,85,贵州,视频直播,495037.73
201910280955,85,贵州,视频直播,513549.18
201910281000,85,贵州,视频直播,502229.12
201910281005,85,贵州,视频直播,503206.86
201910281010,85,贵州,视频直播,508039.45
201910281015,85,贵州,视频直播,517221.12
201910281020,85,贵州,视频直播,514866.71
201910281025,85,贵州,视频直播,529886.63
201910281030,85,贵州,视频直播,532347.29
201910281035,85,贵州,视频直播,531717.79
201910281040,85,贵州,视频直播,536774.79
201910281045,85,贵州,视频直播,543010.04
201910281050,85,贵州,视频直播,537555.74
201910281055,85,贵州,视频直播,542314.85
201910281100,85,贵州,视频直播,556920.53
201911140000,85,贵州,视频直播,771920.80
201911140005,85,贵州,视频直播,723542.70
201911140010,85,贵州,视频直播,694333.79
201911140015,85,贵州,视频直播,681262.02
201911140020,85,贵州,视频直播,647065.87
201911140025,85,贵州,视频直播,625799.41
201911140030,85,贵州,视频直播,601847.88
201911140035,85,贵州,视频直播,578102.33
201911140040,85,贵州,视频直播,553271.76
201911140045,85,贵州,视频直播,543681.45
201911140050,85,贵州,视频直播,520981.29
201911140055,85,贵州,视频直播,489779.66
201911140100,85,贵州,视频直播,477451.47
201911140105,85,贵州,视频直播,452758.67
201911140110,85,贵州,视频直播,434451.55
201911140115,85,贵州,视频直播,416235.94
201911140120,85,贵州,视频直播,419325.62
201911140125,85,贵州,视频直播,386507.90
201911140130,85,贵州,视频直播,373299.46
201911140135,85,贵州,视频直播,356962.12
201911140140,85,贵州,视频直播,343194.55
201911140145,85,贵州,视频直播,336730.55
201911140150,85,贵州,视频直播,314610.37
201911140155,85,贵州,视频直播,300667.46
201911140200,85,贵州,视频直播,296210.54
201911140205,85,贵州,视频直播,285357.54
201911140210,85,贵州,视频直播,274386.86
201911140215,85,贵州,视频直播,263959.18
201911140220,85,贵州,视频直播,262786.42
201911140225,85,贵州,视频直播,247931.16
201911140230,85,贵州,视频直播,242531.34
201911140235,85,贵州,视频直播,231274.81
201911140240,85,贵州,视频直播,226709.11
201911140245,85,贵州,视频直播,225083.68
201911140250,85,贵州,视频直播,220946.13
201911140255,85,贵州,视频直播,212886.80
201911140300,85,贵州,视频直播,204781.91
201911140305,85,贵州,视频直播,208143.65
201911140310,85,贵州,视频直播,196736.51
201911140315,85,贵州,视频直播,197799.64
201911140320,85,贵州,视频直播,185357.45
201911140325,85,贵州,视频直播,181021.02
201911140330,85,贵州,视频直播,181122.30
201911140335,85,贵州,视频直播,172073.24
201911140340,85,贵州,视频直播,170980.33
201911140345,85,贵州,视频直播,169769.14
201911140350,85,贵州,视频直播,162073.43
201911140355,85,贵州,视频直播,166926.06
201911140400,85,贵州,视频直播,160834.75
201911140405,85,贵州,视频直播,157276.60
201911140410,85,贵州,视频直播,150581.09
201911140415,85,贵州,视频直播,153319.98
201911140420,85,贵州,视频直播,147681.40
201911140425,85,贵州,视频直播,149332.17
201911140430,85,贵州,视频直播,137827.04
201911140435,85,贵州,视频直播,144892.91
201911140440,85,贵州,视频直播,140687.29
201911140445,85,贵州,视频直播,145088.03
