201910270735,85,贵州,VoIP业务,8832.20
201910270740,85,贵州,VoIP业务,8722.00
201910270745,85,贵州,VoIP业务,8505.42
201910270750,85,贵州,VoIP业务,9543.42
201910270755,85,贵州,VoIP业务,9058.19
201910270800,85,贵州,VoIP业务,9853.33
201910270805,85,贵州,VoIP业务,10096.45
201910270810,85,贵州,VoIP业务,10836.90
201910270815,85,贵州,VoIP业务,12128.04
201910270820,85,贵州,VoIP业务,10929.06
201910270825,85,贵州,VoIP业务,11459.62
201910270830,85,贵州,VoIP业务,11417.14
201910270835,85,贵州,VoIP业务,12022.86
201910270840,85,贵州,VoIP业务,11875.99
201910270845,85,贵州,VoIP业务,12759.12
201910270850,85,贵州,VoIP业务,12733.74
201910270855,85,贵州,VoIP业务,13194.36
201910270900,85,贵州,VoIP业务,13474.87
201910270905,85,贵州,VoIP业务,14880.15
201910270910,85,贵州,VoIP业务,15239.15
201910270915,85,贵州,VoIP业务,15859.41
201910270920,85,贵州,VoIP业务,14721.54
201910270925,85,贵州,VoIP业务,16891.67
201910270930,85,贵州,VoIP业务,16941.61
201910270935,85,贵州,VoIP业务,17545.05
201910270940,85,贵州,VoIP业务,17765.89
201910270945,85,贵州,VoIP业务,17502.58
201910270950,85,贵州,VoIP业务,17502.83
201910270955,85,贵州,VoIP业务,19132.82
201910271000,85,贵州,VoIP业务,19164.03
201910271005,85,贵州,VoIP业务,17961.46
201910271010,85,贵州,VoIP业务,19998.23
201910271015,85,贵州,VoIP业务,17765.03
201910271020,85,贵州,VoIP业务,20366.94
201910271025,85,贵州,VoIP业务,18457.13
201910271030,85,贵州,VoIP业务,21591.49
201910271035,85,贵州,VoIP业务,18744.77
201910271040,85,贵州,VoIP业务,18306.34
201910271045,85,贵州,VoIP业务,18483.19
201910271050,85,贵州,VoIP业务,19367.30
201910271055,85,贵州,VoIP业务,17895.67
201910271105,85,贵州,VoIP业务,17898.88
201910271110,85,贵州,VoIP业务,18857.91
201910271115,85,贵州,VoIP业务,19535.22
201910271120,85,贵州,VoIP业务,19403.57
201910271125,85,贵州,VoIP业务,18323.61
201910271130,85,贵州,VoIP业务,19629.25
201910271135,85,贵州,VoIP业务,18341.05
201910271140,85,贵州,VoIP业务,19107.15
201910271145,85,贵州,VoIP业务,15305.93
201910271150,85,贵州,VoIP业务,20205.83
201910271155,85,贵州,VoIP业务,17443.21
201910271200,85,贵州,VoIP业务,19333.62
201910271205,85,贵州,VoIP业务,17992.25
201910271210,85,贵州,VoIP业务,19086.21
201910271215,85,贵州,VoIP业务,19503.58
201910271220,85,贵州,VoIP业务,17925.73
201910271225,85,贵州,VoIP业务,18321.27
201910271230,85,贵州,VoIP业务,17740.84
201910271235,85,贵州,VoIP业务,20514.26
201910271240,85,贵州,VoIP业务,17199.12
201910271245,85,贵州,VoIP业务,21502.69
201910271250,85,贵州,VoIP业务,17914.36
201910271255,85,贵州,VoIP业务,20655.99
201910271300,85,贵州,VoIP业务,17121.96
201910271305,85,贵州,VoIP业务,19339.27
201910271310,85,贵州,VoIP业务,18910.96
201910271315,85,贵州,VoIP业务,20090.67
201910271320,85,贵州,VoIP业务,19216.72
201910271325,85,贵州,VoIP业务,18871.08
201910271330,85,贵州,VoIP业务,19327.48
201910271335,85,贵州,VoIP业务,20391.62
201910271340,85,贵州,VoIP业务,19931.04
201910271345,85,贵州,VoIP业务,20230.01
201910271350,85,贵州,VoIP业务,21020.35
201910271355,85,贵州,VoIP业务,18953.64
201910271400,85,贵州,VoIP业务,19601.85
201910271405,85,贵州,VoIP业务,18655.65
201910271410,85,贵州,VoIP业务,20852.62
201910271415,85,贵州,VoIP业务,21297.73
201910271420,85,贵州,VoIP业务,23428.78
201910271425,85,贵州,VoIP业务,21788.41
201910271430,85,贵州,VoIP业务,23223.46
201910271435,85,贵州,VoIP业务,23196.39
201910271440,85,贵州,VoIP业务,21443.61
201910271445,85,贵州,VoIP业务,22898.94
201910271450,85,贵州,VoIP业务,20927.74
201910271455,85,贵州,VoIP业务,20349.31
201910271500,85,贵州,VoIP业务,21020.38
201910271505,85,贵州,VoIP业务,21058.31
201910271510,85,贵州,VoIP业务,22113.74
201910271515,85,贵州,VoIP业务,23420.02
201910271520,85,贵州,VoIP业务,21733.52
201910271525,85,贵州,VoIP业务,22532.55
201910271530,85,贵州,VoIP业务,22549.16
201910271535,85,贵州,VoIP业务,21145.09
201910271540,85,贵州,VoIP业务,22145.89
201910271545,85,贵州,VoIP业务,24323.38
201910271550,85,贵州,VoIP业务,22334.82
201910271555,85,贵州,VoIP业务,23351.80
201910271600,85,贵州,VoIP业务,19513.36
201910271605,85,贵州,VoIP业务,22576.48
201910271610,85,贵州,VoIP业务,21257.78
201910271615,85,贵州,VoIP业务,21698.86
201910271620,85,贵州,VoIP业务,20413.46
201910271625,85,贵州,VoIP业务,20330.25
201910271630,85,贵州,VoIP业务,21719.95
201910271635,85,贵州,VoIP业务,19611.59
201910271640,85,贵州,VoIP业务,20510.33
201910271645,85,贵州,VoIP业务,20998.24
201910271650,85,贵州,VoIP业务,19458.90
201910271655,85,贵州,VoIP业务,21608.91
201910271700,85,贵州,VoIP业务,18957.64
201910271705,85,贵州,VoIP业务,17189.06
201910271710,85,贵州,VoIP业务,18171.94
201910271715,85,贵州,VoIP业务,18389.16
201910271720,85,贵州,VoIP业务,17463.43
201910271725,85,贵州,VoIP业务,18517.40
201910271730,85,贵州,VoIP业务,15281.65
201910271735,85,贵州,VoIP业务,16991.98
201910271740,85,贵州,VoIP业务,13862.13
201910271745,85,贵州,VoIP业务,15784.44
201910271750,85,贵州,VoIP业务,14401.72
201910271755,85,贵州,VoIP业务,14923.93
201910271800,85,贵州,VoIP业务,13354.11
201910271805,85,贵州,VoIP业务,15651.52
201910271810,85,贵州,VoIP业务,14521.50
201910271815,85,贵州,VoIP业务,15253.08
201910271820,85,贵州,VoIP业务,14437.41
201910271825,85,贵州,VoIP业务,16053.35
201910271830,85,贵州,VoIP业务,14677.32
201910271835,85,贵州,VoIP业务,15046.46
201910271840,85,贵州,VoIP业务,14438.89
201910271845,85,贵州,VoIP业务,15926.60
201910271850,85,贵州,VoIP业务,15106.14
201910271855,85,贵州,VoIP业务,15554.09
201910271900,85,贵州,VoIP业务,17000.45
201910271905,85,贵州,VoIP业务,17458.88
201910271910,85,贵州,VoIP业务,18965.47
201910271915,85,贵州,VoIP业务,20226.09
201910271920,85,贵州,VoIP业务,20639.19
201910271925,85,贵州,VoIP业务,20167.31
201910271930,85,贵州,VoIP业务,22049.00
201910271935,85,贵州,VoIP业务,21958.47
201910271940,85,贵州,VoIP业务,23132.68
201910271945,85,贵州,VoIP业务,21855.69
201910271950,85,贵州,VoIP业务,23379.27
201910271955,85,贵州,VoIP业务,22732.39
201910272000,85,贵州,VoIP业务,24720.32
201910272005,85,贵州,VoIP业务,26177.53
201910272010,85,贵州,VoIP业务,24378.87
201910272015,85,贵州,VoIP业务,24550.00
201910272020,85,贵州,VoIP业务,23410.91
201910272025,85,贵州,VoIP业务,24725.41
201910272030,85,贵州,VoIP业务,22556.04
201910272035,85,贵州,VoIP业务,24564.94
201910272040,85,贵州,VoIP业务,25136.14
201910272045,85,贵州,VoIP业务,24297.49
201910272050,85,贵州,VoIP业务,26504.89
201910272055,85,贵州,VoIP业务,25160.21
201910272100,85,贵州,VoIP业务,24310.13
201910272105,85,贵州,VoIP业务,23143.31
201910272110,85,贵州,VoIP业务,23222.76
201910272115,85,贵州,VoIP业务,25021.22
201910272120,85,贵州,VoIP业务,24657.96
201910272125,85,贵州,VoIP业务,23641.82
201910272130,85,贵州,VoIP业务,22663.13
201910272135,85,贵州,VoIP业务,21963.79
201910272140,85,贵州,VoIP业务,23604.49
201910272145,85,贵州,VoIP业务,22413.57
201910272150,85,贵州,VoIP业务,22628.72
201910272155,85,贵州,VoIP业务,23757.17
201910272200,85,贵州,VoIP业务,23617.39
201910272205,85,贵州,VoIP业务,21818.62
201910272210,85,贵州,VoIP业务,22709.83
201910272215,85,贵州,VoIP业务,22138.19
201910272220,85,贵州,VoIP业务,21787.92
201910272225,85,贵州,VoIP业务,21414.68
201910272230,85,贵州,VoIP业务,20094.36
201910272235,85,贵州,VoIP业务,20554.58
201910272240,85,贵州,VoIP业务,21003.24
201910272245,85,贵州,VoIP业务,19339.66
201910272250,85,贵州,VoIP业务,18016.96
201910272255,85,贵州,VoIP业务,17084.69
201910272300,85,贵州,VoIP业务,18540.22
201910272305,85,贵州,VoIP业务,17382.86
201910272310,85,贵州,VoIP业务,17882.67
201910272315,85,贵州,VoIP业务,17318.02
201910272320,85,贵州,VoIP业务,17377.11
201910272325,85,贵州,VoIP业务,17443.96
201910272330,85,贵州,VoIP业务,15635.07
201910272335,85,贵州,VoIP业务,16991.92
201910272340,85,贵州,VoIP业务,14933.69
201910272345,85,贵州,VoIP业务,16001.63
201910272350,85,贵州,VoIP业务,14175.43
201910272355,85,贵州,VoIP业务,13572.92
201910280000,85,贵州,VoIP业务,12560.25
201910280005,85,贵州,VoIP业务,11397.51
201910280010,85,贵州,VoIP业务,12051.41
201910280015,85,贵州,VoIP业务,12710.46
201910280020,85,贵州,VoIP业务,11898.86
201910280025,85,贵州,VoIP业务,12626.16
201910280030,85,贵州,VoIP业务,11918.19
201910280035,85,贵州,VoIP业务,11872.24
201910280040,85,贵州,VoIP业务,12083.25
201910280045,85,贵州,VoIP业务,13324.78
201910280050,85,贵州,VoIP业务,11225.53
201910280055,85,贵州,VoIP业务,11581.89
201910280100,85,贵州,VoIP业务,9249.62
201910280105,85,贵州,VoIP业务,11319.76
201910280110,85,贵州,VoIP业务,9948.89
201910280115,85,贵州,VoIP业务,11822.91
201910280120,85,贵州,VoIP业务,8893.79
201910280125,85,贵州,VoIP业务,7495.42
201910280130,85,贵州,VoIP业务,8343.04
201910280135,85,贵州,VoIP业务,7728.41
201910280140,85,贵州,VoIP业务,7428.64
201910280145,85,贵州,VoIP业务,7129.23
201910280150,85,贵州,VoIP业务,6739.27
201910280155,85,贵州,VoIP业务,6701.32
201910280200,85,贵州,VoIP业务,7193.64
201910280205,85,贵州,VoIP业务,6477.71
201910280210,85,贵州,VoIP业务,6653.61
201910280215,85,贵州,VoIP业务,6074.27
201910280220,85,贵州,VoIP业务,6950.87
201910280225,85,贵州,VoIP业务,5139.71
201910280230,85,贵州,VoIP业务,3706.65
201910280235,85,贵州,VoIP业务,3550.62
201910280240,85,贵州,VoIP业务,4274.04
201910280245,85,贵州,VoIP业务,3353.33
201910280250,85,贵州,VoIP业务,4079.04
201910280255,85,贵州,VoIP业务,2780.63
201910280300,85,贵州,VoIP业务,3811.29
201910280305,85,贵州,VoIP业务,2646.85
201910280310,85,贵州,VoIP业务,3621.51
201910280315,85,贵州,VoIP业务,2683.70
201910280320,85,贵州,VoIP业务,3738.88
201910280325,85,贵州,VoIP业务,2489.85
201910280330,85,贵州,VoIP业务,3125.63
201910280335,85,贵州,VoIP业务,2245.81
201910280340,85,贵州,VoIP业务,3277.44
201910280345,85,贵州,VoIP业务,2070.75
201910280350,85,贵州,VoIP业务,3194.06
201910280355,85,贵州,VoIP业务,1862.99
201910280400,85,贵州,VoIP业务,2779.85
201910280405,85,贵州,VoIP业务,2018.03
201910280410,85,贵州,VoIP业务,3180.57
201910280415,85,贵州,VoIP业务,2004.65
201910280420,85,贵州,VoIP业务,2711.17
201910280425,85,贵州,VoIP业务,1843.39
201910280430,85,贵州,VoIP业务,2527.57
201910280435,85,贵州,VoIP业务,1880.42
201910280440,85,贵州,VoIP业务,1829.56
201910280445,85,贵州,VoIP业务,1816.26
201910280450,85,贵州,VoIP业务,2214.10
201910280455,85,贵州,VoIP业务,1682.21
201910280500,85,贵州,VoIP业务,2088.96
201910280505,85,贵州,VoIP业务,1747.96
201910280510,85,贵州,VoIP业务,2311.20
201910280515,85,贵州,VoIP业务,1894.10
201910280520,85,贵州,VoIP业务,2380.01
201910280525,85,贵州,VoIP业务,1711.64
201910280530,85,贵州,VoIP业务,2518.12
201910280535,85,贵州,VoIP业务,2047.32
201910280540,85,贵州,VoIP业务,2690.19
201910280545,85,贵州,VoIP业务,1646.64
201910280550,85,贵州,VoIP业务,2272.94
201910280555,85,贵州,VoIP业务,2146.19
201910280600,85,贵州,VoIP业务,1968.87
201910280605,85,贵州,VoIP业务,2021.97
201910280610,85,贵州,VoIP业务,2034.71
201910280615,85,贵州,VoIP业务,2575.36
201910280620,85,贵州,VoIP业务,2553.83
201910280625,85,贵州,VoIP业务,2741.11
201910280630,85,贵州,VoIP业务,2360.97
201910280635,85,贵州,VoIP业务,3178.16
201910280640,85,贵州,VoIP业务,2827.85
201910280645,85,贵州,VoIP业务,4425.24
201910280650,85,贵州,VoIP业务,3363.02
201910280655,85,贵州,VoIP业务,4223.71
201910280700,85,贵州,VoIP业务,3674.06
201910280705,85,贵州,VoIP业务,4017.08
201910280710,85,贵州,VoIP业务,3718.89
201910280715,85,贵州,VoIP业务,3372.80
201910280720,85,贵州,VoIP业务,4025.32
201910280725,85,贵州,VoIP业务,4886.51
201910280730,85,贵州,VoIP业务,4660.19
201910280735,85,贵州,VoIP业务,4616.76
201910280740,85,贵州,VoIP业务,4562.55
201910280745,85,贵州,VoIP业务,5338.93
201910280750,85,贵州,VoIP业务,5321.27
201910280755,85,贵州,VoIP业务,5278.40
201910280800,85,贵州,VoIP业务,5238.12
201910280805,85,贵州,VoIP业务,5438.32
201910280810,85,贵州,VoIP业务,6075.56
201910280815,85,贵州,VoIP业务,5774.29
201910280820,85,贵州,VoIP业务,5499.46
201910280825,85,贵州,VoIP业务,6214.33
201910280830,85,贵州,VoIP业务,5839.27
201910280835,85,贵州,VoIP业务,5993.89
201910280840,85,贵州,VoIP业务,6932.32
201910280845,85,贵州,VoIP业务,6456.61
201910280850,85,贵州,VoIP业务,6905.38
201910280855,85,贵州,VoIP业务,6047.94
201910280900,85,贵州,VoIP业务,5579.63
201910280905,85,贵州,VoIP业务,6911.67
201910280910,85,贵州,VoIP业务,6691.93
201910280915,85,贵州,VoIP业务,7171.80
201910280920,85,贵州,VoIP业务,6387.10
201910280925,85,贵州,VoIP业务,7345.34
201910280930,85,贵州,VoIP业务,8354.74
201910280935,85,贵州,VoIP业务,7945.69
201910280940,85,贵州,VoIP业务,9681.23
201910280945,85,贵州,VoIP业务,9802.79
201910280950,85,贵州,VoIP业务,9923.00
201910280955,85,贵州,VoIP业务,9096.30
201910281000,85,贵州,VoIP业务,9384.89
201910281005,85,贵州,VoIP业务,8831.15
201910281010,85,贵州,VoIP业务,9248.05
201910281015,85,贵州,VoIP业务,9368.79
201910281020,85,贵州,VoIP业务,10785.54
201910281025,85,贵州,VoIP业务,11124.96
201910281030,85,贵州,VoIP业务,10236.96
201910281035,85,贵州,VoIP业务,12076.59
201910281040,85,贵州,VoIP业务,9680.11
201910281045,85,贵州,VoIP业务,9231.73
201910281050,85,贵州,VoIP业务,9956.26
201910281055,85,贵州,VoIP业务,10839.98
201910281100,85,贵州,VoIP业务,8849.68
201911140000,85,贵州,VoIP业务,12006.29
201911140005,85,贵州,VoIP业务,12137.16
201911140010,85,贵州,VoIP业务,11369.16
201911140015,85,贵州,VoIP业务,11967.02
201911140020,85,贵州,VoIP业务,10469.72
201911140025,85,贵州,VoIP业务,10981.51
201911140030,85,贵州,VoIP业务,10176.43
201911140035,85,贵州,VoIP业务,9733.81
201911140040,85,贵州,VoIP业务,9457.27
201911140045,85,贵州,VoIP业务,9401.86
201911140050,85,贵州,VoIP业务,8505.51
201911140055,85,贵州,VoIP业务,8543.04
201911140100,85,贵州,VoIP业务,8123.40
201911140105,85,贵州,VoIP业务,7757.15
201911140110,85,贵州,VoIP业务,8496.47
201911140115,85,贵州,VoIP业务,7873.38
201911140120,85,贵州,VoIP业务,7843.19
201911140125,85,贵州,VoIP业务,6596.65
201911140130,85,贵州,VoIP业务,6081.80
201911140135,85,贵州,VoIP业务,5923.77
201911140140,85,贵州,VoIP业务,6432.01
201911140145,85,贵州,VoIP业务,5792.76
201911140150,85,贵州,VoIP业务,6182.20
201911140155,85,贵州,VoIP业务,5051.80
201911140200,85,贵州,VoIP业务,4956.12
201911140205,85,贵州,VoIP业务,4944.01
201911140210,85,贵州,VoIP业务,4362.10
201911140215,85,贵州,VoIP业务,4910.76
201911140220,85,贵州,VoIP业务,4941.81
201911140225,85,贵州,VoIP业务,4314.72
201911140230,85,贵州,VoIP业务,4188.34
201911140235,85,贵州,VoIP业务,3811.29
201911140240,85,贵州,VoIP业务,3507.41
201911140245,85,贵州,VoIP业务,3534.21
201911140250,85,贵州,VoIP业务,3698.47
201911140255,85,贵州,VoIP业务,2924.11
201911140300,85,贵州,VoIP业务,3173.84
201911140305,85,贵州,VoIP业务,3039.39
201911140310,85,贵州,VoIP业务,3223.09
201911140315,85,贵州,VoIP业务,2822.22
201911140320,85,贵州,VoIP业务,2932.13
201911140325,85,贵州,VoIP业务,2495.49
201911140330,85,贵州,VoIP业务,3026.72
201911140335,85,贵州,VoIP业务,2079.60
201911140340,85,贵州,VoIP业务,2556.83
201911140345,85,贵州,VoIP业务,2392.27
201911140350,85,贵州,VoIP业务,2341.43
201911140355,85,贵州,VoIP业务,2406.81
201911140400,85,贵州,VoIP业务,2207.14
201911140405,85,贵州,VoIP业务,2088.68
201911140410,85,贵州,VoIP业务,2101.11
201911140415,85,贵州,VoIP业务,1818.00
201911140420,85,贵州,VoIP业务,1675.02
201911140425,85,贵州,VoIP业务,1725.93
201911140430,85,贵州,VoIP业务,1820.56
201911140435,85,贵州,VoIP业务,1543.04
201911140440,85,贵州,VoIP业务,1960.47
201911140445,85,贵州,VoIP业务,2033.12
201911140450,85,贵州,VoIP业务,1886.95
201911140455,85,贵州,VoIP业务,1933.75
201911140500,85,贵州,VoIP业务,1672.49
201911140505,85,贵州,VoIP业务,2040.65
201911140510,85,贵州,VoIP业务,1908.24
201911140515,85,贵州,VoIP业务,1496.21
201911140520,85,贵州,VoIP业务,1674.54
201911140525,85,贵州,VoIP业务,1491.26
201911140530,85,贵州,VoIP业务,2082.50
201911140535,85,贵州,VoIP业务,1329.87
201911140540,85,贵州,VoIP业务,1945.95
201911140545,85,贵州,VoIP业务,1926.94
201911140550,85,贵州,VoIP业务,2227.69
201911140555,85,贵州,VoIP业务,1882.62
201911140600,85,贵州,VoIP业务,2394.01
201911140605,85,贵州,VoIP业务,2084.39
201911140610,85,贵州,VoIP业务,2694.12
201911140615,85,贵州,VoIP业务,2106.07
201911140620,85,贵州,VoIP业务,2617.84
201911140625,85,贵州,VoIP业务,2650.44
201911140630,85,贵州,VoIP业务,2973.04
201911140635,85,贵州,VoIP业务,2945.37
201911140640,85,贵州,VoIP业务,3199.01
201911140645,85,贵州,VoIP业务,3596.59
201911140650,85,贵州,VoIP业务,3831.30
201911140655,85,贵州,VoIP业务,3773.35
201911140700,85,贵州,VoIP业务,4327.37
201911140705,85,贵州,VoIP业务,4156.39
201911140710,85,贵州,VoIP业务,3899.20
201911140715,85,贵州,VoIP业务,4407.79
201911140720,85,贵州,VoIP业务,4490.48
201911140725,85,贵州,VoIP业务,4988.85
201911140730,85,贵州,VoIP业务,4705.83
201911140735,85,贵州,VoIP业务,5210.01
201911140740,85,贵州,VoIP业务,4869.39
201911140745,85,贵州,VoIP业务,5744.09
201911140750,85,贵州,VoIP业务,5638.64
201911140755,85,贵州,VoIP业务,6551.18
201911140800,85,贵州,VoIP业务,5439.43
201911140805,85,贵州,VoIP业务,6123.00
201911140810,85,贵州,VoIP业务,5367.91
201911140815,85,贵州,VoIP业务,5837.95
201911140820,85,贵州,VoIP业务,5510.04
201911140825,85,贵州,VoIP业务,5633.85
201911140830,85,贵州,VoIP业务,5708.90
201911140835,85,贵州,VoIP业务,5994.28
201911140840,85,贵州,VoIP业务,6785.86
201911140845,85,贵州,VoIP业务,6601.88
201911140850,85,贵州,VoIP业务,7843.18
201911140855,85,贵州,VoIP业务,7628.27
201911140900,85,贵州,VoIP业务,6792.61
201911140905,85,贵州,VoIP业务,7761.78
201911140910,85,贵州,VoIP业务,7155.11
201911140915,85,贵州,VoIP业务,7616.40
201911140920,85,贵州,VoIP业务,7476.03
201911140925,85,贵州,VoIP业务,6955.97
201911140930,85,贵州,VoIP业务,7948.88
201911140935,85,贵州,VoIP业务,6365.71
201911140940,85,贵州,VoIP业务,7693.62
201911140945,85,贵州,VoIP业务,7705.66
201911140950,85,贵州,VoIP业务,7101.93
201911140955,85,贵州,VoIP业务,7823.96
201911141000,85,贵州,VoIP业务,7623.72
201911141005,85,贵州,VoIP业务,8134.97
201911141010,85,贵州,VoIP业务,8878.23
201911141015,85,贵州,VoIP业务,8234.85
201911141020,85,贵州,VoIP业务,7916.62
201911141025,85,贵州,VoIP业务,8875.71
201911141030,85,贵州,VoIP业务,9289.03
201911141035,85,贵州,VoIP业务,7867.75
201911141040,85,贵州,VoIP业务,9150.83
201911141045,85,贵州,VoIP业务,8591.63
201911141050,85,贵州,VoIP业务,9120.82
201911141055,85,贵州,VoIP业务,8986.04
201911141100,85,贵州,VoIP业务,9002.87
201911141105,85,贵州,VoIP业务,8931.98
201911141110,85,贵州,VoIP业务,9344.17
201911141115,85,贵州,VoIP业务,7896.82
201911141120,85,贵州,VoIP业务,9219.40
201911141125,85,贵州,VoIP业务,8421.39
201911141130,85,贵州,VoIP业务,9285.69
201911141135,85,贵州,VoIP业务,8170.51
201911141140,85,贵州,VoIP业务,9968.72
201911141145,85,贵州,VoIP业务,8565.44
201911141150,85,贵州,VoIP业务,9236.24
201911141155,85,贵州,VoIP业务,8855.98
201911141200,85,贵州,VoIP业务,9112.24
201911141205,85,贵州,VoIP业务,9274.44
201911141210,85,贵州,VoIP业务,10744.14
201911141215,85,贵州,VoIP业务,9767.04
201911141220,85,贵州,VoIP业务,11745.57
201911141225,85,贵州,VoIP业务,11111.14
201911141230,85,贵州,VoIP业务,12892.63
201911141235,85,贵州,VoIP业务,11575.39
201911141240,85,贵州,VoIP业务,13680.66
201911141245,85,贵州,VoIP业务,12906.84
201911141250,85,贵州,VoIP业务,13436.00
201911141255,85,贵州,VoIP业务,11747.16
201911141300,85,贵州,VoIP业务,11798.14
201911141305,85,贵州,VoIP业务,11805.64
201911141310,85,贵州,VoIP业务,12620.46
201911141315,85,贵州,VoIP业务,13124.87
201911141320,85,贵州,VoIP业务,12579.73
201911141325,85,贵州,VoIP业务,12544.36
201911141330,85,贵州,VoIP业务,12147.55
201911141335,85,贵州,VoIP业务,12534.00
201911141340,85,贵州,VoIP业务,12214.51
201911141345,85,贵州,VoIP业务,12625.09
201911141350,85,贵州,VoIP业务,13019.24
201911141355,85,贵州,VoIP业务,13613.60
201911141400,85,贵州,VoIP业务,11219.72
201911141405,85,贵州,VoIP业务,11091.37
201911141410,85,贵州,VoIP业务,11604.30
201911141415,85,贵州,VoIP业务,11615.77
201911141420,85,贵州,VoIP业务,10786.34
201911141425,85,贵州,VoIP业务,11625.29
201911141430,85,贵州,VoIP业务,12045.96
201911141435,85,贵州,VoIP业务,11072.32
201911141440,85,贵州,VoIP业务,12076.32
201911141445,85,贵州,VoIP业务,11426.21
201911141450,85,贵州,VoIP业务,11799.67
201911141455,85,贵州,VoIP业务,11405.00
201911141500,85,贵州,VoIP业务,11900.21
201911141505,85,贵州,VoIP业务,10885.28
201911141510,85,贵州,VoIP业务,11924.77
201911141515,85,贵州,VoIP业务,10416.02
201911141520,85,贵州,VoIP业务,12616.22
201911141525,85,贵州,VoIP业务,10863.00
201911141530,85,贵州,VoIP业务,11749.03
201911141535,85,贵州,VoIP业务,10589.57
