201910271825,85,贵州,网盘云服务,6206.43
201910271830,85,贵州,网盘云服务,6272.04
201910271835,85,贵州,网盘云服务,6211.77
201910271840,85,贵州,网盘云服务,6447.38
201910271845,85,贵州,网盘云服务,6463.70
201910271850,85,贵州,网盘云服务,7694.23
201910271855,85,贵州,网盘云服务,8975.47
201910271900,85,贵州,网盘云服务,6710.05
201910271905,85,贵州,网盘云服务,6677.47
201910271910,85,贵州,网盘云服务,6664.49
201910271915,85,贵州,网盘云服务,7604.58
201910271920,85,贵州,网盘云服务,5423.78
201910271925,85,贵州,网盘云服务,6399.48
201910271930,85,贵州,网盘云服务,7565.91
201910271935,85,贵州,网盘云服务,8096.12
201910271940,85,贵州,网盘云服务,7843.36
201910271945,85,贵州,网盘云服务,7049.24
201910271950,85,贵州,网盘云服务,7530.55
201910271955,85,贵州,网盘云服务,6467.65
201910272000,85,贵州,网盘云服务,6717.30
201910272005,85,贵州,网盘云服务,5954.59
201910272010,85,贵州,网盘云服务,6024.94
201910272015,85,贵州,网盘云服务,8175.48
201910272020,85,贵州,网盘云服务,7172.85
201910272025,85,贵州,网盘云服务,7717.45
201910272030,85,贵州,网盘云服务,7115.23
201910272035,85,贵州,网盘云服务,8563.06
201910272040,85,贵州,网盘云服务,7716.28
201910272045,85,贵州,网盘云服务,8609.09
201910272050,85,贵州,网盘云服务,8931.54
201910272055,85,贵州,网盘云服务,7910.12
201910272100,85,贵州,网盘云服务,8057.40
201910272105,85,贵州,网盘云服务,7811.62
201910272110,85,贵州,网盘云服务,8162.09
201910272115,85,贵州,网盘云服务,7661.12
201910272120,85,贵州,网盘云服务,9200.49
201910272125,85,贵州,网盘云服务,8829.61
201910272130,85,贵州,网盘云服务,9050.40
201910272135,85,贵州,网盘云服务,11754.20
201910272140,85,贵州,网盘云服务,9048.37
201910272145,85,贵州,网盘云服务,7784.98
201910272150,85,贵州,网盘云服务,7538.99
201910272155,85,贵州,网盘云服务,7326.24
201910272200,85,贵州,网盘云服务,6947.24
201910272205,85,贵州,网盘云服务,7173.96
201910272210,85,贵州,网盘云服务,8244.36
201910272215,85,贵州,网盘云服务,8166.07
201910272220,85,贵州,网盘云服务,7579.93
201910272225,85,贵州,网盘云服务,7759.62
201910272230,85,贵州,网盘云服务,7944.50
201910272235,85,贵州,网盘云服务,6927.04
201910272240,85,贵州,网盘云服务,7428.41
201910272245,85,贵州,网盘云服务,8142.66
201910272250,85,贵州,网盘云服务,8981.47
201910272255,85,贵州,网盘云服务,8821.29
201910272300,85,贵州,网盘云服务,9088.00
201910272305,85,贵州,网盘云服务,8189.12
201910272310,85,贵州,网盘云服务,7706.90
201910272315,85,贵州,网盘云服务,10094.25
201910272320,85,贵州,网盘云服务,9379.57
201910272325,85,贵州,网盘云服务,7861.66
201910272330,85,贵州,网盘云服务,9179.03
201910272335,85,贵州,网盘云服务,7866.29
201910272340,85,贵州,网盘云服务,8759.24
201910272345,85,贵州,网盘云服务,9364.07
201910272350,85,贵州,网盘云服务,10255.08
201910272355,85,贵州,网盘云服务,8693.49
201910280000,85,贵州,网盘云服务,9127.30
201910280005,85,贵州,网盘云服务,8588.92
201910280010,85,贵州,网盘云服务,10831.78
201910280015,85,贵州,网盘云服务,10857.95
201910280020,85,贵州,网盘云服务,9163.08
201910280025,85,贵州,网盘云服务,8097.34
201910280030,85,贵州,网盘云服务,8792.68
201910280035,85,贵州,网盘云服务,11303.52
201910280040,85,贵州,网盘云服务,7411.39
201910280045,85,贵州,网盘云服务,7088.48
201910280050,85,贵州,网盘云服务,6958.50
201910280055,85,贵州,网盘云服务,6920.54
201910280100,85,贵州,网盘云服务,6719.63
201910280105,85,贵州,网盘云服务,6087.10
201910280110,85,贵州,网盘云服务,7150.60
201910280115,85,贵州,网盘云服务,7432.01
201910280120,85,贵州,网盘云服务,5819.20
201910280125,85,贵州,网盘云服务,5109.72
201910280130,85,贵州,网盘云服务,4660.12
201910280135,85,贵州,网盘云服务,4759.64
201910280140,85,贵州,网盘云服务,5074.73
201910280145,85,贵州,网盘云服务,4408.62
201910280150,85,贵州,网盘云服务,3997.25
201910280155,85,贵州,网盘云服务,5194.08
201910280200,85,贵州,网盘云服务,5769.41
201910280205,85,贵州,网盘云服务,3127.20
201910280210,85,贵州,网盘云服务,5326.76
201910280215,85,贵州,网盘云服务,4176.53
201910280220,85,贵州,网盘云服务,3550.48
201910280225,85,贵州,网盘云服务,3322.99
201910280230,85,贵州,网盘云服务,4559.08
201910280235,85,贵州,网盘云服务,3642.38
201910280240,85,贵州,网盘云服务,3224.60
201910280245,85,贵州,网盘云服务,2531.23
201910280250,85,贵州,网盘云服务,2369.77
201910280255,85,贵州,网盘云服务,2068.90
201910280300,85,贵州,网盘云服务,2416.81
201910280305,85,贵州,网盘云服务,2595.82
201910280310,85,贵州,网盘云服务,2176.71
201910280315,85,贵州,网盘云服务,1857.24
201910280320,85,贵州,网盘云服务,2134.19
201910280325,85,贵州,网盘云服务,2144.67
201910280330,85,贵州,网盘云服务,1709.80
201910280335,85,贵州,网盘云服务,1903.53
201910280340,85,贵州,网盘云服务,1614.39
201910280345,85,贵州,网盘云服务,1616.35
201910280350,85,贵州,网盘云服务,1976.67
201910280355,85,贵州,网盘云服务,1583.41
201910280400,85,贵州,网盘云服务,1540.30
201910280405,85,贵州,网盘云服务,1126.76
201910280410,85,贵州,网盘云服务,1254.10
201910280415,85,贵州,网盘云服务,1140.55
201910280420,85,贵州,网盘云服务,1828.80
201910280425,85,贵州,网盘云服务,1251.60
201910280430,85,贵州,网盘云服务,1276.60
201910280435,85,贵州,网盘云服务,1590.48
201910280440,85,贵州,网盘云服务,2044.87
201910280445,85,贵州,网盘云服务,1850.19
201910280450,85,贵州,网盘云服务,1182.09
201910280455,85,贵州,网盘云服务,1073.00
201910280500,85,贵州,网盘云服务,1568.20
201910280505,85,贵州,网盘云服务,1154.57
201910280510,85,贵州,网盘云服务,842.85
201910280515,85,贵州,网盘云服务,922.41
201910280520,85,贵州,网盘云服务,722.27
201910280525,85,贵州,网盘云服务,878.00
201910280530,85,贵州,网盘云服务,766.05
201910280535,85,贵州,网盘云服务,623.82
201910280540,85,贵州,网盘云服务,1051.89
201910280545,85,贵州,网盘云服务,1997.40
201910280550,85,贵州,网盘云服务,1948.30
201910280555,85,贵州,网盘云服务,1601.15
201910280600,85,贵州,网盘云服务,2596.21
201910280605,85,贵州,网盘云服务,1449.04
201910280610,85,贵州,网盘云服务,2705.02
201910280615,85,贵州,网盘云服务,1437.10
201910280620,85,贵州,网盘云服务,1166.38
201910280625,85,贵州,网盘云服务,766.33
201910280630,85,贵州,网盘云服务,966.73
201910280635,85,贵州,网盘云服务,1159.52
201910280640,85,贵州,网盘云服务,2224.41
201910280645,85,贵州,网盘云服务,1076.58
201910280650,85,贵州,网盘云服务,1037.14
201910280655,85,贵州,网盘云服务,1926.92
201910280700,85,贵州,网盘云服务,2110.05
201910280705,85,贵州,网盘云服务,2166.18
201910280710,85,贵州,网盘云服务,2960.33
201910280715,85,贵州,网盘云服务,2873.24
201910280720,85,贵州,网盘云服务,2610.52
201910280725,85,贵州,网盘云服务,3517.67
201910280730,85,贵州,网盘云服务,3772.36
201910280735,85,贵州,网盘云服务,2678.98
201910280740,85,贵州,网盘云服务,3354.41
201910280745,85,贵州,网盘云服务,3295.92
201910280750,85,贵州,网盘云服务,2594.50
201910280755,85,贵州,网盘云服务,3275.24
201910280800,85,贵州,网盘云服务,3877.12
201910280805,85,贵州,网盘云服务,3307.85
201910280810,85,贵州,网盘云服务,3895.62
201910280815,85,贵州,网盘云服务,3652.12
201910280820,85,贵州,网盘云服务,4946.71
201910280825,85,贵州,网盘云服务,3953.27
201910280830,85,贵州,网盘云服务,4583.17
201910280835,85,贵州,网盘云服务,4217.98
201910280840,85,贵州,网盘云服务,3814.49
201910280845,85,贵州,网盘云服务,4022.41
201910280850,85,贵州,网盘云服务,4066.26
201910280855,85,贵州,网盘云服务,5480.44
201910280900,85,贵州,网盘云服务,6067.91
201910280905,85,贵州,网盘云服务,5766.31
201910280910,85,贵州,网盘云服务,5581.84
201910280915,85,贵州,网盘云服务,5438.18
201910280920,85,贵州,网盘云服务,4909.25
201910280925,85,贵州,网盘云服务,4813.87
201910280930,85,贵州,网盘云服务,5112.29
201910280935,85,贵州,网盘云服务,5398.00
201910280940,85,贵州,网盘云服务,6487.09
201910280945,85,贵州,网盘云服务,7997.47
201910280950,85,贵州,网盘云服务,5854.20
201910280955,85,贵州,网盘云服务,4634.23
201910281000,85,贵州,网盘云服务,5133.29
201910281005,85,贵州,网盘云服务,6334.87
201910281010,85,贵州,网盘云服务,5783.82
201910281015,85,贵州,网盘云服务,6514.90
201910281020,85,贵州,网盘云服务,6509.87
201910281025,85,贵州,网盘云服务,8065.12
201910281030,85,贵州,网盘云服务,6356.21
201910281035,85,贵州,网盘云服务,7443.78
201910281040,85,贵州,网盘云服务,4521.45
201910281045,85,贵州,网盘云服务,4579.62
201910281050,85,贵州,网盘云服务,5756.33
201910281055,85,贵州,网盘云服务,6757.18
201910281100,85,贵州,网盘云服务,5573.43
201911140000,85,贵州,网盘云服务,17879.85
201911140005,85,贵州,网盘云服务,17386.33
201911140010,85,贵州,网盘云服务,18253.62
201911140015,85,贵州,网盘云服务,16719.34
201911140020,85,贵州,网盘云服务,17430.73
201911140025,85,贵州,网盘云服务,18309.36
201911140030,85,贵州,网盘云服务,17758.66
201911140035,85,贵州,网盘云服务,16519.71
201911140040,85,贵州,网盘云服务,14265.55
201911140045,85,贵州,网盘云服务,14934.72
201911140050,85,贵州,网盘云服务,14312.75
201911140055,85,贵州,网盘云服务,13070.64
201911140100,85,贵州,网盘云服务,11762.85
201911140105,85,贵州,网盘云服务,10920.77
201911140110,85,贵州,网盘云服务,9857.02
201911140115,85,贵州,网盘云服务,11075.53
201911140120,85,贵州,网盘云服务,9079.47
201911140125,85,贵州,网盘云服务,8421.60
201911140130,85,贵州,网盘云服务,8750.25
201911140135,85,贵州,网盘云服务,8116.21
201911140140,85,贵州,网盘云服务,9708.00
201911140145,85,贵州,网盘云服务,7199.80
201911140150,85,贵州,网盘云服务,6107.88
201911140155,85,贵州,网盘云服务,5658.44
201911140200,85,贵州,网盘云服务,6480.85
201911140205,85,贵州,网盘云服务,5875.61
201911140210,85,贵州,网盘云服务,6088.87
201911140215,85,贵州,网盘云服务,4871.93
201911140220,85,贵州,网盘云服务,4180.09
201911140225,85,贵州,网盘云服务,4395.73
201911140230,85,贵州,网盘云服务,5154.14
201911140235,85,贵州,网盘云服务,6150.73
201911140240,85,贵州,网盘云服务,5806.79
201911140245,85,贵州,网盘云服务,4019.42
201911140250,85,贵州,网盘云服务,4483.38
201911140255,85,贵州,网盘云服务,4426.14
201911140300,85,贵州,网盘云服务,6242.97
201911140305,85,贵州,网盘云服务,3735.50
201911140310,85,贵州,网盘云服务,3030.09
201911140315,85,贵州,网盘云服务,3516.80
201911140320,85,贵州,网盘云服务,3125.59
201911140325,85,贵州,网盘云服务,2936.62
201911140330,85,贵州,网盘云服务,2562.06
201911140335,85,贵州,网盘云服务,2826.73
201911140340,85,贵州,网盘云服务,3240.44
201911140345,85,贵州,网盘云服务,2898.73
201911140350,85,贵州,网盘云服务,2646.49
201911140355,85,贵州,网盘云服务,2408.16
201911140400,85,贵州,网盘云服务,2480.25
201911140405,85,贵州,网盘云服务,2482.17
201911140410,85,贵州,网盘云服务,2386.80
201911140415,85,贵州,网盘云服务,3099.85
201911140420,85,贵州,网盘云服务,2282.69
201911140425,85,贵州,网盘云服务,1892.36
201911140430,85,贵州,网盘云服务,2335.10
201911140435,85,贵州,网盘云服务,2008.25
201911140440,85,贵州,网盘云服务,2027.27
201911140445,85,贵州,网盘云服务,2599.65
201911140450,85,贵州,网盘云服务,2264.65
201911140455,85,贵州,网盘云服务,2769.16
201911140500,85,贵州,网盘云服务,2276.99
201911140505,85,贵州,网盘云服务,2870.41
201911140510,85,贵州,网盘云服务,2420.30
201911140515,85,贵州,网盘云服务,3507.03
201911140520,85,贵州,网盘云服务,2889.57
201911140525,85,贵州,网盘云服务,3071.86
201911140530,85,贵州,网盘云服务,1850.50
201911140535,85,贵州,网盘云服务,2832.10
201911140540,85,贵州,网盘云服务,2716.86
201911140545,85,贵州,网盘云服务,2084.19
201911140550,85,贵州,网盘云服务,1690.88
201911140555,85,贵州,网盘云服务,2096.15
201911140600,85,贵州,网盘云服务,1932.47
201911140605,85,贵州,网盘云服务,2225.27
201911140610,85,贵州,网盘云服务,2281.93
201911140615,85,贵州,网盘云服务,1607.64
201911140620,85,贵州,网盘云服务,2113.49
201911140625,85,贵州,网盘云服务,1587.17
201911140630,85,贵州,网盘云服务,2030.37
201911140635,85,贵州,网盘云服务,2492.27
201911140640,85,贵州,网盘云服务,3234.88
201911140645,85,贵州,网盘云服务,5322.67
201911140650,85,贵州,网盘云服务,3405.43
201911140655,85,贵州,网盘云服务,3213.34
201911140700,85,贵州,网盘云服务,4465.73
201911140705,85,贵州,网盘云服务,4232.15
201911140710,85,贵州,网盘云服务,4859.71
201911140715,85,贵州,网盘云服务,5620.50
201911140720,85,贵州,网盘云服务,4561.53
201911140725,85,贵州,网盘云服务,6155.93
201911140730,85,贵州,网盘云服务,5794.52
201911140735,85,贵州,网盘云服务,5502.24
201911140740,85,贵州,网盘云服务,5364.41
201911140745,85,贵州,网盘云服务,5804.60
201911140750,85,贵州,网盘云服务,6678.94
201911140755,85,贵州,网盘云服务,5688.35
201911140800,85,贵州,网盘云服务,6126.78
201911140805,85,贵州,网盘云服务,6562.24
201911140810,85,贵州,网盘云服务,7809.37
201911140815,85,贵州,网盘云服务,6583.96
201911140820,85,贵州,网盘云服务,6068.30
201911140825,85,贵州,网盘云服务,6185.07
201911140830,85,贵州,网盘云服务,7202.40
201911140835,85,贵州,网盘云服务,7872.87
201911140840,85,贵州,网盘云服务,8450.46
201911140845,85,贵州,网盘云服务,7644.70
201911140850,85,贵州,网盘云服务,8519.06
201911140855,85,贵州,网盘云服务,8903.67
201911140900,85,贵州,网盘云服务,9669.00
201911140905,85,贵州,网盘云服务,9389.68
201911140910,85,贵州,网盘云服务,11665.67
201911140915,85,贵州,网盘云服务,10386.93
201911140920,85,贵州,网盘云服务,10984.31
201911140925,85,贵州,网盘云服务,9462.23
201911140930,85,贵州,网盘云服务,10183.77
201911140935,85,贵州,网盘云服务,12085.05
201911140940,85,贵州,网盘云服务,12443.81
201911140945,85,贵州,网盘云服务,11209.16
201911140950,85,贵州,网盘云服务,9570.71
201911140955,85,贵州,网盘云服务,10481.87
201911141000,85,贵州,网盘云服务,10657.22
201911141005,85,贵州,网盘云服务,11414.21
201911141010,85,贵州,网盘云服务,11561.72
201911141015,85,贵州,网盘云服务,11780.66
201911141020,85,贵州,网盘云服务,12142.88
201911141025,85,贵州,网盘云服务,10286.98
201911141030,85,贵州,网盘云服务,11595.39
201911141035,85,贵州,网盘云服务,12325.08
201911141040,85,贵州,网盘云服务,14520.55
201911141045,85,贵州,网盘云服务,13096.57
201911141050,85,贵州,网盘云服务,11611.76
201911141055,85,贵州,网盘云服务,11766.02
201911141100,85,贵州,网盘云服务,13151.47
201911141105,85,贵州,网盘云服务,15138.60
201911141110,85,贵州,网盘云服务,13004.18
201911141115,85,贵州,网盘云服务,15190.68
201911141120,85,贵州,网盘云服务,16640.82
201911141125,85,贵州,网盘云服务,14666.26
201911141130,85,贵州,网盘云服务,11719.92
201911141135,85,贵州,网盘云服务,13370.53
201911141140,85,贵州,网盘云服务,12206.06
201911141145,85,贵州,网盘云服务,12941.41
201911141150,85,贵州,网盘云服务,12049.31
201911141155,85,贵州,网盘云服务,12042.33
201911141200,85,贵州,网盘云服务,9452.08
201911141205,85,贵州,网盘云服务,9873.74
201911141210,85,贵州,网盘云服务,10424.39
201911141215,85,贵州,网盘云服务,11418.20
201911141220,85,贵州,网盘云服务,9692.06
201911141225,85,贵州,网盘云服务,9848.24
201911141230,85,贵州,网盘云服务,11044.68
201911141235,85,贵州,网盘云服务,13069.29
201911141240,85,贵州,网盘云服务,12660.05
201911141245,85,贵州,网盘云服务,11386.31
201911141250,85,贵州,网盘云服务,12633.93
201911141255,85,贵州,网盘云服务,10830.49
201911141300,85,贵州,网盘云服务,11779.65
201911141305,85,贵州,网盘云服务,12945.78
201911141310,85,贵州,网盘云服务,13364.10
201911141315,85,贵州,网盘云服务,12862.95
201911141320,85,贵州,网盘云服务,13390.52
201911141325,85,贵州,网盘云服务,13827.07
201911141330,85,贵州,网盘云服务,14097.43
201911141335,85,贵州,网盘云服务,14099.17
201911141340,85,贵州,网盘云服务,12343.57
201911141345,85,贵州,网盘云服务,10474.20
201911141350,85,贵州,网盘云服务,10781.55
201911141355,85,贵州,网盘云服务,11524.29
201911141400,85,贵州,网盘云服务,11308.64
201911141405,85,贵州,网盘云服务,15211.35
201911141410,85,贵州,网盘云服务,14278.77
201911141415,85,贵州,网盘云服务,14305.91
201911141420,85,贵州,网盘云服务,12505.12
201911141425,85,贵州,网盘云服务,13357.98
201911141430,85,贵州,网盘云服务,13143.08
201911141435,85,贵州,网盘云服务,12533.37
201911141440,85,贵州,网盘云服务,14365.87
201911141445,85,贵州,网盘云服务,15224.63
201911141450,85,贵州,网盘云服务,14865.34
201911141455,85,贵州,网盘云服务,18474.23
201911141500,85,贵州,网盘云服务,15309.74
201911141505,85,贵州,网盘云服务,16346.43
201911141510,85,贵州,网盘云服务,17636.37
201911141515,85,贵州,网盘云服务,18186.38
201911141520,85,贵州,网盘云服务,16168.68
201911141525,85,贵州,网盘云服务,16990.07
201911141530,85,贵州,网盘云服务,16099.19
201911141535,85,贵州,网盘云服务,16821.74
201911141540,85,贵州,网盘云服务,15316.64
