201911142320,85,贵州,音乐,550913.11
201911142325,85,贵州,音乐,513476.69
201911142330,85,贵州,音乐,513400.43
201911142335,85,贵州,音乐,494343.80
201911142340,85,贵州,音乐,470983.30
201911142345,85,贵州,音乐,415203.61
201911142350,85,贵州,音乐,373968.78
201911142355,85,贵州,音乐,390105.84
201911150000,85,贵州,音乐,359508.91
201911150005,85,贵州,音乐,334262.81
201911150010,85,贵州,音乐,310398.27
201911150015,85,贵州,音乐,318997.74
201911150020,85,贵州,音乐,295381.27
201911150025,85,贵州,音乐,292060.64
201911150030,85,贵州,音乐,265850.95
201911150035,85,贵州,音乐,260794.28
201911150040,85,贵州,音乐,228456.39
201911150045,85,贵州,音乐,236810.42
201911150050,85,贵州,音乐,206924.95
201911150055,85,贵州,音乐,200313.90
201911150100,85,贵州,音乐,207123.18
201911150105,85,贵州,音乐,183062.12
201911150110,85,贵州,音乐,178705.17
201911150115,85,贵州,音乐,157713.11
201911150120,85,贵州,音乐,160059.72
201911150125,85,贵州,音乐,149140.86
201911150130,85,贵州,音乐,145251.99
201911150135,85,贵州,音乐,145256.50
201911150140,85,贵州,音乐,126730.35
201911150145,85,贵州,音乐,135445.34
201911150150,85,贵州,音乐,122096.32
201911150155,85,贵州,音乐,116566.41
201911150200,85,贵州,音乐,110277.43
201911150205,85,贵州,音乐,99844.49
201911150210,85,贵州,音乐,92327.04
201911150215,85,贵州,音乐,92428.45
201911150220,85,贵州,音乐,94987.80
201911150225,85,贵州,音乐,101965.54
201911150230,85,贵州,音乐,89316.05
201911150235,85,贵州,音乐,82865.61
201911150240,85,贵州,音乐,81888.35
201911150245,85,贵州,音乐,81665.98
201911150250,85,贵州,音乐,79228.36
201911150255,85,贵州,音乐,60417.98
201911150300,85,贵州,音乐,68000.04
201911150305,85,贵州,音乐,65786.62
201911150310,85,贵州,音乐,62451.43
201911150315,85,贵州,音乐,61972.82
201911150320,85,贵州,音乐,52975.74
201911150325,85,贵州,音乐,66667.66
201911150330,85,贵州,音乐,54435.52
201911150335,85,贵州,音乐,58206.44
201911150340,85,贵州,音乐,54050.49
201911150345,85,贵州,音乐,50440.10
201911150350,85,贵州,音乐,43550.24
201911150355,85,贵州,音乐,47634.15
201911150400,85,贵州,音乐,51602.90
201911150405,85,贵州,音乐,43348.52
201911150410,85,贵州,音乐,47313.52
201911150415,85,贵州,音乐,54300.08
201911150420,85,贵州,音乐,43656.38
201911150425,85,贵州,音乐,53495.54
201911150430,85,贵州,音乐,40689.77
201911150435,85,贵州,音乐,53367.57
201911150440,85,贵州,音乐,43504.19
201911150445,85,贵州,音乐,42143.78
201911150450,85,贵州,音乐,45522.17
201911150455,85,贵州,音乐,38858.92
201911150500,85,贵州,音乐,40204.61
201911150505,85,贵州,音乐,39029.81
201911150510,85,贵州,音乐,39206.09
201911150515,85,贵州,音乐,36599.36
201911150520,85,贵州,音乐,41107.82
201911150525,85,贵州,音乐,39154.11
201911150530,85,贵州,音乐,38958.97
201911150535,85,贵州,音乐,43146.72
201911150540,85,贵州,音乐,41895.94
201911150545,85,贵州,音乐,46033.55
201911150550,85,贵州,音乐,51124.31
201911150555,85,贵州,音乐,46122.41
201911150600,85,贵州,音乐,53035.19
201911150605,85,贵州,音乐,51827.01
201911150610,85,贵州,音乐,56435.13
201911150615,85,贵州,音乐,60442.49
201911150620,85,贵州,音乐,59618.71
201911150625,85,贵州,音乐,66585.91
201911150630,85,贵州,音乐,73367.05
201911150635,85,贵州,音乐,81759.43
201911150640,85,贵州,音乐,82905.80
201911150645,85,贵州,音乐,88915.61
201911150650,85,贵州,音乐,94469.61
201911150655,85,贵州,音乐,103737.70
201911150700,85,贵州,音乐,108611.44
201911150705,85,贵州,音乐,112640.37
201911150710,85,贵州,音乐,121410.54
201911150715,85,贵州,音乐,130322.21
201911150720,85,贵州,音乐,133253.01
201911150725,85,贵州,音乐,152011.54
201911150730,85,贵州,音乐,159058.84
201911150735,85,贵州,音乐,157692.65
201911150740,85,贵州,音乐,164888.84
201911150745,85,贵州,音乐,172502.48
201911150750,85,贵州,音乐,174996.75
201911150755,85,贵州,音乐,183981.71
201911150800,85,贵州,音乐,190712.64
201911150805,85,贵州,音乐,198061.92
201911150810,85,贵州,音乐,194612.94
201911150815,85,贵州,音乐,204907.58
201911150820,85,贵州,音乐,206395.18
201911150825,85,贵州,音乐,198272.03
201911150830,85,贵州,音乐,198720.59
201911150835,85,贵州,音乐,202799.18
201911150840,85,贵州,音乐,206495.73
201911150845,85,贵州,音乐,194454.73
201911150850,85,贵州,音乐,190395.26
201911150855,85,贵州,音乐,187048.94
201911150900,85,贵州,音乐,195317.95
201911150905,85,贵州,音乐,195644.91
201911150910,85,贵州,音乐,190592.38
201911150915,85,贵州,音乐,189628.54
201911150920,85,贵州,音乐,201679.04
201911150925,85,贵州,音乐,193526.98
201911150930,85,贵州,音乐,201907.97
201911150935,85,贵州,音乐,199703.87
201911150940,85,贵州,音乐,196048.47
201911150945,85,贵州,音乐,202178.45
201911150950,85,贵州,音乐,204428.72
201911150955,85,贵州,音乐,202452.71
201911151000,85,贵州,音乐,205395.80
201911151005,85,贵州,音乐,207212.12
201911151010,85,贵州,音乐,219465.46
201911151015,85,贵州,音乐,222962.01
201911151020,85,贵州,音乐,211423.45
201911151025,85,贵州,音乐,211778.15
201911151030,85,贵州,音乐,209515.03
201911151035,85,贵州,音乐,217605.53
201911151040,85,贵州,音乐,222242.66
201911151045,85,贵州,音乐,226219.73
201911151050,85,贵州,音乐,228939.50
201911151055,85,贵州,音乐,222155.83
201911151100,85,贵州,音乐,222145.48
201911151105,85,贵州,音乐,226242.51
201911151110,85,贵州,音乐,225953.38
201911151115,85,贵州,音乐,223745.46
201911151120,85,贵州,音乐,225948.97
201911151125,85,贵州,音乐,229250.24
201911151130,85,贵州,音乐,224277.14
201910270000,85,贵州,音乐,410296.89
201910270005,85,贵州,音乐,388772.97
201910270010,85,贵州,音乐,375879.92
201910270015,85,贵州,音乐,351872.75
201910270020,85,贵州,音乐,327862.21
201910270025,85,贵州,音乐,332799.96
201910270030,85,贵州,音乐,295448.48
201910270035,85,贵州,音乐,287654.11
201910270040,85,贵州,音乐,252277.45
201910270045,85,贵州,音乐,231474.17
201910270050,85,贵州,音乐,218479.51
201910270055,85,贵州,音乐,215799.46
201910270100,85,贵州,音乐,207257.32
201910270105,85,贵州,音乐,202198.58
201910270110,85,贵州,音乐,185038.56
201910270115,85,贵州,音乐,178494.51
201910270120,85,贵州,音乐,186692.53
201910270125,85,贵州,音乐,168909.69
201910270130,85,贵州,音乐,157856.94
201910270135,85,贵州,音乐,156654.49
201910270140,85,贵州,音乐,139886.24
201910270145,85,贵州,音乐,150274.91
201910270150,85,贵州,音乐,162104.36
201910270155,85,贵州,音乐,124197.73
201910270200,85,贵州,音乐,131652.60
201910270205,85,贵州,音乐,116418.66
201910270210,85,贵州,音乐,118953.50
201910270215,85,贵州,音乐,113229.19
201910270220,85,贵州,音乐,106877.70
201910270225,85,贵州,音乐,112329.58
201910270230,85,贵州,音乐,112595.53
201910270235,85,贵州,音乐,101025.33
201910270240,85,贵州,音乐,95991.65
201910270245,85,贵州,音乐,97116.70
201910270250,85,贵州,音乐,90067.87
201910270255,85,贵州,音乐,87010.81
201910270300,85,贵州,音乐,85913.70
201910270305,85,贵州,音乐,71370.89
201910270310,85,贵州,音乐,66363.36
201910270315,85,贵州,音乐,75067.81
201910270320,85,贵州,音乐,72013.98
201910270325,85,贵州,音乐,65617.74
201910270330,85,贵州,音乐,60551.90
201910270335,85,贵州,音乐,62242.50
201910270340,85,贵州,音乐,55110.25
201910270345,85,贵州,音乐,63205.69
201910270350,85,贵州,音乐,54570.01
201910270355,85,贵州,音乐,55159.77
201910270400,85,贵州,音乐,60470.30
201910270405,85,贵州,音乐,53354.52
201910270410,85,贵州,音乐,52766.87
201910270415,85,贵州,音乐,54192.62
201910270420,85,贵州,音乐,46680.07
201910270425,85,贵州,音乐,52567.71
201910270430,85,贵州,音乐,47340.81
201910270435,85,贵州,音乐,50421.08
201910270440,85,贵州,音乐,47287.27
201910270445,85,贵州,音乐,42262.82
201910270450,85,贵州,音乐,39314.45
201910270455,85,贵州,音乐,40963.88
201910270500,85,贵州,音乐,47951.43
201910270505,85,贵州,音乐,39525.47
201910270510,85,贵州,音乐,41058.36
201910270515,85,贵州,音乐,38991.68
201910270520,85,贵州,音乐,38167.35
201910270525,85,贵州,音乐,41684.99
201910270530,85,贵州,音乐,39402.94
201910270535,85,贵州,音乐,40992.23
201910270540,85,贵州,音乐,39353.56
201910270545,85,贵州,音乐,40891.29
201910270550,85,贵州,音乐,47029.76
201910270555,85,贵州,音乐,54006.48
201910270600,85,贵州,音乐,59244.87
201910270605,85,贵州,音乐,68521.94
201910270610,85,贵州,音乐,49657.59
201910270615,85,贵州,音乐,49511.53
201910270620,85,贵州,音乐,51166.58
201910270625,85,贵州,音乐,52179.09
201910270630,85,贵州,音乐,56686.01
201910270635,85,贵州,音乐,58333.03
201910270640,85,贵州,音乐,63799.62
201910270645,85,贵州,音乐,77071.50
201910270650,85,贵州,音乐,68708.61
201910270655,85,贵州,音乐,71862.01
201910270700,85,贵州,音乐,74841.01
201910270705,85,贵州,音乐,87349.78
201910270710,85,贵州,音乐,93510.18
201910270715,85,贵州,音乐,92312.37
201910270720,85,贵州,音乐,101972.19
201910270725,85,贵州,音乐,107889.30
201910270730,85,贵州,音乐,108927.86
201910270735,85,贵州,音乐,117855.78
201910270740,85,贵州,音乐,125891.15
201910270745,85,贵州,音乐,129493.82
201910270750,85,贵州,音乐,127738.15
201910270755,85,贵州,音乐,130388.93
201910270800,85,贵州,音乐,135183.52
201910270805,85,贵州,音乐,138400.52
201910270810,85,贵州,音乐,148038.68
201910270815,85,贵州,音乐,149199.34
201910270820,85,贵州,音乐,158582.77
201910270825,85,贵州,音乐,164118.59
201910270830,85,贵州,音乐,174142.12
201910270835,85,贵州,音乐,172908.39
201910270840,85,贵州,音乐,190683.59
201910270845,85,贵州,音乐,190925.81
201910270850,85,贵州,音乐,191876.81
201910270855,85,贵州,音乐,194948.21
201910270900,85,贵州,音乐,198077.78
201910270905,85,贵州,音乐,202002.58
201910270910,85,贵州,音乐,215156.54
201910270915,85,贵州,音乐,216477.66
201910270920,85,贵州,音乐,220926.23
201910270925,85,贵州,音乐,236273.00
201910270930,85,贵州,音乐,234899.52
201910270935,85,贵州,音乐,239529.83
201910270940,85,贵州,音乐,244028.40
201910270945,85,贵州,音乐,255083.00
201910270950,85,贵州,音乐,267026.72
201910270955,85,贵州,音乐,265751.77
201910271000,85,贵州,音乐,281319.40
201910271005,85,贵州,音乐,283079.21
201910271010,85,贵州,音乐,279712.45
201910271015,85,贵州,音乐,288717.14
201910271020,85,贵州,音乐,301576.02
201910271025,85,贵州,音乐,301094.99
201910271030,85,贵州,音乐,308824.65
201910271035,85,贵州,音乐,309095.73
201910271040,85,贵州,音乐,312750.44
201910271045,85,贵州,音乐,312883.20
201910271050,85,贵州,音乐,320893.96
201910271055,85,贵州,音乐,317689.45
201910271105,85,贵州,音乐,320253.26
201910271110,85,贵州,音乐,321697.48
201910271115,85,贵州,音乐,333452.04
201910271120,85,贵州,音乐,337679.56
201910271125,85,贵州,音乐,344594.67
201910271130,85,贵州,音乐,336679.73
201910271135,85,贵州,音乐,333530.07
201910271140,85,贵州,音乐,330381.99
201910271145,85,贵州,音乐,335768.97
201910271150,85,贵州,音乐,343060.11
201910271155,85,贵州,音乐,338686.01
201910271200,85,贵州,音乐,320204.58
201910271205,85,贵州,音乐,345504.18
201910271210,85,贵州,音乐,333527.76
201910271215,85,贵州,音乐,339403.92
201910271220,85,贵州,音乐,338511.70
201910271225,85,贵州,音乐,358462.86
201910271230,85,贵州,音乐,371153.26
201910271235,85,贵州,音乐,372225.93
201910271240,85,贵州,音乐,376679.57
201910271245,85,贵州,音乐,399386.89
201910271250,85,贵州,音乐,378794.37
201910271255,85,贵州,音乐,380926.43
201910271300,85,贵州,音乐,377210.19
201910271305,85,贵州,音乐,383374.59
201910271310,85,贵州,音乐,380499.81
201910271315,85,贵州,音乐,376956.16
201910271320,85,贵州,音乐,377324.43
201910271325,85,贵州,音乐,384847.74
201910271330,85,贵州,音乐,372934.68
201910271335,85,贵州,音乐,368091.88
201910271340,85,贵州,音乐,368537.07
201910271345,85,贵州,音乐,371236.56
201910271350,85,贵州,音乐,372855.32
201910271355,85,贵州,音乐,380651.74
201910271400,85,贵州,音乐,373096.34
201910271405,85,贵州,音乐,350482.77
201910271410,85,贵州,音乐,355322.18
201910271415,85,贵州,音乐,370379.51
201910271420,85,贵州,音乐,366210.66
201910271425,85,贵州,音乐,365335.70
201910271430,85,贵州,音乐,361726.20
201910271435,85,贵州,音乐,364733.69
201910271440,85,贵州,音乐,361511.48
201910271445,85,贵州,音乐,367271.84
201910271450,85,贵州,音乐,358235.21
201910271455,85,贵州,音乐,368630.84
201910271500,85,贵州,音乐,367349.52
201910271505,85,贵州,音乐,372225.39
201910271510,85,贵州,音乐,369829.40
201910271515,85,贵州,音乐,367851.54
201910271520,85,贵州,音乐,364138.91
201910271525,85,贵州,音乐,374013.27
201910271530,85,贵州,音乐,363794.30
201910271535,85,贵州,音乐,370835.61
201910271540,85,贵州,音乐,369050.48
201910271545,85,贵州,音乐,369791.89
201910271550,85,贵州,音乐,368784.78
201910271555,85,贵州,音乐,376102.50
201910271600,85,贵州,音乐,376626.84
201910271605,85,贵州,音乐,368419.00
201910271610,85,贵州,音乐,352410.74
201910271615,85,贵州,音乐,366477.95
201910271620,85,贵州,音乐,369119.18
201910271625,85,贵州,音乐,369869.56
201910271630,85,贵州,音乐,366637.97
201910271635,85,贵州,音乐,369855.44
201910271640,85,贵州,音乐,373802.92
201910271645,85,贵州,音乐,385519.29
201910271650,85,贵州,音乐,371214.76
201910271655,85,贵州,音乐,374824.66
201910271700,85,贵州,音乐,366849.94
201910271705,85,贵州,音乐,351557.04
201910271710,85,贵州,音乐,348016.86
201910271715,85,贵州,音乐,364920.57
201910271720,85,贵州,音乐,368497.14
201910271725,85,贵州,音乐,345777.73
201910271730,85,贵州,音乐,344860.21
201910271735,85,贵州,音乐,321616.88
201910271740,85,贵州,音乐,334445.98
201910271745,85,贵州,音乐,329820.69
201910271750,85,贵州,音乐,329921.09
201910271755,85,贵州,音乐,334136.54
201910271800,85,贵州,音乐,321779.71
201910271805,85,贵州,音乐,322712.76
201910271810,85,贵州,音乐,326577.08
201910271815,85,贵州,音乐,322842.23
201910271820,85,贵州,音乐,336385.41
201910271825,85,贵州,音乐,326794.19
201910271830,85,贵州,音乐,348116.79
201910271835,85,贵州,音乐,354977.50
201910271840,85,贵州,音乐,361907.65
201910271845,85,贵州,音乐,372190.88
201910271850,85,贵州,音乐,377021.07
201910271855,85,贵州,音乐,393344.30
201910271900,85,贵州,音乐,407063.39
201910271905,85,贵州,音乐,428613.05
201910271910,85,贵州,音乐,425617.34
201910271915,85,贵州,音乐,446948.47
201910271920,85,贵州,音乐,450415.05
201910271925,85,贵州,音乐,459685.37
201910271930,85,贵州,音乐,455360.62
201910271935,85,贵州,音乐,440658.27
201910271940,85,贵州,音乐,482047.43
201910271945,85,贵州,音乐,528595.66
201910271950,85,贵州,音乐,514233.32
201910271955,85,贵州,音乐,523108.14
201910272000,85,贵州,音乐,518810.93
201910272005,85,贵州,音乐,545656.59
201910272010,85,贵州,音乐,562676.03
201910272015,85,贵州,音乐,562186.99
201910272020,85,贵州,音乐,570031.40
201910272025,85,贵州,音乐,596519.02
201910272030,85,贵州,音乐,616607.65
201910272035,85,贵州,音乐,606121.27
201910272040,85,贵州,音乐,617120.86
201910272045,85,贵州,音乐,632744.10
201910272050,85,贵州,音乐,630149.85
201910272055,85,贵州,音乐,636211.57
201910272100,85,贵州,音乐,653099.97
201910272105,85,贵州,音乐,654923.73
201910272110,85,贵州,音乐,642865.22
201910272115,85,贵州,音乐,645397.15
201910272120,85,贵州,音乐,663404.93
201910272125,85,贵州,音乐,660754.67
201910272130,85,贵州,音乐,664489.53
201910272135,85,贵州,音乐,668741.99
201910272140,85,贵州,音乐,624920.71
201910272145,85,贵州,音乐,653387.66
201910272150,85,贵州,音乐,654762.29
201910272155,85,贵州,音乐,647962.85
201910272200,85,贵州,音乐,671371.46
201910272205,85,贵州,音乐,653309.11
201910272210,85,贵州,音乐,640308.93
201910272215,85,贵州,音乐,634195.95
201910272220,85,贵州,音乐,607074.09
201910272225,85,贵州,音乐,606573.42
201910272230,85,贵州,音乐,590509.80
201910272235,85,贵州,音乐,609448.63
201910272240,85,贵州,音乐,576330.63
201910272245,85,贵州,音乐,561884.27
201910272250,85,贵州,音乐,586490.57
201910272255,85,贵州,音乐,574263.63
201910272300,85,贵州,音乐,536093.52
201910272305,85,贵州,音乐,526910.70
201910272310,85,贵州,音乐,524289.48
201910272315,85,贵州,音乐,492885.85
201910272320,85,贵州,音乐,501932.78
201910272325,85,贵州,音乐,490747.94
201910272330,85,贵州,音乐,481808.48
201910272335,85,贵州,音乐,441168.32
201910272340,85,贵州,音乐,437005.83
201910272345,85,贵州,音乐,428174.87
201910272350,85,贵州,音乐,391482.24
201910272355,85,贵州,音乐,409906.81
201910280000,85,贵州,音乐,377245.78
201910280005,85,贵州,音乐,373963.41
201910280010,85,贵州,音乐,350764.80
201910280015,85,贵州,音乐,306301.37
201910280020,85,贵州,音乐,275935.98
201910280025,85,贵州,音乐,236490.85
201910280030,85,贵州,音乐,230181.99
201910280035,85,贵州,音乐,229768.96
201910280040,85,贵州,音乐,213180.79
201910280045,85,贵州,音乐,205647.54
201910280050,85,贵州,音乐,192291.86
201910280055,85,贵州,音乐,193761.19
201910280100,85,贵州,音乐,193188.35
201910280105,85,贵州,音乐,183496.25
201910280110,85,贵州,音乐,149580.16
201910280115,85,贵州,音乐,159844.76
201910280120,85,贵州,音乐,139452.30
201910280125,85,贵州,音乐,142107.51
201910280130,85,贵州,音乐,137641.30
201910280135,85,贵州,音乐,118773.12
201910280140,85,贵州,音乐,119639.60
201910280145,85,贵州,音乐,107433.60
201910280150,85,贵州,音乐,108144.27
201910280155,85,贵州,音乐,111990.48
201910280200,85,贵州,音乐,92644.58
201910280205,85,贵州,音乐,95345.38
201910280210,85,贵州,音乐,91185.68
201910280215,85,贵州,音乐,85680.61
201910280220,85,贵州,音乐,83922.70
201910280225,85,贵州,音乐,82886.79
201910280230,85,贵州,音乐,84948.13
201910280235,85,贵州,音乐,71511.60
201910280240,85,贵州,音乐,67472.93
201910280245,85,贵州,音乐,72363.98
201910280250,85,贵州,音乐,64390.85
201910280255,85,贵州,音乐,66818.15
201910280300,85,贵州,音乐,63123.05
201910280305,85,贵州,音乐,62386.37
201910280310,85,贵州,音乐,53709.42
201910280315,85,贵州,音乐,53385.25
201910280320,85,贵州,音乐,55545.16
201910280325,85,贵州,音乐,52959.40
201910280330,85,贵州,音乐,47546.58
201910280335,85,贵州,音乐,44290.91
201910280340,85,贵州,音乐,53377.77
201910280345,85,贵州,音乐,42531.41
201910280350,85,贵州,音乐,49396.68
201910280355,85,贵州,音乐,45868.02
201910280400,85,贵州,音乐,39966.24
201910280405,85,贵州,音乐,53877.53
201910280410,85,贵州,音乐,39453.35
201910280415,85,贵州,音乐,37239.06
201910280420,85,贵州,音乐,36765.11
201910280425,85,贵州,音乐,32039.77
201910280430,85,贵州,音乐,37221.25
201910280435,85,贵州,音乐,36691.77
201910280440,85,贵州,音乐,38063.60
201910280445,85,贵州,音乐,37606.16
201910280450,85,贵州,音乐,35220.03
201910280455,85,贵州,音乐,32829.41
201910280500,85,贵州,音乐,33184.75
201910280505,85,贵州,音乐,33042.81
201910280510,85,贵州,音乐,30578.17
201910280515,85,贵州,音乐,32761.13
201910280520,85,贵州,音乐,33099.75
201910280525,85,贵州,音乐,33324.67
201910280530,85,贵州,音乐,36199.43
201910280535,85,贵州,音乐,30099.73
201910280540,85,贵州,音乐,35139.83
201910280545,85,贵州,音乐,36618.78
201910280550,85,贵州,音乐,42015.36
201910280555,85,贵州,音乐,32849.13
201910280600,85,贵州,音乐,49479.31
201910280605,85,贵州,音乐,42442.15
201910280610,85,贵州,音乐,41735.01
201910280615,85,贵州,音乐,45297.73
201910280620,85,贵州,音乐,50520.44
201910280625,85,贵州,音乐,50818.81
201910280630,85,贵州,音乐,60018.16
201910280635,85,贵州,音乐,61733.11
201910280640,85,贵州,音乐,64785.08
201910280645,85,贵州,音乐,67991.02
201910280650,85,贵州,音乐,74339.05
201910280655,85,贵州,音乐,78722.90
201910280700,85,贵州,音乐,85790.28
201910280705,85,贵州,音乐,89987.20
201910280710,85,贵州,音乐,99274.49
201910280715,85,贵州,音乐,103445.53
201910280720,85,贵州,音乐,111213.91
201910280725,85,贵州,音乐,118847.51
201910280730,85,贵州,音乐,119934.78
201910280735,85,贵州,音乐,130970.32
201910280740,85,贵州,音乐,135273.95
201910280745,85,贵州,音乐,144084.12
201910280750,85,贵州,音乐,148701.78
201910280755,85,贵州,音乐,148423.38
201910280800,85,贵州,音乐,159067.47
201910280805,85,贵州,音乐,162187.92
201910280810,85,贵州,音乐,160834.29
201910280815,85,贵州,音乐,167199.64
201910280820,85,贵州,音乐,160330.72
201910280825,85,贵州,音乐,168812.89
201910280830,85,贵州,音乐,161245.91
201910280835,85,贵州,音乐,155128.73
201910280840,85,贵州,音乐,156083.64
201910280845,85,贵州,音乐,155909.74
201910280850,85,贵州,音乐,153385.37
201910280855,85,贵州,音乐,150634.34
201910280900,85,贵州,音乐,150854.11
201910280905,85,贵州,音乐,147889.32
201910280910,85,贵州,音乐,149229.23
201910280915,85,贵州,音乐,148471.18
201910280920,85,贵州,音乐,150395.83
201910280925,85,贵州,音乐,150523.66
201910280930,85,贵州,音乐,151107.42
201910280935,85,贵州,音乐,161062.61
201910280940,85,贵州,音乐,153924.63
201910280945,85,贵州,音乐,155408.80
201910280950,85,贵州,音乐,153589.71
201910280955,85,贵州,音乐,159431.40
201910281000,85,贵州,音乐,164304.82
201910281005,85,贵州,音乐,165690.83
201910281010,85,贵州,音乐,162850.63
201910281015,85,贵州,音乐,166898.79
201910281020,85,贵州,音乐,176687.27
201910281025,85,贵州,音乐,165581.04
201910281030,85,贵州,音乐,172058.63
201910281035,85,贵州,音乐,170891.53
201910281040,85,贵州,音乐,171037.31
201910281045,85,贵州,音乐,176540.81
201910281050,85,贵州,音乐,169345.57
201910281055,85,贵州,音乐,172007.56
201910281100,85,贵州,音乐,179811.65
201911140000,85,贵州,音乐,349295.37
201911140005,85,贵州,音乐,331582.12
201911140010,85,贵州,音乐,315822.64
201911140015,85,贵州,音乐,300118.57
201911140020,85,贵州,音乐,275363.57
201911140025,85,贵州,音乐,286795.07
201911140030,85,贵州,音乐,257884.30
201911140035,85,贵州,音乐,254031.81
201911140040,85,贵州,音乐,233290.24
201911140045,85,贵州,音乐,222832.98
201911140050,85,贵州,音乐,222264.60
201911140055,85,贵州,音乐,223941.96
201911140100,85,贵州,音乐,241323.41
201911140105,85,贵州,音乐,183786.52
201911140110,85,贵州,音乐,173523.48
201911140115,85,贵州,音乐,161277.68
201911140120,85,贵州,音乐,153381.84
201911140125,85,贵州,音乐,150977.62
201911140130,85,贵州,音乐,145317.00
201911140135,85,贵州,音乐,135749.15
201911140140,85,贵州,音乐,147650.47
201911140145,85,贵州,音乐,130060.12
201911140150,85,贵州,音乐,122642.83
201911140155,85,贵州,音乐,117939.60
201911140200,85,贵州,音乐,105050.96
201911140205,85,贵州,音乐,106967.35
201911140210,85,贵州,音乐,101750.94
201911140215,85,贵州,音乐,92457.84
201911140220,85,贵州,音乐,94284.81
201911140225,85,贵州,音乐,87800.62
201911140230,85,贵州,音乐,84609.74
201911140235,85,贵州,音乐,97080.96
201911140240,85,贵州,音乐,83515.06
201911140245,85,贵州,音乐,74573.24
201911140250,85,贵州,音乐,72759.43
201911140255,85,贵州,音乐,76444.75
201911140300,85,贵州,音乐,65808.21
201911140305,85,贵州,音乐,63023.40
201911140310,85,贵州,音乐,68380.66
201911140315,85,贵州,音乐,59544.46
201911140320,85,贵州,音乐,58336.98
201911140325,85,贵州,音乐,63345.37
201911140330,85,贵州,音乐,60465.55
201911140335,85,贵州,音乐,77971.82
201911140340,85,贵州,音乐,49754.53
201911140345,85,贵州,音乐,65854.70
201911140350,85,贵州,音乐,45870.62
201911140355,85,贵州,音乐,62311.51
201911140400,85,贵州,音乐,50825.53
201911140405,85,贵州,音乐,46620.22
201911140410,85,贵州,音乐,45480.85
201911140415,85,贵州,音乐,43947.94
201911140420,85,贵州,音乐,51173.08
201911140425,85,贵州,音乐,39633.11
201911140430,85,贵州,音乐,44183.55
201911140435,85,贵州,音乐,45222.22
201911140440,85,贵州,音乐,39037.39
201911140445,85,贵州,音乐,40645.08
201911140450,85,贵州,音乐,39513.31
201911140455,85,贵州,音乐,44284.70
201911140500,85,贵州,音乐,40909.63
201911140505,85,贵州,音乐,40361.61
201911140510,85,贵州,音乐,41362.13
201911140515,85,贵州,音乐,50888.25
201911140520,85,贵州,音乐,41982.90
201911140525,85,贵州,音乐,40565.59
201911140530,85,贵州,音乐,43418.73
201911140535,85,贵州,音乐,45607.96
201911140540,85,贵州,音乐,42567.12
201911140545,85,贵州,音乐,52728.54
201911140550,85,贵州,音乐,50483.48
201911140555,85,贵州,音乐,47297.68
201911140600,85,贵州,音乐,62240.89
201911140605,85,贵州,音乐,53480.71
201911140610,85,贵州,音乐,54950.26
201911140615,85,贵州,音乐,62641.19
201911140620,85,贵州,音乐,65273.17
201911140625,85,贵州,音乐,65638.04
201911140630,85,贵州,音乐,79434.37
201911140635,85,贵州,音乐,72724.53
201911140640,85,贵州,音乐,86945.43
201911140645,85,贵州,音乐,83925.73
201911140650,85,贵州,音乐,95347.17
201911140655,85,贵州,音乐,96335.60
201911140700,85,贵州,音乐,100226.99
201911140705,85,贵州,音乐,113939.14
201911140710,85,贵州,音乐,116198.51
201911140715,85,贵州,音乐,120698.76
201911140720,85,贵州,音乐,132013.69
201911140725,85,贵州,音乐,136580.06
201911140730,85,贵州,音乐,150232.55
201911140735,85,贵州,音乐,152393.39
201911140740,85,贵州,音乐,157608.28
201911140745,85,贵州,音乐,165461.07
201911140750,85,贵州,音乐,172312.80
201911140755,85,贵州,音乐,166343.11
201911140800,85,贵州,音乐,182943.50
201911140805,85,贵州,音乐,182855.51
201911140810,85,贵州,音乐,186077.78
201911140815,85,贵州,音乐,191175.97
201911140820,85,贵州,音乐,188720.99
201911140825,85,贵州,音乐,184795.54
201911140830,85,贵州,音乐,187453.64
201911140835,85,贵州,音乐,186252.65
201911140840,85,贵州,音乐,190567.31
201911140845,85,贵州,音乐,190068.78
201911140850,85,贵州,音乐,192334.19
201911140855,85,贵州,音乐,180536.14
201911140900,85,贵州,音乐,184325.48
201911140905,85,贵州,音乐,183553.67
201911140910,85,贵州,音乐,181580.29
201911140915,85,贵州,音乐,177504.31
201911140920,85,贵州,音乐,186029.93
201911140925,85,贵州,音乐,190537.17
201911140930,85,贵州,音乐,183055.84
201911140935,85,贵州,音乐,187298.15
201911140940,85,贵州,音乐,186629.45
201911140945,85,贵州,音乐,190304.13
201911140950,85,贵州,音乐,190836.04
201911140955,85,贵州,音乐,195442.63
201911141000,85,贵州,音乐,197910.89
201911141005,85,贵州,音乐,202905.55
201911141010,85,贵州,音乐,203237.87
201911141015,85,贵州,音乐,209693.42
201911141020,85,贵州,音乐,204300.46
201911141025,85,贵州,音乐,202012.33
201911141030,85,贵州,音乐,207184.64
201911141035,85,贵州,音乐,202210.63
201911141040,85,贵州,音乐,205420.26
201911141045,85,贵州,音乐,207727.54
201911141050,85,贵州,音乐,218251.20
201911141055,85,贵州,音乐,213952.47
201911141100,85,贵州,音乐,214188.39
