201911141800,85,贵州,P2P业务,28340.80
201911141805,85,贵州,P2P业务,25466.59
201911141810,85,贵州,P2P业务,25784.13
201911141815,85,贵州,P2P业务,28223.51
201911141820,85,贵州,P2P业务,32111.39
201911141825,85,贵州,P2P业务,28896.40
201911141830,85,贵州,P2P业务,30775.48
201911141835,85,贵州,P2P业务,31324.02
201911141840,85,贵州,P2P业务,29935.09
201911141845,85,贵州,P2P业务,32663.48
201911141850,85,贵州,P2P业务,30919.53
201911141855,85,贵州,P2P业务,32162.48
201911141900,85,贵州,P2P业务,32628.21
201911141905,85,贵州,P2P业务,35227.53
201911141910,85,贵州,P2P业务,34205.12
201911141915,85,贵州,P2P业务,35277.93
201911141920,85,贵州,P2P业务,35168.73
201911141925,85,贵州,P2P业务,41475.09
201911141930,85,贵州,P2P业务,37649.85
201911141935,85,贵州,P2P业务,42581.17
201911141940,85,贵州,P2P业务,37374.46
201911141945,85,贵州,P2P业务,44881.69
201911141950,85,贵州,P2P业务,40679.77
201911141955,85,贵州,P2P业务,44062.57
201911142000,85,贵州,P2P业务,41553.89
201911142005,85,贵州,P2P业务,42738.35
201911142010,85,贵州,P2P业务,46966.72
201911142015,85,贵州,P2P业务,41355.61
201911142020,85,贵州,P2P业务,44177.24
201911142025,85,贵州,P2P业务,43832.65
201911142030,85,贵州,P2P业务,43966.47
201911142035,85,贵州,P2P业务,43979.00
201911142040,85,贵州,P2P业务,43601.32
201911142045,85,贵州,P2P业务,41772.67
201911142050,85,贵州,P2P业务,46813.34
201911142055,85,贵州,P2P业务,47407.34
201911142100,85,贵州,P2P业务,49296.24
201911142105,85,贵州,P2P业务,46528.36
201911142110,85,贵州,P2P业务,49410.94
201911142115,85,贵州,P2P业务,51844.72
201911142120,85,贵州,P2P业务,54869.50
201911142125,85,贵州,P2P业务,51478.20
201911142130,85,贵州,P2P业务,55016.09
201911142135,85,贵州,P2P业务,54697.58
201911142140,85,贵州,P2P业务,54803.42
201911142145,85,贵州,P2P业务,60874.45
201911142150,85,贵州,P2P业务,65052.52
201911142155,85,贵州,P2P业务,77668.54
201911142200,85,贵州,P2P业务,96480.60
201911142205,85,贵州,P2P业务,106799.77
201911142210,85,贵州,P2P业务,120553.84
201911142215,85,贵州,P2P业务,129429.85
201911142220,85,贵州,P2P业务,125237.97
201911142225,85,贵州,P2P业务,129733.09
201911142230,85,贵州,P2P业务,137354.07
201911142235,85,贵州,P2P业务,139816.03
201911142240,85,贵州,P2P业务,136862.05
201911142245,85,贵州,P2P业务,128933.27
201911142250,85,贵州,P2P业务,91893.40
201911142255,85,贵州,P2P业务,80497.27
201911142300,85,贵州,P2P业务,94509.22
201911142305,85,贵州,P2P业务,116794.71
201911142310,85,贵州,P2P业务,127529.37
201911142315,85,贵州,P2P业务,134053.34
201911142320,85,贵州,P2P业务,137048.93
201911142325,85,贵州,P2P业务,144593.29
201911142330,85,贵州,P2P业务,145297.36
201911142335,85,贵州,P2P业务,144763.86
201911142340,85,贵州,P2P业务,136522.86
201911142345,85,贵州,P2P业务,135251.75
201911142350,85,贵州,P2P业务,134650.30
201911142355,85,贵州,P2P业务,65765.21
201911150000,85,贵州,P2P业务,44257.49
201911150005,85,贵州,P2P业务,43728.19
201911150010,85,贵州,P2P业务,44668.41
201911150015,85,贵州,P2P业务,43408.04
201911150020,85,贵州,P2P业务,40212.18
201911150025,85,贵州,P2P业务,44936.90
201911150030,85,贵州,P2P业务,40165.97
201911150035,85,贵州,P2P业务,38357.45
201911150040,85,贵州,P2P业务,34132.33
201911150045,85,贵州,P2P业务,31151.57
201911150050,85,贵州,P2P业务,33644.62
201911150055,85,贵州,P2P业务,34331.72
201911150100,85,贵州,P2P业务,30022.46
201911150105,85,贵州,P2P业务,33117.11
201911150110,85,贵州,P2P业务,26247.37
201911150115,85,贵州,P2P业务,28985.45
201911150120,85,贵州,P2P业务,27718.74
201911150125,85,贵州,P2P业务,25564.51
201911150130,85,贵州,P2P业务,25135.39
201911150135,85,贵州,P2P业务,24092.02
201911150140,85,贵州,P2P业务,24442.36
201911150145,85,贵州,P2P业务,24717.60
201911150150,85,贵州,P2P业务,25298.61
201911150155,85,贵州,P2P业务,24356.35
201911150200,85,贵州,P2P业务,20884.10
201911150205,85,贵州,P2P业务,17296.77
201911150210,85,贵州,P2P业务,17327.68
201911150215,85,贵州,P2P业务,19269.93
201911150220,85,贵州,P2P业务,17662.41
201911150225,85,贵州,P2P业务,16955.39
201911150230,85,贵州,P2P业务,16102.31
201911150235,85,贵州,P2P业务,18338.54
201911150240,85,贵州,P2P业务,15360.93
201911150245,85,贵州,P2P业务,15784.06
201911150250,85,贵州,P2P业务,15130.93
201911150255,85,贵州,P2P业务,15943.82
201911150300,85,贵州,P2P业务,12792.42
201911150305,85,贵州,P2P业务,12547.05
201911150310,85,贵州,P2P业务,10828.81
201911150315,85,贵州,P2P业务,12846.37
201911150320,85,贵州,P2P业务,11630.63
201911150325,85,贵州,P2P业务,10165.97
201911150330,85,贵州,P2P业务,11545.90
201911150335,85,贵州,P2P业务,10573.67
201911150340,85,贵州,P2P业务,9995.85
201911150345,85,贵州,P2P业务,11886.34
201911150350,85,贵州,P2P业务,9333.90
201911150355,85,贵州,P2P业务,7781.80
201911150400,85,贵州,P2P业务,10678.24
201911150405,85,贵州,P2P业务,10133.02
201911150410,85,贵州,P2P业务,10118.72
201911150415,85,贵州,P2P业务,8865.00
201911150420,85,贵州,P2P业务,10984.90
201911150425,85,贵州,P2P业务,9550.00
201911150430,85,贵州,P2P业务,8446.38
201911150435,85,贵州,P2P业务,7527.98
201911150440,85,贵州,P2P业务,7545.59
201911150445,85,贵州,P2P业务,7582.34
201911150450,85,贵州,P2P业务,6769.74
201911150455,85,贵州,P2P业务,5515.28
201911150500,85,贵州,P2P业务,6334.30
201911150505,85,贵州,P2P业务,7424.45
201911150510,85,贵州,P2P业务,6514.00
201911150515,85,贵州,P2P业务,6817.52
201911150520,85,贵州,P2P业务,8379.74
201911150525,85,贵州,P2P业务,7387.56
201911150530,85,贵州,P2P业务,8734.72
201911150535,85,贵州,P2P业务,7983.87
201911150540,85,贵州,P2P业务,7639.01
201911150545,85,贵州,P2P业务,8542.68
201911150550,85,贵州,P2P业务,7032.89
201911150555,85,贵州,P2P业务,7609.35
201911150600,85,贵州,P2P业务,7179.51
201911150605,85,贵州,P2P业务,7556.37
201911150610,85,贵州,P2P业务,8159.65
201911150615,85,贵州,P2P业务,9866.53
201911150620,85,贵州,P2P业务,10886.20
201911150625,85,贵州,P2P业务,9919.73
201911150630,85,贵州,P2P业务,8726.51
201911150635,85,贵州,P2P业务,10328.38
201911150640,85,贵州,P2P业务,9863.44
201911150645,85,贵州,P2P业务,12037.10
201911150650,85,贵州,P2P业务,13146.26
201911150655,85,贵州,P2P业务,10616.82
201911150700,85,贵州,P2P业务,11169.64
201911150705,85,贵州,P2P业务,13099.96
201911150710,85,贵州,P2P业务,14999.80
201911150715,85,贵州,P2P业务,14922.44
201911150720,85,贵州,P2P业务,13626.43
201911150725,85,贵州,P2P业务,14324.94
201911150730,85,贵州,P2P业务,16389.93
201911150735,85,贵州,P2P业务,17804.71
201911150740,85,贵州,P2P业务,15439.56
201911150745,85,贵州,P2P业务,18878.38
201911150750,85,贵州,P2P业务,16911.42
201911150755,85,贵州,P2P业务,17199.21
201911150800,85,贵州,P2P业务,18463.31
201911150805,85,贵州,P2P业务,18091.52
201911150810,85,贵州,P2P业务,21252.87
201911150815,85,贵州,P2P业务,19254.43
201911150820,85,贵州,P2P业务,18657.55
201911150825,85,贵州,P2P业务,20818.54
201911150830,85,贵州,P2P业务,20432.08
201911150835,85,贵州,P2P业务,21857.27
201911150840,85,贵州,P2P业务,19248.71
201911150845,85,贵州,P2P业务,19785.45
201911150850,85,贵州,P2P业务,21852.79
201911150855,85,贵州,P2P业务,20087.88
201911150900,85,贵州,P2P业务,21540.13
201911150905,85,贵州,P2P业务,24291.99
201911150910,85,贵州,P2P业务,23547.48
201911150915,85,贵州,P2P业务,23997.56
201911150920,85,贵州,P2P业务,22828.24
201911150925,85,贵州,P2P业务,21384.03
201911150930,85,贵州,P2P业务,19447.85
201911150935,85,贵州,P2P业务,19348.90
201911150940,85,贵州,P2P业务,22009.49
201911150945,85,贵州,P2P业务,21919.68
201911150950,85,贵州,P2P业务,22463.05
201911150955,85,贵州,P2P业务,25525.83
201911151000,85,贵州,P2P业务,25113.34
201911151005,85,贵州,P2P业务,27943.15
201911151010,85,贵州,P2P业务,26764.04
201911151015,85,贵州,P2P业务,25415.26
201911151020,85,贵州,P2P业务,22564.10
201911151025,85,贵州,P2P业务,24328.63
201911151030,85,贵州,P2P业务,23861.83
201911151035,85,贵州,P2P业务,23424.62
201911151040,85,贵州,P2P业务,24902.83
201911151045,85,贵州,P2P业务,24233.94
201911151050,85,贵州,P2P业务,28358.99
201911151055,85,贵州,P2P业务,26226.91
201911151100,85,贵州,P2P业务,25045.96
201911151105,85,贵州,P2P业务,25006.48
201911151110,85,贵州,P2P业务,24856.48
201911151115,85,贵州,P2P业务,25712.32
201911151120,85,贵州,P2P业务,28418.54
201911151125,85,贵州,P2P业务,28358.18
201911151130,85,贵州,P2P业务,26957.94
201910270000,85,贵州,P2P业务,31248.38
201910270005,85,贵州,P2P业务,32779.47
201910270010,85,贵州,P2P业务,31962.94
201910270015,85,贵州,P2P业务,33762.27
201910270020,85,贵州,P2P业务,33423.01
201910270025,85,贵州,P2P业务,33686.91
201910270030,85,贵州,P2P业务,34364.60
201910270035,85,贵州,P2P业务,35484.77
201910270040,85,贵州,P2P业务,30729.95
201910270045,85,贵州,P2P业务,31196.77
201910270050,85,贵州,P2P业务,27983.54
201910270055,85,贵州,P2P业务,28805.93
201910270100,85,贵州,P2P业务,30348.63
201910270105,85,贵州,P2P业务,29410.55
201910270110,85,贵州,P2P业务,27675.95
201910270115,85,贵州,P2P业务,28031.84
201910270120,85,贵州,P2P业务,26521.25
201910270125,85,贵州,P2P业务,25965.23
201910270130,85,贵州,P2P业务,26127.03
201910270135,85,贵州,P2P业务,25256.62
201910270140,85,贵州,P2P业务,28110.16
201910270145,85,贵州,P2P业务,25771.51
201910270150,85,贵州,P2P业务,27779.93
201910270155,85,贵州,P2P业务,25217.59
201910270200,85,贵州,P2P业务,20659.42
201910270205,85,贵州,P2P业务,19022.64
201910270210,85,贵州,P2P业务,19983.97
201910270215,85,贵州,P2P业务,19974.83
201910270220,85,贵州,P2P业务,16457.21
201910270225,85,贵州,P2P业务,16083.21
201910270230,85,贵州,P2P业务,14368.77
201910270235,85,贵州,P2P业务,14636.87
201910270240,85,贵州,P2P业务,12219.45
201910270245,85,贵州,P2P业务,11597.44
201910270250,85,贵州,P2P业务,11148.26
201910270255,85,贵州,P2P业务,10568.44
201910270300,85,贵州,P2P业务,9287.20
201910270305,85,贵州,P2P业务,10017.76
201910270310,85,贵州,P2P业务,9156.68
201910270315,85,贵州,P2P业务,9762.66
201910270320,85,贵州,P2P业务,9150.96
201910270325,85,贵州,P2P业务,8958.16
201910270330,85,贵州,P2P业务,9462.33
201910270335,85,贵州,P2P业务,10270.08
201910270340,85,贵州,P2P业务,9316.60
201910270345,85,贵州,P2P业务,10190.93
201910270350,85,贵州,P2P业务,8929.31
201910270355,85,贵州,P2P业务,8314.90
201910270400,85,贵州,P2P业务,9721.32
201910270405,85,贵州,P2P业务,7309.98
201910270410,85,贵州,P2P业务,7044.68
201910270415,85,贵州,P2P业务,8136.62
201910270420,85,贵州,P2P业务,7852.11
201910270425,85,贵州,P2P业务,6690.51
201910270430,85,贵州,P2P业务,5321.32
201910270435,85,贵州,P2P业务,5995.32
201910270440,85,贵州,P2P业务,6569.55
201910270445,85,贵州,P2P业务,6725.66
201910270450,85,贵州,P2P业务,5866.72
201910270455,85,贵州,P2P业务,7729.07
201910270500,85,贵州,P2P业务,5742.69
201910270505,85,贵州,P2P业务,4764.18
201910270510,85,贵州,P2P业务,5346.58
201910270515,85,贵州,P2P业务,4618.90
201910270520,85,贵州,P2P业务,5194.59
201910270525,85,贵州,P2P业务,4645.49
201910270530,85,贵州,P2P业务,4611.63
201910270535,85,贵州,P2P业务,4144.82
201910270540,85,贵州,P2P业务,4496.16
201910270545,85,贵州,P2P业务,4919.34
201910270550,85,贵州,P2P业务,5002.85
201910270555,85,贵州,P2P业务,5762.44
201910270600,85,贵州,P2P业务,5077.93
201910270605,85,贵州,P2P业务,4600.90
201910270610,85,贵州,P2P业务,5388.16
201910270615,85,贵州,P2P业务,5181.90
201910270620,85,贵州,P2P业务,6288.49
201910270625,85,贵州,P2P业务,6525.70
201910270630,85,贵州,P2P业务,5611.20
201910270635,85,贵州,P2P业务,5389.96
201910270640,85,贵州,P2P业务,5575.66
201910270645,85,贵州,P2P业务,5743.53
201910270650,85,贵州,P2P业务,5456.37
201910270655,85,贵州,P2P业务,5836.66
201910270700,85,贵州,P2P业务,4739.85
201910270705,85,贵州,P2P业务,6071.54
201910270710,85,贵州,P2P业务,5631.35
201910270715,85,贵州,P2P业务,6687.77
201910270720,85,贵州,P2P业务,5664.98
201910270725,85,贵州,P2P业务,6447.73
201910270730,85,贵州,P2P业务,6924.11
201910270735,85,贵州,P2P业务,7240.30
201910270740,85,贵州,P2P业务,7336.62
201910270745,85,贵州,P2P业务,9715.14
201910270750,85,贵州,P2P业务,10164.77
201910270755,85,贵州,P2P业务,7928.78
201910270800,85,贵州,P2P业务,7456.26
201910270805,85,贵州,P2P业务,8470.23
201910270810,85,贵州,P2P业务,9847.36
201910270815,85,贵州,P2P业务,11691.21
201910270820,85,贵州,P2P业务,13805.39
201910270825,85,贵州,P2P业务,12459.52
201910270830,85,贵州,P2P业务,12042.19
201910270835,85,贵州,P2P业务,11299.19
201910270840,85,贵州,P2P业务,11433.40
201910270845,85,贵州,P2P业务,10670.28
201910270850,85,贵州,P2P业务,12520.84
201910270855,85,贵州,P2P业务,13865.66
201910270900,85,贵州,P2P业务,12207.91
201910270905,85,贵州,P2P业务,12771.13
201910270910,85,贵州,P2P业务,14603.71
201910270915,85,贵州,P2P业务,13939.69
201910270920,85,贵州,P2P业务,16520.93
201910270925,85,贵州,P2P业务,13585.76
201910270930,85,贵州,P2P业务,14864.80
201910270935,85,贵州,P2P业务,16214.09
201910270940,85,贵州,P2P业务,17552.45
201910270945,85,贵州,P2P业务,15337.15
201910270950,85,贵州,P2P业务,18721.92
201910270955,85,贵州,P2P业务,17727.68
201910271000,85,贵州,P2P业务,19358.50
201910271005,85,贵州,P2P业务,17306.92
201910271010,85,贵州,P2P业务,18645.10
201910271015,85,贵州,P2P业务,18348.02
201910271020,85,贵州,P2P业务,17329.72
201910271025,85,贵州,P2P业务,19646.44
201910271030,85,贵州,P2P业务,18998.34
201910271035,85,贵州,P2P业务,19618.60
201910271040,85,贵州,P2P业务,20231.92
201910271045,85,贵州,P2P业务,22570.89
201910271050,85,贵州,P2P业务,19486.15
201910271055,85,贵州,P2P业务,19198.90
201910271105,85,贵州,P2P业务,19816.34
201910271110,85,贵州,P2P业务,20977.17
201910271115,85,贵州,P2P业务,18918.29
201910271120,85,贵州,P2P业务,19677.91
201910271125,85,贵州,P2P业务,24214.91
201910271130,85,贵州,P2P业务,19966.12
201910271135,85,贵州,P2P业务,20367.91
201910271140,85,贵州,P2P业务,20513.89
201910271145,85,贵州,P2P业务,20740.35
201910271150,85,贵州,P2P业务,18762.16
201910271155,85,贵州,P2P业务,19498.82
201910271200,85,贵州,P2P业务,18326.36
201910271205,85,贵州,P2P业务,17446.52
201910271210,85,贵州,P2P业务,18499.33
201910271215,85,贵州,P2P业务,18728.95
201910271220,85,贵州,P2P业务,19331.67
201910271225,85,贵州,P2P业务,22651.99
201910271230,85,贵州,P2P业务,21994.31
201910271235,85,贵州,P2P业务,19603.83
201910271240,85,贵州,P2P业务,21413.12
201910271245,85,贵州,P2P业务,19988.16
201910271250,85,贵州,P2P业务,21332.87
201910271255,85,贵州,P2P业务,19939.19
201910271300,85,贵州,P2P业务,20843.44
201910271305,85,贵州,P2P业务,20167.12
201910271310,85,贵州,P2P业务,19375.81
201910271315,85,贵州,P2P业务,19902.87
201910271320,85,贵州,P2P业务,18968.15
201910271325,85,贵州,P2P业务,21022.41
201910271330,85,贵州,P2P业务,19531.89
201910271335,85,贵州,P2P业务,22496.73
201910271340,85,贵州,P2P业务,19983.97
201910271345,85,贵州,P2P业务,18792.98
201910271350,85,贵州,P2P业务,19735.94
201910271355,85,贵州,P2P业务,20843.51
201910271400,85,贵州,P2P业务,20030.22
201910271405,85,贵州,P2P业务,20784.30
201910271410,85,贵州,P2P业务,18119.76
201910271415,85,贵州,P2P业务,21540.68
201910271420,85,贵州,P2P业务,20583.71
201910271425,85,贵州,P2P业务,19938.09
201910271430,85,贵州,P2P业务,19989.01
201910271435,85,贵州,P2P业务,19394.73
201910271440,85,贵州,P2P业务,18048.32
201910271445,85,贵州,P2P业务,20397.69
201910271450,85,贵州,P2P业务,22598.36
201910271455,85,贵州,P2P业务,21684.52
201910271500,85,贵州,P2P业务,21078.87
201910271505,85,贵州,P2P业务,23076.08
201910271510,85,贵州,P2P业务,20963.30
201910271515,85,贵州,P2P业务,20595.42
201910271520,85,贵州,P2P业务,20887.67
201910271525,85,贵州,P2P业务,21013.90
201910271530,85,贵州,P2P业务,21030.35
201910271535,85,贵州,P2P业务,21049.56
201910271540,85,贵州,P2P业务,21808.90
201910271545,85,贵州,P2P业务,22029.06
201910271550,85,贵州,P2P业务,23944.71
201910271555,85,贵州,P2P业务,23848.90
201910271600,85,贵州,P2P业务,23578.83
201910271605,85,贵州,P2P业务,21994.46
201910271610,85,贵州,P2P业务,23776.26
201910271615,85,贵州,P2P业务,21831.98
201910271620,85,贵州,P2P业务,22623.42
201910271625,85,贵州,P2P业务,19685.07
201910271630,85,贵州,P2P业务,20433.32
201910271635,85,贵州,P2P业务,22472.51
201910271640,85,贵州,P2P业务,22325.79
201910271645,85,贵州,P2P业务,23469.30
201910271650,85,贵州,P2P业务,25194.22
201910271655,85,贵州,P2P业务,22551.03
201910271700,85,贵州,P2P业务,25971.46
201910271705,85,贵州,P2P业务,23977.24
201910271710,85,贵州,P2P业务,26503.28
201910271715,85,贵州,P2P业务,26869.88
201910271720,85,贵州,P2P业务,27877.36
201910271725,85,贵州,P2P业务,27292.05
201910271730,85,贵州,P2P业务,23126.92
201910271735,85,贵州,P2P业务,18523.33
201910271740,85,贵州,P2P业务,20646.00
201910271745,85,贵州,P2P业务,20427.23
201910271750,85,贵州,P2P业务,22825.59
201910271755,85,贵州,P2P业务,18009.30
201910271800,85,贵州,P2P业务,18061.30
201910271805,85,贵州,P2P业务,16761.50
201910271810,85,贵州,P2P业务,18663.75
201910271815,85,贵州,P2P业务,16763.57
201910271820,85,贵州,P2P业务,17623.85
201910271825,85,贵州,P2P业务,17683.70
201910271830,85,贵州,P2P业务,18759.95
201910271835,85,贵州,P2P业务,20155.56
201910271840,85,贵州,P2P业务,20742.15
201910271845,85,贵州,P2P业务,20372.65
201910271850,85,贵州,P2P业务,19376.66
201910271855,85,贵州,P2P业务,20117.72
201910271900,85,贵州,P2P业务,21458.85
201910271905,85,贵州,P2P业务,24379.01
201910271910,85,贵州,P2P业务,24123.97
201910271915,85,贵州,P2P业务,24650.19
201910271920,85,贵州,P2P业务,24935.33
201910271925,85,贵州,P2P业务,27064.89
201910271930,85,贵州,P2P业务,29225.40
201910271935,85,贵州,P2P业务,35753.57
201910271940,85,贵州,P2P业务,42403.18
201910271945,85,贵州,P2P业务,45131.67
201910271950,85,贵州,P2P业务,45711.96
201910271955,85,贵州,P2P业务,46119.90
201910272000,85,贵州,P2P业务,46430.19
201910272005,85,贵州,P2P业务,50438.04
201910272010,85,贵州,P2P业务,51347.21
201910272015,85,贵州,P2P业务,54846.27
201910272020,85,贵州,P2P业务,52387.19
201910272025,85,贵州,P2P业务,35399.49
201910272030,85,贵州,P2P业务,30854.42
201910272035,85,贵州,P2P业务,35005.17
201910272040,85,贵州,P2P业务,45040.39
201910272045,85,贵州,P2P业务,52749.78
201910272050,85,贵州,P2P业务,53877.66
201910272055,85,贵州,P2P业务,58409.99
201910272100,85,贵州,P2P业务,59088.71
201910272105,85,贵州,P2P业务,62367.29
201910272110,85,贵州,P2P业务,61337.17
201910272115,85,贵州,P2P业务,62946.34
201910272120,85,贵州,P2P业务,68005.26
201910272125,85,贵州,P2P业务,63985.12
201910272130,85,贵州,P2P业务,50047.41
201910272135,85,贵州,P2P业务,35406.03
201910272140,85,贵州,P2P业务,31583.58
201910272145,85,贵州,P2P业务,31686.46
201910272150,85,贵州,P2P业务,34351.07
201910272155,85,贵州,P2P业务,31736.99
201910272200,85,贵州,P2P业务,32583.13
201910272205,85,贵州,P2P业务,32896.75
201910272210,85,贵州,P2P业务,33299.57
201910272215,85,贵州,P2P业务,32750.51
201910272220,85,贵州,P2P业务,34865.09
201910272225,85,贵州,P2P业务,35037.82
201910272230,85,贵州,P2P业务,32923.27
201910272235,85,贵州,P2P业务,33131.93
201910272240,85,贵州,P2P业务,32888.16
201910272245,85,贵州,P2P业务,36484.02
201910272250,85,贵州,P2P业务,29349.68
201910272255,85,贵州,P2P业务,31761.40
201910272300,85,贵州,P2P业务,28525.63
201910272305,85,贵州,P2P业务,30618.92
201910272310,85,贵州,P2P业务,31317.09
201910272315,85,贵州,P2P业务,29978.50
201910272320,85,贵州,P2P业务,30730.39
201910272325,85,贵州,P2P业务,31148.46
201910272330,85,贵州,P2P业务,31334.72
201910272335,85,贵州,P2P业务,29971.87
201910272340,85,贵州,P2P业务,30155.84
201910272345,85,贵州,P2P业务,29472.70
201910272350,85,贵州,P2P业务,31069.93
201910272355,85,贵州,P2P业务,25314.02
201910280000,85,贵州,P2P业务,26550.86
201910280005,85,贵州,P2P业务,24931.43
201910280010,85,贵州,P2P业务,27217.16
201910280015,85,贵州,P2P业务,25422.59
201910280020,85,贵州,P2P业务,25626.42
201910280025,85,贵州,P2P业务,30084.54
201910280030,85,贵州,P2P业务,34613.51
201910280035,85,贵州,P2P业务,42163.67
201910280040,85,贵州,P2P业务,45511.71
201910280045,85,贵州,P2P业务,45838.83
201910280050,85,贵州,P2P业务,47902.59
201910280055,85,贵州,P2P业务,46953.40
201910280100,85,贵州,P2P业务,49135.18
201910280105,85,贵州,P2P业务,48063.66
201910280110,85,贵州,P2P业务,44851.52
201910280115,85,贵州,P2P业务,43582.04
201910280120,85,贵州,P2P业务,26352.68
201910280125,85,贵州,P2P业务,24163.91
201910280130,85,贵州,P2P业务,26801.99
201910280135,85,贵州,P2P业务,33148.71
201910280140,85,贵州,P2P业务,38157.57
201910280145,85,贵州,P2P业务,37016.75
201910280150,85,贵州,P2P业务,35055.02
201910280155,85,贵州,P2P业务,33886.58
201910280200,85,贵州,P2P业务,34223.17
201910280205,85,贵州,P2P业务,33662.80
201910280210,85,贵州,P2P业务,33376.84
201910280215,85,贵州,P2P业务,37397.57
201910280220,85,贵州,P2P业务,33648.55
201910280225,85,贵州,P2P业务,20258.56
201910280230,85,贵州,P2P业务,20017.89
201910280235,85,贵州,P2P业务,18576.30
201910280240,85,贵州,P2P业务,18221.49
201910280245,85,贵州,P2P业务,15786.86
201910280250,85,贵州,P2P业务,13072.14
201910280255,85,贵州,P2P业务,10386.98
201910280300,85,贵州,P2P业务,8864.11
201910280305,85,贵州,P2P业务,9660.98
201910280310,85,贵州,P2P业务,8543.34
201910280315,85,贵州,P2P业务,8024.47
201910280320,85,贵州,P2P业务,8886.62
201910280325,85,贵州,P2P业务,7044.99
201910280330,85,贵州,P2P业务,8239.83
201910280335,85,贵州,P2P业务,7918.30
201910280340,85,贵州,P2P业务,9965.61
201910280345,85,贵州,P2P业务,5697.56
201910280350,85,贵州,P2P业务,7939.18
201910280355,85,贵州,P2P业务,6782.32
201910280400,85,贵州,P2P业务,7230.64
201910280405,85,贵州,P2P业务,6532.39
201910280410,85,贵州,P2P业务,7340.70
201910280415,85,贵州,P2P业务,4414.64
201910280420,85,贵州,P2P业务,7450.25
201910280425,85,贵州,P2P业务,5788.54
201910280430,85,贵州,P2P业务,6004.91
201910280435,85,贵州,P2P业务,4691.68
201910280440,85,贵州,P2P业务,5818.77
201910280445,85,贵州,P2P业务,5323.09
201910280450,85,贵州,P2P业务,5732.45
201910280455,85,贵州,P2P业务,6006.18
201910280500,85,贵州,P2P业务,5154.83
201910280505,85,贵州,P2P业务,5676.66
201910280510,85,贵州,P2P业务,4981.60
201910280515,85,贵州,P2P业务,4367.48
201910280520,85,贵州,P2P业务,5004.40
201910280525,85,贵州,P2P业务,3912.76
201910280530,85,贵州,P2P业务,4502.58
201910280535,85,贵州,P2P业务,4466.36
201910280540,85,贵州,P2P业务,5947.45
201910280545,85,贵州,P2P业务,4853.09
201910280550,85,贵州,P2P业务,5325.99
201910280555,85,贵州,P2P业务,4763.35
201910280600,85,贵州,P2P业务,4888.04
201910280605,85,贵州,P2P业务,4233.99
201910280610,85,贵州,P2P业务,5170.62
201910280615,85,贵州,P2P业务,5205.92
201910280620,85,贵州,P2P业务,4431.90
201910280625,85,贵州,P2P业务,4843.57
201910280630,85,贵州,P2P业务,5221.44
201910280635,85,贵州,P2P业务,4551.62
201910280640,85,贵州,P2P业务,4942.48
201910280645,85,贵州,P2P业务,4555.28
201910280650,85,贵州,P2P业务,5834.02
201910280655,85,贵州,P2P业务,6441.26
201910280700,85,贵州,P2P业务,5976.81
201910280705,85,贵州,P2P业务,6187.81
201910280710,85,贵州,P2P业务,8272.20
201910280715,85,贵州,P2P业务,7535.62
201910280720,85,贵州,P2P业务,7114.16
201910280725,85,贵州,P2P业务,7841.64
201910280730,85,贵州,P2P业务,8543.69
201910280735,85,贵州,P2P业务,6719.17
201910280740,85,贵州,P2P业务,7994.57
201910280745,85,贵州,P2P业务,7894.27
201910280750,85,贵州,P2P业务,8164.18
201910280755,85,贵州,P2P业务,9285.08
201910280800,85,贵州,P2P业务,9263.90
201910280805,85,贵州,P2P业务,10889.04
201910280810,85,贵州,P2P业务,9915.97
201910280815,85,贵州,P2P业务,10490.50
201910280820,85,贵州,P2P业务,11168.57
201910280825,85,贵州,P2P业务,10375.02
201910280830,85,贵州,P2P业务,11286.86
201910280835,85,贵州,P2P业务,13252.01
201910280840,85,贵州,P2P业务,13618.67
201910280845,85,贵州,P2P业务,12069.96
201910280850,85,贵州,P2P业务,11825.15
201910280855,85,贵州,P2P业务,13120.46
201910280900,85,贵州,P2P业务,11925.68
201910280905,85,贵州,P2P业务,13636.70
201910280910,85,贵州,P2P业务,12491.67
201910280915,85,贵州,P2P业务,13062.70
201910280920,85,贵州,P2P业务,12718.29
201910280925,85,贵州,P2P业务,13373.02
201910280930,85,贵州,P2P业务,12675.73
201910280935,85,贵州,P2P业务,13266.67
201910280940,85,贵州,P2P业务,13244.63
201910280945,85,贵州,P2P业务,13228.40
201910280950,85,贵州,P2P业务,11873.02
201910280955,85,贵州,P2P业务,12857.03
201910281000,85,贵州,P2P业务,12470.72
201910281005,85,贵州,P2P业务,14606.85
201910281010,85,贵州,P2P业务,16145.51
201910281015,85,贵州,P2P业务,15618.52
201910281020,85,贵州,P2P业务,16084.21
201910281025,85,贵州,P2P业务,12209.35
201910281030,85,贵州,P2P业务,13702.40
201910281035,85,贵州,P2P业务,12963.10
201910281040,85,贵州,P2P业务,12853.73
201910281045,85,贵州,P2P业务,13285.41
201910281050,85,贵州,P2P业务,13668.21
201910281055,85,贵州,P2P业务,13327.07
201910281100,85,贵州,P2P业务,13793.81
201911140000,85,贵州,P2P业务,40085.54
201911140005,85,贵州,P2P业务,40741.61
201911140010,85,贵州,P2P业务,38273.57
201911140015,85,贵州,P2P业务,36921.93
201911140020,85,贵州,P2P业务,35996.95
