201911141640,85,贵州,安全杀毒,271.72
201911141645,85,贵州,安全杀毒,368.53
201911141650,85,贵州,安全杀毒,491.49
201911141655,85,贵州,安全杀毒,282.39
201911141700,85,贵州,安全杀毒,357.30
201911141705,85,贵州,安全杀毒,294.46
201911141710,85,贵州,安全杀毒,557.02
201911141715,85,贵州,安全杀毒,354.11
201911141720,85,贵州,安全杀毒,246.86
201911141725,85,贵州,安全杀毒,312.30
201911141730,85,贵州,安全杀毒,278.81
201911141735,85,贵州,安全杀毒,578.72
201911141740,85,贵州,安全杀毒,237.68
201911141745,85,贵州,安全杀毒,536.57
201911141750,85,贵州,安全杀毒,274.36
201911141755,85,贵州,安全杀毒,401.50
201911141800,85,贵州,安全杀毒,256.80
201911141805,85,贵州,安全杀毒,323.90
201911141810,85,贵州,安全杀毒,310.61
201911141815,85,贵州,安全杀毒,244.90
201911141820,85,贵州,安全杀毒,309.69
201911141825,85,贵州,安全杀毒,282.97
201911141830,85,贵州,安全杀毒,411.32
201911141835,85,贵州,安全杀毒,315.49
201911141840,85,贵州,安全杀毒,354.34
201911141845,85,贵州,安全杀毒,581.31
201911141850,85,贵州,安全杀毒,452.90
201911141855,85,贵州,安全杀毒,304.12
201911141900,85,贵州,安全杀毒,420.60
201911141905,85,贵州,安全杀毒,408.90
201911141910,85,贵州,安全杀毒,358.50
201911141915,85,贵州,安全杀毒,339.84
201911141920,85,贵州,安全杀毒,509.17
201911141925,85,贵州,安全杀毒,582.80
201911141930,85,贵州,安全杀毒,562.93
201911141935,85,贵州,安全杀毒,467.31
201911141940,85,贵州,安全杀毒,714.84
201911141945,85,贵州,安全杀毒,389.06
201911141950,85,贵州,安全杀毒,440.90
201911141955,85,贵州,安全杀毒,550.39
201911142000,85,贵州,安全杀毒,476.09
201911142005,85,贵州,安全杀毒,537.12
201911142010,85,贵州,安全杀毒,489.27
201911142015,85,贵州,安全杀毒,424.06
201911142020,85,贵州,安全杀毒,551.45
201911142025,85,贵州,安全杀毒,505.17
201911142030,85,贵州,安全杀毒,558.01
201911142035,85,贵州,安全杀毒,392.05
201911142040,85,贵州,安全杀毒,314.65
201911142045,85,贵州,安全杀毒,403.91
201911142050,85,贵州,安全杀毒,331.17
201911142055,85,贵州,安全杀毒,448.95
201911142100,85,贵州,安全杀毒,387.25
201911142105,85,贵州,安全杀毒,342.98
201911142110,85,贵州,安全杀毒,374.18
201911142115,85,贵州,安全杀毒,354.58
201911142120,85,贵州,安全杀毒,362.06
201911142125,85,贵州,安全杀毒,337.06
201911142130,85,贵州,安全杀毒,527.58
201911142135,85,贵州,安全杀毒,367.96
201911142140,85,贵州,安全杀毒,432.17
201911142145,85,贵州,安全杀毒,583.48
201911142150,85,贵州,安全杀毒,360.57
201911142155,85,贵州,安全杀毒,459.30
201911142200,85,贵州,安全杀毒,394.10
201911142205,85,贵州,安全杀毒,444.66
201911142210,85,贵州,安全杀毒,448.73
201911142215,85,贵州,安全杀毒,313.97
201911142220,85,贵州,安全杀毒,318.75
201911142225,85,贵州,安全杀毒,326.31
201911142230,85,贵州,安全杀毒,428.45
201911142235,85,贵州,安全杀毒,338.99
201911142240,85,贵州,安全杀毒,255.49
201911142245,85,贵州,安全杀毒,384.84
201911142250,85,贵州,安全杀毒,247.50
201911142255,85,贵州,安全杀毒,297.02
201911142300,85,贵州,安全杀毒,336.94
201911142305,85,贵州,安全杀毒,253.16
201911142310,85,贵州,安全杀毒,291.02
201911142315,85,贵州,安全杀毒,322.97
201911142320,85,贵州,安全杀毒,233.54
201911142325,85,贵州,安全杀毒,356.70
201911142330,85,贵州,安全杀毒,241.54
201911142335,85,贵州,安全杀毒,306.87
201911142340,85,贵州,安全杀毒,266.61
201911142345,85,贵州,安全杀毒,246.94
201911142350,85,贵州,安全杀毒,183.83
201911142355,85,贵州,安全杀毒,232.68
201911150000,85,贵州,安全杀毒,200.78
201911150005,85,贵州,安全杀毒,189.99
201911150010,85,贵州,安全杀毒,304.98
201911150015,85,贵州,安全杀毒,189.59
201911150020,85,贵州,安全杀毒,241.23
201911150025,85,贵州,安全杀毒,209.50
201911150030,85,贵州,安全杀毒,93.56
201911150035,85,贵州,安全杀毒,175.57
201911150040,85,贵州,安全杀毒,311.43
201911150045,85,贵州,安全杀毒,312.06
201911150050,85,贵州,安全杀毒,345.22
201911150055,85,贵州,安全杀毒,255.57
201911150100,85,贵州,安全杀毒,210.15
201911150105,85,贵州,安全杀毒,235.30
201911150110,85,贵州,安全杀毒,193.32
201911150115,85,贵州,安全杀毒,213.44
201911150120,85,贵州,安全杀毒,159.98
201911150125,85,贵州,安全杀毒,189.35
201911150130,85,贵州,安全杀毒,259.62
201911150135,85,贵州,安全杀毒,145.86
201911150140,85,贵州,安全杀毒,311.76
201911150145,85,贵州,安全杀毒,51.59
201911150150,85,贵州,安全杀毒,94.96
201911150155,85,贵州,安全杀毒,139.96
201911150200,85,贵州,安全杀毒,138.57
201911150205,85,贵州,安全杀毒,144.54
201911150210,85,贵州,安全杀毒,52.41
201911150215,85,贵州,安全杀毒,142.13
201911150220,85,贵州,安全杀毒,129.59
201911150225,85,贵州,安全杀毒,180.57
201911150230,85,贵州,安全杀毒,284.09
201911150235,85,贵州,安全杀毒,76.61
201911150240,85,贵州,安全杀毒,79.95
201911150245,85,贵州,安全杀毒,95.12
201911150250,85,贵州,安全杀毒,110.52
201911150255,85,贵州,安全杀毒,155.35
201911150300,85,贵州,安全杀毒,168.27
201911150305,85,贵州,安全杀毒,174.73
201911150310,85,贵州,安全杀毒,125.87
201911150315,85,贵州,安全杀毒,138.43
201911150320,85,贵州,安全杀毒,218.83
201911150325,85,贵州,安全杀毒,140.27
201911150330,85,贵州,安全杀毒,171.75
201911150335,85,贵州,安全杀毒,105.15
201911150340,85,贵州,安全杀毒,99.19
201911150345,85,贵州,安全杀毒,135.30
201911150350,85,贵州,安全杀毒,71.61
201911150355,85,贵州,安全杀毒,67.51
201911150400,85,贵州,安全杀毒,75.69
201911150405,85,贵州,安全杀毒,106.21
201911150410,85,贵州,安全杀毒,113.24
201911150415,85,贵州,安全杀毒,131.25
201911150420,85,贵州,安全杀毒,289.86
201911150425,85,贵州,安全杀毒,140.01
201911150430,85,贵州,安全杀毒,107.54
201911150435,85,贵州,安全杀毒,169.85
201911150440,85,贵州,安全杀毒,184.56
201911150445,85,贵州,安全杀毒,114.18
201911150450,85,贵州,安全杀毒,110.29
201911150455,85,贵州,安全杀毒,133.37
201911150500,85,贵州,安全杀毒,116.59
201911150505,85,贵州,安全杀毒,185.43
201911150510,85,贵州,安全杀毒,331.96
201911150515,85,贵州,安全杀毒,105.66
201911150520,85,贵州,安全杀毒,44.55
201911150525,85,贵州,安全杀毒,169.70
201911150530,85,贵州,安全杀毒,173.15
201911150535,85,贵州,安全杀毒,46.49
201911150540,85,贵州,安全杀毒,139.13
201911150545,85,贵州,安全杀毒,102.31
201911150550,85,贵州,安全杀毒,219.62
201911150555,85,贵州,安全杀毒,83.77
201911150600,85,贵州,安全杀毒,106.10
201911150605,85,贵州,安全杀毒,270.65
201911150610,85,贵州,安全杀毒,138.67
201911150615,85,贵州,安全杀毒,94.79
201911150620,85,贵州,安全杀毒,131.92
201911150625,85,贵州,安全杀毒,146.63
201911150630,85,贵州,安全杀毒,136.25
201911150635,85,贵州,安全杀毒,92.25
201911150640,85,贵州,安全杀毒,74.74
201911150645,85,贵州,安全杀毒,163.31
201911150650,85,贵州,安全杀毒,88.69
201911150655,85,贵州,安全杀毒,223.72
201911150700,85,贵州,安全杀毒,212.03
201911150705,85,贵州,安全杀毒,121.31
201911150710,85,贵州,安全杀毒,179.65
201911150715,85,贵州,安全杀毒,192.84
201911150720,85,贵州,安全杀毒,259.73
201911150725,85,贵州,安全杀毒,185.28
201911150730,85,贵州,安全杀毒,148.71
201911150735,85,贵州,安全杀毒,176.61
201911150740,85,贵州,安全杀毒,224.32
201911150745,85,贵州,安全杀毒,285.43
201911150750,85,贵州,安全杀毒,347.33
201911150755,85,贵州,安全杀毒,218.55
201911150800,85,贵州,安全杀毒,278.27
201911150805,85,贵州,安全杀毒,317.09
201911150810,85,贵州,安全杀毒,265.74
201911150815,85,贵州,安全杀毒,168.54
201911150820,85,贵州,安全杀毒,302.23
201911150825,85,贵州,安全杀毒,328.48
201911150830,85,贵州,安全杀毒,239.24
201911150835,85,贵州,安全杀毒,302.68
201911150840,85,贵州,安全杀毒,277.65
201911150845,85,贵州,安全杀毒,392.19
201911150850,85,贵州,安全杀毒,264.40
201911150855,85,贵州,安全杀毒,250.73
201911150900,85,贵州,安全杀毒,337.43
201911150905,85,贵州,安全杀毒,294.94
201911150910,85,贵州,安全杀毒,291.99
201911150915,85,贵州,安全杀毒,271.06
201911150920,85,贵州,安全杀毒,195.36
201911150925,85,贵州,安全杀毒,187.09
201911150930,85,贵州,安全杀毒,269.77
201911150935,85,贵州,安全杀毒,364.63
201911150940,85,贵州,安全杀毒,286.52
201911150945,85,贵州,安全杀毒,255.94
201911150950,85,贵州,安全杀毒,225.31
201911150955,85,贵州,安全杀毒,1278.60
201911151000,85,贵州,安全杀毒,301.14
201911151005,85,贵州,安全杀毒,390.38
201911151010,85,贵州,安全杀毒,518.75
201911151015,85,贵州,安全杀毒,402.73
201911151020,85,贵州,安全杀毒,493.63
201911151025,85,贵州,安全杀毒,439.52
201911151030,85,贵州,安全杀毒,338.27
201911151035,85,贵州,安全杀毒,353.46
201911151040,85,贵州,安全杀毒,330.91
201911151045,85,贵州,安全杀毒,323.24
201911151050,85,贵州,安全杀毒,309.91
201911151055,85,贵州,安全杀毒,417.35
201911151100,85,贵州,安全杀毒,326.45
201911151105,85,贵州,安全杀毒,233.08
201911151110,85,贵州,安全杀毒,312.84
201911151115,85,贵州,安全杀毒,517.67
201911151120,85,贵州,安全杀毒,209.61
201911151125,85,贵州,安全杀毒,385.87
201911151130,85,贵州,安全杀毒,487.43
201910270000,85,贵州,安全杀毒,4315.55
201910270005,85,贵州,安全杀毒,4315.05
201910270010,85,贵州,安全杀毒,5462.34
201910270015,85,贵州,安全杀毒,3198.09
201910270020,85,贵州,安全杀毒,2660.86
201910270025,85,贵州,安全杀毒,3122.47
201910270030,85,贵州,安全杀毒,3406.79
201910270035,85,贵州,安全杀毒,4211.60
201910270040,85,贵州,安全杀毒,2984.05
201910270045,85,贵州,安全杀毒,3356.00
201910270050,85,贵州,安全杀毒,2356.52
201910270055,85,贵州,安全杀毒,3662.52
201910270100,85,贵州,安全杀毒,2473.11
201910270105,85,贵州,安全杀毒,2809.37
201910270110,85,贵州,安全杀毒,2193.26
201910270115,85,贵州,安全杀毒,2067.62
201910270120,85,贵州,安全杀毒,1805.15
201910270125,85,贵州,安全杀毒,1721.91
201910270130,85,贵州,安全杀毒,2445.01
201910270135,85,贵州,安全杀毒,1267.79
201910270140,85,贵州,安全杀毒,2178.50
201910270145,85,贵州,安全杀毒,2475.90
201910270150,85,贵州,安全杀毒,3414.40
201910270155,85,贵州,安全杀毒,1747.43
201910270200,85,贵州,安全杀毒,1331.12
201910270205,85,贵州,安全杀毒,1500.82
201910270210,85,贵州,安全杀毒,1816.49
201910270215,85,贵州,安全杀毒,1894.04
201910270220,85,贵州,安全杀毒,1941.80
201910270225,85,贵州,安全杀毒,1073.18
201910270230,85,贵州,安全杀毒,1065.03
201910270235,85,贵州,安全杀毒,1230.45
201910270240,85,贵州,安全杀毒,1219.53
201910270245,85,贵州,安全杀毒,3438.07
201910270250,85,贵州,安全杀毒,1316.63
201910270255,85,贵州,安全杀毒,1167.82
201910270300,85,贵州,安全杀毒,1184.12
201910270305,85,贵州,安全杀毒,1970.77
201910270310,85,贵州,安全杀毒,703.93
201910270315,85,贵州,安全杀毒,2292.60
201910270320,85,贵州,安全杀毒,1083.26
201910270325,85,贵州,安全杀毒,2353.33
201910270330,85,贵州,安全杀毒,1091.21
201910270335,85,贵州,安全杀毒,2028.94
201910270340,85,贵州,安全杀毒,1930.87
201910270345,85,贵州,安全杀毒,1756.74
201910270350,85,贵州,安全杀毒,2035.39
201910270355,85,贵州,安全杀毒,1217.70
201910270400,85,贵州,安全杀毒,874.63
201910270405,85,贵州,安全杀毒,2757.08
201910270410,85,贵州,安全杀毒,649.47
201910270415,85,贵州,安全杀毒,1274.11
201910270420,85,贵州,安全杀毒,832.73
201910270425,85,贵州,安全杀毒,1424.91
201910270430,85,贵州,安全杀毒,1237.15
201910270435,85,贵州,安全杀毒,779.30
201910270440,85,贵州,安全杀毒,1042.36
201910270445,85,贵州,安全杀毒,2300.99
201910270450,85,贵州,安全杀毒,625.34
201910270455,85,贵州,安全杀毒,725.66
201910270500,85,贵州,安全杀毒,969.50
201910270505,85,贵州,安全杀毒,580.79
201910270510,85,贵州,安全杀毒,878.23
201910270515,85,贵州,安全杀毒,816.07
201910270520,85,贵州,安全杀毒,1521.50
201910270525,85,贵州,安全杀毒,879.45
201910270530,85,贵州,安全杀毒,888.59
201910270535,85,贵州,安全杀毒,733.60
201910270540,85,贵州,安全杀毒,924.19
201910270545,85,贵州,安全杀毒,1070.46
201910270550,85,贵州,安全杀毒,1202.47
201910270555,85,贵州,安全杀毒,1154.28
201910270600,85,贵州,安全杀毒,1720.79
201910270605,85,贵州,安全杀毒,1269.68
201910270610,85,贵州,安全杀毒,1468.22
201910270615,85,贵州,安全杀毒,1139.30
201910270620,85,贵州,安全杀毒,1605.99
201910270625,85,贵州,安全杀毒,1956.05
201910270630,85,贵州,安全杀毒,2184.91
201910270635,85,贵州,安全杀毒,1874.00
201910270640,85,贵州,安全杀毒,1829.13
201910270645,85,贵州,安全杀毒,2480.96
201910270650,85,贵州,安全杀毒,2115.68
201910270655,85,贵州,安全杀毒,2017.28
201910270700,85,贵州,安全杀毒,2419.60
201910270705,85,贵州,安全杀毒,3036.64
201910270710,85,贵州,安全杀毒,2470.22
201910270715,85,贵州,安全杀毒,2911.76
201910270720,85,贵州,安全杀毒,3325.51
201910270725,85,贵州,安全杀毒,3020.37
201910270730,85,贵州,安全杀毒,3701.62
201910270735,85,贵州,安全杀毒,4627.06
201910270740,85,贵州,安全杀毒,4687.31
201910270745,85,贵州,安全杀毒,3943.20
201910270750,85,贵州,安全杀毒,7191.66
201910270755,85,贵州,安全杀毒,7263.57
201910270800,85,贵州,安全杀毒,8113.82
201910270805,85,贵州,安全杀毒,5703.72
201910270810,85,贵州,安全杀毒,5286.96
201910270815,85,贵州,安全杀毒,6838.59
201910270820,85,贵州,安全杀毒,7725.66
201910270825,85,贵州,安全杀毒,5003.36
201910270830,85,贵州,安全杀毒,5777.89
201910270835,85,贵州,安全杀毒,6591.08
201910270840,85,贵州,安全杀毒,6448.96
201910270845,85,贵州,安全杀毒,6161.22
201910270850,85,贵州,安全杀毒,4946.62
201910270855,85,贵州,安全杀毒,7418.04
201910270900,85,贵州,安全杀毒,9615.21
201910270905,85,贵州,安全杀毒,8183.68
201910270910,85,贵州,安全杀毒,10594.00
201910270915,85,贵州,安全杀毒,6712.45
201910270920,85,贵州,安全杀毒,6895.36
201910270925,85,贵州,安全杀毒,7132.59
201910270930,85,贵州,安全杀毒,7513.92
201910270935,85,贵州,安全杀毒,7001.20
201910270940,85,贵州,安全杀毒,5756.64
201910270945,85,贵州,安全杀毒,7192.85
201910270950,85,贵州,安全杀毒,7525.36
201910270955,85,贵州,安全杀毒,8417.65
201910271000,85,贵州,安全杀毒,8766.53
201910271005,85,贵州,安全杀毒,7431.95
201910271010,85,贵州,安全杀毒,9351.73
201910271015,85,贵州,安全杀毒,7222.32
201910271020,85,贵州,安全杀毒,6113.60
201910271025,85,贵州,安全杀毒,6768.77
201910271030,85,贵州,安全杀毒,9230.95
201910271035,85,贵州,安全杀毒,6443.32
201910271040,85,贵州,安全杀毒,8576.60
201910271045,85,贵州,安全杀毒,7003.93
201910271050,85,贵州,安全杀毒,6720.07
201910271055,85,贵州,安全杀毒,8444.86
201910271105,85,贵州,安全杀毒,8586.70
201910271110,85,贵州,安全杀毒,9162.32
201910271115,85,贵州,安全杀毒,10366.61
201910271120,85,贵州,安全杀毒,9940.61
201910271125,85,贵州,安全杀毒,8767.46
201910271130,85,贵州,安全杀毒,9253.06
201910271135,85,贵州,安全杀毒,9218.58
201910271140,85,贵州,安全杀毒,9513.81
201910271145,85,贵州,安全杀毒,8197.90
201910271150,85,贵州,安全杀毒,7609.82
201910271155,85,贵州,安全杀毒,11500.82
201910271200,85,贵州,安全杀毒,8168.23
201910271205,85,贵州,安全杀毒,8289.62
201910271210,85,贵州,安全杀毒,10116.71
201910271215,85,贵州,安全杀毒,10257.60
201910271220,85,贵州,安全杀毒,8710.42
201910271225,85,贵州,安全杀毒,7837.45
201910271230,85,贵州,安全杀毒,10197.21
201910271235,85,贵州,安全杀毒,10914.81
201910271240,85,贵州,安全杀毒,9789.04
201910271245,85,贵州,安全杀毒,9105.16
201910271250,85,贵州,安全杀毒,6740.81
201910271255,85,贵州,安全杀毒,9378.91
201910271300,85,贵州,安全杀毒,8447.99
201910271305,85,贵州,安全杀毒,10611.42
201910271310,85,贵州,安全杀毒,9733.49
201910271315,85,贵州,安全杀毒,11697.27
201910271320,85,贵州,安全杀毒,8606.45
201910271325,85,贵州,安全杀毒,9225.18
201910271330,85,贵州,安全杀毒,6383.48
201910271335,85,贵州,安全杀毒,9995.80
201910271340,85,贵州,安全杀毒,10131.91
201910271345,85,贵州,安全杀毒,7217.55
201910271350,85,贵州,安全杀毒,6922.88
201910271355,85,贵州,安全杀毒,9502.00
201910271400,85,贵州,安全杀毒,10086.68
201910271405,85,贵州,安全杀毒,9592.46
201910271410,85,贵州,安全杀毒,8261.08
201910271415,85,贵州,安全杀毒,6499.26
201910271420,85,贵州,安全杀毒,8677.28
201910271425,85,贵州,安全杀毒,9933.77
201910271430,85,贵州,安全杀毒,8029.59
201910271435,85,贵州,安全杀毒,7863.17
201910271440,85,贵州,安全杀毒,7321.05
201910271445,85,贵州,安全杀毒,10171.87
201910271450,85,贵州,安全杀毒,9079.93
201910271455,85,贵州,安全杀毒,8620.12
201910271500,85,贵州,安全杀毒,9106.20
201910271505,85,贵州,安全杀毒,8559.76
201910271510,85,贵州,安全杀毒,8408.27
201910271515,85,贵州,安全杀毒,8694.93
201910271520,85,贵州,安全杀毒,9273.27
201910271525,85,贵州,安全杀毒,8420.65
201910271530,85,贵州,安全杀毒,7347.75
201910271535,85,贵州,安全杀毒,7772.00
201910271540,85,贵州,安全杀毒,9575.49
201910271545,85,贵州,安全杀毒,8271.54
201910271550,85,贵州,安全杀毒,6551.43
201910271555,85,贵州,安全杀毒,7075.28
201910271600,85,贵州,安全杀毒,8135.73
201910271605,85,贵州,安全杀毒,8524.21
201910271610,85,贵州,安全杀毒,7633.98
201910271615,85,贵州,安全杀毒,7903.35
201910271620,85,贵州,安全杀毒,7653.71
201910271625,85,贵州,安全杀毒,7344.66
201910271630,85,贵州,安全杀毒,9897.86
201910271635,85,贵州,安全杀毒,8194.08
201910271640,85,贵州,安全杀毒,9169.00
201910271645,85,贵州,安全杀毒,7395.32
201910271650,85,贵州,安全杀毒,7894.85
201910271655,85,贵州,安全杀毒,8480.44
201910271700,85,贵州,安全杀毒,9477.84
201910271705,85,贵州,安全杀毒,7808.03
201910271710,85,贵州,安全杀毒,7392.55
201910271715,85,贵州,安全杀毒,9894.73
201910271720,85,贵州,安全杀毒,8042.17
201910271725,85,贵州,安全杀毒,8843.36
201910271730,85,贵州,安全杀毒,6272.86
201910271735,85,贵州,安全杀毒,7803.96
201910271740,85,贵州,安全杀毒,5769.94
201910271745,85,贵州,安全杀毒,6935.92
201910271750,85,贵州,安全杀毒,5918.32
201910271755,85,贵州,安全杀毒,8155.03
201910271800,85,贵州,安全杀毒,6968.39
201910271805,85,贵州,安全杀毒,8998.17
201910271810,85,贵州,安全杀毒,8247.16
201910271815,85,贵州,安全杀毒,6451.79
201910271820,85,贵州,安全杀毒,8177.82
201910271825,85,贵州,安全杀毒,6931.30
201910271830,85,贵州,安全杀毒,7384.41
201910271835,85,贵州,安全杀毒,6307.20
201910271840,85,贵州,安全杀毒,7079.26
201910271845,85,贵州,安全杀毒,7944.44
201910271850,85,贵州,安全杀毒,8482.12
201910271855,85,贵州,安全杀毒,12989.07
201910271900,85,贵州,安全杀毒,9287.23
201910271905,85,贵州,安全杀毒,6807.68
201910271910,85,贵州,安全杀毒,7201.21
201910271915,85,贵州,安全杀毒,9327.15
201910271920,85,贵州,安全杀毒,8800.58
201910271925,85,贵州,安全杀毒,9299.27
201910271930,85,贵州,安全杀毒,7783.24
201910271935,85,贵州,安全杀毒,8021.38
201910271940,85,贵州,安全杀毒,8414.02
201910271945,85,贵州,安全杀毒,6475.56
201910271950,85,贵州,安全杀毒,7925.77
201910271955,85,贵州,安全杀毒,8027.93
201910272000,85,贵州,安全杀毒,7741.00
201910272005,85,贵州,安全杀毒,8594.12
201910272010,85,贵州,安全杀毒,5624.76
201910272015,85,贵州,安全杀毒,5991.57
201910272020,85,贵州,安全杀毒,5901.92
201910272025,85,贵州,安全杀毒,7592.99
201910272030,85,贵州,安全杀毒,7984.91
201910272035,85,贵州,安全杀毒,8972.74
201910272040,85,贵州,安全杀毒,5553.08
201910272045,85,贵州,安全杀毒,4682.52
201910272050,85,贵州,安全杀毒,6821.37
201910272055,85,贵州,安全杀毒,5417.29
201910272100,85,贵州,安全杀毒,7355.25
201910272105,85,贵州,安全杀毒,8039.25
201910272110,85,贵州,安全杀毒,5695.72
201910272115,85,贵州,安全杀毒,4852.24
201910272120,85,贵州,安全杀毒,6200.46
201910272125,85,贵州,安全杀毒,5645.13
201910272130,85,贵州,安全杀毒,3795.01
201910272135,85,贵州,安全杀毒,4499.69
201910272140,85,贵州,安全杀毒,4899.98
201910272145,85,贵州,安全杀毒,4632.12
201910272150,85,贵州,安全杀毒,4502.00
201910272155,85,贵州,安全杀毒,5165.92
201910272200,85,贵州,安全杀毒,7600.70
201910272205,85,贵州,安全杀毒,5417.93
201910272210,85,贵州,安全杀毒,4547.86
201910272215,85,贵州,安全杀毒,4890.39
201910272220,85,贵州,安全杀毒,3502.46
201910272225,85,贵州,安全杀毒,3433.03
201910272230,85,贵州,安全杀毒,3804.74
201910272235,85,贵州,安全杀毒,3991.32
201910272240,85,贵州,安全杀毒,4616.98
201910272245,85,贵州,安全杀毒,3558.99
201910272250,85,贵州,安全杀毒,3366.01
201910272255,85,贵州,安全杀毒,3153.58
201910272300,85,贵州,安全杀毒,3134.76
201910272305,85,贵州,安全杀毒,2389.57
201910272310,85,贵州,安全杀毒,3344.71
201910272315,85,贵州,安全杀毒,3487.85
201910272320,85,贵州,安全杀毒,2367.99
201910272325,85,贵州,安全杀毒,3571.63
201910272330,85,贵州,安全杀毒,2129.97
201910272335,85,贵州,安全杀毒,3115.22
201910272340,85,贵州,安全杀毒,2679.06
201910272345,85,贵州,安全杀毒,2622.03
201910272350,85,贵州,安全杀毒,1967.14
201910272355,85,贵州,安全杀毒,2336.25
201910280000,85,贵州,安全杀毒,4355.24
201910280005,85,贵州,安全杀毒,4251.97
201910280010,85,贵州,安全杀毒,3189.80
201910280015,85,贵州,安全杀毒,2660.95
201910280020,85,贵州,安全杀毒,2355.50
201910280025,85,贵州,安全杀毒,2069.77
201910280030,85,贵州,安全杀毒,1619.13
201910280035,85,贵州,安全杀毒,1833.47
201910280040,85,贵州,安全杀毒,2131.25
201910280045,85,贵州,安全杀毒,1976.13
201910280050,85,贵州,安全杀毒,2359.11
201910280055,85,贵州,安全杀毒,1450.28
201910280100,85,贵州,安全杀毒,3682.66
201910280105,85,贵州,安全杀毒,1477.06
201910280110,85,贵州,安全杀毒,1076.12
201910280115,85,贵州,安全杀毒,996.76
201910280120,85,贵州,安全杀毒,898.47
201910280125,85,贵州,安全杀毒,1229.11
201910280130,85,贵州,安全杀毒,978.19
201910280135,85,贵州,安全杀毒,1082.54
201910280140,85,贵州,安全杀毒,1128.73
201910280145,85,贵州,安全杀毒,1069.04
201910280150,85,贵州,安全杀毒,992.61
201910280155,85,贵州,安全杀毒,779.05
201910280200,85,贵州,安全杀毒,969.18
201910280205,85,贵州,安全杀毒,838.69
201910280210,85,贵州,安全杀毒,715.78
201910280215,85,贵州,安全杀毒,809.52
201910280220,85,贵州,安全杀毒,531.21
201910280225,85,贵州,安全杀毒,798.91
201910280230,85,贵州,安全杀毒,1363.92
201910280235,85,贵州,安全杀毒,568.50
201910280240,85,贵州,安全杀毒,1045.08
201910280245,85,贵州,安全杀毒,739.75
201910280250,85,贵州,安全杀毒,958.28
201910280255,85,贵州,安全杀毒,650.67
201910280300,85,贵州,安全杀毒,928.24
201910280305,85,贵州,安全杀毒,1041.36
201910280310,85,贵州,安全杀毒,632.80
201910280315,85,贵州,安全杀毒,673.42
201910280320,85,贵州,安全杀毒,587.10
201910280325,85,贵州,安全杀毒,846.64
201910280330,85,贵州,安全杀毒,804.05
201910280335,85,贵州,安全杀毒,640.29
201910280340,85,贵州,安全杀毒,952.88
201910280345,85,贵州,安全杀毒,326.19
201910280350,85,贵州,安全杀毒,708.74
201910280355,85,贵州,安全杀毒,845.42
201910280400,85,贵州,安全杀毒,367.09
201910280405,85,贵州,安全杀毒,601.79
201910280410,85,贵州,安全杀毒,1060.23
201910280415,85,贵州,安全杀毒,774.88
201910280420,85,贵州,安全杀毒,735.43
201910280425,85,贵州,安全杀毒,608.27
201910280430,85,贵州,安全杀毒,608.29
201910280435,85,贵州,安全杀毒,705.88
201910280440,85,贵州,安全杀毒,771.59
201910280445,85,贵州,安全杀毒,598.74
201910280450,85,贵州,安全杀毒,641.34
201910280455,85,贵州,安全杀毒,668.32
201910280500,85,贵州,安全杀毒,688.82
201910280505,85,贵州,安全杀毒,281.99
201910280510,85,贵州,安全杀毒,589.03
201910280515,85,贵州,安全杀毒,306.79
201910280520,85,贵州,安全杀毒,384.89
201910280525,85,贵州,安全杀毒,342.22
201910280530,85,贵州,安全杀毒,625.23
201910280535,85,贵州,安全杀毒,1094.43
201910280540,85,贵州,安全杀毒,877.74
201910280545,85,贵州,安全杀毒,720.78
201910280550,85,贵州,安全杀毒,897.91
201910280555,85,贵州,安全杀毒,1136.68
201910280600,85,贵州,安全杀毒,1567.58
201910280605,85,贵州,安全杀毒,1372.33
201910280610,85,贵州,安全杀毒,1530.75
201910280615,85,贵州,安全杀毒,1592.47
201910280620,85,贵州,安全杀毒,1450.30
201910280625,85,贵州,安全杀毒,1774.35
201910280630,85,贵州,安全杀毒,1334.51
201910280635,85,贵州,安全杀毒,2060.47
201910280640,85,贵州,安全杀毒,2151.14
201910280645,85,贵州,安全杀毒,1921.88
201910280650,85,贵州,安全杀毒,2334.35
201910280655,85,贵州,安全杀毒,2328.83
201910280700,85,贵州,安全杀毒,2912.36
201910280705,85,贵州,安全杀毒,2622.19
201910280710,85,贵州,安全杀毒,2573.89
201910280715,85,贵州,安全杀毒,2984.87
201910280720,85,贵州,安全杀毒,3472.94
201910280725,85,贵州,安全杀毒,2880.18
201910280730,85,贵州,安全杀毒,2190.66
201910280735,85,贵州,安全杀毒,2932.63
201910280740,85,贵州,安全杀毒,2873.30
201910280745,85,贵州,安全杀毒,3605.69
201910280750,85,贵州,安全杀毒,3791.92
201910280755,85,贵州,安全杀毒,3640.74
201910280800,85,贵州,安全杀毒,3649.04
201910280805,85,贵州,安全杀毒,2634.19
201910280810,85,贵州,安全杀毒,2237.71
201910280815,85,贵州,安全杀毒,2620.79
201910280820,85,贵州,安全杀毒,2884.00
201910280825,85,贵州,安全杀毒,3684.91
201910280830,85,贵州,安全杀毒,3184.80
201910280835,85,贵州,安全杀毒,3791.71
201910280840,85,贵州,安全杀毒,3833.11
201910280845,85,贵州,安全杀毒,3044.59
201910280850,85,贵州,安全杀毒,2865.19
