201908051455,855,黔东南,施秉县,117185.68
201908051550,855,黔东南,施秉县,119913.63
201908051625,855,黔东南,施秉县,116740.94
201908051915,855,黔东南,施秉县,121707.27
201908052015,855,黔东南,施秉县,140687.06
201908052145,855,黔东南,施秉县,169818.67
201908052220,855,黔东南,施秉县,172446.25
201908060145,855,黔东南,施秉县,43755.92
201908060650,855,黔东南,施秉县,46410.78
201908060735,855,黔东南,施秉县,62527.17
201908060810,855,黔东南,施秉县,75347.22
201908060945,855,黔东南,施秉县,87756.86
201908061150,855,黔东南,施秉县,115824.75
201908061420,855,黔东南,施秉县,113885.67
201908061615,855,黔东南,施秉县,121157.36
201908061850,855,黔东南,施秉县,109926.99
201908062050,855,黔东南,施秉县,154820.76
201908062345,855,黔东南,施秉县,114976.15
201908070035,855,黔东南,施秉县,80557.68
201908070630,855,黔东南,施秉县,35675.18
201908070830,855,黔东南,施秉县,77186.03
201908071100,855,黔东南,施秉县,109029.67
201908071505,855,黔东南,施秉县,129657.85
201908071645,855,黔东南,施秉县,130691.70
201908072130,855,黔东南,施秉县,166037.14
201908080000,855,黔东南,施秉县,107213.83
201908081430,855,黔东南,施秉县,122796.03
201908081725,855,黔东南,施秉县,119942.09
201908081755,855,黔东南,施秉县,111185.34
201908081800,855,黔东南,施秉县,113703.36
201908081815,855,黔东南,施秉县,112318.88
201908082040,855,黔东南,施秉县,149503.98
201908090050,855,黔东南,施秉县,74681.28
201908090820,855,黔东南,施秉县,72283.22
201908091340,855,黔东南,施秉县,122946.38
201910270000,855,黔东南,施秉县,98506.77
201910270005,855,黔东南,施秉县,105538.17
201910270010,855,黔东南,施秉县,102361.07
201910270015,855,黔东南,施秉县,106013.38
201910270020,855,黔东南,施秉县,97762.84
201910270025,855,黔东南,施秉县,101326.48
201910270030,855,黔东南,施秉县,88147.96
201910270035,855,黔东南,施秉县,92145.24
201910270040,855,黔东南,施秉县,86002.54
201910270045,855,黔东南,施秉县,81499.68
201910270050,855,黔东南,施秉县,80699.56
201910270055,855,黔东南,施秉县,80605.68
201910270100,855,黔东南,施秉县,72337.99
201910270105,855,黔东南,施秉县,72114.56
201910270110,855,黔东南,施秉县,71046.32
201910270115,855,黔东南,施秉县,64299.91
201910270120,855,黔东南,施秉县,67882.38
201910270125,855,黔东南,施秉县,61986.44
201910270130,855,黔东南,施秉县,60137.23
201910270135,855,黔东南,施秉县,57645.42
201910270140,855,黔东南,施秉县,52014.90
201910270145,855,黔东南,施秉县,48041.38
201910270150,855,黔东南,施秉县,53053.09
201910270155,855,黔东南,施秉县,51957.83
201910270200,855,黔东南,施秉县,51772.96
201910270205,855,黔东南,施秉县,47999.04
201910270210,855,黔东南,施秉县,49446.28
201910270215,855,黔东南,施秉县,45260.03
201910270220,855,黔东南,施秉县,47377.63
201910270225,855,黔东南,施秉县,41783.25
201910270230,855,黔东南,施秉县,41838.54
201910270235,855,黔东南,施秉县,36744.49
201910270240,855,黔东南,施秉县,37156.47
201910270245,855,黔东南,施秉县,32904.57
201910270250,855,黔东南,施秉县,32988.67
201910270255,855,黔东南,施秉县,34090.19
201910270300,855,黔东南,施秉县,32832.01
201910270305,855,黔东南,施秉县,28963.93
201910270310,855,黔东南,施秉县,29743.97
201910270315,855,黔东南,施秉县,29581.93
201910270320,855,黔东南,施秉县,25416.70
201910270325,855,黔东南,施秉县,26703.90
201910270330,855,黔东南,施秉县,26265.08
201910270335,855,黔东南,施秉县,23989.89
201910270340,855,黔东南,施秉县,23277.24
201910270345,855,黔东南,施秉县,23468.37
201910270350,855,黔东南,施秉县,22114.70
201910270355,855,黔东南,施秉县,20478.90
201910270400,855,黔东南,施秉县,20540.59
201910270405,855,黔东南,施秉县,22634.53
201910270410,855,黔东南,施秉县,20211.36
201910270415,855,黔东南,施秉县,20606.62
201910270420,855,黔东南,施秉县,18948.78
201910270425,855,黔东南,施秉县,19418.99
201910270430,855,黔东南,施秉县,16808.11
201910270435,855,黔东南,施秉县,17420.16
201910270440,855,黔东南,施秉县,17909.85
201910270445,855,黔东南,施秉县,17267.91
201910270450,855,黔东南,施秉县,14197.23
201910270455,855,黔东南,施秉县,16172.85
201910270500,855,黔东南,施秉县,17214.02
201910270505,855,黔东南,施秉县,15415.85
201910270510,855,黔东南,施秉县,16453.75
201910270515,855,黔东南,施秉县,14564.04
201910270520,855,黔东南,施秉县,15628.31
201910270525,855,黔东南,施秉县,19547.53
201910270530,855,黔东南,施秉县,16387.50
201910270535,855,黔东南,施秉县,18094.20
201910270540,855,黔东南,施秉县,19521.37
201910270545,855,黔东南,施秉县,20688.90
201910270550,855,黔东南,施秉县,20291.29
201910270555,855,黔东南,施秉县,22808.59
201910270600,855,黔东南,施秉县,22533.34
201910270605,855,黔东南,施秉县,22749.87
201910270610,855,黔东南,施秉县,24392.45
201910270615,855,黔东南,施秉县,26345.63
201910270620,855,黔东南,施秉县,26572.50
201910270625,855,黔东南,施秉县,30772.39
201910270630,855,黔东南,施秉县,30372.49
201910270635,855,黔东南,施秉县,31822.94
201910270640,855,黔东南,施秉县,31866.43
201910270645,855,黔东南,施秉县,36401.00
201910270650,855,黔东南,施秉县,40337.55
201910270655,855,黔东南,施秉县,45653.66
201910270700,855,黔东南,施秉县,48226.49
201910270705,855,黔东南,施秉县,52183.87
201910270710,855,黔东南,施秉县,53000.66
201910270715,855,黔东南,施秉县,57268.02
201910270720,855,黔东南,施秉县,59749.93
201910270725,855,黔东南,施秉县,62175.66
201910270730,855,黔东南,施秉县,63600.56
201910270735,855,黔东南,施秉县,68771.79
201910270740,855,黔东南,施秉县,73966.40
201910270745,855,黔东南,施秉县,72711.77
201910270750,855,黔东南,施秉县,75694.97
201910270755,855,黔东南,施秉县,81301.53
201910270800,855,黔东南,施秉县,79163.88
201910270805,855,黔东南,施秉县,87679.76
201910270810,855,黔东南,施秉县,85669.16
201910270815,855,黔东南,施秉县,93078.38
201910270820,855,黔东南,施秉县,90475.55
201910270825,855,黔东南,施秉县,97584.09
201910270830,855,黔东南,施秉县,94449.20
201910270835,855,黔东南,施秉县,99495.20
201910270840,855,黔东南,施秉县,100401.05
201910270845,855,黔东南,施秉县,102806.07
201910270850,855,黔东南,施秉县,105090.77
201910270855,855,黔东南,施秉县,106375.83
201910270900,855,黔东南,施秉县,109991.63
201910270905,855,黔东南,施秉县,109286.61
201910270910,855,黔东南,施秉县,106926.21
201910270915,855,黔东南,施秉县,111673.96
201910270920,855,黔东南,施秉县,111031.94
201910270925,855,黔东南,施秉县,112075.15
201910270930,855,黔东南,施秉县,116145.08
201910270935,855,黔东南,施秉县,117809.03
201910270940,855,黔东南,施秉县,115802.14
201910270945,855,黔东南,施秉县,113454.44
201910270950,855,黔东南,施秉县,111862.35
201910270955,855,黔东南,施秉县,117575.56
201910271000,855,黔东南,施秉县,117242.30
201910271005,855,黔东南,施秉县,117805.46
201910271010,855,黔东南,施秉县,122085.44
201910271015,855,黔东南,施秉县,116895.25
201910271020,855,黔东南,施秉县,116249.99
201910271025,855,黔东南,施秉县,114729.14
201910271030,855,黔东南,施秉县,120734.36
201910271035,855,黔东南,施秉县,119533.76
201910271040,855,黔东南,施秉县,118323.89
201910271045,855,黔东南,施秉县,114245.96
201910271050,855,黔东南,施秉县,115386.74
201910271055,855,黔东南,施秉县,120791.30
201910271100,855,黔东南,施秉县,123875.66
201910271105,855,黔东南,施秉县,117908.98
201910271110,855,黔东南,施秉县,119980.59
201910271115,855,黔东南,施秉县,125181.28
201910271120,855,黔东南,施秉县,121912.01
201910271125,855,黔东南,施秉县,118654.81
201910271130,855,黔东南,施秉县,119784.97
201910271135,855,黔东南,施秉县,116764.98
201910271140,855,黔东南,施秉县,118312.30
201910271145,855,黔东南,施秉县,114158.77
201910271150,855,黔东南,施秉县,111099.46
201910271155,855,黔东南,施秉县,120450.93
201910271200,855,黔东南,施秉县,110273.41
201910271205,855,黔东南,施秉县,120732.09
201910271210,855,黔东南,施秉县,119698.12
201910271215,855,黔东南,施秉县,122369.13
201910271220,855,黔东南,施秉县,122825.22
201910271225,855,黔东南,施秉县,127410.13
201910271230,855,黔东南,施秉县,129088.70
201910271235,855,黔东南,施秉县,130050.59
201910271240,855,黔东南,施秉县,126020.74
201910271245,855,黔东南,施秉县,129140.46
201910271250,855,黔东南,施秉县,130108.84
201910271255,855,黔东南,施秉县,121439.68
201910271300,855,黔东南,施秉县,122033.70
201910271305,855,黔东南,施秉县,119205.49
201910271310,855,黔东南,施秉县,121796.81
201910271315,855,黔东南,施秉县,119762.76
201910271320,855,黔东南,施秉县,121834.09
201910271325,855,黔东南,施秉县,123160.44
201910271330,855,黔东南,施秉县,123391.60
201910271335,855,黔东南,施秉县,120332.36
201910271340,855,黔东南,施秉县,124315.03
201910271345,855,黔东南,施秉县,124623.61
201910271350,855,黔东南,施秉县,121594.79
201910271355,855,黔东南,施秉县,122498.61
201910271400,855,黔东南,施秉县,120659.48
201910271405,855,黔东南,施秉县,127090.75
201910271410,855,黔东南,施秉县,126169.80
201910271415,855,黔东南,施秉县,125914.98
201910271420,855,黔东南,施秉县,121581.59
201910271425,855,黔东南,施秉县,125725.69
201910271430,855,黔东南,施秉县,124973.96
201910271435,855,黔东南,施秉县,122707.66
201910271440,855,黔东南,施秉县,125275.15
201910271445,855,黔东南,施秉县,125567.93
201910271450,855,黔东南,施秉县,126188.60
201910271455,855,黔东南,施秉县,122230.88
201910271500,855,黔东南,施秉县,127063.38
201910271505,855,黔东南,施秉县,126609.66
201910271510,855,黔东南,施秉县,124160.65
201910271515,855,黔东南,施秉县,126802.72
201910271520,855,黔东南,施秉县,117783.85
201910271525,855,黔东南,施秉县,127925.95
201910271530,855,黔东南,施秉县,120496.76
201910271535,855,黔东南,施秉县,117273.50
201910271540,855,黔东南,施秉县,116319.24
201910271545,855,黔东南,施秉县,114017.85
201910271550,855,黔东南,施秉县,120998.97
201910271555,855,黔东南,施秉县,113764.19
201910271600,855,黔东南,施秉县,115538.09
201910271605,855,黔东南,施秉县,116455.12
201910271610,855,黔东南,施秉县,112745.57
201910271615,855,黔东南,施秉县,120730.25
201910271620,855,黔东南,施秉县,117321.19
201910271625,855,黔东南,施秉县,119044.24
201910271630,855,黔东南,施秉县,114149.05
201910271635,855,黔东南,施秉县,114005.52
201910271640,855,黔东南,施秉县,114814.46
201910271645,855,黔东南,施秉县,120810.49
201910271650,855,黔东南,施秉县,118020.24
201910271655,855,黔东南,施秉县,114581.22
201910271700,855,黔东南,施秉县,116948.94
201910271705,855,黔东南,施秉县,114855.18
201910271710,855,黔东南,施秉县,109625.68
201910271715,855,黔东南,施秉县,109048.62
201910271720,855,黔东南,施秉县,103569.27
201910271725,855,黔东南,施秉县,98758.71
201910271730,855,黔东南,施秉县,103326.62
201910271735,855,黔东南,施秉县,99759.38
201910271740,855,黔东南,施秉县,100508.54
201910271745,855,黔东南,施秉县,101059.32
201910271750,855,黔东南,施秉县,101811.54
201910271755,855,黔东南,施秉县,99924.01
201910271800,855,黔东南,施秉县,98985.28
201910271805,855,黔东南,施秉县,100461.02
201910271810,855,黔东南,施秉县,99555.82
201910271815,855,黔东南,施秉县,103002.10
201910271820,855,黔东南,施秉县,109211.05
201910271825,855,黔东南,施秉县,109922.98
201910271830,855,黔东南,施秉县,115217.94
201910271835,855,黔东南,施秉县,114940.10
201910271840,855,黔东南,施秉县,111475.90
201910271845,855,黔东南,施秉县,115803.63
201910271850,855,黔东南,施秉县,115260.00
201910271855,855,黔东南,施秉县,120815.03
201910271900,855,黔东南,施秉县,122715.61
201910271905,855,黔东南,施秉县,122572.68
201910271910,855,黔东南,施秉县,125309.96
201910271915,855,黔东南,施秉县,126225.37
201910271920,855,黔东南,施秉县,126479.35
201910271925,855,黔东南,施秉县,130427.19
201910271930,855,黔东南,施秉县,129988.96
201910271935,855,黔东南,施秉县,119010.26
201910271940,855,黔东南,施秉县,133164.73
201910271945,855,黔东南,施秉县,139172.03
201910271950,855,黔东南,施秉县,135352.55
201910271955,855,黔东南,施秉县,141316.48
201910272000,855,黔东南,施秉县,140218.40
201910272005,855,黔东南,施秉县,141957.24
201910272010,855,黔东南,施秉县,146192.84
201910272015,855,黔东南,施秉县,146039.59
201910272020,855,黔东南,施秉县,147660.74
201910272025,855,黔东南,施秉县,143425.92
201910272030,855,黔东南,施秉县,150046.64
201910272035,855,黔东南,施秉县,149055.81
201910272040,855,黔东南,施秉县,144346.98
201910272045,855,黔东南,施秉县,146785.78
201910272050,855,黔东南,施秉县,149004.28
201910272055,855,黔东南,施秉县,141076.22
201910272100,855,黔东南,施秉县,146193.96
201910272105,855,黔东南,施秉县,149156.65
201910272110,855,黔东南,施秉县,145526.31
201910272115,855,黔东南,施秉县,145941.72
201910272120,855,黔东南,施秉县,146536.51
201910272125,855,黔东南,施秉县,145612.43
201910272130,855,黔东南,施秉县,150608.58
201910272135,855,黔东南,施秉县,139394.07
201910272140,855,黔东南,施秉县,139872.17
201910272145,855,黔东南,施秉县,143133.19
201910272150,855,黔东南,施秉县,139098.01
201910272155,855,黔东南,施秉县,141301.92
201910272200,855,黔东南,施秉县,137140.52
201910272205,855,黔东南,施秉县,138452.09
201910272210,855,黔东南,施秉县,135597.23
201910272215,855,黔东南,施秉县,137352.48
201910272220,855,黔东南,施秉县,136641.42
201910272225,855,黔东南,施秉县,137254.39
201910272230,855,黔东南,施秉县,130570.92
201910272235,855,黔东南,施秉县,126789.79
201910272240,855,黔东南,施秉县,127493.53
201910272245,855,黔东南,施秉县,125081.91
201910272250,855,黔东南,施秉县,124673.22
201910272255,855,黔东南,施秉县,121341.80
201910272300,855,黔东南,施秉县,119299.39
201910272305,855,黔东南,施秉县,116423.62
201910272310,855,黔东南,施秉县,112475.10
201910272315,855,黔东南,施秉县,108802.34
201910272320,855,黔东南,施秉县,107854.34
201910272325,855,黔东南,施秉县,104337.10
201910272330,855,黔东南,施秉县,105305.73
201910272335,855,黔东南,施秉县,100061.70
201910272340,855,黔东南,施秉县,94214.47
201910272345,855,黔东南,施秉县,90864.84
201910272350,855,黔东南,施秉县,91169.97
201910272355,855,黔东南,施秉县,94977.93
201910280000,855,黔东南,施秉县,81305.07
201910280005,855,黔东南,施秉县,82910.74
201910280010,855,黔东南,施秉县,80624.49
201910280015,855,黔东南,施秉县,77267.83
201910280020,855,黔东南,施秉县,74381.69
201910280025,855,黔东南,施秉县,71201.38
201910280030,855,黔东南,施秉县,66303.16
201910280035,855,黔东南,施秉县,69145.18
201910280040,855,黔东南,施秉县,62677.06
201910280045,855,黔东南,施秉县,62638.37
201910280050,855,黔东南,施秉县,58961.82
201910280055,855,黔东南,施秉县,54707.31
201910280100,855,黔东南,施秉县,51836.83
201910280105,855,黔东南,施秉县,49183.07
201910280110,855,黔东南,施秉县,45881.18
201910280115,855,黔东南,施秉县,44488.94
201910280120,855,黔东南,施秉县,43541.85
201910280125,855,黔东南,施秉县,42275.49
201910280130,855,黔东南,施秉县,39951.42
201910280135,855,黔东南,施秉县,39807.33
201910280140,855,黔东南,施秉县,38107.75
201910280145,855,黔东南,施秉县,38547.61
201910280150,855,黔东南,施秉县,34887.40
201910280155,855,黔东南,施秉县,34278.08
201910280200,855,黔东南,施秉县,31493.84
201910280205,855,黔东南,施秉县,29440.18
201910280210,855,黔东南,施秉县,30977.86
201910280215,855,黔东南,施秉县,32079.92
201910280220,855,黔东南,施秉县,26213.87
201910280225,855,黔东南,施秉县,27555.33
201910280230,855,黔东南,施秉县,25256.90
201910280235,855,黔东南,施秉县,24096.26
201910280240,855,黔东南,施秉县,24502.66
201910280245,855,黔东南,施秉县,23249.62
201910280250,855,黔东南,施秉县,21724.37
201910280255,855,黔东南,施秉县,21333.71
201910280300,855,黔东南,施秉县,18615.83
201910280305,855,黔东南,施秉县,20232.89
201910280310,855,黔东南,施秉县,19960.30
201910280315,855,黔东南,施秉县,19885.47
201910280320,855,黔东南,施秉县,19550.18
201910280325,855,黔东南,施秉县,19011.27
201910280330,855,黔东南,施秉县,18471.84
201910280335,855,黔东南,施秉县,17866.72
201910280340,855,黔东南,施秉县,15809.72
201910280345,855,黔东南,施秉县,15627.04
201910280350,855,黔东南,施秉县,17089.33
201910280355,855,黔东南,施秉县,17972.15
201910280400,855,黔东南,施秉县,16450.49
201910280405,855,黔东南,施秉县,13080.02
201910280410,855,黔东南,施秉县,12641.20
201910280415,855,黔东南,施秉县,12672.65
201910280420,855,黔东南,施秉县,12911.91
201910280425,855,黔东南,施秉县,12749.51
201910280430,855,黔东南,施秉县,13123.81
201910280435,855,黔东南,施秉县,14005.60
201910280440,855,黔东南,施秉县,13316.53
201910280445,855,黔东南,施秉县,15983.80
201910280450,855,黔东南,施秉县,13280.39
201910280455,855,黔东南,施秉县,13348.81
201910280500,855,黔东南,施秉县,14073.22
201910280505,855,黔东南,施秉县,14363.07
201910280510,855,黔东南,施秉县,12468.18
201910280515,855,黔东南,施秉县,13037.29
201910280520,855,黔东南,施秉县,12584.02
201910280525,855,黔东南,施秉县,15160.10
201910280530,855,黔东南,施秉县,15142.41
201910280535,855,黔东南,施秉县,15673.13
201910280540,855,黔东南,施秉县,16421.78
201910280545,855,黔东南,施秉县,16675.11
201910280550,855,黔东南,施秉县,17664.29
201910280555,855,黔东南,施秉县,19091.21
201910280600,855,黔东南,施秉县,24539.89
201910280605,855,黔东南,施秉县,20552.78
201910280610,855,黔东南,施秉县,21968.39
201910280615,855,黔东南,施秉县,25023.19
201910280620,855,黔东南,施秉县,29355.06
201910280625,855,黔东南,施秉县,27877.79
201910280630,855,黔东南,施秉县,27502.86
201910280635,855,黔东南,施秉县,28902.87
201910280640,855,黔东南,施秉县,31505.39
201910280645,855,黔东南,施秉县,32942.73
201910280650,855,黔东南,施秉县,33741.11
201910280655,855,黔东南,施秉县,35657.25
201910280700,855,黔东南,施秉县,38286.28
201910280705,855,黔东南,施秉县,41361.57
201910280710,855,黔东南,施秉县,45003.01
201910280715,855,黔东南,施秉县,47803.63
201910280720,855,黔东南,施秉县,48203.93
201910280725,855,黔东南,施秉县,45268.16
201910280730,855,黔东南,施秉县,47674.91
201910280735,855,黔东南,施秉县,47952.33
201910280740,855,黔东南,施秉县,51314.40
201910280745,855,黔东南,施秉县,53008.58
201910280750,855,黔东南,施秉县,51079.88
201910280755,855,黔东南,施秉县,50476.16
201910280800,855,黔东南,施秉县,49847.36
201910280805,855,黔东南,施秉县,50683.97
201910280810,855,黔东南,施秉县,50258.65
201910280815,855,黔东南,施秉县,54321.52
201910280820,855,黔东南,施秉县,53936.07
201910280825,855,黔东南,施秉县,51504.21
201910280830,855,黔东南,施秉县,53422.26
201910280835,855,黔东南,施秉县,54650.89
201910280840,855,黔东南,施秉县,51886.29
201910280845,855,黔东南,施秉县,56866.34
201910280850,855,黔东南,施秉县,62977.36
201910280855,855,黔东南,施秉县,59886.09
201910280900,855,黔东南,施秉县,58303.79
201910280905,855,黔东南,施秉县,63692.71
201910280910,855,黔东南,施秉县,58815.08
201910280915,855,黔东南,施秉县,61114.01
201910280920,855,黔东南,施秉县,58933.04
201910280925,855,黔东南,施秉县,59873.10
201910280930,855,黔东南,施秉县,57685.69
201910280935,855,黔东南,施秉县,60275.30
201910280940,855,黔东南,施秉县,59469.01
201910280945,855,黔东南,施秉县,62352.21
201910280950,855,黔东南,施秉县,64994.97
201910280955,855,黔东南,施秉县,63634.30
201910281000,855,黔东南,施秉县,65454.39
201910281005,855,黔东南,施秉县,63478.74
201910281010,855,黔东南,施秉县,62488.78
201910281015,855,黔东南,施秉县,65361.80
201910281020,855,黔东南,施秉县,65688.98
201910281025,855,黔东南,施秉县,64636.11
201910281030,855,黔东南,施秉县,66476.70
201910281035,855,黔东南,施秉县,66979.63
201910281040,855,黔东南,施秉县,70024.87
201910281045,855,黔东南,施秉县,62641.97
201910281050,855,黔东南,施秉县,66008.95
201910281055,855,黔东南,施秉县,69846.90
201910281100,855,黔东南,施秉县,67382.27
201911140000,855,黔东南,施秉县,77795.22
201911140005,855,黔东南,施秉县,77241.70
201911140010,855,黔东南,施秉县,73343.14
201911140015,855,黔东南,施秉县,71358.47
201911140020,855,黔东南,施秉县,67365.17
201911140025,855,黔东南,施秉县,66315.25
201911140030,855,黔东南,施秉县,59243.40
201911140035,855,黔东南,施秉县,57508.36
201911140040,855,黔东南,施秉县,55316.54
201911140045,855,黔东南,施秉县,54317.47
201911140050,855,黔东南,施秉县,52357.30
201911140055,855,黔东南,施秉县,49247.65
201911140100,855,黔东南,施秉县,46733.13
201911140105,855,黔东南,施秉县,40447.86
201911140110,855,黔东南,施秉县,43381.91
201911140115,855,黔东南,施秉县,38894.04
201911140120,855,黔东南,施秉县,39982.12
201911140125,855,黔东南,施秉县,37498.48
201911140130,855,黔东南,施秉县,34965.98
201911140135,855,黔东南,施秉县,32975.20
201911140140,855,黔东南,施秉县,32137.36
201911140145,855,黔东南,施秉县,30116.84
201911140150,855,黔东南,施秉县,27300.38
201911140155,855,黔东南,施秉县,24708.86
201911140200,855,黔东南,施秉县,26744.90
201911140205,855,黔东南,施秉县,25343.54
201911140210,855,黔东南,施秉县,27874.05
201911140215,855,黔东南,施秉县,22132.42
201911140220,855,黔东南,施秉县,22651.94
201911140225,855,黔东南,施秉县,21962.31
201911140230,855,黔东南,施秉县,21217.52
201911140235,855,黔东南,施秉县,20832.29
201911140240,855,黔东南,施秉县,22250.10
201911140245,855,黔东南,施秉县,22543.05
201911140250,855,黔东南,施秉县,20319.87
201911140255,855,黔东南,施秉县,19763.02
201911140300,855,黔东南,施秉县,19321.32
201911140305,855,黔东南,施秉县,17579.75
201911140310,855,黔东南,施秉县,17088.90
201911140315,855,黔东南,施秉县,20240.58
201911140320,855,黔东南,施秉县,18172.03
201911140325,855,黔东南,施秉县,16867.72
201911140330,855,黔东南,施秉县,15477.04
201911140335,855,黔东南,施秉县,17324.47
201911140340,855,黔东南,施秉县,16017.93
201911140345,855,黔东南,施秉县,16308.91
201911140350,855,黔东南,施秉县,14956.37
201911140355,855,黔东南,施秉县,14782.98
201911140400,855,黔东南,施秉县,14739.84
201911140405,855,黔东南,施秉县,16777.41
201911140410,855,黔东南,施秉县,15460.00
201911140415,855,黔东南,施秉县,14717.75
201911140420,855,黔东南,施秉县,14677.16
201911140425,855,黔东南,施秉县,15211.86
201911140430,855,黔东南,施秉县,13667.11
201911140435,855,黔东南,施秉县,13172.03
201911140440,855,黔东南,施秉县,13500.41
201911140445,855,黔东南,施秉县,12310.57
201911140450,855,黔东南,施秉县,12254.50
201911140455,855,黔东南,施秉县,13976.68
201911140500,855,黔东南,施秉县,11738.87
201911140505,855,黔东南,施秉县,13391.95
201911140510,855,黔东南,施秉县,13247.52
201911140515,855,黔东南,施秉县,14598.69
201911140520,855,黔东南,施秉县,16161.35
201911140525,855,黔东南,施秉县,16467.58
201911140530,855,黔东南,施秉县,16120.54
