201908050255,855,黔东南,岑巩县,29345.43
201908050420,855,黔东南,岑巩县,18273.52
201908050610,855,黔东南,岑巩县,36442.50
201908050650,855,黔东南,岑巩县,56592.01
201908050915,855,黔东南,岑巩县,112810.05
201908051450,855,黔东南,岑巩县,152962.98
201908051455,855,黔东南,岑巩县,149033.95
201908051550,855,黔东南,岑巩县,146477.32
201908051625,855,黔东南,岑巩县,149228.83
201908051915,855,黔东南,岑巩县,148918.10
201908052015,855,黔东南,岑巩县,187396.39
201908052145,855,黔东南,岑巩县,216418.18
201908052220,855,黔东南,岑巩县,213427.42
201908060145,855,黔东南,岑巩县,52876.00
201908060650,855,黔东南,岑巩县,55698.39
201908060735,855,黔东南,岑巩县,78409.31
201908060810,855,黔东南,岑巩县,95256.39
201908060945,855,黔东南,岑巩县,122420.39
201908061150,855,黔东南,岑巩县,139644.50
201908061420,855,黔东南,岑巩县,148984.30
201908061615,855,黔东南,岑巩县,149783.60
201908061850,855,黔东南,岑巩县,137223.37
201908062050,855,黔东南,岑巩县,209832.21
201908062345,855,黔东南,岑巩县,131956.93
201908070035,855,黔东南,岑巩县,89558.94
201908070630,855,黔东南,岑巩县,46657.23
201908070830,855,黔东南,岑巩县,98381.93
201908071100,855,黔东南,岑巩县,133184.32
201908071505,855,黔东南,岑巩县,151227.21
201908071645,855,黔东南,岑巩县,155705.23
201908072130,855,黔东南,岑巩县,218856.48
201908080000,855,黔东南,岑巩县,119712.00
201908081430,855,黔东南,岑巩县,151353.68
201908081725,855,黔东南,岑巩县,153698.98
201908081755,855,黔东南,岑巩县,138489.22
201908081800,855,黔东南,岑巩县,143394.29
201908081815,855,黔东南,岑巩县,142540.78
201908082040,855,黔东南,岑巩县,217852.07
201908090050,855,黔东南,岑巩县,89730.66
201908090820,855,黔东南,岑巩县,92903.81
201908091340,855,黔东南,岑巩县,164725.08
201910270000,855,黔东南,岑巩县,95115.53
201910270005,855,黔东南,岑巩县,100590.49
201910270010,855,黔东南,岑巩县,93753.80
201910270015,855,黔东南,岑巩县,96898.04
201910270020,855,黔东南,岑巩县,87808.64
201910270025,855,黔东南,岑巩县,88863.80
201910270030,855,黔东南,岑巩县,82208.73
201910270035,855,黔东南,岑巩县,80389.58
201910270040,855,黔东南,岑巩县,77892.86
201910270045,855,黔东南,岑巩县,75713.55
201910270050,855,黔东南,岑巩县,69171.08
201910270055,855,黔东南,岑巩县,70836.18
201910270100,855,黔东南,岑巩县,68883.80
201910270105,855,黔东南,岑巩县,64032.73
201910270110,855,黔东南,岑巩县,65566.10
201910270115,855,黔东南,岑巩县,64102.23
201910270120,855,黔东南,岑巩县,61556.93
201910270125,855,黔东南,岑巩县,58246.74
201910270130,855,黔东南,岑巩县,51300.21
201910270135,855,黔东南,岑巩县,54749.07
201910270140,855,黔东南,岑巩县,46450.32
201910270145,855,黔东南,岑巩县,45154.59
201910270150,855,黔东南,岑巩县,41445.49
201910270155,855,黔东南,岑巩县,39504.64
201910270200,855,黔东南,岑巩县,38619.05
201910270205,855,黔东南,岑巩县,40893.68
201910270210,855,黔东南,岑巩县,38116.48
201910270215,855,黔东南,岑巩县,34951.90
201910270220,855,黔东南,岑巩县,34031.30
201910270225,855,黔东南,岑巩县,33119.71
201910270230,855,黔东南,岑巩县,34511.15
201910270235,855,黔东南,岑巩县,30655.42
201910270240,855,黔东南,岑巩县,30470.07
201910270245,855,黔东南,岑巩县,28191.02
201910270250,855,黔东南,岑巩县,27791.65
201910270255,855,黔东南,岑巩县,25934.67
201910270300,855,黔东南,岑巩县,25656.03
201910270305,855,黔东南,岑巩县,25991.01
201910270310,855,黔东南,岑巩县,23906.58
201910270315,855,黔东南,岑巩县,25371.74
201910270320,855,黔东南,岑巩县,21359.77
201910270325,855,黔东南,岑巩县,22359.62
201910270330,855,黔东南,岑巩县,21923.69
201910270335,855,黔东南,岑巩县,21076.59
201910270340,855,黔东南,岑巩县,22067.45
201910270345,855,黔东南,岑巩县,19978.79
201910270350,855,黔东南,岑巩县,19530.17
201910270355,855,黔东南,岑巩县,19454.10
201910270400,855,黔东南,岑巩县,18802.84
201910270405,855,黔东南,岑巩县,17995.56
201910270410,855,黔东南,岑巩县,20903.91
201910270415,855,黔东南,岑巩县,17126.23
201910270420,855,黔东南,岑巩县,17596.47
201910270425,855,黔东南,岑巩县,16102.17
201910270430,855,黔东南,岑巩县,16356.22
201910270435,855,黔东南,岑巩县,16747.25
201910270440,855,黔东南,岑巩县,17700.56
201910270445,855,黔东南,岑巩县,16907.69
201910270450,855,黔东南,岑巩县,15824.62
201910270455,855,黔东南,岑巩县,15676.68
201910270500,855,黔东南,岑巩县,15427.49
201910270505,855,黔东南,岑巩县,15709.71
201910270510,855,黔东南,岑巩县,16821.97
201910270515,855,黔东南,岑巩县,15940.94
201910270520,855,黔东南,岑巩县,16236.91
201910270525,855,黔东南,岑巩县,15184.20
201910270530,855,黔东南,岑巩县,16055.57
201910270535,855,黔东南,岑巩县,16403.41
201910270540,855,黔东南,岑巩县,18326.52
201910270545,855,黔东南,岑巩县,17250.71
201910270550,855,黔东南,岑巩县,18826.44
201910270555,855,黔东南,岑巩县,19648.88
201910270600,855,黔东南,岑巩县,22569.89
201910270605,855,黔东南,岑巩县,24471.92
201910270610,855,黔东南,岑巩县,26885.98
201910270615,855,黔东南,岑巩县,25354.82
201910270620,855,黔东南,岑巩县,28803.00
201910270625,855,黔东南,岑巩县,28107.92
201910270630,855,黔东南,岑巩县,33537.78
201910270635,855,黔东南,岑巩县,36209.84
201910270640,855,黔东南,岑巩县,36474.86
201910270645,855,黔东南,岑巩县,43848.68
201910270650,855,黔东南,岑巩县,43731.01
201910270655,855,黔东南,岑巩县,50128.52
201910270700,855,黔东南,岑巩县,53919.24
201910270705,855,黔东南,岑巩县,55513.50
201910270710,855,黔东南,岑巩县,59296.62
201910270715,855,黔东南,岑巩县,62063.96
201910270720,855,黔东南,岑巩县,69807.45
201910270725,855,黔东南,岑巩县,75611.96
201910270730,855,黔东南,岑巩县,73052.55
201910270735,855,黔东南,岑巩县,78082.60
201910270740,855,黔东南,岑巩县,80511.21
201910270745,855,黔东南,岑巩县,81090.34
201910270750,855,黔东南,岑巩县,84688.80
201910270755,855,黔东南,岑巩县,83229.27
201910270800,855,黔东南,岑巩县,84055.14
201910270805,855,黔东南,岑巩县,87546.94
201910270810,855,黔东南,岑巩县,93373.66
201910270815,855,黔东南,岑巩县,89337.35
201910270820,855,黔东南,岑巩县,93877.36
201910270825,855,黔东南,岑巩县,95533.53
201910270830,855,黔东南,岑巩县,96793.89
201910270835,855,黔东南,岑巩县,94844.85
201910270840,855,黔东南,岑巩县,96828.94
201910270845,855,黔东南,岑巩县,101716.30
201910270850,855,黔东南,岑巩县,104930.67
201910270855,855,黔东南,岑巩县,101906.00
201910270900,855,黔东南,岑巩县,102801.21
201910270905,855,黔东南,岑巩县,100774.80
201910270910,855,黔东南,岑巩县,106604.63
201910270915,855,黔东南,岑巩县,106215.07
201910270920,855,黔东南,岑巩县,107257.39
201910270925,855,黔东南,岑巩县,106409.60
201910270930,855,黔东南,岑巩县,108499.30
201910270935,855,黔东南,岑巩县,110422.72
201910270940,855,黔东南,岑巩县,110692.71
201910270945,855,黔东南,岑巩县,116819.98
201910270950,855,黔东南,岑巩县,121422.77
201910270955,855,黔东南,岑巩县,122671.47
201910271000,855,黔东南,岑巩县,129564.83
201910271005,855,黔东南,岑巩县,127406.09
201910271010,855,黔东南,岑巩县,134064.99
201910271015,855,黔东南,岑巩县,127339.52
201910271020,855,黔东南,岑巩县,127212.50
201910271025,855,黔东南,岑巩县,128129.11
201910271030,855,黔东南,岑巩县,126029.79
201910271035,855,黔东南,岑巩县,124334.97
201910271040,855,黔东南,岑巩县,128473.79
201910271045,855,黔东南,岑巩县,132621.38
201910271050,855,黔东南,岑巩县,135082.10
201910271055,855,黔东南,岑巩县,129360.52
201910271100,855,黔东南,岑巩县,127186.06
201910271105,855,黔东南,岑巩县,127972.55
201910271110,855,黔东南,岑巩县,130626.46
201910271115,855,黔东南,岑巩县,124310.09
201910271120,855,黔东南,岑巩县,125715.97
201910271125,855,黔东南,岑巩县,128840.53
201910271130,855,黔东南,岑巩县,129754.85
201910271135,855,黔东南,岑巩县,128337.45
201910271140,855,黔东南,岑巩县,132177.26
201910271145,855,黔东南,岑巩县,125905.23
201910271150,855,黔东南,岑巩县,135199.61
201910271155,855,黔东南,岑巩县,149264.31
201910271200,855,黔东南,岑巩县,119400.64
201910271205,855,黔东南,岑巩县,135948.42
201910271210,855,黔东南,岑巩县,136921.79
201910271215,855,黔东南,岑巩县,140622.59
201910271220,855,黔东南,岑巩县,136351.60
201910271225,855,黔东南,岑巩县,135383.97
201910271230,855,黔东南,岑巩县,149852.82
201910271235,855,黔东南,岑巩县,150371.26
201910271240,855,黔东南,岑巩县,146480.33
201910271245,855,黔东南,岑巩县,146007.93
201910271250,855,黔东南,岑巩县,137433.13
201910271255,855,黔东南,岑巩县,139361.47
201910271300,855,黔东南,岑巩县,131962.11
201910271305,855,黔东南,岑巩县,135270.19
201910271310,855,黔东南,岑巩县,138150.97
201910271315,855,黔东南,岑巩县,137970.77
201910271320,855,黔东南,岑巩县,138494.42
201910271325,855,黔东南,岑巩县,137173.58
201910271330,855,黔东南,岑巩县,139588.88
201910271335,855,黔东南,岑巩县,133468.77
201910271340,855,黔东南,岑巩县,135843.04
201910271345,855,黔东南,岑巩县,138180.30
201910271350,855,黔东南,岑巩县,130294.04
201910271355,855,黔东南,岑巩县,126267.29
201910271400,855,黔东南,岑巩县,132732.26
201910271405,855,黔东南,岑巩县,128037.11
201910271410,855,黔东南,岑巩县,122529.69
201910271415,855,黔东南,岑巩县,130335.41
201910271420,855,黔东南,岑巩县,130070.50
201910271425,855,黔东南,岑巩县,127527.03
201910271430,855,黔东南,岑巩县,130002.16
201910271435,855,黔东南,岑巩县,134046.37
201910271440,855,黔东南,岑巩县,130613.34
201910271445,855,黔东南,岑巩县,130467.74
201910271450,855,黔东南,岑巩县,132051.95
201910271455,855,黔东南,岑巩县,127487.04
201910271500,855,黔东南,岑巩县,133706.35
201910271505,855,黔东南,岑巩县,138120.52
201910271510,855,黔东南,岑巩县,135084.66
201910271515,855,黔东南,岑巩县,132416.49
201910271520,855,黔东南,岑巩县,135460.65
201910271525,855,黔东南,岑巩县,138311.37
201910271530,855,黔东南,岑巩县,132936.44
201910271535,855,黔东南,岑巩县,133176.57
201910271540,855,黔东南,岑巩县,132807.78
201910271545,855,黔东南,岑巩县,127862.33
201910271550,855,黔东南,岑巩县,128434.35
201910271555,855,黔东南,岑巩县,130700.18
201910271600,855,黔东南,岑巩县,130014.93
201910271605,855,黔东南,岑巩县,127148.63
201910271610,855,黔东南,岑巩县,126306.81
201910271615,855,黔东南,岑巩县,133667.12
201910271620,855,黔东南,岑巩县,128683.31
201910271625,855,黔东南,岑巩县,127006.12
201910271630,855,黔东南,岑巩县,127662.59
201910271635,855,黔东南,岑巩县,125959.86
201910271640,855,黔东南,岑巩县,127617.48
201910271645,855,黔东南,岑巩县,131553.61
201910271650,855,黔东南,岑巩县,126236.03
201910271655,855,黔东南,岑巩县,127447.41
201910271700,855,黔东南,岑巩县,127218.37
201910271705,855,黔东南,岑巩县,124039.99
201910271710,855,黔东南,岑巩县,120968.83
201910271715,855,黔东南,岑巩县,127317.55
201910271720,855,黔东南,岑巩县,127213.26
201910271725,855,黔东南,岑巩县,122305.73
201910271730,855,黔东南,岑巩县,119147.49
201910271735,855,黔东南,岑巩县,114102.31
201910271740,855,黔东南,岑巩县,114844.98
201910271745,855,黔东南,岑巩县,116455.23
201910271750,855,黔东南,岑巩县,115162.39
201910271755,855,黔东南,岑巩县,117365.42
201910271800,855,黔东南,岑巩县,113510.64
201910271805,855,黔东南,岑巩县,115297.70
201910271810,855,黔东南,岑巩县,113003.65
201910271815,855,黔东南,岑巩县,116177.02
201910271820,855,黔东南,岑巩县,115991.27
201910271825,855,黔东南,岑巩县,117614.39
201910271830,855,黔东南,岑巩县,126192.50
201910271835,855,黔东南,岑巩县,125647.29
201910271840,855,黔东南,岑巩县,129282.57
201910271845,855,黔东南,岑巩县,139718.22
201910271850,855,黔东南,岑巩县,132844.88
201910271855,855,黔东南,岑巩县,139007.41
201910271900,855,黔东南,岑巩县,142078.27
201910271905,855,黔东南,岑巩县,140223.75
201910271910,855,黔东南,岑巩县,152586.81
201910271915,855,黔东南,岑巩县,149512.59
201910271920,855,黔东南,岑巩县,151305.74
201910271925,855,黔东南,岑巩县,150536.75
201910271930,855,黔东南,岑巩县,156515.81
201910271935,855,黔东南,岑巩县,137580.89
201910271940,855,黔东南,岑巩县,154061.35
201910271945,855,黔东南,岑巩县,159712.03
201910271950,855,黔东南,岑巩县,151859.81
201910271955,855,黔东南,岑巩县,152742.57
201910272000,855,黔东南,岑巩县,158919.33
201910272005,855,黔东南,岑巩县,155681.70
201910272010,855,黔东南,岑巩县,158509.22
201910272015,855,黔东南,岑巩县,164384.23
201910272020,855,黔东南,岑巩县,165236.76
201910272025,855,黔东南,岑巩县,159740.13
201910272030,855,黔东南,岑巩县,165346.53
201910272035,855,黔东南,岑巩县,160682.07
201910272040,855,黔东南,岑巩县,163959.68
201910272045,855,黔东南,岑巩县,161567.75
201910272050,855,黔东南,岑巩县,163452.51
201910272055,855,黔东南,岑巩县,166430.20
201910272100,855,黔东南,岑巩县,166718.10
201910272105,855,黔东南,岑巩县,166094.21
201910272110,855,黔东南,岑巩县,158265.04
201910272115,855,黔东南,岑巩县,159130.94
201910272120,855,黔东南,岑巩县,163235.23
201910272125,855,黔东南,岑巩县,167396.18
201910272130,855,黔东南,岑巩县,167529.67
201910272135,855,黔东南,岑巩县,157830.05
201910272140,855,黔东南,岑巩县,153138.09
201910272145,855,黔东南,岑巩县,158143.81
201910272150,855,黔东南,岑巩县,155849.10
201910272155,855,黔东南,岑巩县,154548.84
201910272200,855,黔东南,岑巩县,157148.51
201910272205,855,黔东南,岑巩县,153999.47
201910272210,855,黔东南,岑巩县,147222.74
201910272215,855,黔东南,岑巩县,151821.75
201910272220,855,黔东南,岑巩县,152261.41
201910272225,855,黔东南,岑巩县,142402.47
201910272230,855,黔东南,岑巩县,145306.26
201910272235,855,黔东南,岑巩县,136326.03
201910272240,855,黔东南,岑巩县,137128.15
201910272245,855,黔东南,岑巩县,133344.69
201910272250,855,黔东南,岑巩县,132147.03
201910272255,855,黔东南,岑巩县,126169.64
201910272300,855,黔东南,岑巩县,125442.73
201910272305,855,黔东南,岑巩县,120395.84
201910272310,855,黔东南,岑巩县,118380.84
201910272315,855,黔东南,岑巩县,116433.13
201910272320,855,黔东南,岑巩县,118124.13
201910272325,855,黔东南,岑巩县,112206.44
201910272330,855,黔东南,岑巩县,109563.52
201910272335,855,黔东南,岑巩县,106483.73
201910272340,855,黔东南,岑巩县,101056.76
201910272345,855,黔东南,岑巩县,98502.62
201910272350,855,黔东南,岑巩县,98575.68
201910272355,855,黔东南,岑巩县,95182.09
201910280000,855,黔东南,岑巩县,84005.14
201910280005,855,黔东南,岑巩县,81566.80
201910280010,855,黔东南,岑巩县,85804.86
201910280015,855,黔东南,岑巩县,83441.79
201910280020,855,黔东南,岑巩县,80928.23
201910280025,855,黔东南,岑巩县,78545.77
201910280030,855,黔东南,岑巩县,70485.75
201910280035,855,黔东南,岑巩县,76762.36
201910280040,855,黔东南,岑巩县,67253.89
201910280045,855,黔东南,岑巩县,65386.04
201910280050,855,黔东南,岑巩县,61242.27
201910280055,855,黔东南,岑巩县,59804.05
201910280100,855,黔东南,岑巩县,61858.87
201910280105,855,黔东南,岑巩县,52701.34
201910280110,855,黔东南,岑巩县,50203.14
201910280115,855,黔东南,岑巩县,46150.41
201910280120,855,黔东南,岑巩县,45994.22
201910280125,855,黔东南,岑巩县,43609.56
201910280130,855,黔东南,岑巩县,40395.38
201910280135,855,黔东南,岑巩县,37829.27
201910280140,855,黔东南,岑巩县,39672.35
201910280145,855,黔东南,岑巩县,36395.12
201910280150,855,黔东南,岑巩县,34127.58
201910280155,855,黔东南,岑巩县,34750.29
201910280200,855,黔东南,岑巩县,36589.96
201910280205,855,黔东南,岑巩县,31794.63
201910280210,855,黔东南,岑巩县,30273.01
201910280215,855,黔东南,岑巩县,28055.82
201910280220,855,黔东南,岑巩县,29177.70
201910280225,855,黔东南,岑巩县,28131.36
201910280230,855,黔东南,岑巩县,27981.52
201910280235,855,黔东南,岑巩县,26078.15
201910280240,855,黔东南,岑巩县,25010.48
201910280245,855,黔东南,岑巩县,24514.97
201910280250,855,黔东南,岑巩县,23285.12
201910280255,855,黔东南,岑巩县,22928.17
201910280300,855,黔东南,岑巩县,22810.49
201910280305,855,黔东南,岑巩县,22999.34
201910280310,855,黔东南,岑巩县,23486.56
201910280315,855,黔东南,岑巩县,20958.84
201910280320,855,黔东南,岑巩县,20993.55
201910280325,855,黔东南,岑巩县,20560.57
201910280330,855,黔东南,岑巩县,18301.67
201910280335,855,黔东南,岑巩县,18913.98
201910280340,855,黔东南,岑巩县,17735.07
201910280345,855,黔东南,岑巩县,16291.68
201910280350,855,黔东南,岑巩县,16319.52
201910280355,855,黔东南,岑巩县,17009.88
201910280400,855,黔东南,岑巩县,20108.98
201910280405,855,黔东南,岑巩县,16939.10
201910280410,855,黔东南,岑巩县,15810.60
201910280415,855,黔东南,岑巩县,15087.73
201910280420,855,黔东南,岑巩县,15834.05
201910280425,855,黔东南,岑巩县,14300.24
201910280430,855,黔东南,岑巩县,14056.60
201910280435,855,黔东南,岑巩县,14940.91
201910280440,855,黔东南,岑巩县,15406.29
201910280445,855,黔东南,岑巩县,14395.16
201910280450,855,黔东南,岑巩县,15119.11
201910280455,855,黔东南,岑巩县,14952.50
201910280500,855,黔东南,岑巩县,15200.34
201910280505,855,黔东南,岑巩县,15159.09
201910280510,855,黔东南,岑巩县,15413.92
201910280515,855,黔东南,岑巩县,16420.09
201910280520,855,黔东南,岑巩县,15871.75
201910280525,855,黔东南,岑巩县,17528.81
201910280530,855,黔东南,岑巩县,16931.49
201910280535,855,黔东南,岑巩县,17748.33
201910280540,855,黔东南,岑巩县,17555.65
201910280545,855,黔东南,岑巩县,19354.26
201910280550,855,黔东南,岑巩县,19731.44
201910280555,855,黔东南,岑巩县,20826.63
201910280600,855,黔东南,岑巩县,21505.16
201910280605,855,黔东南,岑巩县,23624.71
201910280610,855,黔东南,岑巩县,24629.57
201910280615,855,黔东南,岑巩县,29808.20
201910280620,855,黔东南,岑巩县,28293.13
201910280625,855,黔东南,岑巩县,29687.51
201910280630,855,黔东南,岑巩县,34330.10
201910280635,855,黔东南,岑巩县,36856.23
201910280640,855,黔东南,岑巩县,39339.75
201910280645,855,黔东南,岑巩县,40502.70
201910280650,855,黔东南,岑巩县,44113.65
201910280655,855,黔东南,岑巩县,46213.67
201910280700,855,黔东南,岑巩县,48881.70
201910280705,855,黔东南,岑巩县,51842.15
201910280710,855,黔东南,岑巩县,53368.92
201910280715,855,黔东南,岑巩县,58534.14
201910280720,855,黔东南,岑巩县,56150.87
201910280725,855,黔东南,岑巩县,57032.44
201910280730,855,黔东南,岑巩县,56690.14
201910280735,855,黔东南,岑巩县,56105.43
201910280740,855,黔东南,岑巩县,58646.66
201910280745,855,黔东南,岑巩县,61734.39
201910280750,855,黔东南,岑巩县,61319.24
201910280755,855,黔东南,岑巩县,63803.61
201910280800,855,黔东南,岑巩县,60350.33
201910280805,855,黔东南,岑巩县,65535.01
201910280810,855,黔东南,岑巩县,64824.75
201910280815,855,黔东南,岑巩县,64943.75
201910280820,855,黔东南,岑巩县,61097.13
201910280825,855,黔东南,岑巩县,62003.34
201910280830,855,黔东南,岑巩县,64325.47
201910280835,855,黔东南,岑巩县,65614.67
201910280840,855,黔东南,岑巩县,65985.45
201910280845,855,黔东南,岑巩县,62893.13
201910280850,855,黔东南,岑巩县,64942.05
201910280855,855,黔东南,岑巩县,65277.07
201910280900,855,黔东南,岑巩县,67873.51
201910280905,855,黔东南,岑巩县,69185.91
201910280910,855,黔东南,岑巩县,68239.83
201910280915,855,黔东南,岑巩县,68925.10
201910280920,855,黔东南,岑巩县,64670.15
201910280925,855,黔东南,岑巩县,65533.61
201910280930,855,黔东南,岑巩县,66560.13
201910280935,855,黔东南,岑巩县,66757.45
201910280940,855,黔东南,岑巩县,64683.23
201910280945,855,黔东南,岑巩县,69806.81
201910280950,855,黔东南,岑巩县,70508.31
201910280955,855,黔东南,岑巩县,69929.96
201910281000,855,黔东南,岑巩县,70582.20
201910281005,855,黔东南,岑巩县,70896.12
201910281010,855,黔东南,岑巩县,71890.68
201910281015,855,黔东南,岑巩县,73172.95
201910281020,855,黔东南,岑巩县,74412.45
201910281025,855,黔东南,岑巩县,74935.71
201910281030,855,黔东南,岑巩县,75420.05
201910281035,855,黔东南,岑巩县,75909.70
201910281040,855,黔东南,岑巩县,77426.00
201910281045,855,黔东南,岑巩县,77494.01
201910281050,855,黔东南,岑巩县,78922.98
201910281055,855,黔东南,岑巩县,77314.94
201910281100,855,黔东南,岑巩县,79633.01
201911140000,855,黔东南,岑巩县,88992.72
201911140005,855,黔东南,岑巩县,82322.26
201911140010,855,黔东南,岑巩县,80603.90
201911140015,855,黔东南,岑巩县,75496.98
201911140020,855,黔东南,岑巩县,74589.94
201911140025,855,黔东南,岑巩县,71324.53
201911140030,855,黔东南,岑巩县,69976.43
201911140035,855,黔东南,岑巩县,67429.68
201911140040,855,黔东南,岑巩县,63288.32
201911140045,855,黔东南,岑巩县,57678.74
201911140050,855,黔东南,岑巩县,57649.67
201911140055,855,黔东南,岑巩县,54189.56
201911140100,855,黔东南,岑巩县,51779.90
201911140105,855,黔东南,岑巩县,48717.79
201911140110,855,黔东南,岑巩县,46919.69
201911140115,855,黔东南,岑巩县,42992.06
201911140120,855,黔东南,岑巩县,41364.56
201911140125,855,黔东南,岑巩县,38744.40
201911140130,855,黔东南,岑巩县,38049.33
201911140135,855,黔东南,岑巩县,38352.72
201911140140,855,黔东南,岑巩县,37210.93
201911140145,855,黔东南,岑巩县,33833.89
201911140150,855,黔东南,岑巩县,31924.42
201911140155,855,黔东南,岑巩县,31077.72
201911140200,855,黔东南,岑巩县,30399.91
201911140205,855,黔东南,岑巩县,29203.86
201911140210,855,黔东南,岑巩县,27107.97
201911140215,855,黔东南,岑巩县,24813.07
201911140220,855,黔东南,岑巩县,24712.79
201911140225,855,黔东南,岑巩县,22268.46
201911140230,855,黔东南,岑巩县,23003.37
201911140235,855,黔东南,岑巩县,21569.29
201911140240,855,黔东南,岑巩县,22797.08
201911140245,855,黔东南,岑巩县,19122.95
201911140250,855,黔东南,岑巩县,19674.71
201911140255,855,黔东南,岑巩县,20050.91
201911140300,855,黔东南,岑巩县,20167.15
201911140305,855,黔东南,岑巩县,18545.37
201911140310,855,黔东南,岑巩县,20938.59
