201910271040,855,黔东南,麻江县,87721.61
201910271045,855,黔东南,麻江县,85410.51
201910271050,855,黔东南,麻江县,88861.82
201910271055,855,黔东南,麻江县,89271.94
201910271100,855,黔东南,麻江县,89924.65
201910271105,855,黔东南,麻江县,88380.99
201910271110,855,黔东南,麻江县,84181.76
201910271115,855,黔东南,麻江县,90267.54
201910271120,855,黔东南,麻江县,90030.12
201910271125,855,黔东南,麻江县,89178.87
201910271130,855,黔东南,麻江县,90980.98
201910271135,855,黔东南,麻江县,88252.88
201910271140,855,黔东南,麻江县,91577.49
201910271145,855,黔东南,麻江县,90454.33
201910271150,855,黔东南,麻江县,93939.33
201910271155,855,黔东南,麻江县,90952.99
201910271200,855,黔东南,麻江县,78556.03
201910271205,855,黔东南,麻江县,95303.35
201910271210,855,黔东南,麻江县,88818.00
201910271215,855,黔东南,麻江县,93346.36
201910271220,855,黔东南,麻江县,92425.80
201910271225,855,黔东南,麻江县,93653.21
201910271230,855,黔东南,麻江县,93799.29
201910271235,855,黔东南,麻江县,97192.14
201910271240,855,黔东南,麻江县,97377.06
201910271245,855,黔东南,麻江县,100382.49
201910271250,855,黔东南,麻江县,104808.82
201910271255,855,黔东南,麻江县,93896.94
201910271300,855,黔东南,麻江县,98414.95
201910271305,855,黔东南,麻江县,98738.17
201910271310,855,黔东南,麻江县,93884.61
201910271315,855,黔东南,麻江县,94669.72
201910271320,855,黔东南,麻江县,94755.29
201910271325,855,黔东南,麻江县,90112.67
201910271330,855,黔东南,麻江县,91097.08
201910271335,855,黔东南,麻江县,90596.85
201910271340,855,黔东南,麻江县,88576.79
201910271345,855,黔东南,麻江县,86130.55
201910271350,855,黔东南,麻江县,91838.71
201910271355,855,黔东南,麻江县,87535.22
201910271400,855,黔东南,麻江县,91684.07
201910271405,855,黔东南,麻江县,89984.09
201910271410,855,黔东南,麻江县,89178.86
201910271415,855,黔东南,麻江县,88198.34
201910271420,855,黔东南,麻江县,88677.96
201910271425,855,黔东南,麻江县,91318.57
201910271430,855,黔东南,麻江县,93974.40
201910271435,855,黔东南,麻江县,88965.85
201910271440,855,黔东南,麻江县,86204.22
201910271445,855,黔东南,麻江县,91495.23
201910271450,855,黔东南,麻江县,89449.21
201910271455,855,黔东南,麻江县,86604.24
201910271500,855,黔东南,麻江县,86461.41
201910271505,855,黔东南,麻江县,85032.08
201910271510,855,黔东南,麻江县,83764.38
201910271515,855,黔东南,麻江县,83505.55
201910271520,855,黔东南,麻江县,84965.18
201910271525,855,黔东南,麻江县,82651.08
201910271530,855,黔东南,麻江县,83517.63
201910271535,855,黔东南,麻江县,85216.09
201910271540,855,黔东南,麻江县,84784.84
201910271545,855,黔东南,麻江县,86600.62
201910271550,855,黔东南,麻江县,83793.22
201910271555,855,黔东南,麻江县,86389.89
201910271600,855,黔东南,麻江县,84131.71
201910271605,855,黔东南,麻江县,87836.64
201910271610,855,黔东南,麻江县,88841.37
201910271615,855,黔东南,麻江县,84479.96
201910271620,855,黔东南,麻江县,89252.34
201910271625,855,黔东南,麻江县,82552.10
201910271630,855,黔东南,麻江县,88403.37
201910271635,855,黔东南,麻江县,86074.83
201910271640,855,黔东南,麻江县,80164.56
201910271645,855,黔东南,麻江县,84655.63
201910271650,855,黔东南,麻江县,80713.25
201910271655,855,黔东南,麻江县,84985.88
201910271700,855,黔东南,麻江县,83281.11
201910271705,855,黔东南,麻江县,82780.52
201910271710,855,黔东南,麻江县,83084.44
201910271715,855,黔东南,麻江县,81778.10
201910271720,855,黔东南,麻江县,83438.31
201910271725,855,黔东南,麻江县,82948.19
201910271730,855,黔东南,麻江县,77259.45
201910271735,855,黔东南,麻江县,74703.92
201910271740,855,黔东南,麻江县,78983.51
201910271745,855,黔东南,麻江县,77221.28
201910271750,855,黔东南,麻江县,79349.82
201910271755,855,黔东南,麻江县,75581.19
201910271800,855,黔东南,麻江县,73592.70
201910271805,855,黔东南,麻江县,77971.59
201910271810,855,黔东南,麻江县,79785.11
201910271815,855,黔东南,麻江县,73880.94
201910271820,855,黔东南,麻江县,80895.11
201910271825,855,黔东南,麻江县,81051.89
201910271830,855,黔东南,麻江县,83001.91
201910271835,855,黔东南,麻江县,82837.51
201910271840,855,黔东南,麻江县,83875.04
201910271845,855,黔东南,麻江县,84541.21
201910271850,855,黔东南,麻江县,89729.49
201910271855,855,黔东南,麻江县,91627.00
201910271900,855,黔东南,麻江县,91235.98
201910271905,855,黔东南,麻江县,94239.73
201910271910,855,黔东南,麻江县,101200.09
201910271915,855,黔东南,麻江县,99663.98
201910271920,855,黔东南,麻江县,97465.73
201910271925,855,黔东南,麻江县,100600.93
201910271930,855,黔东南,麻江县,102628.44
201910271935,855,黔东南,麻江县,101474.46
201910271940,855,黔东南,麻江县,107156.17
201910271945,855,黔东南,麻江县,109357.29
201910271950,855,黔东南,麻江县,107275.56
201910271955,855,黔东南,麻江县,110460.57
201910272000,855,黔东南,麻江县,112744.20
201910272005,855,黔东南,麻江县,113951.49
201910272010,855,黔东南,麻江县,120460.40
201910272015,855,黔东南,麻江县,120933.99
201910272020,855,黔东南,麻江县,112678.04
201910272025,855,黔东南,麻江县,117518.80
201910272030,855,黔东南,麻江县,115997.78
201910272035,855,黔东南,麻江县,116661.54
201910272040,855,黔东南,麻江县,117311.26
201910272045,855,黔东南,麻江县,115662.36
201910272050,855,黔东南,麻江县,121591.66
201910272055,855,黔东南,麻江县,117503.48
201910272100,855,黔东南,麻江县,114217.07
201910272105,855,黔东南,麻江县,117290.74
201910272110,855,黔东南,麻江县,112756.28
201910272115,855,黔东南,麻江县,112866.92
201910272120,855,黔东南,麻江县,113001.66
201910272125,855,黔东南,麻江县,121045.38
201910272130,855,黔东南,麻江县,114795.17
201910272135,855,黔东南,麻江县,110101.64
201910272140,855,黔东南,麻江县,110093.05
201910272145,855,黔东南,麻江县,110144.05
201910272150,855,黔东南,麻江县,112485.66
201910272155,855,黔东南,麻江县,112620.29
201910272200,855,黔东南,麻江县,113155.63
201910272205,855,黔东南,麻江县,115512.89
201910272210,855,黔东南,麻江县,110396.50
201910272215,855,黔东南,麻江县,108299.46
201910272220,855,黔东南,麻江县,108952.08
201910272225,855,黔东南,麻江县,110272.36
201910272230,855,黔东南,麻江县,103305.87
201910272235,855,黔东南,麻江县,100113.11
201910272240,855,黔东南,麻江县,99215.74
201910272245,855,黔东南,麻江县,97232.09
201910272250,855,黔东南,麻江县,95837.49
201910272255,855,黔东南,麻江县,98432.19
201910272300,855,黔东南,麻江县,93326.95
201910272305,855,黔东南,麻江县,90152.23
201910272310,855,黔东南,麻江县,87244.78
201910272315,855,黔东南,麻江县,83900.62
201910272320,855,黔东南,麻江县,83218.92
201910272325,855,黔东南,麻江县,80936.11
201910272330,855,黔东南,麻江县,79621.79
201910272335,855,黔东南,麻江县,71781.36
201910272340,855,黔东南,麻江县,72085.50
201910272345,855,黔东南,麻江县,68710.43
201910272350,855,黔东南,麻江县,71580.22
201910272355,855,黔东南,麻江县,69245.99
201910280000,855,黔东南,麻江县,59280.29
201910280005,855,黔东南,麻江县,60696.63
201910280010,855,黔东南,麻江县,59598.47
201910280015,855,黔东南,麻江县,54365.41
201910280020,855,黔东南,麻江县,54019.23
201910280025,855,黔东南,麻江县,52232.81
201910280030,855,黔东南,麻江县,49861.64
201910280035,855,黔东南,麻江县,50708.07
201910280040,855,黔东南,麻江县,44330.83
201910280045,855,黔东南,麻江县,42379.15
201910280050,855,黔东南,麻江县,40489.04
201910280055,855,黔东南,麻江县,38477.74
201910280100,855,黔东南,麻江县,38211.87
201910280105,855,黔东南,麻江县,35390.95
201910280110,855,黔东南,麻江县,35441.61
201910280115,855,黔东南,麻江县,38175.03
201910280120,855,黔东南,麻江县,33015.50
201910280125,855,黔东南,麻江县,34505.34
201910280130,855,黔东南,麻江县,31424.22
201910280135,855,黔东南,麻江县,27895.95
201910280140,855,黔东南,麻江县,27644.34
201910280145,855,黔东南,麻江县,26793.73
201910280150,855,黔东南,麻江县,26324.40
201910280155,855,黔东南,麻江县,26355.52
201910280200,855,黔东南,麻江县,24296.78
201910280205,855,黔东南,麻江县,23838.76
201910280210,855,黔东南,麻江县,23947.89
201910280215,855,黔东南,麻江县,21768.69
201910280220,855,黔东南,麻江县,21845.14
201910280225,855,黔东南,麻江县,20427.94
201910280230,855,黔东南,麻江县,21231.54
201910280235,855,黔东南,麻江县,18987.41
201910280240,855,黔东南,麻江县,17319.75
201910280245,855,黔东南,麻江县,16561.60
201910280250,855,黔东南,麻江县,16525.00
201910280255,855,黔东南,麻江县,15670.32
201910280300,855,黔东南,麻江县,15301.23
201910280305,855,黔东南,麻江县,16147.12
201910280310,855,黔东南,麻江县,16939.20
201910280315,855,黔东南,麻江县,14639.83
201910280320,855,黔东南,麻江县,14985.93
201910280325,855,黔东南,麻江县,15328.70
201910280330,855,黔东南,麻江县,14324.74
201910280335,855,黔东南,麻江县,14050.74
201910280340,855,黔东南,麻江县,13554.88
201910280345,855,黔东南,麻江县,14857.65
201910280350,855,黔东南,麻江县,12937.30
201910280355,855,黔东南,麻江县,12170.93
201910280400,855,黔东南,麻江县,12615.76
201910280405,855,黔东南,麻江县,12555.16
201910280410,855,黔东南,麻江县,11469.14
201910280415,855,黔东南,麻江县,11779.48
201910280420,855,黔东南,麻江县,11644.76
201910280425,855,黔东南,麻江县,11945.11
201910280430,855,黔东南,麻江县,12221.14
201910280435,855,黔东南,麻江县,11753.81
201910280440,855,黔东南,麻江县,10642.91
201910280445,855,黔东南,麻江县,13318.47
201910280450,855,黔东南,麻江县,11342.78
201910280455,855,黔东南,麻江县,11138.01
201910280500,855,黔东南,麻江县,11424.94
201910280505,855,黔东南,麻江县,11650.16
201910280510,855,黔东南,麻江县,11871.42
201910280515,855,黔东南,麻江县,11556.56
201910280520,855,黔东南,麻江县,10646.79
201910280525,855,黔东南,麻江县,11126.89
201910280530,855,黔东南,麻江县,11183.27
201910280535,855,黔东南,麻江县,11589.29
201910280540,855,黔东南,麻江县,12244.07
201910280545,855,黔东南,麻江县,12908.50
201910280550,855,黔东南,麻江县,14234.23
201910280555,855,黔东南,麻江县,13422.75
201910280600,855,黔东南,麻江县,14564.51
201910280605,855,黔东南,麻江县,14919.27
201910280610,855,黔东南,麻江县,15492.29
201910280615,855,黔东南,麻江县,16644.78
201910280620,855,黔东南,麻江县,21278.86
201910280625,855,黔东南,麻江县,20070.52
201910280630,855,黔东南,麻江县,21794.00
201910280635,855,黔东南,麻江县,23074.61
201910280640,855,黔东南,麻江县,24839.66
201910280645,855,黔东南,麻江县,25262.77
201910280650,855,黔东南,麻江县,28951.84
201910280655,855,黔东南,麻江县,29758.61
201910280700,855,黔东南,麻江县,30984.17
201910280705,855,黔东南,麻江县,31250.94
201910280710,855,黔东南,麻江县,34243.60
201910280715,855,黔东南,麻江县,33955.20
201910280720,855,黔东南,麻江县,35816.66
201910280725,855,黔东南,麻江县,37909.46
201910280730,855,黔东南,麻江县,35652.32
201910280735,855,黔东南,麻江县,39833.78
201910280740,855,黔东南,麻江县,38694.24
201910280745,855,黔东南,麻江县,40670.73
201910280750,855,黔东南,麻江县,42329.37
201910280755,855,黔东南,麻江县,42022.88
201910280800,855,黔东南,麻江县,42597.56
201910280805,855,黔东南,麻江县,39280.04
201910280810,855,黔东南,麻江县,41348.18
201910280815,855,黔东南,麻江县,40801.65
201910280820,855,黔东南,麻江县,41351.29
201910280825,855,黔东南,麻江县,42850.07
201910280830,855,黔东南,麻江县,43323.51
201910280835,855,黔东南,麻江县,42427.79
201910280840,855,黔东南,麻江县,45274.01
201910280845,855,黔东南,麻江县,44065.21
201910280850,855,黔东南,麻江县,44289.62
201910280855,855,黔东南,麻江县,46277.87
201910280900,855,黔东南,麻江县,47098.86
201910280905,855,黔东南,麻江县,44820.42
201910280910,855,黔东南,麻江县,46057.86
201910280915,855,黔东南,麻江县,47028.48
201910280920,855,黔东南,麻江县,47484.92
201910280925,855,黔东南,麻江县,50200.95
201910280930,855,黔东南,麻江县,50139.21
201910280935,855,黔东南,麻江县,50470.10
201910280940,855,黔东南,麻江县,48481.63
201910280945,855,黔东南,麻江县,49353.26
201910280950,855,黔东南,麻江县,53015.31
201910280955,855,黔东南,麻江县,52673.55
201910281000,855,黔东南,麻江县,51340.22
201910281005,855,黔东南,麻江县,52214.65
201910281010,855,黔东南,麻江县,53395.28
201910281015,855,黔东南,麻江县,53858.92
201910281020,855,黔东南,麻江县,55848.04
201910281025,855,黔东南,麻江县,55813.50
201910281030,855,黔东南,麻江县,56163.57
201910281035,855,黔东南,麻江县,56872.89
201910281040,855,黔东南,麻江县,54272.31
201910281045,855,黔东南,麻江县,55969.93
201910281050,855,黔东南,麻江县,58376.70
201910281055,855,黔东南,麻江县,57354.23
201910281100,855,黔东南,麻江县,55289.50
201911140000,855,黔东南,麻江县,62015.69
201911140005,855,黔东南,麻江县,57647.05
201911140010,855,黔东南,麻江县,53472.03
201911140015,855,黔东南,麻江县,48782.59
201911140020,855,黔东南,麻江县,48092.44
201911140025,855,黔东南,麻江县,46896.97
201911140030,855,黔东南,麻江县,41859.05
201911140035,855,黔东南,麻江县,41348.17
201911140040,855,黔东南,麻江县,38814.88
201911140045,855,黔东南,麻江县,37684.45
201911140050,855,黔东南,麻江县,35410.20
201911140055,855,黔东南,麻江县,35100.17
201911140100,855,黔东南,麻江县,33777.20
201911140105,855,黔东南,麻江县,33627.03
201911140110,855,黔东南,麻江县,29437.28
201911140115,855,黔东南,麻江县,31577.18
201911140120,855,黔东南,麻江县,30707.32
201911140125,855,黔东南,麻江县,26688.13
201911140130,855,黔东南,麻江县,25590.79
201911140135,855,黔东南,麻江县,24701.83
201911140140,855,黔东南,麻江县,24978.52
201911140145,855,黔东南,麻江县,23583.87
201911140150,855,黔东南,麻江县,22560.29
201911140155,855,黔东南,麻江县,22098.47
201911140200,855,黔东南,麻江县,20158.46
201911140205,855,黔东南,麻江县,19922.98
201911140210,855,黔东南,麻江县,19747.74
201911140215,855,黔东南,麻江县,17913.25
201911140220,855,黔东南,麻江县,18186.72
201911140225,855,黔东南,麻江县,18798.28
201911140230,855,黔东南,麻江县,16468.25
201911140235,855,黔东南,麻江县,15190.74
201911140240,855,黔东南,麻江县,14851.55
201911140245,855,黔东南,麻江县,15748.39
201911140250,855,黔东南,麻江县,14620.85
201911140255,855,黔东南,麻江县,14473.29
201911140300,855,黔东南,麻江县,14213.59
201911140305,855,黔东南,麻江县,13889.78
201911140310,855,黔东南,麻江县,12627.87
201911140315,855,黔东南,麻江县,12398.02
201911140320,855,黔东南,麻江县,11382.18
201911140325,855,黔东南,麻江县,11679.29
201911140330,855,黔东南,麻江县,13648.54
201911140335,855,黔东南,麻江县,12019.03
201911140340,855,黔东南,麻江县,11513.40
201911140345,855,黔东南,麻江县,12246.87
201911140350,855,黔东南,麻江县,10930.05
201911140355,855,黔东南,麻江县,10794.37
201911140400,855,黔东南,麻江县,10783.50
201911140405,855,黔东南,麻江县,10939.81
201911140410,855,黔东南,麻江县,9528.27
201911140415,855,黔东南,麻江县,12740.49
201911140420,855,黔东南,麻江县,11547.47
201911140425,855,黔东南,麻江县,10942.71
201911140430,855,黔东南,麻江县,10099.56
201911140435,855,黔东南,麻江县,10435.28
201911140440,855,黔东南,麻江县,10836.06
201911140445,855,黔东南,麻江县,10063.44
201911140450,855,黔东南,麻江县,11165.18
201911140455,855,黔东南,麻江县,10679.17
201911140500,855,黔东南,麻江县,10564.73
201911140505,855,黔东南,麻江县,11035.58
201911140510,855,黔东南,麻江县,11622.31
201911140515,855,黔东南,麻江县,10555.59
201911140520,855,黔东南,麻江县,13404.13
201911140525,855,黔东南,麻江县,10087.75
201911140530,855,黔东南,麻江县,12206.84
201911140535,855,黔东南,麻江县,12263.99
201911140540,855,黔东南,麻江县,14141.64
201911140545,855,黔东南,麻江县,13539.93
201911140550,855,黔东南,麻江县,13887.87
201911140555,855,黔东南,麻江县,14364.01
201911140600,855,黔东南,麻江县,15178.00
201911140605,855,黔东南,麻江县,16327.34
201911140610,855,黔东南,麻江县,18074.68
201911140615,855,黔东南,麻江县,18691.50
201911140620,855,黔东南,麻江县,20865.10
201911140625,855,黔东南,麻江县,21973.61
201911140630,855,黔东南,麻江县,24221.77
201911140635,855,黔东南,麻江县,24977.60
201911140640,855,黔东南,麻江县,26236.32
201911140645,855,黔东南,麻江县,27070.37
201911140650,855,黔东南,麻江县,29599.09
201911140655,855,黔东南,麻江县,31256.52
201911140700,855,黔东南,麻江县,34136.86
201911140705,855,黔东南,麻江县,33815.02
201911140710,855,黔东南,麻江县,38654.65
201911140715,855,黔东南,麻江县,37326.05
201911140720,855,黔东南,麻江县,42972.98
201911140725,855,黔东南,麻江县,41350.42
201911140730,855,黔东南,麻江县,41055.73
201911140735,855,黔东南,麻江县,41142.90
201911140740,855,黔东南,麻江县,40784.41
201911140745,855,黔东南,麻江县,39717.26
201911140750,855,黔东南,麻江县,42016.92
201911140755,855,黔东南,麻江县,41720.92
201911140800,855,黔东南,麻江县,43270.48
201911140805,855,黔东南,麻江县,43105.49
201911140810,855,黔东南,麻江县,43290.73
201911140815,855,黔东南,麻江县,42552.41
201911140820,855,黔东南,麻江县,43388.74
201911140825,855,黔东南,麻江县,45434.63
201911140830,855,黔东南,麻江县,48726.08
201911140835,855,黔东南,麻江县,46068.63
201911140840,855,黔东南,麻江县,47508.21
201911140845,855,黔东南,麻江县,47404.09
201911140850,855,黔东南,麻江县,49465.81
201911140855,855,黔东南,麻江县,49129.46
201911140900,855,黔东南,麻江县,50641.44
201911140905,855,黔东南,麻江县,45816.61
201911140910,855,黔东南,麻江县,50397.45
201911140915,855,黔东南,麻江县,48405.68
201911140920,855,黔东南,麻江县,49210.30
201911140925,855,黔东南,麻江县,49770.13
201911140930,855,黔东南,麻江县,52191.94
201911140935,855,黔东南,麻江县,54815.69
201911140940,855,黔东南,麻江县,52949.72
201911140945,855,黔东南,麻江县,55513.41
201911140950,855,黔东南,麻江县,55801.25
201911140955,855,黔东南,麻江县,54783.34
201911141000,855,黔东南,麻江县,56390.62
201911141005,855,黔东南,麻江县,58629.32
201911141010,855,黔东南,麻江县,57872.89
201911141015,855,黔东南,麻江县,57939.27
201911141020,855,黔东南,麻江县,55656.37
201911141025,855,黔东南,麻江县,58254.75
201911141030,855,黔东南,麻江县,59259.96
201911141035,855,黔东南,麻江县,57578.33
201911141040,855,黔东南,麻江县,60030.17
201911141045,855,黔东南,麻江县,59169.76
201911141050,855,黔东南,麻江县,58993.55
201911141055,855,黔东南,麻江县,57317.21
201911141100,855,黔东南,麻江县,55611.79
201911141105,855,黔东南,麻江县,58189.07
201911141110,855,黔东南,麻江县,61505.54
201911141115,855,黔东南,麻江县,59518.13
201911141120,855,黔东南,麻江县,58935.42
201911141125,855,黔东南,麻江县,57811.68
201911141130,855,黔东南,麻江县,60230.70
201911141135,855,黔东南,麻江县,64844.64
201911141140,855,黔东南,麻江县,58821.47
201911141145,855,黔东南,麻江县,60249.27
201911141150,855,黔东南,麻江县,62239.83
201911141155,855,黔东南,麻江县,61363.86
201911141200,855,黔东南,麻江县,58693.94
201911141205,855,黔东南,麻江县,59033.62
201911141210,855,黔东南,麻江县,62759.34
201911141215,855,黔东南,麻江县,65838.97
201911141220,855,黔东南,麻江县,66786.55
201911141225,855,黔东南,麻江县,72399.47
201911141230,855,黔东南,麻江县,73872.82
201911141235,855,黔东南,麻江县,71455.35
201911141240,855,黔东南,麻江县,76190.97
201911141245,855,黔东南,麻江县,76613.58
201911141250,855,黔东南,麻江县,75546.74
201911141255,855,黔东南,麻江县,75056.96
201911141300,855,黔东南,麻江县,74931.69
201911141305,855,黔东南,麻江县,74349.82
201911141310,855,黔东南,麻江县,68101.18
201911141315,855,黔东南,麻江县,67918.82
201911141320,855,黔东南,麻江县,66247.01
201911141325,855,黔东南,麻江县,66087.76
201911141330,855,黔东南,麻江县,62322.72
201911141335,855,黔东南,麻江县,62226.39
201911141340,855,黔东南,麻江县,57423.58
201911141345,855,黔东南,麻江县,59892.66
201911141350,855,黔东南,麻江县,57249.07
201911141355,855,黔东南,麻江县,60489.22
201911141400,855,黔东南,麻江县,56270.52
201911141405,855,黔东南,麻江县,54648.67
201911141410,855,黔东南,麻江县,55482.62
201911141415,855,黔东南,麻江县,58275.15
201911141420,855,黔东南,麻江县,56763.17
201911141425,855,黔东南,麻江县,60894.73
201911141430,855,黔东南,麻江县,56900.19
201911141435,855,黔东南,麻江县,57168.40
201911141440,855,黔东南,麻江县,56661.68
201911141445,855,黔东南,麻江县,54904.72
201911141450,855,黔东南,麻江县,58389.67
201911141455,855,黔东南,麻江县,58694.59
201911141500,855,黔东南,麻江县,56866.05
201911141505,855,黔东南,麻江县,57718.67
201911141510,855,黔东南,麻江县,56294.09
201911141515,855,黔东南,麻江县,58253.05
201911141520,855,黔东南,麻江县,58267.47
201911141525,855,黔东南,麻江县,59304.29
201911141530,855,黔东南,麻江县,60917.36
201911141535,855,黔东南,麻江县,61432.53
201911141540,855,黔东南,麻江县,58267.67
201911141545,855,黔东南,麻江县,56269.52
201911141550,855,黔东南,麻江县,57653.41
201911141555,855,黔东南,麻江县,57771.29
201911141600,855,黔东南,麻江县,61241.19
201911141605,855,黔东南,麻江县,62433.71
201911141610,855,黔东南,麻江县,60908.84
201911141615,855,黔东南,麻江县,63942.30
201911141620,855,黔东南,麻江县,59345.69
201911141625,855,黔东南,麻江县,61549.50
201911141630,855,黔东南,麻江县,57831.69
201911141635,855,黔东南,麻江县,59406.73
201911141640,855,黔东南,麻江县,56917.12
201911141645,855,黔东南,麻江县,62651.40
201911141650,855,黔东南,麻江县,59276.62
201911141655,855,黔东南,麻江县,57754.74
201911141700,855,黔东南,麻江县,58694.26
201911141705,855,黔东南,麻江县,60261.59
201911141710,855,黔东南,麻江县,58345.01
201911141715,855,黔东南,麻江县,59796.97
201911141720,855,黔东南,麻江县,59593.84
201911141725,855,黔东南,麻江县,57941.14
201911141730,855,黔东南,麻江县,58357.54
201911141735,855,黔东南,麻江县,58534.99
201911141740,855,黔东南,麻江县,57046.93
201911141745,855,黔东南,麻江县,59140.35
201911141750,855,黔东南,麻江县,59383.51
201911141755,855,黔东南,麻江县,59402.90
201911141800,855,黔东南,麻江县,62724.20
201911141805,855,黔东南,麻江县,60243.11
201911141810,855,黔东南,麻江县,61959.39
201911141815,855,黔东南,麻江县,65155.93
201911141820,855,黔东南,麻江县,64684.58
201911141825,855,黔东南,麻江县,66848.71
201911141830,855,黔东南,麻江县,68226.29
201911141835,855,黔东南,麻江县,69659.80
201911141840,855,黔东南,麻江县,69181.00
201911141845,855,黔东南,麻江县,72091.52
201911141850,855,黔东南,麻江县,71952.83
201911141855,855,黔东南,麻江县,78189.21
201911141900,855,黔东南,麻江县,78618.04
201911141905,855,黔东南,麻江县,75438.31
201911141910,855,黔东南,麻江县,79980.00
201911141915,855,黔东南,麻江县,80961.66
201911141920,855,黔东南,麻江县,81959.38
201911141925,855,黔东南,麻江县,85179.21
201911141930,855,黔东南,麻江县,88682.67
201911141935,855,黔东南,麻江县,89000.84
201911141940,855,黔东南,麻江县,89697.70
201911141945,855,黔东南,麻江县,88968.95
201911141950,855,黔东南,麻江县,92953.47
201911141955,855,黔东南,麻江县,92457.60
201911142000,855,黔东南,麻江县,91898.66
201911142005,855,黔东南,麻江县,98068.01
201911142010,855,黔东南,麻江县,99232.98
201911142015,855,黔东南,麻江县,98820.01
201911142020,855,黔东南,麻江县,99042.59
201911142025,855,黔东南,麻江县,97605.27
201911142030,855,黔东南,麻江县,103299.56
201911142035,855,黔东南,麻江县,101341.55
201911142040,855,黔东南,麻江县,101405.30
201911142045,855,黔东南,麻江县,104428.75
201911142050,855,黔东南,麻江县,101647.41
201911142055,855,黔东南,麻江县,106623.65
201911142100,855,黔东南,麻江县,106174.18
201911142105,855,黔东南,麻江县,104908.06
201911142110,855,黔东南,麻江县,106224.60
201911142115,855,黔东南,麻江县,106042.50
201911142120,855,黔东南,麻江县,108539.68
201911142125,855,黔东南,麻江县,106597.63
201911142130,855,黔东南,麻江县,105111.46
201911142135,855,黔东南,麻江县,105342.05
201911142140,855,黔东南,麻江县,103337.68
201911142145,855,黔东南,麻江县,98484.71
201911142150,855,黔东南,麻江县,97152.79
201911142155,855,黔东南,麻江县,98593.00
201911142200,855,黔东南,麻江县,97111.85
201911142205,855,黔东南,麻江县,94973.37
201911142210,855,黔东南,麻江县,112058.19
201911142215,855,黔东南,麻江县,118037.59
201911142220,855,黔东南,麻江县,111405.34
201911142225,855,黔东南,麻江县,113155.89
201911142230,855,黔东南,麻江县,108082.00
201911142235,855,黔东南,麻江县,107412.78
201911142240,855,黔东南,麻江县,101045.30
201911142245,855,黔东南,麻江县,98562.71
201911142250,855,黔东南,麻江县,99773.63
201911142255,855,黔东南,麻江县,98340.90
201911142300,855,黔东南,麻江县,93665.12
201911142305,855,黔东南,麻江县,90168.42
201911142310,855,黔东南,麻江县,86741.40
201911142315,855,黔东南,麻江县,81501.58
201911142320,855,黔东南,麻江县,83889.98
201911142325,855,黔东南,麻江县,79823.18
201911142330,855,黔东南,麻江县,75932.15
201911142335,855,黔东南,麻江县,72893.01
201911142340,855,黔东南,麻江县,74016.32
201911142345,855,黔东南,麻江县,70697.16
201911142350,855,黔东南,麻江县,68645.35
201911142355,855,黔东南,麻江县,64143.63
201911150000,855,黔东南,麻江县,57510.05
201911150005,855,黔东南,麻江县,51157.55
201911150010,855,黔东南,麻江县,60285.91
201911150015,855,黔东南,麻江县,56974.67
201911150020,855,黔东南,麻江县,49452.73
201911150025,855,黔东南,麻江县,52303.90
201911150030,855,黔东南,麻江县,48727.04
201911150035,855,黔东南,麻江县,44416.66
201911150040,855,黔东南,麻江县,48266.31
201911150045,855,黔东南,麻江县,43329.04
201911150050,855,黔东南,麻江县,41573.19
201911150055,855,黔东南,麻江县,39748.12
201911150100,855,黔东南,麻江县,36272.03
201911150105,855,黔东南,麻江县,34380.84
201911150110,855,黔东南,麻江县,32988.97
201911150115,855,黔东南,麻江县,31007.25
201911150120,855,黔东南,麻江县,30066.90
201911150125,855,黔东南,麻江县,30148.43
201911150130,855,黔东南,麻江县,27422.00
201911150135,855,黔东南,麻江县,25953.29
201911150140,855,黔东南,麻江县,25782.09
201911150145,855,黔东南,麻江县,24719.70
201911150150,855,黔东南,麻江县,22880.69
201911150155,855,黔东南,麻江县,22374.29
201911150200,855,黔东南,麻江县,21585.17
201911150205,855,黔东南,麻江县,19515.12
201911150210,855,黔东南,麻江县,20277.41
201911150215,855,黔东南,麻江县,18803.05
201911150220,855,黔东南,麻江县,19463.81
201911150225,855,黔东南,麻江县,18998.56
201911150230,855,黔东南,麻江县,17525.39
201911150235,855,黔东南,麻江县,15937.95
201911150240,855,黔东南,麻江县,16889.70
201911150245,855,黔东南,麻江县,16084.60
201911150250,855,黔东南,麻江县,14901.32
201911150255,855,黔东南,麻江县,14574.46
201911150300,855,黔东南,麻江县,13713.27
201911150305,855,黔东南,麻江县,14552.11
201911150310,855,黔东南,麻江县,14236.63
201911150315,855,黔东南,麻江县,12584.69
201911150320,855,黔东南,麻江县,11832.59
201911150325,855,黔东南,麻江县,11350.33
201911150330,855,黔东南,麻江县,12397.11
201911150335,855,黔东南,麻江县,11510.23
201911150340,855,黔东南,麻江县,13048.80
201911150345,855,黔东南,麻江县,14767.04
201911150350,855,黔东南,麻江县,12387.39
201911150355,855,黔东南,麻江县,11685.42
201911150400,855,黔东南,麻江县,12630.11
201911150405,855,黔东南,麻江县,12053.25
201911150410,855,黔东南,麻江县,11867.86
201911150415,855,黔东南,麻江县,11372.77
201911150420,855,黔东南,麻江县,11182.64
201911150425,855,黔东南,麻江县,11024.95
201911150430,855,黔东南,麻江县,10762.27
