201911140315,855,黔东南,丹寨县,15951.97
201911140320,855,黔东南,丹寨县,14127.46
201911140325,855,黔东南,丹寨县,14777.23
201911140330,855,黔东南,丹寨县,17226.54
201911140335,855,黔东南,丹寨县,13834.00
201911140340,855,黔东南,丹寨县,13990.56
201911140345,855,黔东南,丹寨县,14056.55
201911140350,855,黔东南,丹寨县,13232.51
201911140355,855,黔东南,丹寨县,13490.78
201911140400,855,黔东南,丹寨县,13360.04
201911140405,855,黔东南,丹寨县,13840.86
201911140410,855,黔东南,丹寨县,14128.27
201911140415,855,黔东南,丹寨县,13606.79
201911140420,855,黔东南,丹寨县,12386.55
201911140425,855,黔东南,丹寨县,12325.73
201911140430,855,黔东南,丹寨县,15574.20
201911140435,855,黔东南,丹寨县,11629.01
201911140440,855,黔东南,丹寨县,11856.76
201911140445,855,黔东南,丹寨县,10316.02
201911140450,855,黔东南,丹寨县,11832.71
201911140455,855,黔东南,丹寨县,10368.86
201911140500,855,黔东南,丹寨县,12179.91
201911140505,855,黔东南,丹寨县,13123.10
201911140510,855,黔东南,丹寨县,12507.77
201911140515,855,黔东南,丹寨县,19365.12
201911140520,855,黔东南,丹寨县,12169.55
201911140525,855,黔东南,丹寨县,11753.64
201911140530,855,黔东南,丹寨县,12467.04
201911140535,855,黔东南,丹寨县,13189.47
201911140540,855,黔东南,丹寨县,15008.21
201911140545,855,黔东南,丹寨县,16763.14
201911140550,855,黔东南,丹寨县,16341.02
201911140555,855,黔东南,丹寨县,16711.39
201911140600,855,黔东南,丹寨县,18732.19
201911140605,855,黔东南,丹寨县,20641.49
201911140610,855,黔东南,丹寨县,22038.70
201911140615,855,黔东南,丹寨县,22483.15
201911140620,855,黔东南,丹寨县,24734.13
201911140625,855,黔东南,丹寨县,25617.16
201911140630,855,黔东南,丹寨县,27910.22
201911140635,855,黔东南,丹寨县,29968.93
201911140640,855,黔东南,丹寨县,32031.71
201911140645,855,黔东南,丹寨县,36826.57
201911140650,855,黔东南,丹寨县,38068.48
201911140655,855,黔东南,丹寨县,38429.36
201911140700,855,黔东南,丹寨县,39499.20
201911140705,855,黔东南,丹寨县,41002.85
201911140710,855,黔东南,丹寨县,43663.53
201911140715,855,黔东南,丹寨县,45098.82
201911140720,855,黔东南,丹寨县,44547.95
201911140725,855,黔东南,丹寨县,47424.70
201911140730,855,黔东南,丹寨县,48435.64
201911140735,855,黔东南,丹寨县,50456.56
201911140740,855,黔东南,丹寨县,54537.07
201911140745,855,黔东南,丹寨县,52952.40
201911140750,855,黔东南,丹寨县,54666.94
201911140755,855,黔东南,丹寨县,53181.71
201911140800,855,黔东南,丹寨县,54423.66
201911140805,855,黔东南,丹寨县,53309.81
201911140810,855,黔东南,丹寨县,54123.03
201911140815,855,黔东南,丹寨县,54868.95
201911140820,855,黔东南,丹寨县,54667.42
201911140825,855,黔东南,丹寨县,59186.78
201911140830,855,黔东南,丹寨县,59115.48
201911140835,855,黔东南,丹寨县,59097.17
201911140840,855,黔东南,丹寨县,60907.25
201911140845,855,黔东南,丹寨县,60029.36
201911140850,855,黔东南,丹寨县,57956.53
201911140855,855,黔东南,丹寨县,59018.19
201911140900,855,黔东南,丹寨县,64098.05
201911140905,855,黔东南,丹寨县,61456.39
201911140910,855,黔东南,丹寨县,60889.14
201911140915,855,黔东南,丹寨县,60124.45
201911140920,855,黔东南,丹寨县,61807.96
201911140925,855,黔东南,丹寨县,62335.41
201911140930,855,黔东南,丹寨县,62564.67
201911140935,855,黔东南,丹寨县,62764.89
201911140940,855,黔东南,丹寨县,66688.22
201911140945,855,黔东南,丹寨县,70370.05
201911140950,855,黔东南,丹寨县,69762.52
201911140955,855,黔东南,丹寨县,66729.64
201911141000,855,黔东南,丹寨县,65315.31
201911141005,855,黔东南,丹寨县,64412.97
201911141010,855,黔东南,丹寨县,68019.41
201911141015,855,黔东南,丹寨县,67469.65
201911141020,855,黔东南,丹寨县,68899.09
201911141025,855,黔东南,丹寨县,70158.98
201911141030,855,黔东南,丹寨县,68445.68
201911141035,855,黔东南,丹寨县,71601.74
201911141040,855,黔东南,丹寨县,73511.23
201911141045,855,黔东南,丹寨县,71629.57
201911141050,855,黔东南,丹寨县,73023.63
201911141055,855,黔东南,丹寨县,69421.63
201911141100,855,黔东南,丹寨县,74460.86
201911141105,855,黔东南,丹寨县,74007.60
201911141110,855,黔东南,丹寨县,76893.00
201911141115,855,黔东南,丹寨县,72004.57
201911141120,855,黔东南,丹寨县,71279.20
201911141125,855,黔东南,丹寨县,75689.54
201911141130,855,黔东南,丹寨县,71650.28
201911141135,855,黔东南,丹寨县,70558.98
201911141140,855,黔东南,丹寨县,76432.63
201911141145,855,黔东南,丹寨县,76669.83
201911141150,855,黔东南,丹寨县,78157.27
201911141155,855,黔东南,丹寨县,73589.14
201911141200,855,黔东南,丹寨县,75662.23
201911141205,855,黔东南,丹寨县,78169.51
201911141210,855,黔东南,丹寨县,76244.98
201911141215,855,黔东南,丹寨县,85627.17
201911141220,855,黔东南,丹寨县,87797.74
201911141225,855,黔东南,丹寨县,94621.43
201911141230,855,黔东南,丹寨县,95865.72
201911141235,855,黔东南,丹寨县,95239.79
201911141240,855,黔东南,丹寨县,96233.35
201911141245,855,黔东南,丹寨县,105501.30
201911141250,855,黔东南,丹寨县,104279.01
201911141255,855,黔东南,丹寨县,102927.14
201911141300,855,黔东南,丹寨县,100149.46
201911141305,855,黔东南,丹寨县,100181.53
201911141310,855,黔东南,丹寨县,95526.93
201911141315,855,黔东南,丹寨县,92442.07
201911141320,855,黔东南,丹寨县,90295.46
201911141325,855,黔东南,丹寨县,84884.30
201911141330,855,黔东南,丹寨县,84974.42
201911141335,855,黔东南,丹寨县,83055.60
201911141340,855,黔东南,丹寨县,77642.53
201911141345,855,黔东南,丹寨县,78781.15
201911141350,855,黔东南,丹寨县,78134.04
201911141355,855,黔东南,丹寨县,78236.15
201911141400,855,黔东南,丹寨县,74314.09
201911141405,855,黔东南,丹寨县,73963.08
201911141410,855,黔东南,丹寨县,66461.80
201911141415,855,黔东南,丹寨县,68072.12
201911141420,855,黔东南,丹寨县,65207.36
201911141425,855,黔东南,丹寨县,66276.78
201911141430,855,黔东南,丹寨县,66128.78
201911141435,855,黔东南,丹寨县,67132.22
201911141440,855,黔东南,丹寨县,68219.61
201911141445,855,黔东南,丹寨县,69287.64
201911141450,855,黔东南,丹寨县,68709.36
201911141455,855,黔东南,丹寨县,68350.19
201911141500,855,黔东南,丹寨县,72011.60
201911141505,855,黔东南,丹寨县,70379.12
201911141510,855,黔东南,丹寨县,72485.96
201911141515,855,黔东南,丹寨县,71354.07
201911141520,855,黔东南,丹寨县,72628.06
201911141525,855,黔东南,丹寨县,70319.75
201911141530,855,黔东南,丹寨县,69697.95
201911141535,855,黔东南,丹寨县,69128.42
201911141540,855,黔东南,丹寨县,65975.55
201911141545,855,黔东南,丹寨县,67258.36
201911141550,855,黔东南,丹寨县,69108.85
201911141555,855,黔东南,丹寨县,69288.21
201911141600,855,黔东南,丹寨县,70298.70
201911141605,855,黔东南,丹寨县,73424.84
201911141610,855,黔东南,丹寨县,68854.44
201911141615,855,黔东南,丹寨县,70972.73
201911141620,855,黔东南,丹寨县,67962.65
201911141625,855,黔东南,丹寨县,70362.53
201911141630,855,黔东南,丹寨县,67182.87
201911141635,855,黔东南,丹寨县,70835.97
201911141640,855,黔东南,丹寨县,67140.84
201911141645,855,黔东南,丹寨县,68653.05
201911141650,855,黔东南,丹寨县,71802.88
201911141655,855,黔东南,丹寨县,69680.40
201911141700,855,黔东南,丹寨县,67620.07
201911141705,855,黔东南,丹寨县,67134.59
201911141710,855,黔东南,丹寨县,67053.69
201911141715,855,黔东南,丹寨县,68937.82
201911141720,855,黔东南,丹寨县,67668.26
201911141725,855,黔东南,丹寨县,72460.80
201911141730,855,黔东南,丹寨县,70363.13
201911141735,855,黔东南,丹寨县,71276.27
201911141740,855,黔东南,丹寨县,72419.81
201911141745,855,黔东南,丹寨县,74122.73
201911141750,855,黔东南,丹寨县,76410.21
201911141755,855,黔东南,丹寨县,80575.20
201911141800,855,黔东南,丹寨县,80642.34
201911141805,855,黔东南,丹寨县,81811.06
201911141810,855,黔东南,丹寨县,81439.97
201911141815,855,黔东南,丹寨县,84218.34
201911141820,855,黔东南,丹寨县,83853.95
201911141825,855,黔东南,丹寨县,87331.22
201911141830,855,黔东南,丹寨县,87222.93
201911141835,855,黔东南,丹寨县,88489.09
201911141840,855,黔东南,丹寨县,92234.96
201911141845,855,黔东南,丹寨县,95159.85
201911141850,855,黔东南,丹寨县,95567.68
201911141855,855,黔东南,丹寨县,97992.47
201911141900,855,黔东南,丹寨县,99037.81
201911141905,855,黔东南,丹寨县,100966.47
201911141910,855,黔东南,丹寨县,99247.74
201911141915,855,黔东南,丹寨县,102093.73
201911141920,855,黔东南,丹寨县,99325.28
201911141925,855,黔东南,丹寨县,103259.56
201911141930,855,黔东南,丹寨县,101812.75
201911141935,855,黔东南,丹寨县,110250.75
201911141940,855,黔东南,丹寨县,105988.84
201911141945,855,黔东南,丹寨县,110138.29
201911141950,855,黔东南,丹寨县,108728.13
201911141955,855,黔东南,丹寨县,110936.21
201911142000,855,黔东南,丹寨县,113511.89
201911142005,855,黔东南,丹寨县,112697.85
201911142010,855,黔东南,丹寨县,114828.87
201911142015,855,黔东南,丹寨县,117392.74
201911142020,855,黔东南,丹寨县,118955.38
201911142025,855,黔东南,丹寨县,113875.13
201911142030,855,黔东南,丹寨县,116869.04
201911142035,855,黔东南,丹寨县,118301.22
201911142040,855,黔东南,丹寨县,118703.42
201911142045,855,黔东南,丹寨县,123133.54
201911142050,855,黔东南,丹寨县,124575.79
201911142055,855,黔东南,丹寨县,126523.36
201911142100,855,黔东南,丹寨县,120757.75
201911142105,855,黔东南,丹寨县,123008.28
201911142110,855,黔东南,丹寨县,124246.11
201911142115,855,黔东南,丹寨县,126349.73
201911142120,855,黔东南,丹寨县,125426.17
201911142125,855,黔东南,丹寨县,130274.75
201911142130,855,黔东南,丹寨县,130304.99
201911142135,855,黔东南,丹寨县,130787.22
201911142140,855,黔东南,丹寨县,131458.45
201911142145,855,黔东南,丹寨县,133234.94
201911142150,855,黔东南,丹寨县,129670.17
201911142155,855,黔东南,丹寨县,125539.09
201911142200,855,黔东南,丹寨县,127078.43
201911142205,855,黔东南,丹寨县,130015.36
201911142210,855,黔东南,丹寨县,147866.23
201911142215,855,黔东南,丹寨县,157492.30
201911142220,855,黔东南,丹寨县,155772.25
201911142225,855,黔东南,丹寨县,153498.76
201911142230,855,黔东南,丹寨县,150901.31
201911142235,855,黔东南,丹寨县,151392.75
201911142240,855,黔东南,丹寨县,140765.17
201911142245,855,黔东南,丹寨县,139230.51
201911142250,855,黔东南,丹寨县,143407.45
201911142255,855,黔东南,丹寨县,140113.74
201911142300,855,黔东南,丹寨县,133781.97
201911142305,855,黔东南,丹寨县,136502.07
201911142310,855,黔东南,丹寨县,127623.30
201911142315,855,黔东南,丹寨县,127296.36
201911142320,855,黔东南,丹寨县,123876.13
201911142325,855,黔东南,丹寨县,118005.55
201911142330,855,黔东南,丹寨县,112784.63
201911142335,855,黔东南,丹寨县,112559.43
201911142340,855,黔东南,丹寨县,106767.90
201911142345,855,黔东南,丹寨县,104516.63
201911142350,855,黔东南,丹寨县,98623.68
201911142355,855,黔东南,丹寨县,98305.91
201911150000,855,黔东南,丹寨县,89040.78
201911150005,855,黔东南,丹寨县,76734.17
201911150010,855,黔东南,丹寨县,90081.16
201911150015,855,黔东南,丹寨县,82408.91
201911150020,855,黔东南,丹寨县,77404.15
201911150025,855,黔东南,丹寨县,74433.29
201911150030,855,黔东南,丹寨县,69285.58
201911150035,855,黔东南,丹寨县,65363.87
201911150040,855,黔东南,丹寨县,62307.56
201911150045,855,黔东南,丹寨县,61299.17
201911150050,855,黔东南,丹寨县,61446.54
201911150055,855,黔东南,丹寨县,53760.92
201911150100,855,黔东南,丹寨县,49111.24
201911150105,855,黔东南,丹寨县,47885.96
201911150110,855,黔东南,丹寨县,44765.11
201911150115,855,黔东南,丹寨县,45634.19
201911150120,855,黔东南,丹寨县,39726.05
201911150125,855,黔东南,丹寨县,39760.34
201911150130,855,黔东南,丹寨县,40011.15
201911150135,855,黔东南,丹寨县,37890.23
201911150140,855,黔东南,丹寨县,38558.25
201911150145,855,黔东南,丹寨县,34304.88
201911150150,855,黔东南,丹寨县,30713.03
201911150155,855,黔东南,丹寨县,29086.82
201911150200,855,黔东南,丹寨县,28162.54
201911150205,855,黔东南,丹寨县,26927.22
201911150210,855,黔东南,丹寨县,27116.55
201911150215,855,黔东南,丹寨县,26466.34
201911150220,855,黔东南,丹寨县,24194.41
201911150225,855,黔东南,丹寨县,28339.34
201911150230,855,黔东南,丹寨县,23082.95
201911150235,855,黔东南,丹寨县,22571.78
201911150240,855,黔东南,丹寨县,23623.40
201911150245,855,黔东南,丹寨县,22821.84
201911150250,855,黔东南,丹寨县,20315.18
201911150255,855,黔东南,丹寨县,19365.46
201911150300,855,黔东南,丹寨县,20154.65
201911150305,855,黔东南,丹寨县,18174.34
201911150310,855,黔东南,丹寨县,18306.98
201911150315,855,黔东南,丹寨县,18067.25
201911150320,855,黔东南,丹寨县,18332.32
201911150325,855,黔东南,丹寨县,17781.76
201911150330,855,黔东南,丹寨县,19658.55
201911150335,855,黔东南,丹寨县,15896.93
201911150340,855,黔东南,丹寨县,17170.34
201911150345,855,黔东南,丹寨县,16257.02
201911150350,855,黔东南,丹寨县,15085.56
201911150355,855,黔东南,丹寨县,15923.73
201911150400,855,黔东南,丹寨县,21914.94
201911150405,855,黔东南,丹寨县,16694.81
201911150410,855,黔东南,丹寨县,14949.29
201911150415,855,黔东南,丹寨县,15935.76
201911150420,855,黔东南,丹寨县,13464.03
201911150425,855,黔东南,丹寨县,13872.26
201911150430,855,黔东南,丹寨县,17629.13
201911150435,855,黔东南,丹寨县,15712.97
201911150440,855,黔东南,丹寨县,17063.78
201911150445,855,黔东南,丹寨县,13979.87
201911150450,855,黔东南,丹寨县,14537.55
201911150455,855,黔东南,丹寨县,14540.25
201911150500,855,黔东南,丹寨县,13661.39
201911150505,855,黔东南,丹寨县,13555.75
201911150510,855,黔东南,丹寨县,13046.28
201911150515,855,黔东南,丹寨县,13775.37
201911150520,855,黔东南,丹寨县,14236.97
201911150525,855,黔东南,丹寨县,14816.65
201911150530,855,黔东南,丹寨县,16365.65
201911150535,855,黔东南,丹寨县,16915.37
201911150540,855,黔东南,丹寨县,16665.73
201911150545,855,黔东南,丹寨县,20549.50
201911150550,855,黔东南,丹寨县,18815.53
201911150555,855,黔东南,丹寨县,18981.54
201911150600,855,黔东南,丹寨县,22116.97
201911150605,855,黔东南,丹寨县,21788.71
201911150610,855,黔东南,丹寨县,25825.03
201911150615,855,黔东南,丹寨县,25913.41
201911150620,855,黔东南,丹寨县,29774.08
201911150625,855,黔东南,丹寨县,30241.80
201911150630,855,黔东南,丹寨县,31325.82
201911150635,855,黔东南,丹寨县,36217.05
201911150640,855,黔东南,丹寨县,38562.14
201911150645,855,黔东南,丹寨县,39158.28
201911150650,855,黔东南,丹寨县,39572.99
201911150655,855,黔东南,丹寨县,43222.30
201911150700,855,黔东南,丹寨县,45395.60
201911150705,855,黔东南,丹寨县,48823.95
201911150710,855,黔东南,丹寨县,49720.70
201911150715,855,黔东南,丹寨县,50474.58
201911150720,855,黔东南,丹寨县,52729.78
201911150725,855,黔东南,丹寨县,51426.82
201911150730,855,黔东南,丹寨县,52513.45
201911150735,855,黔东南,丹寨县,56916.80
201911150740,855,黔东南,丹寨县,56526.09
201911150745,855,黔东南,丹寨县,59395.59
201911150750,855,黔东南,丹寨县,63571.77
201911150755,855,黔东南,丹寨县,62443.43
201911150800,855,黔东南,丹寨县,59060.81
201911150805,855,黔东南,丹寨县,63545.31
201911150810,855,黔东南,丹寨县,63530.57
201911150815,855,黔东南,丹寨县,60236.01
201911150820,855,黔东南,丹寨县,60536.15
201911150825,855,黔东南,丹寨县,59660.81
201911150830,855,黔东南,丹寨县,60463.54
201911150835,855,黔东南,丹寨县,61418.83
201911150840,855,黔东南,丹寨县,61086.45
201911150845,855,黔东南,丹寨县,63730.79
201911150850,855,黔东南,丹寨县,61831.06
201911150855,855,黔东南,丹寨县,62060.07
201911150900,855,黔东南,丹寨县,64541.55
201911150905,855,黔东南,丹寨县,63603.54
201911150910,855,黔东南,丹寨县,64065.07
201911150915,855,黔东南,丹寨县,67250.03
201911150920,855,黔东南,丹寨县,66416.96
201911150925,855,黔东南,丹寨县,66801.59
201911150930,855,黔东南,丹寨县,67226.30
201911150935,855,黔东南,丹寨县,68318.27
201911150940,855,黔东南,丹寨县,65201.85
201911150945,855,黔东南,丹寨县,66528.82
201911150950,855,黔东南,丹寨县,67297.16
201911150955,855,黔东南,丹寨县,72323.59
201911151000,855,黔东南,丹寨县,67493.00
201911151005,855,黔东南,丹寨县,72807.86
201911151010,855,黔东南,丹寨县,72650.47
201911151015,855,黔东南,丹寨县,73146.78
201911151020,855,黔东南,丹寨县,71345.41
201911151025,855,黔东南,丹寨县,78291.35
201911151030,855,黔东南,丹寨县,73620.22
201911151035,855,黔东南,丹寨县,73347.37
201911151040,855,黔东南,丹寨县,74150.51
201911151045,855,黔东南,丹寨县,72987.17
201911151050,855,黔东南,丹寨县,75872.10
201911151055,855,黔东南,丹寨县,76765.48
201911151100,855,黔东南,丹寨县,75079.61
201911151105,855,黔东南,丹寨县,76800.90
201911151110,855,黔东南,丹寨县,76826.47
201911151115,855,黔东南,丹寨县,81934.59
201911151120,855,黔东南,丹寨县,84616.23
201911151125,855,黔东南,丹寨县,82284.69
201911151130,855,黔东南,丹寨县,77533.64
201907221720,855,黔东南,丹寨县,98017.35
201907221830,855,黔东南,丹寨县,101565.79
201907221845,855,黔东南,丹寨县,97341.78
201907230135,855,黔东南,丹寨县,51105.40
201907230230,855,黔东南,丹寨县,32337.37
201907230325,855,黔东南,丹寨县,23768.10
201907231015,855,黔东南,丹寨县,79486.08
201907231240,855,黔东南,丹寨县,111532.33
201907231515,855,黔东南,丹寨县,99480.50
201907231850,855,黔东南,丹寨县,96415.65
201907232150,855,黔东南,丹寨县,144908.21
201907241850,855,黔东南,丹寨县,102334.18
201907250820,855,黔东南,丹寨县,65083.24
201907251000,855,黔东南,丹寨县,92754.10
201907251115,855,黔东南,丹寨县,94902.32
201907251505,855,黔东南,丹寨县,106168.61
201907251555,855,黔东南,丹寨县,102752.45
201907252035,855,黔东南,丹寨县,120634.57
201907252155,855,黔东南,丹寨县,152486.67
201907260240,855,黔东南,丹寨县,32714.22
201907260750,855,黔东南,丹寨县,55650.77
201907261605,855,黔东南,丹寨县,116111.07
201907261615,855,黔东南,丹寨县,108561.65
201907261755,855,黔东南,丹寨县,109755.35
201907271105,855,黔东南,丹寨县,101606.85
201907271305,855,黔东南,丹寨县,117279.94
201907271315,855,黔东南,丹寨县,115926.90
201907272000,855,黔东南,丹寨县,103166.46
201907272055,855,黔东南,丹寨县,124727.93
201907272255,855,黔东南,丹寨县,142903.44
201907280335,855,黔东南,丹寨县,22584.80
201907280950,855,黔东南,丹寨县,91377.75
201907281810,855,黔东南,丹寨县,104065.74
201907281935,855,黔东南,丹寨县,103272.69
201907282000,855,黔东南,丹寨县,109240.52
201907282005,855,黔东南,丹寨县,107221.47
201907282015,855,黔东南,丹寨县,109775.46
201907282025,855,黔东南,丹寨县,111665.57
201907282040,855,黔东南,丹寨县,121607.36
201907282110,855,黔东南,丹寨县,129560.62
201907282305,855,黔东南,丹寨县,132021.33
201907291255,855,黔东南,丹寨县,115290.48
201907291530,855,黔东南,丹寨县,98163.58
201907291540,855,黔东南,丹寨县,101579.13
201907291630,855,黔东南,丹寨县,100070.69
201907291710,855,黔东南,丹寨县,102523.48
201907291815,855,黔东南,丹寨县,98950.17
201907292000,855,黔东南,丹寨县,106640.03
201907292115,855,黔东南,丹寨县,137083.56
201907300240,855,黔东南,丹寨县,34074.08
201907300430,855,黔东南,丹寨县,17463.11
201907300505,855,黔东南,丹寨县,16852.36
201907300910,855,黔东南,丹寨县,82962.47
201907301150,855,黔东南,丹寨县,99969.40
201907301640,855,黔东南,丹寨县,105528.74
201907301725,855,黔东南,丹寨县,101537.78
201907302000,855,黔东南,丹寨县,112175.15
201907302320,855,黔东南,丹寨县,113469.55
201907310015,855,黔东南,丹寨县,87509.03
201907310250,855,黔东南,丹寨县,24948.19
201907310920,855,黔东南,丹寨县,84516.89
201907311225,855,黔东南,丹寨县,116848.64
201907311315,855,黔东南,丹寨县,117067.99
201907311600,855,黔东南,丹寨县,106426.48
201907312110,855,黔东南,丹寨县,151026.17
201908011030,855,黔东南,丹寨县,110123.53
201908011245,855,黔东南,丹寨县,134839.40
201908011805,855,黔东南,丹寨县,126282.49
201908011825,855,黔东南,丹寨县,128374.16
201908011940,855,黔东南,丹寨县,139724.42
201908012015,855,黔东南,丹寨县,152255.07
201908012150,855,黔东南,丹寨县,170753.15
201908012205,855,黔东南,丹寨县,176047.42
201908012300,855,黔东南,丹寨县,157479.77
201908020150,855,黔东南,丹寨县,45786.34
201908020220,855,黔东南,丹寨县,41161.66
201908020735,855,黔东南,丹寨县,59980.57
201908021100,855,黔东南,丹寨县,126839.44
201908021115,855,黔东南,丹寨县,121712.26
201908021140,855,黔东南,丹寨县,114288.35
201908021225,855,黔东南,丹寨县,128752.93
201908021230,855,黔东南,丹寨县,128754.42
201908021330,855,黔东南,丹寨县,126133.41
201908021610,855,黔东南,丹寨县,112496.69
201908021740,855,黔东南,丹寨县,115416.10
201908021900,855,黔东南,丹寨县,118208.65
201908021905,855,黔东南,丹寨县,122208.28
201908022050,855,黔东南,丹寨县,151763.52
201908022140,855,黔东南,丹寨县,165004.37
201908030010,855,黔东南,丹寨县,116692.53
201908030320,855,黔东南,丹寨县,29698.81
201908030840,855,黔东南,丹寨县,83153.52
201908031335,855,黔东南,丹寨县,134116.93
201908031720,855,黔东南,丹寨县,120960.28
201908032330,855,黔东南,丹寨县,139316.85
201908040145,855,黔东南,丹寨县,49842.52
201908040455,855,黔东南,丹寨县,16919.03
201908040505,855,黔东南,丹寨县,16072.45
201908040710,855,黔东南,丹寨县,48274.01
201908041305,855,黔东南,丹寨县,131954.71
201908041320,855,黔东南,丹寨县,124026.98
201908041430,855,黔东南,丹寨县,146578.29
201908041825,855,黔东南,丹寨县,128518.40
201908042210,855,黔东南,丹寨县,160898.99
201908042340,855,黔东南,丹寨县,126556.39
201908042345,855,黔东南,丹寨县,124571.91
201908050105,855,黔东南,丹寨县,73124.90
201908050255,855,黔东南,丹寨县,30889.82
201908050420,855,黔东南,丹寨县,19789.44
201908050610,855,黔东南,丹寨县,23266.00
201908050650,855,黔东南,丹寨县,40606.04
201908050915,855,黔东南,丹寨县,87793.90
201908051450,855,黔东南,丹寨县,112232.77
201908051455,855,黔东南,丹寨县,108028.81
201908051550,855,黔东南,丹寨县,107356.77
201908051625,855,黔东南,丹寨县,115795.81
201908051915,855,黔东南,丹寨县,106523.64
201908052015,855,黔东南,丹寨县,128117.07
201908052145,855,黔东南,丹寨县,147444.48
201908052220,855,黔东南,丹寨县,146349.80
201908060145,855,黔东南,丹寨县,54648.66
201908060650,855,黔东南,丹寨县,38510.81
201908060735,855,黔东南,丹寨县,56173.73
201908060810,855,黔东南,丹寨县,72554.69
201908060945,855,黔东南,丹寨县,92361.39
201908061150,855,黔东南,丹寨县,114227.75
201908061420,855,黔东南,丹寨县,109562.24
201908061615,855,黔东南,丹寨县,111952.94
201908061850,855,黔东南,丹寨县,114086.81
201908062050,855,黔东南,丹寨县,146306.17
201908062345,855,黔东南,丹寨县,126711.58
201908070035,855,黔东南,丹寨县,91847.66
201908070630,855,黔东南,丹寨县,33163.66
201908070830,855,黔东南,丹寨县,75261.30
201908071100,855,黔东南,丹寨县,106324.75
201908071505,855,黔东南,丹寨县,113544.71
201908071645,855,黔东南,丹寨县,110332.50
201908072130,855,黔东南,丹寨县,162745.67
201908080000,855,黔东南,丹寨县,113386.50
201908081430,855,黔东南,丹寨县,116443.80
201908081725,855,黔东南,丹寨县,124277.17
201908081755,855,黔东南,丹寨县,115195.02
201908081800,855,黔东南,丹寨县,122202.51
201908081815,855,黔东南,丹寨县,122661.94
201908082040,855,黔东南,丹寨县,144420.72
201908090050,855,黔东南,丹寨县,78568.50
201908090820,855,黔东南,丹寨县,70742.74
201908091340,855,黔东南,丹寨县,123126.03
201910270000,855,黔东南,丹寨县,99899.84
201910270005,855,黔东南,丹寨县,108687.23
201910270010,855,黔东南,丹寨县,110339.48
201910270015,855,黔东南,丹寨县,104007.41
201910270020,855,黔东南,丹寨县,100319.82
201910270025,855,黔东南,丹寨县,97417.89
201910270030,855,黔东南,丹寨县,94781.05
201910270035,855,黔东南,丹寨县,90720.73
201910270040,855,黔东南,丹寨县,85874.85
201910270045,855,黔东南,丹寨县,82714.55
201910270050,855,黔东南,丹寨县,82851.18
201910270055,855,黔东南,丹寨县,76309.34
201910270100,855,黔东南,丹寨县,75357.29
201910270105,855,黔东南,丹寨县,73533.41
201910270110,855,黔东南,丹寨县,69025.74
201910270115,855,黔东南,丹寨县,63502.10
201910270120,855,黔东南,丹寨县,66381.19
201910270125,855,黔东南,丹寨县,69393.05
201910270130,855,黔东南,丹寨县,60395.07
201910270135,855,黔东南,丹寨县,58137.83
201910270140,855,黔东南,丹寨县,56639.02
201910270145,855,黔东南,丹寨县,53535.57
201910270150,855,黔东南,丹寨县,51642.73
201910270155,855,黔东南,丹寨县,49005.80
201910270200,855,黔东南,丹寨县,44212.66
201910270205,855,黔东南,丹寨县,42967.68
201910270210,855,黔东南,丹寨县,45729.18
201910270215,855,黔东南,丹寨县,41556.28
201910270220,855,黔东南,丹寨县,39991.20
201910270225,855,黔东南,丹寨县,38519.84
201910270230,855,黔东南,丹寨县,37266.48
201910270235,855,黔东南,丹寨县,35343.24
201910270240,855,黔东南,丹寨县,36345.63
201910270245,855,黔东南,丹寨县,35369.37
201910270250,855,黔东南,丹寨县,33955.14
201910270255,855,黔东南,丹寨县,31280.49
201910270300,855,黔东南,丹寨县,31349.73
201910270305,855,黔东南,丹寨县,33816.91
201910270310,855,黔东南,丹寨县,31811.79
201910270315,855,黔东南,丹寨县,26708.92
201910270320,855,黔东南,丹寨县,25079.79
201910270325,855,黔东南,丹寨县,28569.62
201910270330,855,黔东南,丹寨县,24981.38
201910270335,855,黔东南,丹寨县,26901.98
201910270340,855,黔东南,丹寨县,27167.76
201910270345,855,黔东南,丹寨县,23482.37
201910270350,855,黔东南,丹寨县,24184.19
201910270355,855,黔东南,丹寨县,20974.04
201910270400,855,黔东南,丹寨县,25853.64
201910270405,855,黔东南,丹寨县,21604.19
201910270410,855,黔东南,丹寨县,23102.08
201910270415,855,黔东南,丹寨县,21528.48
201910270420,855,黔东南,丹寨县,19164.52
201910270425,855,黔东南,丹寨县,19899.68
201910270430,855,黔东南,丹寨县,18476.54
201910270435,855,黔东南,丹寨县,17603.65
201910270440,855,黔东南,丹寨县,21016.13
201910270445,855,黔东南,丹寨县,17054.73
201910270450,855,黔东南,丹寨县,18231.09
201910270455,855,黔东南,丹寨县,16298.20
201910270500,855,黔东南,丹寨县,16250.57
201910270505,855,黔东南,丹寨县,18370.41
201910270510,855,黔东南,丹寨县,15603.14
201910270515,855,黔东南,丹寨县,16500.11
201910270520,855,黔东南,丹寨县,19248.13
201910270525,855,黔东南,丹寨县,16708.89
201910270530,855,黔东南,丹寨县,15423.19
201910270535,855,黔东南,丹寨县,16552.96
201910270540,855,黔东南,丹寨县,17032.03
201910270545,855,黔东南,丹寨县,19173.70
201910270550,855,黔东南,丹寨县,18899.30
201910270555,855,黔东南,丹寨县,20258.71
