201910270725,855,黔东南,雷山县,54853.88
201910270730,855,黔东南,雷山县,55572.95
201910270735,855,黔东南,雷山县,58650.64
201910270740,855,黔东南,雷山县,65598.55
201910270745,855,黔东南,雷山县,67909.62
201910270750,855,黔东南,雷山县,68959.11
201910270755,855,黔东南,雷山县,72434.31
201910270800,855,黔东南,雷山县,73580.63
201910270805,855,黔东南,雷山县,74810.05
201910270810,855,黔东南,雷山县,79220.24
201910270815,855,黔东南,雷山县,78519.04
201910270820,855,黔东南,雷山县,87062.81
201910270825,855,黔东南,雷山县,77575.42
201910270830,855,黔东南,雷山县,82885.12
201910270835,855,黔东南,雷山县,87996.97
201910270840,855,黔东南,雷山县,86350.65
201910270845,855,黔东南,雷山县,89953.81
201910270850,855,黔东南,雷山县,94122.17
201910270855,855,黔东南,雷山县,92660.44
201910270900,855,黔东南,雷山县,95654.23
201910270905,855,黔东南,雷山县,100941.38
201910270910,855,黔东南,雷山县,105999.10
201910270915,855,黔东南,雷山县,107663.33
201910270920,855,黔东南,雷山县,105630.87
201910270925,855,黔东南,雷山县,106533.76
201910270930,855,黔东南,雷山县,105107.21
201910270935,855,黔东南,雷山县,109644.90
201910270940,855,黔东南,雷山县,108558.62
201910270945,855,黔东南,雷山县,108298.92
201910270950,855,黔东南,雷山县,116951.92
201910270955,855,黔东南,雷山县,109075.91
201910271000,855,黔东南,雷山县,114585.34
201910271005,855,黔东南,雷山县,113988.04
201910271010,855,黔东南,雷山县,110799.13
201910271015,855,黔东南,雷山县,114410.88
201910271020,855,黔东南,雷山县,117580.83
201910271025,855,黔东南,雷山县,115061.13
201910271030,855,黔东南,雷山县,123263.52
201910271035,855,黔东南,雷山县,121827.88
201910271040,855,黔东南,雷山县,124728.86
201910271045,855,黔东南,雷山县,126742.13
201910271050,855,黔东南,雷山县,122955.43
201910271055,855,黔东南,雷山县,118048.93
201910271100,855,黔东南,雷山县,122751.83
201910271105,855,黔东南,雷山县,122289.52
201910271110,855,黔东南,雷山县,119178.15
201910271115,855,黔东南,雷山县,118147.07
201910271120,855,黔东南,雷山县,122054.13
201910271125,855,黔东南,雷山县,125361.16
201910271130,855,黔东南,雷山县,121341.82
201910271135,855,黔东南,雷山县,123880.59
201910271140,855,黔东南,雷山县,128889.18
201910271145,855,黔东南,雷山县,127241.88
201910271150,855,黔东南,雷山县,127338.28
201910271155,855,黔东南,雷山县,124829.05
201910271200,855,黔东南,雷山县,119466.28
201910271205,855,黔东南,雷山县,123374.19
201910271210,855,黔东南,雷山县,123200.91
201910271215,855,黔东南,雷山县,127035.59
201910271220,855,黔东南,雷山县,127189.88
201910271225,855,黔东南,雷山县,136453.01
201910271230,855,黔东南,雷山县,136719.52
201910271235,855,黔东南,雷山县,136760.84
201910271240,855,黔东南,雷山县,136534.30
201910271245,855,黔东南,雷山县,142527.60
201910271250,855,黔东南,雷山县,140896.51
201910271255,855,黔东南,雷山县,132266.36
201910271300,855,黔东南,雷山县,134557.50
201910271305,855,黔东南,雷山县,133086.29
201910271310,855,黔东南,雷山县,135420.42
201910271315,855,黔东南,雷山县,133724.95
201910271320,855,黔东南,雷山县,132144.08
201910271325,855,黔东南,雷山县,136817.06
201910271330,855,黔东南,雷山县,127478.07
201910271335,855,黔东南,雷山县,136308.79
201910271340,855,黔东南,雷山县,126241.98
201910271345,855,黔东南,雷山县,133455.18
201910271350,855,黔东南,雷山县,121890.12
201910271355,855,黔东南,雷山县,132793.97
201910271400,855,黔东南,雷山县,117890.73
201910271405,855,黔东南,雷山县,122775.47
201910271410,855,黔东南,雷山县,122687.24
201910271415,855,黔东南,雷山县,122261.70
201910271420,855,黔东南,雷山县,116046.66
201910271425,855,黔东南,雷山县,120944.94
201910271430,855,黔东南,雷山县,121019.61
201910271435,855,黔东南,雷山县,125094.11
201910271440,855,黔东南,雷山县,122313.94
201910271445,855,黔东南,雷山县,128182.78
201910271450,855,黔东南,雷山县,130642.61
201910271455,855,黔东南,雷山县,130799.00
201910271500,855,黔东南,雷山县,125275.45
201910271505,855,黔东南,雷山县,125252.25
201910271510,855,黔东南,雷山县,125885.25
201910271515,855,黔东南,雷山县,124230.17
201910271520,855,黔东南,雷山县,131230.45
201910271525,855,黔东南,雷山县,121630.06
201910271530,855,黔东南,雷山县,120536.52
201910271535,855,黔东南,雷山县,120079.03
201910271540,855,黔东南,雷山县,120969.19
201910271545,855,黔东南,雷山县,120795.49
201910271550,855,黔东南,雷山县,121128.57
201910271555,855,黔东南,雷山县,124834.72
201910271600,855,黔东南,雷山县,122492.54
201910271605,855,黔东南,雷山县,121934.30
201910271610,855,黔东南,雷山县,120722.02
201910271615,855,黔东南,雷山县,126963.29
201910271620,855,黔东南,雷山县,120407.50
201910271625,855,黔东南,雷山县,122621.73
201910271630,855,黔东南,雷山县,123732.66
201910271635,855,黔东南,雷山县,118348.89
201910271640,855,黔东南,雷山县,121682.61
201910271645,855,黔东南,雷山县,118008.39
201910271650,855,黔东南,雷山县,118275.27
201910271655,855,黔东南,雷山县,122119.87
201910271700,855,黔东南,雷山县,123078.36
201910271705,855,黔东南,雷山县,117964.11
201910271710,855,黔东南,雷山县,115997.80
201910271715,855,黔东南,雷山县,117993.56
201910271720,855,黔东南,雷山县,120518.17
201910271725,855,黔东南,雷山县,118278.11
201910271730,855,黔东南,雷山县,117675.28
201910271735,855,黔东南,雷山县,110523.44
201910271740,855,黔东南,雷山县,108753.95
201910271745,855,黔东南,雷山县,112921.21
201910271750,855,黔东南,雷山县,107059.12
201910271755,855,黔东南,雷山县,114932.29
201910271800,855,黔东南,雷山县,108354.36
201910271805,855,黔东南,雷山县,109850.80
201910271810,855,黔东南,雷山县,104388.10
201910271815,855,黔东南,雷山县,106500.22
201910271820,855,黔东南,雷山县,105280.64
201910271825,855,黔东南,雷山县,102040.21
201910271830,855,黔东南,雷山县,105578.91
201910271835,855,黔东南,雷山县,106404.08
201910271840,855,黔东南,雷山县,109730.93
201910271845,855,黔东南,雷山县,119245.80
201910271850,855,黔东南,雷山县,115206.84
201910271855,855,黔东南,雷山县,117397.72
201910271900,855,黔东南,雷山县,115031.57
201910271905,855,黔东南,雷山县,121400.90
201910271910,855,黔东南,雷山县,125470.36
201910271915,855,黔东南,雷山县,122628.74
201910271920,855,黔东南,雷山县,130676.68
201910271925,855,黔东南,雷山县,134213.68
201910271930,855,黔东南,雷山县,127825.45
201910271935,855,黔东南,雷山县,120888.63
201910271940,855,黔东南,雷山县,136056.63
201910271945,855,黔东南,雷山县,148348.75
201910271950,855,黔东南,雷山县,133441.19
201910271955,855,黔东南,雷山县,137415.99
201910272000,855,黔东南,雷山县,145978.99
201910272005,855,黔东南,雷山县,141678.91
201910272010,855,黔东南,雷山县,146391.94
201910272015,855,黔东南,雷山县,142903.58
201910272020,855,黔东南,雷山县,153291.32
201910272025,855,黔东南,雷山县,156829.44
201910272030,855,黔东南,雷山县,154046.68
201910272035,855,黔东南,雷山县,151278.40
201910272040,855,黔东南,雷山县,152104.40
201910272045,855,黔东南,雷山县,156637.04
201910272050,855,黔东南,雷山县,155986.58
201910272055,855,黔东南,雷山县,157176.31
201910272100,855,黔东南,雷山县,157237.51
201910272105,855,黔东南,雷山县,154980.98
201910272110,855,黔东南,雷山县,157212.69
201910272115,855,黔东南,雷山县,155761.94
201910272120,855,黔东南,雷山县,159027.74
201910272125,855,黔东南,雷山县,155049.96
201910272130,855,黔东南,雷山县,157018.11
201910272135,855,黔东南,雷山县,147721.04
201910272140,855,黔东南,雷山县,146908.52
201910272145,855,黔东南,雷山县,151790.95
201910272150,855,黔东南,雷山县,157384.39
201910272155,855,黔东南,雷山县,154885.69
201910272200,855,黔东南,雷山县,158192.73
201910272205,855,黔东南,雷山县,153946.57
201910272210,855,黔东南,雷山县,161254.92
201910272215,855,黔东南,雷山县,158998.34
201910272220,855,黔东南,雷山县,154519.23
201910272225,855,黔东南,雷山县,154568.29
201910272230,855,黔东南,雷山县,156030.22
201910272235,855,黔东南,雷山县,151310.74
201910272240,855,黔东南,雷山县,141335.55
201910272245,855,黔东南,雷山县,143817.12
201910272250,855,黔东南,雷山县,146962.54
201910272255,855,黔东南,雷山县,137749.05
201910272300,855,黔东南,雷山县,137088.10
201910272305,855,黔东南,雷山县,132549.21
201910272310,855,黔东南,雷山县,129512.98
201910272315,855,黔东南,雷山县,134944.29
201910272320,855,黔东南,雷山县,131493.09
201910272325,855,黔东南,雷山县,127745.28
201910272330,855,黔东南,雷山县,126634.44
201910272335,855,黔东南,雷山县,123970.55
201910272340,855,黔东南,雷山县,120554.67
201910272345,855,黔东南,雷山县,117774.34
201910272350,855,黔东南,雷山县,118786.52
201910272355,855,黔东南,雷山县,117465.14
201910280000,855,黔东南,雷山县,98553.14
201910280005,855,黔东南,雷山县,101286.01
201910280010,855,黔东南,雷山县,100753.98
201910280015,855,黔东南,雷山县,94797.79
201910280020,855,黔东南,雷山县,92389.09
201910280025,855,黔东南,雷山县,88327.59
201910280030,855,黔东南,雷山县,83055.92
201910280035,855,黔东南,雷山县,83116.73
201910280040,855,黔东南,雷山县,76495.67
201910280045,855,黔东南,雷山县,73859.79
201910280050,855,黔东南,雷山县,74641.20
201910280055,855,黔东南,雷山县,65342.15
201910280100,855,黔东南,雷山县,63507.40
201910280105,855,黔东南,雷山县,61502.78
201910280110,855,黔东南,雷山县,57188.96
201910280115,855,黔东南,雷山县,58731.63
201910280120,855,黔东南,雷山县,55454.05
201910280125,855,黔东南,雷山县,50490.76
201910280130,855,黔东南,雷山县,49818.44
201910280135,855,黔东南,雷山县,47807.41
201910280140,855,黔东南,雷山县,46772.75
201910280145,855,黔东南,雷山县,43939.23
201910280150,855,黔东南,雷山县,40400.86
201910280155,855,黔东南,雷山县,38457.79
201910280200,855,黔东南,雷山县,39298.16
201910280205,855,黔东南,雷山县,35413.06
201910280210,855,黔东南,雷山县,33211.30
201910280215,855,黔东南,雷山县,33134.16
201910280220,855,黔东南,雷山县,33021.89
201910280225,855,黔东南,雷山县,29841.55
201910280230,855,黔东南,雷山县,34645.16
201910280235,855,黔东南,雷山县,32286.25
201910280240,855,黔东南,雷山县,24855.41
201910280245,855,黔东南,雷山县,25369.95
201910280250,855,黔东南,雷山县,26725.22
201910280255,855,黔东南,雷山县,26885.20
201910280300,855,黔东南,雷山县,23545.05
201910280305,855,黔东南,雷山县,25292.99
201910280310,855,黔东南,雷山县,24169.27
201910280315,855,黔东南,雷山县,23527.23
201910280320,855,黔东南,雷山县,22470.72
201910280325,855,黔东南,雷山县,21083.72
201910280330,855,黔东南,雷山县,19459.87
201910280335,855,黔东南,雷山县,19163.08
201910280340,855,黔东南,雷山县,19720.60
201910280345,855,黔东南,雷山县,18561.19
201910280350,855,黔东南,雷山县,17754.83
201910280355,855,黔东南,雷山县,18348.90
201910280400,855,黔东南,雷山县,17113.80
201910280405,855,黔东南,雷山县,16544.93
201910280410,855,黔东南,雷山县,15654.36
201910280415,855,黔东南,雷山县,16493.24
201910280420,855,黔东南,雷山县,15149.92
201910280425,855,黔东南,雷山县,14511.91
201910280430,855,黔东南,雷山县,16217.14
201910280435,855,黔东南,雷山县,16608.60
201910280440,855,黔东南,雷山县,15048.47
201910280445,855,黔东南,雷山县,15816.61
201910280450,855,黔东南,雷山县,16168.13
201910280455,855,黔东南,雷山县,14716.08
201910280500,855,黔东南,雷山县,15493.36
201910280505,855,黔东南,雷山县,14481.69
201910280510,855,黔东南,雷山县,14810.46
201910280515,855,黔东南,雷山县,13711.20
201910280520,855,黔东南,雷山县,14723.67
201910280525,855,黔东南,雷山县,14645.63
201910280530,855,黔东南,雷山县,14322.68
201910280535,855,黔东南,雷山县,15752.29
201910280540,855,黔东南,雷山县,15260.83
201910280545,855,黔东南,雷山县,16461.85
201910280550,855,黔东南,雷山县,17876.96
201910280555,855,黔东南,雷山县,17151.13
201910280600,855,黔东南,雷山县,18613.69
201910280605,855,黔东南,雷山县,21843.37
201910280610,855,黔东南,雷山县,24351.22
201910280615,855,黔东南,雷山县,23137.48
201910280620,855,黔东南,雷山县,25266.14
201910280625,855,黔东南,雷山县,26107.56
201910280630,855,黔东南,雷山县,27457.79
201910280635,855,黔东南,雷山县,27312.11
201910280640,855,黔东南,雷山县,30556.79
201910280645,855,黔东南,雷山县,31386.70
201910280650,855,黔东南,雷山县,34009.49
201910280655,855,黔东南,雷山县,32430.68
201910280700,855,黔东南,雷山县,38469.53
201910280705,855,黔东南,雷山县,41631.97
201910280710,855,黔东南,雷山县,42768.10
201910280715,855,黔东南,雷山县,45211.92
201910280720,855,黔东南,雷山县,45792.05
201910280725,855,黔东南,雷山县,49723.36
201910280730,855,黔东南,雷山县,50617.44
201910280735,855,黔东南,雷山县,52514.58
201910280740,855,黔东南,雷山县,49951.14
201910280745,855,黔东南,雷山县,54208.73
201910280750,855,黔东南,雷山县,53403.95
201910280755,855,黔东南,雷山县,55063.52
201910280800,855,黔东南,雷山县,56328.49
201910280805,855,黔东南,雷山县,59070.95
201910280810,855,黔东南,雷山县,58500.76
201910280815,855,黔东南,雷山县,62279.84
201910280820,855,黔东南,雷山县,58933.57
201910280825,855,黔东南,雷山县,62509.58
201910280830,855,黔东南,雷山县,62563.11
201910280835,855,黔东南,雷山县,62328.53
201910280840,855,黔东南,雷山县,60847.33
201910280845,855,黔东南,雷山县,65187.37
201910280850,855,黔东南,雷山县,65732.77
201910280855,855,黔东南,雷山县,67047.60
201910280900,855,黔东南,雷山县,65445.27
201910280905,855,黔东南,雷山县,66623.99
201910280910,855,黔东南,雷山县,69390.47
201910280915,855,黔东南,雷山县,68452.30
201910280920,855,黔东南,雷山县,67197.66
201910280925,855,黔东南,雷山县,70349.98
201910280930,855,黔东南,雷山县,68173.49
201910280935,855,黔东南,雷山县,71343.80
201910280940,855,黔东南,雷山县,71802.26
201910280945,855,黔东南,雷山县,73790.19
201910280950,855,黔东南,雷山县,73313.73
201910280955,855,黔东南,雷山县,73737.32
201910281000,855,黔东南,雷山县,73925.83
201910281005,855,黔东南,雷山县,74071.26
201910281010,855,黔东南,雷山县,72177.34
201910281015,855,黔东南,雷山县,76866.85
201910281020,855,黔东南,雷山县,76048.66
201910281025,855,黔东南,雷山县,78091.93
201910281030,855,黔东南,雷山县,74491.54
201910281035,855,黔东南,雷山县,75300.97
201910281040,855,黔东南,雷山县,77447.60
201910281045,855,黔东南,雷山县,75862.70
201910281050,855,黔东南,雷山县,78147.01
201910281055,855,黔东南,雷山县,78657.49
201910281100,855,黔东南,雷山县,80688.27
201911140000,855,黔东南,雷山县,101132.57
201911140005,855,黔东南,雷山县,95378.13
201911140010,855,黔东南,雷山县,92271.48
201911140015,855,黔东南,雷山县,86836.87
201911140020,855,黔东南,雷山县,84465.16
201911140025,855,黔东南,雷山县,80489.05
201911140030,855,黔东南,雷山县,81109.38
201911140035,855,黔东南,雷山县,71628.90
201911140040,855,黔东南,雷山县,70227.21
201911140045,855,黔东南,雷山县,63475.72
201911140050,855,黔东南,雷山县,61425.75
201911140055,855,黔东南,雷山县,58996.79
201911140100,855,黔东南,雷山县,56197.52
201911140105,855,黔东南,雷山县,53270.53
201911140110,855,黔东南,雷山县,49159.16
201911140115,855,黔东南,雷山县,49720.74
201911140120,855,黔东南,雷山县,46477.68
201911140125,855,黔东南,雷山县,44807.83
201911140130,855,黔东南,雷山县,40910.66
201911140135,855,黔东南,雷山县,40422.04
201911140140,855,黔东南,雷山县,37806.37
201911140145,855,黔东南,雷山县,37231.52
201911140150,855,黔东南,雷山县,36085.30
201911140155,855,黔东南,雷山县,35592.00
201911140200,855,黔东南,雷山县,35313.95
201911140205,855,黔东南,雷山县,33320.09
201911140210,855,黔东南,雷山县,30662.01
201911140215,855,黔东南,雷山县,29689.52
201911140220,855,黔东南,雷山县,29806.20
201911140225,855,黔东南,雷山县,26869.41
201911140230,855,黔东南,雷山县,26199.28
201911140235,855,黔东南,雷山县,25119.14
201911140240,855,黔东南,雷山县,25113.58
201911140245,855,黔东南,雷山县,25592.83
201911140250,855,黔东南,雷山县,23275.66
201911140255,855,黔东南,雷山县,21107.96
201911140300,855,黔东南,雷山县,19965.59
201911140305,855,黔东南,雷山县,20067.75
201911140310,855,黔东南,雷山县,22267.93
201911140315,855,黔东南,雷山县,20666.51
201911140320,855,黔东南,雷山县,19702.04
201911140325,855,黔东南,雷山县,21583.75
201911140330,855,黔东南,雷山县,20085.05
201911140335,855,黔东南,雷山县,17705.98
201911140340,855,黔东南,雷山县,17196.11
201911140345,855,黔东南,雷山县,15793.93
201911140350,855,黔东南,雷山县,17826.76
201911140355,855,黔东南,雷山县,16161.89
201911140400,855,黔东南,雷山县,15720.52
201911140405,855,黔东南,雷山县,16079.76
201911140410,855,黔东南,雷山县,16087.29
201911140415,855,黔东南,雷山县,15902.74
201911140420,855,黔东南,雷山县,15103.10
201911140425,855,黔东南,雷山县,16654.49
201911140430,855,黔东南,雷山县,16241.02
201911140435,855,黔东南,雷山县,15315.94
201911140440,855,黔东南,雷山县,16211.72
201911140445,855,黔东南,雷山县,15718.12
201911140450,855,黔东南,雷山县,14411.38
201911140455,855,黔东南,雷山县,15047.02
201911140500,855,黔东南,雷山县,14903.67
201911140505,855,黔东南,雷山县,15447.39
201911140510,855,黔东南,雷山县,14894.76
201911140515,855,黔东南,雷山县,14581.68
201911140520,855,黔东南,雷山县,14575.90
201911140525,855,黔东南,雷山县,14353.85
201911140530,855,黔东南,雷山县,14039.42
