201908031335,855,黔东南,黎平县,367238.46
201908031720,855,黔东南,黎平县,325578.36
201908032330,855,黔东南,黎平县,397704.68
201908040145,855,黔东南,黎平县,151216.82
201908040455,855,黔东南,黎平县,45772.21
201908040505,855,黔东南,黎平县,43189.15
201908040710,855,黔东南,黎平县,135267.46
201908041305,855,黔东南,黎平县,377279.97
201908041320,855,黔东南,黎平县,370155.03
201908041430,855,黔东南,黎平县,347853.38
201908041825,855,黔东南,黎平县,334676.16
201908042210,855,黔东南,黎平县,503476.67
201908042340,855,黔东南,黎平县,379216.00
201908042345,855,黔东南,黎平县,364459.05
201908050105,855,黔东南,黎平县,191785.41
201908050255,855,黔东南,黎平县,76097.58
201908050420,855,黔东南,黎平县,45466.27
201908050610,855,黔东南,黎平县,64497.50
201908050650,855,黔东南,黎平县,107053.43
201908050915,855,黔东南,黎平县,238753.34
201908051450,855,黔东南,黎平县,320552.72
201908051455,855,黔东南,黎平县,340577.23
201908051550,855,黔东南,黎平县,307414.25
201908051625,855,黔东南,黎平县,309479.47
201908051915,855,黔东南,黎平县,327464.85
201908052015,855,黔东南,黎平县,377699.79
201908052145,855,黔东南,黎平县,469104.83
201908052220,855,黔东南,黎平县,475313.33
201908060145,855,黔东南,黎平县,138075.68
201908060650,855,黔东南,黎平县,117417.60
201908060735,855,黔东南,黎平县,148579.38
201908060810,855,黔东南,黎平县,180907.15
201908060945,855,黔东南,黎平县,249701.69
201908061150,855,黔东南,黎平县,293434.85
201908061420,855,黔东南,黎平县,321683.93
201908061615,855,黔东南,黎平县,314300.14
201908061850,855,黔东南,黎平县,295265.43
201908062050,855,黔东南,黎平县,428709.72
201908062345,855,黔东南,黎平县,356895.40
201908070035,855,黔东南,黎平县,244884.34
201908070630,855,黔东南,黎平县,88602.60
201908070830,855,黔东南,黎平县,191969.44
201908071100,855,黔东南,黎平县,289554.95
201908071505,855,黔东南,黎平县,316973.96
201908071645,855,黔东南,黎平县,319198.65
201908072130,855,黔东南,黎平县,449559.68
201908080000,855,黔东南,黎平县,323616.28
201908081430,855,黔东南,黎平县,321539.50
201908081725,855,黔东南,黎平县,298400.50
201908081755,855,黔东南,黎平县,318242.66
201908081800,855,黔东南,黎平县,324106.67
201908081815,855,黔东南,黎平县,319627.97
201908082040,855,黔东南,黎平县,423221.85
201908090050,855,黔东南,黎平县,223820.09
201908090820,855,黔东南,黎平县,195957.20
201908091340,855,黔东南,黎平县,355629.28
201910270000,855,黔东南,黎平县,235857.60
201910270005,855,黔东南,黎平县,241230.50
201910270010,855,黔东南,黎平县,236818.52
201910270015,855,黔东南,黎平县,232446.79
201910270020,855,黔东南,黎平县,224555.75
201910270025,855,黔东南,黎平县,227357.68
201910270030,855,黔东南,黎平县,205079.05
201910270035,855,黔东南,黎平县,198842.47
201910270040,855,黔东南,黎平县,189969.72
201910270045,855,黔东南,黎平县,187657.47
201910270050,855,黔东南,黎平县,176655.24
201910270055,855,黔东南,黎平县,173033.04
201910270100,855,黔东南,黎平县,161022.68
201910270105,855,黔东南,黎平县,153898.05
201910270110,855,黔东南,黎平县,150693.19
201910270115,855,黔东南,黎平县,141574.11
201910270120,855,黔东南,黎平县,147208.59
201910270125,855,黔东南,黎平县,127233.92
201910270130,855,黔东南,黎平县,126900.39
201910270135,855,黔东南,黎平县,120755.93
201910270140,855,黔东南,黎平县,113277.73
201910270145,855,黔东南,黎平县,110656.09
201910270150,855,黔东南,黎平县,110176.86
201910270155,855,黔东南,黎平县,99969.10
201910270200,855,黔东南,黎平县,97796.29
201910270205,855,黔东南,黎平县,94608.75
201910270210,855,黔东南,黎平县,89494.26
201910270215,855,黔东南,黎平县,86848.24
201910270220,855,黔东南,黎平县,86975.45
201910270225,855,黔东南,黎平县,79286.86
201910270230,855,黔东南,黎平县,80780.31
201910270235,855,黔东南,黎平县,76336.11
201910270240,855,黔东南,黎平县,69726.05
201910270245,855,黔东南,黎平县,69873.10
201910270250,855,黔东南,黎平县,69996.82
201910270255,855,黔东南,黎平县,66091.00
201910270300,855,黔东南,黎平县,67271.41
201910270305,855,黔东南,黎平县,65811.04
201910270310,855,黔东南,黎平县,66367.43
201910270315,855,黔东南,黎平县,62987.39
201910270320,855,黔东南,黎平县,56301.39
201910270325,855,黔东南,黎平县,56168.89
201910270330,855,黔东南,黎平县,53715.62
201910270335,855,黔东南,黎平县,50708.23
201910270340,855,黔东南,黎平县,52978.20
201910270345,855,黔东南,黎平县,48940.03
201910270350,855,黔东南,黎平县,50299.32
201910270355,855,黔东南,黎平县,44594.15
201910270400,855,黔东南,黎平县,45277.45
201910270405,855,黔东南,黎平县,43284.09
201910270410,855,黔东南,黎平县,43941.90
201910270415,855,黔东南,黎平县,41913.89
201910270420,855,黔东南,黎平县,42365.72
201910270425,855,黔东南,黎平县,41706.32
201910270430,855,黔东南,黎平县,42728.96
201910270435,855,黔东南,黎平县,42689.10
201910270440,855,黔东南,黎平县,40008.12
201910270445,855,黔东南,黎平县,39919.51
201910270450,855,黔东南,黎平县,39105.34
201910270455,855,黔东南,黎平县,37892.75
201910270500,855,黔东南,黎平县,41110.14
201910270505,855,黔东南,黎平县,39339.65
201910270510,855,黔东南,黎平县,35802.30
201910270515,855,黔东南,黎平县,39632.64
201910270520,855,黔东南,黎平县,41504.78
201910270525,855,黔东南,黎平县,38595.84
201910270530,855,黔东南,黎平县,41815.66
201910270535,855,黔东南,黎平县,40732.33
201910270540,855,黔东南,黎平县,42162.78
201910270545,855,黔东南,黎平县,40833.56
201910270550,855,黔东南,黎平县,45039.34
201910270555,855,黔东南,黎平县,45816.38
201910270600,855,黔东南,黎平县,47308.93
201910270605,855,黔东南,黎平县,47477.24
201910270610,855,黔东南,黎平县,55165.67
201910270615,855,黔东南,黎平县,55161.97
201910270620,855,黔东南,黎平县,57437.53
201910270625,855,黔东南,黎平县,61102.74
201910270630,855,黔东南,黎平县,67211.74
201910270635,855,黔东南,黎平县,67506.14
201910270640,855,黔东南,黎平县,73847.13
201910270645,855,黔东南,黎平县,79828.96
201910270650,855,黔东南,黎平县,83669.01
201910270655,855,黔东南,黎平县,95413.41
201910270700,855,黔东南,黎平县,102002.90
201910270705,855,黔东南,黎平县,109545.90
201910270710,855,黔东南,黎平县,114370.87
201910270715,855,黔东南,黎平县,121094.37
201910270720,855,黔东南,黎平县,134355.40
201910270725,855,黔东南,黎平县,143906.55
201910270730,855,黔东南,黎平县,151842.74
201910270735,855,黔东南,黎平县,159468.86
201910270740,855,黔东南,黎平县,168676.90
201910270745,855,黔东南,黎平县,172775.45
201910270750,855,黔东南,黎平县,180166.12
201910270755,855,黔东南,黎平县,189644.99
201910270800,855,黔东南,黎平县,188352.68
201910270805,855,黔东南,黎平县,195846.33
201910270810,855,黔东南,黎平县,201319.30
201910270815,855,黔东南,黎平县,209909.16
201910270820,855,黔东南,黎平县,207232.50
201910270825,855,黔东南,黎平县,217846.71
201910270830,855,黔东南,黎平县,216848.52
201910270835,855,黔东南,黎平县,222371.70
201910270840,855,黔东南,黎平县,223631.33
201910270845,855,黔东南,黎平县,227775.28
201910270850,855,黔东南,黎平县,237982.64
201910270855,855,黔东南,黎平县,241179.55
201910270900,855,黔东南,黎平县,242533.57
201910270905,855,黔东南,黎平县,248937.76
201910270910,855,黔东南,黎平县,253427.76
201910270915,855,黔东南,黎平县,249953.28
201910270920,855,黔东南,黎平县,258893.00
201910270925,855,黔东南,黎平县,257867.86
201910270930,855,黔东南,黎平县,268526.69
201910270935,855,黔东南,黎平县,262482.31
201910270940,855,黔东南,黎平县,271499.90
201910270945,855,黔东南,黎平县,270886.40
201910270950,855,黔东南,黎平县,268185.13
201910270955,855,黔东南,黎平县,268747.63
201910271000,855,黔东南,黎平县,276328.00
201910271005,855,黔东南,黎平县,281255.96
201910271010,855,黔东南,黎平县,273512.98
201910271015,855,黔东南,黎平县,275577.71
201910271020,855,黔东南,黎平县,289576.01
201910271025,855,黔东南,黎平县,276466.58
201910271030,855,黔东南,黎平县,287296.16
201910271035,855,黔东南,黎平县,287484.98
201910271040,855,黔东南,黎平县,290049.54
201910271045,855,黔东南,黎平县,283702.62
201910271050,855,黔东南,黎平县,290198.54
201910271055,855,黔东南,黎平县,294730.35
201910271100,855,黔东南,黎平县,289943.93
201910271105,855,黔东南,黎平县,291992.88
201910271110,855,黔东南,黎平县,300905.15
201910271115,855,黔东南,黎平县,305377.05
201910271120,855,黔东南,黎平县,297030.83
201910271125,855,黔东南,黎平县,299901.95
201910271130,855,黔东南,黎平县,288439.25
201910271135,855,黔东南,黎平县,290959.33
201910271140,855,黔东南,黎平县,301190.60
201910271145,855,黔东南,黎平县,299994.93
201910271150,855,黔东南,黎平县,302955.63
201910271155,855,黔东南,黎平县,316113.63
201910271200,855,黔东南,黎平县,275198.72
201910271205,855,黔东南,黎平县,297270.75
201910271210,855,黔东南,黎平县,304788.51
201910271215,855,黔东南,黎平县,311317.12
201910271220,855,黔东南,黎平县,329405.17
201910271225,855,黔东南,黎平县,342459.40
201910271230,855,黔东南,黎平县,343157.28
201910271235,855,黔东南,黎平县,341478.64
201910271240,855,黔东南,黎平县,339978.76
201910271245,855,黔东南,黎平县,353215.84
201910271250,855,黔东南,黎平县,351992.02
201910271255,855,黔东南,黎平县,340177.37
201910271300,855,黔东南,黎平县,344143.72
201910271305,855,黔东南,黎平县,349869.73
201910271310,855,黔东南,黎平县,347961.71
201910271315,855,黔东南,黎平县,349863.39
201910271320,855,黔东南,黎平县,343328.55
201910271325,855,黔东南,黎平县,349452.10
201910271330,855,黔东南,黎平县,334572.48
201910271335,855,黔东南,黎平县,344517.80
201910271340,855,黔东南,黎平县,337907.75
201910271345,855,黔东南,黎平县,332631.48
201910271350,855,黔东南,黎平县,343277.46
201910271355,855,黔东南,黎平县,328827.02
201910271400,855,黔东南,黎平县,339180.39
201910271405,855,黔东南,黎平县,326781.09
201910271410,855,黔东南,黎平县,324104.17
201910271415,855,黔东南,黎平县,328273.65
201910271420,855,黔东南,黎平县,319825.48
201910271425,855,黔东南,黎平县,331143.25
201910271430,855,黔东南,黎平县,330289.28
201910271435,855,黔东南,黎平县,323114.59
201910271440,855,黔东南,黎平县,312855.55
201910271445,855,黔东南,黎平县,313640.49
201910271450,855,黔东南,黎平县,311161.28
201910271455,855,黔东南,黎平县,316071.61
201910271500,855,黔东南,黎平县,323553.38
201910271505,855,黔东南,黎平县,319356.59
201910271510,855,黔东南,黎平县,309943.92
201910271515,855,黔东南,黎平县,313271.18
201910271520,855,黔东南,黎平县,307277.12
201910271525,855,黔东南,黎平县,319621.56
201910271530,855,黔东南,黎平县,309058.66
201910271535,855,黔东南,黎平县,318203.78
201910271540,855,黔东南,黎平县,310403.18
201910271545,855,黔东南,黎平县,314307.83
201910271550,855,黔东南,黎平县,311260.98
201910271555,855,黔东南,黎平县,315156.97
201910271600,855,黔东南,黎平县,311057.35
201910271605,855,黔东南,黎平县,302526.74
201910271610,855,黔东南,黎平县,314960.13
201910271615,855,黔东南,黎平县,306797.05
201910271620,855,黔东南,黎平县,317305.19
201910271625,855,黔东南,黎平县,307887.52
201910271630,855,黔东南,黎平县,302925.85
201910271635,855,黔东南,黎平县,314591.80
201910271640,855,黔东南,黎平县,304142.14
201910271645,855,黔东南,黎平县,306379.44
201910271650,855,黔东南,黎平县,303655.83
201910271655,855,黔东南,黎平县,305404.10
201910271700,855,黔东南,黎平县,301838.58
201910271705,855,黔东南,黎平县,302639.72
201910271710,855,黔东南,黎平县,294258.06
201910271715,855,黔东南,黎平县,295005.75
201910271720,855,黔东南,黎平县,299473.04
201910271725,855,黔东南,黎平县,284682.06
201910271730,855,黔东南,黎平县,290637.38
201910271735,855,黔东南,黎平县,268988.03
201910271740,855,黔东南,黎平县,285914.90
201910271745,855,黔东南,黎平县,296542.42
201910271750,855,黔东南,黎平县,273734.16
201910271755,855,黔东南,黎平县,283878.09
201910271800,855,黔东南,黎平县,270470.75
201910271805,855,黔东南,黎平县,285750.77
201910271810,855,黔东南,黎平县,271007.79
201910271815,855,黔东南,黎平县,284407.92
201910271820,855,黔东南,黎平县,279987.10
201910271825,855,黔东南,黎平县,279182.07
201910271830,855,黔东南,黎平县,283804.65
201910271835,855,黔东南,黎平县,283120.32
201910271840,855,黔东南,黎平县,286155.81
201910271845,855,黔东南,黎平县,297754.61
201910271850,855,黔东南,黎平县,293321.13
201910271855,855,黔东南,黎平县,306126.85
201910271900,855,黔东南,黎平县,307062.51
201910271905,855,黔东南,黎平县,306542.37
201910271910,855,黔东南,黎平县,315408.85
201910271915,855,黔东南,黎平县,328480.17
201910271920,855,黔东南,黎平县,317176.26
201910271925,855,黔东南,黎平县,335006.39
201910271930,855,黔东南,黎平县,338373.62
201910271935,855,黔东南,黎平县,336648.56
201910271940,855,黔东南,黎平县,344021.86
201910271945,855,黔东南,黎平县,346559.78
201910271950,855,黔东南,黎平县,342657.14
201910271955,855,黔东南,黎平县,352247.39
201910272000,855,黔东南,黎平县,348542.67
201910272005,855,黔东南,黎平县,366872.38
201910272010,855,黔东南,黎平县,360250.60
201910272015,855,黔东南,黎平县,371842.35
201910272020,855,黔东南,黎平县,371466.17
201910272025,855,黔东南,黎平县,375687.76
201910272030,855,黔东南,黎平县,383018.05
201910272035,855,黔东南,黎平县,380575.96
201910272040,855,黔东南,黎平县,382368.39
201910272045,855,黔东南,黎平县,375017.50
201910272050,855,黔东南,黎平县,384215.63
201910272055,855,黔东南,黎平县,386197.15
201910272100,855,黔东南,黎平县,379520.67
201910272105,855,黔东南,黎平县,376351.76
201910272110,855,黔东南,黎平县,383819.03
201910272115,855,黔东南,黎平县,388850.50
201910272120,855,黔东南,黎平县,382523.15
201910272125,855,黔东南,黎平县,383850.03
201910272130,855,黔东南,黎平县,392317.92
201910272135,855,黔东南,黎平县,374386.22
201910272140,855,黔东南,黎平县,364210.83
201910272145,855,黔东南,黎平县,368136.46
201910272150,855,黔东南,黎平县,376478.78
201910272155,855,黔东南,黎平县,374206.42
201910272200,855,黔东南,黎平县,390263.83
201910272205,855,黔东南,黎平县,377128.73
201910272210,855,黔东南,黎平县,369996.11
201910272215,855,黔东南,黎平县,368318.33
201910272220,855,黔东南,黎平县,358353.80
201910272225,855,黔东南,黎平县,355028.78
201910272230,855,黔东南,黎平县,358273.13
201910272235,855,黔东南,黎平县,341363.23
201910272240,855,黔东南,黎平县,338764.73
201910272245,855,黔东南,黎平县,321954.27
201910272250,855,黔东南,黎平县,330871.42
201910272255,855,黔东南,黎平县,315216.94
201910272300,855,黔东南,黎平县,309555.24
201910272305,855,黔东南,黎平县,304753.54
201910272310,855,黔东南,黎平县,295211.04
201910272315,855,黔东南,黎平县,297301.37
201910272320,855,黔东南,黎平县,282241.01
201910272325,855,黔东南,黎平县,283816.70
201910272330,855,黔东南,黎平县,278482.20
201910272335,855,黔东南,黎平县,267352.23
201910272340,855,黔东南,黎平县,264790.34
201910272345,855,黔东南,黎平县,248106.77
201910272350,855,黔东南,黎平县,245335.91
201910272355,855,黔东南,黎平县,237384.75
201910280000,855,黔东南,黎平县,205291.13
201910280005,855,黔东南,黎平县,210736.73
201910280010,855,黔东南,黎平县,209218.89
201910280015,855,黔东南,黎平县,199788.44
201910280020,855,黔东南,黎平县,194955.27
201910280025,855,黔东南,黎平县,187887.54
201910280030,855,黔东南,黎平县,173517.21
201910280035,855,黔东南,黎平县,178583.38
201910280040,855,黔东南,黎平县,160403.88
201910280045,855,黔东南,黎平县,164618.25
201910280050,855,黔东南,黎平县,141724.91
201910280055,855,黔东南,黎平县,136858.06
201910280100,855,黔东南,黎平县,135288.73
201910280105,855,黔东南,黎平县,132844.07
201910280110,855,黔东南,黎平县,122586.49
201910280115,855,黔东南,黎平县,113848.25
201910280120,855,黔东南,黎平县,112745.16
201910280125,855,黔东南,黎平县,109979.14
201910280130,855,黔东南,黎平县,101543.46
201910280135,855,黔东南,黎平县,98532.61
201910280140,855,黔东南,黎平县,96789.91
201910280145,855,黔东南,黎平县,88061.91
201910280150,855,黔东南,黎平县,83735.40
201910280155,855,黔东南,黎平县,82703.03
201910280200,855,黔东南,黎平县,83389.19
201910280205,855,黔东南,黎平县,80605.86
201910280210,855,黔东南,黎平县,78225.05
201910280215,855,黔东南,黎平县,79422.24
201910280220,855,黔东南,黎平县,80321.43
201910280225,855,黔东南,黎平县,72300.64
201910280230,855,黔东南,黎平县,72980.57
201910280235,855,黔东南,黎平县,62583.98
201910280240,855,黔东南,黎平县,64724.72
201910280245,855,黔东南,黎平县,63485.71
201910280250,855,黔东南,黎平县,61349.47
201910280255,855,黔东南,黎平县,61031.59
201910280300,855,黔东南,黎平县,59337.76
201910280305,855,黔东南,黎平县,56605.58
201910280310,855,黔东南,黎平县,52403.60
201910280315,855,黔东南,黎平县,50908.50
201910280320,855,黔东南,黎平县,51030.81
201910280325,855,黔东南,黎平县,49643.99
201910280330,855,黔东南,黎平县,50164.92
201910280335,855,黔东南,黎平县,46359.91
201910280340,855,黔东南,黎平县,49341.68
201910280345,855,黔东南,黎平县,45346.98
201910280350,855,黔东南,黎平县,46236.79
201910280355,855,黔东南,黎平县,44751.50
201910280400,855,黔东南,黎平县,45950.82
201910280405,855,黔东南,黎平县,47765.30
201910280410,855,黔东南,黎平县,44147.47
201910280415,855,黔东南,黎平县,40480.12
201910280420,855,黔东南,黎平县,41507.13
201910280425,855,黔东南,黎平县,39986.35
201910280430,855,黔东南,黎平县,41005.07
201910280435,855,黔东南,黎平县,37333.42
201910280440,855,黔东南,黎平县,36682.88
201910280445,855,黔东南,黎平县,62893.70
201910280450,855,黔东南,黎平县,36954.15
201910280455,855,黔东南,黎平县,36002.72
201910280500,855,黔东南,黎平县,38121.13
201910280505,855,黔东南,黎平县,35391.31
201910280510,855,黔东南,黎平县,35977.08
201910280515,855,黔东南,黎平县,33969.55
201910280520,855,黔东南,黎平县,36423.85
201910280525,855,黔东南,黎平县,34468.64
201910280530,855,黔东南,黎平县,36381.60
201910280535,855,黔东南,黎平县,37474.57
201910280540,855,黔东南,黎平县,38653.85
201910280545,855,黔东南,黎平县,38191.60
201910280550,855,黔东南,黎平县,40106.70
201910280555,855,黔东南,黎平县,44099.45
201910280600,855,黔东南,黎平县,45968.43
201910280605,855,黔东南,黎平县,43589.63
201910280610,855,黔东南,黎平县,46448.82
201910280615,855,黔东南,黎平县,51496.01
201910280620,855,黔东南,黎平县,55938.57
201910280625,855,黔东南,黎平县,57956.80
201910280630,855,黔东南,黎平县,63391.51
201910280635,855,黔东南,黎平县,68320.90
201910280640,855,黔东南,黎平县,70783.68
201910280645,855,黔东南,黎平县,73082.44
201910280650,855,黔东南,黎平县,83710.42
201910280655,855,黔东南,黎平县,84751.59
201910280700,855,黔东南,黎平县,98055.91
201910280705,855,黔东南,黎平县,104754.75
201910280710,855,黔东南,黎平县,107414.13
201910280715,855,黔东南,黎平县,111735.29
201910280720,855,黔东南,黎平县,125894.43
201910280725,855,黔东南,黎平县,118109.26
201910280730,855,黔东南,黎平县,121517.13
201910280735,855,黔东南,黎平县,125266.36
201910280740,855,黔东南,黎平县,129901.36
201910280745,855,黔东南,黎平县,133492.52
201910280750,855,黔东南,黎平县,137421.97
201910280755,855,黔东南,黎平县,137116.09
201910280800,855,黔东南,黎平县,139756.26
201910280805,855,黔东南,黎平县,142623.22
201910280810,855,黔东南,黎平县,140502.27
201910280815,855,黔东南,黎平县,144409.91
201910280820,855,黔东南,黎平县,146064.64
201910280825,855,黔东南,黎平县,147485.34
201910280830,855,黔东南,黎平县,144714.57
201910280835,855,黔东南,黎平县,148890.83
201910280840,855,黔东南,黎平县,148086.64
201910280845,855,黔东南,黎平县,148646.40
201910280850,855,黔东南,黎平县,155754.79
201910280855,855,黔东南,黎平县,154025.36
201910280900,855,黔东南,黎平县,159029.06
201910280905,855,黔东南,黎平县,158329.47
201910280910,855,黔东南,黎平县,159334.64
201910280915,855,黔东南,黎平县,159819.10
201910280920,855,黔东南,黎平县,159089.73
201910280925,855,黔东南,黎平县,160542.39
201910280930,855,黔东南,黎平县,159312.32
201910280935,855,黔东南,黎平县,165670.60
201910280940,855,黔东南,黎平县,163357.62
201910280945,855,黔东南,黎平县,167280.36
201910280950,855,黔东南,黎平县,171590.77
201910280955,855,黔东南,黎平县,176289.45
201910281000,855,黔东南,黎平县,174596.11
201910281005,855,黔东南,黎平县,176341.99
201910281010,855,黔东南,黎平县,177109.39
201910281015,855,黔东南,黎平县,179133.30
201910281020,855,黔东南,黎平县,179293.35
201910281025,855,黔东南,黎平县,178543.71
201910281030,855,黔东南,黎平县,175137.56
201910281035,855,黔东南,黎平县,170377.57
201910281040,855,黔东南,黎平县,177169.73
201910281045,855,黔东南,黎平县,176361.08
201910281050,855,黔东南,黎平县,180847.34
201910281055,855,黔东南,黎平县,181014.57
201910281100,855,黔东南,黎平县,176658.75
201911140000,855,黔东南,黎平县,222197.95
201911140005,855,黔东南,黎平县,205313.12
201911140010,855,黔东南,黎平县,197503.14
201911140015,855,黔东南,黎平县,187964.80
201911140020,855,黔东南,黎平县,187366.41
201911140025,855,黔东南,黎平县,176355.69
201911140030,855,黔东南,黎平县,161697.10
201911140035,855,黔东南,黎平县,156903.00
201911140040,855,黔东南,黎平县,142050.48
201911140045,855,黔东南,黎平县,140631.23
201911140050,855,黔东南,黎平县,129358.69
201911140055,855,黔东南,黎平县,126285.40
201911140100,855,黔东南,黎平县,124726.33
201911140105,855,黔东南,黎平县,117211.06
201911140110,855,黔东南,黎平县,109305.54
201911140115,855,黔东南,黎平县,104291.61
201911140120,855,黔东南,黎平县,98619.62
201911140125,855,黔东南,黎平县,93868.82
201911140130,855,黔东南,黎平县,93274.70
201911140135,855,黔东南,黎平县,85273.38
201911140140,855,黔东南,黎平县,82016.35
201911140145,855,黔东南,黎平县,81424.60
201911140150,855,黔东南,黎平县,82651.38
201911140155,855,黔东南,黎平县,73185.20
201911140200,855,黔东南,黎平县,73522.90
201911140205,855,黔东南,黎平县,70396.71
201911140210,855,黔东南,黎平县,62252.03
201911140215,855,黔东南,黎平县,62128.28
201911140220,855,黔东南,黎平县,63602.33
201911140225,855,黔东南,黎平县,56864.75
201911140230,855,黔东南,黎平县,56073.47
201911140235,855,黔东南,黎平县,52817.29
201911140240,855,黔东南,黎平县,54959.96
201911140245,855,黔东南,黎平县,50663.69
201911140250,855,黔东南,黎平县,51058.66
201911140255,855,黔东南,黎平县,48393.11
201911140300,855,黔东南,黎平县,45339.71
201911140305,855,黔东南,黎平县,48817.37
201911140310,855,黔东南,黎平县,46675.19
201911140315,855,黔东南,黎平县,48264.08
201911140320,855,黔东南,黎平县,41145.04
201911140325,855,黔东南,黎平县,41444.26
201911140330,855,黔东南,黎平县,41639.25
201911140335,855,黔东南,黎平县,39323.73
201911140340,855,黔东南,黎平县,39154.43
201911140345,855,黔东南,黎平县,39199.27
201911140350,855,黔东南,黎平县,41382.61
201911140355,855,黔东南,黎平县,38239.66
201911140400,855,黔东南,黎平县,38841.59
201911140405,855,黔东南,黎平县,37344.76
201911140410,855,黔东南,黎平县,37493.89
201911140415,855,黔东南,黎平县,36235.29
201911140420,855,黔东南,黎平县,34316.71
201911140425,855,黔东南,黎平县,34828.25
201911140430,855,黔东南,黎平县,35590.48
201911140435,855,黔东南,黎平县,37360.80
201911140440,855,黔东南,黎平县,35733.62
201911140445,855,黔东南,黎平县,33843.29
201911140450,855,黔东南,黎平县,34079.20
201911140455,855,黔东南,黎平县,33988.02
201911140500,855,黔东南,黎平县,33516.82
201911140505,855,黔东南,黎平县,36818.51
201911140510,855,黔东南,黎平县,34905.14
201911140515,855,黔东南,黎平县,36723.03
201911140520,855,黔东南,黎平县,36940.53
201911140525,855,黔东南,黎平县,36061.71
201911140530,855,黔东南,黎平县,39787.81
