201911140535,855,黔东南,榕江县,33955.74
201911140540,855,黔东南,榕江县,36557.28
201911140545,855,黔东南,榕江县,41814.81
201911140550,855,黔东南,榕江县,41903.83
201911140555,855,黔东南,榕江县,41287.44
201911140600,855,黔东南,榕江县,44853.63
201911140605,855,黔东南,榕江县,46075.28
201911140610,855,黔东南,榕江县,50787.18
201911140615,855,黔东南,榕江县,53237.40
201911140620,855,黔东南,榕江县,61772.66
201911140625,855,黔东南,榕江县,61108.96
201911140630,855,黔东南,榕江县,67029.50
201911140635,855,黔东南,榕江县,70791.79
201911140640,855,黔东南,榕江县,74245.87
201911140645,855,黔东南,榕江县,79139.69
201911140650,855,黔东南,榕江县,83424.04
201911140655,855,黔东南,榕江县,89349.90
201911140700,855,黔东南,榕江县,96745.12
201911140705,855,黔东南,榕江县,97876.84
201911140710,855,黔东南,榕江县,99749.92
201911140715,855,黔东南,榕江县,105200.65
201911140720,855,黔东南,榕江县,105532.71
201911140725,855,黔东南,榕江县,118949.92
201911140730,855,黔东南,榕江县,109716.90
201911140735,855,黔东南,榕江县,118428.32
201911140740,855,黔东南,榕江县,119121.24
201911140745,855,黔东南,榕江县,117021.47
201911140750,855,黔东南,榕江县,120248.10
201911140755,855,黔东南,榕江县,116464.36
201911140800,855,黔东南,榕江县,118591.74
201911140805,855,黔东南,榕江县,122901.33
201911140810,855,黔东南,榕江县,120436.22
201911140815,855,黔东南,榕江县,120069.01
201911140820,855,黔东南,榕江县,127140.89
201911140825,855,黔东南,榕江县,121740.12
201911140830,855,黔东南,榕江县,124058.33
201911140835,855,黔东南,榕江县,125843.18
201911140840,855,黔东南,榕江县,135200.93
201911140845,855,黔东南,榕江县,130405.60
201911140850,855,黔东南,榕江县,132860.82
201911140855,855,黔东南,榕江县,135359.53
201911140900,855,黔东南,榕江县,141500.49
201911140905,855,黔东南,榕江县,138314.59
201911140910,855,黔东南,榕江县,138833.10
201911140915,855,黔东南,榕江县,143736.30
201911140920,855,黔东南,榕江县,144390.74
201911140925,855,黔东南,榕江县,139638.34
201911140930,855,黔东南,榕江县,140932.42
201911140935,855,黔东南,榕江县,143283.82
201911140940,855,黔东南,榕江县,145887.98
201911140945,855,黔东南,榕江县,144832.01
201911140950,855,黔东南,榕江县,149135.51
201911140955,855,黔东南,榕江县,146477.60
201911141000,855,黔东南,榕江县,152442.07
201911141005,855,黔东南,榕江县,157810.94
201911141010,855,黔东南,榕江县,158287.30
201911141015,855,黔东南,榕江县,162844.89
201911141020,855,黔东南,榕江县,163222.78
201911141025,855,黔东南,榕江县,166240.75
201911141030,855,黔东南,榕江县,166503.97
201911141035,855,黔东南,榕江县,158549.98
201911141040,855,黔东南,榕江县,168487.41
201911141045,855,黔东南,榕江县,165003.47
201911141050,855,黔东南,榕江县,165682.99
201911141055,855,黔东南,榕江县,168882.56
201911141100,855,黔东南,榕江县,167980.55
201911141105,855,黔东南,榕江县,166804.09
201911141110,855,黔东南,榕江县,160879.91
201911141115,855,黔东南,榕江县,176278.37
201911141120,855,黔东南,榕江县,169150.80
201911141125,855,黔东南,榕江县,168182.36
201911141130,855,黔东南,榕江县,171351.63
201911141135,855,黔东南,榕江县,176363.08
201911141140,855,黔东南,榕江县,179205.91
201911141145,855,黔东南,榕江县,182655.49
201911141150,855,黔东南,榕江县,183577.57
201911141155,855,黔东南,榕江县,183473.15
201911141200,855,黔东南,榕江县,178168.84
201911141205,855,黔东南,榕江县,193355.42
201911141210,855,黔东南,榕江县,192215.31
201911141215,855,黔东南,榕江县,207183.65
201911141220,855,黔东南,榕江县,203754.79
201911141225,855,黔东南,榕江县,214095.95
201911141230,855,黔东南,榕江县,211726.55
201911141235,855,黔东南,榕江县,207804.38
201911141240,855,黔东南,榕江县,210442.03
201911141245,855,黔东南,榕江县,214176.28
201911141250,855,黔东南,榕江县,212113.81
201911141255,855,黔东南,榕江县,203778.89
201911141300,855,黔东南,榕江县,209568.35
201911141305,855,黔东南,榕江县,199957.75
201911141310,855,黔东南,榕江县,194968.41
201911141315,855,黔东南,榕江县,192762.44
201911141320,855,黔东南,榕江县,193409.22
201911141325,855,黔东南,榕江县,180785.15
201911141330,855,黔东南,榕江县,178192.83
201911141335,855,黔东南,榕江县,175195.88
201911141340,855,黔东南,榕江县,162862.57
201911141345,855,黔东南,榕江县,166280.44
201911141350,855,黔东南,榕江县,163974.98
201911141355,855,黔东南,榕江县,166187.44
201911141400,855,黔东南,榕江县,163247.37
201911141405,855,黔东南,榕江县,165578.79
201911141410,855,黔东南,榕江县,162263.95
201911141415,855,黔东南,榕江县,167692.97
201911141420,855,黔东南,榕江县,161088.22
201911141425,855,黔东南,榕江县,169915.81
201911141430,855,黔东南,榕江县,163390.33
201911141435,855,黔东南,榕江县,164634.80
201911141440,855,黔东南,榕江县,166475.68
201911141445,855,黔东南,榕江县,170393.87
201911141450,855,黔东南,榕江县,158556.86
201911141455,855,黔东南,榕江县,162005.64
201911141500,855,黔东南,榕江县,162368.20
201911141505,855,黔东南,榕江县,161151.71
201911141510,855,黔东南,榕江县,167051.86
201911141515,855,黔东南,榕江县,167272.73
201911141520,855,黔东南,榕江县,165887.89
201911141525,855,黔东南,榕江县,169759.04
201911141530,855,黔东南,榕江县,165669.52
201911141535,855,黔东南,榕江县,169361.56
201911141540,855,黔东南,榕江县,169913.11
201911141545,855,黔东南,榕江县,173090.11
201911141550,855,黔东南,榕江县,165503.20
201911141555,855,黔东南,榕江县,167198.77
201911141600,855,黔东南,榕江县,161728.95
201911141605,855,黔东南,榕江县,171170.70
201911141610,855,黔东南,榕江县,173434.25
201911141615,855,黔东南,榕江县,173893.30
201911141620,855,黔东南,榕江县,174074.48
201911141625,855,黔东南,榕江县,175699.73
201911141630,855,黔东南,榕江县,173763.52
201911141635,855,黔东南,榕江县,170565.06
201911141640,855,黔东南,榕江县,177881.99
201911141645,855,黔东南,榕江县,175816.56
201911141650,855,黔东南,榕江县,182666.64
201911141655,855,黔东南,榕江县,181014.91
201911141700,855,黔东南,榕江县,176549.01
201911141705,855,黔东南,榕江县,179350.74
201911141710,855,黔东南,榕江县,185087.25
201911141715,855,黔东南,榕江县,180662.96
201911141720,855,黔东南,榕江县,178366.39
201911141725,855,黔东南,榕江县,184997.73
201911141730,855,黔东南,榕江县,182629.78
201911141735,855,黔东南,榕江县,178405.44
201911141740,855,黔东南,榕江县,182329.20
201911141745,855,黔东南,榕江县,190125.37
201911141750,855,黔东南,榕江县,194417.50
201911141755,855,黔东南,榕江县,191717.32
201911141800,855,黔东南,榕江县,188638.89
201911141805,855,黔东南,榕江县,187185.13
201911141810,855,黔东南,榕江县,192037.19
201911141815,855,黔东南,榕江县,198125.45
201911141820,855,黔东南,榕江县,194139.21
201911141825,855,黔东南,榕江县,207654.11
201911141830,855,黔东南,榕江县,207800.39
201911141835,855,黔东南,榕江县,215586.05
201911141840,855,黔东南,榕江县,211794.69
201911141845,855,黔东南,榕江县,218781.06
201911141850,855,黔东南,榕江县,222966.27
201911141855,855,黔东南,榕江县,225446.74
201911141900,855,黔东南,榕江县,226270.57
201911141905,855,黔东南,榕江县,236253.94
201911141910,855,黔东南,榕江县,240387.53
201911141915,855,黔东南,榕江县,251962.32
201911141920,855,黔东南,榕江县,252413.22
201911141925,855,黔东南,榕江县,257454.61
201911141930,855,黔东南,榕江县,265063.52
201911141935,855,黔东南,榕江县,271512.60
201911141940,855,黔东南,榕江县,277459.27
201911141945,855,黔东南,榕江县,291616.41
201911141950,855,黔东南,榕江县,281948.48
201911141955,855,黔东南,榕江县,283539.36
201911142000,855,黔东南,榕江县,290932.11
201911142005,855,黔东南,榕江县,299803.65
201911142010,855,黔东南,榕江县,300740.21
201911142015,855,黔东南,榕江县,306939.07
201911142020,855,黔东南,榕江县,305954.12
201911142025,855,黔东南,榕江县,309908.03
201911142030,855,黔东南,榕江县,318990.06
201911142035,855,黔东南,榕江县,313773.87
201911142040,855,黔东南,榕江县,329852.63
201911142045,855,黔东南,榕江县,317323.07
201911142050,855,黔东南,榕江县,315652.71
201911142055,855,黔东南,榕江县,316715.44
201911142100,855,黔东南,榕江县,320466.49
201911142105,855,黔东南,榕江县,335180.59
201911142110,855,黔东南,榕江县,329150.27
201911142115,855,黔东南,榕江县,333458.13
201911142120,855,黔东南,榕江县,325827.52
201911142125,855,黔东南,榕江县,332801.46
201911142130,855,黔东南,榕江县,321034.89
201911142135,855,黔东南,榕江县,326183.32
201911142140,855,黔东南,榕江县,322397.22
201911142145,855,黔东南,榕江县,327671.35
201911142150,855,黔东南,榕江县,318642.17
201911142155,855,黔东南,榕江县,314945.77
201911142200,855,黔东南,榕江县,311821.23
201911142205,855,黔东南,榕江县,317045.33
201911142210,855,黔东南,榕江县,355950.99
201911142215,855,黔东南,榕江县,358217.87
201911142220,855,黔东南,榕江县,351493.64
201911142225,855,黔东南,榕江县,344841.12
201911142230,855,黔东南,榕江县,338525.08
201911142235,855,黔东南,榕江县,335534.03
201911142240,855,黔东南,榕江县,320425.60
201911142245,855,黔东南,榕江县,313241.32
201911142250,855,黔东南,榕江县,307620.54
201911142255,855,黔东南,榕江县,302075.87
201911142300,855,黔东南,榕江县,293720.84
201911142305,855,黔东南,榕江县,274719.20
201911142310,855,黔东南,榕江县,274222.66
201911142315,855,黔东南,榕江县,266213.50
201911142320,855,黔东南,榕江县,260582.63
201911142325,855,黔东南,榕江县,254708.48
201911142330,855,黔东南,榕江县,243500.52
201911142335,855,黔东南,榕江县,234428.57
201911142340,855,黔东南,榕江县,222295.58
201911142345,855,黔东南,榕江县,223594.79
201911142350,855,黔东南,榕江县,206291.34
201911142355,855,黔东南,榕江县,201512.30
201911150000,855,黔东南,榕江县,177766.27
201911150005,855,黔东南,榕江县,164517.89
201911150010,855,黔东南,榕江县,177414.29
201911150015,855,黔东南,榕江县,174678.98
201911150020,855,黔东南,榕江县,164858.37
201911150025,855,黔东南,榕江县,164710.48
201911150030,855,黔东南,榕江县,157772.49
201911150035,855,黔东南,榕江县,149387.88
201911150040,855,黔东南,榕江县,139080.45
201911150045,855,黔东南,榕江县,138029.52
201911150050,855,黔东南,榕江县,135360.70
201911150055,855,黔东南,榕江县,131396.04
201911150100,855,黔东南,榕江县,124672.30
201911150105,855,黔东南,榕江县,118410.03
201911150110,855,黔东南,榕江县,118562.42
201911150115,855,黔东南,榕江县,108584.67
201911150120,855,黔东南,榕江县,104606.80
201911150125,855,黔东南,榕江县,98785.40
201911150130,855,黔东南,榕江县,94457.31
201911150135,855,黔东南,榕江县,93594.13
201911150140,855,黔东南,榕江县,92227.48
201911150145,855,黔东南,榕江县,85164.87
201911150150,855,黔东南,榕江县,82194.61
201911150155,855,黔东南,榕江县,78285.38
201911150200,855,黔东南,榕江县,76585.25
201911150205,855,黔东南,榕江县,70215.91
201911150210,855,黔东南,榕江县,66789.78
201911150215,855,黔东南,榕江县,65899.59
201911150220,855,黔东南,榕江县,62415.32
201911150225,855,黔东南,榕江县,60186.64
201911150230,855,黔东南,榕江县,57559.80
201911150235,855,黔东南,榕江县,55638.28
201911150240,855,黔东南,榕江县,54343.73
201911150245,855,黔东南,榕江县,51960.01
201911150250,855,黔东南,榕江县,54679.93
201911150255,855,黔东南,榕江县,49993.08
201911150300,855,黔东南,榕江县,47394.49
201911150305,855,黔东南,榕江县,49175.46
201911150310,855,黔东南,榕江县,47569.38
201911150315,855,黔东南,榕江县,47961.98
201911150320,855,黔东南,榕江县,45904.22
201911150325,855,黔东南,榕江县,42323.81
201911150330,855,黔东南,榕江县,41071.45
201911150335,855,黔东南,榕江县,41871.08
201911150340,855,黔东南,榕江县,41094.20
201911150345,855,黔东南,榕江县,38041.93
201911150350,855,黔东南,榕江县,37860.78
201911150355,855,黔东南,榕江县,37936.66
201911150400,855,黔东南,榕江县,37464.74
201911150405,855,黔东南,榕江县,37814.57
201911150410,855,黔东南,榕江县,35434.25
201911150415,855,黔东南,榕江县,36600.40
201911150420,855,黔东南,榕江县,33642.01
201911150425,855,黔东南,榕江县,34014.72
201911150430,855,黔东南,榕江县,34232.90
201911150435,855,黔东南,榕江县,33573.51
201911150440,855,黔东南,榕江县,32621.14
201911150445,855,黔东南,榕江县,33122.35
201911150450,855,黔东南,榕江县,33338.39
201911150455,855,黔东南,榕江县,30435.61
201911150500,855,黔东南,榕江县,31553.99
201911150505,855,黔东南,榕江县,33078.67
201911150510,855,黔东南,榕江县,32969.22
201911150515,855,黔东南,榕江县,37235.12
201911150520,855,黔东南,榕江县,36895.60
201911150525,855,黔东南,榕江县,34806.00
201911150530,855,黔东南,榕江县,34781.00
201911150535,855,黔东南,榕江县,39476.74
201911150540,855,黔东南,榕江县,40899.07
201911150545,855,黔东南,榕江县,43275.78
201911150550,855,黔东南,榕江县,43042.50
201911150555,855,黔东南,榕江县,47814.07
201911150600,855,黔东南,榕江县,50762.27
201911150605,855,黔东南,榕江县,55216.23
201911150610,855,黔东南,榕江县,56491.06
201911150615,855,黔东南,榕江县,63704.13
201911150620,855,黔东南,榕江县,69501.09
201911150625,855,黔东南,榕江县,76837.27
201911150630,855,黔东南,榕江县,80691.40
201911150635,855,黔东南,榕江县,83090.36
201911150640,855,黔东南,榕江县,88513.62
201911150645,855,黔东南,榕江县,91314.82
201911150650,855,黔东南,榕江县,93971.74
201911150655,855,黔东南,榕江县,99699.68
201911150700,855,黔东南,榕江县,109919.17
201911150705,855,黔东南,榕江县,114195.51
201911150710,855,黔东南,榕江县,117901.90
201911150715,855,黔东南,榕江县,122149.16
201911150720,855,黔东南,榕江县,128520.76
201911150725,855,黔东南,榕江县,131575.11
201911150730,855,黔东南,榕江县,134778.48
201911150735,855,黔东南,榕江县,133230.51
201911150740,855,黔东南,榕江县,135716.81
201911150745,855,黔东南,榕江县,137970.26
201911150750,855,黔东南,榕江县,134975.57
201911150755,855,黔东南,榕江县,139002.39
201911150800,855,黔东南,榕江县,138910.01
201911150805,855,黔东南,榕江县,135324.79
201911150810,855,黔东南,榕江县,145837.59
201911150815,855,黔东南,榕江县,143918.46
201911150820,855,黔东南,榕江县,147178.64
201911150825,855,黔东南,榕江县,150903.91
201911150830,855,黔东南,榕江县,151156.27
201911150835,855,黔东南,榕江县,151312.48
201911150840,855,黔东南,榕江县,150621.31
201911150845,855,黔东南,榕江县,154530.17
201911150850,855,黔东南,榕江县,152533.94
201911150855,855,黔东南,榕江县,156614.20
201911150900,855,黔东南,榕江县,163957.77
201911150905,855,黔东南,榕江县,159716.14
201911150910,855,黔东南,榕江县,163810.33
201911150915,855,黔东南,榕江县,169990.99
201911150920,855,黔东南,榕江县,161620.39
201911150925,855,黔东南,榕江县,160891.80
201911150930,855,黔东南,榕江县,167291.74
201911150935,855,黔东南,榕江县,169902.26
201911150940,855,黔东南,榕江县,172309.31
201911150945,855,黔东南,榕江县,171753.17
201911150950,855,黔东南,榕江县,161113.55
201911150955,855,黔东南,榕江县,173406.33
201911151000,855,黔东南,榕江县,181131.52
201911151005,855,黔东南,榕江县,171413.01
201911151010,855,黔东南,榕江县,170457.28
201911151015,855,黔东南,榕江县,183542.88
201911151020,855,黔东南,榕江县,173811.21
201911151025,855,黔东南,榕江县,178372.78
201911151030,855,黔东南,榕江县,175151.81
201911151035,855,黔东南,榕江县,176005.09
201911151040,855,黔东南,榕江县,180746.57
201911151045,855,黔东南,榕江县,179720.13
201911151050,855,黔东南,榕江县,182357.89
201911151055,855,黔东南,榕江县,187736.24
201911151100,855,黔东南,榕江县,188969.81
201911151105,855,黔东南,榕江县,182163.28
201911151110,855,黔东南,榕江县,187050.86
201911151115,855,黔东南,榕江县,193706.61
201911151120,855,黔东南,榕江县,186421.06
201911151125,855,黔东南,榕江县,189396.33
201911151130,855,黔东南,榕江县,193084.25
201907221720,855,黔东南,榕江县,230855.74
201907221830,855,黔东南,榕江县,237789.21
201907221845,855,黔东南,榕江县,225778.27
201907230135,855,黔东南,榕江县,109575.79
201907230230,855,黔东南,榕江县,73723.49
201907230325,855,黔东南,榕江县,49664.66
201907231015,855,黔东南,榕江县,177885.92
201907231240,855,黔东南,榕江县,265217.97
201907231515,855,黔东南,榕江县,235978.38
201907231850,855,黔东南,榕江县,245891.02
201907232150,855,黔东南,榕江县,357127.78
201907241850,855,黔东南,榕江县,238668.18
201907250820,855,黔东南,榕江县,152750.01
201907251000,855,黔东南,榕江县,207814.43
201907251115,855,黔东南,榕江县,250485.96
201907251505,855,黔东南,榕江县,242824.54
201907251555,855,黔东南,榕江县,242110.40
201907252035,855,黔东南,榕江县,296224.15
201907252155,855,黔东南,榕江县,356487.65
201907260240,855,黔东南,榕江县,70994.87
201907260750,855,黔东南,榕江县,129891.41
201907261605,855,黔东南,榕江县,244884.10
201907261615,855,黔东南,榕江县,241017.48
201907261755,855,黔东南,榕江县,243384.83
201907271105,855,黔东南,榕江县,222913.34
201907271305,855,黔东南,榕江县,276805.58
201907271315,855,黔东南,榕江县,270471.63
201907272000,855,黔东南,榕江县,255957.70
201907272055,855,黔东南,榕江县,309530.82
201907272255,855,黔东南,榕江县,360043.21
201907280335,855,黔东南,榕江县,51768.33
201907280950,855,黔东南,榕江县,204772.55
201907281810,855,黔东南,榕江县,236920.96
201907281935,855,黔东南,榕江县,231066.99
201907282000,855,黔东南,榕江县,255896.33
201907282005,855,黔东南,榕江县,259343.20
201907282015,855,黔东南,榕江县,265748.17
201907282025,855,黔东南,榕江县,279099.13
201907282040,855,黔东南,榕江县,297884.13
201907282110,855,黔东南,榕江县,320876.44
201907282305,855,黔东南,榕江县,322353.24
201907291255,855,黔东南,榕江县,275957.46
201907291530,855,黔东南,榕江县,231349.37
201907291540,855,黔东南,榕江县,230291.13
201907291630,855,黔东南,榕江县,230279.75
201907291710,855,黔东南,榕江县,228650.70
201907291815,855,黔东南,榕江县,227780.98
201907292000,855,黔东南,榕江县,253842.57
201907292115,855,黔东南,榕江县,334858.20
201907300240,855,黔东南,榕江县,68679.16
201907300430,855,黔东南,榕江县,39698.48
201907300505,855,黔东南,榕江县,31991.43
201907300910,855,黔东南,榕江县,179695.74
201907301150,855,黔东南,榕江县,256187.43
201907301640,855,黔东南,榕江县,249723.06
201907301725,855,黔东南,榕江县,230407.00
201907302000,855,黔东南,榕江县,269030.91
201907302320,855,黔东南,榕江县,256480.08
201907310015,855,黔东南,榕江县,194474.74
201907310250,855,黔东南,榕江县,51536.50
201907310920,855,黔东南,榕江县,183036.52
201907311225,855,黔东南,榕江县,278362.83
201907311315,855,黔东南,榕江县,275228.33
201907311600,855,黔东南,榕江县,242784.25
201907312110,855,黔东南,榕江县,349867.68
201908011030,855,黔东南,榕江县,254090.64
201908011245,855,黔东南,榕江县,305120.10
201908011805,855,黔东南,榕江县,295077.05
201908011825,855,黔东南,榕江县,287110.90
201908011940,855,黔东南,榕江县,308744.77
201908012015,855,黔东南,榕江县,350437.83
201908012150,855,黔东南,榕江县,408293.39
201908012205,855,黔东南,榕江县,397135.76
201908012300,855,黔东南,榕江县,375339.28
201908020150,855,黔东南,榕江县,109838.97
201908020220,855,黔东南,榕江县,85591.48
201908020735,855,黔东南,榕江县,137180.07
201908021100,855,黔东南,榕江县,261812.34
201908021115,855,黔东南,榕江县,260513.80
201908021140,855,黔东南,榕江县,260989.78
201908021225,855,黔东南,榕江县,298663.01
201908021230,855,黔东南,榕江县,289969.68
201908021330,855,黔东南,榕江县,276257.22
201908021610,855,黔东南,榕江县,267563.37
201908021740,855,黔东南,榕江县,263077.41
201908021900,855,黔东南,榕江县,282669.29
201908021905,855,黔东南,榕江县,288319.16
201908022050,855,黔东南,榕江县,378279.97
201908022140,855,黔东南,榕江县,400069.88
201908030010,855,黔东南,榕江县,249715.07
201908030320,855,黔东南,榕江县,68065.90
201908030840,855,黔东南,榕江县,182920.94
201908031335,855,黔东南,榕江县,280910.57
201908031720,855,黔东南,榕江县,276067.88
201908032330,855,黔东南,榕江县,308109.35
201908040145,855,黔东南,榕江县,116441.66
201908040455,855,黔东南,榕江县,37416.90
201908040505,855,黔东南,榕江县,36225.91
201908040710,855,黔东南,榕江县,111217.37
201908041305,855,黔东南,榕江县,285640.76
201908041320,855,黔东南,榕江县,284392.50
201908041430,855,黔东南,榕江县,266973.37
201908041825,855,黔东南,榕江县,253506.60
201908042210,855,黔东南,榕江县,399840.69
201908042340,855,黔东南,榕江县,279499.15
201908042345,855,黔东南,榕江县,275356.62
201908050105,855,黔东南,榕江县,159494.50
201908050255,855,黔东南,榕江县,65716.62
201908050420,855,黔东南,榕江县,37817.68
201908050610,855,黔东南,榕江县,60497.46
201908050650,855,黔东南,榕江县,85238.27
201908050915,855,黔东南,榕江县,189125.53
201908051450,855,黔东南,榕江县,262689.54
201908051455,855,黔东南,榕江县,253981.43
201908051550,855,黔东南,榕江县,255973.36
201908051625,855,黔东南,榕江县,257095.45
201908051915,855,黔东南,榕江县,269667.97
201908052015,855,黔东南,榕江县,312076.38
201908052145,855,黔东南,榕江县,394064.61
201908052220,855,黔东南,榕江县,383095.51
201908060145,855,黔东南,榕江县,110379.25
201908060650,855,黔东南,榕江县,88460.20
201908060735,855,黔东南,榕江县,128761.93
201908060810,855,黔东南,榕江县,158327.87
201908060945,855,黔东南,榕江县,217332.64
201908061150,855,黔东南,榕江县,258948.65
201908061420,855,黔东南,榕江县,260269.06
201908061615,855,黔东南,榕江县,249565.27
201908061850,855,黔东南,榕江县,253529.69
201908062050,855,黔东南,榕江县,350557.07
201908062345,855,黔东南,榕江县,282973.40
201908070035,855,黔东南,榕江县,203241.75
201908070630,855,黔东南,榕江县,74090.88
201908070830,855,黔东南,榕江县,167179.88
201908071100,855,黔东南,榕江县,248480.30
201908071505,855,黔东南,榕江县,261203.14
201908071645,855,黔东南,榕江县,262652.81
201908072130,855,黔东南,榕江县,416647.84
201908080000,855,黔东南,榕江县,251333.12
201908081430,855,黔东南,榕江县,269458.63
201908081725,855,黔东南,榕江县,254384.08
201908081755,855,黔东南,榕江县,255276.41
201908081800,855,黔东南,榕江县,259312.42
201908081815,855,黔东南,榕江县,253973.36
201908082040,855,黔东南,榕江县,345345.98
201908090050,855,黔东南,榕江县,198814.52
201908090820,855,黔东南,榕江县,163855.14
201908091340,855,黔东南,榕江县,281077.94
201910270000,855,黔东南,榕江县,187605.18
201910270005,855,黔东南,榕江县,192162.72
201910270010,855,黔东南,榕江县,186547.97
201910270015,855,黔东南,榕江县,182699.05
201910270020,855,黔东南,榕江县,179524.79
201910270025,855,黔东南,榕江县,172463.20
201910270030,855,黔东南,榕江县,168495.77
201910270035,855,黔东南,榕江县,160509.95
201910270040,855,黔东南,榕江县,149586.58
201910270045,855,黔东南,榕江县,146212.31
201910270050,855,黔东南,榕江县,143314.76
201910270055,855,黔东南,榕江县,135394.19
201910270100,855,黔东南,榕江县,129635.80
201910270105,855,黔东南,榕江县,123170.64
201910270110,855,黔东南,榕江县,118861.74
201910270115,855,黔东南,榕江县,113908.29
201910270120,855,黔东南,榕江县,119708.91
201910270125,855,黔东南,榕江县,111240.16
201910270130,855,黔东南,榕江县,102547.97
201910270135,855,黔东南,榕江县,98963.43
201910270140,855,黔东南,榕江县,90396.24
201910270145,855,黔东南,榕江县,89703.11
201910270150,855,黔东南,榕江县,86877.05
201910270155,855,黔东南,榕江县,82694.36
201910270200,855,黔东南,榕江县,75739.92
201910270205,855,黔东南,榕江县,77967.85
201910270210,855,黔东南,榕江县,79710.04
201910270215,855,黔东南,榕江县,71223.75
201910270220,855,黔东南,榕江县,70168.22
201910270225,855,黔东南,榕江县,66565.27
201910270230,855,黔东南,榕江县,64292.22
201910270235,855,黔东南,榕江县,61451.58
201910270240,855,黔东南,榕江县,62126.25
201910270245,855,黔东南,榕江县,59430.41
201910270250,855,黔东南,榕江县,54355.91
201910270255,855,黔东南,榕江县,56759.27
201910270300,855,黔东南,榕江县,50446.91
201910270305,855,黔东南,榕江县,54949.67
201910270310,855,黔东南,榕江县,48376.72
201910270315,855,黔东南,榕江县,49430.09
201910270320,855,黔东南,榕江县,48525.74
201910270325,855,黔东南,榕江县,50089.00
201910270330,855,黔东南,榕江县,49550.70
201910270335,855,黔东南,榕江县,45802.99
201910270340,855,黔东南,榕江县,48021.37
201910270345,855,黔东南,榕江县,42275.08
201910270350,855,黔东南,榕江县,43709.21
201910270355,855,黔东南,榕江县,40980.74
201910270400,855,黔东南,榕江县,39965.73
201910270405,855,黔东南,榕江县,38627.70
201910270410,855,黔东南,榕江县,37012.54
201910270415,855,黔东南,榕江县,36768.51
201910270420,855,黔东南,榕江县,34769.78
201910270425,855,黔东南,榕江县,34670.87
201910270430,855,黔东南,榕江县,37042.01
201910270435,855,黔东南,榕江县,36005.22
201910270440,855,黔东南,榕江县,32066.78
201910270445,855,黔东南,榕江县,32503.73
201910270450,855,黔东南,榕江县,30623.82
201910270455,855,黔东南,榕江县,29947.85
201910270500,855,黔东南,榕江县,30628.63
201910270505,855,黔东南,榕江县,31426.70
201910270510,855,黔东南,榕江县,30665.10
201910270515,855,黔东南,榕江县,32990.00
201910270520,855,黔东南,榕江县,31279.98
201910270525,855,黔东南,榕江县,31774.09
201910270530,855,黔东南,榕江县,34862.59
201910270535,855,黔东南,榕江县,35969.32
201910270540,855,黔东南,榕江县,34098.64
201910270545,855,黔东南,榕江县,36731.71
201910270550,855,黔东南,榕江县,39025.67
201910270555,855,黔东南,榕江县,40568.10
201910270600,855,黔东南,榕江县,39692.66
201910270605,855,黔东南,榕江县,42239.87
201910270610,855,黔东南,榕江县,43482.05
201910270615,855,黔东南,榕江县,46777.11
201910270620,855,黔东南,榕江县,48980.18
201910270625,855,黔东南,榕江县,52814.86
201910270630,855,黔东南,榕江县,55348.16
201910270635,855,黔东南,榕江县,58477.30
201910270640,855,黔东南,榕江县,66599.29
201910270645,855,黔东南,榕江县,67858.93
201910270650,855,黔东南,榕江县,70725.15
201910270655,855,黔东南,榕江县,79874.76
201910270700,855,黔东南,榕江县,90194.99
201910270705,855,黔东南,榕江县,92191.34
201910270710,855,黔东南,榕江县,102310.10
201910270715,855,黔东南,榕江县,105266.77
201910270720,855,黔东南,榕江县,111770.84
201910270725,855,黔东南,榕江县,115556.97
201910270730,855,黔东南,榕江县,122539.74
201910270735,855,黔东南,榕江县,124622.15
201910270740,855,黔东南,榕江县,127640.50
201910270745,855,黔东南,榕江县,133357.01
201910270750,855,黔东南,榕江县,137559.12
201910270755,855,黔东南,榕江县,143250.95
201910270800,855,黔东南,榕江县,142172.39
201910270805,855,黔东南,榕江县,149280.30
201910270810,855,黔东南,榕江县,155747.99
201910270815,855,黔东南,榕江县,154981.80
201910270820,855,黔东南,榕江县,157497.85
201910270825,855,黔东南,榕江县,156687.89
201910270830,855,黔东南,榕江县,165702.97
201910270835,855,黔东南,榕江县,168116.42
201910270840,855,黔东南,榕江县,170013.26
201910270845,855,黔东南,榕江县,166099.02
201910270850,855,黔东南,榕江县,174215.49
201910270855,855,黔东南,榕江县,179016.27
201910270900,855,黔东南,榕江县,189764.54
201910270905,855,黔东南,榕江县,186140.35
201910270910,855,黔东南,榕江县,184504.98
201910270915,855,黔东南,榕江县,186486.45
201910270920,855,黔东南,榕江县,194177.73
201910270925,855,黔东南,榕江县,187455.35
201910270930,855,黔东南,榕江县,207776.74
201910270935,855,黔东南,榕江县,201128.36
201910270940,855,黔东南,榕江县,207983.62
201910270945,855,黔东南,榕江县,211676.67
201910270950,855,黔东南,榕江县,217658.57
201910270955,855,黔东南,榕江县,211859.41
201910271000,855,黔东南,榕江县,208400.67
201910271005,855,黔东南,榕江县,216903.54
201910271010,855,黔东南,榕江县,212214.55
201910271015,855,黔东南,榕江县,216354.41
201910271020,855,黔东南,榕江县,222020.87
201910271025,855,黔东南,榕江县,219265.38
201910271030,855,黔东南,榕江县,226605.58
201910271035,855,黔东南,榕江县,233688.90
