201911140535,855,黔东南,镇远县,26983.35
201911140540,855,黔东南,镇远县,26366.95
201911140545,855,黔东南,镇远县,25645.84
201911140550,855,黔东南,镇远县,27245.81
201911140555,855,黔东南,镇远县,29068.03
201911140600,855,黔东南,镇远县,31065.34
201911140605,855,黔东南,镇远县,33484.90
201911140610,855,黔东南,镇远县,33211.25
201911140615,855,黔东南,镇远县,37601.45
201911140620,855,黔东南,镇远县,42543.88
201911140625,855,黔东南,镇远县,43325.95
201911140630,855,黔东南,镇远县,46523.90
201911140635,855,黔东南,镇远县,49304.83
201911140640,855,黔东南,镇远县,51609.50
201911140645,855,黔东南,镇远县,57546.09
201911140650,855,黔东南,镇远县,57517.74
201911140655,855,黔东南,镇远县,57445.92
201911140700,855,黔东南,镇远县,58838.73
201911140705,855,黔东南,镇远县,61401.12
201911140710,855,黔东南,镇远县,62229.08
201911140715,855,黔东南,镇远县,62476.30
201911140720,855,黔东南,镇远县,63626.71
201911140725,855,黔东南,镇远县,66605.10
201911140730,855,黔东南,镇远县,65591.07
201911140735,855,黔东南,镇远县,64514.30
201911140740,855,黔东南,镇远县,64431.70
201911140745,855,黔东南,镇远县,69222.61
201911140750,855,黔东南,镇远县,69124.59
201911140755,855,黔东南,镇远县,69595.79
201911140800,855,黔东南,镇远县,69628.93
201911140805,855,黔东南,镇远县,70710.91
201911140810,855,黔东南,镇远县,70558.99
201911140815,855,黔东南,镇远县,71283.77
201911140820,855,黔东南,镇远县,71749.58
201911140825,855,黔东南,镇远县,75198.22
201911140830,855,黔东南,镇远县,74322.15
201911140835,855,黔东南,镇远县,78792.00
201911140840,855,黔东南,镇远县,79362.68
201911140845,855,黔东南,镇远县,79308.80
201911140850,855,黔东南,镇远县,79890.97
201911140855,855,黔东南,镇远县,81917.41
201911140900,855,黔东南,镇远县,80620.20
201911140905,855,黔东南,镇远县,81631.26
201911140910,855,黔东南,镇远县,76828.89
201911140915,855,黔东南,镇远县,78996.48
201911140920,855,黔东南,镇远县,79105.21
201911140925,855,黔东南,镇远县,81947.57
201911140930,855,黔东南,镇远县,80924.88
201911140935,855,黔东南,镇远县,85901.99
201911140940,855,黔东南,镇远县,84267.47
201911140945,855,黔东南,镇远县,86963.83
201911140950,855,黔东南,镇远县,84957.55
201911140955,855,黔东南,镇远县,86527.18
201911141000,855,黔东南,镇远县,87057.66
201911141005,855,黔东南,镇远县,88664.52
201911141010,855,黔东南,镇远县,84171.86
201911141015,855,黔东南,镇远县,86155.27
201911141020,855,黔东南,镇远县,85154.02
201911141025,855,黔东南,镇远县,87974.96
201911141030,855,黔东南,镇远县,89081.63
201911141035,855,黔东南,镇远县,88687.90
201911141040,855,黔东南,镇远县,87453.78
201911141045,855,黔东南,镇远县,91016.05
201911141050,855,黔东南,镇远县,91379.69
201911141055,855,黔东南,镇远县,95334.07
201911141100,855,黔东南,镇远县,95974.51
201911141105,855,黔东南,镇远县,93860.82
201911141110,855,黔东南,镇远县,97164.57
201911141115,855,黔东南,镇远县,91192.11
201911141120,855,黔东南,镇远县,94709.43
201911141125,855,黔东南,镇远县,93996.68
201911141130,855,黔东南,镇远县,94354.38
201911141135,855,黔东南,镇远县,98594.84
201911141140,855,黔东南,镇远县,99768.78
201911141145,855,黔东南,镇远县,100247.04
201911141150,855,黔东南,镇远县,98969.57
201911141155,855,黔东南,镇远县,100207.48
201911141200,855,黔东南,镇远县,98892.78
201911141205,855,黔东南,镇远县,104839.00
201911141210,855,黔东南,镇远县,103148.83
201911141215,855,黔东南,镇远县,112472.67
201911141220,855,黔东南,镇远县,117089.42
201911141225,855,黔东南,镇远县,122731.87
201911141230,855,黔东南,镇远县,128397.19
201911141235,855,黔东南,镇远县,119977.03
201911141240,855,黔东南,镇远县,124216.43
201911141245,855,黔东南,镇远县,120977.82
201911141250,855,黔东南,镇远县,125476.20
201911141255,855,黔东南,镇远县,126701.89
201911141300,855,黔东南,镇远县,122182.88
201911141305,855,黔东南,镇远县,123668.19
201911141310,855,黔东南,镇远县,114743.30
201911141315,855,黔东南,镇远县,116607.62
201911141320,855,黔东南,镇远县,110859.62
201911141325,855,黔东南,镇远县,109069.87
201911141330,855,黔东南,镇远县,101152.40
201911141335,855,黔东南,镇远县,103580.71
201911141340,855,黔东南,镇远县,99591.36
201911141345,855,黔东南,镇远县,95892.30
201911141350,855,黔东南,镇远县,100477.47
201911141355,855,黔东南,镇远县,97005.15
201911141400,855,黔东南,镇远县,92075.83
201911141405,855,黔东南,镇远县,93328.84
201911141410,855,黔东南,镇远县,95609.28
201911141415,855,黔东南,镇远县,96499.48
201911141420,855,黔东南,镇远县,102193.23
201911141425,855,黔东南,镇远县,97380.41
201911141430,855,黔东南,镇远县,91714.52
201911141435,855,黔东南,镇远县,95818.29
201911141440,855,黔东南,镇远县,92978.88
201911141445,855,黔东南,镇远县,93825.68
201911141450,855,黔东南,镇远县,93723.56
201911141455,855,黔东南,镇远县,93060.26
201911141500,855,黔东南,镇远县,96708.72
201911141505,855,黔东南,镇远县,97419.16
201911141510,855,黔东南,镇远县,95098.46
201911141515,855,黔东南,镇远县,93095.44
201911141520,855,黔东南,镇远县,92602.27
201911141525,855,黔东南,镇远县,96413.21
201911141530,855,黔东南,镇远县,94560.10
201911141535,855,黔东南,镇远县,97553.16
201911141540,855,黔东南,镇远县,94070.22
201911141545,855,黔东南,镇远县,97684.76
201911141550,855,黔东南,镇远县,93973.00
201911141555,855,黔东南,镇远县,93410.09
201911141600,855,黔东南,镇远县,89539.18
201911141605,855,黔东南,镇远县,93770.44
201911141610,855,黔东南,镇远县,91518.35
201911141615,855,黔东南,镇远县,95933.94
201911141620,855,黔东南,镇远县,94982.45
201911141625,855,黔东南,镇远县,91494.59
201911141630,855,黔东南,镇远县,90233.36
201911141635,855,黔东南,镇远县,90170.03
201911141640,855,黔东南,镇远县,93718.83
201911141645,855,黔东南,镇远县,96515.23
201911141650,855,黔东南,镇远县,93722.28
201911141655,855,黔东南,镇远县,95146.46
201911141700,855,黔东南,镇远县,98030.11
201911141705,855,黔东南,镇远县,95806.27
201911141710,855,黔东南,镇远县,97292.17
201911141715,855,黔东南,镇远县,101694.08
201911141720,855,黔东南,镇远县,96428.81
201911141725,855,黔东南,镇远县,99970.65
201911141730,855,黔东南,镇远县,92770.13
201911141735,855,黔东南,镇远县,90106.35
201911141740,855,黔东南,镇远县,94903.39
201911141745,855,黔东南,镇远县,94384.38
201911141750,855,黔东南,镇远县,102646.67
201911141755,855,黔东南,镇远县,99370.39
201911141800,855,黔东南,镇远县,102215.90
201911141805,855,黔东南,镇远县,101452.95
201911141810,855,黔东南,镇远县,101006.43
201911141815,855,黔东南,镇远县,102686.43
201911141820,855,黔东南,镇远县,107386.44
201911141825,855,黔东南,镇远县,115792.35
201911141830,855,黔东南,镇远县,116779.73
201911141835,855,黔东南,镇远县,116973.65
201911141840,855,黔东南,镇远县,121511.06
201911141845,855,黔东南,镇远县,129666.41
201911141850,855,黔东南,镇远县,126588.63
201911141855,855,黔东南,镇远县,135821.24
201911141900,855,黔东南,镇远县,134896.80
201911141905,855,黔东南,镇远县,135011.50
201911141910,855,黔东南,镇远县,137808.50
201911141915,855,黔东南,镇远县,141237.99
201911141920,855,黔东南,镇远县,146622.95
201911141925,855,黔东南,镇远县,150091.26
201911141930,855,黔东南,镇远县,154649.84
201911141935,855,黔东南,镇远县,154600.33
201911141940,855,黔东南,镇远县,154240.40
201911141945,855,黔东南,镇远县,161178.58
201911141950,855,黔东南,镇远县,157807.13
201911141955,855,黔东南,镇远县,158944.98
201911142000,855,黔东南,镇远县,167067.54
201911142005,855,黔东南,镇远县,165558.70
201911142010,855,黔东南,镇远县,167557.17
201911142015,855,黔东南,镇远县,164701.48
201911142020,855,黔东南,镇远县,172504.34
201911142025,855,黔东南,镇远县,168300.29
201911142030,855,黔东南,镇远县,173335.42
201911142035,855,黔东南,镇远县,170671.68
201911142040,855,黔东南,镇远县,173592.16
201911142045,855,黔东南,镇远县,177142.23
201911142050,855,黔东南,镇远县,173425.32
201911142055,855,黔东南,镇远县,175712.48
201911142100,855,黔东南,镇远县,171830.06
201911142105,855,黔东南,镇远县,168519.60
201911142110,855,黔东南,镇远县,167190.05
201911142115,855,黔东南,镇远县,165413.91
201911142120,855,黔东南,镇远县,171403.46
201911142125,855,黔东南,镇远县,165665.01
201911142130,855,黔东南,镇远县,165061.46
201911142135,855,黔东南,镇远县,161003.33
201911142140,855,黔东南,镇远县,164112.44
201911142145,855,黔东南,镇远县,163110.13
201911142150,855,黔东南,镇远县,167691.52
201911142155,855,黔东南,镇远县,169236.99
201911142200,855,黔东南,镇远县,163519.84
201911142205,855,黔东南,镇远县,165969.76
201911142210,855,黔东南,镇远县,185007.33
201911142215,855,黔东南,镇远县,184300.58
201911142220,855,黔东南,镇远县,179255.14
201911142225,855,黔东南,镇远县,183043.59
201911142230,855,黔东南,镇远县,180589.17
201911142235,855,黔东南,镇远县,180555.88
201911142240,855,黔东南,镇远县,168588.80
201911142245,855,黔东南,镇远县,158262.73
201911142250,855,黔东南,镇远县,159848.29
201911142255,855,黔东南,镇远县,160568.28
201911142300,855,黔东南,镇远县,158612.33
201911142305,855,黔东南,镇远县,152056.06
201911142310,855,黔东南,镇远县,153062.61
201911142315,855,黔东南,镇远县,146946.30
201911142320,855,黔东南,镇远县,144943.58
201911142325,855,黔东南,镇远县,134194.71
201911142330,855,黔东南,镇远县,138984.22
201911142335,855,黔东南,镇远县,128603.14
201911142340,855,黔东南,镇远县,125272.64
201911142345,855,黔东南,镇远县,118436.19
201911142350,855,黔东南,镇远县,118092.32
201911142355,855,黔东南,镇远县,113688.36
201911150000,855,黔东南,镇远县,91484.29
201911150005,855,黔东南,镇远县,91678.24
201911150010,855,黔东南,镇远县,94646.48
201911150015,855,黔东南,镇远县,94529.86
201911150020,855,黔东南,镇远县,89460.66
201911150025,855,黔东南,镇远县,87832.06
201911150030,855,黔东南,镇远县,82309.54
201911150035,855,黔东南,镇远县,78781.01
201911150040,855,黔东南,镇远县,74329.14
201911150045,855,黔东南,镇远县,67860.78
201911150050,855,黔东南,镇远县,66117.86
201911150055,855,黔东南,镇远县,60944.20
201911150100,855,黔东南,镇远县,61143.89
201911150105,855,黔东南,镇远县,59501.83
201911150110,855,黔东南,镇远县,55139.79
201911150115,855,黔东南,镇远县,49355.03
201911150120,855,黔东南,镇远县,50247.87
201911150125,855,黔东南,镇远县,45388.95
201911150130,855,黔东南,镇远县,47002.38
201911150135,855,黔东南,镇远县,46005.08
201911150140,855,黔东南,镇远县,40878.60
201911150145,855,黔东南,镇远县,35526.55
201911150150,855,黔东南,镇远县,35511.83
201911150155,855,黔东南,镇远县,42287.07
201911150200,855,黔东南,镇远县,36391.14
201911150205,855,黔东南,镇远县,34024.14
201911150210,855,黔东南,镇远县,32230.85
201911150215,855,黔东南,镇远县,30273.71
201911150220,855,黔东南,镇远县,29115.20
201911150225,855,黔东南,镇远县,30069.18
201911150230,855,黔东南,镇远县,28969.85
201911150235,855,黔东南,镇远县,27000.14
201911150240,855,黔东南,镇远县,27503.81
201911150245,855,黔东南,镇远县,26301.07
201911150250,855,黔东南,镇远县,25405.49
201911150255,855,黔东南,镇远县,24182.68
201911150300,855,黔东南,镇远县,24019.31
201911150305,855,黔东南,镇远县,24382.50
201911150310,855,黔东南,镇远县,21951.43
201911150315,855,黔东南,镇远县,22081.51
201911150320,855,黔东南,镇远县,21096.92
201911150325,855,黔东南,镇远县,23328.18
201911150330,855,黔东南,镇远县,20212.56
201911150335,855,黔东南,镇远县,21584.43
201911150340,855,黔东南,镇远县,21398.07
201911150345,855,黔东南,镇远县,20434.65
201911150350,855,黔东南,镇远县,19581.18
201911150355,855,黔东南,镇远县,21371.25
201911150400,855,黔东南,镇远县,20020.78
201911150405,855,黔东南,镇远县,19083.39
201911150410,855,黔东南,镇远县,21156.86
201911150415,855,黔东南,镇远县,19736.97
201911150420,855,黔东南,镇远县,20235.87
201911150425,855,黔东南,镇远县,19889.61
201911150430,855,黔东南,镇远县,17746.66
201911150435,855,黔东南,镇远县,17431.31
201911150440,855,黔东南,镇远县,17365.77
201911150445,855,黔东南,镇远县,18545.13
201911150450,855,黔东南,镇远县,17899.90
201911150455,855,黔东南,镇远县,20079.77
201911150500,855,黔东南,镇远县,18591.37
201911150505,855,黔东南,镇远县,21135.45
201911150510,855,黔东南,镇远县,21399.87
201911150515,855,黔东南,镇远县,20310.18
201911150520,855,黔东南,镇远县,21045.98
201911150525,855,黔东南,镇远县,21635.81
201911150530,855,黔东南,镇远县,23381.58
201911150535,855,黔东南,镇远县,24923.25
201911150540,855,黔东南,镇远县,25646.36
201911150545,855,黔东南,镇远县,27888.05
201911150550,855,黔东南,镇远县,27777.07
201911150555,855,黔东南,镇远县,29578.39
201911150600,855,黔东南,镇远县,35721.22
201911150605,855,黔东南,镇远县,34231.33
201911150610,855,黔东南,镇远县,39617.76
201911150615,855,黔东南,镇远县,40804.42
201911150620,855,黔东南,镇远县,44298.79
201911150625,855,黔东南,镇远县,47034.11
201911150630,855,黔东南,镇远县,50222.21
201911150635,855,黔东南,镇远县,55464.52
201911150640,855,黔东南,镇远县,53690.61
201911150645,855,黔东南,镇远县,60366.09
201911150650,855,黔东南,镇远县,58171.69
201911150655,855,黔东南,镇远县,61238.20
201911150700,855,黔东南,镇远县,64733.10
201911150705,855,黔东南,镇远县,66007.75
201911150710,855,黔东南,镇远县,69868.89
201911150715,855,黔东南,镇远县,67388.78
201911150720,855,黔东南,镇远县,68564.85
201911150725,855,黔东南,镇远县,68417.86
201911150730,855,黔东南,镇远县,68428.22
201911150735,855,黔东南,镇远县,72211.25
201911150740,855,黔东南,镇远县,77235.98
201911150745,855,黔东南,镇远县,74119.66
201911150750,855,黔东南,镇远县,75376.84
201911150755,855,黔东南,镇远县,75372.24
201911150800,855,黔东南,镇远县,73994.97
201911150805,855,黔东南,镇远县,77022.47
201911150810,855,黔东南,镇远县,84942.56
201911150815,855,黔东南,镇远县,79617.10
201911150820,855,黔东南,镇远县,77528.49
201911150825,855,黔东南,镇远县,79858.45
201911150830,855,黔东南,镇远县,77005.40
201911150835,855,黔东南,镇远县,80874.16
201911150840,855,黔东南,镇远县,83127.74
201911150845,855,黔东南,镇远县,80909.60
201911150850,855,黔东南,镇远县,83373.26
201911150855,855,黔东南,镇远县,80787.50
201911150900,855,黔东南,镇远县,81289.60
201911150905,855,黔东南,镇远县,82523.11
201911150910,855,黔东南,镇远县,82936.90
201911150915,855,黔东南,镇远县,82977.45
201911150920,855,黔东南,镇远县,89398.91
201911150925,855,黔东南,镇远县,84519.24
201911150930,855,黔东南,镇远县,93238.59
201911150935,855,黔东南,镇远县,89802.79
201911150940,855,黔东南,镇远县,89532.62
201911150945,855,黔东南,镇远县,89073.56
201911150950,855,黔东南,镇远县,90739.86
201911150955,855,黔东南,镇远县,92131.26
201911151000,855,黔东南,镇远县,95009.60
201911151005,855,黔东南,镇远县,95057.32
201911151010,855,黔东南,镇远县,94945.44
201911151015,855,黔东南,镇远县,95025.66
201911151020,855,黔东南,镇远县,94313.78
201911151025,855,黔东南,镇远县,99410.40
201911151030,855,黔东南,镇远县,96882.36
201911151035,855,黔东南,镇远县,97643.83
201911151040,855,黔东南,镇远县,100114.96
201911151045,855,黔东南,镇远县,98000.53
201911151050,855,黔东南,镇远县,100268.53
201911151055,855,黔东南,镇远县,101090.65
201911151100,855,黔东南,镇远县,102038.46
201911151105,855,黔东南,镇远县,100056.17
201911151110,855,黔东南,镇远县,100024.44
201911151115,855,黔东南,镇远县,103340.88
201911151120,855,黔东南,镇远县,102509.12
201911151125,855,黔东南,镇远县,104299.95
201911151130,855,黔东南,镇远县,99132.05
201907221720,855,黔东南,镇远县,149251.71
201907221830,855,黔东南,镇远县,143474.83
201907221845,855,黔东南,镇远县,139996.31
201907230135,855,黔东南,镇远县,61841.43
201907230230,855,黔东南,镇远县,40593.36
201907230325,855,黔东南,镇远县,27059.73
201907231015,855,黔东南,镇远县,111581.72
201907231240,855,黔东南,镇远县,160842.15
201907231515,855,黔东南,镇远县,154532.05
201907231850,855,黔东南,镇远县,147197.60
201907232150,855,黔东南,镇远县,225035.24
201907241850,855,黔东南,镇远县,154089.47
201907250820,855,黔东南,镇远县,102792.57
201907251000,855,黔东南,镇远县,125825.84
201907251115,855,黔东南,镇远县,152204.53
201907251505,855,黔东南,镇远县,153993.91
201907251555,855,黔东南,镇远县,153758.19
201907252035,855,黔东南,镇远县,180664.12
201907252155,855,黔东南,镇远县,214624.68
201907260240,855,黔东南,镇远县,40107.20
201907260750,855,黔东南,镇远县,89858.29
201907261605,855,黔东南,镇远县,166854.37
201907261615,855,黔东南,镇远县,167799.57
201907261755,855,黔东南,镇远县,168985.73
201907271105,855,黔东南,镇远县,151625.84
201907271305,855,黔东南,镇远县,183533.76
201907271315,855,黔东南,镇远县,180172.85
201907272000,855,黔东南,镇远县,164106.16
201907272055,855,黔东南,镇远县,200890.94
201907272255,855,黔东南,镇远县,214242.97
201907280335,855,黔东南,镇远县,27113.04
201907280950,855,黔东南,镇远县,140711.40
201907281810,855,黔东南,镇远县,148247.85
201907281935,855,黔东南,镇远县,148038.32
201907282000,855,黔东南,镇远县,156157.65
201907282005,855,黔东南,镇远县,164972.15
201907282015,855,黔东南,镇远县,164722.96
201907282025,855,黔东南,镇远县,172882.44
201907282040,855,黔东南,镇远县,181263.55
201907282110,855,黔东南,镇远县,202960.84
201907282305,855,黔东南,镇远县,194826.83
201907291255,855,黔东南,镇远县,171528.64
201907291530,855,黔东南,镇远县,149680.44
201907291540,855,黔东南,镇远县,147425.39
201907291630,855,黔东南,镇远县,156899.32
201907291710,855,黔东南,镇远县,155039.69
201907291815,855,黔东南,镇远县,149855.13
201907292000,855,黔东南,镇远县,165308.55
201907292115,855,黔东南,镇远县,206929.46
201907300240,855,黔东南,镇远县,37449.19
201907300430,855,黔东南,镇远县,21586.73
201907300505,855,黔东南,镇远县,21273.22
201907300910,855,黔东南,镇远县,128638.69
201907301150,855,黔东南,镇远县,158411.13
201907301640,855,黔东南,镇远县,181665.06
201907301725,855,黔东南,镇远县,160883.52
201907302000,855,黔东南,镇远县,176751.65
201907302320,855,黔东南,镇远县,149221.36
201907310015,855,黔东南,镇远县,113305.15
201907310250,855,黔东南,镇远县,28233.16
201907310920,855,黔东南,镇远县,120324.78
201907311225,855,黔东南,镇远县,179817.92
201907311315,855,黔东南,镇远县,175905.10
201907311600,855,黔东南,镇远县,165529.79
201907312110,855,黔东南,镇远县,217213.88
201908011030,855,黔东南,镇远县,166314.85
201908011245,855,黔东南,镇远县,219922.09
201908011805,855,黔东南,镇远县,199120.35
201908011825,855,黔东南,镇远县,188652.96
201908011940,855,黔东南,镇远县,188468.02
201908012015,855,黔东南,镇远县,213990.72
201908012150,855,黔东南,镇远县,262063.68
201908012205,855,黔东南,镇远县,258301.37
201908012300,855,黔东南,镇远县,237419.65
201908020150,855,黔东南,镇远县,64649.68
201908020220,855,黔东南,镇远县,49849.66
201908020735,855,黔东南,镇远县,95056.02
201908021100,855,黔东南,镇远县,172989.40
201908021115,855,黔东南,镇远县,173320.33
201908021140,855,黔东南,镇远县,170663.12
201908021225,855,黔东南,镇远县,195138.52
201908021230,855,黔东南,镇远县,206025.45
201908021330,855,黔东南,镇远县,195631.03
201908021610,855,黔东南,镇远县,179527.12
201908021740,855,黔东南,镇远县,179536.06
201908021900,855,黔东南,镇远县,186030.50
201908021905,855,黔东南,镇远县,187368.36
201908022050,855,黔东南,镇远县,248712.94
201908022140,855,黔东南,镇远县,253732.08
201908030010,855,黔东南,镇远县,154127.98
201908030320,855,黔东南,镇远县,37227.08
201908030840,855,黔东南,镇远县,127451.95
201908031335,855,黔东南,镇远县,197664.90
201908031720,855,黔东南,镇远县,190085.49
201908032330,855,黔东南,镇远县,202002.10
201908040145,855,黔东南,镇远县,78836.29
201908040455,855,黔东南,镇远县,24539.40
201908040505,855,黔东南,镇远县,25934.99
201908040710,855,黔东南,镇远县,86611.43
201908041305,855,黔东南,镇远县,195017.85
201908041320,855,黔东南,镇远县,189555.02
201908041430,855,黔东南,镇远县,184961.63
201908041825,855,黔东南,镇远县,181692.34
201908042210,855,黔东南,镇远县,248247.99
201908042340,855,黔东南,镇远县,180668.95
201908042345,855,黔东南,镇远县,179614.45
201908050105,855,黔东南,镇远县,92853.64
201908050255,855,黔东南,镇远县,37835.92
201908050420,855,黔东南,镇远县,23580.20
201908050610,855,黔东南,镇远县,41377.76
201908050650,855,黔东南,镇远县,63987.05
201908050915,855,黔东南,镇远县,132751.30
201908051450,855,黔东南,镇远县,183079.95
201908051455,855,黔东南,镇远县,172422.16
201908051550,855,黔东南,镇远县,175290.10
201908051625,855,黔东南,镇远县,207049.65
201908051915,855,黔东南,镇远县,184639.49
201908052015,855,黔东南,镇远县,213058.31
201908052145,855,黔东南,镇远县,256180.85
201908052220,855,黔东南,镇远县,247394.21
201908060145,855,黔东南,镇远县,75542.90
201908060650,855,黔东南,镇远县,70476.54
201908060735,855,黔东南,镇远县,95133.97
201908060810,855,黔东南,镇远县,109747.95
201908060945,855,黔东南,镇远县,138471.82
201908061150,855,黔东南,镇远县,172017.59
201908061420,855,黔东南,镇远县,162633.01
201908061615,855,黔东南,镇远县,175592.38
201908061850,855,黔东南,镇远县,174028.95
201908062050,855,黔东南,镇远县,244255.20
201908062345,855,黔东南,镇远县,178627.01
201908070035,855,黔东南,镇远县,126645.42
201908070630,855,黔东南,镇远县,58428.94
201908070830,855,黔东南,镇远县,120463.18
201908071100,855,黔东南,镇远县,165291.45
201908071505,855,黔东南,镇远县,185311.40
201908071645,855,黔东南,镇远县,200681.35
201908072130,855,黔东南,镇远县,241987.02
201908080000,855,黔东南,镇远县,178151.30
201908081430,855,黔东南,镇远县,180645.47
201908081725,855,黔东南,镇远县,170076.75
201908081755,855,黔东南,镇远县,166265.49
201908081800,855,黔东南,镇远县,175952.04
201908081815,855,黔东南,镇远县,170412.44
201908082040,855,黔东南,镇远县,226510.61
201908090050,855,黔东南,镇远县,122690.03
201908090820,855,黔东南,镇远县,119085.99
201908091340,855,黔东南,镇远县,192750.18
201910270000,855,黔东南,镇远县,117666.34
201910270005,855,黔东南,镇远县,119335.33
201910270010,855,黔东南,镇远县,120665.59
201910270015,855,黔东南,镇远县,118223.84
201910270020,855,黔东南,镇远县,114055.93
201910270025,855,黔东南,镇远县,105325.27
201910270030,855,黔东南,镇远县,100326.92
201910270035,855,黔东南,镇远县,98104.11
201910270040,855,黔东南,镇远县,93171.06
201910270045,855,黔东南,镇远县,91200.70
201910270050,855,黔东南,镇远县,90282.51
201910270055,855,黔东南,镇远县,82974.12
201910270100,855,黔东南,镇远县,81960.71
201910270105,855,黔东南,镇远县,76363.07
201910270110,855,黔东南,镇远县,72560.66
201910270115,855,黔东南,镇远县,70794.37
201910270120,855,黔东南,镇远县,73946.28
201910270125,855,黔东南,镇远县,64239.39
201910270130,855,黔东南,镇远县,65514.00
201910270135,855,黔东南,镇远县,61819.74
201910270140,855,黔东南,镇远县,58119.63
201910270145,855,黔东南,镇远县,57267.01
201910270150,855,黔东南,镇远县,54124.29
201910270155,855,黔东南,镇远县,48520.38
201910270200,855,黔东南,镇远县,46140.17
201910270205,855,黔东南,镇远县,46659.01
201910270210,855,黔东南,镇远县,44780.45
201910270215,855,黔东南,镇远县,44577.92
201910270220,855,黔东南,镇远县,42798.51
201910270225,855,黔东南,镇远县,38692.39
201910270230,855,黔东南,镇远县,41378.86
201910270235,855,黔东南,镇远县,36298.44
201910270240,855,黔东南,镇远县,35695.62
201910270245,855,黔东南,镇远县,38110.34
201910270250,855,黔东南,镇远县,35460.92
201910270255,855,黔东南,镇远县,33131.04
201910270300,855,黔东南,镇远县,33434.95
201910270305,855,黔东南,镇远县,33804.93
201910270310,855,黔东南,镇远县,32197.31
201910270315,855,黔东南,镇远县,29198.94
201910270320,855,黔东南,镇远县,30349.38
201910270325,855,黔东南,镇远县,29654.15
201910270330,855,黔东南,镇远县,26376.70
201910270335,855,黔东南,镇远县,27241.91
201910270340,855,黔东南,镇远县,25768.21
201910270345,855,黔东南,镇远县,23828.52
201910270350,855,黔东南,镇远县,24424.23
201910270355,855,黔东南,镇远县,23284.60
201910270400,855,黔东南,镇远县,21767.00
201910270405,855,黔东南,镇远县,21877.53
201910270410,855,黔东南,镇远县,21830.25
201910270415,855,黔东南,镇远县,20958.74
201910270420,855,黔东南,镇远县,23563.07
201910270425,855,黔东南,镇远县,22847.22
201910270430,855,黔东南,镇远县,19956.09
201910270435,855,黔东南,镇远县,19781.23
201910270440,855,黔东南,镇远县,21026.16
201910270445,855,黔东南,镇远县,21198.71
201910270450,855,黔东南,镇远县,19158.18
201910270455,855,黔东南,镇远县,20122.49
201910270500,855,黔东南,镇远县,20948.71
201910270505,855,黔东南,镇远县,19058.19
201910270510,855,黔东南,镇远县,19937.93
201910270515,855,黔东南,镇远县,20291.87
201910270520,855,黔东南,镇远县,20871.48
201910270525,855,黔东南,镇远县,21169.50
201910270530,855,黔东南,镇远县,24188.44
201910270535,855,黔东南,镇远县,24806.34
201910270540,855,黔东南,镇远县,25671.65
201910270545,855,黔东南,镇远县,25163.06
201910270550,855,黔东南,镇远县,26680.52
201910270555,855,黔东南,镇远县,28517.61
201910270600,855,黔东南,镇远县,29685.05
201910270605,855,黔东南,镇远县,33100.74
201910270610,855,黔东南,镇远县,33687.33
201910270615,855,黔东南,镇远县,36881.80
201910270620,855,黔东南,镇远县,38062.02
201910270625,855,黔东南,镇远县,40458.94
201910270630,855,黔东南,镇远县,42853.47
201910270635,855,黔东南,镇远县,47519.91
201910270640,855,黔东南,镇远县,48812.47
201910270645,855,黔东南,镇远县,51323.43
201910270650,855,黔东南,镇远县,56607.62
201910270655,855,黔东南,镇远县,56732.56
201910270700,855,黔东南,镇远县,60214.25
201910270705,855,黔东南,镇远县,67545.87
201910270710,855,黔东南,镇远县,68610.33
201910270715,855,黔东南,镇远县,72404.58
201910270720,855,黔东南,镇远县,78436.78
201910270725,855,黔东南,镇远县,86638.40
201910270730,855,黔东南,镇远县,89304.20
201910270735,855,黔东南,镇远县,95603.64
201910270740,855,黔东南,镇远县,94923.92
201910270745,855,黔东南,镇远县,99283.99
201910270750,855,黔东南,镇远县,101812.89
201910270755,855,黔东南,镇远县,102332.72
201910270800,855,黔东南,镇远县,111638.31
201910270805,855,黔东南,镇远县,108751.05
201910270810,855,黔东南,镇远县,113325.67
201910270815,855,黔东南,镇远县,106297.79
201910270820,855,黔东南,镇远县,110413.01
201910270825,855,黔东南,镇远县,110196.32
201910270830,855,黔东南,镇远县,120601.60
201910270835,855,黔东南,镇远县,122604.60
201910270840,855,黔东南,镇远县,120338.96
201910270845,855,黔东南,镇远县,122167.26
201910270850,855,黔东南,镇远县,119955.00
201910270855,855,黔东南,镇远县,124974.25
201910270900,855,黔东南,镇远县,123914.42
201910270905,855,黔东南,镇远县,121620.60
201910270910,855,黔东南,镇远县,124773.91
201910270915,855,黔东南,镇远县,127829.34
201910270920,855,黔东南,镇远县,131042.81
201910270925,855,黔东南,镇远县,130364.62
201910270930,855,黔东南,镇远县,139622.89
201910270935,855,黔东南,镇远县,134901.40
201910270940,855,黔东南,镇远县,133760.54
201910270945,855,黔东南,镇远县,138137.37
201910270950,855,黔东南,镇远县,139757.15
201910270955,855,黔东南,镇远县,139791.89
201910271000,855,黔东南,镇远县,144588.35
201910271005,855,黔东南,镇远县,148822.89
201910271010,855,黔东南,镇远县,147457.77
201910271015,855,黔东南,镇远县,144246.12
201910271020,855,黔东南,镇远县,146224.23
201910271025,855,黔东南,镇远县,141027.46
201910271030,855,黔东南,镇远县,148235.79
201910271035,855,黔东南,镇远县,146659.48
