201910270545,856,铜仁,即时通信,19151.81
201910270550,856,铜仁,即时通信,20870.53
201910270555,856,铜仁,即时通信,20259.79
201910270600,856,铜仁,即时通信,22355.16
201910270605,856,铜仁,即时通信,23995.11
201910270610,856,铜仁,即时通信,27222.54
201910270615,856,铜仁,即时通信,27045.05
201910270620,856,铜仁,即时通信,31990.32
201910270625,856,铜仁,即时通信,33400.00
201910270630,856,铜仁,即时通信,37079.47
201910270635,856,铜仁,即时通信,43042.20
201910270640,856,铜仁,即时通信,42796.25
201910270645,856,铜仁,即时通信,48552.81
201910270650,856,铜仁,即时通信,50892.06
201910270655,856,铜仁,即时通信,57692.24
201910270700,856,铜仁,即时通信,60737.36
201910270705,856,铜仁,即时通信,67907.27
201910270710,856,铜仁,即时通信,74921.14
201910270715,856,铜仁,即时通信,77270.59
201910270720,856,铜仁,即时通信,79688.63
201910270725,856,铜仁,即时通信,86500.62
201910270730,856,铜仁,即时通信,92799.85
201910270735,856,铜仁,即时通信,96561.37
201910270740,856,铜仁,即时通信,98939.41
201910270745,856,铜仁,即时通信,105270.69
201910270750,856,铜仁,即时通信,106203.11
201910270755,856,铜仁,即时通信,108682.58
201910270800,856,铜仁,即时通信,114258.11
201910270805,856,铜仁,即时通信,120709.79
201910270810,856,铜仁,即时通信,122063.56
201910270815,856,铜仁,即时通信,124912.62
201910270820,856,铜仁,即时通信,130430.92
201910270825,856,铜仁,即时通信,135529.40
201910270830,856,铜仁,即时通信,137341.13
201910270835,856,铜仁,即时通信,140233.69
201910270840,856,铜仁,即时通信,138712.16
201910270845,856,铜仁,即时通信,144678.37
201910270850,856,铜仁,即时通信,145145.37
201910270855,856,铜仁,即时通信,152377.83
201910270900,856,铜仁,即时通信,152914.07
201910270905,856,铜仁,即时通信,162166.16
201910270910,856,铜仁,即时通信,162427.30
201910270915,856,铜仁,即时通信,164303.30
201910270920,856,铜仁,即时通信,169725.46
201910270925,856,铜仁,即时通信,171184.51
201910270930,856,铜仁,即时通信,172400.54
201910270935,856,铜仁,即时通信,174968.05
201910270940,856,铜仁,即时通信,176124.00
201910270945,856,铜仁,即时通信,179539.12
201910270950,856,铜仁,即时通信,177516.59
201910270955,856,铜仁,即时通信,178823.56
201910271000,856,铜仁,即时通信,186800.67
201910271005,856,铜仁,即时通信,193102.90
201910271010,856,铜仁,即时通信,188954.88
201910271015,856,铜仁,即时通信,193932.38
201910271020,856,铜仁,即时通信,191888.26
201910271025,856,铜仁,即时通信,197617.01
201910271030,856,铜仁,即时通信,195522.12
201910271035,856,铜仁,即时通信,199891.84
201910271040,856,铜仁,即时通信,186164.56
201910271045,856,铜仁,即时通信,205384.22
201910271050,856,铜仁,即时通信,201580.51
201910271055,856,铜仁,即时通信,199394.21
201910271105,856,铜仁,即时通信,211579.95
201910271110,856,铜仁,即时通信,208396.74
201910271115,856,铜仁,即时通信,213272.20
201910271120,856,铜仁,即时通信,214474.57
201910271125,856,铜仁,即时通信,214498.64
201910271130,856,铜仁,即时通信,216800.05
201910271135,856,铜仁,即时通信,221795.24
201910271140,856,铜仁,即时通信,232554.18
201910271145,856,铜仁,即时通信,232421.99
201910271150,856,铜仁,即时通信,234363.53
201910271155,856,铜仁,即时通信,236128.72
201910271200,856,铜仁,即时通信,238354.28
201910271205,856,铜仁,即时通信,238547.79
201910271210,856,铜仁,即时通信,248964.20
201910271215,856,铜仁,即时通信,254738.17
201910271220,856,铜仁,即时通信,253119.75
201910271225,856,铜仁,即时通信,251699.14
201910271230,856,铜仁,即时通信,258926.45
201910271235,856,铜仁,即时通信,235771.17
201910271240,856,铜仁,即时通信,243676.68
201910271245,856,铜仁,即时通信,245236.06
201910271250,856,铜仁,即时通信,241792.09
201910271255,856,铜仁,即时通信,238457.17
201910271300,856,铜仁,即时通信,236672.23
201910271305,856,铜仁,即时通信,230826.01
201910271310,856,铜仁,即时通信,222546.63
201910271315,856,铜仁,即时通信,225117.70
201910271320,856,铜仁,即时通信,223569.80
201910271325,856,铜仁,即时通信,218801.31
201910271330,856,铜仁,即时通信,217260.34
201910271335,856,铜仁,即时通信,223918.10
201910271340,856,铜仁,即时通信,210271.79
201910271345,856,铜仁,即时通信,219575.04
201910271350,856,铜仁,即时通信,205693.97
201910271355,856,铜仁,即时通信,211839.10
201910271400,856,铜仁,即时通信,207326.48
201910271405,856,铜仁,即时通信,206718.39
201910271410,856,铜仁,即时通信,206838.84
201910271415,856,铜仁,即时通信,203330.80
201910271420,856,铜仁,即时通信,198683.59
201910271425,856,铜仁,即时通信,189426.30
201910271430,856,铜仁,即时通信,204360.43
201910271435,856,铜仁,即时通信,195312.88
201910271440,856,铜仁,即时通信,206128.24
201910271445,856,铜仁,即时通信,199808.03
201910271450,856,铜仁,即时通信,198849.51
201910271455,856,铜仁,即时通信,198529.20
201910271500,856,铜仁,即时通信,206671.77
201910271505,856,铜仁,即时通信,201850.10
201910271510,856,铜仁,即时通信,204723.78
201910271515,856,铜仁,即时通信,200593.85
201910271520,856,铜仁,即时通信,202414.03
201910271525,856,铜仁,即时通信,196722.73
201910271530,856,铜仁,即时通信,204340.56
201910271535,856,铜仁,即时通信,198421.65
201910271540,856,铜仁,即时通信,202647.91
201910271545,856,铜仁,即时通信,200493.51
201910271550,856,铜仁,即时通信,208086.27
201910271555,856,铜仁,即时通信,205661.80
201910271600,856,铜仁,即时通信,207337.78
201910271605,856,铜仁,即时通信,204675.27
201910271610,856,铜仁,即时通信,203061.73
201910271615,856,铜仁,即时通信,202419.38
201910271620,856,铜仁,即时通信,198470.53
201910271625,856,铜仁,即时通信,203964.61
201910271630,856,铜仁,即时通信,201185.70
201910271635,856,铜仁,即时通信,195827.62
201910271640,856,铜仁,即时通信,189403.72
201910271645,856,铜仁,即时通信,208634.60
201910271650,856,铜仁,即时通信,203288.64
201910271655,856,铜仁,即时通信,198764.48
201910271700,856,铜仁,即时通信,201084.64
201910271705,856,铜仁,即时通信,202991.27
201910271710,856,铜仁,即时通信,202294.99
201910271715,856,铜仁,即时通信,206410.14
201910271720,856,铜仁,即时通信,204525.47
201910271725,856,铜仁,即时通信,211900.26
201910271730,856,铜仁,即时通信,212485.35
201910271735,856,铜仁,即时通信,189054.14
201910271740,856,铜仁,即时通信,195879.91
201910271745,856,铜仁,即时通信,214775.88
201910271750,856,铜仁,即时通信,218673.53
201910271755,856,铜仁,即时通信,220967.16
201910271800,856,铜仁,即时通信,217581.18
201910271805,856,铜仁,即时通信,226915.36
201910271810,856,铜仁,即时通信,238838.65
201910271815,856,铜仁,即时通信,243785.43
201910271820,856,铜仁,即时通信,248156.80
201910271825,856,铜仁,即时通信,251317.01
201910271830,856,铜仁,即时通信,256132.83
201910271835,856,铜仁,即时通信,267989.20
201910271840,856,铜仁,即时通信,287734.77
201910271845,856,铜仁,即时通信,296337.59
201910271850,856,铜仁,即时通信,277544.94
201910271855,856,铜仁,即时通信,298824.47
201910271900,856,铜仁,即时通信,293034.11
201910271905,856,铜仁,即时通信,286659.99
201910271910,856,铜仁,即时通信,291045.50
201910271915,856,铜仁,即时通信,297515.14
201910271920,856,铜仁,即时通信,300459.31
201910271925,856,铜仁,即时通信,299779.24
201910271930,856,铜仁,即时通信,302372.98
201910271935,856,铜仁,即时通信,302498.34
201910271940,856,铜仁,即时通信,306940.97
201910271945,856,铜仁,即时通信,305081.30
201910271950,856,铜仁,即时通信,318097.27
201910271955,856,铜仁,即时通信,311613.62
201910272000,856,铜仁,即时通信,322714.45
201910272005,856,铜仁,即时通信,311934.98
201910272010,856,铜仁,即时通信,314177.43
201910272015,856,铜仁,即时通信,321135.29
201910272020,856,铜仁,即时通信,308365.96
201910272025,856,铜仁,即时通信,323251.61
201910272030,856,铜仁,即时通信,326990.91
201910272035,856,铜仁,即时通信,303852.98
201910272040,856,铜仁,即时通信,323307.34
201910272045,856,铜仁,即时通信,315596.48
201910272050,856,铜仁,即时通信,316769.18
201910272055,856,铜仁,即时通信,313793.71
201910272100,856,铜仁,即时通信,325110.67
201910272105,856,铜仁,即时通信,310428.11
201910272110,856,铜仁,即时通信,307656.78
201910272115,856,铜仁,即时通信,308323.34
201910272120,856,铜仁,即时通信,308986.64
201910272125,856,铜仁,即时通信,300758.87
201910272130,856,铜仁,即时通信,300033.30
201910272135,856,铜仁,即时通信,295088.24
201910272140,856,铜仁,即时通信,294486.33
201910272145,856,铜仁,即时通信,289574.55
201910272150,856,铜仁,即时通信,292203.52
201910272155,856,铜仁,即时通信,288076.90
201910272200,856,铜仁,即时通信,282671.82
201910272205,856,铜仁,即时通信,274061.49
201910272210,856,铜仁,即时通信,276404.41
201910272215,856,铜仁,即时通信,281544.11
201910272220,856,铜仁,即时通信,286208.76
201910272225,856,铜仁,即时通信,277738.06
201910272230,856,铜仁,即时通信,278340.85
201910272235,856,铜仁,即时通信,267331.96
201910272240,856,铜仁,即时通信,265280.70
201910272245,856,铜仁,即时通信,257408.15
201910272250,856,铜仁,即时通信,249320.47
201910272255,856,铜仁,即时通信,228795.32
201910272300,856,铜仁,即时通信,234741.99
201910272305,856,铜仁,即时通信,218175.08
201910272310,856,铜仁,即时通信,220175.89
201910272315,856,铜仁,即时通信,207511.81
201910272320,856,铜仁,即时通信,203496.92
201910272325,856,铜仁,即时通信,194253.15
201910272330,856,铜仁,即时通信,192360.64
201910272335,856,铜仁,即时通信,178242.81
201910272340,856,铜仁,即时通信,174482.44
201910272345,856,铜仁,即时通信,162023.11
201910272350,856,铜仁,即时通信,159474.25
201910272355,856,铜仁,即时通信,150564.66
201910280000,856,铜仁,即时通信,143364.83
201910280005,856,铜仁,即时通信,140560.54
201910280010,856,铜仁,即时通信,132580.72
201910280015,856,铜仁,即时通信,124448.71
201910280020,856,铜仁,即时通信,118501.00
201910280025,856,铜仁,即时通信,110645.31
201910280030,856,铜仁,即时通信,104504.57
201910280035,856,铜仁,即时通信,96675.64
201910280040,856,铜仁,即时通信,87658.80
201910280045,856,铜仁,即时通信,88467.00
201910280050,856,铜仁,即时通信,75570.62
201910280055,856,铜仁,即时通信,72886.83
201910280100,856,铜仁,即时通信,70470.55
201910280105,856,铜仁,即时通信,67397.64
201910280110,856,铜仁,即时通信,61502.04
201910280115,856,铜仁,即时通信,60213.58
201910280120,856,铜仁,即时通信,57838.86
201910280125,856,铜仁,即时通信,53129.84
201910280130,856,铜仁,即时通信,53072.88
201910280135,856,铜仁,即时通信,47762.48
201910280140,856,铜仁,即时通信,43977.96
201910280145,856,铜仁,即时通信,41646.78
201910280150,856,铜仁,即时通信,40846.01
201910280155,856,铜仁,即时通信,38924.11
201910280200,856,铜仁,即时通信,40148.95
201910280205,856,铜仁,即时通信,35334.13
201910280210,856,铜仁,即时通信,34210.04
201910280215,856,铜仁,即时通信,31405.39
201910280220,856,铜仁,即时通信,30848.35
201910280225,856,铜仁,即时通信,32835.67
201910280230,856,铜仁,即时通信,29849.17
201910280235,856,铜仁,即时通信,29164.49
201910280240,856,铜仁,即时通信,26688.15
201910280245,856,铜仁,即时通信,26747.23
201910280250,856,铜仁,即时通信,24864.81
201910280255,856,铜仁,即时通信,23799.24
201910280300,856,铜仁,即时通信,24539.05
201910280305,856,铜仁,即时通信,20732.96
201910280310,856,铜仁,即时通信,22417.91
201910280315,856,铜仁,即时通信,19226.64
201910280320,856,铜仁,即时通信,20032.43
201910280325,856,铜仁,即时通信,18611.55
201910280330,856,铜仁,即时通信,19968.68
201910280335,856,铜仁,即时通信,18934.26
201910280340,856,铜仁,即时通信,19229.15
201910280345,856,铜仁,即时通信,17135.65
201910280350,856,铜仁,即时通信,18561.16
201910280355,856,铜仁,即时通信,16418.12
201910280400,856,铜仁,即时通信,16573.99
201910280405,856,铜仁,即时通信,14991.81
201910280410,856,铜仁,即时通信,16930.60
201910280415,856,铜仁,即时通信,15348.23
201910280420,856,铜仁,即时通信,15563.90
201910280425,856,铜仁,即时通信,13826.47
201910280430,856,铜仁,即时通信,15023.95
201910280435,856,铜仁,即时通信,13794.39
201910280440,856,铜仁,即时通信,15199.16
201910280445,856,铜仁,即时通信,14045.53
201910280450,856,铜仁,即时通信,15036.43
201910280455,856,铜仁,即时通信,14220.59
201910280500,856,铜仁,即时通信,15766.62
201910280505,856,铜仁,即时通信,15000.90
201910280510,856,铜仁,即时通信,16324.62
201910280515,856,铜仁,即时通信,16059.27
201910280520,856,铜仁,即时通信,17067.54
201910280525,856,铜仁,即时通信,15670.21
201910280530,856,铜仁,即时通信,17500.74
201910280535,856,铜仁,即时通信,16745.13
201910280540,856,铜仁,即时通信,18674.97
201910280545,856,铜仁,即时通信,20968.67
201910280550,856,铜仁,即时通信,20551.61
201910280555,856,铜仁,即时通信,21657.99
201910280600,856,铜仁,即时通信,25769.76
201910280605,856,铜仁,即时通信,27750.32
201910280610,856,铜仁,即时通信,30045.49
201910280615,856,铜仁,即时通信,31657.07
201910280620,856,铜仁,即时通信,33889.22
201910280625,856,铜仁,即时通信,37914.71
201910280630,856,铜仁,即时通信,45215.09
201910280635,856,铜仁,即时通信,47489.79
201910280640,856,铜仁,即时通信,53542.33
201910280645,856,铜仁,即时通信,57279.58
201910280650,856,铜仁,即时通信,62282.21
201910280655,856,铜仁,即时通信,69131.83
201910280700,856,铜仁,即时通信,76539.62
201910280705,856,铜仁,即时通信,79309.60
201910280710,856,铜仁,即时通信,87060.76
201910280715,856,铜仁,即时通信,90580.40
201910280720,856,铜仁,即时通信,93045.71
201910280725,856,铜仁,即时通信,95096.64
201910280730,856,铜仁,即时通信,102946.33
201910280735,856,铜仁,即时通信,103383.08
201910280740,856,铜仁,即时通信,98249.08
201910280745,856,铜仁,即时通信,108653.25
201910280750,856,铜仁,即时通信,113149.30
201910280755,856,铜仁,即时通信,117645.00
201910280800,856,铜仁,即时通信,121646.73
201910280805,856,铜仁,即时通信,122128.21
201910280810,856,铜仁,即时通信,126561.49
201910280815,856,铜仁,即时通信,133049.46
201910280820,856,铜仁,即时通信,136918.43
201910280825,856,铜仁,即时通信,133342.02
201910280830,856,铜仁,即时通信,145239.30
201910280835,856,铜仁,即时通信,137904.73
201910280840,856,铜仁,即时通信,148660.76
201910280845,856,铜仁,即时通信,150544.06
201910280850,856,铜仁,即时通信,149664.61
201910280855,856,铜仁,即时通信,151097.35
201910280900,856,铜仁,即时通信,148927.23
201910280905,856,铜仁,即时通信,150874.09
201910280910,856,铜仁,即时通信,159194.78
201910280915,856,铜仁,即时通信,159754.70
201910280920,856,铜仁,即时通信,162099.82
201910280925,856,铜仁,即时通信,159741.40
201910280930,856,铜仁,即时通信,162948.63
201910280935,856,铜仁,即时通信,163266.31
201910280940,856,铜仁,即时通信,167443.40
201910280945,856,铜仁,即时通信,168754.76
201910280950,856,铜仁,即时通信,174390.66
201910280955,856,铜仁,即时通信,169057.12
201910281000,856,铜仁,即时通信,175993.15
201910281005,856,铜仁,即时通信,178064.99
201910281010,856,铜仁,即时通信,175998.81
201910281015,856,铜仁,即时通信,179553.82
201910281020,856,铜仁,即时通信,177873.34
201910281025,856,铜仁,即时通信,176307.91
201910281030,856,铜仁,即时通信,182821.84
201910281035,856,铜仁,即时通信,182136.31
201910281040,856,铜仁,即时通信,188022.41
201910281045,856,铜仁,即时通信,185480.16
201910281050,856,铜仁,即时通信,187270.72
201910281055,856,铜仁,即时通信,192684.74
201910281100,856,铜仁,即时通信,194457.93
201911140000,856,铜仁,即时通信,153120.05
201911140005,856,铜仁,即时通信,145506.47
201911140010,856,铜仁,即时通信,135720.43
201911140015,856,铜仁,即时通信,129578.77
201911140020,856,铜仁,即时通信,120518.71
201911140025,856,铜仁,即时通信,113631.28
201911140030,856,铜仁,即时通信,106436.21
201911140035,856,铜仁,即时通信,100764.10
201911140040,856,铜仁,即时通信,93894.68
201911140045,856,铜仁,即时通信,86892.29
201911140050,856,铜仁,即时通信,82885.71
201911140055,856,铜仁,即时通信,77937.06
201911140100,856,铜仁,即时通信,73588.01
201911140105,856,铜仁,即时通信,66375.67
201911140110,856,铜仁,即时通信,63625.68
201911140115,856,铜仁,即时通信,58646.63
201911140120,856,铜仁,即时通信,57426.75
201911140125,856,铜仁,即时通信,54862.87
201911140130,856,铜仁,即时通信,52569.87
201911140135,856,铜仁,即时通信,47956.87
201911140140,856,铜仁,即时通信,44535.34
201911140145,856,铜仁,即时通信,43817.89
201911140150,856,铜仁,即时通信,40302.05
201911140155,856,铜仁,即时通信,39145.19
201911140200,856,铜仁,即时通信,38495.71
201911140205,856,铜仁,即时通信,35880.41
201911140210,856,铜仁,即时通信,34899.98
201911140215,856,铜仁,即时通信,33154.74
201911140220,856,铜仁,即时通信,31072.33
201911140225,856,铜仁,即时通信,29494.72
201911140230,856,铜仁,即时通信,29299.89
201911140235,856,铜仁,即时通信,27634.63
201911140240,856,铜仁,即时通信,28322.61
201911140245,856,铜仁,即时通信,25085.43
201911140250,856,铜仁,即时通信,25249.34
201911140255,856,铜仁,即时通信,24977.85
201911140300,856,铜仁,即时通信,24130.36
201911140305,856,铜仁,即时通信,23058.99
201911140310,856,铜仁,即时通信,23679.55
201911140315,856,铜仁,即时通信,21248.69
201911140320,856,铜仁,即时通信,21613.72
201911140325,856,铜仁,即时通信,19440.95
201911140330,856,铜仁,即时通信,21509.36
201911140335,856,铜仁,即时通信,20559.10
201911140340,856,铜仁,即时通信,20852.24
201911140345,856,铜仁,即时通信,17538.47
201911140350,856,铜仁,即时通信,18517.01
201911140355,856,铜仁,即时通信,17247.39
201911140400,856,铜仁,即时通信,18717.93
201911140405,856,铜仁,即时通信,17415.19
201911140410,856,铜仁,即时通信,18214.74
201911140415,856,铜仁,即时通信,17913.53
201911140420,856,铜仁,即时通信,16761.70
201911140425,856,铜仁,即时通信,15602.89
201911140430,856,铜仁,即时通信,16991.11
201911140435,856,铜仁,即时通信,15064.77
201911140440,856,铜仁,即时通信,17137.61
201911140445,856,铜仁,即时通信,14516.41
201911140450,856,铜仁,即时通信,17305.10
201911140455,856,铜仁,即时通信,14849.31
201911140500,856,铜仁,即时通信,18626.98
201911140505,856,铜仁,即时通信,16099.45
201911140510,856,铜仁,即时通信,17614.55
201911140515,856,铜仁,即时通信,16058.10
201911140520,856,铜仁,即时通信,19564.80
201911140525,856,铜仁,即时通信,18610.62
201911140530,856,铜仁,即时通信,20866.09
201911140535,856,铜仁,即时通信,19750.82
201911140540,856,铜仁,即时通信,22752.36
201911140545,856,铜仁,即时通信,22187.34
201911140550,856,铜仁,即时通信,24557.48
201911140555,856,铜仁,即时通信,25477.71
201911140600,856,铜仁,即时通信,29719.88
201911140605,856,铜仁,即时通信,31326.70
201911140610,856,铜仁,即时通信,34487.29
201911140615,856,铜仁,即时通信,36771.58
201911140620,856,铜仁,即时通信,41655.74
201911140625,856,铜仁,即时通信,42578.95
201911140630,856,铜仁,即时通信,49394.58
201911140635,856,铜仁,即时通信,50890.74
201911140640,856,铜仁,即时通信,60965.81
201911140645,856,铜仁,即时通信,59630.75
201911140650,856,铜仁,即时通信,67263.38
201911140655,856,铜仁,即时通信,71125.17
201911140700,856,铜仁,即时通信,80329.40
201911140705,856,铜仁,即时通信,81573.30
201911140710,856,铜仁,即时通信,90070.09
201911140715,856,铜仁,即时通信,95773.64
201911140720,856,铜仁,即时通信,99927.69
201911140725,856,铜仁,即时通信,103561.93
201911140730,856,铜仁,即时通信,105473.74
201911140735,856,铜仁,即时通信,108979.85
201911140740,856,铜仁,即时通信,114108.29
201911140745,856,铜仁,即时通信,115263.13
201911140750,856,铜仁,即时通信,120976.25
201911140755,856,铜仁,即时通信,122444.92
201911140800,856,铜仁,即时通信,127996.20
201911140805,856,铜仁,即时通信,126525.06
201911140810,856,铜仁,即时通信,130967.44
201911140815,856,铜仁,即时通信,131294.86
201911140820,856,铜仁,即时通信,141104.95
201911140825,856,铜仁,即时通信,141504.38
201911140830,856,铜仁,即时通信,142418.99
201911140835,856,铜仁,即时通信,145546.72
201911140840,856,铜仁,即时通信,150208.13
201911140845,856,铜仁,即时通信,145321.00
201911140850,856,铜仁,即时通信,155767.88
201911140855,856,铜仁,即时通信,151972.46
201911140900,856,铜仁,即时通信,160735.19
201911140905,856,铜仁,即时通信,155285.43
201911140910,856,铜仁,即时通信,162490.41
201911140915,856,铜仁,即时通信,170854.71
201911140920,856,铜仁,即时通信,168859.70
201911140925,856,铜仁,即时通信,165812.51
201911140930,856,铜仁,即时通信,171633.33
201911140935,856,铜仁,即时通信,175591.25
201911140940,856,铜仁,即时通信,168660.17
201911140945,856,铜仁,即时通信,176259.15
201911140950,856,铜仁,即时通信,181704.55
201911140955,856,铜仁,即时通信,183564.05
201911141000,856,铜仁,即时通信,190842.77
201911141005,856,铜仁,即时通信,198241.94
201911141010,856,铜仁,即时通信,199738.84
201911141015,856,铜仁,即时通信,203044.23
201911141020,856,铜仁,即时通信,201332.05
201911141025,856,铜仁,即时通信,196344.47
201911141030,856,铜仁,即时通信,203710.67
201911141035,856,铜仁,即时通信,200426.39
201911141040,856,铜仁,即时通信,200887.02
201911141045,856,铜仁,即时通信,203583.87
201911141050,856,铜仁,即时通信,207835.21
201911141055,856,铜仁,即时通信,204564.87
201911141100,856,铜仁,即时通信,214249.73
201911141105,856,铜仁,即时通信,206139.40
201911141110,856,铜仁,即时通信,211319.24
201911141115,856,铜仁,即时通信,214899.36
201911141120,856,铜仁,即时通信,213619.19
201911141125,856,铜仁,即时通信,211151.75
201911141130,856,铜仁,即时通信,218048.78
201911141135,856,铜仁,即时通信,216525.29
201911141140,856,铜仁,即时通信,224640.94
201911141145,856,铜仁,即时通信,226207.25
201911141150,856,铜仁,即时通信,231194.01
201911141155,856,铜仁,即时通信,231862.38
201911141200,856,铜仁,即时通信,240749.09
201911141205,856,铜仁,即时通信,242245.51
201911141210,856,铜仁,即时通信,246411.42
201911141215,856,铜仁,即时通信,258475.39
201911141220,856,铜仁,即时通信,243586.53
201911141225,856,铜仁,即时通信,269759.42
201911141230,856,铜仁,即时通信,277022.81
201911141235,856,铜仁,即时通信,276296.75
201911141240,856,铜仁,即时通信,279928.27
201911141245,856,铜仁,即时通信,267576.66
201911141250,856,铜仁,即时通信,263914.38
201911141255,856,铜仁,即时通信,260991.44
201911141300,856,铜仁,即时通信,245401.42
201911141305,856,铜仁,即时通信,235369.98
201911141310,856,铜仁,即时通信,230754.30
201911141315,856,铜仁,即时通信,228154.19
201911141320,856,铜仁,即时通信,224784.87
201911141325,856,铜仁,即时通信,220433.98
201911141330,856,铜仁,即时通信,212937.19
201911141335,856,铜仁,即时通信,209197.66
201911141340,856,铜仁,即时通信,206383.09
201911141345,856,铜仁,即时通信,205712.31
201911141350,856,铜仁,即时通信,205646.72
201911141355,856,铜仁,即时通信,202603.21
201911141400,856,铜仁,即时通信,205538.44
201911141405,856,铜仁,即时通信,199626.76
201911141410,856,铜仁,即时通信,194764.01
201911141415,856,铜仁,即时通信,207590.04
201911141420,856,铜仁,即时通信,203093.96
201911141425,856,铜仁,即时通信,204948.85
201911141430,856,铜仁,即时通信,199933.35
201911141435,856,铜仁,即时通信,199750.22
201911141440,856,铜仁,即时通信,196316.66
201911141445,856,铜仁,即时通信,200303.41
201911141450,856,铜仁,即时通信,197643.49
201911141455,856,铜仁,即时通信,199855.89
201911141500,856,铜仁,即时通信,203030.47
201911141505,856,铜仁,即时通信,196560.15
201911141510,856,铜仁,即时通信,190321.91
201911141515,856,铜仁,即时通信,206130.23
201911141520,856,铜仁,即时通信,203797.75
201911141525,856,铜仁,即时通信,205177.94
201911141530,856,铜仁,即时通信,203656.43
201911141535,856,铜仁,即时通信,205762.23
201911141540,856,铜仁,即时通信,206329.74
201911141545,856,铜仁,即时通信,200687.01
201911141550,856,铜仁,即时通信,208294.33
201911141555,856,铜仁,即时通信,207941.01
201911141600,856,铜仁,即时通信,207873.26
201911141605,856,铜仁,即时通信,209806.88
201911141610,856,铜仁,即时通信,203595.61
201911141615,856,铜仁,即时通信,207005.87
201911141620,856,铜仁,即时通信,204084.44
201911141625,856,铜仁,即时通信,209597.96
201911141630,856,铜仁,即时通信,208235.57
201911141635,856,铜仁,即时通信,209837.57
201911141640,856,铜仁,即时通信,205998.03
201911141645,856,铜仁,即时通信,207766.61
201911141650,856,铜仁,即时通信,210625.49
201911141655,856,铜仁,即时通信,207318.57
201911141700,856,铜仁,即时通信,206452.74
201911141705,856,铜仁,即时通信,210240.97
201911141710,856,铜仁,即时通信,211105.71
201911141715,856,铜仁,即时通信,218367.37
201911141720,856,铜仁,即时通信,221537.27
201911141725,856,铜仁,即时通信,216341.08
201911141730,856,铜仁,即时通信,213077.43
201911141735,856,铜仁,即时通信,205970.02
201911141740,856,铜仁,即时通信,226582.52
201911141745,856,铜仁,即时通信,228017.31
201911141750,856,铜仁,即时通信,233154.37
201911141755,856,铜仁,即时通信,236215.49
