201911141510,856,铜仁,VoIP业务,506.18
201911141515,856,铜仁,VoIP业务,490.76
201911141520,856,铜仁,VoIP业务,718.61
201911141525,856,铜仁,VoIP业务,420.56
201911141530,856,铜仁,VoIP业务,435.74
201911141535,856,铜仁,VoIP业务,587.50
201911141540,856,铜仁,VoIP业务,602.30
201911141545,856,铜仁,VoIP业务,601.12
201911141550,856,铜仁,VoIP业务,585.53
201911141555,856,铜仁,VoIP业务,643.51
201911141600,856,铜仁,VoIP业务,482.45
201911141605,856,铜仁,VoIP业务,814.42
201911141610,856,铜仁,VoIP业务,734.23
201911141615,856,铜仁,VoIP业务,647.77
201911141620,856,铜仁,VoIP业务,728.64
201911141625,856,铜仁,VoIP业务,946.68
201911141630,856,铜仁,VoIP业务,622.84
201911141635,856,铜仁,VoIP业务,619.92
201911141640,856,铜仁,VoIP业务,650.48
201911141645,856,铜仁,VoIP业务,511.95
201911141650,856,铜仁,VoIP业务,672.55
201911141655,856,铜仁,VoIP业务,573.99
201911141700,856,铜仁,VoIP业务,548.36
201911141705,856,铜仁,VoIP业务,559.10
201911141710,856,铜仁,VoIP业务,668.30
201911141715,856,铜仁,VoIP业务,578.33
201911141720,856,铜仁,VoIP业务,750.26
201911141725,856,铜仁,VoIP业务,560.80
201911141730,856,铜仁,VoIP业务,675.87
201911141735,856,铜仁,VoIP业务,756.69
201911141740,856,铜仁,VoIP业务,622.15
201911141745,856,铜仁,VoIP业务,765.62
201911141750,856,铜仁,VoIP业务,620.12
201911141755,856,铜仁,VoIP业务,756.61
201911141800,856,铜仁,VoIP业务,746.77
201911141805,856,铜仁,VoIP业务,707.94
201911141810,856,铜仁,VoIP业务,539.32
201911141815,856,铜仁,VoIP业务,832.23
201911141820,856,铜仁,VoIP业务,570.35
201911141825,856,铜仁,VoIP业务,777.94
201911141830,856,铜仁,VoIP业务,621.38
201911141835,856,铜仁,VoIP业务,876.69
201911141840,856,铜仁,VoIP业务,770.23
201911141845,856,铜仁,VoIP业务,587.99
201911141850,856,铜仁,VoIP业务,760.61
201911141855,856,铜仁,VoIP业务,686.36
201911141900,856,铜仁,VoIP业务,682.31
201911141905,856,铜仁,VoIP业务,677.81
201911141910,856,铜仁,VoIP业务,823.38
201911141915,856,铜仁,VoIP业务,750.08
201911141920,856,铜仁,VoIP业务,881.37
201911141925,856,铜仁,VoIP业务,605.10
201911141930,856,铜仁,VoIP业务,911.91
201911141935,856,铜仁,VoIP业务,1089.17
201911141940,856,铜仁,VoIP业务,1147.63
201911141945,856,铜仁,VoIP业务,1238.99
201911141950,856,铜仁,VoIP业务,1126.53
201911141955,856,铜仁,VoIP业务,1400.85
201911142000,856,铜仁,VoIP业务,1516.69
201911142005,856,铜仁,VoIP业务,1212.71
201911142010,856,铜仁,VoIP业务,1481.34
201911142015,856,铜仁,VoIP业务,1258.35
201911142020,856,铜仁,VoIP业务,1130.03
201911142025,856,铜仁,VoIP业务,1234.52
201911142030,856,铜仁,VoIP业务,1376.04
201911142035,856,铜仁,VoIP业务,1387.02
201911142040,856,铜仁,VoIP业务,1584.69
201911142045,856,铜仁,VoIP业务,1361.40
201911142050,856,铜仁,VoIP业务,1329.34
201911142055,856,铜仁,VoIP业务,1244.09
201911142100,856,铜仁,VoIP业务,1181.25
201911142105,856,铜仁,VoIP业务,1423.80
201911142110,856,铜仁,VoIP业务,1291.57
201911142115,856,铜仁,VoIP业务,1253.70
201911142120,856,铜仁,VoIP业务,1027.63
201911142125,856,铜仁,VoIP业务,1291.84
201911142130,856,铜仁,VoIP业务,1717.25
201911142135,856,铜仁,VoIP业务,1268.25
201911142140,856,铜仁,VoIP业务,1107.99
201911142145,856,铜仁,VoIP业务,1298.18
201911142150,856,铜仁,VoIP业务,1543.90
201911142155,856,铜仁,VoIP业务,1117.73
201911142200,856,铜仁,VoIP业务,1391.74
201911142205,856,铜仁,VoIP业务,1489.78
201911142210,856,铜仁,VoIP业务,1704.50
201911142215,856,铜仁,VoIP业务,1612.21
201911142220,856,铜仁,VoIP业务,1129.08
201911142225,856,铜仁,VoIP业务,1673.96
201911142230,856,铜仁,VoIP业务,1367.69
201911142235,856,铜仁,VoIP业务,1865.06
201911142240,856,铜仁,VoIP业务,1515.45
201911142245,856,铜仁,VoIP业务,1666.41
201911142250,856,铜仁,VoIP业务,1179.61
201911142255,856,铜仁,VoIP业务,1063.40
201911142300,856,铜仁,VoIP业务,1166.00
201911142305,856,铜仁,VoIP业务,893.18
201911142310,856,铜仁,VoIP业务,1535.10
201911142315,856,铜仁,VoIP业务,1476.27
201911142320,856,铜仁,VoIP业务,1378.63
201911142325,856,铜仁,VoIP业务,1971.76
201911142330,856,铜仁,VoIP业务,1387.67
201911142335,856,铜仁,VoIP业务,2112.05
201911142340,856,铜仁,VoIP业务,1654.55
201911142345,856,铜仁,VoIP业务,1922.05
201911142350,856,铜仁,VoIP业务,2046.72
201911142355,856,铜仁,VoIP业务,1363.35
201911150000,856,铜仁,VoIP业务,1245.45
201911150005,856,铜仁,VoIP业务,1026.68
201911150010,856,铜仁,VoIP业务,1104.63
201911150015,856,铜仁,VoIP业务,671.10
201911150020,856,铜仁,VoIP业务,831.67
201911150025,856,铜仁,VoIP业务,1008.23
201911150030,856,铜仁,VoIP业务,525.80
201911150035,856,铜仁,VoIP业务,656.28
201911150040,856,铜仁,VoIP业务,666.47
201911150045,856,铜仁,VoIP业务,1015.01
201911150050,856,铜仁,VoIP业务,918.68
201911150055,856,铜仁,VoIP业务,849.61
201911150100,856,铜仁,VoIP业务,865.59
201911150105,856,铜仁,VoIP业务,482.57
201911150110,856,铜仁,VoIP业务,528.10
201911150115,856,铜仁,VoIP业务,395.67
201911150120,856,铜仁,VoIP业务,396.11
201911150125,856,铜仁,VoIP业务,613.15
201911150130,856,铜仁,VoIP业务,421.90
201911150135,856,铜仁,VoIP业务,380.63
201911150140,856,铜仁,VoIP业务,580.95
201911150145,856,铜仁,VoIP业务,744.13
201911150150,856,铜仁,VoIP业务,650.90
201911150155,856,铜仁,VoIP业务,498.15
201911150200,856,铜仁,VoIP业务,487.93
201911150205,856,铜仁,VoIP业务,439.68
201911150210,856,铜仁,VoIP业务,544.89
201911150215,856,铜仁,VoIP业务,317.47
201911150220,856,铜仁,VoIP业务,587.95
201911150225,856,铜仁,VoIP业务,454.58
201911150230,856,铜仁,VoIP业务,598.49
201911150235,856,铜仁,VoIP业务,337.29
201911150240,856,铜仁,VoIP业务,498.81
201911150245,856,铜仁,VoIP业务,465.68
201911150250,856,铜仁,VoIP业务,641.53
201911150255,856,铜仁,VoIP业务,390.40
201911150300,856,铜仁,VoIP业务,242.31
201911150305,856,铜仁,VoIP业务,164.08
201911150310,856,铜仁,VoIP业务,273.59
201911150315,856,铜仁,VoIP业务,217.47
201911150320,856,铜仁,VoIP业务,306.24
201911150325,856,铜仁,VoIP业务,285.05
201911150330,856,铜仁,VoIP业务,172.69
201911150335,856,铜仁,VoIP业务,231.30
201911150340,856,铜仁,VoIP业务,323.79
201911150345,856,铜仁,VoIP业务,169.86
201911150350,856,铜仁,VoIP业务,295.05
201911150355,856,铜仁,VoIP业务,130.18
201911150400,856,铜仁,VoIP业务,195.32
201911150405,856,铜仁,VoIP业务,331.68
201911150410,856,铜仁,VoIP业务,264.41
201911150415,856,铜仁,VoIP业务,76.01
201911150420,856,铜仁,VoIP业务,220.27
201911150425,856,铜仁,VoIP业务,122.82
201911150430,856,铜仁,VoIP业务,97.53
201911150435,856,铜仁,VoIP业务,83.66
201911150440,856,铜仁,VoIP业务,113.62
201911150445,856,铜仁,VoIP业务,104.84
201911150450,856,铜仁,VoIP业务,80.73
201911150455,856,铜仁,VoIP业务,119.72
201911150500,856,铜仁,VoIP业务,119.70
201911150505,856,铜仁,VoIP业务,59.55
201911150510,856,铜仁,VoIP业务,74.89
201911150515,856,铜仁,VoIP业务,132.14
201911150520,856,铜仁,VoIP业务,379.28
201911150525,856,铜仁,VoIP业务,159.93
201911150530,856,铜仁,VoIP业务,216.78
201911150535,856,铜仁,VoIP业务,88.15
201911150540,856,铜仁,VoIP业务,123.80
201911150545,856,铜仁,VoIP业务,172.04
201911150550,856,铜仁,VoIP业务,132.20
201911150555,856,铜仁,VoIP业务,104.43
201911150600,856,铜仁,VoIP业务,138.01
201911150605,856,铜仁,VoIP业务,145.26
201911150610,856,铜仁,VoIP业务,263.84
201911150615,856,铜仁,VoIP业务,138.14
201911150620,856,铜仁,VoIP业务,267.18
201911150625,856,铜仁,VoIP业务,214.84
201911150630,856,铜仁,VoIP业务,219.78
201911150635,856,铜仁,VoIP业务,163.20
201911150640,856,铜仁,VoIP业务,280.56
201911150645,856,铜仁,VoIP业务,127.34
201911150650,856,铜仁,VoIP业务,379.75
201911150655,856,铜仁,VoIP业务,159.65
201911150700,856,铜仁,VoIP业务,329.30
201911150705,856,铜仁,VoIP业务,361.27
201911150710,856,铜仁,VoIP业务,229.68
201911150715,856,铜仁,VoIP业务,175.88
201911150720,856,铜仁,VoIP业务,354.56
201911150725,856,铜仁,VoIP业务,299.04
201911150730,856,铜仁,VoIP业务,250.51
201911150735,856,铜仁,VoIP业务,290.09
201911150740,856,铜仁,VoIP业务,292.59
201911150745,856,铜仁,VoIP业务,234.41
201911150750,856,铜仁,VoIP业务,395.68
201911150755,856,铜仁,VoIP业务,360.81
201911150800,856,铜仁,VoIP业务,361.16
201911150805,856,铜仁,VoIP业务,264.30
201911150810,856,铜仁,VoIP业务,646.30
201911150815,856,铜仁,VoIP业务,411.13
201911150820,856,铜仁,VoIP业务,449.62
201911150825,856,铜仁,VoIP业务,405.17
201911150830,856,铜仁,VoIP业务,411.77
201911150835,856,铜仁,VoIP业务,371.07
201911150840,856,铜仁,VoIP业务,415.40
201911150845,856,铜仁,VoIP业务,257.06
201911150850,856,铜仁,VoIP业务,329.41
201911150855,856,铜仁,VoIP业务,376.59
201911150900,856,铜仁,VoIP业务,338.46
201911150905,856,铜仁,VoIP业务,451.34
201911150910,856,铜仁,VoIP业务,341.49
201911150915,856,铜仁,VoIP业务,497.03
201911150920,856,铜仁,VoIP业务,407.77
201911150925,856,铜仁,VoIP业务,452.22
201911150930,856,铜仁,VoIP业务,457.73
201911150935,856,铜仁,VoIP业务,339.00
201911150940,856,铜仁,VoIP业务,513.75
201911150945,856,铜仁,VoIP业务,505.92
201911150950,856,铜仁,VoIP业务,551.23
201911150955,856,铜仁,VoIP业务,745.30
201911151000,856,铜仁,VoIP业务,444.55
201911151005,856,铜仁,VoIP业务,702.82
201911151010,856,铜仁,VoIP业务,418.40
201911151015,856,铜仁,VoIP业务,556.06
201911151020,856,铜仁,VoIP业务,417.96
201911151025,856,铜仁,VoIP业务,545.29
201911151030,856,铜仁,VoIP业务,417.04
201911151035,856,铜仁,VoIP业务,599.93
201911151040,856,铜仁,VoIP业务,470.21
201911151045,856,铜仁,VoIP业务,692.80
201911151050,856,铜仁,VoIP业务,376.38
201911151055,856,铜仁,VoIP业务,692.96
201911151100,856,铜仁,VoIP业务,530.30
201911151105,856,铜仁,VoIP业务,716.40
201911151110,856,铜仁,VoIP业务,425.38
201911151115,856,铜仁,VoIP业务,721.82
201911151120,856,铜仁,VoIP业务,641.60
201911151125,856,铜仁,VoIP业务,595.69
201911151130,856,铜仁,VoIP业务,713.54
201910270000,856,铜仁,VoIP业务,1196.64
201910270005,856,铜仁,VoIP业务,803.79
201910270010,856,铜仁,VoIP业务,970.62
201910270015,856,铜仁,VoIP业务,892.36
201910270020,856,铜仁,VoIP业务,1036.95
201910270025,856,铜仁,VoIP业务,644.35
201910270030,856,铜仁,VoIP业务,920.65
201910270035,856,铜仁,VoIP业务,654.67
201910270040,856,铜仁,VoIP业务,975.05
201910270045,856,铜仁,VoIP业务,363.35
201910270050,856,铜仁,VoIP业务,918.68
201910270055,856,铜仁,VoIP业务,567.29
201910270100,856,铜仁,VoIP业务,707.54
201910270105,856,铜仁,VoIP业务,401.61
201910270110,856,铜仁,VoIP业务,664.45
201910270115,856,铜仁,VoIP业务,668.30
201910270120,856,铜仁,VoIP业务,609.59
201910270125,856,铜仁,VoIP业务,281.43
201910270130,856,铜仁,VoIP业务,724.34
201910270135,856,铜仁,VoIP业务,581.02
201910270140,856,铜仁,VoIP业务,448.38
201910270145,856,铜仁,VoIP业务,369.36
201910270150,856,铜仁,VoIP业务,421.48
201910270155,856,铜仁,VoIP业务,639.91
201910270200,856,铜仁,VoIP业务,455.32
201910270205,856,铜仁,VoIP业务,704.97
201910270210,856,铜仁,VoIP业务,776.32
201910270215,856,铜仁,VoIP业务,575.47
201910270220,856,铜仁,VoIP业务,729.06
201910270225,856,铜仁,VoIP业务,813.74
201910270230,856,铜仁,VoIP业务,341.96
201910270235,856,铜仁,VoIP业务,701.76
201910270240,856,铜仁,VoIP业务,319.64
201910270245,856,铜仁,VoIP业务,491.24
201910270250,856,铜仁,VoIP业务,456.38
201910270255,856,铜仁,VoIP业务,438.00
201910270300,856,铜仁,VoIP业务,380.82
201910270305,856,铜仁,VoIP业务,364.65
201910270310,856,铜仁,VoIP业务,428.68
201910270315,856,铜仁,VoIP业务,388.65
201910270320,856,铜仁,VoIP业务,232.24
201910270325,856,铜仁,VoIP业务,266.15
201910270330,856,铜仁,VoIP业务,234.91
201910270335,856,铜仁,VoIP业务,205.92
201910270340,856,铜仁,VoIP业务,172.48
201910270345,856,铜仁,VoIP业务,217.77
201910270350,856,铜仁,VoIP业务,313.04
201910270355,856,铜仁,VoIP业务,133.75
201910270400,856,铜仁,VoIP业务,251.44
201910270405,856,铜仁,VoIP业务,77.41
201910270410,856,铜仁,VoIP业务,288.44
201910270415,856,铜仁,VoIP业务,112.17
201910270420,856,铜仁,VoIP业务,151.56
201910270425,856,铜仁,VoIP业务,217.87
201910270430,856,铜仁,VoIP业务,203.45
201910270435,856,铜仁,VoIP业务,169.16
201910270440,856,铜仁,VoIP业务,57.06
201910270445,856,铜仁,VoIP业务,235.43
201910270450,856,铜仁,VoIP业务,60.28
201910270455,856,铜仁,VoIP业务,95.48
201910270500,856,铜仁,VoIP业务,76.00
201910270505,856,铜仁,VoIP业务,69.53
201910270510,856,铜仁,VoIP业务,36.49
201910270515,856,铜仁,VoIP业务,153.85
201910270520,856,铜仁,VoIP业务,40.67
201910270525,856,铜仁,VoIP业务,137.58
201910270530,856,铜仁,VoIP业务,48.65
201910270535,856,铜仁,VoIP业务,144.39
201910270540,856,铜仁,VoIP业务,75.36
201910270545,856,铜仁,VoIP业务,130.06
201910270550,856,铜仁,VoIP业务,110.21
201910270555,856,铜仁,VoIP业务,88.15
201910270600,856,铜仁,VoIP业务,216.46
201910270605,856,铜仁,VoIP业务,76.58
201910270610,856,铜仁,VoIP业务,179.42
201910270615,856,铜仁,VoIP业务,48.92
201910270620,856,铜仁,VoIP业务,295.45
201910270625,856,铜仁,VoIP业务,107.69
201910270630,856,铜仁,VoIP业务,216.60
201910270635,856,铜仁,VoIP业务,119.85
201910270640,856,铜仁,VoIP业务,215.52
201910270645,856,铜仁,VoIP业务,129.39
201910270650,856,铜仁,VoIP业务,255.19
201910270655,856,铜仁,VoIP业务,173.81
201910270700,856,铜仁,VoIP业务,213.59
201910270705,856,铜仁,VoIP业务,191.84
201910270710,856,铜仁,VoIP业务,365.02
201910270715,856,铜仁,VoIP业务,488.48
201910270720,856,铜仁,VoIP业务,302.37
201910270725,856,铜仁,VoIP业务,466.24
201910270730,856,铜仁,VoIP业务,325.17
201910270735,856,铜仁,VoIP业务,550.17
201910270740,856,铜仁,VoIP业务,547.14
201910270745,856,铜仁,VoIP业务,413.07
201910270750,856,铜仁,VoIP业务,614.43
201910270755,856,铜仁,VoIP业务,440.56
201910270800,856,铜仁,VoIP业务,304.15
201910270805,856,铜仁,VoIP业务,480.48
201910270810,856,铜仁,VoIP业务,429.75
201910270815,856,铜仁,VoIP业务,576.51
201910270820,856,铜仁,VoIP业务,584.06
201910270825,856,铜仁,VoIP业务,624.60
201910270830,856,铜仁,VoIP业务,825.31
201910270835,856,铜仁,VoIP业务,466.61
201910270840,856,铜仁,VoIP业务,753.56
201910270845,856,铜仁,VoIP业务,761.26
201910270850,856,铜仁,VoIP业务,704.38
201910270855,856,铜仁,VoIP业务,506.37
201910270900,856,铜仁,VoIP业务,688.24
201910270905,856,铜仁,VoIP业务,625.68
201910270910,856,铜仁,VoIP业务,919.47
201910270915,856,铜仁,VoIP业务,831.32
201910270920,856,铜仁,VoIP业务,833.60
201910270925,856,铜仁,VoIP业务,1224.98
201910270930,856,铜仁,VoIP业务,1123.28
201910270935,856,铜仁,VoIP业务,1267.62
201910270940,856,铜仁,VoIP业务,1192.82
201910270945,856,铜仁,VoIP业务,790.42
201910270950,856,铜仁,VoIP业务,968.64
201910270955,856,铜仁,VoIP业务,1296.64
201910271000,856,铜仁,VoIP业务,1387.85
201910271005,856,铜仁,VoIP业务,1198.67
201910271010,856,铜仁,VoIP业务,1375.01
201910271015,856,铜仁,VoIP业务,991.08
201910271020,856,铜仁,VoIP业务,1209.17
201910271025,856,铜仁,VoIP业务,1080.06
201910271030,856,铜仁,VoIP业务,1034.38
201910271035,856,铜仁,VoIP业务,1293.32
201910271040,856,铜仁,VoIP业务,1049.17
201910271045,856,铜仁,VoIP业务,1073.79
201910271050,856,铜仁,VoIP业务,880.18
201910271055,856,铜仁,VoIP业务,1475.23
201910271105,856,铜仁,VoIP业务,1211.92
201910271110,856,铜仁,VoIP业务,880.28
201910271115,856,铜仁,VoIP业务,1099.90
201910271120,856,铜仁,VoIP业务,823.13
201910271125,856,铜仁,VoIP业务,828.58
201910271130,856,铜仁,VoIP业务,1085.23
201910271135,856,铜仁,VoIP业务,1226.61
201910271140,856,铜仁,VoIP业务,1258.38
201910271145,856,铜仁,VoIP业务,1144.32
201910271150,856,铜仁,VoIP业务,1405.60
201910271155,856,铜仁,VoIP业务,1002.64
201910271200,856,铜仁,VoIP业务,1451.46
201910271205,856,铜仁,VoIP业务,1305.83
201910271210,856,铜仁,VoIP业务,1503.58
201910271215,856,铜仁,VoIP业务,1153.47
201910271220,856,铜仁,VoIP业务,1269.78
201910271225,856,铜仁,VoIP业务,1174.27
201910271230,856,铜仁,VoIP业务,1367.49
201910271235,856,铜仁,VoIP业务,1118.61
201910271240,856,铜仁,VoIP业务,1718.13
201910271245,856,铜仁,VoIP业务,1421.99
201910271250,856,铜仁,VoIP业务,1488.94
201910271255,856,铜仁,VoIP业务,1396.87
201910271300,856,铜仁,VoIP业务,978.74
201910271305,856,铜仁,VoIP业务,849.39
201910271310,856,铜仁,VoIP业务,1156.58
201910271315,856,铜仁,VoIP业务,1473.65
201910271320,856,铜仁,VoIP业务,1343.08
201910271325,856,铜仁,VoIP业务,1303.17
201910271330,856,铜仁,VoIP业务,1363.07
201910271335,856,铜仁,VoIP业务,1208.89
201910271340,856,铜仁,VoIP业务,1275.16
201910271345,856,铜仁,VoIP业务,979.25
201910271350,856,铜仁,VoIP业务,1498.25
201910271355,856,铜仁,VoIP业务,1103.87
201910271400,856,铜仁,VoIP业务,1671.73
201910271405,856,铜仁,VoIP业务,853.24
201910271410,856,铜仁,VoIP业务,1532.84
201910271415,856,铜仁,VoIP业务,947.68
201910271420,856,铜仁,VoIP业务,1616.05
201910271425,856,铜仁,VoIP业务,910.59
201910271430,856,铜仁,VoIP业务,1628.78
201910271435,856,铜仁,VoIP业务,1871.03
201910271440,856,铜仁,VoIP业务,1226.43
201910271445,856,铜仁,VoIP业务,1933.32
201910271450,856,铜仁,VoIP业务,1375.93
201910271455,856,铜仁,VoIP业务,1648.93
201910271500,856,铜仁,VoIP业务,1197.96
201910271505,856,铜仁,VoIP业务,1931.42
201910271510,856,铜仁,VoIP业务,1325.58
201910271515,856,铜仁,VoIP业务,1916.76
201910271520,856,铜仁,VoIP业务,1462.12
201910271525,856,铜仁,VoIP业务,1991.32
201910271530,856,铜仁,VoIP业务,1202.37
201910271535,856,铜仁,VoIP业务,1439.73
201910271540,856,铜仁,VoIP业务,1275.06
201910271545,856,铜仁,VoIP业务,1444.26
201910271550,856,铜仁,VoIP业务,1288.29
201910271555,856,铜仁,VoIP业务,1444.22
201910271600,856,铜仁,VoIP业务,1496.55
201910271605,856,铜仁,VoIP业务,1783.21
201910271610,856,铜仁,VoIP业务,1815.33
201910271615,856,铜仁,VoIP业务,1449.61
201910271620,856,铜仁,VoIP业务,1412.89
201910271625,856,铜仁,VoIP业务,1543.36
201910271630,856,铜仁,VoIP业务,1761.66
201910271635,856,铜仁,VoIP业务,1168.94
201910271640,856,铜仁,VoIP业务,1334.99
201910271645,856,铜仁,VoIP业务,1508.78
201910271650,856,铜仁,VoIP业务,1574.93
201910271655,856,铜仁,VoIP业务,1475.26
201910271700,856,铜仁,VoIP业务,1453.69
201910271705,856,铜仁,VoIP业务,1061.82
201910271710,856,铜仁,VoIP业务,1488.83
201910271715,856,铜仁,VoIP业务,1315.77
201910271720,856,铜仁,VoIP业务,934.94
201910271725,856,铜仁,VoIP业务,1460.43
201910271730,856,铜仁,VoIP业务,994.60
201910271735,856,铜仁,VoIP业务,1233.47
201910271740,856,铜仁,VoIP业务,911.91
201910271745,856,铜仁,VoIP业务,1177.23
201910271750,856,铜仁,VoIP业务,670.92
201910271755,856,铜仁,VoIP业务,832.11
201910271800,856,铜仁,VoIP业务,712.48
201910271805,856,铜仁,VoIP业务,606.68
201910271810,856,铜仁,VoIP业务,872.91
201910271815,856,铜仁,VoIP业务,546.90
201910271820,856,铜仁,VoIP业务,1196.80
201910271825,856,铜仁,VoIP业务,731.71
201910271830,856,铜仁,VoIP业务,1217.16
201910271835,856,铜仁,VoIP业务,693.09
201910271840,856,铜仁,VoIP业务,1195.46
201910271845,856,铜仁,VoIP业务,903.98
201910271850,856,铜仁,VoIP业务,1116.61
201910271855,856,铜仁,VoIP业务,915.92
201910271900,856,铜仁,VoIP业务,1286.86
201910271905,856,铜仁,VoIP业务,1037.53
201910271910,856,铜仁,VoIP业务,1232.28
201910271915,856,铜仁,VoIP业务,1273.36
201910271920,856,铜仁,VoIP业务,1373.04
201910271925,856,铜仁,VoIP业务,1003.26
201910271930,856,铜仁,VoIP业务,1842.57
201910271935,856,铜仁,VoIP业务,1230.17
201910271940,856,铜仁,VoIP业务,1246.28
201910271945,856,铜仁,VoIP业务,1232.25
201910271950,856,铜仁,VoIP业务,1282.69
201910271955,856,铜仁,VoIP业务,1287.66
201910272000,856,铜仁,VoIP业务,1462.25
201910272005,856,铜仁,VoIP业务,1349.91
201910272010,856,铜仁,VoIP业务,1303.53
201910272015,856,铜仁,VoIP业务,1653.18
201910272020,856,铜仁,VoIP业务,1370.14
201910272025,856,铜仁,VoIP业务,1412.29
201910272030,856,铜仁,VoIP业务,1545.92
201910272035,856,铜仁,VoIP业务,1302.10
201910272040,856,铜仁,VoIP业务,1138.55
201910272045,856,铜仁,VoIP业务,1592.53
201910272050,856,铜仁,VoIP业务,992.52
201910272055,856,铜仁,VoIP业务,1949.35
201910272100,856,铜仁,VoIP业务,1372.87
201910272105,856,铜仁,VoIP业务,1559.83
201910272110,856,铜仁,VoIP业务,1438.78
201910272115,856,铜仁,VoIP业务,1888.56
201910272120,856,铜仁,VoIP业务,1720.35
201910272125,856,铜仁,VoIP业务,1332.42
201910272130,856,铜仁,VoIP业务,1311.47
201910272135,856,铜仁,VoIP业务,1717.07
201910272140,856,铜仁,VoIP业务,1329.70
201910272145,856,铜仁,VoIP业务,2132.25
201910272150,856,铜仁,VoIP业务,1364.37
201910272155,856,铜仁,VoIP业务,2091.88
201910272200,856,铜仁,VoIP业务,1762.93
201910272205,856,铜仁,VoIP业务,1587.14
201910272210,856,铜仁,VoIP业务,1554.00
201910272215,856,铜仁,VoIP业务,1787.17
201910272220,856,铜仁,VoIP业务,1295.18
201910272225,856,铜仁,VoIP业务,1604.54
201910272230,856,铜仁,VoIP业务,1749.73
201910272235,856,铜仁,VoIP业务,1382.69
201910272240,856,铜仁,VoIP业务,1372.05
201910272245,856,铜仁,VoIP业务,1493.90
201910272250,856,铜仁,VoIP业务,796.70
201910272255,856,铜仁,VoIP业务,1228.03
201910272300,856,铜仁,VoIP业务,1024.08
201910272305,856,铜仁,VoIP业务,1012.52
201910272310,856,铜仁,VoIP业务,1067.56
201910272315,856,铜仁,VoIP业务,1028.18
201910272320,856,铜仁,VoIP业务,872.68
201910272325,856,铜仁,VoIP业务,983.10
201910272330,856,铜仁,VoIP业务,795.35
201910272335,856,铜仁,VoIP业务,1101.15
201910272340,856,铜仁,VoIP业务,883.37
201910272345,856,铜仁,VoIP业务,725.86
201910272350,856,铜仁,VoIP业务,889.84
201910272355,856,铜仁,VoIP业务,759.00
201910280000,856,铜仁,VoIP业务,878.75
201910280005,856,铜仁,VoIP业务,793.81
201910280010,856,铜仁,VoIP业务,916.16
201910280015,856,铜仁,VoIP业务,902.54
201910280020,856,铜仁,VoIP业务,489.12
201910280025,856,铜仁,VoIP业务,1050.94
201910280030,856,铜仁,VoIP业务,625.19
201910280035,856,铜仁,VoIP业务,1320.23
201910280040,856,铜仁,VoIP业务,927.58
201910280045,856,铜仁,VoIP业务,1062.81
201910280050,856,铜仁,VoIP业务,1054.26
201910280055,856,铜仁,VoIP业务,1420.98
201910280100,856,铜仁,VoIP业务,794.63
201910280105,856,铜仁,VoIP业务,1691.26
201910280110,856,铜仁,VoIP业务,671.89
201910280115,856,铜仁,VoIP业务,1398.84
201910280120,856,铜仁,VoIP业务,1012.93
201910280125,856,铜仁,VoIP业务,764.02
201910280130,856,铜仁,VoIP业务,617.84
201910280135,856,铜仁,VoIP业务,905.89
201910280140,856,铜仁,VoIP业务,567.27
201910280145,856,铜仁,VoIP业务,713.67
201910280150,856,铜仁,VoIP业务,546.07
201910280155,856,铜仁,VoIP业务,608.00
201910280200,856,铜仁,VoIP业务,472.12
201910280205,856,铜仁,VoIP业务,928.48
201910280210,856,铜仁,VoIP业务,635.30
201910280215,856,铜仁,VoIP业务,872.42
201910280220,856,铜仁,VoIP业务,985.22
201910280225,856,铜仁,VoIP业务,370.80
201910280230,856,铜仁,VoIP业务,372.64
201910280235,856,铜仁,VoIP业务,74.24
201910280240,856,铜仁,VoIP业务,514.53
201910280245,856,铜仁,VoIP业务,258.85
201910280250,856,铜仁,VoIP业务,535.80
201910280255,856,铜仁,VoIP业务,225.95
201910280300,856,铜仁,VoIP业务,323.15
201910280305,856,铜仁,VoIP业务,176.36
201910280310,856,铜仁,VoIP业务,396.20
201910280315,856,铜仁,VoIP业务,203.22
201910280320,856,铜仁,VoIP业务,430.77
201910280325,856,铜仁,VoIP业务,264.18
201910280330,856,铜仁,VoIP业务,466.46
201910280335,856,铜仁,VoIP业务,249.86
201910280340,856,铜仁,VoIP业务,343.30
201910280345,856,铜仁,VoIP业务,202.98
201910280350,856,铜仁,VoIP业务,491.70
201910280355,856,铜仁,VoIP业务,275.35
201910280400,856,铜仁,VoIP业务,369.55
201910280405,856,铜仁,VoIP业务,180.04
201910280410,856,铜仁,VoIP业务,297.13
201910280415,856,铜仁,VoIP业务,125.35
201910280420,856,铜仁,VoIP业务,225.09
201910280425,856,铜仁,VoIP业务,41.29
201910280430,856,铜仁,VoIP业务,190.55
201910280435,856,铜仁,VoIP业务,74.54
201910280440,856,铜仁,VoIP业务,153.65
201910280445,856,铜仁,VoIP业务,191.24
201910280450,856,铜仁,VoIP业务,113.32
201910280455,856,铜仁,VoIP业务,126.76
201910280500,856,铜仁,VoIP业务,264.04
201910280505,856,铜仁,VoIP业务,102.43
201910280510,856,铜仁,VoIP业务,142.28
201910280515,856,铜仁,VoIP业务,152.71
201910280520,856,铜仁,VoIP业务,202.56
201910280525,856,铜仁,VoIP业务,94.56
201910280530,856,铜仁,VoIP业务,118.26
