201911141535,856,铜仁,安全杀毒,10.64
201911141540,856,铜仁,安全杀毒,9.89
201911141545,856,铜仁,安全杀毒,34.38
201911141550,856,铜仁,安全杀毒,12.92
201911141555,856,铜仁,安全杀毒,41.68
201911141600,856,铜仁,安全杀毒,54.93
201911141605,856,铜仁,安全杀毒,35.50
201911141610,856,铜仁,安全杀毒,21.78
201911141615,856,铜仁,安全杀毒,16.69
201911141620,856,铜仁,安全杀毒,11.18
201911141625,856,铜仁,安全杀毒,8.97
201911141630,856,铜仁,安全杀毒,71.50
201911141635,856,铜仁,安全杀毒,11.56
201911141640,856,铜仁,安全杀毒,19.89
201911141645,856,铜仁,安全杀毒,15.11
201911141650,856,铜仁,安全杀毒,13.72
201911141655,856,铜仁,安全杀毒,16.76
201911141700,856,铜仁,安全杀毒,12.01
201911141705,856,铜仁,安全杀毒,14.63
201911141710,856,铜仁,安全杀毒,36.44
201911141715,856,铜仁,安全杀毒,120.49
201911141720,856,铜仁,安全杀毒,29.92
201911141725,856,铜仁,安全杀毒,58.77
201911141730,856,铜仁,安全杀毒,20.69
201911141735,856,铜仁,安全杀毒,19.39
201911141740,856,铜仁,安全杀毒,39.41
201911141745,856,铜仁,安全杀毒,42.75
201911141750,856,铜仁,安全杀毒,41.48
201911141755,856,铜仁,安全杀毒,38.39
201911141800,856,铜仁,安全杀毒,42.74
201911141805,856,铜仁,安全杀毒,13.59
201911141810,856,铜仁,安全杀毒,47.43
201911141815,856,铜仁,安全杀毒,15.92
201911141820,856,铜仁,安全杀毒,86.51
201911141825,856,铜仁,安全杀毒,45.22
201911141830,856,铜仁,安全杀毒,22.49
201911141835,856,铜仁,安全杀毒,35.46
201911141840,856,铜仁,安全杀毒,12.24
201911141845,856,铜仁,安全杀毒,11.51
201911141850,856,铜仁,安全杀毒,13.09
201911141855,856,铜仁,安全杀毒,45.08
201911141900,856,铜仁,安全杀毒,16.59
201911141905,856,铜仁,安全杀毒,14.40
201911141910,856,铜仁,安全杀毒,27.40
201911141915,856,铜仁,安全杀毒,21.67
201911141920,856,铜仁,安全杀毒,16.34
201911141925,856,铜仁,安全杀毒,48.39
201911141930,856,铜仁,安全杀毒,47.00
201911141935,856,铜仁,安全杀毒,13.61
201911141940,856,铜仁,安全杀毒,36.22
201911141945,856,铜仁,安全杀毒,35.19
201911141950,856,铜仁,安全杀毒,64.59
201911141955,856,铜仁,安全杀毒,63.89
201911142000,856,铜仁,安全杀毒,43.41
201911142005,856,铜仁,安全杀毒,18.63
201911142010,856,铜仁,安全杀毒,51.29
201911142015,856,铜仁,安全杀毒,72.41
201911142020,856,铜仁,安全杀毒,41.59
201911142025,856,铜仁,安全杀毒,78.12
201911142030,856,铜仁,安全杀毒,66.49
201911142035,856,铜仁,安全杀毒,20.72
201911142040,856,铜仁,安全杀毒,23.11
201911142045,856,铜仁,安全杀毒,49.13
201911142050,856,铜仁,安全杀毒,39.18
201911142055,856,铜仁,安全杀毒,19.70
201911142100,856,铜仁,安全杀毒,15.94
201911142105,856,铜仁,安全杀毒,27.82
201911142110,856,铜仁,安全杀毒,15.89
201911142115,856,铜仁,安全杀毒,51.34
201911142120,856,铜仁,安全杀毒,29.59
201911142125,856,铜仁,安全杀毒,69.75
201911142130,856,铜仁,安全杀毒,17.56
201911142135,856,铜仁,安全杀毒,30.77
201911142140,856,铜仁,安全杀毒,42.11
201911142145,856,铜仁,安全杀毒,112.44
201911142150,856,铜仁,安全杀毒,13.48
201911142155,856,铜仁,安全杀毒,15.89
201911142200,856,铜仁,安全杀毒,29.56
201911142205,856,铜仁,安全杀毒,148.57
201911142210,856,铜仁,安全杀毒,44.20
201911142215,856,铜仁,安全杀毒,14.22
201911142220,856,铜仁,安全杀毒,15.94
201911142225,856,铜仁,安全杀毒,54.20
201911142230,856,铜仁,安全杀毒,23.40
201911142235,856,铜仁,安全杀毒,10.27
201911142240,856,铜仁,安全杀毒,12.95
201911142245,856,铜仁,安全杀毒,75.48
201911142250,856,铜仁,安全杀毒,10.99
201911142255,856,铜仁,安全杀毒,14.63
201911142300,856,铜仁,安全杀毒,15.16
201911142305,856,铜仁,安全杀毒,27.00
201911142310,856,铜仁,安全杀毒,10.70
201911142315,856,铜仁,安全杀毒,6.90
201911142320,856,铜仁,安全杀毒,6.47
201911142325,856,铜仁,安全杀毒,8.50
201911142330,856,铜仁,安全杀毒,6.86
201911142335,856,铜仁,安全杀毒,9.13
201911142340,856,铜仁,安全杀毒,36.22
201911142345,856,铜仁,安全杀毒,40.52
201911142350,856,铜仁,安全杀毒,7.33
201911142355,856,铜仁,安全杀毒,10.83
201911150000,856,铜仁,安全杀毒,12.51
201911150005,856,铜仁,安全杀毒,8.33
201911150010,856,铜仁,安全杀毒,42.07
201911150015,856,铜仁,安全杀毒,6.38
201911150020,856,铜仁,安全杀毒,5.40
201911150025,856,铜仁,安全杀毒,5.34
201911150030,856,铜仁,安全杀毒,4.20
201911150035,856,铜仁,安全杀毒,7.60
201911150040,856,铜仁,安全杀毒,49.74
201911150045,856,铜仁,安全杀毒,4.82
201911150050,856,铜仁,安全杀毒,36.27
201911150055,856,铜仁,安全杀毒,4.67
201911150100,856,铜仁,安全杀毒,7.02
201911150105,856,铜仁,安全杀毒,36.89
201911150110,856,铜仁,安全杀毒,4.39
201911150115,856,铜仁,安全杀毒,35.62
201911150120,856,铜仁,安全杀毒,68.16
201911150125,856,铜仁,安全杀毒,3.71
201911150130,856,铜仁,安全杀毒,2.64
201911150135,856,铜仁,安全杀毒,3.85
201911150140,856,铜仁,安全杀毒,2.57
201911150145,856,铜仁,安全杀毒,3.37
201911150150,856,铜仁,安全杀毒,4.26
201911150155,856,铜仁,安全杀毒,3.19
201911150200,856,铜仁,安全杀毒,3.42
201911150205,856,铜仁,安全杀毒,35.14
201911150210,856,铜仁,安全杀毒,3.08
201911150215,856,铜仁,安全杀毒,3.12
201911150220,856,铜仁,安全杀毒,2.82
201911150225,856,铜仁,安全杀毒,3.45
201911150230,856,铜仁,安全杀毒,3.04
201911150235,856,铜仁,安全杀毒,4.82
201911150240,856,铜仁,安全杀毒,2.50
201911150245,856,铜仁,安全杀毒,35.26
201911150250,856,铜仁,安全杀毒,4.21
201911150255,856,铜仁,安全杀毒,8.20
201911150300,856,铜仁,安全杀毒,3.12
201911150305,856,铜仁,安全杀毒,28.44
201911150310,856,铜仁,安全杀毒,58.21
201911150315,856,铜仁,安全杀毒,2.00
201911150320,856,铜仁,安全杀毒,2.24
201911150325,856,铜仁,安全杀毒,1.87
201911150330,856,铜仁,安全杀毒,41.08
201911150335,856,铜仁,安全杀毒,2.11
201911150340,856,铜仁,安全杀毒,34.46
201911150345,856,铜仁,安全杀毒,1.67
201911150350,856,铜仁,安全杀毒,1.94
201911150355,856,铜仁,安全杀毒,7.00
201911150400,856,铜仁,安全杀毒,2.40
201911150405,856,铜仁,安全杀毒,2.71
201911150410,856,铜仁,安全杀毒,2.44
201911150415,856,铜仁,安全杀毒,2.30
201911150420,856,铜仁,安全杀毒,3.07
201911150425,856,铜仁,安全杀毒,34.84
201911150430,856,铜仁,安全杀毒,2.07
201911150435,856,铜仁,安全杀毒,35.32
201911150440,856,铜仁,安全杀毒,2.07
201911150445,856,铜仁,安全杀毒,2.31
201911150450,856,铜仁,安全杀毒,35.47
201911150455,856,铜仁,安全杀毒,35.74
201911150500,856,铜仁,安全杀毒,2.67
201911150505,856,铜仁,安全杀毒,34.80
201911150510,856,铜仁,安全杀毒,3.30
201911150515,856,铜仁,安全杀毒,2.57
201911150520,856,铜仁,安全杀毒,3.53
201911150525,856,铜仁,安全杀毒,2.32
201911150530,856,铜仁,安全杀毒,36.45
201911150535,856,铜仁,安全杀毒,3.33
201911150540,856,铜仁,安全杀毒,3.12
201911150545,856,铜仁,安全杀毒,3.66
201911150550,856,铜仁,安全杀毒,3.15
201911150555,856,铜仁,安全杀毒,4.12
201911150600,856,铜仁,安全杀毒,4.22
201911150605,856,铜仁,安全杀毒,26.65
201911150610,856,铜仁,安全杀毒,4.52
201911150615,856,铜仁,安全杀毒,4.41
201911150620,856,铜仁,安全杀毒,6.04
201911150625,856,铜仁,安全杀毒,4.67
201911150630,856,铜仁,安全杀毒,5.84
201911150635,856,铜仁,安全杀毒,4.92
201911150640,856,铜仁,安全杀毒,5.91
201911150645,856,铜仁,安全杀毒,5.23
201911150650,856,铜仁,安全杀毒,5.25
201911150655,856,铜仁,安全杀毒,6.83
201911150700,856,铜仁,安全杀毒,10.66
201911150705,856,铜仁,安全杀毒,6.92
201911150710,856,铜仁,安全杀毒,40.69
201911150715,856,铜仁,安全杀毒,74.06
201911150720,856,铜仁,安全杀毒,42.95
201911150725,856,铜仁,安全杀毒,37.88
201911150730,856,铜仁,安全杀毒,13.04
201911150735,856,铜仁,安全杀毒,8.53
201911150740,856,铜仁,安全杀毒,40.38
201911150745,856,铜仁,安全杀毒,8.02
201911150750,856,铜仁,安全杀毒,70.75
201911150755,856,铜仁,安全杀毒,41.08
201911150800,856,铜仁,安全杀毒,47.32
201911150805,856,铜仁,安全杀毒,7.91
201911150810,856,铜仁,安全杀毒,9.19
201911150815,856,铜仁,安全杀毒,10.00
201911150820,856,铜仁,安全杀毒,24.34
201911150825,856,铜仁,安全杀毒,6.67
201911150830,856,铜仁,安全杀毒,6.66
201911150835,856,铜仁,安全杀毒,41.19
201911150840,856,铜仁,安全杀毒,40.22
201911150845,856,铜仁,安全杀毒,74.35
201911150850,856,铜仁,安全杀毒,43.66
201911150855,856,铜仁,安全杀毒,6.47
201911150900,856,铜仁,安全杀毒,44.31
201911150905,856,铜仁,安全杀毒,9.85
201911150910,856,铜仁,安全杀毒,7.19
201911150915,856,铜仁,安全杀毒,7.55
201911150920,856,铜仁,安全杀毒,11.01
201911150925,856,铜仁,安全杀毒,13.17
201911150930,856,铜仁,安全杀毒,8.46
201911150935,856,铜仁,安全杀毒,42.21
201911150940,856,铜仁,安全杀毒,41.58
201911150945,856,铜仁,安全杀毒,15.23
201911150950,856,铜仁,安全杀毒,11.88
201911150955,856,铜仁,安全杀毒,11.80
201911151000,856,铜仁,安全杀毒,8.99
201911151005,856,铜仁,安全杀毒,11.83
201911151010,856,铜仁,安全杀毒,11.99
201911151015,856,铜仁,安全杀毒,93.92
201911151020,856,铜仁,安全杀毒,39.96
201911151025,856,铜仁,安全杀毒,155.35
201911151030,856,铜仁,安全杀毒,8.62
201911151035,856,铜仁,安全杀毒,12.54
201911151040,856,铜仁,安全杀毒,11.00
201911151045,856,铜仁,安全杀毒,34.00
201911151050,856,铜仁,安全杀毒,8.86
201911151055,856,铜仁,安全杀毒,8.97
201911151100,856,铜仁,安全杀毒,29.72
201911151105,856,铜仁,安全杀毒,10.08
201911151110,856,铜仁,安全杀毒,11.42
201911151115,856,铜仁,安全杀毒,9.30
201911151120,856,铜仁,安全杀毒,9.81
201911151125,856,铜仁,安全杀毒,27.66
201911151130,856,铜仁,安全杀毒,39.15
201910270000,856,铜仁,安全杀毒,305.19
201910270005,856,铜仁,安全杀毒,339.59
201910270010,856,铜仁,安全杀毒,258.80
201910270015,856,铜仁,安全杀毒,420.33
201910270020,856,铜仁,安全杀毒,424.20
201910270025,856,铜仁,安全杀毒,129.79
201910270030,856,铜仁,安全杀毒,517.20
201910270035,856,铜仁,安全杀毒,189.21
201910270040,856,铜仁,安全杀毒,293.05
201910270045,856,铜仁,安全杀毒,382.98
201910270050,856,铜仁,安全杀毒,204.56
201910270055,856,铜仁,安全杀毒,124.86
201910270100,856,铜仁,安全杀毒,75.85
201910270105,856,铜仁,安全杀毒,277.04
201910270110,856,铜仁,安全杀毒,187.67
201910270115,856,铜仁,安全杀毒,250.45
201910270120,856,铜仁,安全杀毒,113.94
201910270125,856,铜仁,安全杀毒,261.70
201910270130,856,铜仁,安全杀毒,196.98
201910270135,856,铜仁,安全杀毒,131.44
201910270140,856,铜仁,安全杀毒,173.37
201910270145,856,铜仁,安全杀毒,223.42
201910270150,856,铜仁,安全杀毒,27.35
201910270155,856,铜仁,安全杀毒,9.20
201910270200,856,铜仁,安全杀毒,211.73
201910270205,856,铜仁,安全杀毒,27.80
201910270210,856,铜仁,安全杀毒,111.13
201910270215,856,铜仁,安全杀毒,60.41
201910270220,856,铜仁,安全杀毒,4.36
201910270225,856,铜仁,安全杀毒,88.98
201910270230,856,铜仁,安全杀毒,67.50
201910270235,856,铜仁,安全杀毒,106.37
201910270240,856,铜仁,安全杀毒,173.96
201910270245,856,铜仁,安全杀毒,104.92
201910270250,856,铜仁,安全杀毒,217.42
201910270255,856,铜仁,安全杀毒,37.73
201910270300,856,铜仁,安全杀毒,46.82
201910270305,856,铜仁,安全杀毒,159.26
201910270310,856,铜仁,安全杀毒,106.61
201910270315,856,铜仁,安全杀毒,25.14
201910270320,856,铜仁,安全杀毒,3.13
201910270325,856,铜仁,安全杀毒,251.01
201910270330,856,铜仁,安全杀毒,111.45
201910270335,856,铜仁,安全杀毒,191.48
201910270340,856,铜仁,安全杀毒,121.09
201910270345,856,铜仁,安全杀毒,162.20
201910270350,856,铜仁,安全杀毒,346.56
201910270355,856,铜仁,安全杀毒,61.44
201910270400,856,铜仁,安全杀毒,36.02
201910270405,856,铜仁,安全杀毒,6.54
201910270410,856,铜仁,安全杀毒,2.25
201910270415,856,铜仁,安全杀毒,66.92
201910270420,856,铜仁,安全杀毒,3.07
201910270425,856,铜仁,安全杀毒,81.23
201910270430,856,铜仁,安全杀毒,5.31
201910270435,856,铜仁,安全杀毒,44.66
201910270440,856,铜仁,安全杀毒,1.87
201910270445,856,铜仁,安全杀毒,93.34
201910270450,856,铜仁,安全杀毒,6.25
201910270455,856,铜仁,安全杀毒,11.84
201910270500,856,铜仁,安全杀毒,188.20
201910270505,856,铜仁,安全杀毒,2.87
201910270510,856,铜仁,安全杀毒,48.72
201910270515,856,铜仁,安全杀毒,2.65
201910270520,856,铜仁,安全杀毒,136.46
201910270525,856,铜仁,安全杀毒,67.01
201910270530,856,铜仁,安全杀毒,2.95
201910270535,856,铜仁,安全杀毒,38.80
201910270540,856,铜仁,安全杀毒,27.05
201910270545,856,铜仁,安全杀毒,58.94
201910270550,856,铜仁,安全杀毒,58.26
201910270555,856,铜仁,安全杀毒,87.77
201910270600,856,铜仁,安全杀毒,67.91
201910270605,856,铜仁,安全杀毒,127.22
201910270610,856,铜仁,安全杀毒,109.21
201910270615,856,铜仁,安全杀毒,48.01
201910270620,856,铜仁,安全杀毒,8.68
201910270625,856,铜仁,安全杀毒,169.17
201910270630,856,铜仁,安全杀毒,280.16
201910270635,856,铜仁,安全杀毒,128.46
201910270640,856,铜仁,安全杀毒,186.55
201910270645,856,铜仁,安全杀毒,586.84
201910270650,856,铜仁,安全杀毒,185.05
201910270655,856,铜仁,安全杀毒,68.62
201910270700,856,铜仁,安全杀毒,124.56
201910270705,856,铜仁,安全杀毒,218.61
201910270710,856,铜仁,安全杀毒,164.31
201910270715,856,铜仁,安全杀毒,180.23
201910270720,856,铜仁,安全杀毒,255.32
201910270725,856,铜仁,安全杀毒,291.45
201910270730,856,铜仁,安全杀毒,128.26
201910270735,856,铜仁,安全杀毒,432.77
201910270740,856,铜仁,安全杀毒,192.60
201910270745,856,铜仁,安全杀毒,387.24
201910270750,856,铜仁,安全杀毒,255.47
201910270755,856,铜仁,安全杀毒,390.99
201910270800,856,铜仁,安全杀毒,375.90
201910270805,856,铜仁,安全杀毒,628.72
201910270810,856,铜仁,安全杀毒,254.15
201910270815,856,铜仁,安全杀毒,561.31
201910270820,856,铜仁,安全杀毒,760.48
201910270825,856,铜仁,安全杀毒,415.14
201910270830,856,铜仁,安全杀毒,375.01
201910270835,856,铜仁,安全杀毒,542.78
201910270840,856,铜仁,安全杀毒,609.66
201910270845,856,铜仁,安全杀毒,511.94
201910270850,856,铜仁,安全杀毒,416.63
201910270855,856,铜仁,安全杀毒,527.98
201910270900,856,铜仁,安全杀毒,683.34
201910270905,856,铜仁,安全杀毒,483.44
201910270910,856,铜仁,安全杀毒,259.03
201910270915,856,铜仁,安全杀毒,753.41
201910270920,856,铜仁,安全杀毒,184.95
201910270925,856,铜仁,安全杀毒,656.64
201910270930,856,铜仁,安全杀毒,700.60
201910270935,856,铜仁,安全杀毒,453.82
201910270940,856,铜仁,安全杀毒,227.30
201910270945,856,铜仁,安全杀毒,512.45
201910270950,856,铜仁,安全杀毒,545.96
201910270955,856,铜仁,安全杀毒,464.52
201910271000,856,铜仁,安全杀毒,231.38
201910271005,856,铜仁,安全杀毒,500.18
201910271010,856,铜仁,安全杀毒,956.81
201910271015,856,铜仁,安全杀毒,589.45
201910271020,856,铜仁,安全杀毒,585.19
201910271025,856,铜仁,安全杀毒,457.61
201910271030,856,铜仁,安全杀毒,1110.37
201910271035,856,铜仁,安全杀毒,903.35
201910271040,856,铜仁,安全杀毒,786.43
201910271045,856,铜仁,安全杀毒,595.14
201910271050,856,铜仁,安全杀毒,215.07
201910271055,856,铜仁,安全杀毒,839.42
201910271105,856,铜仁,安全杀毒,431.06
201910271110,856,铜仁,安全杀毒,759.39
201910271115,856,铜仁,安全杀毒,1415.46
201910271120,856,铜仁,安全杀毒,1306.78
201910271125,856,铜仁,安全杀毒,578.60
201910271130,856,铜仁,安全杀毒,1189.38
201910271135,856,铜仁,安全杀毒,763.27
201910271140,856,铜仁,安全杀毒,615.00
201910271145,856,铜仁,安全杀毒,739.84
201910271150,856,铜仁,安全杀毒,193.54
201910271155,856,铜仁,安全杀毒,1128.66
201910271200,856,铜仁,安全杀毒,865.36
201910271205,856,铜仁,安全杀毒,1043.76
201910271210,856,铜仁,安全杀毒,633.67
201910271215,856,铜仁,安全杀毒,844.30
201910271220,856,铜仁,安全杀毒,397.89
201910271225,856,铜仁,安全杀毒,668.21
201910271230,856,铜仁,安全杀毒,639.48
201910271235,856,铜仁,安全杀毒,1112.22
201910271240,856,铜仁,安全杀毒,677.35
201910271245,856,铜仁,安全杀毒,537.16
201910271250,856,铜仁,安全杀毒,1168.48
201910271255,856,铜仁,安全杀毒,2216.56
201910271300,856,铜仁,安全杀毒,856.30
201910271305,856,铜仁,安全杀毒,1010.58
201910271310,856,铜仁,安全杀毒,1067.46
201910271315,856,铜仁,安全杀毒,2993.67
201910271320,856,铜仁,安全杀毒,459.00
201910271325,856,铜仁,安全杀毒,1521.76
201910271330,856,铜仁,安全杀毒,688.20
201910271335,856,铜仁,安全杀毒,1848.86
201910271340,856,铜仁,安全杀毒,879.80
201910271345,856,铜仁,安全杀毒,288.51
201910271350,856,铜仁,安全杀毒,753.38
201910271355,856,铜仁,安全杀毒,488.39
201910271400,856,铜仁,安全杀毒,2525.29
201910271405,856,铜仁,安全杀毒,879.04
201910271410,856,铜仁,安全杀毒,867.49
201910271415,856,铜仁,安全杀毒,479.23
201910271420,856,铜仁,安全杀毒,1236.10
201910271425,856,铜仁,安全杀毒,1393.50
201910271430,856,铜仁,安全杀毒,630.86
201910271435,856,铜仁,安全杀毒,587.51
201910271440,856,铜仁,安全杀毒,295.64
201910271445,856,铜仁,安全杀毒,699.98
201910271450,856,铜仁,安全杀毒,623.69
201910271455,856,铜仁,安全杀毒,607.25
201910271500,856,铜仁,安全杀毒,1133.66
201910271505,856,铜仁,安全杀毒,888.16
201910271510,856,铜仁,安全杀毒,478.56
201910271515,856,铜仁,安全杀毒,659.61
201910271520,856,铜仁,安全杀毒,507.14
201910271525,856,铜仁,安全杀毒,492.91
201910271530,856,铜仁,安全杀毒,797.26
201910271535,856,铜仁,安全杀毒,563.23
201910271540,856,铜仁,安全杀毒,900.57
201910271545,856,铜仁,安全杀毒,676.53
201910271550,856,铜仁,安全杀毒,692.20
201910271555,856,铜仁,安全杀毒,428.91
201910271600,856,铜仁,安全杀毒,589.69
201910271605,856,铜仁,安全杀毒,628.78
201910271610,856,铜仁,安全杀毒,485.58
201910271615,856,铜仁,安全杀毒,476.59
201910271620,856,铜仁,安全杀毒,601.13
201910271625,856,铜仁,安全杀毒,256.37
201910271630,856,铜仁,安全杀毒,436.76
201910271635,856,铜仁,安全杀毒,586.29
201910271640,856,铜仁,安全杀毒,396.61
201910271645,856,铜仁,安全杀毒,270.45
201910271650,856,铜仁,安全杀毒,932.94
201910271655,856,铜仁,安全杀毒,421.32
201910271700,856,铜仁,安全杀毒,417.93
201910271705,856,铜仁,安全杀毒,818.09
201910271710,856,铜仁,安全杀毒,792.52
201910271715,856,铜仁,安全杀毒,543.37
201910271720,856,铜仁,安全杀毒,924.05
201910271725,856,铜仁,安全杀毒,303.37
201910271730,856,铜仁,安全杀毒,311.00
201910271735,856,铜仁,安全杀毒,339.51
201910271740,856,铜仁,安全杀毒,480.54
201910271745,856,铜仁,安全杀毒,523.05
201910271750,856,铜仁,安全杀毒,634.74
201910271755,856,铜仁,安全杀毒,909.06
201910271800,856,铜仁,安全杀毒,267.43
201910271805,856,铜仁,安全杀毒,819.77
201910271810,856,铜仁,安全杀毒,1331.97
201910271815,856,铜仁,安全杀毒,469.54
201910271820,856,铜仁,安全杀毒,411.56
201910271825,856,铜仁,安全杀毒,845.51
201910271830,856,铜仁,安全杀毒,252.60
201910271835,856,铜仁,安全杀毒,389.70
201910271840,856,铜仁,安全杀毒,381.75
201910271845,856,铜仁,安全杀毒,220.59
201910271850,856,铜仁,安全杀毒,506.37
201910271855,856,铜仁,安全杀毒,1509.61
201910271900,856,铜仁,安全杀毒,1599.08
201910271905,856,铜仁,安全杀毒,283.39
201910271910,856,铜仁,安全杀毒,695.56
201910271915,856,铜仁,安全杀毒,856.64
201910271920,856,铜仁,安全杀毒,531.65
201910271925,856,铜仁,安全杀毒,440.46
201910271930,856,铜仁,安全杀毒,717.64
201910271935,856,铜仁,安全杀毒,292.42
201910271940,856,铜仁,安全杀毒,746.28
201910271945,856,铜仁,安全杀毒,892.79
201910271950,856,铜仁,安全杀毒,641.95
201910271955,856,铜仁,安全杀毒,321.05
201910272000,856,铜仁,安全杀毒,515.82
201910272005,856,铜仁,安全杀毒,375.43
201910272010,856,铜仁,安全杀毒,521.21
201910272015,856,铜仁,安全杀毒,399.58
201910272020,856,铜仁,安全杀毒,374.54
201910272025,856,铜仁,安全杀毒,457.33
201910272030,856,铜仁,安全杀毒,550.23
201910272035,856,铜仁,安全杀毒,1258.84
201910272040,856,铜仁,安全杀毒,523.16
201910272045,856,铜仁,安全杀毒,145.91
201910272050,856,铜仁,安全杀毒,554.47
201910272055,856,铜仁,安全杀毒,351.08
201910272100,856,铜仁,安全杀毒,379.99
201910272105,856,铜仁,安全杀毒,363.07
201910272110,856,铜仁,安全杀毒,248.39
201910272115,856,铜仁,安全杀毒,277.20
201910272120,856,铜仁,安全杀毒,355.81
201910272125,856,铜仁,安全杀毒,181.42
201910272130,856,铜仁,安全杀毒,236.57
201910272135,856,铜仁,安全杀毒,434.04
201910272140,856,铜仁,安全杀毒,752.87
201910272145,856,铜仁,安全杀毒,174.85
201910272150,856,铜仁,安全杀毒,261.46
201910272155,856,铜仁,安全杀毒,416.03
201910272200,856,铜仁,安全杀毒,523.95
201910272205,856,铜仁,安全杀毒,261.11
201910272210,856,铜仁,安全杀毒,198.51
201910272215,856,铜仁,安全杀毒,215.17
201910272220,856,铜仁,安全杀毒,681.33
201910272225,856,铜仁,安全杀毒,363.83
201910272230,856,铜仁,安全杀毒,262.67
201910272235,856,铜仁,安全杀毒,202.26
201910272240,856,铜仁,安全杀毒,491.38
201910272245,856,铜仁,安全杀毒,163.79
201910272250,856,铜仁,安全杀毒,190.52
201910272255,856,铜仁,安全杀毒,193.98
201910272300,856,铜仁,安全杀毒,301.03
201910272305,856,铜仁,安全杀毒,181.03
201910272310,856,铜仁,安全杀毒,418.91
201910272315,856,铜仁,安全杀毒,689.17
201910272320,856,铜仁,安全杀毒,355.58
201910272325,856,铜仁,安全杀毒,211.90
201910272330,856,铜仁,安全杀毒,557.58
201910272335,856,铜仁,安全杀毒,113.89
201910272340,856,铜仁,安全杀毒,224.82
201910272345,856,铜仁,安全杀毒,125.16
201910272350,856,铜仁,安全杀毒,82.05
201910272355,856,铜仁,安全杀毒,204.44
201910280000,856,铜仁,安全杀毒,378.69
201910280005,856,铜仁,安全杀毒,427.00
201910280010,856,铜仁,安全杀毒,248.51
201910280015,856,铜仁,安全杀毒,101.00
201910280020,856,铜仁,安全杀毒,48.23
201910280025,856,铜仁,安全杀毒,218.87
201910280030,856,铜仁,安全杀毒,283.76
201910280035,856,铜仁,安全杀毒,325.48
201910280040,856,铜仁,安全杀毒,653.61
201910280045,856,铜仁,安全杀毒,213.03
201910280050,856,铜仁,安全杀毒,327.53
201910280055,856,铜仁,安全杀毒,111.64
201910280100,856,铜仁,安全杀毒,549.85
201910280105,856,铜仁,安全杀毒,102.69
201910280110,856,铜仁,安全杀毒,367.83
201910280115,856,铜仁,安全杀毒,15.16
201910280120,856,铜仁,安全杀毒,5.50
201910280125,856,铜仁,安全杀毒,154.42
201910280130,856,铜仁,安全杀毒,104.26
201910280135,856,铜仁,安全杀毒,71.99
201910280140,856,铜仁,安全杀毒,19.33
201910280145,856,铜仁,安全杀毒,73.97
201910280150,856,铜仁,安全杀毒,24.81
201910280155,856,铜仁,安全杀毒,29.79
201910280200,856,铜仁,安全杀毒,68.73
201910280205,856,铜仁,安全杀毒,146.35
201910280210,856,铜仁,安全杀毒,62.85
201910280215,856,铜仁,安全杀毒,89.26
201910280220,856,铜仁,安全杀毒,3.83
201910280225,856,铜仁,安全杀毒,6.11
201910280230,856,铜仁,安全杀毒,46.14
201910280235,856,铜仁,安全杀毒,6.10
201910280240,856,铜仁,安全杀毒,217.95
201910280245,856,铜仁,安全杀毒,38.52
201910280250,856,铜仁,安全杀毒,107.32
201910280255,856,铜仁,安全杀毒,135.39
201910280300,856,铜仁,安全杀毒,3.98
201910280305,856,铜仁,安全杀毒,143.70
201910280310,856,铜仁,安全杀毒,105.23
201910280315,856,铜仁,安全杀毒,47.24
201910280320,856,铜仁,安全杀毒,60.24
201910280325,856,铜仁,安全杀毒,43.80
201910280330,856,铜仁,安全杀毒,35.96
201910280335,856,铜仁,安全杀毒,94.00
201910280340,856,铜仁,安全杀毒,93.03
201910280345,856,铜仁,安全杀毒,11.45
201910280350,856,铜仁,安全杀毒,40.07
201910280355,856,铜仁,安全杀毒,2.91
201910280400,856,铜仁,安全杀毒,67.11
201910280405,856,铜仁,安全杀毒,38.75
201910280410,856,铜仁,安全杀毒,2.75
201910280415,856,铜仁,安全杀毒,164.60
201910280420,856,铜仁,安全杀毒,146.22
201910280425,856,铜仁,安全杀毒,24.81
201910280430,856,铜仁,安全杀毒,97.21
201910280435,856,铜仁,安全杀毒,227.27
201910280440,856,铜仁,安全杀毒,36.42
201910280445,856,铜仁,安全杀毒,2.56
201910280450,856,铜仁,安全杀毒,1.81
201910280455,856,铜仁,安全杀毒,23.83
201910280500,856,铜仁,安全杀毒,3.35
201910280505,856,铜仁,安全杀毒,29.57
201910280510,856,铜仁,安全杀毒,29.61
201910280515,856,铜仁,安全杀毒,32.10
201910280520,856,铜仁,安全杀毒,97.27
201910280525,856,铜仁,安全杀毒,45.45
201910280530,856,铜仁,安全杀毒,34.15
201910280535,856,铜仁,安全杀毒,220.53
201910280540,856,铜仁,安全杀毒,66.94
201910280545,856,铜仁,安全杀毒,37.60
201910280550,856,铜仁,安全杀毒,21.54
201910280555,856,铜仁,安全杀毒,146.54
201910280600,856,铜仁,安全杀毒,103.07
201910280605,856,铜仁,安全杀毒,11.40
201910280610,856,铜仁,安全杀毒,156.09
201910280615,856,铜仁,安全杀毒,587.02
201910280620,856,铜仁,安全杀毒,120.70
201910280625,856,铜仁,安全杀毒,143.50
201910280630,856,铜仁,安全杀毒,205.58
201910280635,856,铜仁,安全杀毒,13.21
