201911142320,856,铜仁,动漫,504.23
201911142325,856,铜仁,动漫,658.98
201911142330,856,铜仁,动漫,662.39
201911142335,856,铜仁,动漫,573.99
201911142340,856,铜仁,动漫,478.71
201911142345,856,铜仁,动漫,562.68
201911142350,856,铜仁,动漫,636.58
201911142355,856,铜仁,动漫,545.97
201911150000,856,铜仁,动漫,621.19
201911150005,856,铜仁,动漫,622.98
201911150010,856,铜仁,动漫,653.10
201911150015,856,铜仁,动漫,625.77
201911150020,856,铜仁,动漫,607.79
201911150025,856,铜仁,动漫,573.33
201911150030,856,铜仁,动漫,604.35
201911150035,856,铜仁,动漫,419.15
201911150040,856,铜仁,动漫,462.28
201911150045,856,铜仁,动漫,468.24
201911150050,856,铜仁,动漫,541.06
201911150055,856,铜仁,动漫,479.81
201911150100,856,铜仁,动漫,598.61
201911150105,856,铜仁,动漫,342.83
201911150110,856,铜仁,动漫,513.99
201911150115,856,铜仁,动漫,421.36
201911150120,856,铜仁,动漫,563.58
201911150125,856,铜仁,动漫,396.86
201911150130,856,铜仁,动漫,345.05
201911150135,856,铜仁,动漫,335.92
201911150140,856,铜仁,动漫,241.79
201911150145,856,铜仁,动漫,290.19
201911150150,856,铜仁,动漫,178.41
201911150155,856,铜仁,动漫,295.76
201911150200,856,铜仁,动漫,168.88
201911150205,856,铜仁,动漫,359.06
201911150210,856,铜仁,动漫,219.32
201911150215,856,铜仁,动漫,220.79
201911150220,856,铜仁,动漫,167.97
201911150225,856,铜仁,动漫,244.86
201911150230,856,铜仁,动漫,111.49
201911150235,856,铜仁,动漫,238.78
201911150240,856,铜仁,动漫,98.19
201911150245,856,铜仁,动漫,271.80
201911150250,856,铜仁,动漫,135.14
201911150255,856,铜仁,动漫,124.73
201911150300,856,铜仁,动漫,77.59
201911150305,856,铜仁,动漫,121.56
201911150310,856,铜仁,动漫,69.42
201911150315,856,铜仁,动漫,64.14
201911150320,856,铜仁,动漫,72.32
201911150325,856,铜仁,动漫,70.69
201911150330,856,铜仁,动漫,46.04
201911150335,856,铜仁,动漫,60.32
201911150340,856,铜仁,动漫,56.91
201911150345,856,铜仁,动漫,55.89
201911150350,856,铜仁,动漫,34.50
201911150355,856,铜仁,动漫,45.15
201911150400,856,铜仁,动漫,47.57
201911150405,856,铜仁,动漫,27.85
201911150410,856,铜仁,动漫,59.28
201911150415,856,铜仁,动漫,64.19
201911150420,856,铜仁,动漫,90.40
201911150425,856,铜仁,动漫,76.64
201911150430,856,铜仁,动漫,96.81
201911150435,856,铜仁,动漫,109.79
201911150440,856,铜仁,动漫,96.94
201911150445,856,铜仁,动漫,47.42
201911150450,856,铜仁,动漫,115.48
201911150455,856,铜仁,动漫,8.85
201911150500,856,铜仁,动漫,84.25
201911150505,856,铜仁,动漫,157.31
201911150510,856,铜仁,动漫,34.55
201911150515,856,铜仁,动漫,140.60
201911150520,856,铜仁,动漫,78.80
201911150525,856,铜仁,动漫,15.02
201911150530,856,铜仁,动漫,170.92
201911150535,856,铜仁,动漫,27.79
201911150540,856,铜仁,动漫,161.22
201911150545,856,铜仁,动漫,56.71
201911150550,856,铜仁,动漫,44.46
201911150555,856,铜仁,动漫,23.96
201911150600,856,铜仁,动漫,27.62
201911150605,856,铜仁,动漫,19.75
201911150610,856,铜仁,动漫,31.79
201911150615,856,铜仁,动漫,53.32
201911150620,856,铜仁,动漫,88.68
201911150625,856,铜仁,动漫,26.03
201911150630,856,铜仁,动漫,44.58
201911150635,856,铜仁,动漫,67.66
201911150640,856,铜仁,动漫,73.19
201911150645,856,铜仁,动漫,61.90
201911150650,856,铜仁,动漫,88.49
201911150655,856,铜仁,动漫,69.45
201911150700,856,铜仁,动漫,79.10
201911150705,856,铜仁,动漫,108.90
201911150710,856,铜仁,动漫,96.34
201911150715,856,铜仁,动漫,34.33
201911150720,856,铜仁,动漫,45.18
201911150725,856,铜仁,动漫,54.64
201911150730,856,铜仁,动漫,91.37
201911150735,856,铜仁,动漫,77.09
201911150740,856,铜仁,动漫,231.59
201911150745,856,铜仁,动漫,29.67
201911150750,856,铜仁,动漫,146.98
201911150755,856,铜仁,动漫,97.42
201911150800,856,铜仁,动漫,129.07
201911150805,856,铜仁,动漫,224.26
201911150810,856,铜仁,动漫,378.10
201911150815,856,铜仁,动漫,170.54
201911150820,856,铜仁,动漫,197.85
201911150825,856,铜仁,动漫,137.89
201911150830,856,铜仁,动漫,159.38
201911150835,856,铜仁,动漫,125.46
201911150840,856,铜仁,动漫,117.74
201911150845,856,铜仁,动漫,171.92
201911150850,856,铜仁,动漫,113.17
201911150855,856,铜仁,动漫,143.11
201911150900,856,铜仁,动漫,142.39
201911150905,856,铜仁,动漫,125.92
201911150910,856,铜仁,动漫,141.52
201911150915,856,铜仁,动漫,174.85
201911150920,856,铜仁,动漫,149.59
201911150925,856,铜仁,动漫,120.18
201911150930,856,铜仁,动漫,100.41
201911150935,856,铜仁,动漫,100.29
201911150940,856,铜仁,动漫,103.51
201911150945,856,铜仁,动漫,131.48
201911150950,856,铜仁,动漫,168.34
201911150955,856,铜仁,动漫,88.03
201911151000,856,铜仁,动漫,171.71
201911151005,856,铜仁,动漫,84.09
201911151010,856,铜仁,动漫,88.14
201911151015,856,铜仁,动漫,105.23
201911151020,856,铜仁,动漫,204.92
201911151025,856,铜仁,动漫,108.06
201911151030,856,铜仁,动漫,197.48
201911151035,856,铜仁,动漫,113.40
201911151040,856,铜仁,动漫,243.23
201911151045,856,铜仁,动漫,117.11
201911151050,856,铜仁,动漫,203.23
201911151055,856,铜仁,动漫,252.35
201911151100,856,铜仁,动漫,158.92
201911151105,856,铜仁,动漫,200.94
201911151110,856,铜仁,动漫,193.90
201911151115,856,铜仁,动漫,209.61
201911151120,856,铜仁,动漫,214.93
201911151125,856,铜仁,动漫,178.89
201911151130,856,铜仁,动漫,203.63
201910270000,856,铜仁,动漫,673.18
201910270005,856,铜仁,动漫,842.88
201910270010,856,铜仁,动漫,730.02
201910270015,856,铜仁,动漫,753.12
201910270020,856,铜仁,动漫,530.75
201910270025,856,铜仁,动漫,749.14
201910270030,856,铜仁,动漫,625.77
201910270035,856,铜仁,动漫,635.70
201910270040,856,铜仁,动漫,476.91
201910270045,856,铜仁,动漫,665.23
201910270050,856,铜仁,动漫,493.19
201910270055,856,铜仁,动漫,675.42
201910270100,856,铜仁,动漫,427.67
201910270105,856,铜仁,动漫,701.76
201910270110,856,铜仁,动漫,474.27
201910270115,856,铜仁,动漫,797.23
201910270120,856,铜仁,动漫,420.11
201910270125,856,铜仁,动漫,684.73
201910270130,856,铜仁,动漫,552.90
201910270135,856,铜仁,动漫,540.13
201910270140,856,铜仁,动漫,447.19
201910270145,856,铜仁,动漫,416.25
201910270150,856,铜仁,动漫,533.45
201910270155,856,铜仁,动漫,406.98
201910270200,856,铜仁,动漫,411.63
201910270205,856,铜仁,动漫,406.35
201910270210,856,铜仁,动漫,393.26
201910270215,856,铜仁,动漫,262.12
201910270220,856,铜仁,动漫,334.47
201910270225,856,铜仁,动漫,227.01
201910270230,856,铜仁,动漫,324.73
201910270235,856,铜仁,动漫,137.79
201910270240,856,铜仁,动漫,212.75
201910270245,856,铜仁,动漫,218.25
201910270250,856,铜仁,动漫,232.15
201910270255,856,铜仁,动漫,222.70
201910270300,856,铜仁,动漫,219.62
201910270305,856,铜仁,动漫,173.84
201910270310,856,铜仁,动漫,162.69
201910270315,856,铜仁,动漫,186.72
201910270320,856,铜仁,动漫,245.75
201910270325,856,铜仁,动漫,209.48
201910270330,856,铜仁,动漫,185.39
201910270335,856,铜仁,动漫,204.49
201910270340,856,铜仁,动漫,156.05
201910270345,856,铜仁,动漫,226.09
201910270350,856,铜仁,动漫,119.73
201910270355,856,铜仁,动漫,193.47
201910270400,856,铜仁,动漫,144.42
201910270405,856,铜仁,动漫,139.75
201910270410,856,铜仁,动漫,125.70
201910270415,856,铜仁,动漫,138.53
201910270420,856,铜仁,动漫,131.03
201910270425,856,铜仁,动漫,152.82
201910270430,856,铜仁,动漫,142.21
201910270435,856,铜仁,动漫,119.54
201910270440,856,铜仁,动漫,83.36
201910270445,856,铜仁,动漫,92.11
201910270450,856,铜仁,动漫,59.48
201910270455,856,铜仁,动漫,156.90
201910270500,856,铜仁,动漫,66.68
201910270505,856,铜仁,动漫,210.20
201910270510,856,铜仁,动漫,87.67
201910270515,856,铜仁,动漫,305.88
201910270520,856,铜仁,动漫,111.49
201910270525,856,铜仁,动漫,212.79
201910270530,856,铜仁,动漫,219.81
201910270535,856,铜仁,动漫,152.20
201910270540,856,铜仁,动漫,222.93
201910270545,856,铜仁,动漫,106.36
201910270550,856,铜仁,动漫,168.50
201910270555,856,铜仁,动漫,115.49
201910270600,856,铜仁,动漫,95.68
201910270605,856,铜仁,动漫,171.91
201910270610,856,铜仁,动漫,62.02
201910270615,856,铜仁,动漫,79.84
201910270620,856,铜仁,动漫,130.53
201910270625,856,铜仁,动漫,65.13
201910270630,856,铜仁,动漫,142.61
201910270635,856,铜仁,动漫,48.93
201910270640,856,铜仁,动漫,168.79
201910270645,856,铜仁,动漫,57.25
201910270650,856,铜仁,动漫,169.31
201910270655,856,铜仁,动漫,37.87
201910270700,856,铜仁,动漫,95.24
201910270705,856,铜仁,动漫,60.53
201910270710,856,铜仁,动漫,106.02
201910270715,856,铜仁,动漫,74.33
201910270720,856,铜仁,动漫,166.96
201910270725,856,铜仁,动漫,104.84
201910270730,856,铜仁,动漫,138.89
201910270735,856,铜仁,动漫,101.08
201910270740,856,铜仁,动漫,197.20
201910270745,856,铜仁,动漫,175.60
201910270750,856,铜仁,动漫,226.71
201910270755,856,铜仁,动漫,246.90
201910270800,856,铜仁,动漫,270.38
201910270805,856,铜仁,动漫,331.60
201910270810,856,铜仁,动漫,402.79
201910270815,856,铜仁,动漫,444.97
201910270820,856,铜仁,动漫,613.54
201910270825,856,铜仁,动漫,347.39
201910270830,856,铜仁,动漫,350.28
201910270835,856,铜仁,动漫,434.57
201910270840,856,铜仁,动漫,365.56
201910270845,856,铜仁,动漫,374.37
201910270850,856,铜仁,动漫,434.74
201910270855,856,铜仁,动漫,418.36
201910270900,856,铜仁,动漫,408.00
201910270905,856,铜仁,动漫,447.15
201910270910,856,铜仁,动漫,301.25
201910270915,856,铜仁,动漫,388.69
201910270920,856,铜仁,动漫,353.58
201910270925,856,铜仁,动漫,423.93
201910270930,856,铜仁,动漫,438.71
201910270935,856,铜仁,动漫,476.77
201910270940,856,铜仁,动漫,303.47
201910270945,856,铜仁,动漫,552.83
201910270950,856,铜仁,动漫,303.20
201910270955,856,铜仁,动漫,544.00
201910271000,856,铜仁,动漫,355.59
201910271005,856,铜仁,动漫,544.28
201910271010,856,铜仁,动漫,324.14
201910271015,856,铜仁,动漫,347.08
201910271020,856,铜仁,动漫,352.04
201910271025,856,铜仁,动漫,401.14
201910271030,856,铜仁,动漫,409.85
201910271035,856,铜仁,动漫,557.28
201910271040,856,铜仁,动漫,410.60
201910271045,856,铜仁,动漫,469.94
201910271050,856,铜仁,动漫,437.81
201910271055,856,铜仁,动漫,429.43
201910271105,856,铜仁,动漫,535.11
201910271110,856,铜仁,动漫,445.85
201910271115,856,铜仁,动漫,504.64
201910271120,856,铜仁,动漫,549.03
201910271125,856,铜仁,动漫,488.24
201910271130,856,铜仁,动漫,596.80
201910271135,856,铜仁,动漫,647.07
201910271140,856,铜仁,动漫,588.78
201910271145,856,铜仁,动漫,517.61
201910271150,856,铜仁,动漫,410.06
201910271155,856,铜仁,动漫,612.60
201910271200,856,铜仁,动漫,646.63
201910271205,856,铜仁,动漫,480.48
201910271210,856,铜仁,动漫,541.99
201910271215,856,铜仁,动漫,712.37
201910271220,856,铜仁,动漫,504.49
201910271225,856,铜仁,动漫,579.46
201910271230,856,铜仁,动漫,522.02
201910271235,856,铜仁,动漫,724.90
201910271240,856,铜仁,动漫,671.56
201910271245,856,铜仁,动漫,540.59
201910271250,856,铜仁,动漫,537.44
201910271255,856,铜仁,动漫,476.59
201910271300,856,铜仁,动漫,529.41
201910271305,856,铜仁,动漫,670.25
201910271310,856,铜仁,动漫,669.09
201910271315,856,铜仁,动漫,513.96
201910271320,856,铜仁,动漫,652.14
201910271325,856,铜仁,动漫,608.94
201910271330,856,铜仁,动漫,671.92
201910271335,856,铜仁,动漫,480.35
201910271340,856,铜仁,动漫,565.61
201910271345,856,铜仁,动漫,452.17
201910271350,856,铜仁,动漫,508.77
201910271355,856,铜仁,动漫,601.36
201910271400,856,铜仁,动漫,421.91
201910271405,856,铜仁,动漫,467.98
201910271410,856,铜仁,动漫,477.35
201910271415,856,铜仁,动漫,671.91
201910271420,856,铜仁,动漫,447.96
201910271425,856,铜仁,动漫,439.86
201910271430,856,铜仁,动漫,389.16
201910271435,856,铜仁,动漫,453.94
201910271440,856,铜仁,动漫,424.28
201910271445,856,铜仁,动漫,501.27
201910271450,856,铜仁,动漫,680.33
201910271455,856,铜仁,动漫,545.58
201910271500,856,铜仁,动漫,472.82
201910271505,856,铜仁,动漫,592.69
201910271510,856,铜仁,动漫,495.84
201910271515,856,铜仁,动漫,540.41
201910271520,856,铜仁,动漫,539.40
201910271525,856,铜仁,动漫,582.61
201910271530,856,铜仁,动漫,594.37
201910271535,856,铜仁,动漫,500.32
201910271540,856,铜仁,动漫,490.81
201910271545,856,铜仁,动漫,509.51
201910271550,856,铜仁,动漫,639.43
201910271555,856,铜仁,动漫,589.29
201910271600,856,铜仁,动漫,555.20
201910271605,856,铜仁,动漫,544.17
201910271610,856,铜仁,动漫,542.95
201910271615,856,铜仁,动漫,657.03
201910271620,856,铜仁,动漫,537.23
201910271625,856,铜仁,动漫,571.41
201910271630,856,铜仁,动漫,340.42
201910271635,856,铜仁,动漫,442.46
201910271640,856,铜仁,动漫,404.35
201910271645,856,铜仁,动漫,454.81
201910271650,856,铜仁,动漫,566.21
201910271655,856,铜仁,动漫,390.85
201910271700,856,铜仁,动漫,393.94
201910271705,856,铜仁,动漫,401.77
201910271710,856,铜仁,动漫,357.40
201910271715,856,铜仁,动漫,512.11
201910271720,856,铜仁,动漫,390.44
201910271725,856,铜仁,动漫,398.23
201910271730,856,铜仁,动漫,447.53
201910271735,856,铜仁,动漫,477.26
201910271740,856,铜仁,动漫,336.90
201910271745,856,铜仁,动漫,393.86
201910271750,856,铜仁,动漫,259.83
201910271755,856,铜仁,动漫,477.07
201910271800,856,铜仁,动漫,300.97
201910271805,856,铜仁,动漫,387.37
201910271810,856,铜仁,动漫,250.88
201910271815,856,铜仁,动漫,307.66
201910271820,856,铜仁,动漫,187.74
201910271825,856,铜仁,动漫,292.01
201910271830,856,铜仁,动漫,326.71
201910271835,856,铜仁,动漫,367.47
201910271840,856,铜仁,动漫,296.65
201910271845,856,铜仁,动漫,197.74
201910271850,856,铜仁,动漫,314.62
201910271855,856,铜仁,动漫,192.96
201910271900,856,铜仁,动漫,315.91
201910271905,856,铜仁,动漫,251.63
201910271910,856,铜仁,动漫,276.27
201910271915,856,铜仁,动漫,299.88
201910271920,856,铜仁,动漫,305.40
201910271925,856,铜仁,动漫,337.42
201910271930,856,铜仁,动漫,271.82
201910271935,856,铜仁,动漫,390.70
201910271940,856,铜仁,动漫,386.18
201910271945,856,铜仁,动漫,406.07
201910271950,856,铜仁,动漫,331.19
201910271955,856,铜仁,动漫,340.98
201910272000,856,铜仁,动漫,218.95
201910272005,856,铜仁,动漫,288.09
201910272010,856,铜仁,动漫,222.49
201910272015,856,铜仁,动漫,193.46
201910272020,856,铜仁,动漫,250.14
201910272025,856,铜仁,动漫,236.67
201910272030,856,铜仁,动漫,252.51
201910272035,856,铜仁,动漫,223.07
201910272040,856,铜仁,动漫,201.13
201910272045,856,铜仁,动漫,246.10
201910272050,856,铜仁,动漫,191.08
201910272055,856,铜仁,动漫,282.34
201910272100,856,铜仁,动漫,251.42
201910272105,856,铜仁,动漫,335.62
201910272110,856,铜仁,动漫,253.12
201910272115,856,铜仁,动漫,339.85
201910272120,856,铜仁,动漫,353.70
201910272125,856,铜仁,动漫,418.63
201910272130,856,铜仁,动漫,331.61
201910272135,856,铜仁,动漫,356.97
201910272140,856,铜仁,动漫,387.29
201910272145,856,铜仁,动漫,290.49
201910272150,856,铜仁,动漫,312.58
201910272155,856,铜仁,动漫,211.11
201910272200,856,铜仁,动漫,515.49
201910272205,856,铜仁,动漫,476.16
201910272210,856,铜仁,动漫,451.36
201910272215,856,铜仁,动漫,375.62
201910272220,856,铜仁,动漫,514.22
201910272225,856,铜仁,动漫,353.18
201910272230,856,铜仁,动漫,632.00
201910272235,856,铜仁,动漫,395.71
201910272240,856,铜仁,动漫,444.11
201910272245,856,铜仁,动漫,399.28
201910272250,856,铜仁,动漫,453.20
201910272255,856,铜仁,动漫,390.23
201910272300,856,铜仁,动漫,412.99
201910272305,856,铜仁,动漫,293.46
201910272310,856,铜仁,动漫,321.51
201910272315,856,铜仁,动漫,314.53
201910272320,856,铜仁,动漫,338.38
201910272325,856,铜仁,动漫,541.72
201910272330,856,铜仁,动漫,371.21
201910272335,856,铜仁,动漫,589.44
201910272340,856,铜仁,动漫,475.50
201910272345,856,铜仁,动漫,486.39
201910272350,856,铜仁,动漫,547.45
201910272355,856,铜仁,动漫,430.40
201910280000,856,铜仁,动漫,547.56
201910280005,856,铜仁,动漫,494.34
201910280010,856,铜仁,动漫,567.85
201910280015,856,铜仁,动漫,454.92
201910280020,856,铜仁,动漫,412.98
201910280025,856,铜仁,动漫,546.07
201910280030,856,铜仁,动漫,484.59
201910280035,856,铜仁,动漫,532.10
201910280040,856,铜仁,动漫,453.56
201910280045,856,铜仁,动漫,509.69
201910280050,856,铜仁,动漫,386.42
201910280055,856,铜仁,动漫,451.67
201910280100,856,铜仁,动漫,412.52
201910280105,856,铜仁,动漫,343.85
201910280110,856,铜仁,动漫,393.27
201910280115,856,铜仁,动漫,274.04
201910280120,856,铜仁,动漫,315.03
201910280125,856,铜仁,动漫,281.99
201910280130,856,铜仁,动漫,245.45
201910280135,856,铜仁,动漫,205.51
201910280140,856,铜仁,动漫,236.36
201910280145,856,铜仁,动漫,263.43
201910280150,856,铜仁,动漫,213.69
201910280155,856,铜仁,动漫,318.82
201910280200,856,铜仁,动漫,177.63
201910280205,856,铜仁,动漫,264.64
201910280210,856,铜仁,动漫,171.03
201910280215,856,铜仁,动漫,290.95
201910280220,856,铜仁,动漫,140.20
201910280225,856,铜仁,动漫,226.31
201910280230,856,铜仁,动漫,163.36
201910280235,856,铜仁,动漫,141.61
201910280240,856,铜仁,动漫,140.07
201910280245,856,铜仁,动漫,177.18
201910280250,856,铜仁,动漫,149.86
201910280255,856,铜仁,动漫,137.48
201910280300,856,铜仁,动漫,89.28
201910280305,856,铜仁,动漫,115.66
201910280310,856,铜仁,动漫,76.31
201910280315,856,铜仁,动漫,48.35
201910280320,856,铜仁,动漫,54.33
201910280325,856,铜仁,动漫,33.55
201910280330,856,铜仁,动漫,35.85
201910280335,856,铜仁,动漫,23.89
201910280340,856,铜仁,动漫,28.70
201910280345,856,铜仁,动漫,8.45
201910280350,856,铜仁,动漫,31.11
201910280355,856,铜仁,动漫,11.20
201910280400,856,铜仁,动漫,24.89
201910280405,856,铜仁,动漫,20.60
201910280410,856,铜仁,动漫,20.97
201910280415,856,铜仁,动漫,26.58
201910280420,856,铜仁,动漫,39.24
201910280425,856,铜仁,动漫,23.58
201910280430,856,铜仁,动漫,46.40
201910280435,856,铜仁,动漫,23.22
201910280440,856,铜仁,动漫,10.62
201910280445,856,铜仁,动漫,18.87
201910280450,856,铜仁,动漫,27.16
201910280455,856,铜仁,动漫,14.06
201910280500,856,铜仁,动漫,31.95
201910280505,856,铜仁,动漫,34.37
201910280510,856,铜仁,动漫,26.51
201910280515,856,铜仁,动漫,15.14
201910280520,856,铜仁,动漫,13.40
201910280525,856,铜仁,动漫,29.42
201910280530,856,铜仁,动漫,27.73
201910280535,856,铜仁,动漫,52.20
201910280540,856,铜仁,动漫,20.08
201910280545,856,铜仁,动漫,15.87
201910280550,856,铜仁,动漫,9.81
201910280555,856,铜仁,动漫,19.52
201910280600,856,铜仁,动漫,15.70
201910280605,856,铜仁,动漫,18.90
201910280610,856,铜仁,动漫,32.55
201910280615,856,铜仁,动漫,30.72
201910280620,856,铜仁,动漫,41.72
201910280625,856,铜仁,动漫,61.84
201910280630,856,铜仁,动漫,49.24
201910280635,856,铜仁,动漫,63.52
201910280640,856,铜仁,动漫,39.01
201910280645,856,铜仁,动漫,25.35
201910280650,856,铜仁,动漫,35.40
201910280655,856,铜仁,动漫,44.06
201910280700,856,铜仁,动漫,65.35
201910280705,856,铜仁,动漫,38.09
201910280710,856,铜仁,动漫,43.22
201910280715,856,铜仁,动漫,65.43
201910280720,856,铜仁,动漫,62.09
201910280725,856,铜仁,动漫,54.10
201910280730,856,铜仁,动漫,42.01
201910280735,856,铜仁,动漫,79.10
201910280740,856,铜仁,动漫,68.62
201910280745,856,铜仁,动漫,77.46
201910280750,856,铜仁,动漫,57.77
201910280755,856,铜仁,动漫,56.87
201910280800,856,铜仁,动漫,68.36
201910280805,856,铜仁,动漫,130.18
201910280810,856,铜仁,动漫,91.07
201910280815,856,铜仁,动漫,82.99
201910280820,856,铜仁,动漫,139.32
201910280825,856,铜仁,动漫,158.53
201910280830,856,铜仁,动漫,131.07
201910280835,856,铜仁,动漫,154.74
201910280840,856,铜仁,动漫,175.15
201910280845,856,铜仁,动漫,80.05
201910280850,856,铜仁,动漫,111.64
201910280855,856,铜仁,动漫,134.42
201910280900,856,铜仁,动漫,67.33
201910280905,856,铜仁,动漫,129.24
201910280910,856,铜仁,动漫,76.16
201910280915,856,铜仁,动漫,134.15
201910280920,856,铜仁,动漫,83.45
201910280925,856,铜仁,动漫,152.59
201910280930,856,铜仁,动漫,86.12
201910280935,856,铜仁,动漫,147.03
201910280940,856,铜仁,动漫,91.73
201910280945,856,铜仁,动漫,98.02
201910280950,856,铜仁,动漫,97.43
201910280955,856,铜仁,动漫,118.97
201910281000,856,铜仁,动漫,91.37
201910281005,856,铜仁,动漫,110.58
201910281010,856,铜仁,动漫,162.82
201910281015,856,铜仁,动漫,104.25
201910281020,856,铜仁,动漫,167.92
201910281025,856,铜仁,动漫,160.90
201910281030,856,铜仁,动漫,137.15
201910281035,856,铜仁,动漫,204.44
201910281040,856,铜仁,动漫,170.56
201910281045,856,铜仁,动漫,156.63
201910281050,856,铜仁,动漫,140.95
201910281055,856,铜仁,动漫,159.19
201910281100,856,铜仁,动漫,136.76
201911140000,856,铜仁,动漫,477.13
201911140005,856,铜仁,动漫,423.83
201911140010,856,铜仁,动漫,496.60
201911140015,856,铜仁,动漫,415.35
201911140020,856,铜仁,动漫,363.53
201911140025,856,铜仁,动漫,437.03
201911140030,856,铜仁,动漫,433.57
201911140035,856,铜仁,动漫,559.23
201911140040,856,铜仁,动漫,448.25
201911140045,856,铜仁,动漫,515.57
201911140050,856,铜仁,动漫,514.39
201911140055,856,铜仁,动漫,370.69
201911140100,856,铜仁,动漫,416.19
201911140105,856,铜仁,动漫,353.35
201911140110,856,铜仁,动漫,392.76
201911140115,856,铜仁,动漫,293.70
201911140120,856,铜仁,动漫,244.19
201911140125,856,铜仁,动漫,390.58
201911140130,856,铜仁,动漫,167.75
201911140135,856,铜仁,动漫,238.42
201911140140,856,铜仁,动漫,125.73
201911140145,856,铜仁,动漫,144.55
201911140150,856,铜仁,动漫,76.29
201911140155,856,铜仁,动漫,125.86
201911140200,856,铜仁,动漫,84.76
201911140205,856,铜仁,动漫,127.97
201911140210,856,铜仁,动漫,45.44
201911140215,856,铜仁,动漫,146.44
201911140220,856,铜仁,动漫,103.81
201911140225,856,铜仁,动漫,208.52
201911140230,856,铜仁,动漫,119.83
201911140235,856,铜仁,动漫,150.70
201911140240,856,铜仁,动漫,138.60
201911140245,856,铜仁,动漫,208.85
201911140250,856,铜仁,动漫,81.05
201911140255,856,铜仁,动漫,115.94
201911140300,856,铜仁,动漫,53.55
201911140305,856,铜仁,动漫,104.55
201911140310,856,铜仁,动漫,72.70
201911140315,856,铜仁,动漫,90.30
201911140320,856,铜仁,动漫,73.41
201911140325,856,铜仁,动漫,106.15
201911140330,856,铜仁,动漫,77.55
201911140335,856,铜仁,动漫,143.86
201911140340,856,铜仁,动漫,64.07
201911140345,856,铜仁,动漫,128.41
201911140350,856,铜仁,动漫,78.29
201911140355,856,铜仁,动漫,86.09
201911140400,856,铜仁,动漫,65.96
201911140405,856,铜仁,动漫,85.48
201911140410,856,铜仁,动漫,79.75
201911140415,856,铜仁,动漫,124.90
201911140420,856,铜仁,动漫,86.11
201911140425,856,铜仁,动漫,107.78
201911140430,856,铜仁,动漫,105.14
201911140435,856,铜仁,动漫,132.71
201911140440,856,铜仁,动漫,68.88
201911140445,856,铜仁,动漫,151.13
201911140450,856,铜仁,动漫,41.22
201911140455,856,铜仁,动漫,152.95
201911140500,856,铜仁,动漫,35.58
201911140505,856,铜仁,动漫,141.42
201911140510,856,铜仁,动漫,36.13
201911140515,856,铜仁,动漫,165.06
201911140520,856,铜仁,动漫,21.04
201911140525,856,铜仁,动漫,190.85
201911140530,856,铜仁,动漫,35.93
201911140535,856,铜仁,动漫,199.01
201911140540,856,铜仁,动漫,70.68
201911140545,856,铜仁,动漫,206.58
201911140550,856,铜仁,动漫,142.19
201911140555,856,铜仁,动漫,106.26
201911140600,856,铜仁,动漫,88.77
201911140605,856,铜仁,动漫,88.91
201911140610,856,铜仁,动漫,69.72
201911140615,856,铜仁,动漫,42.93
201911140620,856,铜仁,动漫,76.20
201911140625,856,铜仁,动漫,49.02
201911140630,856,铜仁,动漫,50.22
201911140635,856,铜仁,动漫,69.24
201911140640,856,铜仁,动漫,48.32
201911140645,856,铜仁,动漫,68.21
201911140650,856,铜仁,动漫,65.95
201911140655,856,铜仁,动漫,58.44
201911140700,856,铜仁,动漫,85.72
201911140705,856,铜仁,动漫,50.40
201911140710,856,铜仁,动漫,53.43
201911140715,856,铜仁,动漫,79.99
201911140720,856,铜仁,动漫,103.63
201911140725,856,铜仁,动漫,58.29
201911140730,856,铜仁,动漫,62.40
201911140735,856,铜仁,动漫,54.72
201911140740,856,铜仁,动漫,82.33
201911140745,856,铜仁,动漫,137.22
201911140750,856,铜仁,动漫,77.50
201911140755,856,铜仁,动漫,59.48
201911140800,856,铜仁,动漫,53.90
201911140805,856,铜仁,动漫,82.10
201911140810,856,铜仁,动漫,114.63
201911140815,856,铜仁,动漫,79.87
201911140820,856,铜仁,动漫,157.00
201911140825,856,铜仁,动漫,111.88
201911140830,856,铜仁,动漫,140.66
201911140835,856,铜仁,动漫,108.75
201911140840,856,铜仁,动漫,201.53
201911140845,856,铜仁,动漫,107.11
201911140850,856,铜仁,动漫,112.03
201911140855,856,铜仁,动漫,113.09
201911140900,856,铜仁,动漫,172.52
201911140905,856,铜仁,动漫,136.38
201911140910,856,铜仁,动漫,262.53
201911140915,856,铜仁,动漫,273.15
201911140920,856,铜仁,动漫,281.10
201911140925,856,铜仁,动漫,361.85
201911140930,856,铜仁,动漫,292.66
201911140935,856,铜仁,动漫,231.49
201911140940,856,铜仁,动漫,311.83
201911140945,856,铜仁,动漫,191.16
201911140950,856,铜仁,动漫,96.84
201911140955,856,铜仁,动漫,122.17
201911141000,856,铜仁,动漫,80.29
201911141005,856,铜仁,动漫,154.28
201911141010,856,铜仁,动漫,143.60
201911141015,856,铜仁,动漫,131.16
201911141020,856,铜仁,动漫,134.33
201911141025,856,铜仁,动漫,354.78
201911141030,856,铜仁,动漫,228.09
201911141035,856,铜仁,动漫,200.62
201911141040,856,铜仁,动漫,113.57
201911141045,856,铜仁,动漫,232.82
201911141050,856,铜仁,动漫,174.44
201911141055,856,铜仁,动漫,313.93
201911141100,856,铜仁,动漫,164.50
