201910270635,856,铜仁,购物,11996.43
201910270640,856,铜仁,购物,13223.97
201910270645,856,铜仁,购物,13702.16
201910270650,856,铜仁,购物,14937.98
201910270655,856,铜仁,购物,15715.22
201910270700,856,铜仁,购物,18019.12
201910270705,856,铜仁,购物,19147.60
201910270710,856,铜仁,购物,20143.67
201910270715,856,铜仁,购物,21065.47
201910270720,856,铜仁,购物,22529.43
201910270725,856,铜仁,购物,24174.32
201910270730,856,铜仁,购物,25920.03
201910270735,856,铜仁,购物,27198.33
201910270740,856,铜仁,购物,27274.36
201910270745,856,铜仁,购物,28553.25
201910270750,856,铜仁,购物,29987.15
201910270755,856,铜仁,购物,29220.13
201910270800,856,铜仁,购物,32432.76
201910270805,856,铜仁,购物,34463.13
201910270810,856,铜仁,购物,34728.56
201910270815,856,铜仁,购物,36653.39
201910270820,856,铜仁,购物,36375.11
201910270825,856,铜仁,购物,36639.75
201910270830,856,铜仁,购物,38745.50
201910270835,856,铜仁,购物,38053.04
201910270840,856,铜仁,购物,38209.92
201910270845,856,铜仁,购物,39040.98
201910270850,856,铜仁,购物,39977.74
201910270855,856,铜仁,购物,39159.70
201910270900,856,铜仁,购物,40738.38
201910270905,856,铜仁,购物,41819.60
201910270910,856,铜仁,购物,41433.82
201910270915,856,铜仁,购物,43679.09
201910270920,856,铜仁,购物,43570.07
201910270925,856,铜仁,购物,44711.52
201910270930,856,铜仁,购物,45755.07
201910270935,856,铜仁,购物,43371.46
201910270940,856,铜仁,购物,45327.29
201910270945,856,铜仁,购物,45457.84
201910270950,856,铜仁,购物,45516.23
201910270955,856,铜仁,购物,46404.27
201910271000,856,铜仁,购物,45904.98
201910271005,856,铜仁,购物,47692.15
201910271010,856,铜仁,购物,48480.85
201910271015,856,铜仁,购物,48049.03
201910271020,856,铜仁,购物,48191.05
201910271025,856,铜仁,购物,48975.76
201910271030,856,铜仁,购物,49467.87
201910271035,856,铜仁,购物,50115.53
201910271040,856,铜仁,购物,49377.35
201910271045,856,铜仁,购物,49117.67
201910271050,856,铜仁,购物,49557.28
201910271055,856,铜仁,购物,49347.29
201910271105,856,铜仁,购物,49939.27
201910271110,856,铜仁,购物,50861.44
201910271115,856,铜仁,购物,49013.03
201910271120,856,铜仁,购物,49707.49
201910271125,856,铜仁,购物,48429.48
201910271130,856,铜仁,购物,47459.41
201910271135,856,铜仁,购物,48288.69
201910271140,856,铜仁,购物,49455.67
201910271145,856,铜仁,购物,49925.24
201910271150,856,铜仁,购物,50964.34
201910271155,856,铜仁,购物,51815.97
201910271200,856,铜仁,购物,52138.38
201910271205,856,铜仁,购物,53318.39
201910271210,856,铜仁,购物,54657.43
201910271215,856,铜仁,购物,54593.05
201910271220,856,铜仁,购物,55569.38
201910271225,856,铜仁,购物,56821.25
201910271230,856,铜仁,购物,57717.72
201910271235,856,铜仁,购物,57873.18
201910271240,856,铜仁,购物,55688.76
201910271245,856,铜仁,购物,56083.14
201910271250,856,铜仁,购物,55094.29
201910271255,856,铜仁,购物,57603.33
201910271300,856,铜仁,购物,57352.44
201910271305,856,铜仁,购物,55865.01
201910271310,856,铜仁,购物,57089.57
201910271315,856,铜仁,购物,57423.88
201910271320,856,铜仁,购物,57889.05
201910271325,856,铜仁,购物,56835.85
201910271330,856,铜仁,购物,57629.49
201910271335,856,铜仁,购物,54481.60
201910271340,856,铜仁,购物,56210.83
201910271345,856,铜仁,购物,54917.00
201910271350,856,铜仁,购物,54626.24
201910271355,856,铜仁,购物,55083.35
201910271400,856,铜仁,购物,53763.12
201910271405,856,铜仁,购物,54734.32
201910271410,856,铜仁,购物,55867.87
201910271415,856,铜仁,购物,55502.95
201910271420,856,铜仁,购物,55152.71
201910271425,856,铜仁,购物,55085.98
201910271430,856,铜仁,购物,55471.55
201910271435,856,铜仁,购物,55411.77
201910271440,856,铜仁,购物,56221.10
201910271445,856,铜仁,购物,56651.08
201910271450,856,铜仁,购物,56005.90
201910271455,856,铜仁,购物,57158.33
201910271500,856,铜仁,购物,56786.64
201910271505,856,铜仁,购物,55795.97
201910271510,856,铜仁,购物,56061.53
201910271515,856,铜仁,购物,54540.18
201910271520,856,铜仁,购物,55434.15
201910271525,856,铜仁,购物,56064.21
201910271530,856,铜仁,购物,56182.33
201910271535,856,铜仁,购物,51784.14
201910271540,856,铜仁,购物,54591.71
201910271545,856,铜仁,购物,54071.77
201910271550,856,铜仁,购物,53273.24
201910271555,856,铜仁,购物,54330.85
201910271600,856,铜仁,购物,54977.41
201910271605,856,铜仁,购物,54015.04
201910271610,856,铜仁,购物,54971.89
201910271615,856,铜仁,购物,53091.35
201910271620,856,铜仁,购物,52090.79
201910271625,856,铜仁,购物,53931.97
201910271630,856,铜仁,购物,50935.49
201910271635,856,铜仁,购物,51929.92
201910271640,856,铜仁,购物,50111.26
201910271645,856,铜仁,购物,50268.91
201910271650,856,铜仁,购物,50938.28
201910271655,856,铜仁,购物,49947.48
201910271700,856,铜仁,购物,50166.45
201910271705,856,铜仁,购物,49990.38
201910271710,856,铜仁,购物,50119.96
201910271715,856,铜仁,购物,45982.58
201910271720,856,铜仁,购物,49228.59
201910271725,856,铜仁,购物,49109.84
201910271730,856,铜仁,购物,49957.50
201910271735,856,铜仁,购物,47649.55
201910271740,856,铜仁,购物,46189.32
201910271745,856,铜仁,购物,46790.48
201910271750,856,铜仁,购物,47094.06
201910271755,856,铜仁,购物,46534.36
201910271800,856,铜仁,购物,45005.63
201910271805,856,铜仁,购物,44586.19
201910271810,856,铜仁,购物,42819.03
201910271815,856,铜仁,购物,45024.01
201910271820,856,铜仁,购物,47222.41
201910271825,856,铜仁,购物,43720.54
201910271830,856,铜仁,购物,41361.68
201910271835,856,铜仁,购物,43099.70
201910271840,856,铜仁,购物,46398.05
201910271845,856,铜仁,购物,45393.21
201910271850,856,铜仁,购物,46767.44
201910271855,856,铜仁,购物,49374.29
201910271900,856,铜仁,购物,48123.09
201910271905,856,铜仁,购物,49945.14
201910271910,856,铜仁,购物,50248.78
201910271915,856,铜仁,购物,52251.71
201910271920,856,铜仁,购物,51610.15
201910271925,856,铜仁,购物,52013.38
201910271930,856,铜仁,购物,51894.63
201910271935,856,铜仁,购物,52187.91
201910271940,856,铜仁,购物,53437.12
201910271945,856,铜仁,购物,53480.76
201910271950,856,铜仁,购物,51884.51
201910271955,856,铜仁,购物,54447.62
201910272000,856,铜仁,购物,53973.36
201910272005,856,铜仁,购物,56264.96
201910272010,856,铜仁,购物,55672.23
201910272015,856,铜仁,购物,55709.05
201910272020,856,铜仁,购物,58788.90
201910272025,856,铜仁,购物,56438.39
201910272030,856,铜仁,购物,58452.98
201910272035,856,铜仁,购物,58663.00
201910272040,856,铜仁,购物,57958.18
201910272045,856,铜仁,购物,56423.09
201910272050,856,铜仁,购物,57794.14
201910272055,856,铜仁,购物,59921.91
201910272100,856,铜仁,购物,60751.01
201910272105,856,铜仁,购物,60894.18
201910272110,856,铜仁,购物,60680.21
201910272115,856,铜仁,购物,60597.17
201910272120,856,铜仁,购物,58418.30
201910272125,856,铜仁,购物,61325.48
201910272130,856,铜仁,购物,59885.33
201910272135,856,铜仁,购物,58969.47
201910272140,856,铜仁,购物,59789.59
201910272145,856,铜仁,购物,62618.19
201910272150,856,铜仁,购物,60559.79
201910272155,856,铜仁,购物,63934.67
201910272200,856,铜仁,购物,59850.83
201910272205,856,铜仁,购物,60424.55
201910272210,856,铜仁,购物,61344.52
201910272215,856,铜仁,购物,60256.07
201910272220,856,铜仁,购物,60529.50
201910272225,856,铜仁,购物,61706.76
201910272230,856,铜仁,购物,59011.09
201910272235,856,铜仁,购物,55064.29
201910272240,856,铜仁,购物,56544.77
201910272245,856,铜仁,购物,59224.26
201910272250,856,铜仁,购物,56986.05
201910272255,856,铜仁,购物,57671.26
201910272300,856,铜仁,购物,57784.49
201910272305,856,铜仁,购物,53341.43
201910272310,856,铜仁,购物,55367.89
201910272315,856,铜仁,购物,56239.39
201910272320,856,铜仁,购物,53227.62
201910272325,856,铜仁,购物,50523.98
201910272330,856,铜仁,购物,50080.80
201910272335,856,铜仁,购物,51202.98
201910272340,856,铜仁,购物,49164.42
201910272345,856,铜仁,购物,47243.50
201910272350,856,铜仁,购物,48812.58
201910272355,856,铜仁,购物,44648.40
201910280000,856,铜仁,购物,44421.48
201910280005,856,铜仁,购物,44065.61
201910280010,856,铜仁,购物,41201.14
201910280015,856,铜仁,购物,39698.32
201910280020,856,铜仁,购物,38978.46
201910280025,856,铜仁,购物,35201.02
201910280030,856,铜仁,购物,31877.49
201910280035,856,铜仁,购物,30912.71
201910280040,856,铜仁,购物,29404.27
201910280045,856,铜仁,购物,27219.17
201910280050,856,铜仁,购物,25142.06
201910280055,856,铜仁,购物,25213.52
201910280100,856,铜仁,购物,22106.75
201910280105,856,铜仁,购物,20891.01
201910280110,856,铜仁,购物,20969.78
201910280115,856,铜仁,购物,17088.03
201910280120,856,铜仁,购物,15972.76
201910280125,856,铜仁,购物,15178.87
201910280130,856,铜仁,购物,14726.72
201910280135,856,铜仁,购物,13247.73
201910280140,856,铜仁,购物,13324.76
201910280145,856,铜仁,购物,13152.04
201910280150,856,铜仁,购物,11339.52
201910280155,856,铜仁,购物,11153.28
201910280200,856,铜仁,购物,10744.78
201910280205,856,铜仁,购物,9501.72
201910280210,856,铜仁,购物,9437.34
201910280215,856,铜仁,购物,8755.72
201910280220,856,铜仁,购物,8390.00
201910280225,856,铜仁,购物,7417.33
201910280230,856,铜仁,购物,7997.88
201910280235,856,铜仁,购物,7647.94
201910280240,856,铜仁,购物,6741.73
201910280245,856,铜仁,购物,6759.40
201910280250,856,铜仁,购物,6666.21
201910280255,856,铜仁,购物,6714.57
201910280300,856,铜仁,购物,5930.27
201910280305,856,铜仁,购物,6358.55
201910280310,856,铜仁,购物,5913.02
201910280315,856,铜仁,购物,5484.96
201910280320,856,铜仁,购物,4998.90
201910280325,856,铜仁,购物,4715.00
201910280330,856,铜仁,购物,4585.54
201910280335,856,铜仁,购物,4740.69
201910280340,856,铜仁,购物,4834.88
201910280345,856,铜仁,购物,4288.25
201910280350,856,铜仁,购物,4710.62
201910280355,856,铜仁,购物,4090.41
201910280400,856,铜仁,购物,4287.26
201910280405,856,铜仁,购物,4510.79
201910280410,856,铜仁,购物,4379.49
201910280415,856,铜仁,购物,4046.00
201910280420,856,铜仁,购物,4398.82
201910280425,856,铜仁,购物,4367.37
201910280430,856,铜仁,购物,4069.21
201910280435,856,铜仁,购物,4389.66
201910280440,856,铜仁,购物,4677.64
201910280445,856,铜仁,购物,4303.18
201910280450,856,铜仁,购物,4423.36
201910280455,856,铜仁,购物,4315.98
201910280500,856,铜仁,购物,4707.49
201910280505,856,铜仁,购物,4897.15
201910280510,856,铜仁,购物,4936.05
201910280515,856,铜仁,购物,4973.58
201910280520,856,铜仁,购物,4934.48
201910280525,856,铜仁,购物,5072.62
201910280530,856,铜仁,购物,5349.82
201910280535,856,铜仁,购物,5834.30
201910280540,856,铜仁,购物,6056.91
201910280545,856,铜仁,购物,6545.96
201910280550,856,铜仁,购物,6947.61
201910280555,856,铜仁,购物,8626.18
201910280600,856,铜仁,购物,8011.23
201910280605,856,铜仁,购物,8175.98
201910280610,856,铜仁,购物,9285.89
201910280615,856,铜仁,购物,10132.30
201910280620,856,铜仁,购物,10882.23
201910280625,856,铜仁,购物,12236.08
201910280630,856,铜仁,购物,12783.75
201910280635,856,铜仁,购物,13675.57
201910280640,856,铜仁,购物,15349.80
201910280645,856,铜仁,购物,15487.30
201910280650,856,铜仁,购物,17773.71
201910280655,856,铜仁,购物,17251.37
201910280700,856,铜仁,购物,17459.57
201910280705,856,铜仁,购物,19161.04
201910280710,856,铜仁,购物,20274.98
201910280715,856,铜仁,购物,20576.69
201910280720,856,铜仁,购物,22264.14
201910280725,856,铜仁,购物,22431.49
201910280730,856,铜仁,购物,22139.26
201910280735,856,铜仁,购物,23655.75
201910280740,856,铜仁,购物,23800.72
201910280745,856,铜仁,购物,23606.50
201910280750,856,铜仁,购物,24059.32
201910280755,856,铜仁,购物,24805.92
201910280800,856,铜仁,购物,27708.71
201910280805,856,铜仁,购物,29600.89
201910280810,856,铜仁,购物,28912.65
201910280815,856,铜仁,购物,28798.83
201910280820,856,铜仁,购物,27931.58
201910280825,856,铜仁,购物,28054.79
201910280830,856,铜仁,购物,28946.70
201910280835,856,铜仁,购物,28884.37
201910280840,856,铜仁,购物,29940.15
201910280845,856,铜仁,购物,31943.54
201910280850,856,铜仁,购物,31403.25
201910280855,856,铜仁,购物,30681.58
201910280900,856,铜仁,购物,30415.75
201910280905,856,铜仁,购物,31320.34
201910280910,856,铜仁,购物,32333.58
201910280915,856,铜仁,购物,32651.57
201910280920,856,铜仁,购物,32540.41
201910280925,856,铜仁,购物,33358.02
201910280930,856,铜仁,购物,33884.18
201910280935,856,铜仁,购物,32926.93
201910280940,856,铜仁,购物,32898.67
201910280945,856,铜仁,购物,34079.96
201910280950,856,铜仁,购物,32883.31
201910280955,856,铜仁,购物,33109.50
201910281000,856,铜仁,购物,34758.19
201910281005,856,铜仁,购物,35720.74
201910281010,856,铜仁,购物,33984.75
201910281015,856,铜仁,购物,35059.78
201910281020,856,铜仁,购物,35224.33
201910281025,856,铜仁,购物,35983.73
201910281030,856,铜仁,购物,35489.16
201910281035,856,铜仁,购物,35182.61
201910281040,856,铜仁,购物,36972.05
201910281045,856,铜仁,购物,36728.71
201910281050,856,铜仁,购物,36325.23
201910281055,856,铜仁,购物,38510.67
201910281100,856,铜仁,购物,37189.82
201911140000,856,铜仁,购物,36433.51
201911140005,856,铜仁,购物,37525.31
201911140010,856,铜仁,购物,34593.04
201911140015,856,铜仁,购物,30572.34
201911140020,856,铜仁,购物,31578.63
201911140025,856,铜仁,购物,28146.26
201911140030,856,铜仁,购物,26972.80
201911140035,856,铜仁,购物,25966.47
201911140040,856,铜仁,购物,24969.31
201911140045,856,铜仁,购物,23388.39
201911140050,856,铜仁,购物,21555.85
201911140055,856,铜仁,购物,20146.69
201911140100,856,铜仁,购物,19270.12
201911140105,856,铜仁,购物,17197.73
201911140110,856,铜仁,购物,19980.20
201911140115,856,铜仁,购物,14674.20
201911140120,856,铜仁,购物,12822.60
201911140125,856,铜仁,购物,13114.19
201911140130,856,铜仁,购物,12157.77
201911140135,856,铜仁,购物,11145.63
201911140140,856,铜仁,购物,11007.21
201911140145,856,铜仁,购物,11757.06
201911140150,856,铜仁,购物,11193.89
201911140155,856,铜仁,购物,9037.11
201911140200,856,铜仁,购物,10425.66
201911140205,856,铜仁,购物,9468.70
201911140210,856,铜仁,购物,8303.33
201911140215,856,铜仁,购物,10024.62
201911140220,856,铜仁,购物,8009.08
201911140225,856,铜仁,购物,7542.07
201911140230,856,铜仁,购物,6643.30
201911140235,856,铜仁,购物,6839.11
201911140240,856,铜仁,购物,6208.24
201911140245,856,铜仁,购物,6558.03
201911140250,856,铜仁,购物,6044.40
201911140255,856,铜仁,购物,5646.46
201911140300,856,铜仁,购物,5822.80
201911140305,856,铜仁,购物,5571.94
201911140310,856,铜仁,购物,5950.74
201911140315,856,铜仁,购物,5282.05
201911140320,856,铜仁,购物,8538.07
201911140325,856,铜仁,购物,4963.96
201911140330,856,铜仁,购物,5278.83
201911140335,856,铜仁,购物,5474.16
201911140340,856,铜仁,购物,5105.10
201911140345,856,铜仁,购物,8697.76
201911140350,856,铜仁,购物,4448.90
201911140355,856,铜仁,购物,4857.32
201911140400,856,铜仁,购物,4765.68
201911140405,856,铜仁,购物,4839.20
201911140410,856,铜仁,购物,4532.58
201911140415,856,铜仁,购物,4370.05
201911140420,856,铜仁,购物,4510.75
201911140425,856,铜仁,购物,4459.53
201911140430,856,铜仁,购物,4994.01
201911140435,856,铜仁,购物,4399.49
201911140440,856,铜仁,购物,4888.09
201911140445,856,铜仁,购物,4590.89
201911140450,856,铜仁,购物,4539.72
201911140455,856,铜仁,购物,4446.36
201911140500,856,铜仁,购物,4570.93
201911140505,856,铜仁,购物,4992.76
201911140510,856,铜仁,购物,5046.80
201911140515,856,铜仁,购物,4879.59
201911140520,856,铜仁,购物,5280.60
201911140525,856,铜仁,购物,5134.89
201911140530,856,铜仁,购物,5685.78
201911140535,856,铜仁,购物,5745.02
201911140540,856,铜仁,购物,5979.20
201911140545,856,铜仁,购物,6805.77
201911140550,856,铜仁,购物,7153.69
201911140555,856,铜仁,购物,7623.04
201911140600,856,铜仁,购物,8612.48
201911140605,856,铜仁,购物,9298.88
201911140610,856,铜仁,购物,9738.59
201911140615,856,铜仁,购物,10403.12
201911140620,856,铜仁,购物,10871.25
201911140625,856,铜仁,购物,11471.49
201911140630,856,铜仁,购物,12108.42
201911140635,856,铜仁,购物,13840.56
201911140640,856,铜仁,购物,15480.94
201911140645,856,铜仁,购物,16032.40
201911140650,856,铜仁,购物,16601.77
201911140655,856,铜仁,购物,16408.91
201911140700,856,铜仁,购物,18782.68
201911140705,856,铜仁,购物,19254.92
201911140710,856,铜仁,购物,20825.33
201911140715,856,铜仁,购物,22355.31
201911140720,856,铜仁,购物,22076.52
201911140725,856,铜仁,购物,23229.67
201911140730,856,铜仁,购物,24643.40
201911140735,856,铜仁,购物,26218.26
201911140740,856,铜仁,购物,25860.53
201911140745,856,铜仁,购物,26501.57
201911140750,856,铜仁,购物,26682.60
201911140755,856,铜仁,购物,27340.02
201911140800,856,铜仁,购物,30158.62
201911140805,856,铜仁,购物,29577.78
201911140810,856,铜仁,购物,30422.81
201911140815,856,铜仁,购物,31898.33
201911140820,856,铜仁,购物,30506.43
201911140825,856,铜仁,购物,30460.91
201911140830,856,铜仁,购物,32426.32
201911140835,856,铜仁,购物,32518.90
201911140840,856,铜仁,购物,32046.08
201911140845,856,铜仁,购物,32572.34
201911140850,856,铜仁,购物,31610.19
201911140855,856,铜仁,购物,31232.22
201911140900,856,铜仁,购物,32843.92
201911140905,856,铜仁,购物,32074.63
201911140910,856,铜仁,购物,32294.91
201911140915,856,铜仁,购物,34497.97
201911140920,856,铜仁,购物,34338.92
201911140925,856,铜仁,购物,35819.59
201911140930,856,铜仁,购物,34567.49
201911140935,856,铜仁,购物,33787.76
201911140940,856,铜仁,购物,34722.83
201911140945,856,铜仁,购物,34358.31
201911140950,856,铜仁,购物,34465.38
201911140955,856,铜仁,购物,35124.29
201911141000,856,铜仁,购物,34741.66
201911141005,856,铜仁,购物,36279.79
201911141010,856,铜仁,购物,38016.64
201911141015,856,铜仁,购物,36404.76
201911141020,856,铜仁,购物,35903.28
201911141025,856,铜仁,购物,39265.55
201911141030,856,铜仁,购物,41825.15
201911141035,856,铜仁,购物,37976.47
201911141040,856,铜仁,购物,40007.58
201911141045,856,铜仁,购物,39498.10
201911141050,856,铜仁,购物,38215.18
201911141055,856,铜仁,购物,38834.02
201911141100,856,铜仁,购物,40461.38
201911141105,856,铜仁,购物,39757.06
201911141110,856,铜仁,购物,40006.22
201911141115,856,铜仁,购物,38635.49
201911141120,856,铜仁,购物,38247.75
201911141125,856,铜仁,购物,39900.94
201911141130,856,铜仁,购物,38902.39
201911141135,856,铜仁,购物,38721.44
201911141140,856,铜仁,购物,38312.49
201911141145,856,铜仁,购物,38669.59
201911141150,856,铜仁,购物,37342.66
201911141155,856,铜仁,购物,38441.20
201911141200,856,铜仁,购物,37679.20
201911141205,856,铜仁,购物,40164.49
201911141210,856,铜仁,购物,41525.30
201911141215,856,铜仁,购物,42758.55
201911141220,856,铜仁,购物,43975.20
201911141225,856,铜仁,购物,47673.35
201911141230,856,铜仁,购物,48981.31
201911141235,856,铜仁,购物,50392.05
201911141240,856,铜仁,购物,49569.35
201911141245,856,铜仁,购物,52965.32
201911141250,856,铜仁,购物,50038.96
201911141255,856,铜仁,购物,51481.60
201911141300,856,铜仁,购物,49993.70
201911141305,856,铜仁,购物,49662.65
201911141310,856,铜仁,购物,47953.68
201911141315,856,铜仁,购物,46780.50
201911141320,856,铜仁,购物,45401.97
201911141325,856,铜仁,购物,42713.06
201911141330,856,铜仁,购物,40617.02
201911141335,856,铜仁,购物,42093.81
201911141340,856,铜仁,购物,39503.58
201911141345,856,铜仁,购物,39747.38
201911141350,856,铜仁,购物,38582.45
201911141355,856,铜仁,购物,39558.69
201911141400,856,铜仁,购物,37867.71
201911141405,856,铜仁,购物,39950.25
201911141410,856,铜仁,购物,40400.99
201911141415,856,铜仁,购物,38917.62
201911141420,856,铜仁,购物,38652.91
201911141425,856,铜仁,购物,39608.74
201911141430,856,铜仁,购物,37935.50
201911141435,856,铜仁,购物,38593.65
201911141440,856,铜仁,购物,41261.69
201911141445,856,铜仁,购物,37778.37
201911141450,856,铜仁,购物,38374.59
201911141455,856,铜仁,购物,37980.28
201911141500,856,铜仁,购物,38789.27
201911141505,856,铜仁,购物,38085.77
201911141510,856,铜仁,购物,38787.66
201911141515,856,铜仁,购物,40081.08
201911141520,856,铜仁,购物,39339.40
201911141525,856,铜仁,购物,40107.73
201911141530,856,铜仁,购物,40562.74
201911141535,856,铜仁,购物,38764.06
201911141540,856,铜仁,购物,38529.88
201911141545,856,铜仁,购物,39747.68
201911141550,856,铜仁,购物,38861.85
201911141555,856,铜仁,购物,38396.41
201911141600,856,铜仁,购物,39300.23
201911141605,856,铜仁,购物,39103.64
201911141610,856,铜仁,购物,38814.23
201911141615,856,铜仁,购物,39067.06
201911141620,856,铜仁,购物,38269.99
201911141625,856,铜仁,购物,37368.07
201911141630,856,铜仁,购物,37483.43
201911141635,856,铜仁,购物,38943.66
201911141640,856,铜仁,购物,37497.37
201911141645,856,铜仁,购物,37017.27
201911141650,856,铜仁,购物,37646.70
201911141655,856,铜仁,购物,36253.14
201911141700,856,铜仁,购物,35837.50
201911141705,856,铜仁,购物,36850.30
201911141710,856,铜仁,购物,37792.87
201911141715,856,铜仁,购物,37224.95
201911141720,856,铜仁,购物,36632.89
201911141725,856,铜仁,购物,37921.55
201911141730,856,铜仁,购物,35885.69
201911141735,856,铜仁,购物,35192.90
201911141740,856,铜仁,购物,36810.05
201911141745,856,铜仁,购物,35097.83
201911141750,856,铜仁,购物,35593.60
201911141755,856,铜仁,购物,36066.59
201911141800,856,铜仁,购物,38225.97
201911141805,856,铜仁,购物,38144.20
201911141810,856,铜仁,购物,36945.50
201911141815,856,铜仁,购物,37411.66
201911141820,856,铜仁,购物,37045.85
201911141825,856,铜仁,购物,36779.34
201911141830,856,铜仁,购物,38941.09
201911141835,856,铜仁,购物,39858.92
201911141840,856,铜仁,购物,38841.60
201911141845,856,铜仁,购物,40455.59
201911141850,856,铜仁,购物,41504.86
201911141855,856,铜仁,购物,41639.65
201911141900,856,铜仁,购物,42044.08
201911141905,856,铜仁,购物,42616.42
201911141910,856,铜仁,购物,43111.52
201911141915,856,铜仁,购物,44287.67
201911141920,856,铜仁,购物,47217.17
201911141925,856,铜仁,购物,46180.17
201911141930,856,铜仁,购物,45897.23
201911141935,856,铜仁,购物,46776.44
201911141940,856,铜仁,购物,47927.30
201911141945,856,铜仁,购物,46560.17
201911141950,856,铜仁,购物,49239.99
201911141955,856,铜仁,购物,46502.27
201911142000,856,铜仁,购物,49047.00
201911142005,856,铜仁,购物,50956.83
201911142010,856,铜仁,购物,51480.21
201911142015,856,铜仁,购物,52525.25
201911142020,856,铜仁,购物,51582.04
201911142025,856,铜仁,购物,51921.94
201911142030,856,铜仁,购物,52078.26
201911142035,856,铜仁,购物,52524.77
201911142040,856,铜仁,购物,51974.05
201911142045,856,铜仁,购物,52056.47
201911142050,856,铜仁,购物,51116.17
201911142055,856,铜仁,购物,51510.83
201911142100,856,铜仁,购物,51957.25
201911142105,856,铜仁,购物,51382.17
201911142110,856,铜仁,购物,53665.78
201911142115,856,铜仁,购物,51209.09
201911142120,856,铜仁,购物,56359.64
201911142125,856,铜仁,购物,50330.58
201911142130,856,铜仁,购物,52535.12
201911142135,856,铜仁,购物,50443.15
201911142140,856,铜仁,购物,52144.27
201911142145,856,铜仁,购物,51474.58
201911142150,856,铜仁,购物,50718.03
201911142155,856,铜仁,购物,51015.39
201911142200,856,铜仁,购物,52940.85
201911142205,856,铜仁,购物,50943.50
201911142210,856,铜仁,购物,52152.79
201911142215,856,铜仁,购物,49909.23
201911142220,856,铜仁,购物,49772.98
201911142225,856,铜仁,购物,49445.82
201911142230,856,铜仁,购物,48044.14
201911142235,856,铜仁,购物,48824.57
201911142240,856,铜仁,购物,49964.28
201911142245,856,铜仁,购物,47000.11
201911142250,856,铜仁,购物,48534.19
201911142255,856,铜仁,购物,49268.37
201911142300,856,铜仁,购物,47365.89
201911142305,856,铜仁,购物,46728.58
201911142310,856,铜仁,购物,44821.06
201911142315,856,铜仁,购物,42620.80
