201911140025,856,铜仁,出行旅游,68.09
201911140030,856,铜仁,出行旅游,66.86
201911140035,856,铜仁,出行旅游,175.09
201911140040,856,铜仁,出行旅游,90.54
201911140045,856,铜仁,出行旅游,133.09
201911140050,856,铜仁,出行旅游,107.25
201911140055,856,铜仁,出行旅游,224.92
201911140100,856,铜仁,出行旅游,49.42
201911140105,856,铜仁,出行旅游,74.96
201911140110,856,铜仁,出行旅游,57.67
201911140115,856,铜仁,出行旅游,27.93
201911140120,856,铜仁,出行旅游,34.03
201911140125,856,铜仁,出行旅游,51.29
201911140130,856,铜仁,出行旅游,57.07
201911140135,856,铜仁,出行旅游,52.06
201911140140,856,铜仁,出行旅游,34.50
201911140145,856,铜仁,出行旅游,118.45
201911140150,856,铜仁,出行旅游,30.01
201911140155,856,铜仁,出行旅游,42.84
201911140200,856,铜仁,出行旅游,42.48
201911140205,856,铜仁,出行旅游,32.04
201911140210,856,铜仁,出行旅游,32.49
201911140215,856,铜仁,出行旅游,26.69
201911140220,856,铜仁,出行旅游,18.75
201911140225,856,铜仁,出行旅游,15.66
201911140230,856,铜仁,出行旅游,23.49
201911140235,856,铜仁,出行旅游,18.08
201911140240,856,铜仁,出行旅游,20.78
201911140245,856,铜仁,出行旅游,15.79
201911140250,856,铜仁,出行旅游,14.02
201911140255,856,铜仁,出行旅游,15.03
201911140300,856,铜仁,出行旅游,13.86
201911140305,856,铜仁,出行旅游,20.01
201911140310,856,铜仁,出行旅游,140.84
201911140315,856,铜仁,出行旅游,22.86
201911140320,856,铜仁,出行旅游,33.00
201911140325,856,铜仁,出行旅游,27.99
201911140330,856,铜仁,出行旅游,26.85
201911140335,856,铜仁,出行旅游,28.80
201911140340,856,铜仁,出行旅游,20.75
201911140345,856,铜仁,出行旅游,16.49
201911140350,856,铜仁,出行旅游,16.44
201911140355,856,铜仁,出行旅游,17.51
201911140400,856,铜仁,出行旅游,9.47
201911140405,856,铜仁,出行旅游,20.42
201911140410,856,铜仁,出行旅游,15.20
201911140415,856,铜仁,出行旅游,16.21
201911140420,856,铜仁,出行旅游,21.73
201911140425,856,铜仁,出行旅游,21.95
201911140430,856,铜仁,出行旅游,13.98
201911140435,856,铜仁,出行旅游,28.42
201911140440,856,铜仁,出行旅游,23.60
201911140445,856,铜仁,出行旅游,29.98
201911140450,856,铜仁,出行旅游,17.65
201911140455,856,铜仁,出行旅游,19.26
201911140500,856,铜仁,出行旅游,20.78
201911140505,856,铜仁,出行旅游,19.42
201911140510,856,铜仁,出行旅游,15.67
201911140515,856,铜仁,出行旅游,33.83
201911140520,856,铜仁,出行旅游,103.31
201911140525,856,铜仁,出行旅游,34.80
201911140530,856,铜仁,出行旅游,21.44
201911140535,856,铜仁,出行旅游,20.96
201911140540,856,铜仁,出行旅游,29.39
201911140545,856,铜仁,出行旅游,42.83
201911140550,856,铜仁,出行旅游,30.09
201911140555,856,铜仁,出行旅游,43.81
201911140600,856,铜仁,出行旅游,58.86
201911140605,856,铜仁,出行旅游,41.34
201911140610,856,铜仁,出行旅游,45.43
201911140615,856,铜仁,出行旅游,101.14
201911140620,856,铜仁,出行旅游,40.52
201911140625,856,铜仁,出行旅游,134.90
201911140630,856,铜仁,出行旅游,77.83
201911140635,856,铜仁,出行旅游,63.84
201911140640,856,铜仁,出行旅游,52.58
201911140645,856,铜仁,出行旅游,52.34
201911140650,856,铜仁,出行旅游,91.74
201911140655,856,铜仁,出行旅游,124.49
201911140700,856,铜仁,出行旅游,215.85
201911140705,856,铜仁,出行旅游,120.36
201911140710,856,铜仁,出行旅游,109.80
201911140715,856,铜仁,出行旅游,138.54
201911140720,856,铜仁,出行旅游,198.81
201911140725,856,铜仁,出行旅游,97.05
201911140730,856,铜仁,出行旅游,152.12
201911140735,856,铜仁,出行旅游,144.54
201911140740,856,铜仁,出行旅游,107.37
201911140745,856,铜仁,出行旅游,166.33
201911140750,856,铜仁,出行旅游,191.66
201911140755,856,铜仁,出行旅游,180.01
201911140800,856,铜仁,出行旅游,173.50
201911140805,856,铜仁,出行旅游,159.90
201911140810,856,铜仁,出行旅游,126.53
201911140815,856,铜仁,出行旅游,165.16
201911140820,856,铜仁,出行旅游,183.90
201911140825,856,铜仁,出行旅游,152.14
201911140830,856,铜仁,出行旅游,248.64
201911140835,856,铜仁,出行旅游,265.66
201911140840,856,铜仁,出行旅游,259.47
201911140845,856,铜仁,出行旅游,374.14
201911140850,856,铜仁,出行旅游,209.93
201911140855,856,铜仁,出行旅游,306.39
201911140900,856,铜仁,出行旅游,188.70
201911140905,856,铜仁,出行旅游,287.08
201911140910,856,铜仁,出行旅游,180.51
201911140915,856,铜仁,出行旅游,272.41
201911140920,856,铜仁,出行旅游,176.42
201911140925,856,铜仁,出行旅游,288.74
201911140930,856,铜仁,出行旅游,246.40
201911140935,856,铜仁,出行旅游,385.19
201911140940,856,铜仁,出行旅游,320.91
201911140945,856,铜仁,出行旅游,236.69
201911140950,856,铜仁,出行旅游,273.22
201911140955,856,铜仁,出行旅游,216.21
201911141000,856,铜仁,出行旅游,278.61
201911141005,856,铜仁,出行旅游,294.07
201911141010,856,铜仁,出行旅游,233.34
201911141015,856,铜仁,出行旅游,242.36
201911141020,856,铜仁,出行旅游,227.13
201911141025,856,铜仁,出行旅游,189.03
201911141030,856,铜仁,出行旅游,244.27
201911141035,856,铜仁,出行旅游,224.46
201911141040,856,铜仁,出行旅游,214.82
201911141045,856,铜仁,出行旅游,229.46
201911141050,856,铜仁,出行旅游,277.91
201911141055,856,铜仁,出行旅游,229.75
201911141100,856,铜仁,出行旅游,304.93
201911141105,856,铜仁,出行旅游,443.60
201911141110,856,铜仁,出行旅游,384.61
201911141115,856,铜仁,出行旅游,288.38
201911141120,856,铜仁,出行旅游,245.05
201911141125,856,铜仁,出行旅游,430.55
201911141130,856,铜仁,出行旅游,314.20
201911141135,856,铜仁,出行旅游,159.39
201911141140,856,铜仁,出行旅游,234.61
201911141145,856,铜仁,出行旅游,223.68
201911141150,856,铜仁,出行旅游,244.04
201911141155,856,铜仁,出行旅游,314.30
201911141200,856,铜仁,出行旅游,279.10
201911141205,856,铜仁,出行旅游,313.90
201911141210,856,铜仁,出行旅游,270.40
201911141215,856,铜仁,出行旅游,305.77
201911141220,856,铜仁,出行旅游,287.98
201911141225,856,铜仁,出行旅游,281.87
201911141230,856,铜仁,出行旅游,352.27
201911141235,856,铜仁,出行旅游,341.54
201911141240,856,铜仁,出行旅游,239.56
201911141245,856,铜仁,出行旅游,284.54
201911141250,856,铜仁,出行旅游,240.71
201911141255,856,铜仁,出行旅游,434.95
201911141300,856,铜仁,出行旅游,284.14
201911141305,856,铜仁,出行旅游,249.26
201911141310,856,铜仁,出行旅游,244.90
201911141315,856,铜仁,出行旅游,299.43
201911141320,856,铜仁,出行旅游,353.02
201911141325,856,铜仁,出行旅游,247.48
201911141330,856,铜仁,出行旅游,257.90
201911141335,856,铜仁,出行旅游,207.01
201911141340,856,铜仁,出行旅游,357.79
201911141345,856,铜仁,出行旅游,198.06
201911141350,856,铜仁,出行旅游,209.33
201911141355,856,铜仁,出行旅游,143.88
201911141400,856,铜仁,出行旅游,218.08
201911141405,856,铜仁,出行旅游,274.31
201911141410,856,铜仁,出行旅游,326.67
201911141415,856,铜仁,出行旅游,289.29
201911141420,856,铜仁,出行旅游,303.65
201911141425,856,铜仁,出行旅游,198.26
201911141430,856,铜仁,出行旅游,224.07
201911141435,856,铜仁,出行旅游,226.97
201911141440,856,铜仁,出行旅游,307.20
201911141445,856,铜仁,出行旅游,339.39
201911141450,856,铜仁,出行旅游,353.18
201911141455,856,铜仁,出行旅游,299.29
201911141500,856,铜仁,出行旅游,223.71
201911141505,856,铜仁,出行旅游,278.80
201911141510,856,铜仁,出行旅游,230.85
201911141515,856,铜仁,出行旅游,349.77
201911141520,856,铜仁,出行旅游,215.74
201911141525,856,铜仁,出行旅游,276.08
201911141530,856,铜仁,出行旅游,400.84
201911141535,856,铜仁,出行旅游,274.46
201911141540,856,铜仁,出行旅游,228.56
201911141545,856,铜仁,出行旅游,230.44
201911141550,856,铜仁,出行旅游,219.15
201911141555,856,铜仁,出行旅游,250.79
201911141600,856,铜仁,出行旅游,222.60
201911141605,856,铜仁,出行旅游,266.01
201911141610,856,铜仁,出行旅游,263.85
201911141615,856,铜仁,出行旅游,283.62
201911141620,856,铜仁,出行旅游,207.85
201911141625,856,铜仁,出行旅游,275.37
201911141630,856,铜仁,出行旅游,245.18
201911141635,856,铜仁,出行旅游,275.52
201911141640,856,铜仁,出行旅游,298.47
201911141645,856,铜仁,出行旅游,259.06
201911141650,856,铜仁,出行旅游,380.14
201911141655,856,铜仁,出行旅游,254.57
201911141700,856,铜仁,出行旅游,267.60
201911141705,856,铜仁,出行旅游,233.21
201911141710,856,铜仁,出行旅游,251.65
201911141715,856,铜仁,出行旅游,288.54
201911141720,856,铜仁,出行旅游,399.64
201911141725,856,铜仁,出行旅游,242.71
201911141730,856,铜仁,出行旅游,303.83
201911141735,856,铜仁,出行旅游,333.02
201911141740,856,铜仁,出行旅游,457.38
201911141745,856,铜仁,出行旅游,296.50
201911141750,856,铜仁,出行旅游,299.40
201911141755,856,铜仁,出行旅游,250.94
201911141800,856,铜仁,出行旅游,399.29
201911141805,856,铜仁,出行旅游,285.75
201911141810,856,铜仁,出行旅游,319.71
201911141815,856,铜仁,出行旅游,274.21
201911141820,856,铜仁,出行旅游,295.92
201911141825,856,铜仁,出行旅游,292.21
201911141830,856,铜仁,出行旅游,275.61
201911141835,856,铜仁,出行旅游,441.08
201911141840,856,铜仁,出行旅游,337.37
201911141845,856,铜仁,出行旅游,214.52
201911141850,856,铜仁,出行旅游,213.63
201911141855,856,铜仁,出行旅游,281.06
201911141900,856,铜仁,出行旅游,340.28
201911141905,856,铜仁,出行旅游,283.21
201911141910,856,铜仁,出行旅游,326.45
201911141915,856,铜仁,出行旅游,238.82
201911141920,856,铜仁,出行旅游,305.71
201911141925,856,铜仁,出行旅游,233.43
201911141930,856,铜仁,出行旅游,240.41
201911141935,856,铜仁,出行旅游,305.80
201911141940,856,铜仁,出行旅游,192.75
201911141945,856,铜仁,出行旅游,293.40
201911141950,856,铜仁,出行旅游,259.67
201911141955,856,铜仁,出行旅游,330.16
201911142000,856,铜仁,出行旅游,290.33
201911142005,856,铜仁,出行旅游,322.65
201911142010,856,铜仁,出行旅游,342.34
201911142015,856,铜仁,出行旅游,244.35
201911142020,856,铜仁,出行旅游,225.87
201911142025,856,铜仁,出行旅游,235.72
201911142030,856,铜仁,出行旅游,220.69
201911142035,856,铜仁,出行旅游,153.60
201911142040,856,铜仁,出行旅游,217.88
201911142045,856,铜仁,出行旅游,228.61
201911142050,856,铜仁,出行旅游,249.85
201911142055,856,铜仁,出行旅游,188.20
201911142100,856,铜仁,出行旅游,215.97
201911142105,856,铜仁,出行旅游,202.44
201911142110,856,铜仁,出行旅游,337.70
201911142115,856,铜仁,出行旅游,163.20
201911142120,856,铜仁,出行旅游,223.81
201911142125,856,铜仁,出行旅游,334.38
201911142130,856,铜仁,出行旅游,208.31
201911142135,856,铜仁,出行旅游,348.70
201911142140,856,铜仁,出行旅游,210.73
201911142145,856,铜仁,出行旅游,148.64
201911142150,856,铜仁,出行旅游,123.52
201911142155,856,铜仁,出行旅游,152.17
201911142200,856,铜仁,出行旅游,268.52
201911142205,856,铜仁,出行旅游,205.06
201911142210,856,铜仁,出行旅游,156.61
201911142215,856,铜仁,出行旅游,169.55
201911142220,856,铜仁,出行旅游,116.20
201911142225,856,铜仁,出行旅游,172.75
201911142230,856,铜仁,出行旅游,255.17
201911142235,856,铜仁,出行旅游,166.57
201911142240,856,铜仁,出行旅游,254.99
201911142245,856,铜仁,出行旅游,169.11
201911142250,856,铜仁,出行旅游,159.31
201911142255,856,铜仁,出行旅游,165.94
201911142300,856,铜仁,出行旅游,148.04
201911142305,856,铜仁,出行旅游,198.24
201911142310,856,铜仁,出行旅游,158.11
201911142315,856,铜仁,出行旅游,300.91
201911142320,856,铜仁,出行旅游,187.92
201911142325,856,铜仁,出行旅游,169.35
201911142330,856,铜仁,出行旅游,141.34
201911142335,856,铜仁,出行旅游,160.53
201911142340,856,铜仁,出行旅游,128.76
201911142345,856,铜仁,出行旅游,120.44
201911142350,856,铜仁,出行旅游,98.24
201911142355,856,铜仁,出行旅游,103.00
201911150000,856,铜仁,出行旅游,79.42
201911150005,856,铜仁,出行旅游,112.67
201911150010,856,铜仁,出行旅游,63.94
201911150015,856,铜仁,出行旅游,88.75
201911150020,856,铜仁,出行旅游,133.35
201911150025,856,铜仁,出行旅游,146.36
201911150030,856,铜仁,出行旅游,104.90
201911150035,856,铜仁,出行旅游,147.73
201911150040,856,铜仁,出行旅游,64.24
201911150045,856,铜仁,出行旅游,51.86
201911150050,856,铜仁,出行旅游,74.00
201911150055,856,铜仁,出行旅游,77.63
201911150100,856,铜仁,出行旅游,36.23
201911150105,856,铜仁,出行旅游,90.32
201911150110,856,铜仁,出行旅游,46.31
201911150115,856,铜仁,出行旅游,35.90
201911150120,856,铜仁,出行旅游,26.27
201911150125,856,铜仁,出行旅游,24.93
201911150130,856,铜仁,出行旅游,41.58
201911150135,856,铜仁,出行旅游,44.76
201911150140,856,铜仁,出行旅游,36.79
201911150145,856,铜仁,出行旅游,52.03
201911150150,856,铜仁,出行旅游,25.96
201911150155,856,铜仁,出行旅游,45.30
201911150200,856,铜仁,出行旅游,50.66
201911150205,856,铜仁,出行旅游,28.55
201911150210,856,铜仁,出行旅游,25.79
201911150215,856,铜仁,出行旅游,34.73
201911150220,856,铜仁,出行旅游,55.62
201911150225,856,铜仁,出行旅游,103.01
201911150230,856,铜仁,出行旅游,33.05
201911150235,856,铜仁,出行旅游,28.56
201911150240,856,铜仁,出行旅游,44.42
201911150245,856,铜仁,出行旅游,31.70
201911150250,856,铜仁,出行旅游,33.22
201911150255,856,铜仁,出行旅游,20.10
201911150300,856,铜仁,出行旅游,33.66
201911150305,856,铜仁,出行旅游,15.78
201911150310,856,铜仁,出行旅游,35.60
201911150315,856,铜仁,出行旅游,31.90
201911150320,856,铜仁,出行旅游,39.43
201911150325,856,铜仁,出行旅游,49.38
201911150330,856,铜仁,出行旅游,39.46
201911150335,856,铜仁,出行旅游,43.00
201911150340,856,铜仁,出行旅游,31.38
201911150345,856,铜仁,出行旅游,29.24
201911150350,856,铜仁,出行旅游,29.12
201911150355,856,铜仁,出行旅游,17.18
201911150400,856,铜仁,出行旅游,20.03
201911150405,856,铜仁,出行旅游,17.14
201911150410,856,铜仁,出行旅游,16.96
201911150415,856,铜仁,出行旅游,25.60
201911150420,856,铜仁,出行旅游,16.21
201911150425,856,铜仁,出行旅游,16.12
201911150430,856,铜仁,出行旅游,10.65
201911150435,856,铜仁,出行旅游,21.32
201911150440,856,铜仁,出行旅游,21.97
201911150445,856,铜仁,出行旅游,23.98
201911150450,856,铜仁,出行旅游,23.62
201911150455,856,铜仁,出行旅游,29.94
201911150500,856,铜仁,出行旅游,16.93
201911150505,856,铜仁,出行旅游,16.79
201911150510,856,铜仁,出行旅游,26.15
201911150515,856,铜仁,出行旅游,40.65
201911150520,856,铜仁,出行旅游,18.76
201911150525,856,铜仁,出行旅游,45.74
201911150530,856,铜仁,出行旅游,63.93
201911150535,856,铜仁,出行旅游,67.35
201911150540,856,铜仁,出行旅游,25.08
201911150545,856,铜仁,出行旅游,32.78
201911150550,856,铜仁,出行旅游,15.35
201911150555,856,铜仁,出行旅游,27.50
201911150600,856,铜仁,出行旅游,39.35
201911150605,856,铜仁,出行旅游,62.79
201911150610,856,铜仁,出行旅游,110.06
201911150615,856,铜仁,出行旅游,66.22
201911150620,856,铜仁,出行旅游,44.20
201911150625,856,铜仁,出行旅游,43.56
201911150630,856,铜仁,出行旅游,39.73
201911150635,856,铜仁,出行旅游,221.75
201911150640,856,铜仁,出行旅游,43.02
201911150645,856,铜仁,出行旅游,198.76
201911150650,856,铜仁,出行旅游,100.76
201911150655,856,铜仁,出行旅游,149.33
201911150700,856,铜仁,出行旅游,66.96
201911150705,856,铜仁,出行旅游,87.67
201911150710,856,铜仁,出行旅游,132.27
201911150715,856,铜仁,出行旅游,224.35
201911150720,856,铜仁,出行旅游,145.96
201911150725,856,铜仁,出行旅游,146.91
201911150730,856,铜仁,出行旅游,112.92
201911150735,856,铜仁,出行旅游,91.96
201911150740,856,铜仁,出行旅游,147.93
201911150745,856,铜仁,出行旅游,230.42
201911150750,856,铜仁,出行旅游,195.60
201911150755,856,铜仁,出行旅游,247.28
201911150800,856,铜仁,出行旅游,95.55
201911150805,856,铜仁,出行旅游,232.78
201911150810,856,铜仁,出行旅游,258.87
201911150815,856,铜仁,出行旅游,169.15
201911150820,856,铜仁,出行旅游,280.78
201911150825,856,铜仁,出行旅游,249.77
201911150830,856,铜仁,出行旅游,177.10
201911150835,856,铜仁,出行旅游,301.87
201911150840,856,铜仁,出行旅游,217.85
201911150845,856,铜仁,出行旅游,302.57
201911150850,856,铜仁,出行旅游,209.36
201911150855,856,铜仁,出行旅游,246.73
201911150900,856,铜仁,出行旅游,188.79
201911150905,856,铜仁,出行旅游,208.84
201911150910,856,铜仁,出行旅游,287.26
201911150915,856,铜仁,出行旅游,184.61
201911150920,856,铜仁,出行旅游,199.39
201911150925,856,铜仁,出行旅游,242.24
201911150930,856,铜仁,出行旅游,258.38
201911150935,856,铜仁,出行旅游,185.78
201911150940,856,铜仁,出行旅游,219.09
201911150945,856,铜仁,出行旅游,196.54
201911150950,856,铜仁,出行旅游,264.28
201911150955,856,铜仁,出行旅游,334.72
201911151000,856,铜仁,出行旅游,501.04
201911151005,856,铜仁,出行旅游,253.01
201911151010,856,铜仁,出行旅游,242.22
201911151015,856,铜仁,出行旅游,471.66
201911151020,856,铜仁,出行旅游,215.90
201911151025,856,铜仁,出行旅游,250.64
201911151030,856,铜仁,出行旅游,313.21
201911151035,856,铜仁,出行旅游,387.04
201911151040,856,铜仁,出行旅游,343.51
201911151045,856,铜仁,出行旅游,268.15
201911151050,856,铜仁,出行旅游,252.56
201911151055,856,铜仁,出行旅游,349.24
201911151100,856,铜仁,出行旅游,297.15
201911151105,856,铜仁,出行旅游,314.29
201911151110,856,铜仁,出行旅游,247.55
201911151115,856,铜仁,出行旅游,216.65
201911151120,856,铜仁,出行旅游,281.96
201911151125,856,铜仁,出行旅游,375.67
201911151130,856,铜仁,出行旅游,380.80
