201910271355,856,铜仁,游戏,11654.02
201910271400,856,铜仁,游戏,11771.89
201910271405,856,铜仁,游戏,12356.36
201910271410,856,铜仁,游戏,11543.45
201910271415,856,铜仁,游戏,11911.05
201910271420,856,铜仁,游戏,11203.08
201910271425,856,铜仁,游戏,11310.59
201910271430,856,铜仁,游戏,11497.91
201910271435,856,铜仁,游戏,11468.62
201910271440,856,铜仁,游戏,11429.30
201910271445,856,铜仁,游戏,11119.21
201910271450,856,铜仁,游戏,11049.49
201910271455,856,铜仁,游戏,11010.46
201910271500,856,铜仁,游戏,11071.58
201910271505,856,铜仁,游戏,11471.94
201910271510,856,铜仁,游戏,11233.66
201910271515,856,铜仁,游戏,11105.92
201910271520,856,铜仁,游戏,11902.12
201910271525,856,铜仁,游戏,10682.84
201910271530,856,铜仁,游戏,10557.73
201910271535,856,铜仁,游戏,11147.63
201910271540,856,铜仁,游戏,11354.91
201910271545,856,铜仁,游戏,10971.39
201910271550,856,铜仁,游戏,11431.22
201910271555,856,铜仁,游戏,10655.31
201910271600,856,铜仁,游戏,10387.53
201910271605,856,铜仁,游戏,9967.24
201910271610,856,铜仁,游戏,9959.28
201910271615,856,铜仁,游戏,9648.96
201910271620,856,铜仁,游戏,9656.14
201910271625,856,铜仁,游戏,9670.47
201910271630,856,铜仁,游戏,9388.65
201910271635,856,铜仁,游戏,9162.18
201910271640,856,铜仁,游戏,9587.41
201910271645,856,铜仁,游戏,9406.51
201910271650,856,铜仁,游戏,8988.42
201910271655,856,铜仁,游戏,12113.94
201910271700,856,铜仁,游戏,9226.13
201910271705,856,铜仁,游戏,8608.12
201910271710,856,铜仁,游戏,8242.99
201910271715,856,铜仁,游戏,7996.85
201910271720,856,铜仁,游戏,8644.58
201910271725,856,铜仁,游戏,8431.61
201910271730,856,铜仁,游戏,7931.57
201910271735,856,铜仁,游戏,7833.15
201910271740,856,铜仁,游戏,7067.30
201910271745,856,铜仁,游戏,7026.24
201910271750,856,铜仁,游戏,6964.50
201910271755,856,铜仁,游戏,6845.31
201910271800,856,铜仁,游戏,6440.21
201910271805,856,铜仁,游戏,6073.41
201910271810,856,铜仁,游戏,5704.45
201910271815,856,铜仁,游戏,6087.70
201910271820,856,铜仁,游戏,6454.10
201910271825,856,铜仁,游戏,5362.41
201910271830,856,铜仁,游戏,6176.91
201910271835,856,铜仁,游戏,5597.08
201910271840,856,铜仁,游戏,6309.76
201910271845,856,铜仁,游戏,5694.27
201910271850,856,铜仁,游戏,5841.48
201910271855,856,铜仁,游戏,5654.09
201910271900,856,铜仁,游戏,6580.87
201910271905,856,铜仁,游戏,5787.80
201910271910,856,铜仁,游戏,5932.06
201910271915,856,铜仁,游戏,5821.06
201910271920,856,铜仁,游戏,5876.38
201910271925,856,铜仁,游戏,6136.22
201910271930,856,铜仁,游戏,5753.04
201910271935,856,铜仁,游戏,6160.79
201910271940,856,铜仁,游戏,6436.13
201910271945,856,铜仁,游戏,6595.42
201910271950,856,铜仁,游戏,6276.86
201910271955,856,铜仁,游戏,6892.80
201910272000,856,铜仁,游戏,6735.21
201910272005,856,铜仁,游戏,7096.44
201910272010,856,铜仁,游戏,6434.36
201910272015,856,铜仁,游戏,6808.04
201910272020,856,铜仁,游戏,6844.21
201910272025,856,铜仁,游戏,6593.56
201910272030,856,铜仁,游戏,6686.63
201910272035,856,铜仁,游戏,6783.50
201910272040,856,铜仁,游戏,6995.20
201910272045,856,铜仁,游戏,6813.55
201910272050,856,铜仁,游戏,6771.06
201910272055,856,铜仁,游戏,6871.53
201910272100,856,铜仁,游戏,7071.81
201910272105,856,铜仁,游戏,6774.89
201910272110,856,铜仁,游戏,6995.42
201910272115,856,铜仁,游戏,6853.40
201910272120,856,铜仁,游戏,6581.92
201910272125,856,铜仁,游戏,7003.07
201910272130,856,铜仁,游戏,6648.43
201910272135,856,铜仁,游戏,6739.36
201910272140,856,铜仁,游戏,6980.47
201910272145,856,铜仁,游戏,6927.32
201910272150,856,铜仁,游戏,6793.76
201910272155,856,铜仁,游戏,6905.79
201910272200,856,铜仁,游戏,7339.77
201910272205,856,铜仁,游戏,7171.24
201910272210,856,铜仁,游戏,9258.65
201910272215,856,铜仁,游戏,7430.22
201910272220,856,铜仁,游戏,7632.12
201910272225,856,铜仁,游戏,7421.08
201910272230,856,铜仁,游戏,7430.88
201910272235,856,铜仁,游戏,7206.51
201910272240,856,铜仁,游戏,6951.13
201910272245,856,铜仁,游戏,7365.44
201910272250,856,铜仁,游戏,7106.03
201910272255,856,铜仁,游戏,7156.67
201910272300,856,铜仁,游戏,7521.58
201910272305,856,铜仁,游戏,7077.99
201910272310,856,铜仁,游戏,7116.00
201910272315,856,铜仁,游戏,6834.81
201910272320,856,铜仁,游戏,7114.91
201910272325,856,铜仁,游戏,7025.63
201910272330,856,铜仁,游戏,7293.30
201910272335,856,铜仁,游戏,6850.91
201910272340,856,铜仁,游戏,7109.15
201910272345,856,铜仁,游戏,7231.57
201910272350,856,铜仁,游戏,6942.20
201910272355,856,铜仁,游戏,6752.05
201910280000,856,铜仁,游戏,7395.37
201910280005,856,铜仁,游戏,7831.64
201910280010,856,铜仁,游戏,7031.67
201910280015,856,铜仁,游戏,6867.18
201910280020,856,铜仁,游戏,6848.14
201910280025,856,铜仁,游戏,6312.39
201910280030,856,铜仁,游戏,5575.37
201910280035,856,铜仁,游戏,5997.08
201910280040,856,铜仁,游戏,5340.98
201910280045,856,铜仁,游戏,4996.98
201910280050,856,铜仁,游戏,4834.06
201910280055,856,铜仁,游戏,4371.02
201910280100,856,铜仁,游戏,4059.92
201910280105,856,铜仁,游戏,3809.16
201910280110,856,铜仁,游戏,3961.66
201910280115,856,铜仁,游戏,3606.96
201910280120,856,铜仁,游戏,3751.38
201910280125,856,铜仁,游戏,3030.36
201910280130,856,铜仁,游戏,2938.72
201910280135,856,铜仁,游戏,2882.80
201910280140,856,铜仁,游戏,2654.10
201910280145,856,铜仁,游戏,2466.92
201910280150,856,铜仁,游戏,2253.29
201910280155,856,铜仁,游戏,2176.55
201910280200,856,铜仁,游戏,2012.70
201910280205,856,铜仁,游戏,2163.54
201910280210,856,铜仁,游戏,1803.68
201910280215,856,铜仁,游戏,1776.41
201910280220,856,铜仁,游戏,1797.09
201910280225,856,铜仁,游戏,1614.70
201910280230,856,铜仁,游戏,1498.01
201910280235,856,铜仁,游戏,1353.85
201910280240,856,铜仁,游戏,1311.64
201910280245,856,铜仁,游戏,1294.21
201910280250,856,铜仁,游戏,1228.32
201910280255,856,铜仁,游戏,1195.08
201910280300,856,铜仁,游戏,1155.42
201910280305,856,铜仁,游戏,1099.57
201910280310,856,铜仁,游戏,1071.57
201910280315,856,铜仁,游戏,2021.19
201910280320,856,铜仁,游戏,896.84
201910280325,856,铜仁,游戏,921.41
201910280330,856,铜仁,游戏,897.66
201910280335,856,铜仁,游戏,893.68
201910280340,856,铜仁,游戏,838.10
201910280345,856,铜仁,游戏,845.52
201910280350,856,铜仁,游戏,765.51
201910280355,856,铜仁,游戏,732.92
201910280400,856,铜仁,游戏,821.04
201910280405,856,铜仁,游戏,796.91
201910280410,856,铜仁,游戏,775.06
201910280415,856,铜仁,游戏,660.49
201910280420,856,铜仁,游戏,678.98
201910280425,856,铜仁,游戏,772.34
201910280430,856,铜仁,游戏,496.45
201910280435,856,铜仁,游戏,1001.15
201910280440,856,铜仁,游戏,675.39
201910280445,856,铜仁,游戏,1585.96
201910280450,856,铜仁,游戏,491.12
201910280455,856,铜仁,游戏,1087.23
201910280500,856,铜仁,游戏,555.18
201910280505,856,铜仁,游戏,506.85
201910280510,856,铜仁,游戏,451.84
201910280515,856,铜仁,游戏,483.23
201910280520,856,铜仁,游戏,571.39
201910280525,856,铜仁,游戏,485.61
201910280530,856,铜仁,游戏,512.28
201910280535,856,铜仁,游戏,1909.09
201910280540,856,铜仁,游戏,502.52
201910280545,856,铜仁,游戏,428.00
201910280550,856,铜仁,游戏,457.01
201910280555,856,铜仁,游戏,453.41
201910280600,856,铜仁,游戏,489.73
201910280605,856,铜仁,游戏,534.33
201910280610,856,铜仁,游戏,595.34
201910280615,856,铜仁,游戏,562.48
201910280620,856,铜仁,游戏,520.76
201910280625,856,铜仁,游戏,512.31
201910280630,856,铜仁,游戏,563.92
201910280635,856,铜仁,游戏,561.58
201910280640,856,铜仁,游戏,495.25
201910280645,856,铜仁,游戏,631.92
201910280650,856,铜仁,游戏,574.66
201910280655,856,铜仁,游戏,778.29
201910280700,856,铜仁,游戏,694.74
201910280705,856,铜仁,游戏,857.45
201910280710,856,铜仁,游戏,718.26
201910280715,856,铜仁,游戏,693.36
201910280720,856,铜仁,游戏,827.02
201910280725,856,铜仁,游戏,855.05
201910280730,856,铜仁,游戏,891.27
201910280735,856,铜仁,游戏,960.18
201910280740,856,铜仁,游戏,1119.20
201910280745,856,铜仁,游戏,1150.94
201910280750,856,铜仁,游戏,1282.58
201910280755,856,铜仁,游戏,1229.30
201910280800,856,铜仁,游戏,1266.46
201910280805,856,铜仁,游戏,1540.51
201910280810,856,铜仁,游戏,1489.15
201910280815,856,铜仁,游戏,1718.45
201910280820,856,铜仁,游戏,1783.85
201910280825,856,铜仁,游戏,1846.45
201910280830,856,铜仁,游戏,1765.88
201910280835,856,铜仁,游戏,1984.37
201910280840,856,铜仁,游戏,2168.13
201910280845,856,铜仁,游戏,2042.78
201910280850,856,铜仁,游戏,2130.00
201910280855,856,铜仁,游戏,3743.49
201910280900,856,铜仁,游戏,2021.63
201910280905,856,铜仁,游戏,2396.02
201910280910,856,铜仁,游戏,2357.30
201910280915,856,铜仁,游戏,2596.34
201910280920,856,铜仁,游戏,2352.67
201910280925,856,铜仁,游戏,2512.25
201910280930,856,铜仁,游戏,2724.20
201910280935,856,铜仁,游戏,2570.43
201910280940,856,铜仁,游戏,2349.76
201910280945,856,铜仁,游戏,2609.42
201910280950,856,铜仁,游戏,2432.62
201910280955,856,铜仁,游戏,2522.12
201910281000,856,铜仁,游戏,2607.56
201910281005,856,铜仁,游戏,2891.71
201910281010,856,铜仁,游戏,2970.58
201910281015,856,铜仁,游戏,3016.35
201910281020,856,铜仁,游戏,3106.37
201910281025,856,铜仁,游戏,3746.63
201910281030,856,铜仁,游戏,3157.02
201910281035,856,铜仁,游戏,3581.98
201910281040,856,铜仁,游戏,3426.69
201910281045,856,铜仁,游戏,3612.96
201910281050,856,铜仁,游戏,3598.96
201910281055,856,铜仁,游戏,3384.34
201910281100,856,铜仁,游戏,3497.40
201911140000,856,铜仁,游戏,6961.66
201911140005,856,铜仁,游戏,7527.51
201911140010,856,铜仁,游戏,6726.46
201911140015,856,铜仁,游戏,7256.75
201911140020,856,铜仁,游戏,6518.65
201911140025,856,铜仁,游戏,5879.31
201911140030,856,铜仁,游戏,6349.67
201911140035,856,铜仁,游戏,5626.69
201911140040,856,铜仁,游戏,5903.97
201911140045,856,铜仁,游戏,5155.30
201911140050,856,铜仁,游戏,4880.64
201911140055,856,铜仁,游戏,4484.45
201911140100,856,铜仁,游戏,4152.09
201911140105,856,铜仁,游戏,4106.78
201911140110,856,铜仁,游戏,3944.52
201911140115,856,铜仁,游戏,3678.96
201911140120,856,铜仁,游戏,4496.94
201911140125,856,铜仁,游戏,3492.51
201911140130,856,铜仁,游戏,3148.68
201911140135,856,铜仁,游戏,2817.77
201911140140,856,铜仁,游戏,2739.86
201911140145,856,铜仁,游戏,2710.72
201911140150,856,铜仁,游戏,2660.00
201911140155,856,铜仁,游戏,2381.58
201911140200,856,铜仁,游戏,2355.42
201911140205,856,铜仁,游戏,1956.95
201911140210,856,铜仁,游戏,1867.17
201911140215,856,铜仁,游戏,1868.79
201911140220,856,铜仁,游戏,1663.11
201911140225,856,铜仁,游戏,1664.88
201911140230,856,铜仁,游戏,1565.59
201911140235,856,铜仁,游戏,1473.67
201911140240,856,铜仁,游戏,1468.31
201911140245,856,铜仁,游戏,1498.36
201911140250,856,铜仁,游戏,1333.87
201911140255,856,铜仁,游戏,1776.07
201911140300,856,铜仁,游戏,1335.89
201911140305,856,铜仁,游戏,1110.27
201911140310,856,铜仁,游戏,960.21
201911140315,856,铜仁,游戏,1260.53
201911140320,856,铜仁,游戏,867.80
201911140325,856,铜仁,游戏,943.47
201911140330,856,铜仁,游戏,860.81
201911140335,856,铜仁,游戏,866.79
201911140340,856,铜仁,游戏,956.15
201911140345,856,铜仁,游戏,813.66
201911140350,856,铜仁,游戏,769.99
201911140355,856,铜仁,游戏,694.32
201911140400,856,铜仁,游戏,732.28
201911140405,856,铜仁,游戏,712.75
201911140410,856,铜仁,游戏,710.93
201911140415,856,铜仁,游戏,600.19
201911140420,856,铜仁,游戏,674.97
201911140425,856,铜仁,游戏,574.57
201911140430,856,铜仁,游戏,748.85
201911140435,856,铜仁,游戏,570.59
201911140440,856,铜仁,游戏,487.20
201911140445,856,铜仁,游戏,511.88
201911140450,856,铜仁,游戏,502.85
201911140455,856,铜仁,游戏,479.05
201911140500,856,铜仁,游戏,540.64
201911140505,856,铜仁,游戏,465.02
201911140510,856,铜仁,游戏,510.39
201911140515,856,铜仁,游戏,797.04
201911140520,856,铜仁,游戏,3322.32
201911140525,856,铜仁,游戏,501.93
201911140530,856,铜仁,游戏,465.32
201911140535,856,铜仁,游戏,506.12
201911140540,856,铜仁,游戏,426.93
201911140545,856,铜仁,游戏,470.94
201911140550,856,铜仁,游戏,466.15
201911140555,856,铜仁,游戏,527.70
201911140600,856,铜仁,游戏,525.61
201911140605,856,铜仁,游戏,583.26
201911140610,856,铜仁,游戏,461.26
201911140615,856,铜仁,游戏,737.11
201911140620,856,铜仁,游戏,468.58
201911140625,856,铜仁,游戏,494.97
201911140630,856,铜仁,游戏,491.88
201911140635,856,铜仁,游戏,547.36
201911140640,856,铜仁,游戏,600.98
201911140645,856,铜仁,游戏,764.74
201911140650,856,铜仁,游戏,839.36
201911140655,856,铜仁,游戏,525.11
201911140700,856,铜仁,游戏,568.99
201911140705,856,铜仁,游戏,552.17
201911140710,856,铜仁,游戏,768.84
201911140715,856,铜仁,游戏,797.08
201911140720,856,铜仁,游戏,1138.18
201911140725,856,铜仁,游戏,774.09
201911140730,856,铜仁,游戏,1006.42
201911140735,856,铜仁,游戏,1075.70
201911140740,856,铜仁,游戏,1260.31
201911140745,856,铜仁,游戏,1099.69
201911140750,856,铜仁,游戏,1430.79
201911140755,856,铜仁,游戏,1413.58
201911140800,856,铜仁,游戏,1497.21
201911140805,856,铜仁,游戏,1572.89
201911140810,856,铜仁,游戏,1739.73
201911140815,856,铜仁,游戏,1670.33
201911140820,856,铜仁,游戏,2287.68
201911140825,856,铜仁,游戏,2118.73
201911140830,856,铜仁,游戏,1972.94
201911140835,856,铜仁,游戏,2182.34
201911140840,856,铜仁,游戏,2325.20
201911140845,856,铜仁,游戏,2332.47
201911140850,856,铜仁,游戏,2540.98
201911140855,856,铜仁,游戏,2374.89
201911140900,856,铜仁,游戏,3159.74
201911140905,856,铜仁,游戏,2726.38
201911140910,856,铜仁,游戏,2859.23
201911140915,856,铜仁,游戏,3026.79
201911140920,856,铜仁,游戏,2875.12
201911140925,856,铜仁,游戏,2907.08
201911140930,856,铜仁,游戏,2743.02
201911140935,856,铜仁,游戏,2836.13
201911140940,856,铜仁,游戏,2715.61
201911140945,856,铜仁,游戏,2674.73
201911140950,856,铜仁,游戏,2596.84
201911140955,856,铜仁,游戏,2756.68
201911141000,856,铜仁,游戏,3036.15
201911141005,856,铜仁,游戏,2882.00
201911141010,856,铜仁,游戏,3086.77
201911141015,856,铜仁,游戏,3594.29
201911141020,856,铜仁,游戏,3457.38
201911141025,856,铜仁,游戏,3634.74
201911141030,856,铜仁,游戏,3734.62
201911141035,856,铜仁,游戏,3814.09
201911141040,856,铜仁,游戏,3783.77
201911141045,856,铜仁,游戏,4195.01
201911141050,856,铜仁,游戏,4038.36
201911141055,856,铜仁,游戏,3936.05
201911141100,856,铜仁,游戏,4590.20
201911141105,856,铜仁,游戏,4038.19
201911141110,856,铜仁,游戏,4357.48
201911141115,856,铜仁,游戏,3994.93
201911141120,856,铜仁,游戏,4487.78
201911141125,856,铜仁,游戏,3972.14
201911141130,856,铜仁,游戏,4084.91
201911141135,856,铜仁,游戏,3759.36
201911141140,856,铜仁,游戏,3868.92
201911141145,856,铜仁,游戏,3519.95
201911141150,856,铜仁,游戏,3851.36
201911141155,856,铜仁,游戏,3636.34
201911141200,856,铜仁,游戏,4474.09
201911141205,856,铜仁,游戏,5020.07
201911141210,856,铜仁,游戏,4952.65
201911141215,856,铜仁,游戏,4864.87
201911141220,856,铜仁,游戏,5297.48
201911141225,856,铜仁,游戏,6648.62
201911141230,856,铜仁,游戏,6525.48
201911141235,856,铜仁,游戏,6558.96
201911141240,856,铜仁,游戏,7426.07
201911141245,856,铜仁,游戏,7482.64
201911141250,856,铜仁,游戏,7963.55
201911141255,856,铜仁,游戏,8163.73
201911141300,856,铜仁,游戏,7910.15
201911141305,856,铜仁,游戏,7932.49
201911141310,856,铜仁,游戏,7893.56
201911141315,856,铜仁,游戏,7539.38
201911141320,856,铜仁,游戏,7833.32
201911141325,856,铜仁,游戏,7275.02
201911141330,856,铜仁,游戏,6986.58
201911141335,856,铜仁,游戏,6596.07
201911141340,856,铜仁,游戏,6184.76
201911141345,856,铜仁,游戏,5994.22
201911141350,856,铜仁,游戏,5644.49
201911141355,856,铜仁,游戏,5068.00
201911141400,856,铜仁,游戏,4359.48
201911141405,856,铜仁,游戏,4632.80
201911141410,856,铜仁,游戏,4083.01
201911141415,856,铜仁,游戏,3835.61
201911141420,856,铜仁,游戏,3462.59
201911141425,856,铜仁,游戏,3844.03
201911141430,856,铜仁,游戏,4116.05
201911141435,856,铜仁,游戏,3975.30
201911141440,856,铜仁,游戏,4310.79
201911141445,856,铜仁,游戏,4635.20
201911141450,856,铜仁,游戏,4447.67
201911141455,856,铜仁,游戏,4422.84
201911141500,856,铜仁,游戏,5271.43
201911141505,856,铜仁,游戏,4494.83
201911141510,856,铜仁,游戏,4623.04
201911141515,856,铜仁,游戏,4493.78
201911141520,856,铜仁,游戏,4616.05
201911141525,856,铜仁,游戏,4671.95
201911141530,856,铜仁,游戏,4518.96
201911141535,856,铜仁,游戏,5324.43
201911141540,856,铜仁,游戏,4865.58
201911141545,856,铜仁,游戏,4892.07
201911141550,856,铜仁,游戏,5138.05
201911141555,856,铜仁,游戏,4201.63
201911141600,856,铜仁,游戏,4944.52
201911141605,856,铜仁,游戏,4552.13
201911141610,856,铜仁,游戏,4479.94
201911141615,856,铜仁,游戏,4551.48
201911141620,856,铜仁,游戏,4459.71
201911141625,856,铜仁,游戏,4515.06
201911141630,856,铜仁,游戏,4538.99
201911141635,856,铜仁,游戏,4632.32
201911141640,856,铜仁,游戏,5205.22
201911141645,856,铜仁,游戏,5085.41
201911141650,856,铜仁,游戏,4768.02
201911141655,856,铜仁,游戏,4863.22
201911141700,856,铜仁,游戏,4431.50
201911141705,856,铜仁,游戏,4826.92
201911141710,856,铜仁,游戏,4717.12
201911141715,856,铜仁,游戏,6448.88
201911141720,856,铜仁,游戏,4535.75
201911141725,856,铜仁,游戏,5046.94
201911141730,856,铜仁,游戏,4448.65
201911141735,856,铜仁,游戏,5041.38
201911141740,856,铜仁,游戏,5030.51
201911141745,856,铜仁,游戏,5352.90
201911141750,856,铜仁,游戏,5183.09
201911141755,856,铜仁,游戏,4967.55
201911141800,856,铜仁,游戏,5224.74
201911141805,856,铜仁,游戏,4832.12
201911141810,856,铜仁,游戏,4969.75
201911141815,856,铜仁,游戏,4660.95
201911141820,856,铜仁,游戏,4483.74
201911141825,856,铜仁,游戏,4668.76
201911141830,856,铜仁,游戏,4964.09
201911141835,856,铜仁,游戏,4979.37
201911141840,856,铜仁,游戏,5181.44
201911141845,856,铜仁,游戏,4762.95
201911141850,856,铜仁,游戏,4827.10
201911141855,856,铜仁,游戏,5180.91
201911141900,856,铜仁,游戏,5274.02
201911141905,856,铜仁,游戏,5182.26
201911141910,856,铜仁,游戏,5582.32
201911141915,856,铜仁,游戏,6008.54
201911141920,856,铜仁,游戏,6256.66
201911141925,856,铜仁,游戏,6229.04
201911141930,856,铜仁,游戏,5894.30
201911141935,856,铜仁,游戏,6691.97
201911141940,856,铜仁,游戏,6713.83
201911141945,856,铜仁,游戏,6804.06
201911141950,856,铜仁,游戏,7881.40
201911141955,856,铜仁,游戏,7253.48
201911142000,856,铜仁,游戏,6857.12
201911142005,856,铜仁,游戏,7460.59
201911142010,856,铜仁,游戏,7482.45
201911142015,856,铜仁,游戏,7303.21
201911142020,856,铜仁,游戏,8209.76
201911142025,856,铜仁,游戏,8313.63
201911142030,856,铜仁,游戏,7555.03
201911142035,856,铜仁,游戏,7392.65
201911142040,856,铜仁,游戏,7853.51
201911142045,856,铜仁,游戏,7556.23
201911142050,856,铜仁,游戏,7884.03
201911142055,856,铜仁,游戏,8477.51
