201910271415,856,铜仁,新业务,6063.52
201910271420,856,铜仁,新业务,6652.81
201910271425,856,铜仁,新业务,6643.31
201910271430,856,铜仁,新业务,6974.45
201910271435,856,铜仁,新业务,7393.55
201910271440,856,铜仁,新业务,6732.40
201910271445,856,铜仁,新业务,6815.61
201910271450,856,铜仁,新业务,6983.70
201910271455,856,铜仁,新业务,6218.15
201910271500,856,铜仁,新业务,7481.72
201910271505,856,铜仁,新业务,6039.23
201910271510,856,铜仁,新业务,5419.23
201910271515,856,铜仁,新业务,5460.62
201910271520,856,铜仁,新业务,5840.90
201910271525,856,铜仁,新业务,5710.87
201910271530,856,铜仁,新业务,6577.80
201910271535,856,铜仁,新业务,5976.70
201910271540,856,铜仁,新业务,5908.04
201910271545,856,铜仁,新业务,5930.92
201910271550,856,铜仁,新业务,5842.08
201910271555,856,铜仁,新业务,5954.99
201910271600,856,铜仁,新业务,6726.54
201910271605,856,铜仁,新业务,5563.62
201910271610,856,铜仁,新业务,6669.53
201910271615,856,铜仁,新业务,5914.87
201910271620,856,铜仁,新业务,6295.15
201910271625,856,铜仁,新业务,6336.94
201910271630,856,铜仁,新业务,7271.46
201910271635,856,铜仁,新业务,6191.05
201910271640,856,铜仁,新业务,6396.28
201910271645,856,铜仁,新业务,6408.63
201910271650,856,铜仁,新业务,6191.26
201910271655,856,铜仁,新业务,6113.15
201910271700,856,铜仁,新业务,6034.01
201910271705,856,铜仁,新业务,5742.03
201910271710,856,铜仁,新业务,5768.76
201910271715,856,铜仁,新业务,6135.96
201910271720,856,铜仁,新业务,5582.78
201910271725,856,铜仁,新业务,4837.37
201910271730,856,铜仁,新业务,4935.53
201910271735,856,铜仁,新业务,4865.17
201910271740,856,铜仁,新业务,5665.61
201910271745,856,铜仁,新业务,5812.27
201910271750,856,铜仁,新业务,5575.97
201910271755,856,铜仁,新业务,6129.44
201910271800,856,铜仁,新业务,5164.13
201910271805,856,铜仁,新业务,6171.84
201910271810,856,铜仁,新业务,6131.28
201910271815,856,铜仁,新业务,7617.18
201910271820,856,铜仁,新业务,6097.93
201910271825,856,铜仁,新业务,6407.64
201910271830,856,铜仁,新业务,8735.62
201910271835,856,铜仁,新业务,5765.01
201910271840,856,铜仁,新业务,4872.67
201910271845,856,铜仁,新业务,5259.53
201910271850,856,铜仁,新业务,4495.53
201910271855,856,铜仁,新业务,5485.89
201910271900,856,铜仁,新业务,7160.60
201910271905,856,铜仁,新业务,6564.24
201910271910,856,铜仁,新业务,6177.59
201910271915,856,铜仁,新业务,7729.40
201910271920,856,铜仁,新业务,7832.65
201910271925,856,铜仁,新业务,8288.94
201910271930,856,铜仁,新业务,7819.74
201910271935,856,铜仁,新业务,9377.40
201910271940,856,铜仁,新业务,9617.69
201910271945,856,铜仁,新业务,9194.91
201910271950,856,铜仁,新业务,9146.67
201910271955,856,铜仁,新业务,9163.87
201910272000,856,铜仁,新业务,9214.32
201910272005,856,铜仁,新业务,10182.33
201910272010,856,铜仁,新业务,10890.11
201910272015,856,铜仁,新业务,10307.64
201910272020,856,铜仁,新业务,11116.42
201910272025,856,铜仁,新业务,11052.72
201910272030,856,铜仁,新业务,10747.67
201910272035,856,铜仁,新业务,9595.03
201910272040,856,铜仁,新业务,8416.37
201910272045,856,铜仁,新业务,8925.03
201910272050,856,铜仁,新业务,8555.81
201910272055,856,铜仁,新业务,10367.47
201910272100,856,铜仁,新业务,9073.88
201910272105,856,铜仁,新业务,9878.68
201910272110,856,铜仁,新业务,11696.93
201910272115,856,铜仁,新业务,10880.36
201910272120,856,铜仁,新业务,10724.88
201910272125,856,铜仁,新业务,11765.30
201910272130,856,铜仁,新业务,9800.21
201910272135,856,铜仁,新业务,9508.16
201910272140,856,铜仁,新业务,11137.64
201910272145,856,铜仁,新业务,8203.53
201910272150,856,铜仁,新业务,9884.08
201910272155,856,铜仁,新业务,8860.63
201910272200,856,铜仁,新业务,9343.09
201910272205,856,铜仁,新业务,8912.78
201910272210,856,铜仁,新业务,9583.24
201910272215,856,铜仁,新业务,10082.32
201910272220,856,铜仁,新业务,10101.79
201910272225,856,铜仁,新业务,10377.54
201910272230,856,铜仁,新业务,9361.06
201910272235,856,铜仁,新业务,7588.08
201910272240,856,铜仁,新业务,8880.41
201910272245,856,铜仁,新业务,8885.82
201910272250,856,铜仁,新业务,9360.15
201910272255,856,铜仁,新业务,7974.39
201910272300,856,铜仁,新业务,7654.82
201910272305,856,铜仁,新业务,7117.30
201910272310,856,铜仁,新业务,7892.05
201910272315,856,铜仁,新业务,7987.60
201910272320,856,铜仁,新业务,7551.83
201910272325,856,铜仁,新业务,6856.54
201910272330,856,铜仁,新业务,7232.59
201910272335,856,铜仁,新业务,6773.72
201910272340,856,铜仁,新业务,7051.73
201910272345,856,铜仁,新业务,6382.66
201910272350,856,铜仁,新业务,6248.16
201910272355,856,铜仁,新业务,6737.30
201910280000,856,铜仁,新业务,6311.25
201910280005,856,铜仁,新业务,5923.11
201910280010,856,铜仁,新业务,5870.44
201910280015,856,铜仁,新业务,5277.80
201910280020,856,铜仁,新业务,5268.19
201910280025,856,铜仁,新业务,4941.16
201910280030,856,铜仁,新业务,4701.30
201910280035,856,铜仁,新业务,5363.10
201910280040,856,铜仁,新业务,5103.88
201910280045,856,铜仁,新业务,5200.40
201910280050,856,铜仁,新业务,4935.73
201910280055,856,铜仁,新业务,5341.73
201910280100,856,铜仁,新业务,4655.99
201910280105,856,铜仁,新业务,4552.63
201910280110,856,铜仁,新业务,4465.41
201910280115,856,铜仁,新业务,4451.89
201910280120,856,铜仁,新业务,3612.37
201910280125,856,铜仁,新业务,3333.07
201910280130,856,铜仁,新业务,3119.33
201910280135,856,铜仁,新业务,3035.22
201910280140,856,铜仁,新业务,3506.84
201910280145,856,铜仁,新业务,3365.48
201910280150,856,铜仁,新业务,3620.14
201910280155,856,铜仁,新业务,2580.29
201910280200,856,铜仁,新业务,2869.20
201910280205,856,铜仁,新业务,2581.55
201910280210,856,铜仁,新业务,2412.41
201910280215,856,铜仁,新业务,2303.61
201910280220,856,铜仁,新业务,3225.95
201910280225,856,铜仁,新业务,2180.81
201910280230,856,铜仁,新业务,1799.80
201910280235,856,铜仁,新业务,1799.88
201910280240,856,铜仁,新业务,2009.88
201910280245,856,铜仁,新业务,2451.46
201910280250,856,铜仁,新业务,3247.81
201910280255,856,铜仁,新业务,2328.73
201910280300,856,铜仁,新业务,2152.27
201910280305,856,铜仁,新业务,2144.73
201910280310,856,铜仁,新业务,2117.44
201910280315,856,铜仁,新业务,2359.96
201910280320,856,铜仁,新业务,2924.67
201910280325,856,铜仁,新业务,1972.80
201910280330,856,铜仁,新业务,2320.25
201910280335,856,铜仁,新业务,1790.94
201910280340,856,铜仁,新业务,2023.02
201910280345,856,铜仁,新业务,1670.08
201910280350,856,铜仁,新业务,1468.77
201910280355,856,铜仁,新业务,1640.21
201910280400,856,铜仁,新业务,1771.00
201910280405,856,铜仁,新业务,1795.57
201910280410,856,铜仁,新业务,1613.35
201910280415,856,铜仁,新业务,1605.42
201910280420,856,铜仁,新业务,1605.35
201910280425,856,铜仁,新业务,1114.01
201910280430,856,铜仁,新业务,1328.73
201910280435,856,铜仁,新业务,1871.96
201910280440,856,铜仁,新业务,1326.80
201910280445,856,铜仁,新业务,1287.55
201910280450,856,铜仁,新业务,1267.86
201910280455,856,铜仁,新业务,1166.07
201910280500,856,铜仁,新业务,1191.26
201910280505,856,铜仁,新业务,1119.34
201910280510,856,铜仁,新业务,1201.70
201910280515,856,铜仁,新业务,1300.39
201910280520,856,铜仁,新业务,1201.90
201910280525,856,铜仁,新业务,887.26
201910280530,856,铜仁,新业务,790.49
201910280535,856,铜仁,新业务,899.45
201910280540,856,铜仁,新业务,753.74
201910280545,856,铜仁,新业务,787.75
201910280550,856,铜仁,新业务,902.44
201910280555,856,铜仁,新业务,419.91
201910280600,856,铜仁,新业务,999.00
201910280605,856,铜仁,新业务,423.03
201910280610,856,铜仁,新业务,423.89
201910280615,856,铜仁,新业务,584.54
201910280620,856,铜仁,新业务,522.21
201910280625,856,铜仁,新业务,983.36
201910280630,856,铜仁,新业务,1046.85
201910280635,856,铜仁,新业务,1012.70
201910280640,856,铜仁,新业务,2713.22
201910280645,856,铜仁,新业务,1138.85
201910280650,856,铜仁,新业务,1703.53
201910280655,856,铜仁,新业务,11130.71
201910280700,856,铜仁,新业务,2247.36
201910280705,856,铜仁,新业务,2152.68
201910280710,856,铜仁,新业务,1886.28
201910280715,856,铜仁,新业务,2097.21
201910280720,856,铜仁,新业务,2411.05
201910280725,856,铜仁,新业务,1695.03
201910280730,856,铜仁,新业务,1455.17
201910280735,856,铜仁,新业务,1819.14
201910280740,856,铜仁,新业务,1741.80
201910280745,856,铜仁,新业务,2272.92
201910280750,856,铜仁,新业务,2357.19
201910280755,856,铜仁,新业务,2179.99
201910280800,856,铜仁,新业务,3332.56
201910280805,856,铜仁,新业务,2766.68
201910280810,856,铜仁,新业务,2643.24
201910280815,856,铜仁,新业务,2568.78
201910280820,856,铜仁,新业务,2466.25
201910280825,856,铜仁,新业务,2089.43
201910280830,856,铜仁,新业务,3390.07
201910280835,856,铜仁,新业务,3052.64
201910280840,856,铜仁,新业务,2134.30
201910280845,856,铜仁,新业务,3214.11
201910280850,856,铜仁,新业务,2657.58
201910280855,856,铜仁,新业务,2445.10
201910280900,856,铜仁,新业务,2304.69
201910280905,856,铜仁,新业务,2237.10
201910280910,856,铜仁,新业务,2335.29
201910280915,856,铜仁,新业务,3302.25
201910280920,856,铜仁,新业务,2600.67
201910280925,856,铜仁,新业务,2472.24
201910280930,856,铜仁,新业务,2884.78
201910280935,856,铜仁,新业务,3021.79
201910280940,856,铜仁,新业务,3143.35
201910280945,856,铜仁,新业务,2922.13
201910280950,856,铜仁,新业务,2874.59
201910280955,856,铜仁,新业务,2599.92
201910281000,856,铜仁,新业务,2545.62
201910281005,856,铜仁,新业务,3004.71
201910281010,856,铜仁,新业务,4450.75
201910281015,856,铜仁,新业务,3032.99
201910281020,856,铜仁,新业务,3257.83
201910281025,856,铜仁,新业务,3157.05
201910281030,856,铜仁,新业务,2531.46
201910281035,856,铜仁,新业务,2721.29
201910281040,856,铜仁,新业务,2727.24
201910281045,856,铜仁,新业务,2840.00
201910281050,856,铜仁,新业务,2817.34
201910281055,856,铜仁,新业务,2835.37
201910281100,856,铜仁,新业务,3484.42
201911140000,856,铜仁,新业务,6570.91
201911140005,856,铜仁,新业务,6688.86
201911140010,856,铜仁,新业务,6068.42
201911140015,856,铜仁,新业务,6042.67
201911140020,856,铜仁,新业务,6149.87
201911140025,856,铜仁,新业务,5865.83
201911140030,856,铜仁,新业务,6606.88
201911140035,856,铜仁,新业务,5384.28
201911140040,856,铜仁,新业务,6146.61
201911140045,856,铜仁,新业务,5735.82
201911140050,856,铜仁,新业务,5141.95
201911140055,856,铜仁,新业务,6598.31
201911140100,856,铜仁,新业务,6274.22
201911140105,856,铜仁,新业务,6052.79
201911140110,856,铜仁,新业务,5664.63
201911140115,856,铜仁,新业务,5268.86
201911140120,856,铜仁,新业务,4953.54
201911140125,856,铜仁,新业务,5460.39
201911140130,856,铜仁,新业务,4841.79
201911140135,856,铜仁,新业务,4179.03
201911140140,856,铜仁,新业务,4461.10
201911140145,856,铜仁,新业务,4856.27
201911140150,856,铜仁,新业务,4424.97
201911140155,856,铜仁,新业务,4131.42
201911140200,856,铜仁,新业务,3295.88
201911140205,856,铜仁,新业务,3052.42
201911140210,856,铜仁,新业务,2767.32
201911140215,856,铜仁,新业务,3120.87
201911140220,856,铜仁,新业务,3364.38
201911140225,856,铜仁,新业务,2895.86
201911140230,856,铜仁,新业务,2335.80
201911140235,856,铜仁,新业务,1950.50
201911140240,856,铜仁,新业务,2126.01
201911140245,856,铜仁,新业务,2126.39
201911140250,856,铜仁,新业务,2429.07
201911140255,856,铜仁,新业务,2289.19
201911140300,856,铜仁,新业务,2020.12
201911140305,856,铜仁,新业务,2051.50
201911140310,856,铜仁,新业务,1695.61
201911140315,856,铜仁,新业务,1878.06
201911140320,856,铜仁,新业务,2000.58
201911140325,856,铜仁,新业务,1878.75
201911140330,856,铜仁,新业务,1809.28
201911140335,856,铜仁,新业务,1955.10
201911140340,856,铜仁,新业务,1934.79
201911140345,856,铜仁,新业务,1999.65
201911140350,856,铜仁,新业务,1987.71
201911140355,856,铜仁,新业务,1876.10
201911140400,856,铜仁,新业务,1595.52
201911140405,856,铜仁,新业务,1783.95
201911140410,856,铜仁,新业务,1612.61
201911140415,856,铜仁,新业务,1458.14
201911140420,856,铜仁,新业务,1598.25
201911140425,856,铜仁,新业务,1843.21
201911140430,856,铜仁,新业务,1484.28
201911140435,856,铜仁,新业务,1416.44
201911140440,856,铜仁,新业务,1315.50
201911140445,856,铜仁,新业务,950.14
201911140450,856,铜仁,新业务,1075.77
201911140455,856,铜仁,新业务,1292.72
201911140500,856,铜仁,新业务,1642.89
201911140505,856,铜仁,新业务,2065.89
201911140510,856,铜仁,新业务,1293.73
201911140515,856,铜仁,新业务,1056.19
201911140520,856,铜仁,新业务,1188.22
201911140525,856,铜仁,新业务,1042.22
201911140530,856,铜仁,新业务,1241.22
201911140535,856,铜仁,新业务,960.86
201911140540,856,铜仁,新业务,1013.07
201911140545,856,铜仁,新业务,893.42
201911140550,856,铜仁,新业务,1002.87
201911140555,856,铜仁,新业务,1004.71
201911140600,856,铜仁,新业务,1351.79
201911140605,856,铜仁,新业务,1605.44
201911140610,856,铜仁,新业务,1692.71
201911140615,856,铜仁,新业务,1726.88
201911140620,856,铜仁,新业务,1686.85
201911140625,856,铜仁,新业务,1570.04
201911140630,856,铜仁,新业务,1570.00
201911140635,856,铜仁,新业务,1185.92
201911140640,856,铜仁,新业务,1287.78
201911140645,856,铜仁,新业务,971.84
201911140650,856,铜仁,新业务,1272.36
201911140655,856,铜仁,新业务,1409.29
201911140700,856,铜仁,新业务,1500.12
201911140705,856,铜仁,新业务,2276.16
201911140710,856,铜仁,新业务,2151.47
201911140715,856,铜仁,新业务,1553.91
201911140720,856,铜仁,新业务,2084.19
201911140725,856,铜仁,新业务,2409.23
201911140730,856,铜仁,新业务,1992.15
201911140735,856,铜仁,新业务,1985.97
201911140740,856,铜仁,新业务,2632.39
201911140745,856,铜仁,新业务,2641.24
201911140750,856,铜仁,新业务,3007.21
201911140755,856,铜仁,新业务,2644.35
201911140800,856,铜仁,新业务,2952.14
201911140805,856,铜仁,新业务,2780.97
201911140810,856,铜仁,新业务,2397.90
201911140815,856,铜仁,新业务,2944.28
201911140820,856,铜仁,新业务,3864.62
201911140825,856,铜仁,新业务,3237.84
201911140830,856,铜仁,新业务,3029.55
201911140835,856,铜仁,新业务,3248.01
201911140840,856,铜仁,新业务,3993.17
201911140845,856,铜仁,新业务,3248.61
201911140850,856,铜仁,新业务,3851.67
201911140855,856,铜仁,新业务,3827.23
201911140900,856,铜仁,新业务,3999.60
201911140905,856,铜仁,新业务,3943.89
201911140910,856,铜仁,新业务,3309.14
201911140915,856,铜仁,新业务,3209.25
201911140920,856,铜仁,新业务,3186.59
201911140925,856,铜仁,新业务,3186.67
201911140930,856,铜仁,新业务,3237.05
201911140935,856,铜仁,新业务,3338.14
201911140940,856,铜仁,新业务,3481.31
201911140945,856,铜仁,新业务,3131.00
201911140950,856,铜仁,新业务,3324.07
201911140955,856,铜仁,新业务,3376.91
201911141000,856,铜仁,新业务,2913.61
201911141005,856,铜仁,新业务,3621.04
201911141010,856,铜仁,新业务,3897.94
201911141015,856,铜仁,新业务,4077.61
201911141020,856,铜仁,新业务,5023.33
201911141025,856,铜仁,新业务,4025.56
201911141030,856,铜仁,新业务,4033.26
201911141035,856,铜仁,新业务,3032.69
201911141040,856,铜仁,新业务,3724.31
201911141045,856,铜仁,新业务,2821.89
201911141050,856,铜仁,新业务,3159.67
201911141055,856,铜仁,新业务,2951.67
201911141100,856,铜仁,新业务,4618.17
201911141105,856,铜仁,新业务,3756.74
201911141110,856,铜仁,新业务,4127.30
201911141115,856,铜仁,新业务,3470.43
201911141120,856,铜仁,新业务,4197.49
201911141125,856,铜仁,新业务,3768.65
201911141130,856,铜仁,新业务,3479.19
201911141135,856,铜仁,新业务,3148.63
201911141140,856,铜仁,新业务,3525.98
201911141145,856,铜仁,新业务,3616.08
201911141150,856,铜仁,新业务,3881.61
201911141155,856,铜仁,新业务,3492.25
201911141200,856,铜仁,新业务,3480.42
201911141205,856,铜仁,新业务,3684.64
201911141210,856,铜仁,新业务,3864.21
201911141215,856,铜仁,新业务,3647.34
201911141220,856,铜仁,新业务,4876.07
201911141225,856,铜仁,新业务,3704.55
201911141230,856,铜仁,新业务,4710.21
201911141235,856,铜仁,新业务,4385.97
201911141240,856,铜仁,新业务,5131.51
201911141245,856,铜仁,新业务,5570.96
201911141250,856,铜仁,新业务,5781.25
201911141255,856,铜仁,新业务,6086.00
201911141300,856,铜仁,新业务,5977.75
201911141305,856,铜仁,新业务,5005.90
201911141310,856,铜仁,新业务,6431.68
201911141315,856,铜仁,新业务,5065.69
201911141320,856,铜仁,新业务,5876.39
201911141325,856,铜仁,新业务,4028.14
201911141330,856,铜仁,新业务,6563.78
201911141335,856,铜仁,新业务,6409.80
201911141340,856,铜仁,新业务,4968.63
201911141345,856,铜仁,新业务,5325.96
201911141350,856,铜仁,新业务,4067.73
201911141355,856,铜仁,新业务,3315.64
201911141400,856,铜仁,新业务,4683.61
201911141405,856,铜仁,新业务,4691.04
201911141410,856,铜仁,新业务,3829.14
201911141415,856,铜仁,新业务,4325.20
201911141420,856,铜仁,新业务,4322.01
201911141425,856,铜仁,新业务,4861.36
201911141430,856,铜仁,新业务,5512.71
201911141435,856,铜仁,新业务,5068.53
201911141440,856,铜仁,新业务,5436.89
201911141445,856,铜仁,新业务,5220.88
201911141450,856,铜仁,新业务,5793.32
201911141455,856,铜仁,新业务,4282.91
201911141500,856,铜仁,新业务,4256.60
201911141505,856,铜仁,新业务,4236.58
201911141510,856,铜仁,新业务,3456.19
201911141515,856,铜仁,新业务,3470.83
201911141520,856,铜仁,新业务,4038.41
201911141525,856,铜仁,新业务,3342.97
201911141530,856,铜仁,新业务,3959.54
201911141535,856,铜仁,新业务,3714.71
201911141540,856,铜仁,新业务,4856.70
201911141545,856,铜仁,新业务,4672.72
201911141550,856,铜仁,新业务,3541.25
201911141555,856,铜仁,新业务,4410.56
201911141600,856,铜仁,新业务,2991.59
201911141605,856,铜仁,新业务,2715.41
201911141610,856,铜仁,新业务,3121.96
201911141615,856,铜仁,新业务,4088.99
201911141620,856,铜仁,新业务,3936.08
201911141625,856,铜仁,新业务,2792.34
201911141630,856,铜仁,新业务,4105.93
201911141635,856,铜仁,新业务,3154.40
201911141640,856,铜仁,新业务,3385.41
201911141645,856,铜仁,新业务,4739.88
201911141650,856,铜仁,新业务,3662.11
201911141655,856,铜仁,新业务,4146.86
201911141700,856,铜仁,新业务,4174.72
201911141705,856,铜仁,新业务,3853.98
201911141710,856,铜仁,新业务,4759.76
201911141715,856,铜仁,新业务,5009.87
201911141720,856,铜仁,新业务,4920.92
201911141725,856,铜仁,新业务,4278.35
201911141730,856,铜仁,新业务,4769.52
201911141735,856,铜仁,新业务,3894.03
201911141740,856,铜仁,新业务,4222.14
201911141745,856,铜仁,新业务,3019.29
201911141750,856,铜仁,新业务,3022.67
201911141755,856,铜仁,新业务,3601.69
201911141800,856,铜仁,新业务,3732.41
201911141805,856,铜仁,新业务,3894.96
201911141810,856,铜仁,新业务,4121.02
201911141815,856,铜仁,新业务,3983.97
201911141820,856,铜仁,新业务,5389.45
201911141825,856,铜仁,新业务,4400.83
201911141830,856,铜仁,新业务,5042.41
201911141835,856,铜仁,新业务,4794.35
201911141840,856,铜仁,新业务,4501.72
201911141845,856,铜仁,新业务,5258.33
201911141850,856,铜仁,新业务,5784.72
201911141855,856,铜仁,新业务,5318.49
201911141900,856,铜仁,新业务,5632.56
201911141905,856,铜仁,新业务,6372.20
201911141910,856,铜仁,新业务,6005.89
201911141915,856,铜仁,新业务,6642.11
201911141920,856,铜仁,新业务,8332.90
201911141925,856,铜仁,新业务,6946.89
201911141930,856,铜仁,新业务,7859.73
201911141935,856,铜仁,新业务,8969.88
201911141940,856,铜仁,新业务,7751.98
201911141945,856,铜仁,新业务,8033.14
201911141950,856,铜仁,新业务,9675.37
201911141955,856,铜仁,新业务,7816.13
201911142000,856,铜仁,新业务,7823.51
201911142005,856,铜仁,新业务,8425.18
201911142010,856,铜仁,新业务,7186.76
201911142015,856,铜仁,新业务,11085.20
201911142020,856,铜仁,新业务,9514.12
201911142025,856,铜仁,新业务,9475.96
201911142030,856,铜仁,新业务,10494.78
201911142035,856,铜仁,新业务,8156.31
