201911142320,856,铜仁,彩信,1.03
201911142325,856,铜仁,彩信,1.48
201911142330,856,铜仁,彩信,0.90
201911142335,856,铜仁,彩信,1.07
201911142340,856,铜仁,彩信,0.70
201911142345,856,铜仁,彩信,0.54
201911142350,856,铜仁,彩信,1.32
201911142355,856,铜仁,彩信,1.00
201911150000,856,铜仁,彩信,0.93
201911150005,856,铜仁,彩信,0.28
201911150010,856,铜仁,彩信,0.18
201911150015,856,铜仁,彩信,1.41
201911150020,856,铜仁,彩信,0.35
201911150025,856,铜仁,彩信,0.74
201911150030,856,铜仁,彩信,0.47
201911150035,856,铜仁,彩信,0.90
201911150040,856,铜仁,彩信,0.51
201911150045,856,铜仁,彩信,0.06
201911150050,856,铜仁,彩信,0.29
201911150055,856,铜仁,彩信,0.00
201911150100,856,铜仁,彩信,0.39
201911150105,856,铜仁,彩信,0.30
201911150110,856,铜仁,彩信,0.27
201911150115,856,铜仁,彩信,0.71
201911150120,856,铜仁,彩信,0.24
201911150125,856,铜仁,彩信,0.07
201911150130,856,铜仁,彩信,0.26
201911150135,856,铜仁,彩信,0.52
201911150140,856,铜仁,彩信,0.03
201911150145,856,铜仁,彩信,0.00
201911150150,856,铜仁,彩信,0.00
201911150155,856,铜仁,彩信,0.35
201911150200,856,铜仁,彩信,0.54
201911150205,856,铜仁,彩信,0.27
201911150210,856,铜仁,彩信,0.01
201911150215,856,铜仁,彩信,0.28
201911150220,856,铜仁,彩信,0.00
201911150225,856,铜仁,彩信,0.00
201911150230,856,铜仁,彩信,0.00
201911150235,856,铜仁,彩信,0.00
201911150240,856,铜仁,彩信,0.33
201911150245,856,铜仁,彩信,0.00
201911150250,856,铜仁,彩信,0.02
201911150255,856,铜仁,彩信,0.32
201911150300,856,铜仁,彩信,0.02
201911150305,856,铜仁,彩信,0.16
201911150310,856,铜仁,彩信,0.31
201911150315,856,铜仁,彩信,0.00
201911150320,856,铜仁,彩信,0.26
201911150325,856,铜仁,彩信,0.04
201911150330,856,铜仁,彩信,0.61
201911150335,856,铜仁,彩信,0.66
201911150340,856,铜仁,彩信,0.03
201911150345,856,铜仁,彩信,0.08
201911150350,856,铜仁,彩信,0.00
201911150355,856,铜仁,彩信,0.03
201911150400,856,铜仁,彩信,0.00
201911150405,856,铜仁,彩信,0.00
201911150410,856,铜仁,彩信,0.00
201911150415,856,铜仁,彩信,0.53
201911150420,856,铜仁,彩信,0.17
201911150425,856,铜仁,彩信,0.03
201911150430,856,铜仁,彩信,0.04
201911150435,856,铜仁,彩信,0.04
201911150440,856,铜仁,彩信,0.00
201911150445,856,铜仁,彩信,0.00
201911150450,856,铜仁,彩信,0.00
201911150455,856,铜仁,彩信,0.34
201911150500,856,铜仁,彩信,0.00
201911150505,856,铜仁,彩信,0.10
201911150510,856,铜仁,彩信,0.27
201911150515,856,铜仁,彩信,0.05
201911150520,856,铜仁,彩信,0.05
201911150525,856,铜仁,彩信,0.10
201911150530,856,铜仁,彩信,0.03
201911150535,856,铜仁,彩信,0.00
201911150540,856,铜仁,彩信,0.01
201911150545,856,铜仁,彩信,0.00
201911150550,856,铜仁,彩信,0.42
201911150555,856,铜仁,彩信,0.10
201911150600,856,铜仁,彩信,0.57
201911150605,856,铜仁,彩信,0.06
201911150610,856,铜仁,彩信,0.02
201911150615,856,铜仁,彩信,0.28
201911150620,856,铜仁,彩信,0.09
201911150625,856,铜仁,彩信,0.34
201911150630,856,铜仁,彩信,0.00
201911150635,856,铜仁,彩信,0.14
201911150640,856,铜仁,彩信,0.30
201911150645,856,铜仁,彩信,0.25
201911150650,856,铜仁,彩信,0.13
201911150655,856,铜仁,彩信,0.48
201911150700,856,铜仁,彩信,0.80
201911150705,856,铜仁,彩信,0.38
201911150710,856,铜仁,彩信,0.37
201911150715,856,铜仁,彩信,1.05
201911150720,856,铜仁,彩信,1.13
201911150725,856,铜仁,彩信,1.01
201911150730,856,铜仁,彩信,1.45
201911150735,856,铜仁,彩信,1.94
201911150740,856,铜仁,彩信,0.93
201911150745,856,铜仁,彩信,1.30
201911150750,856,铜仁,彩信,0.64
201911150755,856,铜仁,彩信,2.01
201911150800,856,铜仁,彩信,5.61
201911150805,856,铜仁,彩信,10.39
201911150810,856,铜仁,彩信,42.72
201911150815,856,铜仁,彩信,57.78
201911150820,856,铜仁,彩信,72.76
201911150825,856,铜仁,彩信,44.40
201911150830,856,铜仁,彩信,42.88
201911150835,856,铜仁,彩信,46.92
201911150840,856,铜仁,彩信,53.46
201911150845,856,铜仁,彩信,37.01
201911150850,856,铜仁,彩信,5.07
201911150855,856,铜仁,彩信,5.11
201911150900,856,铜仁,彩信,20.69
201911150905,856,铜仁,彩信,7.70
201911150910,856,铜仁,彩信,7.08
201911150915,856,铜仁,彩信,8.77
201911150920,856,铜仁,彩信,7.80
201911150925,856,铜仁,彩信,8.22
201911150930,856,铜仁,彩信,8.96
201911150935,856,铜仁,彩信,6.88
201911150940,856,铜仁,彩信,4.62
201911150945,856,铜仁,彩信,5.56
201911150950,856,铜仁,彩信,6.40
201911150955,856,铜仁,彩信,4.10
201911151000,856,铜仁,彩信,19.26
201911151005,856,铜仁,彩信,16.23
201911151010,856,铜仁,彩信,11.67
201911151015,856,铜仁,彩信,10.84
201911151020,856,铜仁,彩信,11.61
201911151025,856,铜仁,彩信,10.12
201911151030,856,铜仁,彩信,13.21
201911151035,856,铜仁,彩信,14.00
201911151040,856,铜仁,彩信,9.90
201911151045,856,铜仁,彩信,9.17
201911151050,856,铜仁,彩信,6.94
201911151055,856,铜仁,彩信,8.96
201911151100,856,铜仁,彩信,26.42
201911151105,856,铜仁,彩信,10.97
201911151110,856,铜仁,彩信,32.21
201911151115,856,铜仁,彩信,45.62
201911151120,856,铜仁,彩信,19.87
201911151125,856,铜仁,彩信,8.89
201911151130,856,铜仁,彩信,10.99
201910270000,856,铜仁,彩信,2.58
201910270005,856,铜仁,彩信,0.71
201910270010,856,铜仁,彩信,0.55
201910270015,856,铜仁,彩信,0.25
201910270020,856,铜仁,彩信,0.33
201910270025,856,铜仁,彩信,0.42
201910270030,856,铜仁,彩信,0.07
201910270035,856,铜仁,彩信,0.56
201910270040,856,铜仁,彩信,1.05
201910270045,856,铜仁,彩信,0.50
201910270050,856,铜仁,彩信,0.25
201910270055,856,铜仁,彩信,0.71
201910270100,856,铜仁,彩信,0.10
201910270105,856,铜仁,彩信,0.72
201910270110,856,铜仁,彩信,0.42
201910270115,856,铜仁,彩信,0.17
201910270120,856,铜仁,彩信,0.45
201910270125,856,铜仁,彩信,0.41
201910270130,856,铜仁,彩信,2.21
201910270135,856,铜仁,彩信,0.10
201910270140,856,铜仁,彩信,0.03
201910270145,856,铜仁,彩信,0.04
201910270150,856,铜仁,彩信,0.23
201910270155,856,铜仁,彩信,0.24
201910270200,856,铜仁,彩信,1.19
201910270205,856,铜仁,彩信,0.40
201910270210,856,铜仁,彩信,0.21
201910270215,856,铜仁,彩信,0.00
201910270220,856,铜仁,彩信,0.01
201910270225,856,铜仁,彩信,0.12
201910270230,856,铜仁,彩信,0.34
201910270235,856,铜仁,彩信,0.38
201910270240,856,铜仁,彩信,0.32
201910270245,856,铜仁,彩信,0.00
201910270250,856,铜仁,彩信,0.00
201910270255,856,铜仁,彩信,0.12
201910270300,856,铜仁,彩信,0.33
201910270305,856,铜仁,彩信,0.21
201910270310,856,铜仁,彩信,0.01
201910270315,856,铜仁,彩信,0.02
201910270320,856,铜仁,彩信,0.00
201910270325,856,铜仁,彩信,0.12
201910270330,856,铜仁,彩信,0.21
201910270335,856,铜仁,彩信,0.00
201910270340,856,铜仁,彩信,0.21
201910270345,856,铜仁,彩信,0.00
201910270350,856,铜仁,彩信,0.00
201910270355,856,铜仁,彩信,0.04
201910270400,856,铜仁,彩信,0.00
201910270405,856,铜仁,彩信,0.00
201910270410,856,铜仁,彩信,0.10
201910270415,856,铜仁,彩信,0.00
201910270420,856,铜仁,彩信,0.00
201910270425,856,铜仁,彩信,0.05
201910270430,856,铜仁,彩信,0.14
201910270435,856,铜仁,彩信,0.00
201910270440,856,铜仁,彩信,0.00
201910270445,856,铜仁,彩信,0.04
201910270450,856,铜仁,彩信,0.00
201910270455,856,铜仁,彩信,0.00
201910270500,856,铜仁,彩信,0.07
201910270505,856,铜仁,彩信,0.18
201910270510,856,铜仁,彩信,0.10
201910270515,856,铜仁,彩信,0.00
201910270520,856,铜仁,彩信,0.00
201910270525,856,铜仁,彩信,0.06
201910270530,856,铜仁,彩信,0.18
201910270535,856,铜仁,彩信,0.22
201910270540,856,铜仁,彩信,0.00
201910270545,856,铜仁,彩信,0.26
201910270550,856,铜仁,彩信,0.16
201910270555,856,铜仁,彩信,0.00
201910270600,856,铜仁,彩信,0.00
201910270605,856,铜仁,彩信,0.00
201910270610,856,铜仁,彩信,0.26
201910270615,856,铜仁,彩信,0.00
201910270620,856,铜仁,彩信,0.25
201910270625,856,铜仁,彩信,0.00
201910270630,856,铜仁,彩信,0.33
201910270635,856,铜仁,彩信,0.76
201910270640,856,铜仁,彩信,0.22
201910270645,856,铜仁,彩信,0.52
201910270650,856,铜仁,彩信,0.24
201910270655,856,铜仁,彩信,0.56
201910270700,856,铜仁,彩信,0.18
201910270705,856,铜仁,彩信,0.85
201910270710,856,铜仁,彩信,0.01
201910270715,856,铜仁,彩信,0.19
201910270720,856,铜仁,彩信,1.05
201910270725,856,铜仁,彩信,0.55
201910270730,856,铜仁,彩信,1.02
201910270735,856,铜仁,彩信,2.01
201910270740,856,铜仁,彩信,3.63
201910270745,856,铜仁,彩信,0.58
201910270750,856,铜仁,彩信,2.12
201910270755,856,铜仁,彩信,0.61
201910270800,856,铜仁,彩信,1.00
201910270805,856,铜仁,彩信,2.29
201910270810,856,铜仁,彩信,1.51
201910270815,856,铜仁,彩信,1.41
201910270820,856,铜仁,彩信,1.17
201910270825,856,铜仁,彩信,0.92
201910270830,856,铜仁,彩信,2.50
201910270835,856,铜仁,彩信,1.41
201910270840,856,铜仁,彩信,1.10
201910270845,856,铜仁,彩信,1.79
201910270850,856,铜仁,彩信,1.15
201910270855,856,铜仁,彩信,0.87
201910270900,856,铜仁,彩信,6.66
201910270905,856,铜仁,彩信,3.70
201910270910,856,铜仁,彩信,4.38
201910270915,856,铜仁,彩信,8.97
201910270920,856,铜仁,彩信,7.97
201910270925,856,铜仁,彩信,9.69
201910270930,856,铜仁,彩信,34.54
201910270935,856,铜仁,彩信,55.64
201910270940,856,铜仁,彩信,72.46
201910270945,856,铜仁,彩信,44.61
201910270950,856,铜仁,彩信,40.90
201910270955,856,铜仁,彩信,46.81
201910271000,856,铜仁,彩信,104.25
201910271005,856,铜仁,彩信,93.71
201910271010,856,铜仁,彩信,30.73
201910271015,856,铜仁,彩信,11.35
201910271020,856,铜仁,彩信,5.60
201910271025,856,铜仁,彩信,8.12
201910271030,856,铜仁,彩信,4.90
201910271035,856,铜仁,彩信,8.37
201910271040,856,铜仁,彩信,36.08
201910271045,856,铜仁,彩信,47.04
201910271050,856,铜仁,彩信,45.00
201910271055,856,铜仁,彩信,52.05
201910271105,856,铜仁,彩信,50.04
201910271110,856,铜仁,彩信,48.65
201910271115,856,铜仁,彩信,47.55
201910271120,856,铜仁,彩信,71.86
201910271125,856,铜仁,彩信,71.93
201910271130,856,铜仁,彩信,26.85
201910271135,856,铜仁,彩信,8.41
201910271140,856,铜仁,彩信,10.65
201910271145,856,铜仁,彩信,7.84
201910271150,856,铜仁,彩信,10.33
201910271155,856,铜仁,彩信,11.48
201910271200,856,铜仁,彩信,13.34
201910271205,856,铜仁,彩信,10.33
201910271210,856,铜仁,彩信,8.30
201910271215,856,铜仁,彩信,24.05
201910271220,856,铜仁,彩信,22.94
201910271225,856,铜仁,彩信,7.62
201910271230,856,铜仁,彩信,9.78
201910271235,856,铜仁,彩信,11.43
201910271240,856,铜仁,彩信,10.13
201910271245,856,铜仁,彩信,6.73
201910271250,856,铜仁,彩信,8.73
201910271255,856,铜仁,彩信,9.27
201910271300,856,铜仁,彩信,4.53
201910271305,856,铜仁,彩信,3.90
201910271310,856,铜仁,彩信,6.38
201910271315,856,铜仁,彩信,6.25
201910271320,856,铜仁,彩信,5.33
201910271325,856,铜仁,彩信,3.93
201910271330,856,铜仁,彩信,5.40
201910271335,856,铜仁,彩信,2.72
201910271340,856,铜仁,彩信,3.18
201910271345,856,铜仁,彩信,3.90
201910271350,856,铜仁,彩信,3.77
201910271355,856,铜仁,彩信,3.80
201910271400,856,铜仁,彩信,4.06
201910271405,856,铜仁,彩信,4.87
201910271410,856,铜仁,彩信,8.43
201910271415,856,铜仁,彩信,6.32
201910271420,856,铜仁,彩信,4.36
201910271425,856,铜仁,彩信,3.19
201910271430,856,铜仁,彩信,20.08
201910271435,856,铜仁,彩信,18.76
201910271440,856,铜仁,彩信,4.95
201910271445,856,铜仁,彩信,10.01
201910271450,856,铜仁,彩信,8.50
201910271455,856,铜仁,彩信,3.46
201910271500,856,铜仁,彩信,3.24
201910271505,856,铜仁,彩信,4.15
201910271510,856,铜仁,彩信,5.66
201910271515,856,铜仁,彩信,3.08
201910271520,856,铜仁,彩信,2.45
201910271525,856,铜仁,彩信,4.42
201910271530,856,铜仁,彩信,1.28
201910271535,856,铜仁,彩信,2.19
201910271540,856,铜仁,彩信,3.12
201910271545,856,铜仁,彩信,4.43
201910271550,856,铜仁,彩信,4.88
201910271555,856,铜仁,彩信,2.57
201910271600,856,铜仁,彩信,7.23
201910271605,856,铜仁,彩信,5.28
201910271610,856,铜仁,彩信,3.04
201910271615,856,铜仁,彩信,4.06
201910271620,856,铜仁,彩信,2.79
201910271625,856,铜仁,彩信,3.20
201910271630,856,铜仁,彩信,4.83
201910271635,856,铜仁,彩信,2.51
201910271640,856,铜仁,彩信,4.02
201910271645,856,铜仁,彩信,4.74
201910271650,856,铜仁,彩信,3.20
201910271655,856,铜仁,彩信,3.70
201910271700,856,铜仁,彩信,11.21
201910271705,856,铜仁,彩信,6.79
201910271710,856,铜仁,彩信,3.34
201910271715,856,铜仁,彩信,12.89
201910271720,856,铜仁,彩信,5.44
201910271725,856,铜仁,彩信,2.32
201910271730,856,铜仁,彩信,5.00
201910271735,856,铜仁,彩信,2.48
201910271740,856,铜仁,彩信,9.90
201910271745,856,铜仁,彩信,180.62
201910271750,856,铜仁,彩信,230.97
201910271755,856,铜仁,彩信,256.71
201910271800,856,铜仁,彩信,270.37
201910271805,856,铜仁,彩信,179.79
201910271810,856,铜仁,彩信,186.45
201910271815,856,铜仁,彩信,198.78
201910271820,856,铜仁,彩信,117.36
201910271825,856,铜仁,彩信,74.19
201910271830,856,铜仁,彩信,85.29
201910271835,856,铜仁,彩信,50.07
201910271840,856,铜仁,彩信,10.67
201910271845,856,铜仁,彩信,10.57
201910271850,856,铜仁,彩信,10.26
201910271855,856,铜仁,彩信,9.19
201910271900,856,铜仁,彩信,10.79
201910271905,856,铜仁,彩信,15.34
201910271910,856,铜仁,彩信,6.63
201910271915,856,铜仁,彩信,7.29
201910271920,856,铜仁,彩信,5.08
201910271925,856,铜仁,彩信,7.37
201910271930,856,铜仁,彩信,7.20
201910271935,856,铜仁,彩信,7.41
201910271940,856,铜仁,彩信,7.65
201910271945,856,铜仁,彩信,3.84
201910271950,856,铜仁,彩信,5.80
201910271955,856,铜仁,彩信,3.02
201910272000,856,铜仁,彩信,72.88
201910272005,856,铜仁,彩信,41.51
201910272010,856,铜仁,彩信,28.84
201910272015,856,铜仁,彩信,4.55
201910272020,856,铜仁,彩信,2.05
201910272025,856,铜仁,彩信,1.82
201910272030,856,铜仁,彩信,2.72
201910272035,856,铜仁,彩信,2.90
201910272040,856,铜仁,彩信,3.61
201910272045,856,铜仁,彩信,3.65
201910272050,856,铜仁,彩信,3.39
201910272055,856,铜仁,彩信,3.96
201910272100,856,铜仁,彩信,2.21
201910272105,856,铜仁,彩信,2.59
201910272110,856,铜仁,彩信,3.21
201910272115,856,铜仁,彩信,1.09
201910272120,856,铜仁,彩信,2.07
201910272125,856,铜仁,彩信,0.92
201910272130,856,铜仁,彩信,0.46
201910272135,856,铜仁,彩信,1.80
201910272140,856,铜仁,彩信,0.73
201910272145,856,铜仁,彩信,2.99
201910272150,856,铜仁,彩信,1.55
201910272155,856,铜仁,彩信,2.40
201910272200,856,铜仁,彩信,1.52
201910272205,856,铜仁,彩信,3.06
201910272210,856,铜仁,彩信,2.48
201910272215,856,铜仁,彩信,4.03
201910272220,856,铜仁,彩信,1.96
201910272225,856,铜仁,彩信,1.14
201910272230,856,铜仁,彩信,1.37
201910272235,856,铜仁,彩信,0.58
201910272240,856,铜仁,彩信,0.28
201910272245,856,铜仁,彩信,0.41
201910272250,856,铜仁,彩信,1.44
201910272255,856,铜仁,彩信,1.82
201910272300,856,铜仁,彩信,0.19
201910272305,856,铜仁,彩信,1.66
201910272310,856,铜仁,彩信,4.58
201910272315,856,铜仁,彩信,1.34
201910272320,856,铜仁,彩信,0.77
201910272325,856,铜仁,彩信,0.80
201910272330,856,铜仁,彩信,0.49
201910272335,856,铜仁,彩信,0.84
201910272340,856,铜仁,彩信,1.01
201910272345,856,铜仁,彩信,1.63
201910272350,856,铜仁,彩信,0.54
201910272355,856,铜仁,彩信,0.39
201910280000,856,铜仁,彩信,1.95
201910280005,856,铜仁,彩信,1.21
201910280010,856,铜仁,彩信,0.28
201910280015,856,铜仁,彩信,0.38
201910280020,856,铜仁,彩信,0.92
201910280025,856,铜仁,彩信,0.00
201910280030,856,铜仁,彩信,0.76
201910280035,856,铜仁,彩信,0.52
201910280040,856,铜仁,彩信,0.62
201910280045,856,铜仁,彩信,1.12
201910280050,856,铜仁,彩信,0.01
201910280055,856,铜仁,彩信,0.16
201910280100,856,铜仁,彩信,0.01
201910280105,856,铜仁,彩信,0.38
201910280110,856,铜仁,彩信,0.07
201910280115,856,铜仁,彩信,0.56
201910280120,856,铜仁,彩信,0.39
201910280125,856,铜仁,彩信,1.00
201910280130,856,铜仁,彩信,0.02
201910280135,856,铜仁,彩信,0.32
201910280140,856,铜仁,彩信,0.04
201910280145,856,铜仁,彩信,0.19
201910280150,856,铜仁,彩信,0.26
201910280155,856,铜仁,彩信,0.12
201910280200,856,铜仁,彩信,0.31
201910280205,856,铜仁,彩信,0.00
201910280210,856,铜仁,彩信,0.19
201910280215,856,铜仁,彩信,0.13
201910280220,856,铜仁,彩信,0.12
201910280225,856,铜仁,彩信,0.00
201910280230,856,铜仁,彩信,0.04
201910280235,856,铜仁,彩信,0.00
201910280240,856,铜仁,彩信,0.14
201910280245,856,铜仁,彩信,0.00
201910280250,856,铜仁,彩信,0.07
201910280255,856,铜仁,彩信,0.21
201910280300,856,铜仁,彩信,0.17
201910280305,856,铜仁,彩信,0.13
201910280310,856,铜仁,彩信,0.00
201910280315,856,铜仁,彩信,0.00
201910280320,856,铜仁,彩信,0.00
201910280325,856,铜仁,彩信,0.00
201910280330,856,铜仁,彩信,0.24
201910280335,856,铜仁,彩信,0.00
201910280340,856,铜仁,彩信,0.13
201910280345,856,铜仁,彩信,0.03
201910280350,856,铜仁,彩信,0.00
201910280355,856,铜仁,彩信,0.00
201910280400,856,铜仁,彩信,0.00
201910280405,856,铜仁,彩信,0.00
201910280410,856,铜仁,彩信,0.00
201910280415,856,铜仁,彩信,0.08
201910280420,856,铜仁,彩信,0.01
201910280425,856,铜仁,彩信,0.00
201910280430,856,铜仁,彩信,0.08
201910280435,856,铜仁,彩信,0.24
201910280440,856,铜仁,彩信,0.03
201910280445,856,铜仁,彩信,0.00
201910280450,856,铜仁,彩信,0.00
201910280455,856,铜仁,彩信,0.13
201910280500,856,铜仁,彩信,0.00
201910280505,856,铜仁,彩信,0.00
201910280510,856,铜仁,彩信,0.00
201910280515,856,铜仁,彩信,0.00
201910280520,856,铜仁,彩信,0.00
201910280525,856,铜仁,彩信,0.04
201910280530,856,铜仁,彩信,0.00
201910280535,856,铜仁,彩信,0.00
201910280540,856,铜仁,彩信,0.00
201910280545,856,铜仁,彩信,0.00
201910280550,856,铜仁,彩信,0.01
201910280555,856,铜仁,彩信,0.35
201910280600,856,铜仁,彩信,0.00
201910280605,856,铜仁,彩信,0.00
201910280610,856,铜仁,彩信,0.20
201910280615,856,铜仁,彩信,0.62
201910280620,856,铜仁,彩信,0.01
201910280625,856,铜仁,彩信,0.00
201910280630,856,铜仁,彩信,0.07
201910280635,856,铜仁,彩信,0.29
201910280640,856,铜仁,彩信,0.14
201910280645,856,铜仁,彩信,0.19
201910280650,856,铜仁,彩信,0.10
201910280655,856,铜仁,彩信,1.09
201910280700,856,铜仁,彩信,0.12
201910280705,856,铜仁,彩信,0.48
201910280710,856,铜仁,彩信,0.70
201910280715,856,铜仁,彩信,0.99
201910280720,856,铜仁,彩信,0.88
201910280725,856,铜仁,彩信,1.09
201910280730,856,铜仁,彩信,2.21
201910280735,856,铜仁,彩信,0.72
201910280740,856,铜仁,彩信,0.73
201910280745,856,铜仁,彩信,1.94
201910280750,856,铜仁,彩信,1.92
201910280755,856,铜仁,彩信,1.83
201910280800,856,铜仁,彩信,3.98
201910280805,856,铜仁,彩信,12.19
201910280810,856,铜仁,彩信,51.72
201910280815,856,铜仁,彩信,63.34
201910280820,856,铜仁,彩信,75.96
201910280825,856,铜仁,彩信,50.52
201910280830,856,铜仁,彩信,45.05
201910280835,856,铜仁,彩信,51.71
201910280840,856,铜仁,彩信,58.87
201910280845,856,铜仁,彩信,43.67
201910280850,856,铜仁,彩信,4.52
201910280855,856,铜仁,彩信,3.84
201910280900,856,铜仁,彩信,18.09
201910280905,856,铜仁,彩信,7.83
201910280910,856,铜仁,彩信,12.63
201910280915,856,铜仁,彩信,9.82
201910280920,856,铜仁,彩信,9.00
201910280925,856,铜仁,彩信,6.64
201910280930,856,铜仁,彩信,6.80
201910280935,856,铜仁,彩信,12.15
201910280940,856,铜仁,彩信,9.17
201910280945,856,铜仁,彩信,6.92
201910280950,856,铜仁,彩信,6.69
201910280955,856,铜仁,彩信,4.86
201910281000,856,铜仁,彩信,23.32
201910281005,856,铜仁,彩信,13.44
201910281010,856,铜仁,彩信,9.40
201910281015,856,铜仁,彩信,9.02
201910281020,856,铜仁,彩信,8.46
201910281025,856,铜仁,彩信,6.25
201910281030,856,铜仁,彩信,11.05
201910281035,856,铜仁,彩信,15.05
201910281040,856,铜仁,彩信,8.61
201910281045,856,铜仁,彩信,7.67
201910281050,856,铜仁,彩信,9.78
201910281055,856,铜仁,彩信,14.36
201910281100,856,铜仁,彩信,14.64
201911140000,856,铜仁,彩信,0.64
201911140005,856,铜仁,彩信,1.13
201911140010,856,铜仁,彩信,0.49
201911140015,856,铜仁,彩信,0.28
201911140020,856,铜仁,彩信,0.89
201911140025,856,铜仁,彩信,0.76
201911140030,856,铜仁,彩信,1.10
201911140035,856,铜仁,彩信,0.51
201911140040,856,铜仁,彩信,1.11
201911140045,856,铜仁,彩信,1.16
201911140050,856,铜仁,彩信,0.69
201911140055,856,铜仁,彩信,0.44
201911140100,856,铜仁,彩信,0.86
201911140105,856,铜仁,彩信,0.04
201911140110,856,铜仁,彩信,0.81
201911140115,856,铜仁,彩信,3.60
201911140120,856,铜仁,彩信,0.26
201911140125,856,铜仁,彩信,0.20
201911140130,856,铜仁,彩信,0.15
201911140135,856,铜仁,彩信,0.23
201911140140,856,铜仁,彩信,0.05
201911140145,856,铜仁,彩信,0.14
201911140150,856,铜仁,彩信,0.02
201911140155,856,铜仁,彩信,0.17
201911140200,856,铜仁,彩信,0.02
201911140205,856,铜仁,彩信,0.20
201911140210,856,铜仁,彩信,0.49
201911140215,856,铜仁,彩信,0.10
201911140220,856,铜仁,彩信,0.49
201911140225,856,铜仁,彩信,0.24
201911140230,856,铜仁,彩信,0.08
201911140235,856,铜仁,彩信,0.05
201911140240,856,铜仁,彩信,0.06
201911140245,856,铜仁,彩信,0.03
201911140250,856,铜仁,彩信,0.56
201911140255,856,铜仁,彩信,0.13
201911140300,856,铜仁,彩信,0.16
201911140305,856,铜仁,彩信,0.05
201911140310,856,铜仁,彩信,0.05
201911140315,856,铜仁,彩信,0.00
201911140320,856,铜仁,彩信,0.19
201911140325,856,铜仁,彩信,0.08
201911140330,856,铜仁,彩信,0.18
201911140335,856,铜仁,彩信,0.00
201911140340,856,铜仁,彩信,0.00
201911140345,856,铜仁,彩信,0.00
201911140350,856,铜仁,彩信,0.06
201911140355,856,铜仁,彩信,0.00
201911140400,856,铜仁,彩信,0.06
201911140405,856,铜仁,彩信,0.00
201911140410,856,铜仁,彩信,0.23
201911140415,856,铜仁,彩信,0.06
201911140420,856,铜仁,彩信,0.01
201911140425,856,铜仁,彩信,0.03
201911140430,856,铜仁,彩信,0.16
201911140435,856,铜仁,彩信,0.00
201911140440,856,铜仁,彩信,0.00
201911140445,856,铜仁,彩信,0.00
201911140450,856,铜仁,彩信,0.00
201911140455,856,铜仁,彩信,0.06
201911140500,856,铜仁,彩信,0.16
201911140505,856,铜仁,彩信,0.00
201911140510,856,铜仁,彩信,0.05
201911140515,856,铜仁,彩信,0.06
201911140520,856,铜仁,彩信,0.14
201911140525,856,铜仁,彩信,0.01
201911140530,856,铜仁,彩信,0.21
201911140535,856,铜仁,彩信,0.17
201911140540,856,铜仁,彩信,0.23
201911140545,856,铜仁,彩信,0.09
201911140550,856,铜仁,彩信,0.00
201911140555,856,铜仁,彩信,0.00
201911140600,856,铜仁,彩信,0.37
201911140605,856,铜仁,彩信,0.05
201911140610,856,铜仁,彩信,0.22
201911140615,856,铜仁,彩信,0.08
201911140620,856,铜仁,彩信,0.59
201911140625,856,铜仁,彩信,0.09
201911140630,856,铜仁,彩信,0.17
201911140635,856,铜仁,彩信,0.39
201911140640,856,铜仁,彩信,0.46
201911140645,856,铜仁,彩信,0.00
201911140650,856,铜仁,彩信,0.76
201911140655,856,铜仁,彩信,0.21
201911140700,856,铜仁,彩信,0.77
201911140705,856,铜仁,彩信,0.29
201911140710,856,铜仁,彩信,0.61
201911140715,856,铜仁,彩信,0.51
201911140720,856,铜仁,彩信,1.21
201911140725,856,铜仁,彩信,0.85
201911140730,856,铜仁,彩信,1.67
201911140735,856,铜仁,彩信,1.56
201911140740,856,铜仁,彩信,2.12
201911140745,856,铜仁,彩信,0.88
201911140750,856,铜仁,彩信,1.23
201911140755,856,铜仁,彩信,0.43
201911140800,856,铜仁,彩信,7.29
201911140805,856,铜仁,彩信,8.80
201911140810,856,铜仁,彩信,37.40
201911140815,856,铜仁,彩信,48.62
201911140820,856,铜仁,彩信,56.30
201911140825,856,铜仁,彩信,34.94
201911140830,856,铜仁,彩信,34.96
201911140835,856,铜仁,彩信,39.17
201911140840,856,铜仁,彩信,41.05
201911140845,856,铜仁,彩信,35.61
201911140850,856,铜仁,彩信,4.66
201911140855,856,铜仁,彩信,5.25
201911140900,856,铜仁,彩信,12.69
201911140905,856,铜仁,彩信,8.75
201911140910,856,铜仁,彩信,6.49
201911140915,856,铜仁,彩信,8.59
201911140920,856,铜仁,彩信,16.80
201911140925,856,铜仁,彩信,24.27
201911140930,856,铜仁,彩信,25.87
201911140935,856,铜仁,彩信,10.37
201911140940,856,铜仁,彩信,6.40
201911140945,856,铜仁,彩信,5.96
201911140950,856,铜仁,彩信,6.12
201911140955,856,铜仁,彩信,9.48
201911141000,856,铜仁,彩信,17.31
201911141005,856,铜仁,彩信,15.80
201911141010,856,铜仁,彩信,17.27
201911141015,856,铜仁,彩信,14.82
201911141020,856,铜仁,彩信,12.02
201911141025,856,铜仁,彩信,13.40
201911141030,856,铜仁,彩信,9.27
201911141035,856,铜仁,彩信,12.63
201911141040,856,铜仁,彩信,19.46
201911141045,856,铜仁,彩信,12.29
201911141050,856,铜仁,彩信,10.71
201911141055,856,铜仁,彩信,13.60
201911141100,856,铜仁,彩信,27.75
