201910271310,856,铜仁,微博,8893.53
201910271315,856,铜仁,微博,8440.01
201910271320,856,铜仁,微博,8667.63
201910271325,856,铜仁,微博,8311.70
201910271330,856,铜仁,微博,8014.98
201910271335,856,铜仁,微博,7588.40
201910271340,856,铜仁,微博,8036.66
201910271345,856,铜仁,微博,7775.45
201910271350,856,铜仁,微博,7796.93
201910271355,856,铜仁,微博,8663.83
201910271400,856,铜仁,微博,7879.87
201910271405,856,铜仁,微博,7529.77
201910271410,856,铜仁,微博,7279.87
201910271415,856,铜仁,微博,7815.56
201910271420,856,铜仁,微博,7690.05
201910271425,856,铜仁,微博,7679.53
201910271430,856,铜仁,微博,7495.01
201910271435,856,铜仁,微博,8246.47
201910271440,856,铜仁,微博,6965.92
201910271445,856,铜仁,微博,7525.34
201910271450,856,铜仁,微博,6877.89
201910271455,856,铜仁,微博,7317.35
201910271500,856,铜仁,微博,7308.68
201910271505,856,铜仁,微博,7422.72
201910271510,856,铜仁,微博,7568.80
201910271515,856,铜仁,微博,7423.17
201910271520,856,铜仁,微博,7379.55
201910271525,856,铜仁,微博,7278.38
201910271530,856,铜仁,微博,7596.29
201910271535,856,铜仁,微博,7140.59
201910271540,856,铜仁,微博,7445.83
201910271545,856,铜仁,微博,7099.46
201910271550,856,铜仁,微博,7342.63
201910271555,856,铜仁,微博,7705.27
201910271600,856,铜仁,微博,7790.78
201910271605,856,铜仁,微博,7933.30
201910271610,856,铜仁,微博,7549.25
201910271615,856,铜仁,微博,7891.24
201910271620,856,铜仁,微博,7800.88
201910271625,856,铜仁,微博,7314.70
201910271630,856,铜仁,微博,7503.67
201910271635,856,铜仁,微博,7534.12
201910271640,856,铜仁,微博,7373.94
201910271645,856,铜仁,微博,7606.33
201910271650,856,铜仁,微博,7131.87
201910271655,856,铜仁,微博,7592.06
201910271700,856,铜仁,微博,7203.41
201910271705,856,铜仁,微博,7369.18
201910271710,856,铜仁,微博,7011.81
201910271715,856,铜仁,微博,7107.61
201910271720,856,铜仁,微博,7139.19
201910271725,856,铜仁,微博,7444.88
201910271730,856,铜仁,微博,7185.65
201910271735,856,铜仁,微博,6349.02
201910271740,856,铜仁,微博,6400.65
201910271745,856,铜仁,微博,6720.92
201910271750,856,铜仁,微博,6798.09
201910271755,856,铜仁,微博,6648.96
201910271800,856,铜仁,微博,6188.70
201910271805,856,铜仁,微博,6276.61
201910271810,856,铜仁,微博,6288.46
201910271815,856,铜仁,微博,5919.80
201910271820,856,铜仁,微博,6895.13
201910271825,856,铜仁,微博,6516.25
201910271830,856,铜仁,微博,6260.43
201910271835,856,铜仁,微博,5978.92
201910271840,856,铜仁,微博,6410.41
201910271845,856,铜仁,微博,6287.97
201910271850,856,铜仁,微博,6575.43
201910271855,856,铜仁,微博,6323.66
201910271900,856,铜仁,微博,6052.44
201910271905,856,铜仁,微博,6144.45
201910271910,856,铜仁,微博,6715.22
201910271915,856,铜仁,微博,6971.89
201910271920,856,铜仁,微博,6444.60
201910271925,856,铜仁,微博,6785.81
201910271930,856,铜仁,微博,6285.37
201910271935,856,铜仁,微博,6285.06
201910271940,856,铜仁,微博,6480.49
201910271945,856,铜仁,微博,6556.20
201910271950,856,铜仁,微博,6237.47
201910271955,856,铜仁,微博,5326.10
201910272000,856,铜仁,微博,5983.68
201910272005,856,铜仁,微博,6064.81
201910272010,856,铜仁,微博,6462.88
201910272015,856,铜仁,微博,6031.85
201910272020,856,铜仁,微博,6000.91
201910272025,856,铜仁,微博,6538.05
201910272030,856,铜仁,微博,6339.87
201910272035,856,铜仁,微博,6573.65
201910272040,856,铜仁,微博,5825.84
201910272045,856,铜仁,微博,6220.30
201910272050,856,铜仁,微博,6078.64
201910272055,856,铜仁,微博,5758.71
201910272100,856,铜仁,微博,6312.28
201910272105,856,铜仁,微博,6399.34
201910272110,856,铜仁,微博,6020.03
201910272115,856,铜仁,微博,6577.29
201910272120,856,铜仁,微博,6291.01
201910272125,856,铜仁,微博,6355.47
201910272130,856,铜仁,微博,6887.65
201910272135,856,铜仁,微博,7445.46
201910272140,856,铜仁,微博,6898.70
201910272145,856,铜仁,微博,6916.72
201910272150,856,铜仁,微博,7295.72
201910272155,856,铜仁,微博,6874.73
201910272200,856,铜仁,微博,7230.13
201910272205,856,铜仁,微博,6924.83
201910272210,856,铜仁,微博,7379.19
201910272215,856,铜仁,微博,7361.97
201910272220,856,铜仁,微博,7733.15
201910272225,856,铜仁,微博,8092.79
201910272230,856,铜仁,微博,7731.56
201910272235,856,铜仁,微博,7616.63
201910272240,856,铜仁,微博,8119.49
201910272245,856,铜仁,微博,8188.47
201910272250,856,铜仁,微博,8151.21
201910272255,856,铜仁,微博,8158.75
201910272300,856,铜仁,微博,8817.50
201910272305,856,铜仁,微博,8686.69
201910272310,856,铜仁,微博,8495.48
201910272315,856,铜仁,微博,8635.38
201910272320,856,铜仁,微博,8356.75
201910272325,856,铜仁,微博,8759.64
201910272330,856,铜仁,微博,9313.53
201910272335,856,铜仁,微博,9263.05
201910272340,856,铜仁,微博,9322.99
201910272345,856,铜仁,微博,9036.85
201910272350,856,铜仁,微博,9132.99
201910272355,856,铜仁,微博,8960.69
201910280000,856,铜仁,微博,8939.56
201910280005,856,铜仁,微博,8646.62
201910280010,856,铜仁,微博,7820.60
201910280015,856,铜仁,微博,7908.57
201910280020,856,铜仁,微博,7276.82
201910280025,856,铜仁,微博,7102.16
201910280030,856,铜仁,微博,6748.91
201910280035,856,铜仁,微博,6215.68
201910280040,856,铜仁,微博,5985.33
201910280045,856,铜仁,微博,5757.39
201910280050,856,铜仁,微博,5304.50
201910280055,856,铜仁,微博,5190.88
201910280100,856,铜仁,微博,4756.07
201910280105,856,铜仁,微博,4210.79
201910280110,856,铜仁,微博,4192.04
201910280115,856,铜仁,微博,3680.81
201910280120,856,铜仁,微博,3522.38
201910280125,856,铜仁,微博,3684.55
201910280130,856,铜仁,微博,3739.32
201910280135,856,铜仁,微博,2797.80
201910280140,856,铜仁,微博,2790.95
201910280145,856,铜仁,微博,2248.71
201910280150,856,铜仁,微博,2478.04
201910280155,856,铜仁,微博,2622.96
201910280200,856,铜仁,微博,2174.06
201910280205,856,铜仁,微博,2401.57
201910280210,856,铜仁,微博,2008.11
201910280215,856,铜仁,微博,2068.36
201910280220,856,铜仁,微博,1812.36
201910280225,856,铜仁,微博,1661.68
201910280230,856,铜仁,微博,1607.29
201910280235,856,铜仁,微博,1415.44
201910280240,856,铜仁,微博,1159.45
201910280245,856,铜仁,微博,1094.65
201910280250,856,铜仁,微博,1232.72
201910280255,856,铜仁,微博,1094.91
201910280300,856,铜仁,微博,1058.35
201910280305,856,铜仁,微博,929.68
201910280310,856,铜仁,微博,966.41
201910280315,856,铜仁,微博,1064.99
201910280320,856,铜仁,微博,869.18
201910280325,856,铜仁,微博,894.15
201910280330,856,铜仁,微博,817.62
201910280335,856,铜仁,微博,748.80
201910280340,856,铜仁,微博,802.15
201910280345,856,铜仁,微博,821.23
201910280350,856,铜仁,微博,647.03
201910280355,856,铜仁,微博,953.25
201910280400,856,铜仁,微博,676.05
201910280405,856,铜仁,微博,715.79
201910280410,856,铜仁,微博,707.57
201910280415,856,铜仁,微博,834.29
201910280420,856,铜仁,微博,945.32
201910280425,856,铜仁,微博,882.94
201910280430,856,铜仁,微博,828.08
201910280435,856,铜仁,微博,826.72
201910280440,856,铜仁,微博,668.33
201910280445,856,铜仁,微博,826.43
201910280450,856,铜仁,微博,818.95
201910280455,856,铜仁,微博,709.31
201910280500,856,铜仁,微博,914.34
201910280505,856,铜仁,微博,921.85
201910280510,856,铜仁,微博,872.84
201910280515,856,铜仁,微博,732.57
201910280520,856,铜仁,微博,678.68
201910280525,856,铜仁,微博,751.54
201910280530,856,铜仁,微博,637.92
201910280535,856,铜仁,微博,654.34
201910280540,856,铜仁,微博,684.84
201910280545,856,铜仁,微博,721.89
201910280550,856,铜仁,微博,741.92
201910280555,856,铜仁,微博,642.05
201910280600,856,铜仁,微博,687.05
201910280605,856,铜仁,微博,692.25
201910280610,856,铜仁,微博,841.50
201910280615,856,铜仁,微博,930.99
201910280620,856,铜仁,微博,1135.43
201910280625,856,铜仁,微博,1020.59
201910280630,856,铜仁,微博,1343.19
201910280635,856,铜仁,微博,1448.61
201910280640,856,铜仁,微博,1843.56
201910280645,856,铜仁,微博,2099.42
201910280650,856,铜仁,微博,2001.27
201910280655,856,铜仁,微博,2149.31
201910280700,856,铜仁,微博,2472.82
201910280705,856,铜仁,微博,2426.90
201910280710,856,铜仁,微博,2838.30
201910280715,856,铜仁,微博,2853.46
201910280720,856,铜仁,微博,2813.49
201910280725,856,铜仁,微博,3416.07
201910280730,856,铜仁,微博,3418.93
201910280735,856,铜仁,微博,3509.19
201910280740,856,铜仁,微博,3690.41
201910280745,856,铜仁,微博,3497.74
201910280750,856,铜仁,微博,4217.40
201910280755,856,铜仁,微博,4253.99
201910280800,856,铜仁,微博,4303.20
201910280805,856,铜仁,微博,4573.64
201910280810,856,铜仁,微博,4850.31
201910280815,856,铜仁,微博,5191.91
201910280820,856,铜仁,微博,4914.03
201910280825,856,铜仁,微博,4357.50
201910280830,856,铜仁,微博,4268.14
201910280835,856,铜仁,微博,4258.70
201910280840,856,铜仁,微博,4674.83
201910280845,856,铜仁,微博,4510.29
201910280850,856,铜仁,微博,4936.55
201910280855,856,铜仁,微博,4778.96
201910280900,856,铜仁,微博,4861.08
201910280905,856,铜仁,微博,4566.00
201910280910,856,铜仁,微博,4621.30
201910280915,856,铜仁,微博,4777.58
201910280920,856,铜仁,微博,4406.86
201910280925,856,铜仁,微博,4387.64
201910280930,856,铜仁,微博,4520.07
201910280935,856,铜仁,微博,4825.30
201910280940,856,铜仁,微博,4808.70
201910280945,856,铜仁,微博,4839.03
201910280950,856,铜仁,微博,5280.45
201910280955,856,铜仁,微博,5204.82
201910281000,856,铜仁,微博,5216.72
201910281005,856,铜仁,微博,5008.82
201910281010,856,铜仁,微博,4852.64
201910281015,856,铜仁,微博,4611.70
201910281020,856,铜仁,微博,4404.42
201910281025,856,铜仁,微博,4515.85
201910281030,856,铜仁,微博,4499.60
201910281035,856,铜仁,微博,4446.92
201910281040,856,铜仁,微博,4785.90
201910281045,856,铜仁,微博,4716.23
201910281050,856,铜仁,微博,5178.37
201910281055,856,铜仁,微博,4944.73
201910281100,856,铜仁,微博,5452.67
201911140000,856,铜仁,微博,10994.46
201911140005,856,铜仁,微博,9894.90
201911140010,856,铜仁,微博,9278.34
201911140015,856,铜仁,微博,8541.04
201911140020,856,铜仁,微博,8385.52
201911140025,856,铜仁,微博,7678.49
201911140030,856,铜仁,微博,6809.82
201911140035,856,铜仁,微博,6674.85
201911140040,856,铜仁,微博,6029.49
201911140045,856,铜仁,微博,6277.63
201911140050,856,铜仁,微博,5533.08
201911140055,856,铜仁,微博,5591.35
201911140100,856,铜仁,微博,5703.44
201911140105,856,铜仁,微博,5221.30
201911140110,856,铜仁,微博,5101.52
201911140115,856,铜仁,微博,4561.66
201911140120,856,铜仁,微博,4424.95
201911140125,856,铜仁,微博,4021.69
201911140130,856,铜仁,微博,4239.50
201911140135,856,铜仁,微博,3266.40
201911140140,856,铜仁,微博,3397.12
201911140145,856,铜仁,微博,2832.76
201911140150,856,铜仁,微博,3133.38
201911140155,856,铜仁,微博,2618.84
201911140200,856,铜仁,微博,2578.92
201911140205,856,铜仁,微博,2637.90
201911140210,856,铜仁,微博,2081.33
201911140215,856,铜仁,微博,2207.33
201911140220,856,铜仁,微博,2140.43
201911140225,856,铜仁,微博,1745.18
201911140230,856,铜仁,微博,1821.88
201911140235,856,铜仁,微博,1717.51
201911140240,856,铜仁,微博,1731.71
201911140245,856,铜仁,微博,1706.61
201911140250,856,铜仁,微博,1616.44
201911140255,856,铜仁,微博,1343.52
201911140300,856,铜仁,微博,1443.26
201911140305,856,铜仁,微博,1363.62
201911140310,856,铜仁,微博,1117.65
201911140315,856,铜仁,微博,1162.20
201911140320,856,铜仁,微博,1139.17
201911140325,856,铜仁,微博,1078.83
201911140330,856,铜仁,微博,1014.21
201911140335,856,铜仁,微博,881.27
201911140340,856,铜仁,微博,1102.78
201911140345,856,铜仁,微博,1050.78
201911140350,856,铜仁,微博,886.11
201911140355,856,铜仁,微博,943.66
201911140400,856,铜仁,微博,926.00
201911140405,856,铜仁,微博,991.35
201911140410,856,铜仁,微博,1153.35
201911140415,856,铜仁,微博,904.55
201911140420,856,铜仁,微博,855.14
201911140425,856,铜仁,微博,750.97
201911140430,856,铜仁,微博,727.90
201911140435,856,铜仁,微博,859.77
201911140440,856,铜仁,微博,863.95
201911140445,856,铜仁,微博,944.26
201911140450,856,铜仁,微博,851.23
201911140455,856,铜仁,微博,954.58
201911140500,856,铜仁,微博,950.77
201911140505,856,铜仁,微博,1095.30
201911140510,856,铜仁,微博,746.58
201911140515,856,铜仁,微博,635.09
201911140520,856,铜仁,微博,1046.89
201911140525,856,铜仁,微博,881.43
201911140530,856,铜仁,微博,842.91
201911140535,856,铜仁,微博,893.24
201911140540,856,铜仁,微博,956.69
201911140545,856,铜仁,微博,879.71
201911140550,856,铜仁,微博,897.09
201911140555,856,铜仁,微博,1087.60
201911140600,856,铜仁,微博,1090.98
201911140605,856,铜仁,微博,1363.45
201911140610,856,铜仁,微博,1382.13
201911140615,856,铜仁,微博,1572.41
201911140620,856,铜仁,微博,1719.20
201911140625,856,铜仁,微博,1646.37
201911140630,856,铜仁,微博,2043.82
201911140635,856,铜仁,微博,2086.57
201911140640,856,铜仁,微博,2323.81
201911140645,856,铜仁,微博,2626.08
201911140650,856,铜仁,微博,2667.19
201911140655,856,铜仁,微博,2914.07
201911140700,856,铜仁,微博,3277.68
201911140705,856,铜仁,微博,3429.29
201911140710,856,铜仁,微博,3922.87
201911140715,856,铜仁,微博,4068.74
201911140720,856,铜仁,微博,4834.31
201911140725,856,铜仁,微博,4733.23
201911140730,856,铜仁,微博,5241.40
201911140735,856,铜仁,微博,5646.99
201911140740,856,铜仁,微博,5474.74
201911140745,856,铜仁,微博,6294.65
201911140750,856,铜仁,微博,6261.65
201911140755,856,铜仁,微博,5891.36
201911140800,856,铜仁,微博,6406.66
201911140805,856,铜仁,微博,6220.90
201911140810,856,铜仁,微博,6039.96
201911140815,856,铜仁,微博,5811.50
201911140820,856,铜仁,微博,5491.67
201911140825,856,铜仁,微博,5775.02
201911140830,856,铜仁,微博,5326.67
201911140835,856,铜仁,微博,5935.34
201911140840,856,铜仁,微博,6356.44
201911140845,856,铜仁,微博,6191.65
201911140850,856,铜仁,微博,6846.04
201911140855,856,铜仁,微博,6974.48
201911140900,856,铜仁,微博,6808.16
201911140905,856,铜仁,微博,6792.68
201911140910,856,铜仁,微博,6458.52
201911140915,856,铜仁,微博,6482.58
201911140920,856,铜仁,微博,6445.62
201911140925,856,铜仁,微博,6290.23
201911140930,856,铜仁,微博,6223.04
201911140935,856,铜仁,微博,6503.98
201911140940,856,铜仁,微博,5994.46
201911140945,856,铜仁,微博,6150.88
201911140950,856,铜仁,微博,5978.39
201911140955,856,铜仁,微博,6446.48
201911141000,856,铜仁,微博,6444.02
201911141005,856,铜仁,微博,6800.67
201911141010,856,铜仁,微博,6790.25
201911141015,856,铜仁,微博,6856.06
201911141020,856,铜仁,微博,7074.02
201911141025,856,铜仁,微博,6533.09
201911141030,856,铜仁,微博,6478.43
201911141035,856,铜仁,微博,6243.82
201911141040,856,铜仁,微博,6672.81
201911141045,856,铜仁,微博,6605.74
201911141050,856,铜仁,微博,6808.17
201911141055,856,铜仁,微博,6600.30
201911141100,856,铜仁,微博,6849.70
201911141105,856,铜仁,微博,6879.37
201911141110,856,铜仁,微博,7034.46
201911141115,856,铜仁,微博,6243.87
201911141120,856,铜仁,微博,6913.65
201911141125,856,铜仁,微博,6490.95
201911141130,856,铜仁,微博,6790.52
201911141135,856,铜仁,微博,6408.76
201911141140,856,铜仁,微博,6733.43
201911141145,856,铜仁,微博,6982.44
201911141150,856,铜仁,微博,7233.09
201911141155,856,铜仁,微博,6735.95
201911141200,856,铜仁,微博,6668.95
201911141205,856,铜仁,微博,7441.67
201911141210,856,铜仁,微博,7704.78
201911141215,856,铜仁,微博,8587.42
201911141220,856,铜仁,微博,8555.07
201911141225,856,铜仁,微博,9283.74
201911141230,856,铜仁,微博,9961.32
201911141235,856,铜仁,微博,10092.19
201911141240,856,铜仁,微博,9937.54
201911141245,856,铜仁,微博,9579.83
201911141250,856,铜仁,微博,9244.73
201911141255,856,铜仁,微博,10071.51
201911141300,856,铜仁,微博,9402.46
201911141305,856,铜仁,微博,9453.46
201911141310,856,铜仁,微博,9052.00
201911141315,856,铜仁,微博,8937.02
201911141320,856,铜仁,微博,8694.89
201911141325,856,铜仁,微博,7947.37
201911141330,856,铜仁,微博,6953.80
201911141335,856,铜仁,微博,6646.14
201911141340,856,铜仁,微博,6579.07
201911141345,856,铜仁,微博,6365.04
201911141350,856,铜仁,微博,6379.98
201911141355,856,铜仁,微博,7130.98
201911141400,856,铜仁,微博,7022.42
201911141405,856,铜仁,微博,7000.57
201911141410,856,铜仁,微博,7396.49
201911141415,856,铜仁,微博,7076.59
201911141420,856,铜仁,微博,7116.22
201911141425,856,铜仁,微博,6855.95
201911141430,856,铜仁,微博,6853.46
201911141435,856,铜仁,微博,6386.75
201911141440,856,铜仁,微博,6325.80
201911141445,856,铜仁,微博,6881.66
201911141450,856,铜仁,微博,6804.86
201911141455,856,铜仁,微博,6862.29
201911141500,856,铜仁,微博,6689.61
201911141505,856,铜仁,微博,6838.41
201911141510,856,铜仁,微博,6994.68
201911141515,856,铜仁,微博,7162.67
201911141520,856,铜仁,微博,7196.55
201911141525,856,铜仁,微博,7606.15
201911141530,856,铜仁,微博,7312.40
201911141535,856,铜仁,微博,7099.40
201911141540,856,铜仁,微博,7684.60
201911141545,856,铜仁,微博,7329.92
201911141550,856,铜仁,微博,7064.05
201911141555,856,铜仁,微博,7258.21
201911141600,856,铜仁,微博,6942.25
201911141605,856,铜仁,微博,6730.30
201911141610,856,铜仁,微博,6688.61
201911141615,856,铜仁,微博,7721.89
201911141620,856,铜仁,微博,7695.87
201911141625,856,铜仁,微博,7354.32
201911141630,856,铜仁,微博,6886.75
201911141635,856,铜仁,微博,6337.89
201911141640,856,铜仁,微博,6325.47
201911141645,856,铜仁,微博,6939.10
201911141650,856,铜仁,微博,6803.68
201911141655,856,铜仁,微博,6963.90
201911141700,856,铜仁,微博,7182.70
201911141705,856,铜仁,微博,7337.90
201911141710,856,铜仁,微博,6998.09
201911141715,856,铜仁,微博,7210.05
201911141720,856,铜仁,微博,7565.55
201911141725,856,铜仁,微博,7915.28
201911141730,856,铜仁,微博,7270.06
201911141735,856,铜仁,微博,7974.36
201911141740,856,铜仁,微博,7592.98
201911141745,856,铜仁,微博,7313.67
201911141750,856,铜仁,微博,7551.22
201911141755,856,铜仁,微博,7587.25
201911141800,856,铜仁,微博,7363.38
201911141805,856,铜仁,微博,7691.73
201911141810,856,铜仁,微博,7215.41
201911141815,856,铜仁,微博,7408.48
201911141820,856,铜仁,微博,7545.83
201911141825,856,铜仁,微博,7542.11
201911141830,856,铜仁,微博,7775.40
201911141835,856,铜仁,微博,9203.53
201911141840,856,铜仁,微博,8564.22
201911141845,856,铜仁,微博,8601.61
201911141850,856,铜仁,微博,9322.19
201911141855,856,铜仁,微博,8964.89
201911141900,856,铜仁,微博,8693.29
201911141905,856,铜仁,微博,8894.12
201911141910,856,铜仁,微博,8484.07
201911141915,856,铜仁,微博,8365.57
201911141920,856,铜仁,微博,8507.20
201911141925,856,铜仁,微博,9056.12
201911141930,856,铜仁,微博,8805.20
201911141935,856,铜仁,微博,8660.07
201911141940,856,铜仁,微博,7869.85
201911141945,856,铜仁,微博,8399.27
201911141950,856,铜仁,微博,8212.14
201911141955,856,铜仁,微博,8016.24
201911142000,856,铜仁,微博,8249.85
201911142005,856,铜仁,微博,8164.20
201911142010,856,铜仁,微博,8093.32
201911142015,856,铜仁,微博,8722.53
201911142020,856,铜仁,微博,8953.13
201911142025,856,铜仁,微博,8947.73
201911142030,856,铜仁,微博,8313.90
201911142035,856,铜仁,微博,8650.66
201911142040,856,铜仁,微博,8608.81
201911142045,856,铜仁,微博,8546.33
201911142050,856,铜仁,微博,8935.75
201911142055,856,铜仁,微博,8254.07
201911142100,856,铜仁,微博,8812.83
201911142105,856,铜仁,微博,9332.68
201911142110,856,铜仁,微博,8543.79
201911142115,856,铜仁,微博,9063.20
201911142120,856,铜仁,微博,8641.16
201911142125,856,铜仁,微博,9266.84
201911142130,856,铜仁,微博,9271.89
201911142135,856,铜仁,微博,8920.53
201911142140,856,铜仁,微博,9672.60
201911142145,856,铜仁,微博,9429.35
201911142150,856,铜仁,微博,9719.45
201911142155,856,铜仁,微博,9146.14
201911142200,856,铜仁,微博,9431.91
201911142205,856,铜仁,微博,9368.01
201911142210,856,铜仁,微博,10519.06
201911142215,856,铜仁,微博,10103.81
201911142220,856,铜仁,微博,10451.49
201911142225,856,铜仁,微博,10976.44
201911142230,856,铜仁,微博,11920.43
201911142235,856,铜仁,微博,11579.53
201911142240,856,铜仁,微博,12046.19
201911142245,856,铜仁,微博,11901.28
201911142250,856,铜仁,微博,12743.09
201911142255,856,铜仁,微博,13321.40
201911142300,856,铜仁,微博,12756.58
201911142305,856,铜仁,微博,13248.55
201911142310,856,铜仁,微博,13668.75
201911142315,856,铜仁,微博,13212.56
201911142320,856,铜仁,微博,12808.41
201911142325,856,铜仁,微博,11985.12
201911142330,856,铜仁,微博,11867.18
201911142335,856,铜仁,微博,11475.96
