201911141800,856,铜仁,视频直播,59732.99
201911141805,856,铜仁,视频直播,61136.71
201911141810,856,铜仁,视频直播,61341.78
201911141815,856,铜仁,视频直播,63055.93
201911141820,856,铜仁,视频直播,65197.03
201911141825,856,铜仁,视频直播,69424.23
201911141830,856,铜仁,视频直播,74012.76
201911141835,856,铜仁,视频直播,76585.28
201911141840,856,铜仁,视频直播,80643.39
201911141845,856,铜仁,视频直播,82632.26
201911141850,856,铜仁,视频直播,84036.06
201911141855,856,铜仁,视频直播,82198.98
201911141900,856,铜仁,视频直播,87810.90
201911141905,856,铜仁,视频直播,91936.70
201911141910,856,铜仁,视频直播,93948.60
201911141915,856,铜仁,视频直播,97365.27
201911141920,856,铜仁,视频直播,97689.63
201911141925,856,铜仁,视频直播,102710.09
201911141930,856,铜仁,视频直播,102347.95
201911141935,856,铜仁,视频直播,109002.67
201911141940,856,铜仁,视频直播,110502.72
201911141945,856,铜仁,视频直播,114253.41
201911141950,856,铜仁,视频直播,111340.91
201911141955,856,铜仁,视频直播,114771.10
201911142000,856,铜仁,视频直播,116271.98
201911142005,856,铜仁,视频直播,117993.73
201911142010,856,铜仁,视频直播,121201.20
201911142015,856,铜仁,视频直播,122288.94
201911142020,856,铜仁,视频直播,120635.67
201911142025,856,铜仁,视频直播,121499.81
201911142030,856,铜仁,视频直播,124354.57
201911142035,856,铜仁,视频直播,126548.54
201911142040,856,铜仁,视频直播,124404.02
201911142045,856,铜仁,视频直播,127755.50
201911142050,856,铜仁,视频直播,127753.26
201911142055,856,铜仁,视频直播,128161.14
201911142100,856,铜仁,视频直播,130652.99
201911142105,856,铜仁,视频直播,127801.14
201911142110,856,铜仁,视频直播,125478.09
201911142115,856,铜仁,视频直播,127136.85
201911142120,856,铜仁,视频直播,121652.36
201911142125,856,铜仁,视频直播,127695.11
201911142130,856,铜仁,视频直播,122046.84
201911142135,856,铜仁,视频直播,118073.73
201911142140,856,铜仁,视频直播,115452.09
201911142145,856,铜仁,视频直播,115836.55
201911142150,856,铜仁,视频直播,114837.95
201911142155,856,铜仁,视频直播,115877.65
201911142200,856,铜仁,视频直播,114428.18
201911142205,856,铜仁,视频直播,110845.05
201911142210,856,铜仁,视频直播,107423.11
201911142215,856,铜仁,视频直播,107039.86
201911142220,856,铜仁,视频直播,104868.28
201911142225,856,铜仁,视频直播,102022.47
201911142230,856,铜仁,视频直播,102009.33
201911142235,856,铜仁,视频直播,100493.32
201911142240,856,铜仁,视频直播,96087.03
201911142245,856,铜仁,视频直播,92452.34
201911142250,856,铜仁,视频直播,91632.49
201911142255,856,铜仁,视频直播,90804.75
201911142300,856,铜仁,视频直播,85944.61
201911142305,856,铜仁,视频直播,87117.90
201911142310,856,铜仁,视频直播,82984.10
201911142315,856,铜仁,视频直播,82282.07
201911142320,856,铜仁,视频直播,80756.01
201911142325,856,铜仁,视频直播,77484.54
201911142330,856,铜仁,视频直播,72955.80
201911142335,856,铜仁,视频直播,69896.65
201911142340,856,铜仁,视频直播,68109.03
201911142345,856,铜仁,视频直播,66039.65
201911142350,856,铜仁,视频直播,62605.18
201911142355,856,铜仁,视频直播,61045.52
201911150000,856,铜仁,视频直播,58569.97
201911150005,856,铜仁,视频直播,59980.78
201911150010,856,铜仁,视频直播,56214.99
201911150015,856,铜仁,视频直播,51522.84
201911150020,856,铜仁,视频直播,52941.18
201911150025,856,铜仁,视频直播,51439.83
201911150030,856,铜仁,视频直播,49133.17
201911150035,856,铜仁,视频直播,47227.65
201911150040,856,铜仁,视频直播,43522.82
201911150045,856,铜仁,视频直播,43853.55
201911150050,856,铜仁,视频直播,40602.16
201911150055,856,铜仁,视频直播,39940.63
201911150100,856,铜仁,视频直播,39522.24
201911150105,856,铜仁,视频直播,36283.52
201911150110,856,铜仁,视频直播,35731.65
201911150115,856,铜仁,视频直播,34921.44
201911150120,856,铜仁,视频直播,33431.37
201911150125,856,铜仁,视频直播,32228.03
201911150130,856,铜仁,视频直播,28391.10
201911150135,856,铜仁,视频直播,28463.26
201911150140,856,铜仁,视频直播,27838.27
201911150145,856,铜仁,视频直播,25616.86
201911150150,856,铜仁,视频直播,23728.01
201911150155,856,铜仁,视频直播,22197.12
201911150200,856,铜仁,视频直播,23024.62
201911150205,856,铜仁,视频直播,21838.59
201911150210,856,铜仁,视频直播,20154.64
201911150215,856,铜仁,视频直播,19819.67
201911150220,856,铜仁,视频直播,19509.83
201911150225,856,铜仁,视频直播,18616.45
201911150230,856,铜仁,视频直播,18428.82
201911150235,856,铜仁,视频直播,17314.94
201911150240,856,铜仁,视频直播,17456.24
201911150245,856,铜仁,视频直播,17081.34
201911150250,856,铜仁,视频直播,15149.75
201911150255,856,铜仁,视频直播,15042.47
201911150300,856,铜仁,视频直播,14429.46
201911150305,856,铜仁,视频直播,13969.69
201911150310,856,铜仁,视频直播,13406.45
201911150315,856,铜仁,视频直播,14281.30
201911150320,856,铜仁,视频直播,13843.12
201911150325,856,铜仁,视频直播,13777.48
201911150330,856,铜仁,视频直播,12063.68
201911150335,856,铜仁,视频直播,12524.96
201911150340,856,铜仁,视频直播,13031.42
201911150345,856,铜仁,视频直播,12558.11
201911150350,856,铜仁,视频直播,12747.99
201911150355,856,铜仁,视频直播,12564.55
201911150400,856,铜仁,视频直播,12240.89
201911150405,856,铜仁,视频直播,10684.58
201911150410,856,铜仁,视频直播,10984.11
201911150415,856,铜仁,视频直播,12545.29
201911150420,856,铜仁,视频直播,11231.47
201911150425,856,铜仁,视频直播,11546.01
201911150430,856,铜仁,视频直播,11517.13
201911150435,856,铜仁,视频直播,12022.60
201911150440,856,铜仁,视频直播,12238.33
201911150445,856,铜仁,视频直播,12890.03
201911150450,856,铜仁,视频直播,12969.10
201911150455,856,铜仁,视频直播,12372.87
201911150500,856,铜仁,视频直播,11496.43
201911150505,856,铜仁,视频直播,11874.67
201911150510,856,铜仁,视频直播,11550.75
201911150515,856,铜仁,视频直播,12275.54
201911150520,856,铜仁,视频直播,12642.65
201911150525,856,铜仁,视频直播,13099.78
201911150530,856,铜仁,视频直播,12982.69
201911150535,856,铜仁,视频直播,13861.47
201911150540,856,铜仁,视频直播,15316.50
201911150545,856,铜仁,视频直播,15715.51
201911150550,856,铜仁,视频直播,15982.00
201911150555,856,铜仁,视频直播,17647.99
201911150600,856,铜仁,视频直播,18834.28
201911150605,856,铜仁,视频直播,20279.94
201911150610,856,铜仁,视频直播,21673.54
201911150615,856,铜仁,视频直播,21744.98
201911150620,856,铜仁,视频直播,23488.21
201911150625,856,铜仁,视频直播,25181.29
201911150630,856,铜仁,视频直播,27043.27
201911150635,856,铜仁,视频直播,29786.42
201911150640,856,铜仁,视频直播,29321.85
201911150645,856,铜仁,视频直播,31358.18
201911150650,856,铜仁,视频直播,32835.72
201911150655,856,铜仁,视频直播,33594.93
201911150700,856,铜仁,视频直播,35078.76
201911150705,856,铜仁,视频直播,33716.03
201911150710,856,铜仁,视频直播,36183.79
201911150715,856,铜仁,视频直播,36944.68
201911150720,856,铜仁,视频直播,39436.30
201911150725,856,铜仁,视频直播,37633.63
201911150730,856,铜仁,视频直播,38739.52
201911150735,856,铜仁,视频直播,37953.85
201911150740,856,铜仁,视频直播,37043.84
201911150745,856,铜仁,视频直播,40312.45
201911150750,856,铜仁,视频直播,38763.62
201911150755,856,铜仁,视频直播,37419.78
201911150800,856,铜仁,视频直播,38969.05
201911150805,856,铜仁,视频直播,38921.57
201911150810,856,铜仁,视频直播,39523.84
201911150815,856,铜仁,视频直播,38360.01
201911150820,856,铜仁,视频直播,39486.62
201911150825,856,铜仁,视频直播,40513.16
201911150830,856,铜仁,视频直播,41293.27
201911150835,856,铜仁,视频直播,39632.99
201911150840,856,铜仁,视频直播,41054.36
201911150845,856,铜仁,视频直播,40154.44
201911150850,856,铜仁,视频直播,41845.41
201911150855,856,铜仁,视频直播,41331.12
201911150900,856,铜仁,视频直播,41318.08
201911150905,856,铜仁,视频直播,42553.51
201911150910,856,铜仁,视频直播,43445.34
201911150915,856,铜仁,视频直播,44400.01
201911150920,856,铜仁,视频直播,44703.46
201911150925,856,铜仁,视频直播,43810.66
201911150930,856,铜仁,视频直播,45050.29
201911150935,856,铜仁,视频直播,43985.09
201911150940,856,铜仁,视频直播,44058.25
201911150945,856,铜仁,视频直播,43840.41
201911150950,856,铜仁,视频直播,46670.54
201911150955,856,铜仁,视频直播,44891.88
201911151000,856,铜仁,视频直播,44223.30
201911151005,856,铜仁,视频直播,45655.86
201911151010,856,铜仁,视频直播,44598.53
201911151015,856,铜仁,视频直播,44822.55
201911151020,856,铜仁,视频直播,47676.46
201911151025,856,铜仁,视频直播,47098.03
201911151030,856,铜仁,视频直播,47015.72
201911151035,856,铜仁,视频直播,49184.14
201911151040,856,铜仁,视频直播,50055.93
201911151045,856,铜仁,视频直播,49000.49
201911151050,856,铜仁,视频直播,50247.04
201911151055,856,铜仁,视频直播,50885.04
201911151100,856,铜仁,视频直播,51778.09
201911151105,856,铜仁,视频直播,51473.14
201911151110,856,铜仁,视频直播,50463.09
201911151115,856,铜仁,视频直播,52345.11
201911151120,856,铜仁,视频直播,51485.73
201911151125,856,铜仁,视频直播,52717.14
201911151130,856,铜仁,视频直播,53929.97
201910270000,856,铜仁,视频直播,63521.12
201910270005,856,铜仁,视频直播,60793.37
201910270010,856,铜仁,视频直播,59629.86
201910270015,856,铜仁,视频直播,58407.01
201910270020,856,铜仁,视频直播,53278.92
201910270025,856,铜仁,视频直播,53019.71
201910270030,856,铜仁,视频直播,50627.41
201910270035,856,铜仁,视频直播,51539.32
201910270040,856,铜仁,视频直播,47357.37
201910270045,856,铜仁,视频直播,45849.35
201910270050,856,铜仁,视频直播,45501.03
201910270055,856,铜仁,视频直播,40827.23
201910270100,856,铜仁,视频直播,39309.36
201910270105,856,铜仁,视频直播,39464.98
201910270110,856,铜仁,视频直播,37137.79
201910270115,856,铜仁,视频直播,34611.49
201910270120,856,铜仁,视频直播,33995.67
201910270125,856,铜仁,视频直播,32213.16
201910270130,856,铜仁,视频直播,30470.87
201910270135,856,铜仁,视频直播,30119.35
201910270140,856,铜仁,视频直播,26703.62
201910270145,856,铜仁,视频直播,26062.19
201910270150,856,铜仁,视频直播,26330.94
201910270155,856,铜仁,视频直播,23859.46
201910270200,856,铜仁,视频直播,24730.71
201910270205,856,铜仁,视频直播,24132.76
201910270210,856,铜仁,视频直播,22672.02
201910270215,856,铜仁,视频直播,23291.40
201910270220,856,铜仁,视频直播,21856.27
201910270225,856,铜仁,视频直播,19630.69
201910270230,856,铜仁,视频直播,19377.42
201910270235,856,铜仁,视频直播,18858.23
201910270240,856,铜仁,视频直播,19515.54
201910270245,856,铜仁,视频直播,17329.23
201910270250,856,铜仁,视频直播,17762.29
201910270255,856,铜仁,视频直播,16976.04
201910270300,856,铜仁,视频直播,16801.50
201910270305,856,铜仁,视频直播,16494.68
201910270310,856,铜仁,视频直播,15920.84
201910270315,856,铜仁,视频直播,15970.44
201910270320,856,铜仁,视频直播,16061.66
201910270325,856,铜仁,视频直播,13956.96
201910270330,856,铜仁,视频直播,13951.60
201910270335,856,铜仁,视频直播,13217.24
201910270340,856,铜仁,视频直播,13891.46
201910270345,856,铜仁,视频直播,13208.82
201910270350,856,铜仁,视频直播,13465.07
201910270355,856,铜仁,视频直播,12944.13
201910270400,856,铜仁,视频直播,12896.99
201910270405,856,铜仁,视频直播,13519.79
201910270410,856,铜仁,视频直播,13249.32
201910270415,856,铜仁,视频直播,12443.90
201910270420,856,铜仁,视频直播,12146.45
201910270425,856,铜仁,视频直播,11786.67
201910270430,856,铜仁,视频直播,10813.59
201910270435,856,铜仁,视频直播,11572.97
201910270440,856,铜仁,视频直播,11211.62
201910270445,856,铜仁,视频直播,10834.77
201910270450,856,铜仁,视频直播,11764.51
201910270455,856,铜仁,视频直播,10735.51
201910270500,856,铜仁,视频直播,10688.29
201910270505,856,铜仁,视频直播,11384.83
201910270510,856,铜仁,视频直播,12133.90
201910270515,856,铜仁,视频直播,11589.87
201910270520,856,铜仁,视频直播,11182.96
201910270525,856,铜仁,视频直播,11840.29
201910270530,856,铜仁,视频直播,11825.70
201910270535,856,铜仁,视频直播,11851.20
201910270540,856,铜仁,视频直播,12463.30
201910270545,856,铜仁,视频直播,12990.75
201910270550,856,铜仁,视频直播,12429.06
201910270555,856,铜仁,视频直播,13138.83
201910270600,856,铜仁,视频直播,13252.18
201910270605,856,铜仁,视频直播,14567.17
201910270610,856,铜仁,视频直播,16028.63
201910270615,856,铜仁,视频直播,15195.61
201910270620,856,铜仁,视频直播,22077.46
201910270625,856,铜仁,视频直播,17716.51
201910270630,856,铜仁,视频直播,20206.30
201910270635,856,铜仁,视频直播,24708.06
201910270640,856,铜仁,视频直播,22750.64
201910270645,856,铜仁,视频直播,24081.74
201910270650,856,铜仁,视频直播,25466.60
201910270655,856,铜仁,视频直播,27454.49
201910270700,856,铜仁,视频直播,30507.71
201910270705,856,铜仁,视频直播,32324.28
201910270710,856,铜仁,视频直播,35119.74
201910270715,856,铜仁,视频直播,36592.24
201910270720,856,铜仁,视频直播,38562.63
201910270725,856,铜仁,视频直播,39788.02
201910270730,856,铜仁,视频直播,41654.45
201910270735,856,铜仁,视频直播,42395.57
201910270740,856,铜仁,视频直播,43227.23
201910270745,856,铜仁,视频直播,44239.16
201910270750,856,铜仁,视频直播,45135.02
201910270755,856,铜仁,视频直播,47214.17
201910270800,856,铜仁,视频直播,46463.86
201910270805,856,铜仁,视频直播,47845.36
201910270810,856,铜仁,视频直播,48994.14
201910270815,856,铜仁,视频直播,50120.67
201910270820,856,铜仁,视频直播,51551.00
201910270825,856,铜仁,视频直播,52597.65
201910270830,856,铜仁,视频直播,53734.25
201910270835,856,铜仁,视频直播,55768.03
201910270840,856,铜仁,视频直播,57691.60
201910270845,856,铜仁,视频直播,57538.55
201910270850,856,铜仁,视频直播,57216.08
201910270855,856,铜仁,视频直播,58686.99
201910270900,856,铜仁,视频直播,57895.42
201910270905,856,铜仁,视频直播,57036.63
201910270910,856,铜仁,视频直播,59048.03
201910270915,856,铜仁,视频直播,62115.97
201910270920,856,铜仁,视频直播,61126.62
201910270925,856,铜仁,视频直播,63034.23
201910270930,856,铜仁,视频直播,61944.42
201910270935,856,铜仁,视频直播,62428.73
201910270940,856,铜仁,视频直播,62237.81
201910270945,856,铜仁,视频直播,62645.45
201910270950,856,铜仁,视频直播,64028.29
201910270955,856,铜仁,视频直播,63059.48
201910271000,856,铜仁,视频直播,62427.94
201910271005,856,铜仁,视频直播,62665.30
201910271010,856,铜仁,视频直播,62762.93
201910271015,856,铜仁,视频直播,64416.79
201910271020,856,铜仁,视频直播,65182.34
201910271025,856,铜仁,视频直播,63271.00
201910271030,856,铜仁,视频直播,63992.28
201910271035,856,铜仁,视频直播,64052.35
201910271040,856,铜仁,视频直播,62535.11
201910271045,856,铜仁,视频直播,63633.41
201910271050,856,铜仁,视频直播,63160.66
201910271055,856,铜仁,视频直播,65248.04
201910271105,856,铜仁,视频直播,63754.02
201910271110,856,铜仁,视频直播,66808.28
201910271115,856,铜仁,视频直播,65457.62
201910271120,856,铜仁,视频直播,66702.39
201910271125,856,铜仁,视频直播,63774.37
201910271130,856,铜仁,视频直播,63267.41
201910271135,856,铜仁,视频直播,63686.37
201910271140,856,铜仁,视频直播,64835.32
201910271145,856,铜仁,视频直播,65762.50
201910271150,856,铜仁,视频直播,63514.82
201910271155,856,铜仁,视频直播,65071.63
201910271200,856,铜仁,视频直播,62286.65
201910271205,856,铜仁,视频直播,61594.45
201910271210,856,铜仁,视频直播,64263.86
201910271215,856,铜仁,视频直播,66675.55
201910271220,856,铜仁,视频直播,67876.12
201910271225,856,铜仁,视频直播,67193.30
201910271230,856,铜仁,视频直播,70248.28
201910271235,856,铜仁,视频直播,67343.16
201910271240,856,铜仁,视频直播,70492.70
201910271245,856,铜仁,视频直播,67883.66
201910271250,856,铜仁,视频直播,67660.66
201910271255,856,铜仁,视频直播,66620.77
201910271300,856,铜仁,视频直播,65957.85
201910271305,856,铜仁,视频直播,64039.77
201910271310,856,铜仁,视频直播,64870.28
201910271315,856,铜仁,视频直播,66229.07
201910271320,856,铜仁,视频直播,63443.39
201910271325,856,铜仁,视频直播,65429.28
201910271330,856,铜仁,视频直播,65380.73
201910271335,856,铜仁,视频直播,63287.99
201910271340,856,铜仁,视频直播,63464.77
201910271345,856,铜仁,视频直播,63289.03
201910271350,856,铜仁,视频直播,63651.30
201910271355,856,铜仁,视频直播,62225.14
201910271400,856,铜仁,视频直播,63585.38
201910271405,856,铜仁,视频直播,62869.79
201910271410,856,铜仁,视频直播,62300.25
201910271415,856,铜仁,视频直播,62461.28
201910271420,856,铜仁,视频直播,63512.22
201910271425,856,铜仁,视频直播,63588.81
201910271430,856,铜仁,视频直播,63357.98
201910271435,856,铜仁,视频直播,63547.15
201910271440,856,铜仁,视频直播,63102.17
201910271445,856,铜仁,视频直播,64284.34
201910271450,856,铜仁,视频直播,67660.63
201910271455,856,铜仁,视频直播,65565.26
201910271500,856,铜仁,视频直播,65849.29
201910271505,856,铜仁,视频直播,67105.13
201910271510,856,铜仁,视频直播,66391.67
201910271515,856,铜仁,视频直播,63193.88
201910271520,856,铜仁,视频直播,65991.98
201910271525,856,铜仁,视频直播,66602.55
201910271530,856,铜仁,视频直播,68197.14
201910271535,856,铜仁,视频直播,64947.94
201910271540,856,铜仁,视频直播,66892.57
201910271545,856,铜仁,视频直播,67964.41
201910271550,856,铜仁,视频直播,65903.18
201910271555,856,铜仁,视频直播,65470.76
201910271600,856,铜仁,视频直播,66288.18
201910271605,856,铜仁,视频直播,64975.76
201910271610,856,铜仁,视频直播,64764.33
201910271615,856,铜仁,视频直播,64977.62
201910271620,856,铜仁,视频直播,63488.63
201910271625,856,铜仁,视频直播,62776.41
201910271630,856,铜仁,视频直播,63554.83
201910271635,856,铜仁,视频直播,66781.53
201910271640,856,铜仁,视频直播,62851.73
201910271645,856,铜仁,视频直播,63723.05
201910271650,856,铜仁,视频直播,63009.61
201910271655,856,铜仁,视频直播,63819.78
201910271700,856,铜仁,视频直播,62841.19
201910271705,856,铜仁,视频直播,63521.57
201910271710,856,铜仁,视频直播,62344.07
201910271715,856,铜仁,视频直播,59523.59
201910271720,856,铜仁,视频直播,61994.45
201910271725,856,铜仁,视频直播,60681.16
201910271730,856,铜仁,视频直播,61022.98
201910271735,856,铜仁,视频直播,55393.25
201910271740,856,铜仁,视频直播,62204.59
201910271745,856,铜仁,视频直播,61214.85
201910271750,856,铜仁,视频直播,63325.57
201910271755,856,铜仁,视频直播,63025.41
201910271800,856,铜仁,视频直播,61966.80
201910271805,856,铜仁,视频直播,65734.59
201910271810,856,铜仁,视频直播,64572.69
201910271815,856,铜仁,视频直播,65607.02
201910271820,856,铜仁,视频直播,69455.58
201910271825,856,铜仁,视频直播,70928.25
201910271830,856,铜仁,视频直播,72285.48
201910271835,856,铜仁,视频直播,73914.77
201910271840,856,铜仁,视频直播,74329.64
201910271845,856,铜仁,视频直播,77399.64
201910271850,856,铜仁,视频直播,81181.26
201910271855,856,铜仁,视频直播,83859.58
201910271900,856,铜仁,视频直播,84276.57
201910271905,856,铜仁,视频直播,88727.39
201910271910,856,铜仁,视频直播,89953.28
201910271915,856,铜仁,视频直播,89898.89
201910271920,856,铜仁,视频直播,87580.66
201910271925,856,铜仁,视频直播,92945.35
201910271930,856,铜仁,视频直播,95805.45
201910271935,856,铜仁,视频直播,96908.77
201910271940,856,铜仁,视频直播,96891.62
201910271945,856,铜仁,视频直播,99774.09
201910271950,856,铜仁,视频直播,101247.49
201910271955,856,铜仁,视频直播,101123.12
201910272000,856,铜仁,视频直播,103348.35
201910272005,856,铜仁,视频直播,104228.60
201910272010,856,铜仁,视频直播,108231.77
201910272015,856,铜仁,视频直播,107866.47
201910272020,856,铜仁,视频直播,107378.10
201910272025,856,铜仁,视频直播,109529.94
201910272030,856,铜仁,视频直播,107104.06
201910272035,856,铜仁,视频直播,110428.90
201910272040,856,铜仁,视频直播,108947.53
201910272045,856,铜仁,视频直播,109373.53
201910272050,856,铜仁,视频直播,111933.30
201910272055,856,铜仁,视频直播,109093.35
201910272100,856,铜仁,视频直播,112377.53
201910272105,856,铜仁,视频直播,113878.59
201910272110,856,铜仁,视频直播,109992.88
201910272115,856,铜仁,视频直播,110494.93
201910272120,856,铜仁,视频直播,109729.11
201910272125,856,铜仁,视频直播,106863.36
201910272130,856,铜仁,视频直播,105026.13
201910272135,856,铜仁,视频直播,103992.37
201910272140,856,铜仁,视频直播,98670.99
201910272145,856,铜仁,视频直播,104895.69
201910272150,856,铜仁,视频直播,103392.32
201910272155,856,铜仁,视频直播,102486.16
201910272200,856,铜仁,视频直播,99465.30
201910272205,856,铜仁,视频直播,98186.74
201910272210,856,铜仁,视频直播,98541.84
201910272215,856,铜仁,视频直播,97435.28
201910272220,856,铜仁,视频直播,98149.60
201910272225,856,铜仁,视频直播,93589.99
201910272230,856,铜仁,视频直播,90704.75
201910272235,856,铜仁,视频直播,89329.96
201910272240,856,铜仁,视频直播,88203.26
201910272245,856,铜仁,视频直播,88195.14
201910272250,856,铜仁,视频直播,82922.00
201910272255,856,铜仁,视频直播,82963.64
201910272300,856,铜仁,视频直播,81184.29
201910272305,856,铜仁,视频直播,77511.12
201910272310,856,铜仁,视频直播,77101.12
201910272315,856,铜仁,视频直播,74167.53
201910272320,856,铜仁,视频直播,73536.51
201910272325,856,铜仁,视频直播,70346.69
201910272330,856,铜仁,视频直播,67549.00
201910272335,856,铜仁,视频直播,67194.61
201910272340,856,铜仁,视频直播,64097.96
201910272345,856,铜仁,视频直播,62839.66
201910272350,856,铜仁,视频直播,61594.03
201910272355,856,铜仁,视频直播,59909.59
201910280000,856,铜仁,视频直播,57169.45
201910280005,856,铜仁,视频直播,56835.01
201910280010,856,铜仁,视频直播,54589.59
201910280015,856,铜仁,视频直播,53682.11
201910280020,856,铜仁,视频直播,50418.96
201910280025,856,铜仁,视频直播,49325.55
201910280030,856,铜仁,视频直播,47458.45
201910280035,856,铜仁,视频直播,45423.22
201910280040,856,铜仁,视频直播,44665.18
201910280045,856,铜仁,视频直播,41698.97
201910280050,856,铜仁,视频直播,41263.32
201910280055,856,铜仁,视频直播,39463.08
201910280100,856,铜仁,视频直播,38791.54
201910280105,856,铜仁,视频直播,36145.74
201910280110,856,铜仁,视频直播,36309.78
201910280115,856,铜仁,视频直播,33559.43
201910280120,856,铜仁,视频直播,32268.09
201910280125,856,铜仁,视频直播,30733.31
201910280130,856,铜仁,视频直播,29855.92
201910280135,856,铜仁,视频直播,27660.34
201910280140,856,铜仁,视频直播,26733.91
201910280145,856,铜仁,视频直播,25529.04
201910280150,856,铜仁,视频直播,25507.54
201910280155,856,铜仁,视频直播,23603.71
201910280200,856,铜仁,视频直播,22745.07
201910280205,856,铜仁,视频直播,22636.87
201910280210,856,铜仁,视频直播,23707.66
201910280215,856,铜仁,视频直播,22122.64
201910280220,856,铜仁,视频直播,21906.20
201910280225,856,铜仁,视频直播,22180.93
201910280230,856,铜仁,视频直播,19784.59
201910280235,856,铜仁,视频直播,19483.54
201910280240,856,铜仁,视频直播,18213.77
201910280245,856,铜仁,视频直播,17587.25
201910280250,856,铜仁,视频直播,17201.92
201910280255,856,铜仁,视频直播,16752.66
201910280300,856,铜仁,视频直播,16191.22
201910280305,856,铜仁,视频直播,15063.21
201910280310,856,铜仁,视频直播,15421.30
201910280315,856,铜仁,视频直播,14342.43
201910280320,856,铜仁,视频直播,14235.84
201910280325,856,铜仁,视频直播,13200.98
201910280330,856,铜仁,视频直播,13821.66
201910280335,856,铜仁,视频直播,12562.81
201910280340,856,铜仁,视频直播,13076.22
201910280345,856,铜仁,视频直播,13011.38
201910280350,856,铜仁,视频直播,11977.89
201910280355,856,铜仁,视频直播,11912.30
201910280400,856,铜仁,视频直播,12014.72
201910280405,856,铜仁,视频直播,14846.93
201910280410,856,铜仁,视频直播,11605.31
201910280415,856,铜仁,视频直播,11436.26
201910280420,856,铜仁,视频直播,11091.61
201910280425,856,铜仁,视频直播,10637.05
201910280430,856,铜仁,视频直播,11007.74
201910280435,856,铜仁,视频直播,11294.25
201910280440,856,铜仁,视频直播,11120.15
201910280445,856,铜仁,视频直播,10969.03
201910280450,856,铜仁,视频直播,11274.71
201910280455,856,铜仁,视频直播,11334.65
201910280500,856,铜仁,视频直播,10738.39
201910280505,856,铜仁,视频直播,10254.56
201910280510,856,铜仁,视频直播,10975.07
201910280515,856,铜仁,视频直播,11224.22
201910280520,856,铜仁,视频直播,10666.31
201910280525,856,铜仁,视频直播,12029.86
201910280530,856,铜仁,视频直播,11411.09
201910280535,856,铜仁,视频直播,11763.37
201910280540,856,铜仁,视频直播,11809.30
201910280545,856,铜仁,视频直播,12029.42
201910280550,856,铜仁,视频直播,13154.85
201910280555,856,铜仁,视频直播,14384.00
201910280600,856,铜仁,视频直播,14037.65
201910280605,856,铜仁,视频直播,13476.76
201910280610,856,铜仁,视频直播,14152.50
201910280615,856,铜仁,视频直播,17287.39
201910280620,856,铜仁,视频直播,17968.89
201910280625,856,铜仁,视频直播,18634.98
201910280630,856,铜仁,视频直播,19156.80
201910280635,856,铜仁,视频直播,21694.98
201910280640,856,铜仁,视频直播,22287.94
201910280645,856,铜仁,视频直播,22721.48
201910280650,856,铜仁,视频直播,22823.35
201910280655,856,铜仁,视频直播,24897.08
201910280700,856,铜仁,视频直播,25999.54
201910280705,856,铜仁,视频直播,25854.40
201910280710,856,铜仁,视频直播,26240.95
201910280715,856,铜仁,视频直播,26951.60
201910280720,856,铜仁,视频直播,28778.88
201910280725,856,铜仁,视频直播,29293.34
201910280730,856,铜仁,视频直播,28910.87
201910280735,856,铜仁,视频直播,29261.79
201910280740,856,铜仁,视频直播,29754.51
201910280745,856,铜仁,视频直播,31010.21
201910280750,856,铜仁,视频直播,29953.98
201910280755,856,铜仁,视频直播,31598.21
201910280800,856,铜仁,视频直播,30626.12
201910280805,856,铜仁,视频直播,30218.04
201910280810,856,铜仁,视频直播,30763.10
201910280815,856,铜仁,视频直播,30925.64
201910280820,856,铜仁,视频直播,31630.68
201910280825,856,铜仁,视频直播,31508.36
201910280830,856,铜仁,视频直播,31432.75
201910280835,856,铜仁,视频直播,32542.31
201910280840,856,铜仁,视频直播,32577.24
201910280845,856,铜仁,视频直播,32527.93
201910280850,856,铜仁,视频直播,33066.00
201910280855,856,铜仁,视频直播,34380.09
201910280900,856,铜仁,视频直播,34782.84
201910280905,856,铜仁,视频直播,34148.15
201910280910,856,铜仁,视频直播,31944.58
201910280915,856,铜仁,视频直播,33431.57
201910280920,856,铜仁,视频直播,35327.96
201910280925,856,铜仁,视频直播,34217.86
201910280930,856,铜仁,视频直播,34060.85
201910280935,856,铜仁,视频直播,34713.79
201910280940,856,铜仁,视频直播,36103.50
201910280945,856,铜仁,视频直播,34431.87
201910280950,856,铜仁,视频直播,34422.89
201910280955,856,铜仁,视频直播,36912.41
201910281000,856,铜仁,视频直播,35778.66
201910281005,856,铜仁,视频直播,36204.25
201910281010,856,铜仁,视频直播,37332.32
201910281015,856,铜仁,视频直播,38313.23
201910281020,856,铜仁,视频直播,36843.98
201910281025,856,铜仁,视频直播,37125.87
201910281030,856,铜仁,视频直播,37229.62
201910281035,856,铜仁,视频直播,38027.10
201910281040,856,铜仁,视频直播,38160.07
201910281045,856,铜仁,视频直播,37910.41
201910281050,856,铜仁,视频直播,37846.81
201910281055,856,铜仁,视频直播,38107.72
201910281100,856,铜仁,视频直播,40695.49
201911140000,856,铜仁,视频直播,63979.24
201911140005,856,铜仁,视频直播,61052.70
201911140010,856,铜仁,视频直播,57586.12
201911140015,856,铜仁,视频直播,58991.75
201911140020,856,铜仁,视频直播,52598.62
