201911142030,856,铜仁,音乐,59583.69
201911142035,856,铜仁,音乐,59706.09
201911142040,856,铜仁,音乐,60782.03
201911142045,856,铜仁,音乐,60597.82
201911142050,856,铜仁,音乐,58925.34
201911142055,856,铜仁,音乐,60463.90
201911142100,856,铜仁,音乐,65362.90
201911142105,856,铜仁,音乐,63978.22
201911142110,856,铜仁,音乐,65575.80
201911142115,856,铜仁,音乐,67391.48
201911142120,856,铜仁,音乐,70476.31
201911142125,856,铜仁,音乐,69638.29
201911142130,856,铜仁,音乐,64442.74
201911142135,856,铜仁,音乐,64281.44
201911142140,856,铜仁,音乐,66584.90
201911142145,856,铜仁,音乐,65702.67
201911142150,856,铜仁,音乐,63726.42
201911142155,856,铜仁,音乐,65704.28
201911142200,856,铜仁,音乐,69696.40
201911142205,856,铜仁,音乐,69070.05
201911142210,856,铜仁,音乐,63363.58
201911142215,856,铜仁,音乐,63575.22
201911142220,856,铜仁,音乐,61887.98
201911142225,856,铜仁,音乐,64525.32
201911142230,856,铜仁,音乐,58073.49
201911142235,856,铜仁,音乐,56040.24
201911142240,856,铜仁,音乐,51225.86
201911142245,856,铜仁,音乐,48009.23
201911142250,856,铜仁,音乐,50863.32
201911142255,856,铜仁,音乐,58167.16
201911142300,856,铜仁,音乐,52215.35
201911142305,856,铜仁,音乐,53274.61
201911142310,856,铜仁,音乐,51856.63
201911142315,856,铜仁,音乐,49950.84
201911142320,856,铜仁,音乐,50512.63
201911142325,856,铜仁,音乐,44350.09
201911142330,856,铜仁,音乐,44466.20
201911142335,856,铜仁,音乐,42705.53
201911142340,856,铜仁,音乐,40346.28
201911142345,856,铜仁,音乐,36542.01
201911142350,856,铜仁,音乐,34369.86
201911142355,856,铜仁,音乐,35422.44
201911150000,856,铜仁,音乐,30284.78
201911150005,856,铜仁,音乐,25869.28
201911150010,856,铜仁,音乐,22652.40
201911150015,856,铜仁,音乐,24478.82
201911150020,856,铜仁,音乐,26554.25
201911150025,856,铜仁,音乐,24159.20
201911150030,856,铜仁,音乐,20719.03
201911150035,856,铜仁,音乐,19923.68
201911150040,856,铜仁,音乐,17316.24
201911150045,856,铜仁,音乐,19106.19
201911150050,856,铜仁,音乐,17369.50
201911150055,856,铜仁,音乐,16378.53
201911150100,856,铜仁,音乐,13698.09
201911150105,856,铜仁,音乐,12713.19
201911150110,856,铜仁,音乐,15660.83
201911150115,856,铜仁,音乐,13107.52
201911150120,856,铜仁,音乐,12823.61
201911150125,856,铜仁,音乐,10390.18
201911150130,856,铜仁,音乐,15387.17
201911150135,856,铜仁,音乐,10632.96
201911150140,856,铜仁,音乐,12547.84
201911150145,856,铜仁,音乐,10908.33
201911150150,856,铜仁,音乐,12441.58
201911150155,856,铜仁,音乐,11314.34
201911150200,856,铜仁,音乐,9168.89
201911150205,856,铜仁,音乐,8016.72
201911150210,856,铜仁,音乐,6410.82
201911150215,856,铜仁,音乐,8181.35
201911150220,856,铜仁,音乐,10524.10
201911150225,856,铜仁,音乐,6364.98
201911150230,856,铜仁,音乐,7109.78
201911150235,856,铜仁,音乐,5357.96
201911150240,856,铜仁,音乐,5690.89
201911150245,856,铜仁,音乐,5264.67
201911150250,856,铜仁,音乐,6050.00
201911150255,856,铜仁,音乐,6690.49
201911150300,856,铜仁,音乐,5409.97
201911150305,856,铜仁,音乐,5196.27
201911150310,856,铜仁,音乐,4665.66
201911150315,856,铜仁,音乐,5068.41
201911150320,856,铜仁,音乐,3663.03
201911150325,856,铜仁,音乐,5025.88
201911150330,856,铜仁,音乐,4414.85
201911150335,856,铜仁,音乐,3632.77
201911150340,856,铜仁,音乐,4051.09
201911150345,856,铜仁,音乐,2860.33
201911150350,856,铜仁,音乐,3695.37
201911150355,856,铜仁,音乐,3338.57
201911150400,856,铜仁,音乐,3233.58
201911150405,856,铜仁,音乐,3939.09
201911150410,856,铜仁,音乐,4567.78
201911150415,856,铜仁,音乐,4795.14
201911150420,856,铜仁,音乐,3876.63
201911150425,856,铜仁,音乐,3548.51
201911150430,856,铜仁,音乐,2753.00
201911150435,856,铜仁,音乐,3261.65
201911150440,856,铜仁,音乐,5428.73
201911150445,856,铜仁,音乐,2716.14
201911150450,856,铜仁,音乐,2778.05
201911150455,856,铜仁,音乐,2563.77
201911150500,856,铜仁,音乐,3129.76
201911150505,856,铜仁,音乐,3087.24
201911150510,856,铜仁,音乐,2645.09
201911150515,856,铜仁,音乐,2638.01
201911150520,856,铜仁,音乐,3381.26
201911150525,856,铜仁,音乐,2583.11
201911150530,856,铜仁,音乐,3137.90
201911150535,856,铜仁,音乐,3909.87
201911150540,856,铜仁,音乐,2742.05
201911150545,856,铜仁,音乐,3660.39
201911150550,856,铜仁,音乐,3489.32
201911150555,856,铜仁,音乐,3497.02
201911150600,856,铜仁,音乐,3765.19
201911150605,856,铜仁,音乐,5834.62
201911150610,856,铜仁,音乐,4488.24
201911150615,856,铜仁,音乐,5518.58
201911150620,856,铜仁,音乐,5169.10
201911150625,856,铜仁,音乐,5353.39
201911150630,856,铜仁,音乐,6676.12
201911150635,856,铜仁,音乐,7564.32
201911150640,856,铜仁,音乐,7806.63
201911150645,856,铜仁,音乐,8871.92
201911150650,856,铜仁,音乐,9588.00
201911150655,856,铜仁,音乐,10923.57
201911150700,856,铜仁,音乐,9845.75
201911150705,856,铜仁,音乐,9728.50
201911150710,856,铜仁,音乐,9165.60
201911150715,856,铜仁,音乐,9990.83
201911150720,856,铜仁,音乐,9572.01
201911150725,856,铜仁,音乐,10297.65
201911150730,856,铜仁,音乐,11946.93
201911150735,856,铜仁,音乐,11758.75
201911150740,856,铜仁,音乐,12811.57
201911150745,856,铜仁,音乐,12467.64
201911150750,856,铜仁,音乐,11285.83
201911150755,856,铜仁,音乐,12713.77
201911150800,856,铜仁,音乐,12771.81
201911150805,856,铜仁,音乐,14710.84
201911150810,856,铜仁,音乐,13485.65
201911150815,856,铜仁,音乐,14796.80
201911150820,856,铜仁,音乐,13814.54
201911150825,856,铜仁,音乐,13441.67
201911150830,856,铜仁,音乐,13283.72
201911150835,856,铜仁,音乐,13042.78
201911150840,856,铜仁,音乐,14910.25
201911150845,856,铜仁,音乐,12594.13
201911150850,856,铜仁,音乐,13221.54
201911150855,856,铜仁,音乐,14098.44
201911150900,856,铜仁,音乐,15594.10
201911150905,856,铜仁,音乐,15566.22
201911150910,856,铜仁,音乐,14696.59
201911150915,856,铜仁,音乐,14194.69
201911150920,856,铜仁,音乐,16131.23
201911150925,856,铜仁,音乐,13869.76
201911150930,856,铜仁,音乐,15381.79
201911150935,856,铜仁,音乐,15020.50
201911150940,856,铜仁,音乐,15445.10
201911150945,856,铜仁,音乐,14890.84
201911150950,856,铜仁,音乐,17212.27
201911150955,856,铜仁,音乐,14813.54
201911151000,856,铜仁,音乐,16323.46
201911151005,856,铜仁,音乐,14462.51
201911151010,856,铜仁,音乐,16099.07
201911151015,856,铜仁,音乐,17747.68
201911151020,856,铜仁,音乐,15701.81
201911151025,856,铜仁,音乐,16236.26
201911151030,856,铜仁,音乐,16081.06
201911151035,856,铜仁,音乐,16001.64
201911151040,856,铜仁,音乐,18178.58
201911151045,856,铜仁,音乐,17235.01
201911151050,856,铜仁,音乐,16201.27
201911151055,856,铜仁,音乐,16109.87
201911151100,856,铜仁,音乐,16909.88
201911151105,856,铜仁,音乐,16875.74
201911151110,856,铜仁,音乐,18190.65
201911151115,856,铜仁,音乐,16930.60
201911151120,856,铜仁,音乐,17160.71
201911151125,856,铜仁,音乐,15823.50
201911151130,856,铜仁,音乐,16864.21
201910270000,856,铜仁,音乐,41197.12
201910270005,856,铜仁,音乐,36626.08
201910270010,856,铜仁,音乐,31080.57
201910270015,856,铜仁,音乐,32746.89
201910270020,856,铜仁,音乐,29732.51
201910270025,856,铜仁,音乐,31680.75
201910270030,856,铜仁,音乐,29670.88
201910270035,856,铜仁,音乐,24098.25
201910270040,856,铜仁,音乐,22926.00
201910270045,856,铜仁,音乐,21159.67
201910270050,856,铜仁,音乐,19191.07
201910270055,856,铜仁,音乐,16839.80
201910270100,856,铜仁,音乐,15111.70
201910270105,856,铜仁,音乐,17045.15
201910270110,856,铜仁,音乐,15705.72
201910270115,856,铜仁,音乐,16323.30
201910270120,856,铜仁,音乐,14498.75
201910270125,856,铜仁,音乐,14179.56
201910270130,856,铜仁,音乐,11847.93
201910270135,856,铜仁,音乐,11112.85
201910270140,856,铜仁,音乐,11899.89
201910270145,856,铜仁,音乐,12673.69
201910270150,856,铜仁,音乐,10607.21
201910270155,856,铜仁,音乐,11795.12
201910270200,856,铜仁,音乐,11642.14
201910270205,856,铜仁,音乐,8419.17
201910270210,856,铜仁,音乐,9091.16
201910270215,856,铜仁,音乐,9156.64
201910270220,856,铜仁,音乐,8863.51
201910270225,856,铜仁,音乐,10812.90
201910270230,856,铜仁,音乐,11648.43
201910270235,856,铜仁,音乐,7396.46
201910270240,856,铜仁,音乐,7997.80
201910270245,856,铜仁,音乐,9600.87
201910270250,856,铜仁,音乐,6601.64
201910270255,856,铜仁,音乐,6758.44
201910270300,856,铜仁,音乐,6202.68
201910270305,856,铜仁,音乐,5836.33
201910270310,856,铜仁,音乐,5586.50
201910270315,856,铜仁,音乐,6463.33
201910270320,856,铜仁,音乐,5899.47
201910270325,856,铜仁,音乐,5635.88
201910270330,856,铜仁,音乐,5389.62
201910270335,856,铜仁,音乐,6861.36
201910270340,856,铜仁,音乐,4349.01
201910270345,856,铜仁,音乐,4128.50
201910270350,856,铜仁,音乐,3971.26
201910270355,856,铜仁,音乐,6000.60
201910270400,856,铜仁,音乐,5339.43
201910270405,856,铜仁,音乐,4577.26
201910270410,856,铜仁,音乐,4470.73
201910270415,856,铜仁,音乐,3574.05
201910270420,856,铜仁,音乐,3899.18
201910270425,856,铜仁,音乐,4297.43
201910270430,856,铜仁,音乐,3821.18
201910270435,856,铜仁,音乐,3461.97
201910270440,856,铜仁,音乐,2915.94
201910270445,856,铜仁,音乐,3750.70
201910270450,856,铜仁,音乐,3470.93
201910270455,856,铜仁,音乐,4072.33
201910270500,856,铜仁,音乐,7529.44
201910270505,856,铜仁,音乐,3077.36
201910270510,856,铜仁,音乐,3457.95
201910270515,856,铜仁,音乐,2751.08
201910270520,856,铜仁,音乐,2874.79
201910270525,856,铜仁,音乐,3874.55
201910270530,856,铜仁,音乐,3584.27
201910270535,856,铜仁,音乐,2934.90
201910270540,856,铜仁,音乐,3606.51
201910270545,856,铜仁,音乐,3255.47
201910270550,856,铜仁,音乐,4255.73
201910270555,856,铜仁,音乐,14088.07
201910270600,856,铜仁,音乐,4397.82
201910270605,856,铜仁,音乐,3237.14
201910270610,856,铜仁,音乐,3425.11
201910270615,856,铜仁,音乐,4619.16
201910270620,856,铜仁,音乐,4049.35
201910270625,856,铜仁,音乐,4190.65
201910270630,856,铜仁,音乐,4842.77
201910270635,856,铜仁,音乐,4998.05
201910270640,856,铜仁,音乐,5657.68
201910270645,856,铜仁,音乐,15420.39
201910270650,856,铜仁,音乐,5335.24
201910270655,856,铜仁,音乐,5785.02
201910270700,856,铜仁,音乐,7070.97
201910270705,856,铜仁,音乐,8115.58
201910270710,856,铜仁,音乐,8294.43
201910270715,856,铜仁,音乐,7944.39
201910270720,856,铜仁,音乐,9691.87
201910270725,856,铜仁,音乐,9424.25
201910270730,856,铜仁,音乐,9439.39
201910270735,856,铜仁,音乐,10385.23
201910270740,856,铜仁,音乐,10184.41
201910270745,856,铜仁,音乐,10436.76
201910270750,856,铜仁,音乐,10308.46
201910270755,856,铜仁,音乐,10223.45
201910270800,856,铜仁,音乐,11964.53
201910270805,856,铜仁,音乐,10527.48
201910270810,856,铜仁,音乐,13283.28
201910270815,856,铜仁,音乐,12164.94
201910270820,856,铜仁,音乐,12574.27
201910270825,856,铜仁,音乐,11659.23
201910270830,856,铜仁,音乐,13115.54
201910270835,856,铜仁,音乐,13192.68
201910270840,856,铜仁,音乐,15491.20
201910270845,856,铜仁,音乐,15804.91
201910270850,856,铜仁,音乐,15314.14
201910270855,856,铜仁,音乐,16072.88
201910270900,856,铜仁,音乐,15139.08
201910270905,856,铜仁,音乐,16250.10
201910270910,856,铜仁,音乐,17603.04
201910270915,856,铜仁,音乐,17796.56
201910270920,856,铜仁,音乐,17219.17
201910270925,856,铜仁,音乐,18512.97
201910270930,856,铜仁,音乐,19562.72
201910270935,856,铜仁,音乐,21245.21
201910270940,856,铜仁,音乐,19874.43
201910270945,856,铜仁,音乐,20779.53
201910270950,856,铜仁,音乐,21664.70
201910270955,856,铜仁,音乐,21855.79
201910271000,856,铜仁,音乐,24646.67
201910271005,856,铜仁,音乐,21486.22
201910271010,856,铜仁,音乐,22119.50
201910271015,856,铜仁,音乐,22501.80
201910271020,856,铜仁,音乐,22913.33
201910271025,856,铜仁,音乐,24437.44
201910271030,856,铜仁,音乐,24865.19
201910271035,856,铜仁,音乐,26034.36
201910271040,856,铜仁,音乐,27206.91
201910271045,856,铜仁,音乐,25889.63
201910271050,856,铜仁,音乐,26669.83
201910271055,856,铜仁,音乐,23912.93
201910271105,856,铜仁,音乐,24897.91
201910271110,856,铜仁,音乐,24523.01
201910271115,856,铜仁,音乐,27187.73
201910271120,856,铜仁,音乐,27454.45
201910271125,856,铜仁,音乐,26356.34
201910271130,856,铜仁,音乐,25608.70
201910271135,856,铜仁,音乐,25349.44
201910271140,856,铜仁,音乐,24923.73
201910271145,856,铜仁,音乐,26568.93
201910271150,856,铜仁,音乐,26216.58
201910271155,856,铜仁,音乐,29200.42
201910271200,856,铜仁,音乐,27276.73
201910271205,856,铜仁,音乐,28769.23
201910271210,856,铜仁,音乐,28044.13
201910271215,856,铜仁,音乐,26318.79
201910271220,856,铜仁,音乐,28609.28
201910271225,856,铜仁,音乐,31218.74
201910271230,856,铜仁,音乐,33067.31
201910271235,856,铜仁,音乐,33325.92
201910271240,856,铜仁,音乐,31849.47
201910271245,856,铜仁,音乐,37130.22
201910271250,856,铜仁,音乐,33323.15
201910271255,856,铜仁,音乐,33441.67
201910271300,856,铜仁,音乐,33832.27
201910271305,856,铜仁,音乐,31666.59
201910271310,856,铜仁,音乐,30862.39
201910271315,856,铜仁,音乐,33351.73
201910271320,856,铜仁,音乐,32953.36
201910271325,856,铜仁,音乐,35018.80
201910271330,856,铜仁,音乐,32975.32
201910271335,856,铜仁,音乐,30874.59
201910271340,856,铜仁,音乐,31191.57
201910271345,856,铜仁,音乐,32080.99
201910271350,856,铜仁,音乐,31580.43
201910271355,856,铜仁,音乐,32165.44
201910271400,856,铜仁,音乐,32656.88
201910271405,856,铜仁,音乐,30189.76
201910271410,856,铜仁,音乐,30218.40
201910271415,856,铜仁,音乐,29115.17
201910271420,856,铜仁,音乐,34631.93
201910271425,856,铜仁,音乐,29982.27
201910271430,856,铜仁,音乐,30261.11
201910271435,856,铜仁,音乐,30174.44
201910271440,856,铜仁,音乐,28608.28
201910271445,856,铜仁,音乐,29171.49
201910271450,856,铜仁,音乐,32301.55
201910271455,856,铜仁,音乐,32399.34
201910271500,856,铜仁,音乐,31221.80
201910271505,856,铜仁,音乐,30849.47
201910271510,856,铜仁,音乐,31434.14
201910271515,856,铜仁,音乐,29398.99
201910271520,856,铜仁,音乐,29801.19
201910271525,856,铜仁,音乐,31928.33
201910271530,856,铜仁,音乐,30693.18
201910271535,856,铜仁,音乐,31779.70
201910271540,856,铜仁,音乐,29969.78
201910271545,856,铜仁,音乐,29339.41
201910271550,856,铜仁,音乐,31345.90
201910271555,856,铜仁,音乐,29660.09
201910271600,856,铜仁,音乐,31561.59
201910271605,856,铜仁,音乐,30337.70
201910271610,856,铜仁,音乐,28059.80
201910271615,856,铜仁,音乐,30842.01
201910271620,856,铜仁,音乐,31003.91
201910271625,856,铜仁,音乐,32783.43
201910271630,856,铜仁,音乐,29955.87
201910271635,856,铜仁,音乐,29613.27
201910271640,856,铜仁,音乐,30607.85
201910271645,856,铜仁,音乐,31980.97
201910271650,856,铜仁,音乐,31144.26
201910271655,856,铜仁,音乐,32694.23
201910271700,856,铜仁,音乐,29850.17
201910271705,856,铜仁,音乐,29988.73
201910271710,856,铜仁,音乐,30180.27
201910271715,856,铜仁,音乐,32474.42
201910271720,856,铜仁,音乐,30976.75
201910271725,856,铜仁,音乐,29390.18
201910271730,856,铜仁,音乐,27070.56
201910271735,856,铜仁,音乐,28050.22
201910271740,856,铜仁,音乐,26630.44
201910271745,856,铜仁,音乐,26990.94
201910271750,856,铜仁,音乐,28177.42
201910271755,856,铜仁,音乐,26569.63
201910271800,856,铜仁,音乐,27936.44
201910271805,856,铜仁,音乐,26048.72
201910271810,856,铜仁,音乐,26896.31
201910271815,856,铜仁,音乐,26344.60
201910271820,856,铜仁,音乐,27006.04
201910271825,856,铜仁,音乐,27458.44
201910271830,856,铜仁,音乐,29759.27
201910271835,856,铜仁,音乐,27674.47
201910271840,856,铜仁,音乐,33497.46
201910271845,856,铜仁,音乐,30534.79
201910271850,856,铜仁,音乐,31756.36
201910271855,856,铜仁,音乐,33899.94
201910271900,856,铜仁,音乐,34971.28
201910271905,856,铜仁,音乐,34746.35
201910271910,856,铜仁,音乐,35886.62
201910271915,856,铜仁,音乐,39151.92
201910271920,856,铜仁,音乐,36691.54
201910271925,856,铜仁,音乐,39427.32
201910271930,856,铜仁,音乐,39300.49
201910271935,856,铜仁,音乐,39172.49
201910271940,856,铜仁,音乐,41794.34
201910271945,856,铜仁,音乐,46110.97
201910271950,856,铜仁,音乐,46938.90
201910271955,856,铜仁,音乐,45330.12
201910272000,856,铜仁,音乐,48151.54
201910272005,856,铜仁,音乐,50973.85
201910272010,856,铜仁,音乐,48608.24
201910272015,856,铜仁,音乐,49290.12
201910272020,856,铜仁,音乐,52243.60
201910272025,856,铜仁,音乐,52458.79
201910272030,856,铜仁,音乐,54554.15
201910272035,856,铜仁,音乐,55399.24
201910272040,856,铜仁,音乐,56405.95
201910272045,856,铜仁,音乐,57812.52
201910272050,856,铜仁,音乐,57734.04
201910272055,856,铜仁,音乐,58368.39
201910272100,856,铜仁,音乐,59066.07
201910272105,856,铜仁,音乐,59993.26
201910272110,856,铜仁,音乐,58595.99
201910272115,856,铜仁,音乐,58065.05
201910272120,856,铜仁,音乐,62654.19
201910272125,856,铜仁,音乐,60775.60
201910272130,856,铜仁,音乐,59854.28
201910272135,856,铜仁,音乐,59736.79
201910272140,856,铜仁,音乐,53649.25
201910272145,856,铜仁,音乐,62166.86
201910272150,856,铜仁,音乐,60400.10
201910272155,856,铜仁,音乐,59545.47
201910272200,856,铜仁,音乐,59753.45
201910272205,856,铜仁,音乐,58525.09
201910272210,856,铜仁,音乐,55544.78
201910272215,856,铜仁,音乐,58288.04
201910272220,856,铜仁,音乐,58102.41
201910272225,856,铜仁,音乐,56359.51
201910272230,856,铜仁,音乐,54755.13
201910272235,856,铜仁,音乐,62050.29
201910272240,856,铜仁,音乐,49927.80
201910272245,856,铜仁,音乐,47269.21
201910272250,856,铜仁,音乐,49557.30
201910272255,856,铜仁,音乐,51827.21
201910272300,856,铜仁,音乐,47930.74
201910272305,856,铜仁,音乐,47090.10
201910272310,856,铜仁,音乐,49868.74
201910272315,856,铜仁,音乐,42065.67
201910272320,856,铜仁,音乐,43925.33
201910272325,856,铜仁,音乐,44051.44
201910272330,856,铜仁,音乐,41464.17
201910272335,856,铜仁,音乐,38257.97
201910272340,856,铜仁,音乐,38903.11
201910272345,856,铜仁,音乐,37159.65
201910272350,856,铜仁,音乐,33922.34
201910272355,856,铜仁,音乐,37344.34
201910280000,856,铜仁,音乐,37470.70
201910280005,856,铜仁,音乐,35080.23
201910280010,856,铜仁,音乐,29098.27
201910280015,856,铜仁,音乐,27929.50
201910280020,856,铜仁,音乐,22497.27
201910280025,856,铜仁,音乐,22697.54
201910280030,856,铜仁,音乐,20119.84
201910280035,856,铜仁,音乐,21378.10
201910280040,856,铜仁,音乐,19914.09
201910280045,856,铜仁,音乐,17754.94
201910280050,856,铜仁,音乐,15003.15
201910280055,856,铜仁,音乐,16715.52
201910280100,856,铜仁,音乐,17806.59
201910280105,856,铜仁,音乐,17381.66
201910280110,856,铜仁,音乐,13478.90
201910280115,856,铜仁,音乐,11920.25
201910280120,856,铜仁,音乐,13883.38
201910280125,856,铜仁,音乐,14388.72
201910280130,856,铜仁,音乐,9637.24
201910280135,856,铜仁,音乐,10649.93
201910280140,856,铜仁,音乐,11516.61
201910280145,856,铜仁,音乐,9935.20
201910280150,856,铜仁,音乐,8795.19
201910280155,856,铜仁,音乐,10085.33
201910280200,856,铜仁,音乐,8496.85
201910280205,856,铜仁,音乐,7595.33
201910280210,856,铜仁,音乐,7571.79
201910280215,856,铜仁,音乐,4848.12
201910280220,856,铜仁,音乐,6133.85
201910280225,856,铜仁,音乐,7124.71
201910280230,856,铜仁,音乐,5795.90
201910280235,856,铜仁,音乐,6808.09
201910280240,856,铜仁,音乐,5670.25
201910280245,856,铜仁,音乐,6563.22
201910280250,856,铜仁,音乐,4609.70
201910280255,856,铜仁,音乐,5186.88
201910280300,856,铜仁,音乐,5123.37
201910280305,856,铜仁,音乐,3952.42
201910280310,856,铜仁,音乐,3761.51
201910280315,856,铜仁,音乐,3989.74
201910280320,856,铜仁,音乐,6091.40
201910280325,856,铜仁,音乐,3992.32
201910280330,856,铜仁,音乐,3922.07
201910280335,856,铜仁,音乐,3494.17
201910280340,856,铜仁,音乐,4747.39
201910280345,856,铜仁,音乐,6068.40
201910280350,856,铜仁,音乐,4525.32
201910280355,856,铜仁,音乐,5973.85
201910280400,856,铜仁,音乐,3452.95
201910280405,856,铜仁,音乐,3383.45
201910280410,856,铜仁,音乐,3514.02
201910280415,856,铜仁,音乐,2298.68
201910280420,856,铜仁,音乐,2811.40
201910280425,856,铜仁,音乐,1845.27
201910280430,856,铜仁,音乐,2035.28
201910280435,856,铜仁,音乐,2817.07
201910280440,856,铜仁,音乐,2891.59
201910280445,856,铜仁,音乐,3173.33
201910280450,856,铜仁,音乐,4972.96
201910280455,856,铜仁,音乐,1980.36
201910280500,856,铜仁,音乐,3232.46
201910280505,856,铜仁,音乐,2060.91
201910280510,856,铜仁,音乐,2421.53
201910280515,856,铜仁,音乐,2014.16
201910280520,856,铜仁,音乐,3841.51
201910280525,856,铜仁,音乐,2213.12
201910280530,856,铜仁,音乐,2529.20
201910280535,856,铜仁,音乐,2161.55
201910280540,856,铜仁,音乐,2663.74
201910280545,856,铜仁,音乐,3163.96
201910280550,856,铜仁,音乐,2519.33
201910280555,856,铜仁,音乐,2597.88
201910280600,856,铜仁,音乐,3216.53
201910280605,856,铜仁,音乐,3317.62
201910280610,856,铜仁,音乐,2750.05
201910280615,856,铜仁,音乐,3877.88
201910280620,856,铜仁,音乐,4905.09
201910280625,856,铜仁,音乐,4701.02
201910280630,856,铜仁,音乐,5176.79
201910280635,856,铜仁,音乐,5905.55
201910280640,856,铜仁,音乐,5322.29
201910280645,856,铜仁,音乐,6348.12
201910280650,856,铜仁,音乐,6956.11
201910280655,856,铜仁,音乐,6028.81
201910280700,856,铜仁,音乐,7154.39
201910280705,856,铜仁,音乐,6928.50
201910280710,856,铜仁,音乐,8213.52
201910280715,856,铜仁,音乐,7944.92
201910280720,856,铜仁,音乐,8456.72
201910280725,856,铜仁,音乐,8105.81
201910280730,856,铜仁,音乐,8689.41
201910280735,856,铜仁,音乐,9225.96
201910280740,856,铜仁,音乐,10592.91
201910280745,856,铜仁,音乐,10284.35
201910280750,856,铜仁,音乐,9869.45
201910280755,856,铜仁,音乐,10248.08
201910280800,856,铜仁,音乐,10399.71
201910280805,856,铜仁,音乐,10278.10
201910280810,856,铜仁,音乐,11242.10
201910280815,856,铜仁,音乐,11933.38
201910280820,856,铜仁,音乐,10197.39
201910280825,856,铜仁,音乐,10596.79
201910280830,856,铜仁,音乐,9045.35
201910280835,856,铜仁,音乐,10669.85
201910280840,856,铜仁,音乐,10970.46
201910280845,856,铜仁,音乐,10613.41
201910280850,856,铜仁,音乐,11106.29
201910280855,856,铜仁,音乐,10459.38
201910280900,856,铜仁,音乐,10546.91
201910280905,856,铜仁,音乐,11330.89
201910280910,856,铜仁,音乐,10062.75
201910280915,856,铜仁,音乐,10002.00
201910280920,856,铜仁,音乐,10435.30
201910280925,856,铜仁,音乐,9785.34
201910280930,856,铜仁,音乐,10602.96
201910280935,856,铜仁,音乐,10217.54
201910280940,856,铜仁,音乐,10150.25
201910280945,856,铜仁,音乐,10681.52
201910280950,856,铜仁,音乐,10409.99
201910280955,856,铜仁,音乐,11052.34
201910281000,856,铜仁,音乐,11733.31
201910281005,856,铜仁,音乐,12023.16
201910281010,856,铜仁,音乐,11892.16
201910281015,856,铜仁,音乐,11432.96
201910281020,856,铜仁,音乐,13104.98
201910281025,856,铜仁,音乐,11590.06
201910281030,856,铜仁,音乐,13554.50
201910281035,856,铜仁,音乐,13633.58
201910281040,856,铜仁,音乐,11878.01
201910281045,856,铜仁,音乐,12633.67
201910281050,856,铜仁,音乐,12663.07
201910281055,856,铜仁,音乐,12903.85
201910281100,856,铜仁,音乐,13233.17
201911140000,856,铜仁,音乐,29573.88
201911140005,856,铜仁,音乐,25957.59
201911140010,856,铜仁,音乐,25524.22
201911140015,856,铜仁,音乐,25672.30
201911140020,856,铜仁,音乐,23156.82
201911140025,856,铜仁,音乐,24486.23
201911140030,856,铜仁,音乐,20920.29
201911140035,856,铜仁,音乐,23291.79
201911140040,856,铜仁,音乐,17583.72
201911140045,856,铜仁,音乐,20061.79
201911140050,856,铜仁,音乐,18214.83
201911140055,856,铜仁,音乐,19979.62
201911140100,856,铜仁,音乐,21108.36
201911140105,856,铜仁,音乐,15786.74
201911140110,856,铜仁,音乐,18182.68
201911140115,856,铜仁,音乐,16929.10
201911140120,856,铜仁,音乐,14481.70
201911140125,856,铜仁,音乐,14185.75
201911140130,856,铜仁,音乐,11872.12
201911140135,856,铜仁,音乐,12502.30
201911140140,856,铜仁,音乐,11913.95
201911140145,856,铜仁,音乐,11776.87
201911140150,856,铜仁,音乐,10922.83
201911140155,856,铜仁,音乐,10421.71
201911140200,856,铜仁,音乐,8830.31
201911140205,856,铜仁,音乐,10656.39
201911140210,856,铜仁,音乐,10290.71
201911140215,856,铜仁,音乐,7338.98
201911140220,856,铜仁,音乐,9296.48
201911140225,856,铜仁,音乐,8108.73
201911140230,856,铜仁,音乐,7242.42
201911140235,856,铜仁,音乐,6726.03
201911140240,856,铜仁,音乐,7798.09
201911140245,856,铜仁,音乐,5442.28
201911140250,856,铜仁,音乐,5028.69
201911140255,856,铜仁,音乐,4430.01
201911140300,856,铜仁,音乐,6147.04
201911140305,856,铜仁,音乐,5741.05
201911140310,856,铜仁,音乐,8110.47
201911140315,856,铜仁,音乐,4996.31
201911140320,856,铜仁,音乐,4283.90
201911140325,856,铜仁,音乐,4209.32
201911140330,856,铜仁,音乐,4545.03
201911140335,856,铜仁,音乐,9328.34
201911140340,856,铜仁,音乐,3892.52
201911140345,856,铜仁,音乐,7734.70
201911140350,856,铜仁,音乐,3489.34
201911140355,856,铜仁,音乐,5330.79
201911140400,856,铜仁,音乐,3147.16
201911140405,856,铜仁,音乐,3823.90
201911140410,856,铜仁,音乐,3734.36
201911140415,856,铜仁,音乐,3914.18
201911140420,856,铜仁,音乐,4331.33
201911140425,856,铜仁,音乐,3243.15
201911140430,856,铜仁,音乐,3548.00
201911140435,856,铜仁,音乐,2827.70
201911140440,856,铜仁,音乐,2722.11
201911140445,856,铜仁,音乐,3461.74
201911140450,856,铜仁,音乐,3351.08
201911140455,856,铜仁,音乐,7650.08
201911140500,856,铜仁,音乐,3621.63
201911140505,856,铜仁,音乐,2911.39
201911140510,856,铜仁,音乐,3710.78
201911140515,856,铜仁,音乐,4751.63
201911140520,856,铜仁,音乐,3324.94
