201908061420,854,黔南,罗甸县,143401.98
201908061615,854,黔南,罗甸县,152377.58
201908061850,854,黔南,罗甸县,143122.52
201908062050,854,黔南,罗甸县,192294.24
201908062345,854,黔南,罗甸县,158762.42
201908070035,854,黔南,罗甸县,114347.93
201908070630,854,黔南,罗甸县,46798.34
201908070830,854,黔南,罗甸县,96140.36
201908071100,854,黔南,罗甸县,140230.63
201908071505,854,黔南,罗甸县,163326.77
201908071645,854,黔南,罗甸县,146958.44
201908072130,854,黔南,罗甸县,212574.57
201908080000,854,黔南,罗甸县,143698.62
201908081430,854,黔南,罗甸县,156144.14
201908081725,854,黔南,罗甸县,138862.95
201908081755,854,黔南,罗甸县,139868.76
201908081800,854,黔南,罗甸县,142703.95
201908081815,854,黔南,罗甸县,142609.14
201908082040,854,黔南,罗甸县,211698.54
201908090050,854,黔南,罗甸县,97872.93
201908090820,854,黔南,罗甸县,96776.25
201908091340,854,黔南,罗甸县,175076.76
201910270000,854,黔南,罗甸县,114138.00
201910270005,854,黔南,罗甸县,111598.11
201910270010,854,黔南,罗甸县,112668.44
201910270015,854,黔南,罗甸县,110650.57
201910270020,854,黔南,罗甸县,111110.24
201910270025,854,黔南,罗甸县,105647.30
201910270030,854,黔南,罗甸县,100800.42
201910270035,854,黔南,罗甸县,93825.68
201910270040,854,黔南,罗甸县,99824.14
201910270045,854,黔南,罗甸县,96814.82
201910270050,854,黔南,罗甸县,91397.24
201910270055,854,黔南,罗甸县,84742.81
201910270100,854,黔南,罗甸县,81710.48
201910270105,854,黔南,罗甸县,73727.01
201910270110,854,黔南,罗甸县,80404.45
201910270115,854,黔南,罗甸县,73085.70
201910270120,854,黔南,罗甸县,65959.24
201910270125,854,黔南,罗甸县,62865.62
201910270130,854,黔南,罗甸县,57665.21
201910270135,854,黔南,罗甸县,61963.36
201910270140,854,黔南,罗甸县,55178.49
201910270145,854,黔南,罗甸县,55342.91
201910270150,854,黔南,罗甸县,53174.32
201910270155,854,黔南,罗甸县,52500.48
201910270200,854,黔南,罗甸县,46218.58
201910270205,854,黔南,罗甸县,45894.82
201910270210,854,黔南,罗甸县,44667.49
201910270215,854,黔南,罗甸县,44543.12
201910270220,854,黔南,罗甸县,46051.10
201910270225,854,黔南,罗甸县,40993.26
201910270230,854,黔南,罗甸县,40175.52
201910270235,854,黔南,罗甸县,38710.19
201910270240,854,黔南,罗甸县,36865.43
201910270245,854,黔南,罗甸县,35601.87
201910270250,854,黔南,罗甸县,34012.98
201910270255,854,黔南,罗甸县,34185.05
201910270300,854,黔南,罗甸县,34140.70
201910270305,854,黔南,罗甸县,35050.05
201910270310,854,黔南,罗甸县,32148.62
201910270315,854,黔南,罗甸县,30801.23
201910270320,854,黔南,罗甸县,31912.97
201910270325,854,黔南,罗甸县,27000.58
201910270330,854,黔南,罗甸县,27693.30
201910270335,854,黔南,罗甸县,28032.06
201910270340,854,黔南,罗甸县,25841.78
201910270345,854,黔南,罗甸县,24187.41
201910270350,854,黔南,罗甸县,25404.02
201910270355,854,黔南,罗甸县,22640.19
201910270400,854,黔南,罗甸县,21551.71
201910270405,854,黔南,罗甸县,22629.27
201910270410,854,黔南,罗甸县,23293.24
201910270415,854,黔南,罗甸县,21341.85
201910270420,854,黔南,罗甸县,20354.06
201910270425,854,黔南,罗甸县,21999.58
201910270430,854,黔南,罗甸县,21094.43
201910270435,854,黔南,罗甸县,20661.21
201910270440,854,黔南,罗甸县,22774.35
201910270445,854,黔南,罗甸县,19960.22
201910270450,854,黔南,罗甸县,18372.53
201910270455,854,黔南,罗甸县,18892.32
201910270500,854,黔南,罗甸县,22145.22
201910270505,854,黔南,罗甸县,18629.92
201910270510,854,黔南,罗甸县,18886.41
201910270515,854,黔南,罗甸县,24778.48
201910270520,854,黔南,罗甸县,17979.10
201910270525,854,黔南,罗甸县,18283.77
201910270530,854,黔南,罗甸县,18942.87
201910270535,854,黔南,罗甸县,20980.66
201910270540,854,黔南,罗甸县,20734.69
201910270545,854,黔南,罗甸县,21759.56
201910270550,854,黔南,罗甸县,21518.87
201910270555,854,黔南,罗甸县,24674.96
201910270600,854,黔南,罗甸县,24894.93
201910270605,854,黔南,罗甸县,26110.39
201910270610,854,黔南,罗甸县,28091.54
201910270615,854,黔南,罗甸县,32352.87
201910270620,854,黔南,罗甸县,32200.38
201910270625,854,黔南,罗甸县,36470.96
201910270630,854,黔南,罗甸县,37285.01
201910270635,854,黔南,罗甸县,42696.07
201910270640,854,黔南,罗甸县,43724.91
201910270645,854,黔南,罗甸县,47223.14
201910270650,854,黔南,罗甸县,51742.03
201910270655,854,黔南,罗甸县,55615.74
201910270700,854,黔南,罗甸县,59948.25
201910270705,854,黔南,罗甸县,64611.12
201910270710,854,黔南,罗甸县,71572.06
201910270715,854,黔南,罗甸县,79185.29
201910270720,854,黔南,罗甸县,83056.85
201910270725,854,黔南,罗甸县,87748.85
201910270730,854,黔南,罗甸县,91422.66
201910270735,854,黔南,罗甸县,91054.70
201910270740,854,黔南,罗甸县,100731.74
201910270745,854,黔南,罗甸县,101334.74
201910270750,854,黔南,罗甸县,104085.42
201910270755,854,黔南,罗甸县,107246.63
201910270800,854,黔南,罗甸县,111608.83
201910270805,854,黔南,罗甸县,112553.27
201910270810,854,黔南,罗甸县,116731.37
201910270815,854,黔南,罗甸县,114559.06
201910270820,854,黔南,罗甸县,116539.29
201910270825,854,黔南,罗甸县,117606.04
201910270830,854,黔南,罗甸县,126221.05
201910270835,854,黔南,罗甸县,124724.64
201910270840,854,黔南,罗甸县,127294.64
201910270845,854,黔南,罗甸县,127017.26
201910270850,854,黔南,罗甸县,126972.96
201910270855,854,黔南,罗甸县,131448.58
201910270900,854,黔南,罗甸县,132085.89
201910270905,854,黔南,罗甸县,137958.08
201910270910,854,黔南,罗甸县,131770.44
201910270915,854,黔南,罗甸县,134651.59
201910270920,854,黔南,罗甸县,141116.47
201910270925,854,黔南,罗甸县,140778.56
201910270930,854,黔南,罗甸县,137216.16
201910270935,854,黔南,罗甸县,135612.40
201910270940,854,黔南,罗甸县,143256.27
201910270945,854,黔南,罗甸县,145385.65
201910270950,854,黔南,罗甸县,146350.56
201910270955,854,黔南,罗甸县,144204.51
201910271000,854,黔南,罗甸县,142453.82
201910271005,854,黔南,罗甸县,146908.10
201910271010,854,黔南,罗甸县,152182.97
201910271015,854,黔南,罗甸县,144080.44
201910271020,854,黔南,罗甸县,149409.61
201910271025,854,黔南,罗甸县,150294.54
201910271030,854,黔南,罗甸县,148239.63
201910271035,854,黔南,罗甸县,151963.57
201910271040,854,黔南,罗甸县,154484.84
201910271045,854,黔南,罗甸县,140531.88
201910271050,854,黔南,罗甸县,150301.11
201910271055,854,黔南,罗甸县,149961.72
201910271100,854,黔南,罗甸县,154574.14
201910271105,854,黔南,罗甸县,149347.85
201910271110,854,黔南,罗甸县,150565.10
201910271115,854,黔南,罗甸县,155466.82
201910271120,854,黔南,罗甸县,153677.07
201910271125,854,黔南,罗甸县,159934.00
201910271130,854,黔南,罗甸县,154671.75
201910271135,854,黔南,罗甸县,146938.11
201910271140,854,黔南,罗甸县,151677.48
201910271145,854,黔南,罗甸县,152439.86
201910271150,854,黔南,罗甸县,152665.96
201910271155,854,黔南,罗甸县,158859.63
201910271200,854,黔南,罗甸县,143408.85
201910271205,854,黔南,罗甸县,156121.38
201910271210,854,黔南,罗甸县,163506.24
201910271215,854,黔南,罗甸县,166925.00
201910271220,854,黔南,罗甸县,159786.67
201910271225,854,黔南,罗甸县,169686.70
201910271230,854,黔南,罗甸县,172579.54
201910271235,854,黔南,罗甸县,173406.48
201910271240,854,黔南,罗甸县,174224.86
201910271245,854,黔南,罗甸县,173263.65
201910271250,854,黔南,罗甸县,180604.08
201910271255,854,黔南,罗甸县,175134.22
201910271300,854,黔南,罗甸县,173994.48
201910271305,854,黔南,罗甸县,174039.37
201910271310,854,黔南,罗甸县,166926.12
201910271315,854,黔南,罗甸县,167342.19
201910271320,854,黔南,罗甸县,170896.06
201910271325,854,黔南,罗甸县,167885.81
201910271330,854,黔南,罗甸县,169905.81
201910271335,854,黔南,罗甸县,164882.09
201910271340,854,黔南,罗甸县,165320.83
201910271345,854,黔南,罗甸县,168003.99
201910271350,854,黔南,罗甸县,168742.25
201910271355,854,黔南,罗甸县,160451.74
201910271400,854,黔南,罗甸县,162942.86
201910271405,854,黔南,罗甸县,165055.75
201910271410,854,黔南,罗甸县,161733.83
201910271415,854,黔南,罗甸县,152276.04
201910271420,854,黔南,罗甸县,156392.62
201910271425,854,黔南,罗甸县,152609.17
201910271430,854,黔南,罗甸县,151866.85
201910271435,854,黔南,罗甸县,151955.75
201910271440,854,黔南,罗甸县,149601.77
201910271445,854,黔南,罗甸县,156086.02
201910271450,854,黔南,罗甸县,147401.05
201910271455,854,黔南,罗甸县,151508.52
201910271500,854,黔南,罗甸县,156889.94
201910271505,854,黔南,罗甸县,151462.61
201910271510,854,黔南,罗甸县,147037.48
201910271515,854,黔南,罗甸县,145752.85
201910271520,854,黔南,罗甸县,150530.01
201910271525,854,黔南,罗甸县,154463.84
201910271530,854,黔南,罗甸县,151498.81
201910271535,854,黔南,罗甸县,146129.87
201910271540,854,黔南,罗甸县,145300.02
201910271545,854,黔南,罗甸县,144819.05
201910271550,854,黔南,罗甸县,146075.55
201910271555,854,黔南,罗甸县,143666.58
201910271600,854,黔南,罗甸县,149487.95
201910271605,854,黔南,罗甸县,146805.95
201910271610,854,黔南,罗甸县,145753.67
201910271615,854,黔南,罗甸县,146534.59
201910271620,854,黔南,罗甸县,146166.35
201910271625,854,黔南,罗甸县,155053.83
201910271630,854,黔南,罗甸县,147235.54
201910271635,854,黔南,罗甸县,154013.90
201910271640,854,黔南,罗甸县,147157.88
201910271645,854,黔南,罗甸县,148982.05
201910271650,854,黔南,罗甸县,146065.13
201910271655,854,黔南,罗甸县,141614.93
201910271700,854,黔南,罗甸县,137112.27
201910271705,854,黔南,罗甸县,135179.09
201910271710,854,黔南,罗甸县,142018.29
201910271715,854,黔南,罗甸县,141217.83
201910271720,854,黔南,罗甸县,146754.94
201910271725,854,黔南,罗甸县,141996.18
201910271730,854,黔南,罗甸县,140244.73
201910271735,854,黔南,罗甸县,137726.19
201910271740,854,黔南,罗甸县,133512.18
201910271745,854,黔南,罗甸县,134255.30
201910271750,854,黔南,罗甸县,134743.46
201910271755,854,黔南,罗甸县,139632.17
201910271800,854,黔南,罗甸县,135791.82
201910271805,854,黔南,罗甸县,133778.31
201910271810,854,黔南,罗甸县,133293.46
201910271815,854,黔南,罗甸县,133784.40
201910271820,854,黔南,罗甸县,139541.50
201910271825,854,黔南,罗甸县,138841.69
201910271830,854,黔南,罗甸县,141459.62
201910271835,854,黔南,罗甸县,140862.59
201910271840,854,黔南,罗甸县,144262.49
201910271845,854,黔南,罗甸县,149096.88
201910271850,854,黔南,罗甸县,145977.86
201910271855,854,黔南,罗甸县,160414.40
201910271900,854,黔南,罗甸县,153707.94
201910271905,854,黔南,罗甸县,159734.91
201910271910,854,黔南,罗甸县,161245.18
201910271915,854,黔南,罗甸县,167697.17
201910271920,854,黔南,罗甸县,174877.22
201910271925,854,黔南,罗甸县,169830.45
201910271930,854,黔南,罗甸县,174736.34
201910271935,854,黔南,罗甸县,162089.20
201910271940,854,黔南,罗甸县,182726.64
201910271945,854,黔南,罗甸县,182283.59
201910271950,854,黔南,罗甸县,174691.98
201910271955,854,黔南,罗甸县,174374.48
201910272000,854,黔南,罗甸县,172232.33
201910272005,854,黔南,罗甸县,181592.02
201910272010,854,黔南,罗甸县,190579.77
201910272015,854,黔南,罗甸县,184217.62
201910272020,854,黔南,罗甸县,185757.05
201910272025,854,黔南,罗甸县,198775.43
201910272030,854,黔南,罗甸县,187978.37
201910272035,854,黔南,罗甸县,196392.72
201910272040,854,黔南,罗甸县,200222.83
201910272045,854,黔南,罗甸县,189180.67
201910272050,854,黔南,罗甸县,189480.19
201910272055,854,黔南,罗甸县,187655.68
201910272100,854,黔南,罗甸县,182399.62
201910272105,854,黔南,罗甸县,182951.87
201910272110,854,黔南,罗甸县,181255.56
201910272115,854,黔南,罗甸县,182163.03
201910272120,854,黔南,罗甸县,181930.44
201910272125,854,黔南,罗甸县,178001.29
201910272130,854,黔南,罗甸县,180536.40
201910272135,854,黔南,罗甸县,167577.06
201910272140,854,黔南,罗甸县,165423.73
201910272145,854,黔南,罗甸县,168705.43
201910272150,854,黔南,罗甸县,177760.14
201910272155,854,黔南,罗甸县,171440.02
201910272200,854,黔南,罗甸县,164242.35
201910272205,854,黔南,罗甸县,166845.99
201910272210,854,黔南,罗甸县,169950.97
201910272215,854,黔南,罗甸县,165881.00
201910272220,854,黔南,罗甸县,166346.31
201910272225,854,黔南,罗甸县,158812.37
201910272230,854,黔南,罗甸县,161658.32
201910272235,854,黔南,罗甸县,153436.43
201910272240,854,黔南,罗甸县,150088.70
201910272245,854,黔南,罗甸县,148316.40
201910272250,854,黔南,罗甸县,147324.18
201910272255,854,黔南,罗甸县,146074.65
201910272300,854,黔南,罗甸县,135878.78
201910272305,854,黔南,罗甸县,138729.27
201910272310,854,黔南,罗甸县,134450.01
201910272315,854,黔南,罗甸县,137546.30
201910272320,854,黔南,罗甸县,134622.74
201910272325,854,黔南,罗甸县,125421.67
201910272330,854,黔南,罗甸县,129424.05
201910272335,854,黔南,罗甸县,124674.74
201910272340,854,黔南,罗甸县,120204.63
201910272345,854,黔南,罗甸县,111848.33
201910272350,854,黔南,罗甸县,108623.13
201910272355,854,黔南,罗甸县,113903.84
201910280000,854,黔南,罗甸县,96827.50
201910280005,854,黔南,罗甸县,91650.11
201910280010,854,黔南,罗甸县,93349.51
201910280015,854,黔南,罗甸县,94220.57
201910280020,854,黔南,罗甸县,87431.25
201910280025,854,黔南,罗甸县,84920.02
201910280030,854,黔南,罗甸县,79202.38
201910280035,854,黔南,罗甸县,83543.25
201910280040,854,黔南,罗甸县,72209.15
201910280045,854,黔南,罗甸县,75416.19
201910280050,854,黔南,罗甸县,66410.18
201910280055,854,黔南,罗甸县,64995.30
201910280100,854,黔南,罗甸县,62537.24
201910280105,854,黔南,罗甸县,58840.25
201910280110,854,黔南,罗甸县,58110.32
201910280115,854,黔南,罗甸县,54594.67
201910280120,854,黔南,罗甸县,53020.74
201910280125,854,黔南,罗甸县,53563.36
201910280130,854,黔南,罗甸县,48364.24
201910280135,854,黔南,罗甸县,47699.07
201910280140,854,黔南,罗甸县,44902.94
201910280145,854,黔南,罗甸县,42479.27
201910280150,854,黔南,罗甸县,38790.43
201910280155,854,黔南,罗甸县,40047.94
201910280200,854,黔南,罗甸县,38124.06
201910280205,854,黔南,罗甸县,41576.97
201910280210,854,黔南,罗甸县,36571.54
201910280215,854,黔南,罗甸县,38841.03
201910280220,854,黔南,罗甸县,34320.31
201910280225,854,黔南,罗甸县,34096.84
201910280230,854,黔南,罗甸县,31877.50
201910280235,854,黔南,罗甸县,29874.03
201910280240,854,黔南,罗甸县,27089.39
201910280245,854,黔南,罗甸县,26551.21
201910280250,854,黔南,罗甸县,25784.71
201910280255,854,黔南,罗甸县,28734.14
201910280300,854,黔南,罗甸县,24355.87
201910280305,854,黔南,罗甸县,23620.83
201910280310,854,黔南,罗甸县,25216.72
201910280315,854,黔南,罗甸县,23532.55
201910280320,854,黔南,罗甸县,21601.84
201910280325,854,黔南,罗甸县,20387.84
201910280330,854,黔南,罗甸县,22794.44
201910280335,854,黔南,罗甸县,22399.30
201910280340,854,黔南,罗甸县,19685.59
201910280345,854,黔南,罗甸县,21529.63
201910280350,854,黔南,罗甸县,19017.97
201910280355,854,黔南,罗甸县,22813.39
201910280400,854,黔南,罗甸县,19426.77
201910280405,854,黔南,罗甸县,21448.40
201910280410,854,黔南,罗甸县,17786.10
201910280415,854,黔南,罗甸县,21126.20
201910280420,854,黔南,罗甸县,20883.14
201910280425,854,黔南,罗甸县,19146.90
201910280430,854,黔南,罗甸县,19159.69
201910280435,854,黔南,罗甸县,19230.74
201910280440,854,黔南,罗甸县,19110.05
201910280445,854,黔南,罗甸县,19050.10
201910280450,854,黔南,罗甸县,18672.96
201910280455,854,黔南,罗甸县,18964.26
201910280500,854,黔南,罗甸县,17396.78
201910280505,854,黔南,罗甸县,21608.47
201910280510,854,黔南,罗甸县,19014.47
201910280515,854,黔南,罗甸县,17249.36
201910280520,854,黔南,罗甸县,17780.86
201910280525,854,黔南,罗甸县,17214.68
201910280530,854,黔南,罗甸县,18877.50
201910280535,854,黔南,罗甸县,16951.94
201910280540,854,黔南,罗甸县,18634.80
201910280545,854,黔南,罗甸县,19071.45
201910280550,854,黔南,罗甸县,21359.03
201910280555,854,黔南,罗甸县,22843.98
201910280600,854,黔南,罗甸县,24014.69
201910280605,854,黔南,罗甸县,27016.70
201910280610,854,黔南,罗甸县,27099.01
201910280615,854,黔南,罗甸县,29600.69
201910280620,854,黔南,罗甸县,33078.25
201910280625,854,黔南,罗甸县,34734.86
201910280630,854,黔南,罗甸县,37125.95
201910280635,854,黔南,罗甸县,40432.05
201910280640,854,黔南,罗甸县,45206.49
201910280645,854,黔南,罗甸县,46426.90
201910280650,854,黔南,罗甸县,46059.38
201910280655,854,黔南,罗甸县,50326.32
201910280700,854,黔南,罗甸县,56907.63
201910280705,854,黔南,罗甸县,58421.48
201910280710,854,黔南,罗甸县,66212.54
201910280715,854,黔南,罗甸县,70361.80
201910280720,854,黔南,罗甸县,68414.30
201910280725,854,黔南,罗甸县,70459.79
201910280730,854,黔南,罗甸县,75422.78
201910280735,854,黔南,罗甸县,75472.69
201910280740,854,黔南,罗甸县,74156.88
201910280745,854,黔南,罗甸县,78934.70
201910280750,854,黔南,罗甸县,78603.60
201910280755,854,黔南,罗甸县,80316.45
201910280800,854,黔南,罗甸县,77327.05
201910280805,854,黔南,罗甸县,81458.52
201910280810,854,黔南,罗甸县,77351.63
201910280815,854,黔南,罗甸县,81701.65
201910280820,854,黔南,罗甸县,79751.83
201910280825,854,黔南,罗甸县,85316.31
201910280830,854,黔南,罗甸县,80245.84
201910280835,854,黔南,罗甸县,83028.12
201910280840,854,黔南,罗甸县,81313.65
201910280845,854,黔南,罗甸县,86785.89
201910280850,854,黔南,罗甸县,85971.15
201910280855,854,黔南,罗甸县,86445.74
201910280900,854,黔南,罗甸县,82913.90
201910280905,854,黔南,罗甸县,87733.27
201910280910,854,黔南,罗甸县,87852.77
201910280915,854,黔南,罗甸县,86460.01
201910280920,854,黔南,罗甸县,88242.98
201910280925,854,黔南,罗甸县,88174.40
201910280930,854,黔南,罗甸县,88282.88
201910280935,854,黔南,罗甸县,82705.43
201910280940,854,黔南,罗甸县,83328.62
201910280945,854,黔南,罗甸县,85222.61
201910280950,854,黔南,罗甸县,86367.26
201910280955,854,黔南,罗甸县,84675.17
201910281000,854,黔南,罗甸县,91272.76
201910281005,854,黔南,罗甸县,93190.41
201910281010,854,黔南,罗甸县,90551.18
201910281015,854,黔南,罗甸县,92995.57
201910281020,854,黔南,罗甸县,96175.09
201910281025,854,黔南,罗甸县,91967.19
201910281030,854,黔南,罗甸县,90917.86
201910281035,854,黔南,罗甸县,93829.89
201910281040,854,黔南,罗甸县,90958.50
201910281045,854,黔南,罗甸县,91385.19
201910281050,854,黔南,罗甸县,93216.78
201910281055,854,黔南,罗甸县,98587.86
201910281100,854,黔南,罗甸县,94465.53
201911140000,854,黔南,罗甸县,104647.00
201911140005,854,黔南,罗甸县,93419.85
201911140010,854,黔南,罗甸县,90421.39
201911140015,854,黔南,罗甸县,84245.66
201911140020,854,黔南,罗甸县,82076.38
201911140025,854,黔南,罗甸县,78218.99
201911140030,854,黔南,罗甸县,75713.90
201911140035,854,黔南,罗甸县,75693.23
201911140040,854,黔南,罗甸县,68450.65
201911140045,854,黔南,罗甸县,64141.03
201911140050,854,黔南,罗甸县,63667.05
201911140055,854,黔南,罗甸县,58763.97
201911140100,854,黔南,罗甸县,56265.41
201911140105,854,黔南,罗甸县,53657.84
201911140110,854,黔南,罗甸县,50118.65
201911140115,854,黔南,罗甸县,49783.26
201911140120,854,黔南,罗甸县,41787.64
201911140125,854,黔南,罗甸县,42080.57
201911140130,854,黔南,罗甸县,40434.58
201911140135,854,黔南,罗甸县,38129.90
201911140140,854,黔南,罗甸县,38623.28
201911140145,854,黔南,罗甸县,34578.96
201911140150,854,黔南,罗甸县,36891.06
201911140155,854,黔南,罗甸县,33658.95
201911140200,854,黔南,罗甸县,34934.78
201911140205,854,黔南,罗甸县,32741.89
201911140210,854,黔南,罗甸县,32687.36
201911140215,854,黔南,罗甸县,31124.51
201911140220,854,黔南,罗甸县,31021.71
201911140225,854,黔南,罗甸县,29323.25
201911140230,854,黔南,罗甸县,30553.56
201911140235,854,黔南,罗甸县,25525.44
201911140240,854,黔南,罗甸县,26414.85
201911140245,854,黔南,罗甸县,25506.93
201911140250,854,黔南,罗甸县,24931.20
201911140255,854,黔南,罗甸县,25745.30
201911140300,854,黔南,罗甸县,26290.68
201911140305,854,黔南,罗甸县,24912.61
201911140310,854,黔南,罗甸县,21086.14
201911140315,854,黔南,罗甸县,21398.59
201911140320,854,黔南,罗甸县,19229.98
201911140325,854,黔南,罗甸县,20829.51
201911140330,854,黔南,罗甸县,19504.25
201911140335,854,黔南,罗甸县,20299.50
201911140340,854,黔南,罗甸县,18971.29
201911140345,854,黔南,罗甸县,19317.23
201911140350,854,黔南,罗甸县,17142.25
201911140355,854,黔南,罗甸县,17231.87
201911140400,854,黔南,罗甸县,17282.30
201911140405,854,黔南,罗甸县,16664.57
201911140410,854,黔南,罗甸县,18495.11
201911140415,854,黔南,罗甸县,17697.33
201911140420,854,黔南,罗甸县,16879.60
201911140425,854,黔南,罗甸县,17007.06
201911140430,854,黔南,罗甸县,16614.06
201911140435,854,黔南,罗甸县,15835.78
201911140440,854,黔南,罗甸县,16680.37
201911140445,854,黔南,罗甸县,18608.58
201911140450,854,黔南,罗甸县,16209.58
201911140455,854,黔南,罗甸县,17043.64
201911140500,854,黔南,罗甸县,17194.25
201911140505,854,黔南,罗甸县,17476.87
201911140510,854,黔南,罗甸县,16959.19
201911140515,854,黔南,罗甸县,18801.10
201911140520,854,黔南,罗甸县,18807.16
201911140525,854,黔南,罗甸县,19376.11
201911140530,854,黔南,罗甸县,19490.22
