201910270930,854,黔南,长顺县,126453.20
201910270935,854,黔南,长顺县,127157.33
201910270940,854,黔南,长顺县,128630.35
201910270945,854,黔南,长顺县,128792.18
201910270950,854,黔南,长顺县,134399.04
201910270955,854,黔南,长顺县,132828.97
201910271000,854,黔南,长顺县,129434.54
201910271005,854,黔南,长顺县,137396.03
201910271010,854,黔南,长顺县,137047.43
201910271015,854,黔南,长顺县,142793.86
201910271020,854,黔南,长顺县,139691.11
201910271025,854,黔南,长顺县,133195.54
201910271030,854,黔南,长顺县,133864.03
201910271035,854,黔南,长顺县,135752.29
201910271040,854,黔南,长顺县,138758.77
201910271045,854,黔南,长顺县,134739.61
201910271050,854,黔南,长顺县,141312.39
201910271055,854,黔南,长顺县,138188.63
201910271100,854,黔南,长顺县,141591.50
201910271105,854,黔南,长顺县,139218.60
201910271110,854,黔南,长顺县,137268.95
201910271115,854,黔南,长顺县,140825.15
201910271120,854,黔南,长顺县,143981.05
201910271125,854,黔南,长顺县,137294.11
201910271130,854,黔南,长顺县,144609.13
201910271135,854,黔南,长顺县,140010.26
201910271140,854,黔南,长顺县,140577.28
201910271145,854,黔南,长顺县,137085.11
201910271150,854,黔南,长顺县,141984.22
201910271155,854,黔南,长顺县,145848.34
201910271200,854,黔南,长顺县,121188.25
201910271205,854,黔南,长顺县,137623.56
201910271210,854,黔南,长顺县,136031.65
201910271215,854,黔南,长顺县,149274.37
201910271220,854,黔南,长顺县,156000.56
201910271225,854,黔南,长顺县,149741.98
201910271230,854,黔南,长顺县,157769.07
201910271235,854,黔南,长顺县,162060.32
201910271240,854,黔南,长顺县,163187.80
201910271245,854,黔南,长顺县,155852.90
201910271250,854,黔南,长顺县,162271.83
201910271255,854,黔南,长顺县,154334.50
201910271300,854,黔南,长顺县,155952.97
201910271305,854,黔南,长顺县,150505.41
201910271310,854,黔南,长顺县,152738.03
201910271315,854,黔南,长顺县,146699.21
201910271320,854,黔南,长顺县,156592.38
201910271325,854,黔南,长顺县,147766.35
201910271330,854,黔南,长顺县,147535.36
201910271335,854,黔南,长顺县,148057.46
201910271340,854,黔南,长顺县,151819.43
201910271345,854,黔南,长顺县,144880.01
201910271350,854,黔南,长顺县,148926.06
201910271355,854,黔南,长顺县,148908.69
201910271400,854,黔南,长顺县,145094.73
201910271405,854,黔南,长顺县,150366.01
201910271410,854,黔南,长顺县,142508.85
201910271415,854,黔南,长顺县,150267.77
201910271420,854,黔南,长顺县,146257.44
201910271425,854,黔南,长顺县,145894.53
201910271430,854,黔南,长顺县,143080.30
201910271435,854,黔南,长顺县,138687.92
201910271440,854,黔南,长顺县,138106.46
201910271445,854,黔南,长顺县,140096.25
201910271450,854,黔南,长顺县,138261.51
201910271455,854,黔南,长顺县,137597.48
201910271500,854,黔南,长顺县,140106.68
201910271505,854,黔南,长顺县,139960.89
201910271510,854,黔南,长顺县,138209.31
201910271515,854,黔南,长顺县,142470.74
201910271520,854,黔南,长顺县,139598.38
201910271525,854,黔南,长顺县,149398.22
201910271530,854,黔南,长顺县,144715.20
201910271535,854,黔南,长顺县,145946.55
201910271540,854,黔南,长顺县,142314.21
201910271545,854,黔南,长顺县,144287.05
201910271550,854,黔南,长顺县,141756.81
201910271555,854,黔南,长顺县,146448.82
201910271600,854,黔南,长顺县,133710.81
201910271605,854,黔南,长顺县,141689.39
201910271610,854,黔南,长顺县,135691.99
201910271615,854,黔南,长顺县,139618.28
201910271620,854,黔南,长顺县,142824.34
201910271625,854,黔南,长顺县,140260.91
201910271630,854,黔南,长顺县,141703.99
201910271635,854,黔南,长顺县,143081.30
201910271640,854,黔南,长顺县,138206.64
201910271645,854,黔南,长顺县,143529.29
201910271650,854,黔南,长顺县,138066.10
201910271655,854,黔南,长顺县,138681.27
201910271700,854,黔南,长顺县,137352.09
201910271705,854,黔南,长顺县,138614.05
201910271710,854,黔南,长顺县,136525.49
201910271715,854,黔南,长顺县,132141.21
201910271720,854,黔南,长顺县,134976.84
201910271725,854,黔南,长顺县,139020.49
201910271730,854,黔南,长顺县,133301.61
201910271735,854,黔南,长顺县,127319.25
201910271740,854,黔南,长顺县,125896.95
201910271745,854,黔南,长顺县,126001.12
201910271750,854,黔南,长顺县,125872.44
201910271755,854,黔南,长顺县,138909.98
201910271800,854,黔南,长顺县,129611.90
201910271805,854,黔南,长顺县,122884.07
201910271810,854,黔南,长顺县,121416.50
201910271815,854,黔南,长顺县,121699.08
201910271820,854,黔南,长顺县,125940.33
201910271825,854,黔南,长顺县,124586.61
201910271830,854,黔南,长顺县,134342.64
201910271835,854,黔南,长顺县,129502.04
201910271840,854,黔南,长顺县,129659.54
201910271845,854,黔南,长顺县,133953.07
201910271850,854,黔南,长顺县,132630.37
201910271855,854,黔南,长顺县,141973.34
201910271900,854,黔南,长顺县,144152.95
201910271905,854,黔南,长顺县,149769.16
201910271910,854,黔南,长顺县,147192.70
201910271915,854,黔南,长顺县,152282.49
201910271920,854,黔南,长顺县,157722.30
201910271925,854,黔南,长顺县,153934.51
201910271930,854,黔南,长顺县,160902.66
201910271935,854,黔南,长顺县,158582.48
201910271940,854,黔南,长顺县,172532.46
201910271945,854,黔南,长顺县,170156.78
201910271950,854,黔南,长顺县,166844.06
201910271955,854,黔南,长顺县,162355.68
201910272000,854,黔南,长顺县,162828.55
201910272005,854,黔南,长顺县,167913.98
201910272010,854,黔南,长顺县,169967.75
201910272015,854,黔南,长顺县,172031.29
201910272020,854,黔南,长顺县,182556.57
201910272025,854,黔南,长顺县,177760.46
201910272030,854,黔南,长顺县,175030.32
201910272035,854,黔南,长顺县,179443.06
201910272040,854,黔南,长顺县,191313.85
201910272045,854,黔南,长顺县,176521.51
201910272050,854,黔南,长顺县,185631.20
201910272055,854,黔南,长顺县,180423.16
201910272100,854,黔南,长顺县,176906.65
201910272105,854,黔南,长顺县,181541.73
201910272110,854,黔南,长顺县,178454.82
201910272115,854,黔南,长顺县,188952.61
201910272120,854,黔南,长顺县,184117.34
201910272125,854,黔南,长顺县,174288.35
201910272130,854,黔南,长顺县,175680.21
201910272135,854,黔南,长顺县,167280.14
201910272140,854,黔南,长顺县,174841.78
201910272145,854,黔南,长顺县,177086.99
201910272150,854,黔南,长顺县,177931.70
201910272155,854,黔南,长顺县,169000.83
201910272200,854,黔南,长顺县,168430.03
201910272205,854,黔南,长顺县,166861.18
201910272210,854,黔南,长顺县,168762.65
201910272215,854,黔南,长顺县,174830.17
201910272220,854,黔南,长顺县,169815.18
201910272225,854,黔南,长顺县,169142.87
201910272230,854,黔南,长顺县,166391.86
201910272235,854,黔南,长顺县,155486.52
201910272240,854,黔南,长顺县,157080.21
201910272245,854,黔南,长顺县,152252.99
201910272250,854,黔南,长顺县,146492.90
201910272255,854,黔南,长顺县,148078.74
201910272300,854,黔南,长顺县,135846.27
201910272305,854,黔南,长顺县,136542.00
201910272310,854,黔南,长顺县,135021.54
201910272315,854,黔南,长顺县,138754.51
201910272320,854,黔南,长顺县,135247.37
201910272325,854,黔南,长顺县,128377.56
201910272330,854,黔南,长顺县,121989.55
201910272335,854,黔南,长顺县,121610.89
201910272340,854,黔南,长顺县,120311.94
201910272345,854,黔南,长顺县,108453.40
201910272350,854,黔南,长顺县,110527.58
201910272355,854,黔南,长顺县,112996.61
201910280000,854,黔南,长顺县,97602.34
201910280005,854,黔南,长顺县,93395.13
201910280010,854,黔南,长顺县,96407.89
201910280015,854,黔南,长顺县,94887.31
201910280020,854,黔南,长顺县,89563.46
201910280025,854,黔南,长顺县,87712.78
201910280030,854,黔南,长顺县,79099.58
201910280035,854,黔南,长顺县,85637.34
201910280040,854,黔南,长顺县,75588.61
201910280045,854,黔南,长顺县,72193.27
201910280050,854,黔南,长顺县,65988.60
201910280055,854,黔南,长顺县,66405.40
201910280100,854,黔南,长顺县,64601.39
201910280105,854,黔南,长顺县,58773.55
201910280110,854,黔南,长顺县,56549.73
201910280115,854,黔南,长顺县,55596.28
201910280120,854,黔南,长顺县,51925.35
201910280125,854,黔南,长顺县,55551.39
201910280130,854,黔南,长顺县,51014.95
201910280135,854,黔南,长顺县,47147.31
201910280140,854,黔南,长顺县,44706.24
201910280145,854,黔南,长顺县,45909.72
201910280150,854,黔南,长顺县,44722.81
201910280155,854,黔南,长顺县,45054.89
201910280200,854,黔南,长顺县,42628.16
201910280205,854,黔南,长顺县,41476.61
201910280210,854,黔南,长顺县,38903.46
201910280215,854,黔南,长顺县,36618.63
201910280220,854,黔南,长顺县,37871.75
201910280225,854,黔南,长顺县,33857.46
201910280230,854,黔南,长顺县,30053.18
201910280235,854,黔南,长顺县,31635.65
201910280240,854,黔南,长顺县,28636.40
201910280245,854,黔南,长顺县,30075.54
201910280250,854,黔南,长顺县,27396.34
201910280255,854,黔南,长顺县,28036.68
201910280300,854,黔南,长顺县,29310.14
201910280305,854,黔南,长顺县,27396.86
201910280310,854,黔南,长顺县,25430.46
201910280315,854,黔南,长顺县,25039.22
201910280320,854,黔南,长顺县,22704.78
201910280325,854,黔南,长顺县,23968.45
201910280330,854,黔南,长顺县,23281.55
201910280335,854,黔南,长顺县,19831.89
201910280340,854,黔南,长顺县,21625.02
201910280345,854,黔南,长顺县,20288.55
201910280350,854,黔南,长顺县,21096.93
201910280355,854,黔南,长顺县,20477.49
201910280400,854,黔南,长顺县,22848.80
201910280405,854,黔南,长顺县,20491.23
201910280410,854,黔南,长顺县,18501.10
201910280415,854,黔南,长顺县,17558.37
201910280420,854,黔南,长顺县,18849.52
201910280425,854,黔南,长顺县,17036.99
201910280430,854,黔南,长顺县,17419.45
201910280435,854,黔南,长顺县,15240.12
201910280440,854,黔南,长顺县,16907.80
201910280445,854,黔南,长顺县,17553.56
201910280450,854,黔南,长顺县,17916.89
201910280455,854,黔南,长顺县,17824.73
201910280500,854,黔南,长顺县,15590.57
201910280505,854,黔南,长顺县,17849.77
201910280510,854,黔南,长顺县,16101.14
201910280515,854,黔南,长顺县,17187.52
201910280520,854,黔南,长顺县,15403.06
201910280525,854,黔南,长顺县,16338.40
201910280530,854,黔南,长顺县,16071.06
201910280535,854,黔南,长顺县,16509.76
201910280540,854,黔南,长顺县,16725.92
201910280545,854,黔南,长顺县,18612.41
201910280550,854,黔南,长顺县,17631.63
201910280555,854,黔南,长顺县,17895.24
201910280600,854,黔南,长顺县,19347.93
201910280605,854,黔南,长顺县,20477.30
201910280610,854,黔南,长顺县,20460.51
201910280615,854,黔南,长顺县,21986.15
201910280620,854,黔南,长顺县,21354.99
201910280625,854,黔南,长顺县,24409.21
201910280630,854,黔南,长顺县,26145.23
201910280635,854,黔南,长顺县,28471.07
201910280640,854,黔南,长顺县,30985.56
201910280645,854,黔南,长顺县,31615.85
201910280650,854,黔南,长顺县,34387.18
201910280655,854,黔南,长顺县,39208.06
201910280700,854,黔南,长顺县,40743.29
201910280705,854,黔南,长顺县,45900.37
201910280710,854,黔南,长顺县,46903.60
201910280715,854,黔南,长顺县,53732.78
201910280720,854,黔南,长顺县,52909.55
201910280725,854,黔南,长顺县,57778.78
201910280730,854,黔南,长顺县,54495.38
201910280735,854,黔南,长顺县,55418.19
201910280740,854,黔南,长顺县,57899.54
201910280745,854,黔南,长顺县,59288.63
201910280750,854,黔南,长顺县,63037.12
201910280755,854,黔南,长顺县,61674.93
201910280800,854,黔南,长顺县,63490.36
201910280805,854,黔南,长顺县,62246.65
201910280810,854,黔南,长顺县,64588.85
201910280815,854,黔南,长顺县,67238.50
201910280820,854,黔南,长顺县,69342.84
201910280825,854,黔南,长顺县,66370.22
201910280830,854,黔南,长顺县,69977.82
201910280835,854,黔南,长顺县,68803.16
201910280840,854,黔南,长顺县,69945.15
201910280845,854,黔南,长顺县,75738.97
201910280850,854,黔南,长顺县,78887.86
201910280855,854,黔南,长顺县,72944.19
201910280900,854,黔南,长顺县,80921.63
201910280905,854,黔南,长顺县,74606.29
201910280910,854,黔南,长顺县,75134.46
201910280915,854,黔南,长顺县,79147.68
201910280920,854,黔南,长顺县,74923.65
201910280925,854,黔南,长顺县,79661.65
201910280930,854,黔南,长顺县,81117.93
201910280935,854,黔南,长顺县,82768.79
201910280940,854,黔南,长顺县,83571.78
201910280945,854,黔南,长顺县,84257.45
201910280950,854,黔南,长顺县,79291.64
201910280955,854,黔南,长顺县,82134.24
201910281000,854,黔南,长顺县,84454.03
201910281005,854,黔南,长顺县,85709.69
201910281010,854,黔南,长顺县,87218.92
201910281015,854,黔南,长顺县,82748.74
201910281020,854,黔南,长顺县,83820.94
201910281025,854,黔南,长顺县,84723.33
201910281030,854,黔南,长顺县,87351.69
201910281035,854,黔南,长顺县,86321.55
201910281040,854,黔南,长顺县,83275.96
201910281045,854,黔南,长顺县,88224.95
201910281050,854,黔南,长顺县,86271.54
201910281055,854,黔南,长顺县,91405.43
201910281100,854,黔南,长顺县,92082.27
201911140000,854,黔南,长顺县,94278.56
201911140005,854,黔南,长顺县,88814.65
201911140010,854,黔南,长顺县,83246.92
201911140015,854,黔南,长顺县,79712.63
201911140020,854,黔南,长顺县,72941.41
201911140025,854,黔南,长顺县,72751.37
201911140030,854,黔南,长顺县,70134.13
201911140035,854,黔南,长顺县,64694.41
201911140040,854,黔南,长顺县,65282.52
201911140045,854,黔南,长顺县,60297.83
201911140050,854,黔南,长顺县,59883.08
201911140055,854,黔南,长顺县,59326.18
201911140100,854,黔南,长顺县,52976.24
201911140105,854,黔南,长顺县,48619.89
201911140110,854,黔南,长顺县,44875.19
201911140115,854,黔南,长顺县,42818.63
201911140120,854,黔南,长顺县,40085.00
201911140125,854,黔南,长顺县,39856.66
201911140130,854,黔南,长顺县,39581.02
201911140135,854,黔南,长顺县,37902.45
201911140140,854,黔南,长顺县,38091.42
201911140145,854,黔南,长顺县,33725.31
201911140150,854,黔南,长顺县,34138.21
201911140155,854,黔南,长顺县,33438.02
201911140200,854,黔南,长顺县,31030.89
201911140205,854,黔南,长顺县,33080.89
201911140210,854,黔南,长顺县,29448.16
201911140215,854,黔南,长顺县,31860.11
201911140220,854,黔南,长顺县,30255.05
201911140225,854,黔南,长顺县,26265.69
201911140230,854,黔南,长顺县,27621.43
201911140235,854,黔南,长顺县,26091.60
201911140240,854,黔南,长顺县,24299.14
201911140245,854,黔南,长顺县,23338.13
201911140250,854,黔南,长顺县,22119.36
201911140255,854,黔南,长顺县,21703.82
201911140300,854,黔南,长顺县,25681.45
201911140305,854,黔南,长顺县,21655.77
201911140310,854,黔南,长顺县,22651.46
201911140315,854,黔南,长顺县,21059.11
201911140320,854,黔南,长顺县,19523.42
201911140325,854,黔南,长顺县,19681.87
201911140330,854,黔南,长顺县,19155.32
201911140335,854,黔南,长顺县,20966.27
201911140340,854,黔南,长顺县,19883.29
201911140345,854,黔南,长顺县,18776.48
201911140350,854,黔南,长顺县,19092.25
201911140355,854,黔南,长顺县,20285.88
201911140400,854,黔南,长顺县,19260.56
201911140405,854,黔南,长顺县,19134.26
201911140410,854,黔南,长顺县,18486.08
201911140415,854,黔南,长顺县,16367.27
201911140420,854,黔南,长顺县,15575.57
201911140425,854,黔南,长顺县,14521.09
201911140430,854,黔南,长顺县,16542.01
201911140435,854,黔南,长顺县,14781.90
201911140440,854,黔南,长顺县,15214.12
201911140445,854,黔南,长顺县,15049.09
201911140450,854,黔南,长顺县,15067.58
201911140455,854,黔南,长顺县,14548.32
201911140500,854,黔南,长顺县,15449.46
201911140505,854,黔南,长顺县,15609.60
201911140510,854,黔南,长顺县,16399.12
201911140515,854,黔南,长顺县,17181.24
201911140520,854,黔南,长顺县,16196.04
201911140525,854,黔南,长顺县,17966.15
201911140530,854,黔南,长顺县,16517.14
201911140535,854,黔南,长顺县,16232.34
201911140540,854,黔南,长顺县,18232.93
201911140545,854,黔南,长顺县,17974.22
201911140550,854,黔南,长顺县,19315.93
201911140555,854,黔南,长顺县,21563.33
201911140600,854,黔南,长顺县,21787.51
201911140605,854,黔南,长顺县,25082.67
201911140610,854,黔南,长顺县,25505.73
201911140615,854,黔南,长顺县,25852.91
201911140620,854,黔南,长顺县,28519.66
201911140625,854,黔南,长顺县,29380.59
201911140630,854,黔南,长顺县,32493.18
201911140635,854,黔南,长顺县,36173.98
201911140640,854,黔南,长顺县,37532.51
201911140645,854,黔南,长顺县,38896.24
201911140650,854,黔南,长顺县,39527.64
201911140655,854,黔南,长顺县,42065.75
201911140700,854,黔南,长顺县,44497.75
201911140705,854,黔南,长顺县,47062.64
201911140710,854,黔南,长顺县,50977.98
201911140715,854,黔南,长顺县,52745.24
201911140720,854,黔南,长顺县,51901.65
201911140725,854,黔南,长顺县,55300.35
201911140730,854,黔南,长顺县,58369.57
201911140735,854,黔南,长顺县,58353.86
201911140740,854,黔南,长顺县,60641.16
201911140745,854,黔南,长顺县,62061.90
201911140750,854,黔南,长顺县,62934.84
201911140755,854,黔南,长顺县,64540.72
201911140800,854,黔南,长顺县,60997.77
