201908040145,854,黔南,都匀市,145629.42
201908040455,854,黔南,都匀市,48064.92
201908040505,854,黔南,都匀市,44343.80
201908040710,854,黔南,都匀市,130212.50
201908041305,854,黔南,都匀市,309107.51
201908041320,854,黔南,都匀市,305330.90
201908041430,854,黔南,都匀市,310715.19
201908041825,854,黔南,都匀市,303135.62
201908042210,854,黔南,都匀市,380649.80
201908042340,854,黔南,都匀市,290404.05
201908042345,854,黔南,都匀市,286273.70
201908050105,854,黔南,都匀市,176478.68
201908050255,854,黔南,都匀市,70571.72
201908050420,854,黔南,都匀市,45545.43
201908050610,854,黔南,都匀市,54790.49
201908050650,854,黔南,都匀市,94721.63
201908050915,854,黔南,都匀市,211062.33
201908051450,854,黔南,都匀市,264364.28
201908051455,854,黔南,都匀市,264875.53
201908051550,854,黔南,都匀市,274677.12
201908051625,854,黔南,都匀市,283141.68
201908051915,854,黔南,都匀市,275743.29
201908052015,854,黔南,都匀市,315280.59
201908052145,854,黔南,都匀市,374175.34
201908052220,854,黔南,都匀市,373258.28
201908060145,854,黔南,都匀市,128698.81
201908060650,854,黔南,都匀市,95266.21
201908060735,854,黔南,都匀市,149392.38
201908060810,854,黔南,都匀市,175761.22
201908060945,854,黔南,都匀市,222609.84
201908061150,854,黔南,都匀市,273863.36
201908061420,854,黔南,都匀市,262039.29
201908061615,854,黔南,都匀市,285562.83
201908061850,854,黔南,都匀市,264369.10
201908062050,854,黔南,都匀市,356991.67
201908062345,854,黔南,都匀市,289828.18
201908070035,854,黔南,都匀市,219236.79
201908070630,854,黔南,都匀市,81260.31
201908070830,854,黔南,都匀市,189734.46
201908071100,854,黔南,都匀市,270074.09
201908071505,854,黔南,都匀市,307848.96
201908071645,854,黔南,都匀市,331999.56
201908072130,854,黔南,都匀市,375240.02
201908080000,854,黔南,都匀市,263706.62
201908081430,854,黔南,都匀市,285994.70
201908081725,854,黔南,都匀市,277046.92
201908081755,854,黔南,都匀市,274361.90
201908081800,854,黔南,都匀市,271944.85
201908081815,854,黔南,都匀市,265349.89
201908082040,854,黔南,都匀市,358896.44
201908090050,854,黔南,都匀市,198232.24
201908090820,854,黔南,都匀市,183736.85
201908091340,854,黔南,都匀市,297055.64
201910270000,854,黔南,都匀市,258031.16
201910270005,854,黔南,都匀市,254246.79
201910270010,854,黔南,都匀市,257239.08
201910270015,854,黔南,都匀市,253319.27
201910270020,854,黔南,都匀市,267843.50
201910270025,854,黔南,都匀市,254846.88
201910270030,854,黔南,都匀市,244730.35
201910270035,854,黔南,都匀市,232637.34
201910270040,854,黔南,都匀市,228006.81
201910270045,854,黔南,都匀市,223834.69
201910270050,854,黔南,都匀市,213650.70
201910270055,854,黔南,都匀市,205278.12
201910270100,854,黔南,都匀市,204300.22
201910270105,854,黔南,都匀市,190835.44
201910270110,854,黔南,都匀市,193727.55
201910270115,854,黔南,都匀市,189462.19
201910270120,854,黔南,都匀市,188154.97
201910270125,854,黔南,都匀市,172900.87
201910270130,854,黔南,都匀市,163453.47
201910270135,854,黔南,都匀市,166572.17
201910270140,854,黔南,都匀市,148774.36
201910270145,854,黔南,都匀市,148397.41
201910270150,854,黔南,都匀市,138069.94
201910270155,854,黔南,都匀市,137667.18
201910270200,854,黔南,都匀市,123955.44
201910270205,854,黔南,都匀市,126739.96
201910270210,854,黔南,都匀市,119306.43
201910270215,854,黔南,都匀市,115532.94
201910270220,854,黔南,都匀市,111564.56
201910270225,854,黔南,都匀市,112210.42
201910270230,854,黔南,都匀市,100751.90
201910270235,854,黔南,都匀市,102068.90
201910270240,854,黔南,都匀市,98096.37
201910270245,854,黔南,都匀市,91508.60
201910270250,854,黔南,都匀市,92275.75
201910270255,854,黔南,都匀市,87566.49
201910270300,854,黔南,都匀市,86397.14
201910270305,854,黔南,都匀市,85079.62
201910270310,854,黔南,都匀市,82505.73
201910270315,854,黔南,都匀市,75708.24
201910270320,854,黔南,都匀市,73135.07
201910270325,854,黔南,都匀市,73561.49
201910270330,854,黔南,都匀市,72036.07
201910270335,854,黔南,都匀市,67351.74
201910270340,854,黔南,都匀市,65413.66
201910270345,854,黔南,都匀市,69367.39
201910270350,854,黔南,都匀市,65529.29
201910270355,854,黔南,都匀市,62811.86
201910270400,854,黔南,都匀市,62578.60
201910270405,854,黔南,都匀市,58602.51
201910270410,854,黔南,都匀市,56657.62
201910270415,854,黔南,都匀市,57035.48
201910270420,854,黔南,都匀市,52744.17
201910270425,854,黔南,都匀市,53167.95
201910270430,854,黔南,都匀市,53797.15
201910270435,854,黔南,都匀市,52166.11
201910270440,854,黔南,都匀市,46919.56
201910270445,854,黔南,都匀市,51687.74
201910270450,854,黔南,都匀市,47275.92
201910270455,854,黔南,都匀市,43838.90
201910270500,854,黔南,都匀市,43822.59
201910270505,854,黔南,都匀市,42463.71
201910270510,854,黔南,都匀市,45353.30
201910270515,854,黔南,都匀市,42834.75
201910270520,854,黔南,都匀市,44870.48
201910270525,854,黔南,都匀市,41687.50
201910270530,854,黔南,都匀市,40561.89
201910270535,854,黔南,都匀市,39546.25
201910270540,854,黔南,都匀市,41801.85
201910270545,854,黔南,都匀市,43306.49
201910270550,854,黔南,都匀市,42925.84
201910270555,854,黔南,都匀市,44594.15
201910270600,854,黔南,都匀市,50979.06
201910270605,854,黔南,都匀市,50689.66
201910270610,854,黔南,都匀市,53504.38
201910270615,854,黔南,都匀市,49295.38
201910270620,854,黔南,都匀市,52851.37
201910270625,854,黔南,都匀市,56726.57
201910270630,854,黔南,都匀市,66715.92
201910270635,854,黔南,都匀市,62004.28
201910270640,854,黔南,都匀市,66887.30
201910270645,854,黔南,都匀市,74143.95
201910270650,854,黔南,都匀市,76808.72
201910270655,854,黔南,都匀市,84436.85
201910270700,854,黔南,都匀市,93390.50
201910270705,854,黔南,都匀市,96428.79
201910270710,854,黔南,都匀市,110010.32
201910270715,854,黔南,都匀市,109759.76
201910270720,854,黔南,都匀市,115358.53
201910270725,854,黔南,都匀市,117411.35
201910270730,854,黔南,都匀市,130519.77
201910270735,854,黔南,都匀市,134129.53
201910270740,854,黔南,都匀市,141455.33
201910270745,854,黔南,都匀市,146255.97
201910270750,854,黔南,都匀市,154113.14
201910270755,854,黔南,都匀市,155766.92
201910270800,854,黔南,都匀市,154039.80
201910270805,854,黔南,都匀市,170720.21
201910270810,854,黔南,都匀市,179380.38
201910270815,854,黔南,都匀市,185051.87
201910270820,854,黔南,都匀市,182997.03
201910270825,854,黔南,都匀市,195684.23
201910270830,854,黔南,都匀市,193621.83
201910270835,854,黔南,都匀市,201575.57
201910270840,854,黔南,都匀市,207996.54
201910270845,854,黔南,都匀市,217448.00
201910270850,854,黔南,都匀市,224148.77
201910270855,854,黔南,都匀市,222737.95
201910270900,854,黔南,都匀市,223746.09
201910270905,854,黔南,都匀市,224829.98
201910270910,854,黔南,都匀市,234726.25
201910270915,854,黔南,都匀市,233187.90
201910270920,854,黔南,都匀市,235609.34
201910270925,854,黔南,都匀市,232570.11
201910270930,854,黔南,都匀市,231587.62
201910270935,854,黔南,都匀市,241093.87
201910270940,854,黔南,都匀市,252066.54
201910270945,854,黔南,都匀市,249176.78
201910270950,854,黔南,都匀市,252350.90
201910270955,854,黔南,都匀市,241111.53
201910271000,854,黔南,都匀市,252257.31
201910271005,854,黔南,都匀市,258099.54
201910271010,854,黔南,都匀市,257092.86
201910271015,854,黔南,都匀市,267380.20
201910271020,854,黔南,都匀市,277036.13
201910271025,854,黔南,都匀市,275673.49
201910271030,854,黔南,都匀市,267171.21
201910271035,854,黔南,都匀市,282331.52
201910271040,854,黔南,都匀市,279151.22
201910271045,854,黔南,都匀市,280935.59
201910271050,854,黔南,都匀市,297651.95
201910271055,854,黔南,都匀市,298999.57
201910271100,854,黔南,都匀市,291459.79
201910271105,854,黔南,都匀市,303909.28
201910271110,854,黔南,都匀市,294071.25
201910271115,854,黔南,都匀市,308901.30
201910271120,854,黔南,都匀市,289145.39
201910271125,854,黔南,都匀市,301234.84
201910271130,854,黔南,都匀市,308939.03
201910271135,854,黔南,都匀市,286756.25
201910271140,854,黔南,都匀市,295798.53
201910271145,854,黔南,都匀市,288444.13
201910271150,854,黔南,都匀市,308237.73
201910271155,854,黔南,都匀市,325378.46
201910271200,854,黔南,都匀市,278097.65
201910271205,854,黔南,都匀市,303435.50
201910271210,854,黔南,都匀市,303825.98
201910271215,854,黔南,都匀市,318442.84
201910271220,854,黔南,都匀市,325166.01
201910271225,854,黔南,都匀市,326181.48
201910271230,854,黔南,都匀市,346381.13
201910271235,854,黔南,都匀市,343045.72
201910271240,854,黔南,都匀市,324397.17
201910271245,854,黔南,都匀市,324369.52
201910271250,854,黔南,都匀市,338182.67
201910271255,854,黔南,都匀市,323961.09
201910271300,854,黔南,都匀市,328445.41
201910271305,854,黔南,都匀市,308958.86
201910271310,854,黔南,都匀市,323217.59
201910271315,854,黔南,都匀市,299076.05
201910271320,854,黔南,都匀市,307659.64
201910271325,854,黔南,都匀市,307920.09
201910271330,854,黔南,都匀市,305370.50
201910271335,854,黔南,都匀市,307767.42
201910271340,854,黔南,都匀市,304200.39
201910271345,854,黔南,都匀市,313030.81
201910271350,854,黔南,都匀市,302355.90
201910271355,854,黔南,都匀市,311668.44
201910271400,854,黔南,都匀市,308793.63
201910271405,854,黔南,都匀市,314493.77
201910271410,854,黔南,都匀市,300287.83
201910271415,854,黔南,都匀市,313900.94
201910271420,854,黔南,都匀市,299928.94
201910271425,854,黔南,都匀市,294543.03
201910271430,854,黔南,都匀市,297368.43
201910271435,854,黔南,都匀市,303471.97
201910271440,854,黔南,都匀市,296368.36
201910271445,854,黔南,都匀市,309195.42
201910271450,854,黔南,都匀市,311326.60
201910271455,854,黔南,都匀市,293310.59
201910271500,854,黔南,都匀市,312527.44
201910271505,854,黔南,都匀市,301885.82
201910271510,854,黔南,都匀市,310890.86
201910271515,854,黔南,都匀市,310991.32
201910271520,854,黔南,都匀市,304202.32
201910271525,854,黔南,都匀市,324102.78
201910271530,854,黔南,都匀市,304483.45
201910271535,854,黔南,都匀市,303092.49
201910271540,854,黔南,都匀市,299219.12
201910271545,854,黔南,都匀市,304371.80
201910271550,854,黔南,都匀市,302921.47
201910271555,854,黔南,都匀市,305724.21
201910271600,854,黔南,都匀市,302551.01
201910271605,854,黔南,都匀市,292454.36
201910271610,854,黔南,都匀市,294403.04
201910271615,854,黔南,都匀市,298911.10
201910271620,854,黔南,都匀市,296862.44
201910271625,854,黔南,都匀市,306091.20
201910271630,854,黔南,都匀市,300560.39
201910271635,854,黔南,都匀市,314930.30
201910271640,854,黔南,都匀市,291184.96
201910271645,854,黔南,都匀市,305050.51
201910271650,854,黔南,都匀市,288572.95
201910271655,854,黔南,都匀市,295170.57
201910271700,854,黔南,都匀市,283372.74
201910271705,854,黔南,都匀市,285998.81
201910271710,854,黔南,都匀市,290493.98
201910271715,854,黔南,都匀市,293833.41
201910271720,854,黔南,都匀市,304249.21
201910271725,854,黔南,都匀市,295081.30
201910271730,854,黔南,都匀市,286496.75
201910271735,854,黔南,都匀市,273328.31
201910271740,854,黔南,都匀市,282189.83
201910271745,854,黔南,都匀市,278765.87
201910271750,854,黔南,都匀市,281267.83
201910271755,854,黔南,都匀市,280034.52
201910271800,854,黔南,都匀市,280022.68
201910271805,854,黔南,都匀市,291159.56
201910271810,854,黔南,都匀市,268633.92
201910271815,854,黔南,都匀市,290713.62
201910271820,854,黔南,都匀市,291298.74
201910271825,854,黔南,都匀市,287154.91
201910271830,854,黔南,都匀市,300763.34
201910271835,854,黔南,都匀市,294738.28
201910271840,854,黔南,都匀市,303780.08
201910271845,854,黔南,都匀市,307335.62
201910271850,854,黔南,都匀市,298929.57
201910271855,854,黔南,都匀市,323974.71
201910271900,854,黔南,都匀市,305613.37
201910271905,854,黔南,都匀市,315696.95
201910271910,854,黔南,都匀市,306301.48
201910271915,854,黔南,都匀市,324557.56
201910271920,854,黔南,都匀市,341570.94
201910271925,854,黔南,都匀市,331823.16
201910271930,854,黔南,都匀市,338239.54
201910271935,854,黔南,都匀市,321951.41
201910271940,854,黔南,都匀市,365469.64
201910271945,854,黔南,都匀市,379035.16
201910271950,854,黔南,都匀市,356517.40
201910271955,854,黔南,都匀市,348826.53
201910272000,854,黔南,都匀市,366309.63
201910272005,854,黔南,都匀市,362443.67
201910272010,854,黔南,都匀市,375511.57
201910272015,854,黔南,都匀市,366083.05
201910272020,854,黔南,都匀市,372106.09
201910272025,854,黔南,都匀市,374268.74
201910272030,854,黔南,都匀市,384663.26
201910272035,854,黔南,都匀市,393227.22
201910272040,854,黔南,都匀市,391448.67
201910272045,854,黔南,都匀市,376443.09
201910272050,854,黔南,都匀市,377268.11
201910272055,854,黔南,都匀市,372404.10
201910272100,854,黔南,都匀市,372646.94
201910272105,854,黔南,都匀市,386748.88
201910272110,854,黔南,都匀市,384802.93
201910272115,854,黔南,都匀市,380957.12
201910272120,854,黔南,都匀市,391483.95
201910272125,854,黔南,都匀市,379081.98
201910272130,854,黔南,都匀市,379954.48
201910272135,854,黔南,都匀市,349372.51
201910272140,854,黔南,都匀市,360947.14
201910272145,854,黔南,都匀市,357017.00
201910272150,854,黔南,都匀市,364524.27
201910272155,854,黔南,都匀市,370651.07
201910272200,854,黔南,都匀市,353126.36
201910272205,854,黔南,都匀市,370891.32
201910272210,854,黔南,都匀市,366007.07
201910272215,854,黔南,都匀市,362642.29
201910272220,854,黔南,都匀市,352552.80
201910272225,854,黔南,都匀市,342450.26
201910272230,854,黔南,都匀市,334557.10
201910272235,854,黔南,都匀市,335938.63
201910272240,854,黔南,都匀市,331045.49
201910272245,854,黔南,都匀市,335766.09
201910272250,854,黔南,都匀市,335118.99
201910272255,854,黔南,都匀市,323223.92
201910272300,854,黔南,都匀市,309669.04
201910272305,854,黔南,都匀市,319404.16
201910272310,854,黔南,都匀市,298786.08
201910272315,854,黔南,都匀市,318494.54
201910272320,854,黔南,都匀市,304046.56
201910272325,854,黔南,都匀市,298087.30
201910272330,854,黔南,都匀市,293849.96
201910272335,854,黔南,都匀市,295951.59
201910272340,854,黔南,都匀市,275925.78
201910272345,854,黔南,都匀市,266632.22
201910272350,854,黔南,都匀市,260516.21
201910272355,854,黔南,都匀市,265061.08
201910280000,854,黔南,都匀市,237706.61
201910280005,854,黔南,都匀市,229333.98
201910280010,854,黔南,都匀市,231521.70
201910280015,854,黔南,都匀市,222009.88
201910280020,854,黔南,都匀市,216614.09
201910280025,854,黔南,都匀市,212696.39
201910280030,854,黔南,都匀市,201075.76
201910280035,854,黔南,都匀市,194664.42
201910280040,854,黔南,都匀市,178548.09
201910280045,854,黔南,都匀市,181087.25
201910280050,854,黔南,都匀市,169086.82
201910280055,854,黔南,都匀市,163203.80
201910280100,854,黔南,都匀市,169933.63
201910280105,854,黔南,都匀市,154009.69
201910280110,854,黔南,都匀市,151351.50
201910280115,854,黔南,都匀市,141172.78
201910280120,854,黔南,都匀市,135436.86
201910280125,854,黔南,都匀市,131906.09
201910280130,854,黔南,都匀市,128934.12
201910280135,854,黔南,都匀市,120799.12
201910280140,854,黔南,都匀市,120404.11
201910280145,854,黔南,都匀市,113955.65
201910280150,854,黔南,都匀市,103582.19
201910280155,854,黔南,都匀市,107985.16
201910280200,854,黔南,都匀市,103722.97
201910280205,854,黔南,都匀市,102999.74
201910280210,854,黔南,都匀市,95740.88
201910280215,854,黔南,都匀市,95293.94
201910280220,854,黔南,都匀市,96814.36
201910280225,854,黔南,都匀市,85882.35
201910280230,854,黔南,都匀市,80638.43
201910280235,854,黔南,都匀市,85124.35
201910280240,854,黔南,都匀市,80414.78
201910280245,854,黔南,都匀市,79129.51
201910280250,854,黔南,都匀市,70413.05
201910280255,854,黔南,都匀市,67806.38
201910280300,854,黔南,都匀市,72858.49
201910280305,854,黔南,都匀市,70298.25
201910280310,854,黔南,都匀市,65505.19
201910280315,854,黔南,都匀市,59578.14
201910280320,854,黔南,都匀市,57861.96
201910280325,854,黔南,都匀市,54480.23
201910280330,854,黔南,都匀市,55760.43
201910280335,854,黔南,都匀市,52644.76
201910280340,854,黔南,都匀市,53548.90
201910280345,854,黔南,都匀市,51087.05
201910280350,854,黔南,都匀市,51997.98
201910280355,854,黔南,都匀市,48904.00
201910280400,854,黔南,都匀市,47453.38
201910280405,854,黔南,都匀市,46281.96
201910280410,854,黔南,都匀市,43936.24
201910280415,854,黔南,都匀市,40772.29
201910280420,854,黔南,都匀市,44898.09
201910280425,854,黔南,都匀市,44164.77
201910280430,854,黔南,都匀市,42103.81
201910280435,854,黔南,都匀市,40171.90
201910280440,854,黔南,都匀市,36852.03
201910280445,854,黔南,都匀市,36808.72
201910280450,854,黔南,都匀市,38061.93
201910280455,854,黔南,都匀市,37409.12
201910280500,854,黔南,都匀市,40569.19
201910280505,854,黔南,都匀市,39136.50
201910280510,854,黔南,都匀市,41221.55
201910280515,854,黔南,都匀市,41141.48
201910280520,854,黔南,都匀市,36732.39
201910280525,854,黔南,都匀市,37563.52
201910280530,854,黔南,都匀市,37322.40
201910280535,854,黔南,都匀市,39871.97
201910280540,854,黔南,都匀市,40820.83
201910280545,854,黔南,都匀市,41069.65
201910280550,854,黔南,都匀市,44571.38
201910280555,854,黔南,都匀市,41143.33
201910280600,854,黔南,都匀市,44210.36
201910280605,854,黔南,都匀市,50306.83
201910280610,854,黔南,都匀市,51952.17
201910280615,854,黔南,都匀市,51634.11
201910280620,854,黔南,都匀市,50417.71
201910280625,854,黔南,都匀市,56741.48
201910280630,854,黔南,都匀市,63529.05
201910280635,854,黔南,都匀市,65120.92
201910280640,854,黔南,都匀市,72286.21
201910280645,854,黔南,都匀市,73733.86
201910280650,854,黔南,都匀市,82103.50
201910280655,854,黔南,都匀市,83421.46
201910280700,854,黔南,都匀市,88878.47
201910280705,854,黔南,都匀市,97813.18
201910280710,854,黔南,都匀市,101159.40
201910280715,854,黔南,都匀市,106352.25
201910280720,854,黔南,都匀市,112528.18
201910280725,854,黔南,都匀市,113613.57
201910280730,854,黔南,都匀市,130986.90
201910280735,854,黔南,都匀市,124255.11
201910280740,854,黔南,都匀市,125175.45
201910280745,854,黔南,都匀市,135508.75
201910280750,854,黔南,都匀市,133325.19
201910280755,854,黔南,都匀市,143320.85
201910280800,854,黔南,都匀市,145431.15
201910280805,854,黔南,都匀市,149522.37
201910280810,854,黔南,都匀市,151077.72
201910280815,854,黔南,都匀市,163568.32
201910280820,854,黔南,都匀市,163154.29
201910280825,854,黔南,都匀市,171147.33
201910280830,854,黔南,都匀市,165019.54
201910280835,854,黔南,都匀市,171756.58
201910280840,854,黔南,都匀市,165712.31
201910280845,854,黔南,都匀市,168690.87
201910280850,854,黔南,都匀市,170975.61
201910280855,854,黔南,都匀市,174692.38
201910280900,854,黔南,都匀市,176469.87
201910280905,854,黔南,都匀市,176873.48
201910280910,854,黔南,都匀市,181095.89
201910280915,854,黔南,都匀市,189532.19
201910280920,854,黔南,都匀市,188905.07
201910280925,854,黔南,都匀市,188901.93
201910280930,854,黔南,都匀市,191962.56
201910280935,854,黔南,都匀市,189400.72
201910280940,854,黔南,都匀市,201415.55
201910280945,854,黔南,都匀市,192271.95
201910280950,854,黔南,都匀市,192578.86
201910280955,854,黔南,都匀市,201765.06
201910281000,854,黔南,都匀市,202338.24
201910281005,854,黔南,都匀市,212546.14
201910281010,854,黔南,都匀市,213570.60
201910281015,854,黔南,都匀市,211552.61
201910281020,854,黔南,都匀市,224197.39
201910281025,854,黔南,都匀市,222935.19
201910281030,854,黔南,都匀市,229455.89
201910281035,854,黔南,都匀市,214146.31
201910281040,854,黔南,都匀市,219993.32
201910281045,854,黔南,都匀市,231613.36
201910281050,854,黔南,都匀市,223305.31
201910281055,854,黔南,都匀市,236983.91
201910281100,854,黔南,都匀市,222055.81
201911140000,854,黔南,都匀市,230741.60
201911140005,854,黔南,都匀市,214964.19
201911140010,854,黔南,都匀市,211906.33
201911140015,854,黔南,都匀市,204989.65
201911140020,854,黔南,都匀市,194757.61
201911140025,854,黔南,都匀市,188302.45
201911140030,854,黔南,都匀市,177341.31
201911140035,854,黔南,都匀市,173531.54
201911140040,854,黔南,都匀市,176806.00
201911140045,854,黔南,都匀市,160753.65
201911140050,854,黔南,都匀市,160419.61
201911140055,854,黔南,都匀市,142655.79
201911140100,854,黔南,都匀市,136484.91
201911140105,854,黔南,都匀市,130315.49
201911140110,854,黔南,都匀市,124460.54
201911140115,854,黔南,都匀市,122221.07
201911140120,854,黔南,都匀市,113778.66
201911140125,854,黔南,都匀市,108930.56
201911140130,854,黔南,都匀市,108209.07
201911140135,854,黔南,都匀市,100780.45
201911140140,854,黔南,都匀市,98730.66
201911140145,854,黔南,都匀市,93484.68
201911140150,854,黔南,都匀市,92179.78
201911140155,854,黔南,都匀市,85784.37
201911140200,854,黔南,都匀市,83148.07
201911140205,854,黔南,都匀市,78672.62
201911140210,854,黔南,都匀市,78062.06
201911140215,854,黔南,都匀市,76156.06
201911140220,854,黔南,都匀市,71041.12
201911140225,854,黔南,都匀市,65433.96
201911140230,854,黔南,都匀市,63974.76
201911140235,854,黔南,都匀市,62938.45
201911140240,854,黔南,都匀市,63615.04
201911140245,854,黔南,都匀市,63795.82
201911140250,854,黔南,都匀市,62445.42
201911140255,854,黔南,都匀市,59483.06
201911140300,854,黔南,都匀市,57039.17
201911140305,854,黔南,都匀市,53215.79
201911140310,854,黔南,都匀市,53654.58
201911140315,854,黔南,都匀市,51379.32
201911140320,854,黔南,都匀市,51230.00
201911140325,854,黔南,都匀市,49205.62
201911140330,854,黔南,都匀市,50613.71
201911140335,854,黔南,都匀市,45587.64
201911140340,854,黔南,都匀市,43681.42
201911140345,854,黔南,都匀市,44984.61
201911140350,854,黔南,都匀市,40762.66
201911140355,854,黔南,都匀市,39764.38
201911140400,854,黔南,都匀市,39649.96
201911140405,854,黔南,都匀市,38701.73
201911140410,854,黔南,都匀市,37802.96
201911140415,854,黔南,都匀市,36839.45
201911140420,854,黔南,都匀市,35555.66
201911140425,854,黔南,都匀市,37118.21
201911140430,854,黔南,都匀市,33874.17
201911140435,854,黔南,都匀市,37069.07
201911140440,854,黔南,都匀市,36092.82
201911140445,854,黔南,都匀市,36706.82
201911140450,854,黔南,都匀市,36496.18
201911140455,854,黔南,都匀市,35363.73
201911140500,854,黔南,都匀市,37530.49
201911140505,854,黔南,都匀市,36307.80
201911140510,854,黔南,都匀市,37062.68
201911140515,854,黔南,都匀市,37001.58
201911140520,854,黔南,都匀市,38526.34
201911140525,854,黔南,都匀市,36514.57
201911140530,854,黔南,都匀市,35883.07
201911140535,854,黔南,都匀市,37548.55
201911140540,854,黔南,都匀市,36392.76
201911140545,854,黔南,都匀市,39752.70
201911140550,854,黔南,都匀市,40158.66
201911140555,854,黔南,都匀市,43631.89
201911140600,854,黔南,都匀市,46029.16
201911140605,854,黔南,都匀市,50345.59
201911140610,854,黔南,都匀市,48280.85
201911140615,854,黔南,都匀市,51990.53
201911140620,854,黔南,都匀市,53665.14
201911140625,854,黔南,都匀市,57966.13
201911140630,854,黔南,都匀市,61521.06
201911140635,854,黔南,都匀市,68909.39
201911140640,854,黔南,都匀市,69145.09
201911140645,854,黔南,都匀市,74881.07
201911140650,854,黔南,都匀市,74986.22
201911140655,854,黔南,都匀市,80209.65
201911140700,854,黔南,都匀市,87102.00
201911140705,854,黔南,都匀市,91103.74
201911140710,854,黔南,都匀市,94975.33
201911140715,854,黔南,都匀市,101123.00
201911140720,854,黔南,都匀市,105148.09
201911140725,854,黔南,都匀市,109544.31
201911140730,854,黔南,都匀市,116656.14
201911140735,854,黔南,都匀市,118034.04
201911140740,854,黔南,都匀市,117542.72
201911140745,854,黔南,都匀市,122190.07
201911140750,854,黔南,都匀市,125348.01
201911140755,854,黔南,都匀市,134411.89
201911140800,854,黔南,都匀市,133748.06
