201910270030,854,黔南,平塘县,96981.73
201910270035,854,黔南,平塘县,90732.60
201910270040,854,黔南,平塘县,88365.45
201910270045,854,黔南,平塘县,83636.48
201910270050,854,黔南,平塘县,83514.31
201910270055,854,黔南,平塘县,79851.94
201910270100,854,黔南,平塘县,73118.45
201910270105,854,黔南,平塘县,72065.20
201910270110,854,黔南,平塘县,73432.98
201910270115,854,黔南,平塘县,71232.59
201910270120,854,黔南,平塘县,72565.52
201910270125,854,黔南,平塘县,62777.00
201910270130,854,黔南,平塘县,61246.62
201910270135,854,黔南,平塘县,60264.42
201910270140,854,黔南,平塘县,53960.43
201910270145,854,黔南,平塘县,51937.83
201910270150,854,黔南,平塘县,51556.68
201910270155,854,黔南,平塘县,52957.92
201910270200,854,黔南,平塘县,45871.10
201910270205,854,黔南,平塘县,44052.29
201910270210,854,黔南,平塘县,47161.37
201910270215,854,黔南,平塘县,46963.95
201910270220,854,黔南,平塘县,43677.47
201910270225,854,黔南,平塘县,44288.60
201910270230,854,黔南,平塘县,39913.21
201910270235,854,黔南,平塘县,40240.90
201910270240,854,黔南,平塘县,35007.94
201910270245,854,黔南,平塘县,36803.88
201910270250,854,黔南,平塘县,35061.25
201910270255,854,黔南,平塘县,33264.22
201910270300,854,黔南,平塘县,32792.61
201910270305,854,黔南,平塘县,32364.23
201910270310,854,黔南,平塘县,32063.28
201910270315,854,黔南,平塘县,32001.92
201910270320,854,黔南,平塘县,30679.56
201910270325,854,黔南,平塘县,32186.16
201910270330,854,黔南,平塘县,31546.17
201910270335,854,黔南,平塘县,29396.13
201910270340,854,黔南,平塘县,27331.29
201910270345,854,黔南,平塘县,26251.01
201910270350,854,黔南,平塘县,24326.79
201910270355,854,黔南,平塘县,24079.68
201910270400,854,黔南,平塘县,26699.34
201910270405,854,黔南,平塘县,23976.93
201910270410,854,黔南,平塘县,23952.58
201910270415,854,黔南,平塘县,22192.39
201910270420,854,黔南,平塘县,20603.86
201910270425,854,黔南,平塘县,22285.66
201910270430,854,黔南,平塘县,19016.54
201910270435,854,黔南,平塘县,21858.44
201910270440,854,黔南,平塘县,19436.04
201910270445,854,黔南,平塘县,20288.60
201910270450,854,黔南,平塘县,20464.99
201910270455,854,黔南,平塘县,20679.65
201910270500,854,黔南,平塘县,18188.80
201910270505,854,黔南,平塘县,17637.10
201910270510,854,黔南,平塘县,20677.44
201910270515,854,黔南,平塘县,21069.18
201910270520,854,黔南,平塘县,16971.71
201910270525,854,黔南,平塘县,18064.82
201910270530,854,黔南,平塘县,19970.77
201910270535,854,黔南,平塘县,18684.77
201910270540,854,黔南,平塘县,19973.24
201910270545,854,黔南,平塘县,19080.16
201910270550,854,黔南,平塘县,21566.61
201910270555,854,黔南,平塘县,21079.79
201910270600,854,黔南,平塘县,21045.28
201910270605,854,黔南,平塘县,22525.94
201910270610,854,黔南,平塘县,22912.42
201910270615,854,黔南,平塘县,28228.16
201910270620,854,黔南,平塘县,27232.80
201910270625,854,黔南,平塘县,28785.30
201910270630,854,黔南,平塘县,31094.35
201910270635,854,黔南,平塘县,34440.85
201910270640,854,黔南,平塘县,36581.70
201910270645,854,黔南,平塘县,38654.86
201910270650,854,黔南,平塘县,47446.36
201910270655,854,黔南,平塘县,47344.87
201910270700,854,黔南,平塘县,52971.33
201910270705,854,黔南,平塘县,54894.33
201910270710,854,黔南,平塘县,66660.61
201910270715,854,黔南,平塘县,64154.94
201910270720,854,黔南,平塘县,68853.22
201910270725,854,黔南,平塘县,75708.39
201910270730,854,黔南,平塘县,79066.21
201910270735,854,黔南,平塘县,81626.16
201910270740,854,黔南,平塘县,82880.40
201910270745,854,黔南,平塘县,86006.74
201910270750,854,黔南,平塘县,87021.15
201910270755,854,黔南,平塘县,94990.54
201910270800,854,黔南,平塘县,99157.12
201910270805,854,黔南,平塘县,101275.90
201910270810,854,黔南,平塘县,105736.41
201910270815,854,黔南,平塘县,105898.54
201910270820,854,黔南,平塘县,114159.81
201910270825,854,黔南,平塘县,112320.05
201910270830,854,黔南,平塘县,116641.05
201910270835,854,黔南,平塘县,115978.23
201910270840,854,黔南,平塘县,125327.53
201910270845,854,黔南,平塘县,117808.14
201910270850,854,黔南,平塘县,124453.74
201910270855,854,黔南,平塘县,120019.32
201910270900,854,黔南,平塘县,121972.41
201910270905,854,黔南,平塘县,126875.21
201910270910,854,黔南,平塘县,130658.83
201910270915,854,黔南,平塘县,124781.30
201910270920,854,黔南,平塘县,127071.94
201910270925,854,黔南,平塘县,124275.50
201910270930,854,黔南,平塘县,127501.54
201910270935,854,黔南,平塘县,123056.83
201910270940,854,黔南,平塘县,130914.29
201910270945,854,黔南,平塘县,130718.07
201910270950,854,黔南,平塘县,130166.92
201910270955,854,黔南,平塘县,131126.70
201910271000,854,黔南,平塘县,127565.78
201910271005,854,黔南,平塘县,132311.68
201910271010,854,黔南,平塘县,139185.40
201910271015,854,黔南,平塘县,137975.33
201910271020,854,黔南,平塘县,138740.46
201910271025,854,黔南,平塘县,136351.21
201910271030,854,黔南,平塘县,140869.78
201910271035,854,黔南,平塘县,138333.52
201910271040,854,黔南,平塘县,145802.41
201910271045,854,黔南,平塘县,144104.99
201910271050,854,黔南,平塘县,145204.89
201910271055,854,黔南,平塘县,142370.08
201910271100,854,黔南,平塘县,142433.96
201910271105,854,黔南,平塘县,145060.74
201910271110,854,黔南,平塘县,145184.76
201910271115,854,黔南,平塘县,145962.13
201910271120,854,黔南,平塘县,145160.22
201910271125,854,黔南,平塘县,147837.73
201910271130,854,黔南,平塘县,153170.08
201910271135,854,黔南,平塘县,145539.17
201910271140,854,黔南,平塘县,151229.50
201910271145,854,黔南,平塘县,148122.93
201910271150,854,黔南,平塘县,145263.63
201910271155,854,黔南,平塘县,150799.47
201910271200,854,黔南,平塘县,130492.24
201910271205,854,黔南,平塘县,146179.70
201910271210,854,黔南,平塘县,154196.28
201910271215,854,黔南,平塘县,153171.14
201910271220,854,黔南,平塘县,151419.98
201910271225,854,黔南,平塘县,155443.08
201910271230,854,黔南,平塘县,156460.61
201910271235,854,黔南,平塘县,162164.60
201910271240,854,黔南,平塘县,162807.99
201910271245,854,黔南,平塘县,158876.16
201910271250,854,黔南,平塘县,167309.52
201910271255,854,黔南,平塘县,158060.02
201910271300,854,黔南,平塘县,157559.59
201910271305,854,黔南,平塘县,158827.59
201910271310,854,黔南,平塘县,146064.20
201910271315,854,黔南,平塘县,144995.48
201910271320,854,黔南,平塘县,147376.40
201910271325,854,黔南,平塘县,155516.48
201910271330,854,黔南,平塘县,154238.92
201910271335,854,黔南,平塘县,151841.40
201910271340,854,黔南,平塘县,149478.11
201910271345,854,黔南,平塘县,150030.36
201910271350,854,黔南,平塘县,152672.96
201910271355,854,黔南,平塘县,147888.38
201910271400,854,黔南,平塘县,152443.86
201910271405,854,黔南,平塘县,150723.44
201910271410,854,黔南,平塘县,143147.91
201910271415,854,黔南,平塘县,148548.99
201910271420,854,黔南,平塘县,144513.28
201910271425,854,黔南,平塘县,144383.93
201910271430,854,黔南,平塘县,141546.99
201910271435,854,黔南,平塘县,139230.06
201910271440,854,黔南,平塘县,141148.57
201910271445,854,黔南,平塘县,148908.15
201910271450,854,黔南,平塘县,139027.20
201910271455,854,黔南,平塘县,141624.88
201910271500,854,黔南,平塘县,143603.05
201910271505,854,黔南,平塘县,137290.89
201910271510,854,黔南,平塘县,141385.33
201910271515,854,黔南,平塘县,145469.69
201910271520,854,黔南,平塘县,145139.93
201910271525,854,黔南,平塘县,137241.22
201910271530,854,黔南,平塘县,139825.69
201910271535,854,黔南,平塘县,141347.25
201910271540,854,黔南,平塘县,147511.09
201910271545,854,黔南,平塘县,139800.39
201910271550,854,黔南,平塘县,146742.67
201910271555,854,黔南,平塘县,141001.85
201910271600,854,黔南,平塘县,135102.20
201910271605,854,黔南,平塘县,135332.55
201910271610,854,黔南,平塘县,131238.94
201910271615,854,黔南,平塘县,142936.61
201910271620,854,黔南,平塘县,140452.42
201910271625,854,黔南,平塘县,138324.94
201910271630,854,黔南,平塘县,147381.60
201910271635,854,黔南,平塘县,133510.35
201910271640,854,黔南,平塘县,132671.63
201910271645,854,黔南,平塘县,131801.95
201910271650,854,黔南,平塘县,130880.73
201910271655,854,黔南,平塘县,132780.80
201910271700,854,黔南,平塘县,128128.34
201910271705,854,黔南,平塘县,129278.93
201910271710,854,黔南,平塘县,132011.86
201910271715,854,黔南,平塘县,129116.50
201910271720,854,黔南,平塘县,126548.95
201910271725,854,黔南,平塘县,128771.04
201910271730,854,黔南,平塘县,123608.15
201910271735,854,黔南,平塘县,118434.81
201910271740,854,黔南,平塘县,118144.53
201910271745,854,黔南,平塘县,123180.55
201910271750,854,黔南,平塘县,126753.37
201910271755,854,黔南,平塘县,125320.10
201910271800,854,黔南,平塘县,125798.02
201910271805,854,黔南,平塘县,119087.42
201910271810,854,黔南,平塘县,117827.29
201910271815,854,黔南,平塘县,114555.62
201910271820,854,黔南,平塘县,119021.50
201910271825,854,黔南,平塘县,116705.73
201910271830,854,黔南,平塘县,125833.11
201910271835,854,黔南,平塘县,124251.62
201910271840,854,黔南,平塘县,123116.80
201910271845,854,黔南,平塘县,128206.11
201910271850,854,黔南,平塘县,127717.82
201910271855,854,黔南,平塘县,140011.75
201910271900,854,黔南,平塘县,136249.13
201910271905,854,黔南,平塘县,138796.61
201910271910,854,黔南,平塘县,142612.10
201910271915,854,黔南,平塘县,146574.85
201910271920,854,黔南,平塘县,148138.92
201910271925,854,黔南,平塘县,156252.70
201910271930,854,黔南,平塘县,153391.41
201910271935,854,黔南,平塘县,157513.86
201910271940,854,黔南,平塘县,164219.75
201910271945,854,黔南,平塘县,162904.36
201910271950,854,黔南,平塘县,168896.42
201910271955,854,黔南,平塘县,158881.06
201910272000,854,黔南,平塘县,163717.93
201910272005,854,黔南,平塘县,167203.91
201910272010,854,黔南,平塘县,169323.51
201910272015,854,黔南,平塘县,165556.72
201910272020,854,黔南,平塘县,171831.84
201910272025,854,黔南,平塘县,173108.77
201910272030,854,黔南,平塘县,176774.69
201910272035,854,黔南,平塘县,173233.14
201910272040,854,黔南,平塘县,177372.49
201910272045,854,黔南,平塘县,178271.10
201910272050,854,黔南,平塘县,176203.26
201910272055,854,黔南,平塘县,174357.24
201910272100,854,黔南,平塘县,172082.33
201910272105,854,黔南,平塘县,180739.98
201910272110,854,黔南,平塘县,178170.95
201910272115,854,黔南,平塘县,175808.61
201910272120,854,黔南,平塘县,175461.72
201910272125,854,黔南,平塘县,173775.76
201910272130,854,黔南,平塘县,175128.05
201910272135,854,黔南,平塘县,168556.08
201910272140,854,黔南,平塘县,160372.16
201910272145,854,黔南,平塘县,165852.11
201910272150,854,黔南,平塘县,169058.69
201910272155,854,黔南,平塘县,171030.61
201910272200,854,黔南,平塘县,165028.08
201910272205,854,黔南,平塘县,163666.29
201910272210,854,黔南,平塘县,165863.42
201910272215,854,黔南,平塘县,166677.08
201910272220,854,黔南,平塘县,162818.00
201910272225,854,黔南,平塘县,169055.70
201910272230,854,黔南,平塘县,155867.36
201910272235,854,黔南,平塘县,153093.69
201910272240,854,黔南,平塘县,150770.95
201910272245,854,黔南,平塘县,153681.20
201910272250,854,黔南,平塘县,146101.44
201910272255,854,黔南,平塘县,141050.43
201910272300,854,黔南,平塘县,140156.14
201910272305,854,黔南,平塘县,144811.49
201910272310,854,黔南,平塘县,130725.21
201910272315,854,黔南,平塘县,137903.42
201910272320,854,黔南,平塘县,131504.67
201910272325,854,黔南,平塘县,128023.02
201910272330,854,黔南,平塘县,126850.29
201910272335,854,黔南,平塘县,122316.71
201910272340,854,黔南,平塘县,119275.79
201910272345,854,黔南,平塘县,112599.27
201910272350,854,黔南,平塘县,113265.86
201910272355,854,黔南,平塘县,110885.38
201910280000,854,黔南,平塘县,98157.65
201910280005,854,黔南,平塘县,91462.39
201910280010,854,黔南,平塘县,87036.74
201910280015,854,黔南,平塘县,85867.61
201910280020,854,黔南,平塘县,87612.32
201910280025,854,黔南,平塘县,87194.07
201910280030,854,黔南,平塘县,79213.50
201910280035,854,黔南,平塘县,74629.07
201910280040,854,黔南,平塘县,67893.44
201910280045,854,黔南,平塘县,67295.78
201910280050,854,黔南,平塘县,63282.75
201910280055,854,黔南,平塘县,61952.54
201910280100,854,黔南,平塘县,59711.36
201910280105,854,黔南,平塘县,54400.02
201910280110,854,黔南,平塘县,57457.09
201910280115,854,黔南,平塘县,51149.15
201910280120,854,黔南,平塘县,49914.64
201910280125,854,黔南,平塘县,49061.61
201910280130,854,黔南,平塘县,46679.78
201910280135,854,黔南,平塘县,43311.28
201910280140,854,黔南,平塘县,41384.65
201910280145,854,黔南,平塘县,40253.69
201910280150,854,黔南,平塘县,35025.47
201910280155,854,黔南,平塘县,35191.55
201910280200,854,黔南,平塘县,36789.10
201910280205,854,黔南,平塘县,33857.59
201910280210,854,黔南,平塘县,32875.41
201910280215,854,黔南,平塘县,30882.19
201910280220,854,黔南,平塘县,31329.17
201910280225,854,黔南,平塘县,29087.46
201910280230,854,黔南,平塘县,26352.03
201910280235,854,黔南,平塘县,26491.50
201910280240,854,黔南,平塘县,25058.65
201910280245,854,黔南,平塘县,25579.12
201910280250,854,黔南,平塘县,27158.51
201910280255,854,黔南,平塘县,23096.69
201910280300,854,黔南,平塘县,21941.82
201910280305,854,黔南,平塘县,23120.00
201910280310,854,黔南,平塘县,22132.64
201910280315,854,黔南,平塘县,21490.77
201910280320,854,黔南,平塘县,20234.92
201910280325,854,黔南,平塘县,20384.40
201910280330,854,黔南,平塘县,21594.83
201910280335,854,黔南,平塘县,18629.87
201910280340,854,黔南,平塘县,18526.85
201910280345,854,黔南,平塘县,19151.14
201910280350,854,黔南,平塘县,18147.57
201910280355,854,黔南,平塘县,17682.08
201910280400,854,黔南,平塘县,18136.21
201910280405,854,黔南,平塘县,17209.43
201910280410,854,黔南,平塘县,17491.23
201910280415,854,黔南,平塘县,14039.31
201910280420,854,黔南,平塘县,14525.01
201910280425,854,黔南,平塘县,16727.70
201910280430,854,黔南,平塘县,14728.91
201910280435,854,黔南,平塘县,15695.74
201910280440,854,黔南,平塘县,17306.85
201910280445,854,黔南,平塘县,15097.75
201910280450,854,黔南,平塘县,16009.71
201910280455,854,黔南,平塘县,15018.43
201910280500,854,黔南,平塘县,15103.41
201910280505,854,黔南,平塘县,15196.48
201910280510,854,黔南,平塘县,14948.82
201910280515,854,黔南,平塘县,13585.61
201910280520,854,黔南,平塘县,15068.26
201910280525,854,黔南,平塘县,15123.12
201910280530,854,黔南,平塘县,15845.31
201910280535,854,黔南,平塘县,17633.40
201910280540,854,黔南,平塘县,16978.03
201910280545,854,黔南,平塘县,17747.37
201910280550,854,黔南,平塘县,17592.23
201910280555,854,黔南,平塘县,19939.79
201910280600,854,黔南,平塘县,20980.19
201910280605,854,黔南,平塘县,21047.00
201910280610,854,黔南,平塘县,21356.96
201910280615,854,黔南,平塘县,23387.97
201910280620,854,黔南,平塘县,25663.04
201910280625,854,黔南,平塘县,27314.66
201910280630,854,黔南,平塘县,28064.55
201910280635,854,黔南,平塘县,31076.79
201910280640,854,黔南,平塘县,34379.96
201910280645,854,黔南,平塘县,33999.43
201910280650,854,黔南,平塘县,41026.84
201910280655,854,黔南,平塘县,42808.52
201910280700,854,黔南,平塘县,43099.74
201910280705,854,黔南,平塘县,45542.45
201910280710,854,黔南,平塘县,52028.39
201910280715,854,黔南,平塘县,51917.25
201910280720,854,黔南,平塘县,50769.12
201910280725,854,黔南,平塘县,57443.89
201910280730,854,黔南,平塘县,58203.90
201910280735,854,黔南,平塘县,54714.15
201910280740,854,黔南,平塘县,57436.15
201910280745,854,黔南,平塘县,60757.27
201910280750,854,黔南,平塘县,63863.64
201910280755,854,黔南,平塘县,63595.88
201910280800,854,黔南,平塘县,64540.72
201910280805,854,黔南,平塘县,67203.80
201910280810,854,黔南,平塘县,64620.16
201910280815,854,黔南,平塘县,64907.53
201910280820,854,黔南,平塘县,63634.57
201910280825,854,黔南,平塘县,63798.62
201910280830,854,黔南,平塘县,66225.04
201910280835,854,黔南,平塘县,69685.33
201910280840,854,黔南,平塘县,70603.97
201910280845,854,黔南,平塘县,70155.92
201910280850,854,黔南,平塘县,68909.90
201910280855,854,黔南,平塘县,73351.02
201910280900,854,黔南,平塘县,72354.28
201910280905,854,黔南,平塘县,72892.47
201910280910,854,黔南,平塘县,70479.15
201910280915,854,黔南,平塘县,72279.97
201910280920,854,黔南,平塘县,71933.79
201910280925,854,黔南,平塘县,72658.80
201910280930,854,黔南,平塘县,75911.53
201910280935,854,黔南,平塘县,77532.18
201910280940,854,黔南,平塘县,77100.66
201910280945,854,黔南,平塘县,75974.01
201910280950,854,黔南,平塘县,74002.47
201910280955,854,黔南,平塘县,79009.76
201910281000,854,黔南,平塘县,80042.60
201910281005,854,黔南,平塘县,76737.87
201910281010,854,黔南,平塘县,78250.99
201910281015,854,黔南,平塘县,74952.70
201910281020,854,黔南,平塘县,77887.13
201910281025,854,黔南,平塘县,81383.98
201910281030,854,黔南,平塘县,78346.29
201910281035,854,黔南,平塘县,77925.60
201910281040,854,黔南,平塘县,77458.87
201910281045,854,黔南,平塘县,84028.00
201910281050,854,黔南,平塘县,78808.37
201910281055,854,黔南,平塘县,81150.45
201910281100,854,黔南,平塘县,77636.88
201911140000,854,黔南,平塘县,95892.42
201911140005,854,黔南,平塘县,86576.25
201911140010,854,黔南,平塘县,86707.06
201911140015,854,黔南,平塘县,81777.09
201911140020,854,黔南,平塘县,76986.03
201911140025,854,黔南,平塘县,73567.69
201911140030,854,黔南,平塘县,72733.02
201911140035,854,黔南,平塘县,66911.01
201911140040,854,黔南,平塘县,66380.84
201911140045,854,黔南,平塘县,65066.13
201911140050,854,黔南,平塘县,61372.09
201911140055,854,黔南,平塘县,55462.62
201911140100,854,黔南,平塘县,56268.90
201911140105,854,黔南,平塘县,46841.94
201911140110,854,黔南,平塘县,50775.83
201911140115,854,黔南,平塘县,46259.31
201911140120,854,黔南,平塘县,45451.27
201911140125,854,黔南,平塘县,41175.83
201911140130,854,黔南,平塘县,39827.74
201911140135,854,黔南,平塘县,37728.74
201911140140,854,黔南,平塘县,36554.78
201911140145,854,黔南,平塘县,33679.09
201911140150,854,黔南,平塘县,35374.29
201911140155,854,黔南,平塘县,30969.42
201911140200,854,黔南,平塘县,36333.86
201911140205,854,黔南,平塘县,31845.68
201911140210,854,黔南,平塘县,29452.50
201911140215,854,黔南,平塘县,27039.84
201911140220,854,黔南,平塘县,28209.64
201911140225,854,黔南,平塘县,26546.49
201911140230,854,黔南,平塘县,25754.83
201911140235,854,黔南,平塘县,25388.92
201911140240,854,黔南,平塘县,24358.72
201911140245,854,黔南,平塘县,24725.14
201911140250,854,黔南,平塘县,22676.03
201911140255,854,黔南,平塘县,21854.93
201911140300,854,黔南,平塘县,21813.60
201911140305,854,黔南,平塘县,19876.27
201911140310,854,黔南,平塘县,20934.25
201911140315,854,黔南,平塘县,19604.08
201911140320,854,黔南,平塘县,18715.45
201911140325,854,黔南,平塘县,19599.78
201911140330,854,黔南,平塘县,17980.34
201911140335,854,黔南,平塘县,18170.93
201911140340,854,黔南,平塘县,17910.58
201911140345,854,黔南,平塘县,17220.41
201911140350,854,黔南,平塘县,16899.71
201911140355,854,黔南,平塘县,16796.74
201911140400,854,黔南,平塘县,16278.47
201911140405,854,黔南,平塘县,15293.06
201911140410,854,黔南,平塘县,18775.04
201911140415,854,黔南,平塘县,17755.27
201911140420,854,黔南,平塘县,15703.16
201911140425,854,黔南,平塘县,14775.36
201911140430,854,黔南,平塘县,17474.63
201911140435,854,黔南,平塘县,14627.84
201911140440,854,黔南,平塘县,15370.80
201911140445,854,黔南,平塘县,14414.53
201911140450,854,黔南,平塘县,14398.74
201911140455,854,黔南,平塘县,14941.50
201911140500,854,黔南,平塘县,14048.05
201911140505,854,黔南,平塘县,15101.96
201911140510,854,黔南,平塘县,15950.63
201911140515,854,黔南,平塘县,15392.22
201911140520,854,黔南,平塘县,15090.10
201911140525,854,黔南,平塘县,16457.27
201911140530,854,黔南,平塘县,18137.19
201911140535,854,黔南,平塘县,21226.40
201911140540,854,黔南,平塘县,19746.12
201911140545,854,黔南,平塘县,20002.98
201911140550,854,黔南,平塘县,19774.85
201911140555,854,黔南,平塘县,22440.39
201911140600,854,黔南,平塘县,23689.26
201911140605,854,黔南,平塘县,26224.22
201911140610,854,黔南,平塘县,29489.52
201911140615,854,黔南,平塘县,28878.61
201911140620,854,黔南,平塘县,32905.82
201911140625,854,黔南,平塘县,35232.84
201911140630,854,黔南,平塘县,36838.71
201911140635,854,黔南,平塘县,39538.27
201911140640,854,黔南,平塘县,38044.88
201911140645,854,黔南,平塘县,41173.64
201911140650,854,黔南,平塘县,44209.38
201911140655,854,黔南,平塘县,47353.81
201911140700,854,黔南,平塘县,51948.60
201911140705,854,黔南,平塘县,53429.70
201911140710,854,黔南,平塘县,53312.29
201911140715,854,黔南,平塘县,53174.46
201911140720,854,黔南,平塘县,55635.73
201911140725,854,黔南,平塘县,59286.50
201911140730,854,黔南,平塘县,59061.40
201911140735,854,黔南,平塘县,58343.75
201911140740,854,黔南,平塘县,59956.65
201911140745,854,黔南,平塘县,63121.87
201911140750,854,黔南,平塘县,62547.36
201911140755,854,黔南,平塘县,57884.73
201911140800,854,黔南,平塘县,60532.78
