201911141720,852,遵义,网盘云服务,1670.62
201911141725,852,遵义,网盘云服务,1650.54
201911141730,852,遵义,网盘云服务,1995.31
201911141735,852,遵义,网盘云服务,1908.74
201911141740,852,遵义,网盘云服务,2140.96
201911141745,852,遵义,网盘云服务,2045.26
201911141750,852,遵义,网盘云服务,2561.02
201911141755,852,遵义,网盘云服务,1973.52
201911141800,852,遵义,网盘云服务,1793.36
201911141805,852,遵义,网盘云服务,1808.45
201911141810,852,遵义,网盘云服务,1580.39
201911141815,852,遵义,网盘云服务,1657.92
201911141820,852,遵义,网盘云服务,2013.71
201911141825,852,遵义,网盘云服务,1181.56
201911141830,852,遵义,网盘云服务,1328.75
201911141835,852,遵义,网盘云服务,2187.53
201911141840,852,遵义,网盘云服务,1440.50
201911141845,852,遵义,网盘云服务,2183.23
201911141850,852,遵义,网盘云服务,1911.63
201911141855,852,遵义,网盘云服务,1755.04
201911141900,852,遵义,网盘云服务,1674.27
201911141905,852,遵义,网盘云服务,2234.15
201911141910,852,遵义,网盘云服务,1633.37
201911141915,852,遵义,网盘云服务,1939.39
201911141920,852,遵义,网盘云服务,1599.10
201911141925,852,遵义,网盘云服务,2012.88
201911141930,852,遵义,网盘云服务,2314.89
201911141935,852,遵义,网盘云服务,2292.32
201911141940,852,遵义,网盘云服务,2552.25
201911141945,852,遵义,网盘云服务,1474.58
201911141950,852,遵义,网盘云服务,1896.41
201911141955,852,遵义,网盘云服务,1504.99
201911142000,852,遵义,网盘云服务,2084.94
201911142005,852,遵义,网盘云服务,2690.88
201911142010,852,遵义,网盘云服务,2025.48
201911142015,852,遵义,网盘云服务,2122.41
201911142020,852,遵义,网盘云服务,1585.62
201911142025,852,遵义,网盘云服务,1907.95
201911142030,852,遵义,网盘云服务,1984.17
201911142035,852,遵义,网盘云服务,2126.48
201911142040,852,遵义,网盘云服务,2138.60
201911142045,852,遵义,网盘云服务,2191.01
201911142050,852,遵义,网盘云服务,2054.89
201911142055,852,遵义,网盘云服务,2613.50
201911142100,852,遵义,网盘云服务,2049.14
201911142105,852,遵义,网盘云服务,2261.61
201911142110,852,遵义,网盘云服务,2115.00
201911142115,852,遵义,网盘云服务,1979.26
201911142120,852,遵义,网盘云服务,2070.73
201911142125,852,遵义,网盘云服务,1919.78
201911142130,852,遵义,网盘云服务,1767.68
201911142135,852,遵义,网盘云服务,2341.42
201911142140,852,遵义,网盘云服务,2173.46
201911142145,852,遵义,网盘云服务,3102.50
201911142150,852,遵义,网盘云服务,2661.24
201911142155,852,遵义,网盘云服务,2621.28
201911142200,852,遵义,网盘云服务,2966.66
201911142205,852,遵义,网盘云服务,1975.32
201911142210,852,遵义,网盘云服务,1744.40
201911142215,852,遵义,网盘云服务,1353.90
201911142220,852,遵义,网盘云服务,2017.82
201911142225,852,遵义,网盘云服务,2091.41
201911142230,852,遵义,网盘云服务,1908.91
201911142235,852,遵义,网盘云服务,1858.60
201911142240,852,遵义,网盘云服务,1586.48
201911142245,852,遵义,网盘云服务,2179.77
201911142250,852,遵义,网盘云服务,3036.64
201911142255,852,遵义,网盘云服务,1957.21
201911142300,852,遵义,网盘云服务,1593.48
201911142305,852,遵义,网盘云服务,2141.22
201911142310,852,遵义,网盘云服务,2228.61
201911142315,852,遵义,网盘云服务,2010.41
201911142320,852,遵义,网盘云服务,1524.69
201911142325,852,遵义,网盘云服务,1811.91
201911142330,852,遵义,网盘云服务,1550.84
201911142335,852,遵义,网盘云服务,1552.42
201911142340,852,遵义,网盘云服务,1449.76
201911142345,852,遵义,网盘云服务,1846.82
201911142350,852,遵义,网盘云服务,2154.21
201911142355,852,遵义,网盘云服务,2266.30
201911150000,852,遵义,网盘云服务,3118.28
201911150005,852,遵义,网盘云服务,2137.02
201911150010,852,遵义,网盘云服务,2724.04
201911150015,852,遵义,网盘云服务,2365.83
201911150020,852,遵义,网盘云服务,1807.41
201911150025,852,遵义,网盘云服务,1707.36
201911150030,852,遵义,网盘云服务,1724.76
201911150035,852,遵义,网盘云服务,1320.97
201911150040,852,遵义,网盘云服务,1364.20
201911150045,852,遵义,网盘云服务,1387.20
201911150050,852,遵义,网盘云服务,1221.52
201911150055,852,遵义,网盘云服务,1088.24
201911150100,852,遵义,网盘云服务,839.58
201911150105,852,遵义,网盘云服务,838.68
201911150110,852,遵义,网盘云服务,984.39
201911150115,852,遵义,网盘云服务,1003.97
201911150120,852,遵义,网盘云服务,723.51
201911150125,852,遵义,网盘云服务,665.27
201911150130,852,遵义,网盘云服务,674.75
201911150135,852,遵义,网盘云服务,845.07
201911150140,852,遵义,网盘云服务,1637.76
201911150145,852,遵义,网盘云服务,1313.00
201911150150,852,遵义,网盘云服务,990.52
201911150155,852,遵义,网盘云服务,1189.28
201911150200,852,遵义,网盘云服务,797.27
201911150205,852,遵义,网盘云服务,247.94
201911150210,852,遵义,网盘云服务,197.33
201911150215,852,遵义,网盘云服务,1199.02
201911150220,852,遵义,网盘云服务,992.42
201911150225,852,遵义,网盘云服务,926.79
201911150230,852,遵义,网盘云服务,527.65
201911150235,852,遵义,网盘云服务,608.57
201911150240,852,遵义,网盘云服务,443.59
201911150245,852,遵义,网盘云服务,340.28
201911150250,852,遵义,网盘云服务,345.02
201911150255,852,遵义,网盘云服务,260.95
201911150300,852,遵义,网盘云服务,550.17
201911150305,852,遵义,网盘云服务,496.76
201911150310,852,遵义,网盘云服务,298.76
201911150315,852,遵义,网盘云服务,383.65
201911150320,852,遵义,网盘云服务,321.66
201911150325,852,遵义,网盘云服务,629.92
201911150330,852,遵义,网盘云服务,371.73
201911150335,852,遵义,网盘云服务,168.02
201911150340,852,遵义,网盘云服务,307.31
201911150345,852,遵义,网盘云服务,169.43
201911150350,852,遵义,网盘云服务,139.18
201911150355,852,遵义,网盘云服务,89.26
201911150400,852,遵义,网盘云服务,177.87
201911150405,852,遵义,网盘云服务,190.66
201911150410,852,遵义,网盘云服务,378.82
201911150415,852,遵义,网盘云服务,381.07
201911150420,852,遵义,网盘云服务,534.36
201911150425,852,遵义,网盘云服务,384.20
201911150430,852,遵义,网盘云服务,366.96
201911150435,852,遵义,网盘云服务,496.79
201911150440,852,遵义,网盘云服务,345.91
201911150445,852,遵义,网盘云服务,467.11
201911150450,852,遵义,网盘云服务,243.09
201911150455,852,遵义,网盘云服务,113.59
201911150500,852,遵义,网盘云服务,123.27
201911150505,852,遵义,网盘云服务,113.90
201911150510,852,遵义,网盘云服务,125.70
201911150515,852,遵义,网盘云服务,108.72
201911150520,852,遵义,网盘云服务,126.26
201911150525,852,遵义,网盘云服务,88.94
201911150530,852,遵义,网盘云服务,227.42
201911150535,852,遵义,网盘云服务,285.99
201911150540,852,遵义,网盘云服务,175.02
201911150545,852,遵义,网盘云服务,246.04
201911150550,852,遵义,网盘云服务,150.12
201911150555,852,遵义,网盘云服务,141.88
201911150600,852,遵义,网盘云服务,130.35
201911150605,852,遵义,网盘云服务,146.24
201911150610,852,遵义,网盘云服务,154.69
201911150615,852,遵义,网盘云服务,205.15
201911150620,852,遵义,网盘云服务,148.76
201911150625,852,遵义,网盘云服务,159.58
201911150630,852,遵义,网盘云服务,172.61
201911150635,852,遵义,网盘云服务,126.29
201911150640,852,遵义,网盘云服务,194.34
201911150645,852,遵义,网盘云服务,342.24
201911150650,852,遵义,网盘云服务,376.13
201911150655,852,遵义,网盘云服务,444.36
201911150700,852,遵义,网盘云服务,707.16
201911150705,852,遵义,网盘云服务,632.68
201911150710,852,遵义,网盘云服务,857.57
201911150715,852,遵义,网盘云服务,954.02
201911150720,852,遵义,网盘云服务,838.78
201911150725,852,遵义,网盘云服务,1774.48
201911150730,852,遵义,网盘云服务,1989.63
201911150735,852,遵义,网盘云服务,1245.36
201911150740,852,遵义,网盘云服务,1013.12
201911150745,852,遵义,网盘云服务,1174.44
201911150750,852,遵义,网盘云服务,1535.59
201911150755,852,遵义,网盘云服务,1496.85
201911150800,852,遵义,网盘云服务,986.45
201911150805,852,遵义,网盘云服务,822.48
201911150810,852,遵义,网盘云服务,848.40
201911150815,852,遵义,网盘云服务,670.38
201911150820,852,遵义,网盘云服务,639.89
201911150825,852,遵义,网盘云服务,751.85
201911150830,852,遵义,网盘云服务,599.87
201911150835,852,遵义,网盘云服务,753.16
201911150840,852,遵义,网盘云服务,817.02
201911150845,852,遵义,网盘云服务,1412.65
201911150850,852,遵义,网盘云服务,917.42
201911150855,852,遵义,网盘云服务,744.19
201911150900,852,遵义,网盘云服务,1005.48
201911150905,852,遵义,网盘云服务,1379.39
201911150910,852,遵义,网盘云服务,900.31
201911150915,852,遵义,网盘云服务,1235.55
201911150920,852,遵义,网盘云服务,1467.38
201911150925,852,遵义,网盘云服务,1084.88
201911150930,852,遵义,网盘云服务,991.72
201911150935,852,遵义,网盘云服务,1577.94
201911150940,852,遵义,网盘云服务,1144.79
201911150945,852,遵义,网盘云服务,1385.40
201911150950,852,遵义,网盘云服务,1782.83
201911150955,852,遵义,网盘云服务,1215.67
201911151000,852,遵义,网盘云服务,1666.14
201911151005,852,遵义,网盘云服务,2121.78
201911151010,852,遵义,网盘云服务,1790.90
201911151015,852,遵义,网盘云服务,1725.67
201911151020,852,遵义,网盘云服务,1232.97
201911151025,852,遵义,网盘云服务,1129.17
201911151030,852,遵义,网盘云服务,1090.27
201911151035,852,遵义,网盘云服务,1407.30
201911151040,852,遵义,网盘云服务,1392.02
201911151045,852,遵义,网盘云服务,1446.92
201911151050,852,遵义,网盘云服务,1505.27
201911151055,852,遵义,网盘云服务,1497.79
201911151100,852,遵义,网盘云服务,1894.72
201911151105,852,遵义,网盘云服务,2069.72
201911151110,852,遵义,网盘云服务,1899.42
201911151115,852,遵义,网盘云服务,1474.22
201911151120,852,遵义,网盘云服务,1430.22
201911151125,852,遵义,网盘云服务,1590.46
201911151130,852,遵义,网盘云服务,1130.71
201910270000,852,遵义,网盘云服务,1045.82
201910270005,852,遵义,网盘云服务,1169.16
201910270010,852,遵义,网盘云服务,904.61
201910270015,852,遵义,网盘云服务,778.15
201910270020,852,遵义,网盘云服务,915.68
201910270025,852,遵义,网盘云服务,764.61
201910270030,852,遵义,网盘云服务,1675.73
201910270035,852,遵义,网盘云服务,785.25
201910270040,852,遵义,网盘云服务,1096.72
201910270045,852,遵义,网盘云服务,629.51
201910270050,852,遵义,网盘云服务,1198.04
201910270055,852,遵义,网盘云服务,782.97
201910270100,852,遵义,网盘云服务,1264.32
201910270105,852,遵义,网盘云服务,1253.78
201910270110,852,遵义,网盘云服务,1005.60
201910270115,852,遵义,网盘云服务,743.74
201910270120,852,遵义,网盘云服务,428.38
201910270125,852,遵义,网盘云服务,415.61
201910270130,852,遵义,网盘云服务,551.97
201910270135,852,遵义,网盘云服务,634.80
201910270140,852,遵义,网盘云服务,451.94
201910270145,852,遵义,网盘云服务,531.83
201910270150,852,遵义,网盘云服务,261.14
201910270155,852,遵义,网盘云服务,432.90
201910270200,852,遵义,网盘云服务,674.93
201910270205,852,遵义,网盘云服务,316.37
201910270210,852,遵义,网盘云服务,352.37
201910270215,852,遵义,网盘云服务,312.06
201910270220,852,遵义,网盘云服务,156.76
201910270225,852,遵义,网盘云服务,421.39
201910270230,852,遵义,网盘云服务,261.53
201910270235,852,遵义,网盘云服务,721.27
201910270240,852,遵义,网盘云服务,172.74
201910270245,852,遵义,网盘云服务,199.40
201910270250,852,遵义,网盘云服务,135.85
201910270255,852,遵义,网盘云服务,256.31
201910270300,852,遵义,网盘云服务,188.40
201910270305,852,遵义,网盘云服务,328.72
201910270310,852,遵义,网盘云服务,132.00
201910270315,852,遵义,网盘云服务,255.58
201910270320,852,遵义,网盘云服务,412.40
201910270325,852,遵义,网盘云服务,415.03
201910270330,852,遵义,网盘云服务,399.98
201910270335,852,遵义,网盘云服务,319.83
201910270340,852,遵义,网盘云服务,334.73
201910270345,852,遵义,网盘云服务,205.98
201910270350,852,遵义,网盘云服务,134.11
201910270355,852,遵义,网盘云服务,119.99
201910270400,852,遵义,网盘云服务,155.11
201910270405,852,遵义,网盘云服务,193.46
201910270410,852,遵义,网盘云服务,207.86
201910270415,852,遵义,网盘云服务,165.52
201910270420,852,遵义,网盘云服务,188.58
201910270425,852,遵义,网盘云服务,152.93
201910270430,852,遵义,网盘云服务,167.96
201910270435,852,遵义,网盘云服务,186.08
201910270440,852,遵义,网盘云服务,139.47
201910270445,852,遵义,网盘云服务,171.59
201910270450,852,遵义,网盘云服务,254.24
201910270455,852,遵义,网盘云服务,400.66
201910270500,852,遵义,网盘云服务,237.05
201910270505,852,遵义,网盘云服务,236.53
201910270510,852,遵义,网盘云服务,151.81
201910270515,852,遵义,网盘云服务,133.48
201910270520,852,遵义,网盘云服务,202.41
201910270525,852,遵义,网盘云服务,228.86
201910270530,852,遵义,网盘云服务,330.37
201910270535,852,遵义,网盘云服务,199.14
201910270540,852,遵义,网盘云服务,150.91
201910270545,852,遵义,网盘云服务,277.22
201910270550,852,遵义,网盘云服务,203.44
201910270555,852,遵义,网盘云服务,134.67
201910270600,852,遵义,网盘云服务,61.59
201910270605,852,遵义,网盘云服务,92.14
201910270610,852,遵义,网盘云服务,83.70
201910270615,852,遵义,网盘云服务,60.05
201910270620,852,遵义,网盘云服务,61.54
201910270625,852,遵义,网盘云服务,100.14
201910270630,852,遵义,网盘云服务,199.30
201910270635,852,遵义,网盘云服务,228.80
201910270640,852,遵义,网盘云服务,215.60
201910270645,852,遵义,网盘云服务,214.15
201910270650,852,遵义,网盘云服务,288.32
201910270655,852,遵义,网盘云服务,224.51
201910270700,852,遵义,网盘云服务,94.01
201910270705,852,遵义,网盘云服务,191.47
201910270710,852,遵义,网盘云服务,68.60
201910270715,852,遵义,网盘云服务,111.53
201910270720,852,遵义,网盘云服务,154.60
201910270725,852,遵义,网盘云服务,358.13
201910270730,852,遵义,网盘云服务,309.36
201910270735,852,遵义,网盘云服务,292.43
201910270740,852,遵义,网盘云服务,535.06
201910270745,852,遵义,网盘云服务,266.62
201910270750,852,遵义,网盘云服务,740.09
201910270755,852,遵义,网盘云服务,725.26
201910270800,852,遵义,网盘云服务,629.01
201910270805,852,遵义,网盘云服务,356.86
201910270810,852,遵义,网盘云服务,166.80
201910270815,852,遵义,网盘云服务,225.25
201910270820,852,遵义,网盘云服务,235.01
201910270825,852,遵义,网盘云服务,335.30
201910270830,852,遵义,网盘云服务,478.56
201910270835,852,遵义,网盘云服务,566.66
201910270840,852,遵义,网盘云服务,562.78
201910270845,852,遵义,网盘云服务,416.20
201910270850,852,遵义,网盘云服务,374.17
201910270855,852,遵义,网盘云服务,370.06
201910270900,852,遵义,网盘云服务,651.72
201910270905,852,遵义,网盘云服务,646.63
201910270910,852,遵义,网盘云服务,411.22
201910270915,852,遵义,网盘云服务,771.83
201910270920,852,遵义,网盘云服务,640.40
201910270925,852,遵义,网盘云服务,432.34
201910270930,852,遵义,网盘云服务,711.85
201910270935,852,遵义,网盘云服务,658.24
201910270940,852,遵义,网盘云服务,848.97
201910270945,852,遵义,网盘云服务,819.94
201910270950,852,遵义,网盘云服务,684.03
201910270955,852,遵义,网盘云服务,619.19
201910271000,852,遵义,网盘云服务,745.44
201910271005,852,遵义,网盘云服务,639.69
201910271010,852,遵义,网盘云服务,978.16
201910271015,852,遵义,网盘云服务,733.98
201910271020,852,遵义,网盘云服务,777.44
201910271025,852,遵义,网盘云服务,812.52
201910271030,852,遵义,网盘云服务,732.58
201910271035,852,遵义,网盘云服务,946.65
201910271040,852,遵义,网盘云服务,753.16
201910271045,852,遵义,网盘云服务,603.02
201910271050,852,遵义,网盘云服务,787.50
201910271055,852,遵义,网盘云服务,854.45
201910271105,852,遵义,网盘云服务,908.58
201910271110,852,遵义,网盘云服务,1319.94
201910271115,852,遵义,网盘云服务,1076.24
201910271120,852,遵义,网盘云服务,699.93
201910271125,852,遵义,网盘云服务,607.50
201910271130,852,遵义,网盘云服务,849.32
201910271135,852,遵义,网盘云服务,847.05
201910271140,852,遵义,网盘云服务,887.66
201910271145,852,遵义,网盘云服务,1209.29
201910271150,852,遵义,网盘云服务,973.43
201910271155,852,遵义,网盘云服务,764.34
201910271200,852,遵义,网盘云服务,633.94
201910271205,852,遵义,网盘云服务,460.53
201910271210,852,遵义,网盘云服务,1097.41
201910271215,852,遵义,网盘云服务,1033.32
201910271220,852,遵义,网盘云服务,1390.37
201910271225,852,遵义,网盘云服务,835.88
201910271230,852,遵义,网盘云服务,794.74
201910271235,852,遵义,网盘云服务,791.27
201910271240,852,遵义,网盘云服务,740.05
201910271245,852,遵义,网盘云服务,805.63
201910271250,852,遵义,网盘云服务,696.98
201910271255,852,遵义,网盘云服务,729.82
201910271300,852,遵义,网盘云服务,487.34
201910271305,852,遵义,网盘云服务,967.77
201910271310,852,遵义,网盘云服务,753.83
201910271315,852,遵义,网盘云服务,881.80
201910271320,852,遵义,网盘云服务,910.02
201910271325,852,遵义,网盘云服务,989.47
201910271330,852,遵义,网盘云服务,729.51
201910271335,852,遵义,网盘云服务,786.38
201910271340,852,遵义,网盘云服务,571.86
201910271345,852,遵义,网盘云服务,683.67
201910271350,852,遵义,网盘云服务,1573.13
201910271355,852,遵义,网盘云服务,753.94
201910271400,852,遵义,网盘云服务,754.25
201910271405,852,遵义,网盘云服务,1156.89
201910271410,852,遵义,网盘云服务,991.25
201910271415,852,遵义,网盘云服务,877.01
201910271420,852,遵义,网盘云服务,1109.33
201910271425,852,遵义,网盘云服务,1136.75
201910271430,852,遵义,网盘云服务,1362.03
201910271435,852,遵义,网盘云服务,1209.95
201910271440,852,遵义,网盘云服务,966.59
201910271445,852,遵义,网盘云服务,1161.46
201910271450,852,遵义,网盘云服务,1225.44
201910271455,852,遵义,网盘云服务,1063.64
201910271500,852,遵义,网盘云服务,1159.98
201910271505,852,遵义,网盘云服务,1409.29
201910271510,852,遵义,网盘云服务,1015.89
201910271515,852,遵义,网盘云服务,1055.93
201910271520,852,遵义,网盘云服务,1699.55
201910271525,852,遵义,网盘云服务,964.65
201910271530,852,遵义,网盘云服务,838.73
201910271535,852,遵义,网盘云服务,620.30
201910271540,852,遵义,网盘云服务,814.16
201910271545,852,遵义,网盘云服务,889.86
201910271550,852,遵义,网盘云服务,661.43
201910271555,852,遵义,网盘云服务,1199.42
201910271600,852,遵义,网盘云服务,1044.55
201910271605,852,遵义,网盘云服务,1003.93
201910271610,852,遵义,网盘云服务,834.70
201910271615,852,遵义,网盘云服务,895.18
201910271620,852,遵义,网盘云服务,796.83
201910271625,852,遵义,网盘云服务,704.01
201910271630,852,遵义,网盘云服务,757.73
201910271635,852,遵义,网盘云服务,1070.78
201910271640,852,遵义,网盘云服务,771.73
201910271645,852,遵义,网盘云服务,599.71
201910271650,852,遵义,网盘云服务,656.62
201910271655,852,遵义,网盘云服务,672.90
201910271700,852,遵义,网盘云服务,1040.67
201910271705,852,遵义,网盘云服务,528.63
201910271710,852,遵义,网盘云服务,675.90
201910271715,852,遵义,网盘云服务,636.19
201910271720,852,遵义,网盘云服务,642.20
201910271725,852,遵义,网盘云服务,611.30
201910271730,852,遵义,网盘云服务,916.32
201910271735,852,遵义,网盘云服务,571.41
201910271740,852,遵义,网盘云服务,416.36
201910271745,852,遵义,网盘云服务,641.63
201910271750,852,遵义,网盘云服务,622.61
201910271755,852,遵义,网盘云服务,812.07
201910271800,852,遵义,网盘云服务,620.25
201910271805,852,遵义,网盘云服务,549.16
201910271810,852,遵义,网盘云服务,615.03
201910271815,852,遵义,网盘云服务,414.38
201910271820,852,遵义,网盘云服务,701.03
201910271825,852,遵义,网盘云服务,600.65
201910271830,852,遵义,网盘云服务,495.39
201910271835,852,遵义,网盘云服务,533.82
201910271840,852,遵义,网盘云服务,690.62
201910271845,852,遵义,网盘云服务,656.12
201910271850,852,遵义,网盘云服务,807.24
201910271855,852,遵义,网盘云服务,677.94
201910271900,852,遵义,网盘云服务,786.95
201910271905,852,遵义,网盘云服务,634.44
201910271910,852,遵义,网盘云服务,706.58
201910271915,852,遵义,网盘云服务,1279.48
201910271920,852,遵义,网盘云服务,799.97
201910271925,852,遵义,网盘云服务,998.40
201910271930,852,遵义,网盘云服务,1437.14
201910271935,852,遵义,网盘云服务,842.68
201910271940,852,遵义,网盘云服务,1307.52
201910271945,852,遵义,网盘云服务,1160.18
201910271950,852,遵义,网盘云服务,1417.59
201910271955,852,遵义,网盘云服务,519.06
201910272000,852,遵义,网盘云服务,331.75
201910272005,852,遵义,网盘云服务,783.91
201910272010,852,遵义,网盘云服务,499.29
201910272015,852,遵义,网盘云服务,833.94
201910272020,852,遵义,网盘云服务,1023.66
201910272025,852,遵义,网盘云服务,967.43
201910272030,852,遵义,网盘云服务,628.06
201910272035,852,遵义,网盘云服务,598.47
201910272040,852,遵义,网盘云服务,361.48
201910272045,852,遵义,网盘云服务,462.51
201910272050,852,遵义,网盘云服务,801.33
201910272055,852,遵义,网盘云服务,730.51
201910272100,852,遵义,网盘云服务,666.19
201910272105,852,遵义,网盘云服务,744.34
201910272110,852,遵义,网盘云服务,1416.69
201910272115,852,遵义,网盘云服务,975.67
201910272120,852,遵义,网盘云服务,996.35
201910272125,852,遵义,网盘云服务,912.32
201910272130,852,遵义,网盘云服务,1076.07
201910272135,852,遵义,网盘云服务,834.03
201910272140,852,遵义,网盘云服务,605.58
201910272145,852,遵义,网盘云服务,700.15
201910272150,852,遵义,网盘云服务,518.82
201910272155,852,遵义,网盘云服务,340.60
201910272200,852,遵义,网盘云服务,400.10
201910272205,852,遵义,网盘云服务,599.55
201910272210,852,遵义,网盘云服务,413.74
201910272215,852,遵义,网盘云服务,555.36
201910272220,852,遵义,网盘云服务,645.20
201910272225,852,遵义,网盘云服务,798.71
201910272230,852,遵义,网盘云服务,1239.68
201910272235,852,遵义,网盘云服务,1148.42
201910272240,852,遵义,网盘云服务,613.14
201910272245,852,遵义,网盘云服务,1064.86
201910272250,852,遵义,网盘云服务,1141.62
201910272255,852,遵义,网盘云服务,840.75
201910272300,852,遵义,网盘云服务,1156.24
201910272305,852,遵义,网盘云服务,675.17
201910272310,852,遵义,网盘云服务,952.23
201910272315,852,遵义,网盘云服务,748.44
201910272320,852,遵义,网盘云服务,1335.29
201910272325,852,遵义,网盘云服务,1020.25
201910272330,852,遵义,网盘云服务,880.17
201910272335,852,遵义,网盘云服务,845.25
201910272340,852,遵义,网盘云服务,1063.87
201910272345,852,遵义,网盘云服务,926.38
201910272350,852,遵义,网盘云服务,907.93
201910272355,852,遵义,网盘云服务,719.82
201910280000,852,遵义,网盘云服务,682.05
201910280005,852,遵义,网盘云服务,844.50
201910280010,852,遵义,网盘云服务,1168.90
201910280015,852,遵义,网盘云服务,564.01
201910280020,852,遵义,网盘云服务,670.60
201910280025,852,遵义,网盘云服务,538.43
201910280030,852,遵义,网盘云服务,982.31
201910280035,852,遵义,网盘云服务,628.23
201910280040,852,遵义,网盘云服务,403.92
201910280045,852,遵义,网盘云服务,426.38
201910280050,852,遵义,网盘云服务,354.22
201910280055,852,遵义,网盘云服务,501.08
201910280100,852,遵义,网盘云服务,739.93
201910280105,852,遵义,网盘云服务,864.31
201910280110,852,遵义,网盘云服务,621.56
201910280115,852,遵义,网盘云服务,581.81
201910280120,852,遵义,网盘云服务,563.48
201910280125,852,遵义,网盘云服务,682.79
201910280130,852,遵义,网盘云服务,374.98
201910280135,852,遵义,网盘云服务,459.53
201910280140,852,遵义,网盘云服务,654.33
201910280145,852,遵义,网盘云服务,331.78
201910280150,852,遵义,网盘云服务,224.23
201910280155,852,遵义,网盘云服务,245.29
201910280200,852,遵义,网盘云服务,255.01
201910280205,852,遵义,网盘云服务,237.98
201910280210,852,遵义,网盘云服务,879.32
201910280215,852,遵义,网盘云服务,136.51
201910280220,852,遵义,网盘云服务,214.28
201910280225,852,遵义,网盘云服务,179.71
201910280230,852,遵义,网盘云服务,305.11
201910280235,852,遵义,网盘云服务,216.91
201910280240,852,遵义,网盘云服务,240.50
201910280245,852,遵义,网盘云服务,263.40
201910280250,852,遵义,网盘云服务,172.14
201910280255,852,遵义,网盘云服务,152.30
201910280300,852,遵义,网盘云服务,102.96
201910280305,852,遵义,网盘云服务,113.16
201910280310,852,遵义,网盘云服务,102.49
201910280315,852,遵义,网盘云服务,112.82
201910280320,852,遵义,网盘云服务,285.84
201910280325,852,遵义,网盘云服务,179.61
201910280330,852,遵义,网盘云服务,61.06
201910280335,852,遵义,网盘云服务,82.98
201910280340,852,遵义,网盘云服务,74.56
201910280345,852,遵义,网盘云服务,44.06
201910280350,852,遵义,网盘云服务,48.47
201910280355,852,遵义,网盘云服务,174.93
201910280400,852,遵义,网盘云服务,514.39
201910280405,852,遵义,网盘云服务,134.34
201910280410,852,遵义,网盘云服务,326.34
201910280415,852,遵义,网盘云服务,124.59
201910280420,852,遵义,网盘云服务,320.71
201910280425,852,遵义,网盘云服务,121.77
201910280430,852,遵义,网盘云服务,156.86
201910280435,852,遵义,网盘云服务,114.43
201910280440,852,遵义,网盘云服务,50.11
201910280445,852,遵义,网盘云服务,46.84
201910280450,852,遵义,网盘云服务,41.69
201910280455,852,遵义,网盘云服务,44.92
201910280500,852,遵义,网盘云服务,52.96
201910280505,852,遵义,网盘云服务,126.24
201910280510,852,遵义,网盘云服务,83.91
201910280515,852,遵义,网盘云服务,92.42
201910280520,852,遵义,网盘云服务,60.60
201910280525,852,遵义,网盘云服务,49.59
201910280530,852,遵义,网盘云服务,131.90
201910280535,852,遵义,网盘云服务,34.12
201910280540,852,遵义,网盘云服务,70.38
201910280545,852,遵义,网盘云服务,980.18
201910280550,852,遵义,网盘云服务,1098.20
201910280555,852,遵义,网盘云服务,834.18
201910280600,852,遵义,网盘云服务,1085.23
201910280605,852,遵义,网盘云服务,488.52
201910280610,852,遵义,网盘云服务,1950.29
201910280615,852,遵义,网盘云服务,733.64
201910280620,852,遵义,网盘云服务,232.65
201910280625,852,遵义,网盘云服务,103.73
201910280630,852,遵义,网盘云服务,115.56
201910280635,852,遵义,网盘云服务,189.42
201910280640,852,遵义,网盘云服务,719.97
201910280645,852,遵义,网盘云服务,93.12
201910280650,852,遵义,网盘云服务,88.99
201910280655,852,遵义,网盘云服务,171.43
201910280700,852,遵义,网盘云服务,228.89
201910280705,852,遵义,网盘云服务,414.98
201910280710,852,遵义,网盘云服务,279.87
201910280715,852,遵义,网盘云服务,294.54
201910280720,852,遵义,网盘云服务,306.20
201910280725,852,遵义,网盘云服务,561.24
201910280730,852,遵义,网盘云服务,1014.02
201910280735,852,遵义,网盘云服务,493.66
201910280740,852,遵义,网盘云服务,606.89
201910280745,852,遵义,网盘云服务,818.84
201910280750,852,遵义,网盘云服务,489.43
201910280755,852,遵义,网盘云服务,364.73
201910280800,852,遵义,网盘云服务,622.98
201910280805,852,遵义,网盘云服务,566.57
201910280810,852,遵义,网盘云服务,881.15
201910280815,852,遵义,网盘云服务,300.44
201910280820,852,遵义,网盘云服务,579.23
201910280825,852,遵义,网盘云服务,715.11
201910280830,852,遵义,网盘云服务,614.56
201910280835,852,遵义,网盘云服务,311.59
201910280840,852,遵义,网盘云服务,501.65
201910280845,852,遵义,网盘云服务,564.24
201910280850,852,遵义,网盘云服务,444.60
201910280855,852,遵义,网盘云服务,792.45
201910280900,852,遵义,网盘云服务,680.30
201910280905,852,遵义,网盘云服务,291.47
201910280910,852,遵义,网盘云服务,359.02
201910280915,852,遵义,网盘云服务,329.07
201910280920,852,遵义,网盘云服务,493.40
201910280925,852,遵义,网盘云服务,580.12
201910280930,852,遵义,网盘云服务,1062.15
201910280935,852,遵义,网盘云服务,611.02
201910280940,852,遵义,网盘云服务,693.45
201910280945,852,遵义,网盘云服务,1521.78
201910280950,852,遵义,网盘云服务,646.01
201910280955,852,遵义,网盘云服务,711.73
201910281000,852,遵义,网盘云服务,881.21
