201911150545,852,遵义,财经,8.07
201911150550,852,遵义,财经,103.84
201911150555,852,遵义,财经,16.98
201911150600,852,遵义,财经,50.55
201911150605,852,遵义,财经,202.37
201911150610,852,遵义,财经,66.35
201911150615,852,遵义,财经,126.29
201911150620,852,遵义,财经,178.48
201911150625,852,遵义,财经,54.16
201911150630,852,遵义,财经,38.07
201911150635,852,遵义,财经,66.48
201911150640,852,遵义,财经,96.49
201911150645,852,遵义,财经,67.48
201911150650,852,遵义,财经,338.82
201911150655,852,遵义,财经,78.11
201911150700,852,遵义,财经,63.01
201911150705,852,遵义,财经,125.98
201911150710,852,遵义,财经,84.49
201911150715,852,遵义,财经,50.37
201911150720,852,遵义,财经,261.86
201911150725,852,遵义,财经,328.22
201911150730,852,遵义,财经,224.84
201911150735,852,遵义,财经,296.94
201911150740,852,遵义,财经,468.48
201911150745,852,遵义,财经,340.17
201911150750,852,遵义,财经,323.59
201911150755,852,遵义,财经,205.85
201911150800,852,遵义,财经,454.14
201911150805,852,遵义,财经,379.18
201911150810,852,遵义,财经,292.33
201911150815,852,遵义,财经,616.36
201911150820,852,遵义,财经,601.44
201911150825,852,遵义,财经,158.26
201911150830,852,遵义,财经,356.74
201911150835,852,遵义,财经,132.71
201911150840,852,遵义,财经,249.62
201911150845,852,遵义,财经,237.76
201911150850,852,遵义,财经,408.16
201911150855,852,遵义,财经,481.60
201911150900,852,遵义,财经,389.19
201911150905,852,遵义,财经,213.51
201911150910,852,遵义,财经,734.14
201911150915,852,遵义,财经,469.71
201911150920,852,遵义,财经,803.10
201911150925,852,遵义,财经,963.13
201911150930,852,遵义,财经,671.47
201911150935,852,遵义,财经,700.62
201911150940,852,遵义,财经,758.30
201911150945,852,遵义,财经,841.50
201911150950,852,遵义,财经,806.43
201911150955,852,遵义,财经,627.28
201911151000,852,遵义,财经,888.61
201911151005,852,遵义,财经,660.10
201911151010,852,遵义,财经,1005.97
201911151015,852,遵义,财经,555.24
201911151020,852,遵义,财经,574.94
201911151025,852,遵义,财经,461.68
201911151030,852,遵义,财经,872.86
201911151035,852,遵义,财经,430.28
201911151040,852,遵义,财经,545.61
201911151045,852,遵义,财经,546.68
201911151050,852,遵义,财经,785.75
201911151055,852,遵义,财经,386.53
201911151100,852,遵义,财经,896.09
201911151105,852,遵义,财经,388.09
201911151110,852,遵义,财经,844.05
201911151115,852,遵义,财经,621.86
201911151120,852,遵义,财经,621.67
201911151125,852,遵义,财经,405.94
201911151130,852,遵义,财经,342.84
201910270000,852,遵义,财经,47.93
201910270005,852,遵义,财经,102.35
201910270010,852,遵义,财经,74.49
201910270015,852,遵义,财经,42.36
201910270020,852,遵义,财经,29.37
201910270025,852,遵义,财经,67.71
201910270030,852,遵义,财经,143.45
201910270035,852,遵义,财经,127.16
201910270040,852,遵义,财经,31.26
201910270045,852,遵义,财经,133.32
201910270050,852,遵义,财经,15.41
201910270055,852,遵义,财经,101.76
201910270100,852,遵义,财经,12.24
201910270105,852,遵义,财经,108.52
201910270110,852,遵义,财经,853.57
201910270115,852,遵义,财经,163.39
201910270120,852,遵义,财经,32.69
201910270125,852,遵义,财经,123.46
201910270130,852,遵义,财经,21.59
201910270135,852,遵义,财经,93.09
201910270140,852,遵义,财经,39.23
201910270145,852,遵义,财经,86.39
201910270150,852,遵义,财经,20.59
201910270155,852,遵义,财经,78.96
201910270200,852,遵义,财经,9.31
201910270205,852,遵义,财经,91.55
201910270210,852,遵义,财经,9.14
201910270215,852,遵义,财经,81.64
201910270220,852,遵义,财经,67.57
201910270225,852,遵义,财经,73.14
201910270230,852,遵义,财经,130.26
201910270235,852,遵义,财经,4.60
201910270240,852,遵义,财经,5.45
201910270245,852,遵义,财经,4.25
201910270250,852,遵义,财经,6.83
201910270255,852,遵义,财经,15.02
201910270300,852,遵义,财经,7.28
201910270305,852,遵义,财经,10.26
201910270310,852,遵义,财经,13.38
201910270315,852,遵义,财经,6.90
201910270320,852,遵义,财经,23.61
201910270325,852,遵义,财经,13.36
201910270330,852,遵义,财经,26.01
201910270335,852,遵义,财经,10.57
201910270340,852,遵义,财经,3.95
201910270345,852,遵义,财经,8.11
201910270350,852,遵义,财经,2.87
201910270355,852,遵义,财经,7.37
201910270400,852,遵义,财经,6.01
201910270405,852,遵义,财经,9.45
201910270410,852,遵义,财经,5.15
201910270415,852,遵义,财经,5.89
201910270420,852,遵义,财经,19.99
201910270425,852,遵义,财经,8.81
201910270430,852,遵义,财经,22.64
201910270435,852,遵义,财经,9.00
201910270440,852,遵义,财经,5.44
201910270445,852,遵义,财经,4.47
201910270450,852,遵义,财经,7.07
201910270455,852,遵义,财经,8.67
201910270500,852,遵义,财经,7.72
201910270505,852,遵义,财经,3.70
201910270510,852,遵义,财经,2.29
201910270515,852,遵义,财经,8.01
201910270520,852,遵义,财经,19.73
201910270525,852,遵义,财经,4.34
201910270530,852,遵义,财经,2.39
201910270535,852,遵义,财经,8.01
201910270540,852,遵义,财经,4.88
201910270545,852,遵义,财经,8.58
201910270550,852,遵义,财经,3.92
201910270555,852,遵义,财经,299.83
201910270600,852,遵义,财经,25.78
201910270605,852,遵义,财经,12.07
201910270610,852,遵义,财经,10.18
201910270615,852,遵义,财经,5.07
201910270620,852,遵义,财经,524.47
201910270625,852,遵义,财经,66.95
201910270630,852,遵义,财经,12.11
201910270635,852,遵义,财经,6.61
201910270640,852,遵义,财经,11.08
201910270645,852,遵义,财经,9.68
201910270650,852,遵义,财经,25.17
201910270655,852,遵义,财经,19.25
201910270700,852,遵义,财经,26.12
201910270705,852,遵义,财经,15.11
201910270710,852,遵义,财经,13.37
201910270715,852,遵义,财经,17.81
201910270720,852,遵义,财经,43.43
201910270725,852,遵义,财经,26.66
201910270730,852,遵义,财经,26.15
201910270735,852,遵义,财经,32.84
201910270740,852,遵义,财经,49.81
201910270745,852,遵义,财经,40.66
201910270750,852,遵义,财经,130.08
201910270755,852,遵义,财经,51.87
201910270800,852,遵义,财经,41.88
201910270805,852,遵义,财经,31.23
201910270810,852,遵义,财经,78.98
201910270815,852,遵义,财经,155.22
201910270820,852,遵义,财经,29.10
201910270825,852,遵义,财经,111.88
201910270830,852,遵义,财经,52.25
201910270835,852,遵义,财经,116.58
201910270840,852,遵义,财经,49.47
201910270845,852,遵义,财经,150.95
201910270850,852,遵义,财经,43.33
201910270855,852,遵义,财经,33.54
201910270900,852,遵义,财经,47.58
201910270905,852,遵义,财经,68.96
201910270910,852,遵义,财经,74.88
201910270915,852,遵义,财经,36.65
201910270920,852,遵义,财经,60.04
201910270925,852,遵义,财经,79.26
201910270930,852,遵义,财经,30.41
201910270935,852,遵义,财经,88.01
201910270940,852,遵义,财经,86.31
201910270945,852,遵义,财经,37.15
201910270950,852,遵义,财经,188.32
201910270955,852,遵义,财经,135.94
201910271000,852,遵义,财经,82.49
201910271005,852,遵义,财经,49.12
201910271010,852,遵义,财经,118.47
201910271015,852,遵义,财经,94.91
201910271020,852,遵义,财经,68.22
201910271025,852,遵义,财经,32.86
201910271030,852,遵义,财经,124.55
201910271035,852,遵义,财经,18.45
201910271040,852,遵义,财经,38.54
201910271045,852,遵义,财经,83.90
201910271050,852,遵义,财经,28.68
201910271055,852,遵义,财经,89.99
201910271105,852,遵义,财经,74.73
201910271110,852,遵义,财经,253.45
201910271115,852,遵义,财经,34.85
201910271120,852,遵义,财经,97.53
201910271125,852,遵义,财经,95.65
201910271130,852,遵义,财经,58.96
201910271135,852,遵义,财经,43.35
201910271140,852,遵义,财经,67.77
201910271145,852,遵义,财经,38.89
201910271150,852,遵义,财经,48.27
201910271155,852,遵义,财经,97.76
201910271200,852,遵义,财经,108.04
201910271205,852,遵义,财经,68.90
201910271210,852,遵义,财经,55.57
201910271215,852,遵义,财经,29.78
201910271220,852,遵义,财经,55.51
201910271225,852,遵义,财经,321.00
201910271230,852,遵义,财经,82.66
201910271235,852,遵义,财经,57.55
201910271240,852,遵义,财经,39.65
201910271245,852,遵义,财经,48.77
201910271250,852,遵义,财经,86.98
201910271255,852,遵义,财经,72.52
201910271300,852,遵义,财经,105.97
201910271305,852,遵义,财经,185.28
201910271310,852,遵义,财经,75.80
201910271315,852,遵义,财经,86.25
201910271320,852,遵义,财经,69.10
201910271325,852,遵义,财经,94.82
201910271330,852,遵义,财经,98.97
201910271335,852,遵义,财经,71.99
201910271340,852,遵义,财经,88.35
201910271345,852,遵义,财经,153.12
201910271350,852,遵义,财经,88.91
201910271355,852,遵义,财经,230.90
201910271400,852,遵义,财经,81.58
201910271405,852,遵义,财经,171.37
201910271410,852,遵义,财经,144.35
201910271415,852,遵义,财经,208.74
201910271420,852,遵义,财经,66.26
201910271425,852,遵义,财经,152.53
201910271430,852,遵义,财经,69.66
201910271435,852,遵义,财经,231.39
201910271440,852,遵义,财经,150.27
201910271445,852,遵义,财经,153.78
201910271450,852,遵义,财经,112.32
201910271455,852,遵义,财经,133.92
201910271500,852,遵义,财经,85.14
201910271505,852,遵义,财经,79.91
201910271510,852,遵义,财经,41.67
201910271515,852,遵义,财经,48.86
201910271520,852,遵义,财经,41.74
201910271525,852,遵义,财经,120.79
201910271530,852,遵义,财经,106.66
201910271535,852,遵义,财经,67.88
201910271540,852,遵义,财经,55.66
201910271545,852,遵义,财经,167.33
201910271550,852,遵义,财经,73.61
201910271555,852,遵义,财经,79.34
201910271600,852,遵义,财经,60.69
201910271605,852,遵义,财经,75.43
201910271610,852,遵义,财经,52.89
201910271615,852,遵义,财经,39.80
201910271620,852,遵义,财经,42.68
201910271625,852,遵义,财经,44.06
201910271630,852,遵义,财经,48.09
201910271635,852,遵义,财经,39.62
201910271640,852,遵义,财经,65.70
201910271645,852,遵义,财经,99.27
201910271650,852,遵义,财经,47.12
201910271655,852,遵义,财经,52.68
201910271700,852,遵义,财经,74.78
201910271705,852,遵义,财经,198.08
201910271710,852,遵义,财经,43.78
201910271715,852,遵义,财经,49.79
201910271720,852,遵义,财经,75.10
201910271725,852,遵义,财经,80.10
201910271730,852,遵义,财经,35.32
201910271735,852,遵义,财经,140.25
201910271740,852,遵义,财经,41.08
201910271745,852,遵义,财经,124.74
201910271750,852,遵义,财经,75.40
201910271755,852,遵义,财经,61.74
201910271800,852,遵义,财经,50.98
201910271805,852,遵义,财经,70.16
201910271810,852,遵义,财经,44.13
201910271815,852,遵义,财经,62.65
201910271820,852,遵义,财经,47.98
201910271825,852,遵义,财经,75.94
201910271830,852,遵义,财经,102.71
201910271835,852,遵义,财经,57.26
201910271840,852,遵义,财经,61.88
201910271845,852,遵义,财经,34.20
201910271850,852,遵义,财经,61.84
201910271855,852,遵义,财经,76.42
201910271900,852,遵义,财经,119.21
201910271905,852,遵义,财经,43.67
201910271910,852,遵义,财经,83.38
201910271915,852,遵义,财经,60.34
201910271920,852,遵义,财经,48.29
201910271925,852,遵义,财经,223.87
201910271930,852,遵义,财经,45.41
201910271935,852,遵义,财经,64.19
201910271940,852,遵义,财经,115.25
201910271945,852,遵义,财经,93.15
201910271950,852,遵义,财经,93.47
201910271955,852,遵义,财经,88.04
201910272000,852,遵义,财经,164.51
201910272005,852,遵义,财经,120.31
201910272010,852,遵义,财经,72.78
201910272015,852,遵义,财经,78.31
201910272020,852,遵义,财经,107.14
201910272025,852,遵义,财经,40.89
201910272030,852,遵义,财经,95.56
201910272035,852,遵义,财经,86.80
201910272040,852,遵义,财经,53.50
201910272045,852,遵义,财经,46.08
201910272050,852,遵义,财经,59.46
201910272055,852,遵义,财经,53.21
201910272100,852,遵义,财经,69.06
201910272105,852,遵义,财经,148.05
201910272110,852,遵义,财经,37.61
201910272115,852,遵义,财经,79.76
201910272120,852,遵义,财经,45.45
201910272125,852,遵义,财经,132.49
201910272130,852,遵义,财经,189.13
201910272135,852,遵义,财经,280.52
201910272140,852,遵义,财经,356.56
201910272145,852,遵义,财经,124.33
201910272150,852,遵义,财经,103.70
201910272155,852,遵义,财经,102.47
201910272200,852,遵义,财经,276.29
201910272205,852,遵义,财经,51.28
201910272210,852,遵义,财经,95.72
201910272215,852,遵义,财经,298.24
201910272220,852,遵义,财经,191.91
201910272225,852,遵义,财经,99.04
201910272230,852,遵义,财经,164.88
201910272235,852,遵义,财经,73.93
201910272240,852,遵义,财经,190.95
201910272245,852,遵义,财经,127.62
201910272250,852,遵义,财经,550.63
201910272255,852,遵义,财经,111.55
201910272300,852,遵义,财经,101.33
201910272305,852,遵义,财经,158.75
201910272310,852,遵义,财经,61.79
201910272315,852,遵义,财经,50.36
201910272320,852,遵义,财经,249.64
201910272325,852,遵义,财经,126.14
201910272330,852,遵义,财经,75.13
201910272335,852,遵义,财经,42.27
201910272340,852,遵义,财经,36.59
201910272345,852,遵义,财经,41.79
201910272350,852,遵义,财经,73.91
201910272355,852,遵义,财经,100.03
201910280000,852,遵义,财经,58.01
201910280005,852,遵义,财经,39.28
201910280010,852,遵义,财经,38.66
201910280015,852,遵义,财经,72.12
201910280020,852,遵义,财经,31.77
201910280025,852,遵义,财经,23.38
201910280030,852,遵义,财经,84.25
201910280035,852,遵义,财经,44.22
201910280040,852,遵义,财经,16.84
201910280045,852,遵义,财经,38.47
201910280050,852,遵义,财经,24.00
201910280055,852,遵义,财经,30.00
201910280100,852,遵义,财经,169.41
201910280105,852,遵义,财经,173.09
201910280110,852,遵义,财经,10.76
201910280115,852,遵义,财经,16.40
201910280120,852,遵义,财经,20.17
201910280125,852,遵义,财经,20.71
201910280130,852,遵义,财经,22.47
201910280135,852,遵义,财经,50.95
201910280140,852,遵义,财经,10.22
201910280145,852,遵义,财经,18.37
201910280150,852,遵义,财经,10.26
201910280155,852,遵义,财经,45.75
201910280200,852,遵义,财经,29.17
201910280205,852,遵义,财经,31.25
201910280210,852,遵义,财经,7.58
201910280215,852,遵义,财经,7.48
201910280220,852,遵义,财经,5.17
201910280225,852,遵义,财经,7.09
201910280230,852,遵义,财经,6.94
201910280235,852,遵义,财经,6.24
201910280240,852,遵义,财经,3.80
201910280245,852,遵义,财经,22.23
201910280250,852,遵义,财经,12.53
201910280255,852,遵义,财经,2.06
201910280300,852,遵义,财经,4.45
201910280305,852,遵义,财经,4.94
201910280310,852,遵义,财经,9.54
201910280315,852,遵义,财经,11.98
201910280320,852,遵义,财经,113.81
201910280325,852,遵义,财经,6.67
201910280330,852,遵义,财经,132.77
201910280335,852,遵义,财经,6.32
201910280340,852,遵义,财经,110.98
201910280345,852,遵义,财经,8.86
201910280350,852,遵义,财经,108.84
201910280355,852,遵义,财经,11.51
201910280400,852,遵义,财经,105.56
201910280405,852,遵义,财经,9.84
201910280410,852,遵义,财经,106.32
201910280415,852,遵义,财经,4.01
201910280420,852,遵义,财经,106.82
201910280425,852,遵义,财经,7.78
201910280430,852,遵义,财经,108.59
201910280435,852,遵义,财经,6.06
201910280440,852,遵义,财经,99.46
201910280445,852,遵义,财经,3.68
201910280450,852,遵义,财经,7.15
201910280455,852,遵义,财经,10.43
201910280500,852,遵义,财经,5.47
201910280505,852,遵义,财经,35.37
201910280510,852,遵义,财经,7.06
201910280515,852,遵义,财经,7.30
201910280520,852,遵义,财经,12.04
201910280525,852,遵义,财经,4.90
201910280530,852,遵义,财经,11.42
201910280535,852,遵义,财经,1.74
201910280540,852,遵义,财经,12.10
201910280545,852,遵义,财经,3.44
201910280550,852,遵义,财经,2.91
201910280555,852,遵义,财经,2.45
201910280600,852,遵义,财经,3.43
201910280605,852,遵义,财经,9.46
201910280610,852,遵义,财经,9.08
201910280615,852,遵义,财经,8.83
201910280620,852,遵义,财经,17.45
201910280625,852,遵义,财经,9.26
201910280630,852,遵义,财经,16.12
201910280635,852,遵义,财经,15.08
201910280640,852,遵义,财经,24.45
201910280645,852,遵义,财经,26.80
201910280650,852,遵义,财经,25.63
201910280655,852,遵义,财经,19.55
201910280700,852,遵义,财经,19.64
201910280705,852,遵义,财经,67.97
201910280710,852,遵义,财经,73.40
201910280715,852,遵义,财经,30.87
201910280720,852,遵义,财经,26.75
201910280725,852,遵义,财经,26.89
201910280730,852,遵义,财经,49.71
201910280735,852,遵义,财经,80.36
201910280740,852,遵义,财经,57.34
201910280745,852,遵义,财经,140.33
201910280750,852,遵义,财经,65.15
201910280755,852,遵义,财经,47.03
201910280800,852,遵义,财经,59.76
201910280805,852,遵义,财经,47.05
201910280810,852,遵义,财经,78.36
201910280815,852,遵义,财经,124.60
201910280820,852,遵义,财经,56.46
201910280825,852,遵义,财经,85.24
201910280830,852,遵义,财经,78.96
201910280835,852,遵义,财经,87.07
201910280840,852,遵义,财经,189.30
201910280845,852,遵义,财经,125.93
201910280850,852,遵义,财经,96.25
201910280855,852,遵义,财经,86.65
201910280900,852,遵义,财经,100.58
201910280905,852,遵义,财经,133.77
201910280910,852,遵义,财经,186.30
201910280915,852,遵义,财经,328.88
201910280920,852,遵义,财经,358.57
201910280925,852,遵义,财经,451.81
201910280930,852,遵义,财经,500.40
201910280935,852,遵义,财经,526.60
201910280940,852,遵义,财经,516.75
201910280945,852,遵义,财经,479.01
201910280950,852,遵义,财经,463.34
201910280955,852,遵义,财经,406.60
201910281000,852,遵义,财经,386.63
201910281005,852,遵义,财经,446.95
201910281010,852,遵义,财经,408.68
201910281015,852,遵义,财经,337.66
201910281020,852,遵义,财经,441.11
201910281025,852,遵义,财经,349.29
201910281030,852,遵义,财经,380.13
201910281035,852,遵义,财经,340.79
201910281040,852,遵义,财经,300.57
201910281045,852,遵义,财经,351.85
201910281050,852,遵义,财经,442.13
201910281055,852,遵义,财经,382.31
201910281100,852,遵义,财经,352.46
201911140000,852,遵义,财经,206.25
201911140005,852,遵义,财经,275.44
201911140010,852,遵义,财经,196.34
201911140015,852,遵义,财经,280.48
201911140020,852,遵义,财经,277.23
201911140025,852,遵义,财经,206.20
201911140030,852,遵义,财经,208.99
201911140035,852,遵义,财经,139.63
201911140040,852,遵义,财经,186.53
201911140045,852,遵义,财经,175.35
201911140050,852,遵义,财经,79.73
201911140055,852,遵义,财经,197.03
201911140100,852,遵义,财经,245.50
201911140105,852,遵义,财经,341.74
201911140110,852,遵义,财经,99.10
201911140115,852,遵义,财经,345.74
201911140120,852,遵义,财经,119.69
201911140125,852,遵义,财经,1038.00
201911140130,852,遵义,财经,124.41
201911140135,852,遵义,财经,331.30
201911140140,852,遵义,财经,164.20
201911140145,852,遵义,财经,350.04
201911140150,852,遵义,财经,48.86
201911140155,852,遵义,财经,219.88
201911140200,852,遵义,财经,45.37
201911140205,852,遵义,财经,346.07
201911140210,852,遵义,财经,109.14
201911140215,852,遵义,财经,204.97
201911140220,852,遵义,财经,90.43
201911140225,852,遵义,财经,179.10
201911140230,852,遵义,财经,175.10
201911140235,852,遵义,财经,138.81
201911140240,852,遵义,财经,54.26
201911140245,852,遵义,财经,16.77
201911140250,852,遵义,财经,18.66
201911140255,852,遵义,财经,18.43
201911140300,852,遵义,财经,76.42
201911140305,852,遵义,财经,229.43
201911140310,852,遵义,财经,120.59
201911140315,852,遵义,财经,198.83
201911140320,852,遵义,财经,66.89
201911140325,852,遵义,财经,24.38
201911140330,852,遵义,财经,6.37
201911140335,852,遵义,财经,8.32
201911140340,852,遵义,财经,9.66
201911140345,852,遵义,财经,38.81
201911140350,852,遵义,财经,5.16
201911140355,852,遵义,财经,7.99
201911140400,852,遵义,财经,7.00
201911140405,852,遵义,财经,93.40
201911140410,852,遵义,财经,5.09
201911140415,852,遵义,财经,6.86
201911140420,852,遵义,财经,9.79
201911140425,852,遵义,财经,69.09
201911140430,852,遵义,财经,122.42
201911140435,852,遵义,财经,149.11
201911140440,852,遵义,财经,86.15
201911140445,852,遵义,财经,166.40
201911140450,852,遵义,财经,28.59
201911140455,852,遵义,财经,59.40
201911140500,852,遵义,财经,24.32
201911140505,852,遵义,财经,119.82
201911140510,852,遵义,财经,91.29
201911140515,852,遵义,财经,61.41
201911140520,852,遵义,财经,16.53
201911140525,852,遵义,财经,41.96
201911140530,852,遵义,财经,29.31
201911140535,852,遵义,财经,25.73
201911140540,852,遵义,财经,28.95
201911140545,852,遵义,财经,20.10
201911140550,852,遵义,财经,11.95
201911140555,852,遵义,财经,16.37
201911140600,852,遵义,财经,21.32
201911140605,852,遵义,财经,81.83
201911140610,852,遵义,财经,114.27
201911140615,852,遵义,财经,57.66
201911140620,852,遵义,财经,114.22
201911140625,852,遵义,财经,125.81
201911140630,852,遵义,财经,178.32
201911140635,852,遵义,财经,368.65
201911140640,852,遵义,财经,108.09
201911140645,852,遵义,财经,131.54
201911140650,852,遵义,财经,57.05
201911140655,852,遵义,财经,320.86
201911140700,852,遵义,财经,269.13
201911140705,852,遵义,财经,236.43
201911140710,852,遵义,财经,44.00
201911140715,852,遵义,财经,82.08
201911140720,852,遵义,财经,142.99
201911140725,852,遵义,财经,156.67
201911140730,852,遵义,财经,156.21
201911140735,852,遵义,财经,240.16
201911140740,852,遵义,财经,267.10
201911140745,852,遵义,财经,697.20
201911140750,852,遵义,财经,83.85
201911140755,852,遵义,财经,219.46
201911140800,852,遵义,财经,242.63
201911140805,852,遵义,财经,839.47
201911140810,852,遵义,财经,174.75
201911140815,852,遵义,财经,973.89
201911140820,852,遵义,财经,307.40
201911140825,852,遵义,财经,346.77
201911140830,852,遵义,财经,313.03
201911140835,852,遵义,财经,417.58
201911140840,852,遵义,财经,176.04
201911140845,852,遵义,财经,282.98
201911140850,852,遵义,财经,114.35
201911140855,852,遵义,财经,307.97
201911140900,852,遵义,财经,410.76
201911140905,852,遵义,财经,367.13
201911140910,852,遵义,财经,272.92
201911140915,852,遵义,财经,548.30
201911140920,852,遵义,财经,379.39
201911140925,852,遵义,财经,460.80
201911140930,852,遵义,财经,676.03
201911140935,852,遵义,财经,582.10
201911140940,852,遵义,财经,620.20
201911140945,852,遵义,财经,608.27
201911140950,852,遵义,财经,565.76
201911140955,852,遵义,财经,954.66
201911141000,852,遵义,财经,725.26
201911141005,852,遵义,财经,535.23
201911141010,852,遵义,财经,615.38
201911141015,852,遵义,财经,480.15
201911141020,852,遵义,财经,500.35
201911141025,852,遵义,财经,485.34
201911141030,852,遵义,财经,517.35
201911141035,852,遵义,财经,579.03
201911141040,852,遵义,财经,503.34
201911141045,852,遵义,财经,477.74
201911141050,852,遵义,财经,399.77
201911141055,852,遵义,财经,413.61
201911141100,852,遵义,财经,379.36
201911141105,852,遵义,财经,400.88
201911141110,852,遵义,财经,633.84
201911141115,852,遵义,财经,421.95
201911141120,852,遵义,财经,413.52
201911141125,852,遵义,财经,548.36
201911141130,852,遵义,财经,384.45
201911141135,852,遵义,财经,717.74
201911141140,852,遵义,财经,332.18
201911141145,852,遵义,财经,222.96
201911141150,852,遵义,财经,559.28
201911141155,852,遵义,财经,305.91
201911141200,852,遵义,财经,279.56
201911141205,852,遵义,财经,204.44
201911141210,852,遵义,财经,334.77
201911141215,852,遵义,财经,535.92
201911141220,852,遵义,财经,652.93
201911141225,852,遵义,财经,295.99
201911141230,852,遵义,财经,314.99
201911141235,852,遵义,财经,363.02
201911141240,852,遵义,财经,250.26
201911141245,852,遵义,财经,328.14
201911141250,852,遵义,财经,412.09
201911141255,852,遵义,财经,287.47
201911141300,852,遵义,财经,458.48
201911141305,852,遵义,财经,497.61
201911141310,852,遵义,财经,558.36
201911141315,852,遵义,财经,436.33
201911141320,852,遵义,财经,1065.49
201911141325,852,遵义,财经,707.12
201911141330,852,遵义,财经,551.26
201911141335,852,遵义,财经,405.88
201911141340,852,遵义,财经,590.99
201911141345,852,遵义,财经,501.51
201911141350,852,遵义,财经,578.02
201911141355,852,遵义,财经,523.53
201911141400,852,遵义,财经,455.41
201911141405,852,遵义,财经,462.63
201911141410,852,遵义,财经,448.16
201911141415,852,遵义,财经,629.42
201911141420,852,遵义,财经,562.74
201911141425,852,遵义,财经,789.01
201911141430,852,遵义,财经,497.51
201911141435,852,遵义,财经,468.76
201911141440,852,遵义,财经,438.44
201911141445,852,遵义,财经,449.80
201911141450,852,遵义,财经,489.05
201911141455,852,遵义,财经,620.61
201911141500,852,遵义,财经,436.39
201911141505,852,遵义,财经,562.62
201911141510,852,遵义,财经,560.23
201911141515,852,遵义,财经,342.66
201911141520,852,遵义,财经,453.98
201911141525,852,遵义,财经,520.01
201911141530,852,遵义,财经,351.45
201911141535,852,遵义,财经,404.63
201911141540,852,遵义,财经,262.33
201911141545,852,遵义,财经,561.29
201911141550,852,遵义,财经,218.29
201911141555,852,遵义,财经,536.85
201911141600,852,遵义,财经,363.52
201911141605,852,遵义,财经,321.04
201911141610,852,遵义,财经,176.29
201911141615,852,遵义,财经,644.62
201911141620,852,遵义,财经,425.98
201911141625,852,遵义,财经,753.04
201911141630,852,遵义,财经,455.49
201911141635,852,遵义,财经,170.25
201911141640,852,遵义,财经,401.68
201911141645,852,遵义,财经,308.97
201911141650,852,遵义,财经,358.71
201911141655,852,遵义,财经,167.41
201911141700,852,遵义,财经,304.19
201911141705,852,遵义,财经,386.47
201911141710,852,遵义,财经,586.26
201911141715,852,遵义,财经,354.97
201911141720,852,遵义,财经,388.03
201911141725,852,遵义,财经,237.08
201911141730,852,遵义,财经,332.99
201911141735,852,遵义,财经,395.39
201911141740,852,遵义,财经,595.99
201911141745,852,遵义,财经,479.08
201911141750,852,遵义,财经,331.58
201911141755,852,遵义,财经,353.17
201911141800,852,遵义,财经,417.44
201911141805,852,遵义,财经,567.70
201911141810,852,遵义,财经,592.72
201911141815,852,遵义,财经,325.47
201911141820,852,遵义,财经,430.64
201911141825,852,遵义,财经,430.24
201911141830,852,遵义,财经,401.78
201911141835,852,遵义,财经,276.34
201911141840,852,遵义,财经,520.13
201911141845,852,遵义,财经,281.75
201911141850,852,遵义,财经,278.56
201911141855,852,遵义,财经,288.50
201911141900,852,遵义,财经,244.15
201911141905,852,遵义,财经,429.28
201911141910,852,遵义,财经,161.51
201911141915,852,遵义,财经,345.84
201911141920,852,遵义,财经,305.67
201911141925,852,遵义,财经,344.45
201911141930,852,遵义,财经,804.29
201911141935,852,遵义,财经,340.62
201911141940,852,遵义,财经,404.35
201911141945,852,遵义,财经,603.49
201911141950,852,遵义,财经,598.34
201911141955,852,遵义,财经,471.66
201911142000,852,遵义,财经,387.66
201911142005,852,遵义,财经,552.12
201911142010,852,遵义,财经,376.80
201911142015,852,遵义,财经,200.35
201911142020,852,遵义,财经,576.62
201911142025,852,遵义,财经,322.31
201911142030,852,遵义,财经,932.36
201911142035,852,遵义,财经,216.46
201911142040,852,遵义,财经,629.28
201911142045,852,遵义,财经,494.29
201911142050,852,遵义,财经,971.42
201911142055,852,遵义,财经,554.34
201911142100,852,遵义,财经,476.70
201911142105,852,遵义,财经,309.52
201911142110,852,遵义,财经,433.59
201911142115,852,遵义,财经,350.07
201911142120,852,遵义,财经,547.92
201911142125,852,遵义,财经,193.78
201911142130,852,遵义,财经,289.98
201911142135,852,遵义,财经,332.22
201911142140,852,遵义,财经,964.61
201911142145,852,遵义,财经,439.89
201911142150,852,遵义,财经,300.31
201911142155,852,遵义,财经,385.19
201911142200,852,遵义,财经,438.41
201911142205,852,遵义,财经,446.73
201911142210,852,遵义,财经,434.77
201911142215,852,遵义,财经,304.55
201911142220,852,遵义,财经,191.84
201911142225,852,遵义,财经,352.22
201911142230,852,遵义,财经,482.81
201911142235,852,遵义,财经,340.75
201911142240,852,遵义,财经,234.37
201911142245,852,遵义,财经,366.43
201911142250,852,遵义,财经,657.21
201911142255,852,遵义,财经,172.58
201911142300,852,遵义,财经,305.93
201911142305,852,遵义,财经,287.80
201911142310,852,遵义,财经,162.56
201911142315,852,遵义,财经,385.53
201911142320,852,遵义,财经,481.34
201911142325,852,遵义,财经,455.74
201911142330,852,遵义,财经,442.86
201911142335,852,遵义,财经,704.87
201911142340,852,遵义,财经,331.29
201911142345,852,遵义,财经,240.19
201911142350,852,遵义,财经,303.56
