201911150225,852,遵义,微博,3795.36
201911150230,852,遵义,微博,3236.74
201911150235,852,遵义,微博,3120.19
201911150240,852,遵义,微博,3123.69
201911150245,852,遵义,微博,2812.13
201911150250,852,遵义,微博,2616.60
201911150255,852,遵义,微博,2647.17
201911150300,852,遵义,微博,2826.98
201911150305,852,遵义,微博,2624.48
201911150310,852,遵义,微博,2654.36
201911150315,852,遵义,微博,2537.44
201911150320,852,遵义,微博,2447.27
201911150325,852,遵义,微博,2361.87
201911150330,852,遵义,微博,2392.65
201911150335,852,遵义,微博,2176.01
201911150340,852,遵义,微博,2264.24
201911150345,852,遵义,微博,1818.37
201911150350,852,遵义,微博,2017.31
201911150355,852,遵义,微博,1886.54
201911150400,852,遵义,微博,1947.35
201911150405,852,遵义,微博,1891.26
201911150410,852,遵义,微博,1635.63
201911150415,852,遵义,微博,1784.91
201911150420,852,遵义,微博,1741.01
201911150425,852,遵义,微博,1846.57
201911150430,852,遵义,微博,1682.81
201911150435,852,遵义,微博,1715.48
201911150440,852,遵义,微博,1625.81
201911150445,852,遵义,微博,1556.95
201911150450,852,遵义,微博,1305.16
201911150455,852,遵义,微博,1476.41
201911150500,852,遵义,微博,1403.16
201911150505,852,遵义,微博,1506.93
201911150510,852,遵义,微博,1337.13
201911150515,852,遵义,微博,1582.88
201911150520,852,遵义,微博,1638.52
201911150525,852,遵义,微博,1799.86
201911150530,852,遵义,微博,2048.89
201911150535,852,遵义,微博,1956.69
201911150540,852,遵义,微博,2100.72
201911150545,852,遵义,微博,1892.40
201911150550,852,遵义,微博,2125.45
201911150555,852,遵义,微博,2452.05
201911150600,852,遵义,微博,2432.14
201911150605,852,遵义,微博,2958.09
201911150610,852,遵义,微博,2963.73
201911150615,852,遵义,微博,3340.44
201911150620,852,遵义,微博,4397.41
201911150625,852,遵义,微博,4095.46
201911150630,852,遵义,微博,4568.93
201911150635,852,遵义,微博,4869.25
201911150640,852,遵义,微博,5579.10
201911150645,852,遵义,微博,5443.37
201911150650,852,遵义,微博,5763.66
201911150655,852,遵义,微博,6445.76
201911150700,852,遵义,微博,7424.43
201911150705,852,遵义,微博,8431.60
201911150710,852,遵义,微博,9146.80
201911150715,852,遵义,微博,10038.73
201911150720,852,遵义,微博,10402.52
201911150725,852,遵义,微博,10888.24
201911150730,852,遵义,微博,11489.93
201911150735,852,遵义,微博,11126.54
201911150740,852,遵义,微博,12617.90
201911150745,852,遵义,微博,12705.31
201911150750,852,遵义,微博,13267.37
201911150755,852,遵义,微博,13610.90
201911150800,852,遵义,微博,14127.32
201911150805,852,遵义,微博,14219.49
201911150810,852,遵义,微博,14107.21
201911150815,852,遵义,微博,15171.18
201911150820,852,遵义,微博,15724.02
201911150825,852,遵义,微博,15500.06
201911150830,852,遵义,微博,14863.66
201911150835,852,遵义,微博,14951.56
201911150840,852,遵义,微博,14840.39
201911150845,852,遵义,微博,15610.53
201911150850,852,遵义,微博,14679.14
201911150855,852,遵义,微博,14921.51
201911150900,852,遵义,微博,15171.23
201911150905,852,遵义,微博,15392.15
201911150910,852,遵义,微博,15794.11
201911150915,852,遵义,微博,15278.27
201911150920,852,遵义,微博,15067.19
201911150925,852,遵义,微博,14335.82
201911150930,852,遵义,微博,13736.61
201911150935,852,遵义,微博,14407.12
201911150940,852,遵义,微博,15075.31
201911150945,852,遵义,微博,15346.99
201911150950,852,遵义,微博,14887.51
201911150955,852,遵义,微博,15291.17
201911151000,852,遵义,微博,15054.90
201911151005,852,遵义,微博,16466.88
201911151010,852,遵义,微博,16005.93
201911151015,852,遵义,微博,16305.88
201911151020,852,遵义,微博,15667.88
201911151025,852,遵义,微博,16033.62
201911151030,852,遵义,微博,15218.42
201911151035,852,遵义,微博,14675.18
201911151040,852,遵义,微博,14719.04
201911151045,852,遵义,微博,14420.98
201911151050,852,遵义,微博,15256.13
201911151055,852,遵义,微博,14777.15
201911151100,852,遵义,微博,15744.27
201911151105,852,遵义,微博,16257.81
201911151110,852,遵义,微博,16150.36
201911151115,852,遵义,微博,18075.54
201911151120,852,遵义,微博,15941.07
201911151125,852,遵义,微博,15810.84
201911151130,852,遵义,微博,15062.69
201910270000,852,遵义,微博,19951.06
201910270005,852,遵义,微博,18741.91
201910270010,852,遵义,微博,17934.43
201910270015,852,遵义,微博,17399.40
201910270020,852,遵义,微博,17914.03
201910270025,852,遵义,微博,18084.77
201910270030,852,遵义,微博,17096.49
201910270035,852,遵义,微博,16765.52
201910270040,852,遵义,微博,15619.69
201910270045,852,遵义,微博,15663.95
201910270050,852,遵义,微博,14569.72
201910270055,852,遵义,微博,14728.73
201910270100,852,遵义,微博,13582.58
201910270105,852,遵义,微博,12693.71
201910270110,852,遵义,微博,12058.10
201910270115,852,遵义,微博,11708.00
201910270120,852,遵义,微博,10979.54
201910270125,852,遵义,微博,10653.59
201910270130,852,遵义,微博,10777.21
201910270135,852,遵义,微博,9826.37
201910270140,852,遵义,微博,9400.86
201910270145,852,遵义,微博,8623.06
201910270150,852,遵义,微博,7727.57
201910270155,852,遵义,微博,7782.34
201910270200,852,遵义,微博,7569.54
201910270205,852,遵义,微博,7236.49
201910270210,852,遵义,微博,6582.18
201910270215,852,遵义,微博,6377.79
201910270220,852,遵义,微博,6495.01
201910270225,852,遵义,微博,5461.89
201910270230,852,遵义,微博,5418.07
201910270235,852,遵义,微博,4880.98
201910270240,852,遵义,微博,4869.23
201910270245,852,遵义,微博,4420.17
201910270250,852,遵义,微博,4505.81
201910270255,852,遵义,微博,4620.28
201910270300,852,遵义,微博,4641.92
201910270305,852,遵义,微博,4052.07
201910270310,852,遵义,微博,3556.58
201910270315,852,遵义,微博,3767.76
201910270320,852,遵义,微博,3432.88
201910270325,852,遵义,微博,3305.95
201910270330,852,遵义,微博,2860.43
201910270335,852,遵义,微博,3968.99
201910270340,852,遵义,微博,2723.33
201910270345,852,遵义,微博,2502.15
201910270350,852,遵义,微博,2435.34
201910270355,852,遵义,微博,2521.84
201910270400,852,遵义,微博,2042.90
201910270405,852,遵义,微博,2117.32
201910270410,852,遵义,微博,1938.30
201910270415,852,遵义,微博,1974.32
201910270420,852,遵义,微博,1734.89
201910270425,852,遵义,微博,1592.93
201910270430,852,遵义,微博,1718.50
201910270435,852,遵义,微博,1950.45
201910270440,852,遵义,微博,1623.73
201910270445,852,遵义,微博,1705.98
201910270450,852,遵义,微博,1584.72
201910270455,852,遵义,微博,1540.46
201910270500,852,遵义,微博,1646.27
201910270505,852,遵义,微博,1455.01
201910270510,852,遵义,微博,1495.04
201910270515,852,遵义,微博,1542.52
201910270520,852,遵义,微博,1291.59
201910270525,852,遵义,微博,1459.92
201910270530,852,遵义,微博,1503.36
201910270535,852,遵义,微博,1368.84
201910270540,852,遵义,微博,1285.98
201910270545,852,遵义,微博,1370.20
201910270550,852,遵义,微博,1539.09
201910270555,852,遵义,微博,1611.83
201910270600,852,遵义,微博,1838.64
201910270605,852,遵义,微博,1600.88
201910270610,852,遵义,微博,2049.95
201910270615,852,遵义,微博,1665.97
201910270620,852,遵义,微博,1847.53
201910270625,852,遵义,微博,2018.72
201910270630,852,遵义,微博,2470.76
201910270635,852,遵义,微博,2225.78
201910270640,852,遵义,微博,2557.65
201910270645,852,遵义,微博,2763.28
201910270650,852,遵义,微博,3216.24
201910270655,852,遵义,微博,3619.46
201910270700,852,遵义,微博,4210.35
201910270705,852,遵义,微博,4519.47
201910270710,852,遵义,微博,4876.24
201910270715,852,遵义,微博,5114.93
201910270720,852,遵义,微博,5479.05
201910270725,852,遵义,微博,6227.54
201910270730,852,遵义,微博,6531.43
201910270735,852,遵义,微博,6731.13
201910270740,852,遵义,微博,7570.31
201910270745,852,遵义,微博,7482.20
201910270750,852,遵义,微博,8284.93
201910270755,852,遵义,微博,8268.10
201910270800,852,遵义,微博,8974.79
201910270805,852,遵义,微博,9476.49
201910270810,852,遵义,微博,9912.21
201910270815,852,遵义,微博,10489.90
201910270820,852,遵义,微博,10575.90
201910270825,852,遵义,微博,11127.22
201910270830,852,遵义,微博,10926.24
201910270835,852,遵义,微博,11683.12
201910270840,852,遵义,微博,12148.14
201910270845,852,遵义,微博,12486.82
201910270850,852,遵义,微博,12725.10
201910270855,852,遵义,微博,12531.59
201910270900,852,遵义,微博,13369.48
201910270905,852,遵义,微博,13237.07
201910270910,852,遵义,微博,13519.17
201910270915,852,遵义,微博,14101.01
201910270920,852,遵义,微博,14101.65
201910270925,852,遵义,微博,14413.10
201910270930,852,遵义,微博,14943.14
201910270935,852,遵义,微博,15023.52
201910270940,852,遵义,微博,15579.42
201910270945,852,遵义,微博,15343.56
201910270950,852,遵义,微博,14860.88
201910270955,852,遵义,微博,14419.73
201910271000,852,遵义,微博,14852.73
201910271005,852,遵义,微博,15344.13
201910271010,852,遵义,微博,14984.43
201910271015,852,遵义,微博,15941.24
201910271020,852,遵义,微博,14863.71
201910271025,852,遵义,微博,14942.46
201910271030,852,遵义,微博,15146.33
201910271035,852,遵义,微博,16018.58
201910271040,852,遵义,微博,14757.22
201910271045,852,遵义,微博,15369.45
201910271050,852,遵义,微博,15234.48
201910271055,852,遵义,微博,16072.03
201910271105,852,遵义,微博,16688.37
201910271110,852,遵义,微博,16448.76
201910271115,852,遵义,微博,15442.10
201910271120,852,遵义,微博,15949.03
201910271125,852,遵义,微博,15714.06
201910271130,852,遵义,微博,16142.72
201910271135,852,遵义,微博,16465.07
201910271140,852,遵义,微博,16676.95
201910271145,852,遵义,微博,15466.62
201910271150,852,遵义,微博,15009.70
201910271155,852,遵义,微博,14952.15
201910271200,852,遵义,微博,15479.52
201910271205,852,遵义,微博,15069.46
201910271210,852,遵义,微博,14645.03
201910271215,852,遵义,微博,16052.28
201910271220,852,遵义,微博,15995.80
201910271225,852,遵义,微博,15297.62
201910271230,852,遵义,微博,15389.40
201910271235,852,遵义,微博,15648.30
201910271240,852,遵义,微博,16396.45
201910271245,852,遵义,微博,16717.33
201910271250,852,遵义,微博,16643.81
201910271255,852,遵义,微博,16541.06
201910271300,852,遵义,微博,16405.99
201910271305,852,遵义,微博,16545.87
201910271310,852,遵义,微博,16742.56
201910271315,852,遵义,微博,16920.51
201910271320,852,遵义,微博,16057.68
201910271325,852,遵义,微博,15630.17
201910271330,852,遵义,微博,16612.26
201910271335,852,遵义,微博,16353.68
201910271340,852,遵义,微博,16394.44
201910271345,852,遵义,微博,16647.56
201910271350,852,遵义,微博,16213.82
201910271355,852,遵义,微博,15674.49
201910271400,852,遵义,微博,16146.82
201910271405,852,遵义,微博,15182.38
201910271410,852,遵义,微博,15926.16
201910271415,852,遵义,微博,15353.60
201910271420,852,遵义,微博,15740.51
201910271425,852,遵义,微博,15202.70
201910271430,852,遵义,微博,15221.33
201910271435,852,遵义,微博,14973.53
201910271440,852,遵义,微博,14886.86
201910271445,852,遵义,微博,15119.97
201910271450,852,遵义,微博,14981.55
201910271455,852,遵义,微博,14777.88
201910271500,852,遵义,微博,14754.76
201910271505,852,遵义,微博,14816.70
201910271510,852,遵义,微博,14943.86
201910271515,852,遵义,微博,14700.40
201910271520,852,遵义,微博,14730.17
201910271525,852,遵义,微博,14959.57
201910271530,852,遵义,微博,14719.54
201910271535,852,遵义,微博,13887.32
201910271540,852,遵义,微博,14789.76
201910271545,852,遵义,微博,15156.57
201910271550,852,遵义,微博,15505.64
201910271555,852,遵义,微博,14621.40
201910271600,852,遵义,微博,15004.72
201910271605,852,遵义,微博,15727.30
201910271610,852,遵义,微博,14151.77
201910271615,852,遵义,微博,15102.52
201910271620,852,遵义,微博,15882.49
201910271625,852,遵义,微博,15535.59
201910271630,852,遵义,微博,14934.92
201910271635,852,遵义,微博,14804.20
201910271640,852,遵义,微博,14650.00
201910271645,852,遵义,微博,15705.15
201910271650,852,遵义,微博,14257.18
201910271655,852,遵义,微博,14330.53
201910271700,852,遵义,微博,13975.02
201910271705,852,遵义,微博,13825.06
201910271710,852,遵义,微博,14213.95
201910271715,852,遵义,微博,14145.77
201910271720,852,遵义,微博,15217.56
201910271725,852,遵义,微博,13693.47
201910271730,852,遵义,微博,12956.87
201910271735,852,遵义,微博,12379.04
201910271740,852,遵义,微博,12968.88
201910271745,852,遵义,微博,13554.80
201910271750,852,遵义,微博,13822.72
201910271755,852,遵义,微博,12793.57
201910271800,852,遵义,微博,12669.01
201910271805,852,遵义,微博,12114.44
201910271810,852,遵义,微博,11759.77
201910271815,852,遵义,微博,12041.67
201910271820,852,遵义,微博,12363.27
201910271825,852,遵义,微博,11718.65
201910271830,852,遵义,微博,11963.31
201910271835,852,遵义,微博,11670.00
201910271840,852,遵义,微博,12149.12
201910271845,852,遵义,微博,12397.02
201910271850,852,遵义,微博,12314.05
201910271855,852,遵义,微博,12551.94
201910271900,852,遵义,微博,12072.44
201910271905,852,遵义,微博,11325.69
201910271910,852,遵义,微博,11791.29
201910271915,852,遵义,微博,12075.95
201910271920,852,遵义,微博,11576.72
201910271925,852,遵义,微博,11942.81
201910271930,852,遵义,微博,12147.86
201910271935,852,遵义,微博,12095.17
201910271940,852,遵义,微博,12577.38
201910271945,852,遵义,微博,12346.34
201910271950,852,遵义,微博,12184.99
201910271955,852,遵义,微博,12565.56
201910272000,852,遵义,微博,12524.49
201910272005,852,遵义,微博,12726.03
201910272010,852,遵义,微博,12613.43
201910272015,852,遵义,微博,11925.40
201910272020,852,遵义,微博,11921.82
201910272025,852,遵义,微博,11826.66
201910272030,852,遵义,微博,12347.71
201910272035,852,遵义,微博,12154.46
201910272040,852,遵义,微博,12517.29
201910272045,852,遵义,微博,12618.67
201910272050,852,遵义,微博,12993.06
201910272055,852,遵义,微博,13051.43
201910272100,852,遵义,微博,13226.05
201910272105,852,遵义,微博,13278.70
201910272110,852,遵义,微博,13604.82
201910272115,852,遵义,微博,13279.69
201910272120,852,遵义,微博,13358.48
201910272125,852,遵义,微博,13430.44
201910272130,852,遵义,微博,14163.46
201910272135,852,遵义,微博,14493.36
201910272140,852,遵义,微博,14224.20
201910272145,852,遵义,微博,14457.81
201910272150,852,遵义,微博,15795.15
201910272155,852,遵义,微博,15057.03
201910272200,852,遵义,微博,14990.04
201910272205,852,遵义,微博,14975.60
201910272210,852,遵义,微博,16683.89
201910272215,852,遵义,微博,15993.67
201910272220,852,遵义,微博,17224.02
201910272225,852,遵义,微博,17659.60
201910272230,852,遵义,微博,17312.51
201910272235,852,遵义,微博,16987.25
201910272240,852,遵义,微博,17101.18
201910272245,852,遵义,微博,16590.92
201910272250,852,遵义,微博,17018.60
201910272255,852,遵义,微博,17305.28
201910272300,852,遵义,微博,17544.44
201910272305,852,遵义,微博,16917.95
201910272310,852,遵义,微博,16556.80
201910272315,852,遵义,微博,17785.77
201910272320,852,遵义,微博,17254.61
201910272325,852,遵义,微博,17178.16
201910272330,852,遵义,微博,17012.86
201910272335,852,遵义,微博,17223.83
201910272340,852,遵义,微博,17717.24
201910272345,852,遵义,微博,16604.55
201910272350,852,遵义,微博,17029.33
201910272355,852,遵义,微博,15864.43
201910280000,852,遵义,微博,16483.14
201910280005,852,遵义,微博,16255.44
201910280010,852,遵义,微博,15663.53
201910280015,852,遵义,微博,15333.04
201910280020,852,遵义,微博,14248.26
201910280025,852,遵义,微博,13366.24
201910280030,852,遵义,微博,13151.89
201910280035,852,遵义,微博,13442.50
201910280040,852,遵义,微博,12021.08
201910280045,852,遵义,微博,11376.64
201910280050,852,遵义,微博,11127.69
201910280055,852,遵义,微博,9394.47
201910280100,852,遵义,微博,9045.32
201910280105,852,遵义,微博,7696.96
201910280110,852,遵义,微博,7539.87
201910280115,852,遵义,微博,7100.01
201910280120,852,遵义,微博,7178.42
201910280125,852,遵义,微博,6316.47
201910280130,852,遵义,微博,7024.78
201910280135,852,遵义,微博,6270.91
201910280140,852,遵义,微博,5419.39
201910280145,852,遵义,微博,5432.13
201910280150,852,遵义,微博,5103.15
201910280155,852,遵义,微博,4730.77
201910280200,852,遵义,微博,4440.57
201910280205,852,遵义,微博,3944.09
201910280210,852,遵义,微博,3685.31
201910280215,852,遵义,微博,3578.77
201910280220,852,遵义,微博,3503.62
201910280225,852,遵义,微博,4054.52
201910280230,852,遵义,微博,4129.67
201910280235,852,遵义,微博,3741.55
201910280240,852,遵义,微博,3236.84
201910280245,852,遵义,微博,3044.12
201910280250,852,遵义,微博,2680.51
201910280255,852,遵义,微博,2638.16
201910280300,852,遵义,微博,3149.57
201910280305,852,遵义,微博,2708.88
201910280310,852,遵义,微博,2709.54
201910280315,852,遵义,微博,2294.73
201910280320,852,遵义,微博,1767.57
201910280325,852,遵义,微博,2081.00
201910280330,852,遵义,微博,2104.42
201910280335,852,遵义,微博,1677.06
201910280340,852,遵义,微博,1694.88
201910280345,852,遵义,微博,1448.59
201910280350,852,遵义,微博,1632.89
201910280355,852,遵义,微博,1513.07
201910280400,852,遵义,微博,1403.87
201910280405,852,遵义,微博,1397.85
201910280410,852,遵义,微博,1240.60
201910280415,852,遵义,微博,1466.48
201910280420,852,遵义,微博,1227.85
201910280425,852,遵义,微博,1421.09
201910280430,852,遵义,微博,1293.99
201910280435,852,遵义,微博,1125.03
201910280440,852,遵义,微博,1129.27
201910280445,852,遵义,微博,978.34
201910280450,852,遵义,微博,863.72
201910280455,852,遵义,微博,959.72
201910280500,852,遵义,微博,957.51
201910280505,852,遵义,微博,1056.18
201910280510,852,遵义,微博,955.36
201910280515,852,遵义,微博,1198.99
201910280520,852,遵义,微博,1191.43
201910280525,852,遵义,微博,1180.27
201910280530,852,遵义,微博,1201.78
201910280535,852,遵义,微博,1281.41
201910280540,852,遵义,微博,1270.41
201910280545,852,遵义,微博,1443.19
201910280550,852,遵义,微博,1575.82
201910280555,852,遵义,微博,1626.76
201910280600,852,遵义,微博,1776.26
201910280605,852,遵义,微博,1884.83
201910280610,852,遵义,微博,2274.13
201910280615,852,遵义,微博,2487.14
201910280620,852,遵义,微博,2446.05
201910280625,852,遵义,微博,2783.40
201910280630,852,遵义,微博,3112.77
201910280635,852,遵义,微博,3055.02
201910280640,852,遵义,微博,3417.00
201910280645,852,遵义,微博,3544.47
201910280650,852,遵义,微博,3929.93
201910280655,852,遵义,微博,4185.45
201910280700,852,遵义,微博,4858.73
201910280705,852,遵义,微博,5738.46
201910280710,852,遵义,微博,5751.54
201910280715,852,遵义,微博,5936.72
201910280720,852,遵义,微博,6362.22
201910280725,852,遵义,微博,6560.96
201910280730,852,遵义,微博,7417.91
201910280735,852,遵义,微博,7523.22
201910280740,852,遵义,微博,7935.54
201910280745,852,遵义,微博,7921.86
201910280750,852,遵义,微博,8553.67
201910280755,852,遵义,微博,9378.79
201910280800,852,遵义,微博,10494.82
201910280805,852,遵义,微博,10152.24
201910280810,852,遵义,微博,9854.79
201910280815,852,遵义,微博,10402.77
201910280820,852,遵义,微博,10239.69
201910280825,852,遵义,微博,10376.50
201910280830,852,遵义,微博,9545.52
201910280835,852,遵义,微博,9743.64
201910280840,852,遵义,微博,10010.19
201910280845,852,遵义,微博,9970.42
201910280850,852,遵义,微博,9500.25
201910280855,852,遵义,微博,10128.18
201910280900,852,遵义,微博,10357.95
201910280905,852,遵义,微博,10254.07
201910280910,852,遵义,微博,9934.62
201910280915,852,遵义,微博,10799.90
201910280920,852,遵义,微博,10982.02
201910280925,852,遵义,微博,10352.06
201910280930,852,遵义,微博,10372.78
201910280935,852,遵义,微博,10327.36
201910280940,852,遵义,微博,9856.02
201910280945,852,遵义,微博,9896.93
201910280950,852,遵义,微博,10158.71
201910280955,852,遵义,微博,9926.54
201910281000,852,遵义,微博,9769.51
201910281005,852,遵义,微博,10564.83
201910281010,852,遵义,微博,10796.96
201910281015,852,遵义,微博,11048.43
201910281020,852,遵义,微博,11150.98
201910281025,852,遵义,微博,11416.81
201910281030,852,遵义,微博,11009.89
201910281035,852,遵义,微博,10701.43
201910281040,852,遵义,微博,11013.58
201910281045,852,遵义,微博,10691.27
201910281050,852,遵义,微博,11198.35
201910281055,852,遵义,微博,11237.82
201910281100,852,遵义,微博,11390.18
201911140000,852,遵义,微博,21121.48
201911140005,852,遵义,微博,19383.28
201911140010,852,遵义,微博,18197.25
201911140015,852,遵义,微博,17862.45
201911140020,852,遵义,微博,16777.27
201911140025,852,遵义,微博,15978.11
201911140030,852,遵义,微博,14923.29
201911140035,852,遵义,微博,14948.71
201911140040,852,遵义,微博,13056.87
201911140045,852,遵义,微博,12764.61
201911140050,852,遵义,微博,12070.24
201911140055,852,遵义,微博,10618.63
201911140100,852,遵义,微博,10353.86
201911140105,852,遵义,微博,9876.42
201911140110,852,遵义,微博,9400.43
201911140115,852,遵义,微博,8933.57
201911140120,852,遵义,微博,7910.09
201911140125,852,遵义,微博,7280.01
201911140130,852,遵义,微博,6701.81
201911140135,852,遵义,微博,5735.44
201911140140,852,遵义,微博,5356.60
201911140145,852,遵义,微博,5611.55
201911140150,852,遵义,微博,5317.27
201911140155,852,遵义,微博,5158.59
201911140200,852,遵义,微博,5231.42
201911140205,852,遵义,微博,4958.28
201911140210,852,遵义,微博,4338.36
201911140215,852,遵义,微博,4103.13
201911140220,852,遵义,微博,3949.92
201911140225,852,遵义,微博,3881.27
201911140230,852,遵义,微博,3898.06
201911140235,852,遵义,微博,3512.25
201911140240,852,遵义,微博,3472.43
201911140245,852,遵义,微博,3431.81
201911140250,852,遵义,微博,3146.78
201911140255,852,遵义,微博,3151.05
201911140300,852,遵义,微博,2550.28
201911140305,852,遵义,微博,3009.46
201911140310,852,遵义,微博,2700.46
201911140315,852,遵义,微博,2661.85
201911140320,852,遵义,微博,2225.71
201911140325,852,遵义,微博,1897.70
201911140330,852,遵义,微博,2000.50
201911140335,852,遵义,微博,1961.41
201911140340,852,遵义,微博,1988.77
201911140345,852,遵义,微博,1991.30
201911140350,852,遵义,微博,1597.98
201911140355,852,遵义,微博,1709.48
201911140400,852,遵义,微博,1443.04
201911140405,852,遵义,微博,1648.68
201911140410,852,遵义,微博,2060.20
201911140415,852,遵义,微博,1941.42
201911140420,852,遵义,微博,1699.44
201911140425,852,遵义,微博,1557.54
201911140430,852,遵义,微博,1532.05
201911140435,852,遵义,微博,1668.37
201911140440,852,遵义,微博,1551.07
201911140445,852,遵义,微博,1739.99
201911140450,852,遵义,微博,1498.63
201911140455,852,遵义,微博,1432.85
201911140500,852,遵义,微博,1783.55
201911140505,852,遵义,微博,1533.81
201911140510,852,遵义,微博,1658.67
201911140515,852,遵义,微博,1456.69
201911140520,852,遵义,微博,1514.59
201911140525,852,遵义,微博,1402.76
201911140530,852,遵义,微博,1552.82
201911140535,852,遵义,微博,1360.47
201911140540,852,遵义,微博,1650.12
201911140545,852,遵义,微博,1495.34
201911140550,852,遵义,微博,1972.46
201911140555,852,遵义,微博,2274.52
201911140600,852,遵义,微博,2626.38
201911140605,852,遵义,微博,2554.06
201911140610,852,遵义,微博,3223.34
201911140615,852,遵义,微博,2940.02
201911140620,852,遵义,微博,3682.54
201911140625,852,遵义,微博,3931.59
201911140630,852,遵义,微博,4618.92
201911140635,852,遵义,微博,4829.38
201911140640,852,遵义,微博,5123.12
201911140645,852,遵义,微博,5532.48
201911140650,852,遵义,微博,5976.01
201911140655,852,遵义,微博,6497.22
201911140700,852,遵义,微博,7127.67
201911140705,852,遵义,微博,7806.79
201911140710,852,遵义,微博,8237.28
201911140715,852,遵义,微博,8422.25
201911140720,852,遵义,微博,8979.24
201911140725,852,遵义,微博,8998.04
201911140730,852,遵义,微博,9788.63
201911140735,852,遵义,微博,10384.83
201911140740,852,遵义,微博,10448.57
201911140745,852,遵义,微博,11322.63
201911140750,852,遵义,微博,12604.78
201911140755,852,遵义,微博,12248.92
201911140800,852,遵义,微博,12399.16
201911140805,852,遵义,微博,13234.87
201911140810,852,遵义,微博,13196.97
201911140815,852,遵义,微博,13713.14
201911140820,852,遵义,微博,14294.16
201911140825,852,遵义,微博,14238.20
201911140830,852,遵义,微博,13823.64
201911140835,852,遵义,微博,13274.47
201911140840,852,遵义,微博,12806.00
201911140845,852,遵义,微博,12720.21
201911140850,852,遵义,微博,13547.30
201911140855,852,遵义,微博,13175.87
201911140900,852,遵义,微博,13250.80
201911140905,852,遵义,微博,12399.85
201911140910,852,遵义,微博,12735.44
201911140915,852,遵义,微博,12864.60
201911140920,852,遵义,微博,12657.27
201911140925,852,遵义,微博,12936.82
201911140930,852,遵义,微博,13075.46
201911140935,852,遵义,微博,12678.36
201911140940,852,遵义,微博,12749.43
201911140945,852,遵义,微博,13582.07
201911140950,852,遵义,微博,13612.30
201911140955,852,遵义,微博,13669.06
201911141000,852,遵义,微博,13201.80
201911141005,852,遵义,微博,13947.78
201911141010,852,遵义,微博,14181.88
201911141015,852,遵义,微博,13998.67
201911141020,852,遵义,微博,13679.57
201911141025,852,遵义,微博,13841.41
201911141030,852,遵义,微博,14520.19
201911141035,852,遵义,微博,14487.51
201911141040,852,遵义,微博,14648.30
201911141045,852,遵义,微博,13256.92
201911141050,852,遵义,微博,13191.70
201911141055,852,遵义,微博,12592.33
201911141100,852,遵义,微博,14173.83
201911141105,852,遵义,微博,13834.12
201911141110,852,遵义,微博,14536.89
201911141115,852,遵义,微博,14928.41
201911141120,852,遵义,微博,13945.46
201911141125,852,遵义,微博,13831.47
201911141130,852,遵义,微博,13835.21
201911141135,852,遵义,微博,14232.84
201911141140,852,遵义,微博,13763.10
201911141145,852,遵义,微博,13398.79
201911141150,852,遵义,微博,12834.84
201911141155,852,遵义,微博,12816.96
201911141200,852,遵义,微博,12274.53
201911141205,852,遵义,微博,13773.98
201911141210,852,遵义,微博,13219.92
201911141215,852,遵义,微博,13603.69
201911141220,852,遵义,微博,14779.00
201911141225,852,遵义,微博,15722.83
201911141230,852,遵义,微博,17283.71
201911141235,852,遵义,微博,17611.55
201911141240,852,遵义,微博,18442.88
201911141245,852,遵义,微博,19571.93
201911141250,852,遵义,微博,20214.98
201911141255,852,遵义,微博,19859.11
201911141300,852,遵义,微博,18876.02
201911141305,852,遵义,微博,18177.05
201911141310,852,遵义,微博,17907.14
201911141315,852,遵义,微博,17833.12
201911141320,852,遵义,微博,16726.59
201911141325,852,遵义,微博,15923.64
201911141330,852,遵义,微博,15866.00
201911141335,852,遵义,微博,14762.80
201911141340,852,遵义,微博,14119.56
201911141345,852,遵义,微博,13958.45
201911141350,852,遵义,微博,13865.11
201911141355,852,遵义,微博,13756.38
201911141400,852,遵义,微博,13385.64
201911141405,852,遵义,微博,14077.31
201911141410,852,遵义,微博,13811.68
201911141415,852,遵义,微博,13516.00
201911141420,852,遵义,微博,13503.04
201911141425,852,遵义,微博,13582.75
201911141430,852,遵义,微博,12576.96
201911141435,852,遵义,微博,12706.66
201911141440,852,遵义,微博,13513.83
201911141445,852,遵义,微博,13345.91
201911141450,852,遵义,微博,14221.10
201911141455,852,遵义,微博,14272.00
201911141500,852,遵义,微博,13357.12
201911141505,852,遵义,微博,14171.81
201911141510,852,遵义,微博,14331.45
201911141515,852,遵义,微博,14243.05
201911141520,852,遵义,微博,14215.13
201911141525,852,遵义,微博,15413.89
201911141530,852,遵义,微博,15727.01
201911141535,852,遵义,微博,14842.71
201911141540,852,遵义,微博,13696.39
201911141545,852,遵义,微博,14504.69
201911141550,852,遵义,微博,13669.74
201911141555,852,遵义,微博,14270.88
201911141600,852,遵义,微博,14240.61
201911141605,852,遵义,微博,14564.00
201911141610,852,遵义,微博,15028.18
201911141615,852,遵义,微博,15580.68
201911141620,852,遵义,微博,14841.57
201911141625,852,遵义,微博,15523.45
201911141630,852,遵义,微博,15645.87
201911141635,852,遵义,微博,15081.61
201911141640,852,遵义,微博,16104.59
201911141645,852,遵义,微博,15848.53
201911141650,852,遵义,微博,15131.63
201911141655,852,遵义,微博,15140.88
201911141700,852,遵义,微博,15519.57
201911141705,852,遵义,微博,15498.43
201911141710,852,遵义,微博,16149.75
