201911141650,852,遵义,VoIP业务,1161.59
201911141655,852,遵义,VoIP业务,1400.54
201911141700,852,遵义,VoIP业务,987.51
201911141705,852,遵义,VoIP业务,1413.63
201911141710,852,遵义,VoIP业务,1308.52
201911141715,852,遵义,VoIP业务,1555.62
201911141720,852,遵义,VoIP业务,1584.87
201911141725,852,遵义,VoIP业务,1285.43
201911141730,852,遵义,VoIP业务,1004.36
201911141735,852,遵义,VoIP业务,944.68
201911141740,852,遵义,VoIP业务,984.13
201911141745,852,遵义,VoIP业务,1410.80
201911141750,852,遵义,VoIP业务,1043.52
201911141755,852,遵义,VoIP业务,1214.40
201911141800,852,遵义,VoIP业务,1292.87
201911141805,852,遵义,VoIP业务,1480.07
201911141810,852,遵义,VoIP业务,1178.47
201911141815,852,遵义,VoIP业务,1141.46
201911141820,852,遵义,VoIP业务,1258.08
201911141825,852,遵义,VoIP业务,1112.72
201911141830,852,遵义,VoIP业务,1404.29
201911141835,852,遵义,VoIP业务,1406.65
201911141840,852,遵义,VoIP业务,1605.96
201911141845,852,遵义,VoIP业务,1508.82
201911141850,852,遵义,VoIP业务,1550.74
201911141855,852,遵义,VoIP业务,1195.34
201911141900,852,遵义,VoIP业务,1726.26
201911141905,852,遵义,VoIP业务,1506.16
201911141910,852,遵义,VoIP业务,1711.74
201911141915,852,遵义,VoIP业务,1540.88
201911141920,852,遵义,VoIP业务,1679.09
201911141925,852,遵义,VoIP业务,1630.18
201911141930,852,遵义,VoIP业务,1409.09
201911141935,852,遵义,VoIP业务,1564.42
201911141940,852,遵义,VoIP业务,1827.69
201911141945,852,遵义,VoIP业务,1364.83
201911141950,852,遵义,VoIP业务,1938.77
201911141955,852,遵义,VoIP业务,1566.68
201911142000,852,遵义,VoIP业务,1686.30
201911142005,852,遵义,VoIP业务,2131.16
201911142010,852,遵义,VoIP业务,2265.01
201911142015,852,遵义,VoIP业务,2064.24
201911142020,852,遵义,VoIP业务,2249.75
201911142025,852,遵义,VoIP业务,2028.04
201911142030,852,遵义,VoIP业务,2348.47
201911142035,852,遵义,VoIP业务,2003.43
201911142040,852,遵义,VoIP业务,2345.75
201911142045,852,遵义,VoIP业务,2374.44
201911142050,852,遵义,VoIP业务,1991.08
201911142055,852,遵义,VoIP业务,1866.47
201911142100,852,遵义,VoIP业务,2377.42
201911142105,852,遵义,VoIP业务,1763.19
201911142110,852,遵义,VoIP业务,2391.50
201911142115,852,遵义,VoIP业务,1872.53
201911142120,852,遵义,VoIP业务,2009.21
201911142125,852,遵义,VoIP业务,2473.60
201911142130,852,遵义,VoIP业务,2202.47
201911142135,852,遵义,VoIP业务,1991.71
201911142140,852,遵义,VoIP业务,1818.73
201911142145,852,遵义,VoIP业务,1689.27
201911142150,852,遵义,VoIP业务,2225.33
201911142155,852,遵义,VoIP业务,1835.46
201911142200,852,遵义,VoIP业务,2312.26
201911142205,852,遵义,VoIP业务,1808.29
201911142210,852,遵义,VoIP业务,1942.42
201911142215,852,遵义,VoIP业务,1659.10
201911142220,852,遵义,VoIP业务,1491.55
201911142225,852,遵义,VoIP业务,1829.10
201911142230,852,遵义,VoIP业务,1747.52
201911142235,852,遵义,VoIP业务,2263.29
201911142240,852,遵义,VoIP业务,2146.62
201911142245,852,遵义,VoIP业务,2319.82
201911142250,852,遵义,VoIP业务,1768.29
201911142255,852,遵义,VoIP业务,1656.33
201911142300,852,遵义,VoIP业务,1530.61
201911142305,852,遵义,VoIP业务,1872.05
201911142310,852,遵义,VoIP业务,1994.25
201911142315,852,遵义,VoIP业务,2059.81
201911142320,852,遵义,VoIP业务,2088.44
201911142325,852,遵义,VoIP业务,2151.91
201911142330,852,遵义,VoIP业务,2005.70
201911142335,852,遵义,VoIP业务,2566.85
201911142340,852,遵义,VoIP业务,2003.31
201911142345,852,遵义,VoIP业务,2440.61
201911142350,852,遵义,VoIP业务,1688.53
201911142355,852,遵义,VoIP业务,1979.92
201911150000,852,遵义,VoIP业务,1261.16
201911150005,852,遵义,VoIP业务,1536.34
201911150010,852,遵义,VoIP业务,1319.41
201911150015,852,遵义,VoIP业务,1506.63
201911150020,852,遵义,VoIP业务,1126.96
201911150025,852,遵义,VoIP业务,1643.44
201911150030,852,遵义,VoIP业务,1407.47
201911150035,852,遵义,VoIP业务,1496.15
201911150040,852,遵义,VoIP业务,1155.47
201911150045,852,遵义,VoIP业务,1602.26
201911150050,852,遵义,VoIP业务,1249.46
201911150055,852,遵义,VoIP业务,851.95
201911150100,852,遵义,VoIP业务,828.31
201911150105,852,遵义,VoIP业务,846.77
201911150110,852,遵义,VoIP业务,899.02
201911150115,852,遵义,VoIP业务,1089.22
201911150120,852,遵义,VoIP业务,869.11
201911150125,852,遵义,VoIP业务,1078.73
201911150130,852,遵义,VoIP业务,564.83
201911150135,852,遵义,VoIP业务,1287.36
201911150140,852,遵义,VoIP业务,979.40
201911150145,852,遵义,VoIP业务,1052.36
201911150150,852,遵义,VoIP业务,900.19
201911150155,852,遵义,VoIP业务,728.13
201911150200,852,遵义,VoIP业务,731.81
201911150205,852,遵义,VoIP业务,674.93
201911150210,852,遵义,VoIP业务,867.80
201911150215,852,遵义,VoIP业务,572.94
201911150220,852,遵义,VoIP业务,913.37
201911150225,852,遵义,VoIP业务,516.71
201911150230,852,遵义,VoIP业务,849.23
201911150235,852,遵义,VoIP业务,449.74
201911150240,852,遵义,VoIP业务,547.86
201911150245,852,遵义,VoIP业务,417.15
201911150250,852,遵义,VoIP业务,517.49
201911150255,852,遵义,VoIP业务,679.57
201911150300,852,遵义,VoIP业务,597.06
201911150305,852,遵义,VoIP业务,600.68
201911150310,852,遵义,VoIP业务,429.87
201911150315,852,遵义,VoIP业务,421.02
201911150320,852,遵义,VoIP业务,627.68
201911150325,852,遵义,VoIP业务,253.49
201911150330,852,遵义,VoIP业务,453.27
201911150335,852,遵义,VoIP业务,328.12
201911150340,852,遵义,VoIP业务,676.74
201911150345,852,遵义,VoIP业务,524.70
201911150350,852,遵义,VoIP业务,647.26
201911150355,852,遵义,VoIP业务,392.41
201911150400,852,遵义,VoIP业务,363.58
201911150405,852,遵义,VoIP业务,301.93
201911150410,852,遵义,VoIP业务,372.44
201911150415,852,遵义,VoIP业务,509.63
201911150420,852,遵义,VoIP业务,380.27
201911150425,852,遵义,VoIP业务,385.51
201911150430,852,遵义,VoIP业务,450.34
201911150435,852,遵义,VoIP业务,763.94
201911150440,852,遵义,VoIP业务,493.54
201911150445,852,遵义,VoIP业务,393.40
201911150450,852,遵义,VoIP业务,323.73
201911150455,852,遵义,VoIP业务,655.94
201911150500,852,遵义,VoIP业务,489.11
201911150505,852,遵义,VoIP业务,317.55
201911150510,852,遵义,VoIP业务,727.12
201911150515,852,遵义,VoIP业务,138.49
201911150520,852,遵义,VoIP业务,791.50
201911150525,852,遵义,VoIP业务,267.00
201911150530,852,遵义,VoIP业务,330.03
201911150535,852,遵义,VoIP业务,284.10
201911150540,852,遵义,VoIP业务,381.48
201911150545,852,遵义,VoIP业务,334.47
201911150550,852,遵义,VoIP业务,316.64
201911150555,852,遵义,VoIP业务,313.67
201911150600,852,遵义,VoIP业务,354.23
201911150605,852,遵义,VoIP业务,385.96
201911150610,852,遵义,VoIP业务,209.43
201911150615,852,遵义,VoIP业务,113.64
201911150620,852,遵义,VoIP业务,317.08
201911150625,852,遵义,VoIP业务,246.50
201911150630,852,遵义,VoIP业务,265.22
201911150635,852,遵义,VoIP业务,365.96
201911150640,852,遵义,VoIP业务,266.13
201911150645,852,遵义,VoIP业务,274.16
201911150650,852,遵义,VoIP业务,367.55
201911150655,852,遵义,VoIP业务,433.47
201911150700,852,遵义,VoIP业务,418.48
201911150705,852,遵义,VoIP业务,411.03
201911150710,852,遵义,VoIP业务,448.25
201911150715,852,遵义,VoIP业务,490.98
201911150720,852,遵义,VoIP业务,756.96
201911150725,852,遵义,VoIP业务,473.73
201911150730,852,遵义,VoIP业务,571.71
201911150735,852,遵义,VoIP业务,479.79
201911150740,852,遵义,VoIP业务,675.96
201911150745,852,遵义,VoIP业务,846.24
201911150750,852,遵义,VoIP业务,691.55
201911150755,852,遵义,VoIP业务,538.14
201911150800,852,遵义,VoIP业务,766.83
201911150805,852,遵义,VoIP业务,599.79
201911150810,852,遵义,VoIP业务,516.93
201911150815,852,遵义,VoIP业务,628.65
201911150820,852,遵义,VoIP业务,385.17
201911150825,852,遵义,VoIP业务,665.88
201911150830,852,遵义,VoIP业务,483.27
201911150835,852,遵义,VoIP业务,560.03
201911150840,852,遵义,VoIP业务,464.19
201911150845,852,遵义,VoIP业务,521.42
201911150850,852,遵义,VoIP业务,612.99
201911150855,852,遵义,VoIP业务,600.06
201911150900,852,遵义,VoIP业务,718.81
201911150905,852,遵义,VoIP业务,516.41
201911150910,852,遵义,VoIP业务,780.17
201911150915,852,遵义,VoIP业务,577.32
201911150920,852,遵义,VoIP业务,698.19
201911150925,852,遵义,VoIP业务,620.57
201911150930,852,遵义,VoIP业务,757.75
201911150935,852,遵义,VoIP业务,860.68
201911150940,852,遵义,VoIP业务,872.32
201911150945,852,遵义,VoIP业务,838.64
201911150950,852,遵义,VoIP业务,1418.57
201911150955,852,遵义,VoIP业务,824.94
201911151000,852,遵义,VoIP业务,1014.95
201911151005,852,遵义,VoIP业务,784.24
201911151010,852,遵义,VoIP业务,1071.18
201911151015,852,遵义,VoIP业务,1107.01
201911151020,852,遵义,VoIP业务,829.39
201911151025,852,遵义,VoIP业务,669.28
201911151030,852,遵义,VoIP业务,1074.03
201911151035,852,遵义,VoIP业务,732.17
201911151040,852,遵义,VoIP业务,1225.96
201911151045,852,遵义,VoIP业务,850.22
201911151050,852,遵义,VoIP业务,1128.41
201911151055,852,遵义,VoIP业务,706.21
201911151100,852,遵义,VoIP业务,985.12
201911151105,852,遵义,VoIP业务,727.61
201911151110,852,遵义,VoIP业务,1054.29
201911151115,852,遵义,VoIP业务,902.87
201911151120,852,遵义,VoIP业务,952.92
201911151125,852,遵义,VoIP业务,778.22
201911151130,852,遵义,VoIP业务,816.16
201910270000,852,遵义,VoIP业务,1715.33
201910270005,852,遵义,VoIP业务,1634.59
201910270010,852,遵义,VoIP业务,1506.80
201910270015,852,遵义,VoIP业务,1686.02
201910270020,852,遵义,VoIP业务,1326.38
201910270025,852,遵义,VoIP业务,1736.88
201910270030,852,遵义,VoIP业务,1379.08
201910270035,852,遵义,VoIP业务,1724.37
201910270040,852,遵义,VoIP业务,1246.44
201910270045,852,遵义,VoIP业务,1599.20
201910270050,852,遵义,VoIP业务,1262.68
201910270055,852,遵义,VoIP业务,1440.51
201910270100,852,遵义,VoIP业务,1815.72
201910270105,852,遵义,VoIP业务,1260.99
201910270110,852,遵义,VoIP业务,1771.65
201910270115,852,遵义,VoIP业务,1548.67
201910270120,852,遵义,VoIP业务,1694.43
201910270125,852,遵义,VoIP业务,1700.58
201910270130,852,遵义,VoIP业务,1557.60
201910270135,852,遵义,VoIP业务,1465.19
201910270140,852,遵义,VoIP业务,1587.42
201910270145,852,遵义,VoIP业务,1211.18
201910270150,852,遵义,VoIP业务,1317.53
201910270155,852,遵义,VoIP业务,1452.05
201910270200,852,遵义,VoIP业务,1226.90
201910270205,852,遵义,VoIP业务,1184.11
201910270210,852,遵义,VoIP业务,1209.64
201910270215,852,遵义,VoIP业务,933.86
201910270220,852,遵义,VoIP业务,1080.96
201910270225,852,遵义,VoIP业务,899.04
201910270230,852,遵义,VoIP业务,833.51
201910270235,852,遵义,VoIP业务,835.86
201910270240,852,遵义,VoIP业务,548.04
201910270245,852,遵义,VoIP业务,647.08
201910270250,852,遵义,VoIP业务,465.82
201910270255,852,遵义,VoIP业务,729.07
201910270300,852,遵义,VoIP业务,293.62
201910270305,852,遵义,VoIP业务,717.02
201910270310,852,遵义,VoIP业务,415.11
201910270315,852,遵义,VoIP业务,920.46
201910270320,852,遵义,VoIP业务,509.38
201910270325,852,遵义,VoIP业务,461.06
201910270330,852,遵义,VoIP业务,571.36
201910270335,852,遵义,VoIP业务,540.00
201910270340,852,遵义,VoIP业务,658.94
201910270345,852,遵义,VoIP业务,716.42
201910270350,852,遵义,VoIP业务,654.15
201910270355,852,遵义,VoIP业务,438.83
201910270400,852,遵义,VoIP业务,441.29
201910270405,852,遵义,VoIP业务,355.37
201910270410,852,遵义,VoIP业务,701.33
201910270415,852,遵义,VoIP业务,221.50
201910270420,852,遵义,VoIP业务,538.58
201910270425,852,遵义,VoIP业务,329.65
201910270430,852,遵义,VoIP业务,528.67
201910270435,852,遵义,VoIP业务,486.34
201910270440,852,遵义,VoIP业务,557.45
201910270445,852,遵义,VoIP业务,419.84
201910270450,852,遵义,VoIP业务,396.45
201910270455,852,遵义,VoIP业务,554.48
201910270500,852,遵义,VoIP业务,324.18
201910270505,852,遵义,VoIP业务,547.74
201910270510,852,遵义,VoIP业务,298.38
201910270515,852,遵义,VoIP业务,285.69
201910270520,852,遵义,VoIP业务,236.27
201910270525,852,遵义,VoIP业务,318.38
201910270530,852,遵义,VoIP业务,367.89
201910270535,852,遵义,VoIP业务,241.31
201910270540,852,遵义,VoIP业务,354.50
201910270545,852,遵义,VoIP业务,380.97
201910270550,852,遵义,VoIP业务,174.54
201910270555,852,遵义,VoIP业务,508.97
201910270600,852,遵义,VoIP业务,215.29
201910270605,852,遵义,VoIP业务,416.93
201910270610,852,遵义,VoIP业务,384.84
201910270615,852,遵义,VoIP业务,400.84
201910270620,852,遵义,VoIP业务,663.75
201910270625,852,遵义,VoIP业务,226.53
201910270630,852,遵义,VoIP业务,519.71
201910270635,852,遵义,VoIP业务,221.06
201910270640,852,遵义,VoIP业务,452.80
201910270645,852,遵义,VoIP业务,376.87
201910270650,852,遵义,VoIP业务,551.56
201910270655,852,遵义,VoIP业务,271.84
201910270700,852,遵义,VoIP业务,765.91
201910270705,852,遵义,VoIP业务,400.93
201910270710,852,遵义,VoIP业务,774.69
201910270715,852,遵义,VoIP业务,621.96
201910270720,852,遵义,VoIP业务,868.07
201910270725,852,遵义,VoIP业务,816.10
201910270730,852,遵义,VoIP业务,761.38
201910270735,852,遵义,VoIP业务,717.65
201910270740,852,遵义,VoIP业务,1202.02
201910270745,852,遵义,VoIP业务,873.88
201910270750,852,遵义,VoIP业务,1122.62
201910270755,852,遵义,VoIP业务,1110.48
201910270800,852,遵义,VoIP业务,1359.57
201910270805,852,遵义,VoIP业务,1433.31
201910270810,852,遵义,VoIP业务,1789.03
201910270815,852,遵义,VoIP业务,1318.75
201910270820,852,遵义,VoIP业务,1903.34
201910270825,852,遵义,VoIP业务,1513.02
201910270830,852,遵义,VoIP业务,2050.99
201910270835,852,遵义,VoIP业务,1652.99
201910270840,852,遵义,VoIP业务,1602.65
201910270845,852,遵义,VoIP业务,1936.93
201910270850,852,遵义,VoIP业务,1581.57
201910270855,852,遵义,VoIP业务,1826.44
201910270900,852,遵义,VoIP业务,1228.86
201910270905,852,遵义,VoIP业务,1932.59
201910270910,852,遵义,VoIP业务,1446.54
201910270915,852,遵义,VoIP业务,1610.14
201910270920,852,遵义,VoIP业务,1682.01
201910270925,852,遵义,VoIP业务,1799.01
201910270930,852,遵义,VoIP业务,1663.16
201910270935,852,遵义,VoIP业务,1825.05
201910270940,852,遵义,VoIP业务,1977.60
201910270945,852,遵义,VoIP业务,1536.36
201910270950,852,遵义,VoIP业务,2364.00
201910270955,852,遵义,VoIP业务,2158.30
201910271000,852,遵义,VoIP业务,2438.48
201910271005,852,遵义,VoIP业务,2346.22
201910271010,852,遵义,VoIP业务,3076.22
201910271015,852,遵义,VoIP业务,2402.06
201910271020,852,遵义,VoIP业务,2613.47
201910271025,852,遵义,VoIP业务,2779.67
201910271030,852,遵义,VoIP业务,3286.77
201910271035,852,遵义,VoIP业务,2434.98
201910271040,852,遵义,VoIP业务,2266.72
201910271045,852,遵义,VoIP业务,3015.72
201910271050,852,遵义,VoIP业务,2379.81
201910271055,852,遵义,VoIP业务,2840.64
201910271105,852,遵义,VoIP业务,2555.89
201910271110,852,遵义,VoIP业务,2359.13
201910271115,852,遵义,VoIP业务,2370.26
201910271120,852,遵义,VoIP业务,2259.23
201910271125,852,遵义,VoIP业务,2570.43
201910271130,852,遵义,VoIP业务,2583.08
201910271135,852,遵义,VoIP业务,2424.15
201910271140,852,遵义,VoIP业务,2840.05
201910271145,852,遵义,VoIP业务,1595.71
201910271150,852,遵义,VoIP业务,3282.21
201910271155,852,遵义,VoIP业务,2028.82
201910271200,852,遵义,VoIP业务,3452.16
201910271205,852,遵义,VoIP业务,2209.58
201910271210,852,遵义,VoIP业务,3007.62
201910271215,852,遵义,VoIP业务,2750.35
201910271220,852,遵义,VoIP业务,2409.22
201910271225,852,遵义,VoIP业务,2258.15
201910271230,852,遵义,VoIP业务,2394.10
201910271235,852,遵义,VoIP业务,2809.05
201910271240,852,遵义,VoIP业务,2705.70
201910271245,852,遵义,VoIP业务,2942.01
201910271250,852,遵义,VoIP业务,1873.41
201910271255,852,遵义,VoIP业务,3068.57
201910271300,852,遵义,VoIP业务,1997.16
201910271305,852,遵义,VoIP业务,2089.59
201910271310,852,遵义,VoIP业务,2355.35
201910271315,852,遵义,VoIP业务,2076.27
201910271320,852,遵义,VoIP业务,2253.17
201910271325,852,遵义,VoIP业务,1906.18
201910271330,852,遵义,VoIP业务,2193.88
201910271335,852,遵义,VoIP业务,2305.51
201910271340,852,遵义,VoIP业务,2924.41
201910271345,852,遵义,VoIP业务,2131.58
201910271350,852,遵义,VoIP业务,3444.02
201910271355,852,遵义,VoIP业务,1691.74
201910271400,852,遵义,VoIP业务,2284.19
201910271405,852,遵义,VoIP业务,1604.02
201910271410,852,遵义,VoIP业务,2899.77
201910271415,852,遵义,VoIP业务,2135.55
201910271420,852,遵义,VoIP业务,3313.85
201910271425,852,遵义,VoIP业务,2241.55
201910271430,852,遵义,VoIP业务,2754.40
201910271435,852,遵义,VoIP业务,2449.12
201910271440,852,遵义,VoIP业务,2476.69
201910271445,852,遵义,VoIP业务,2619.25
201910271450,852,遵义,VoIP业务,2320.95
201910271455,852,遵义,VoIP业务,2294.74
201910271500,852,遵义,VoIP业务,2407.98
201910271505,852,遵义,VoIP业务,2381.37
201910271510,852,遵义,VoIP业务,2762.52
201910271515,852,遵义,VoIP业务,2326.52
201910271520,852,遵义,VoIP业务,2600.91
201910271525,852,遵义,VoIP业务,1816.25
201910271530,852,遵义,VoIP业务,2681.98
201910271535,852,遵义,VoIP业务,2133.88
201910271540,852,遵义,VoIP业务,2536.19
201910271545,852,遵义,VoIP业务,1907.30
201910271550,852,遵义,VoIP业务,2163.46
201910271555,852,遵义,VoIP业务,1889.92
201910271600,852,遵义,VoIP业务,2004.21
201910271605,852,遵义,VoIP业务,2561.13
201910271610,852,遵义,VoIP业务,2388.29
201910271615,852,遵义,VoIP业务,2547.36
201910271620,852,遵义,VoIP业务,1965.36
201910271625,852,遵义,VoIP业务,1882.71
201910271630,852,遵义,VoIP业务,2610.54
201910271635,852,遵义,VoIP业务,2031.16
201910271640,852,遵义,VoIP业务,2346.65
201910271645,852,遵义,VoIP业务,2109.91
201910271650,852,遵义,VoIP业务,1900.78
201910271655,852,遵义,VoIP业务,1787.16
201910271700,852,遵义,VoIP业务,2521.07
201910271705,852,遵义,VoIP业务,2189.11
201910271710,852,遵义,VoIP业务,2085.77
201910271715,852,遵义,VoIP业务,1794.22
201910271720,852,遵义,VoIP业务,2017.43
201910271725,852,遵义,VoIP业务,1945.46
201910271730,852,遵义,VoIP业务,1879.00
201910271735,852,遵义,VoIP业务,1676.76
201910271740,852,遵义,VoIP业务,1699.93
201910271745,852,遵义,VoIP业务,1511.10
201910271750,852,遵义,VoIP业务,1731.27
201910271755,852,遵义,VoIP业务,1272.80
201910271800,852,遵义,VoIP业务,1721.92
201910271805,852,遵义,VoIP业务,1580.70
201910271810,852,遵义,VoIP业务,2077.24
201910271815,852,遵义,VoIP业务,1339.95
201910271820,852,遵义,VoIP业务,1171.79
201910271825,852,遵义,VoIP业务,1701.18
201910271830,852,遵义,VoIP业务,1020.38
201910271835,852,遵义,VoIP业务,1267.35
201910271840,852,遵义,VoIP业务,1209.81
201910271845,852,遵义,VoIP业务,1746.04
201910271850,852,遵义,VoIP业务,1190.54
201910271855,852,遵义,VoIP业务,1906.12
201910271900,852,遵义,VoIP业务,1374.94
201910271905,852,遵义,VoIP业务,1847.55
201910271910,852,遵义,VoIP业务,1780.19
201910271915,852,遵义,VoIP业务,2849.39
201910271920,852,遵义,VoIP业务,1989.06
201910271925,852,遵义,VoIP业务,2317.50
201910271930,852,遵义,VoIP业务,1725.17
201910271935,852,遵义,VoIP业务,2416.73
201910271940,852,遵义,VoIP业务,2401.33
201910271945,852,遵义,VoIP业务,2474.15
201910271950,852,遵义,VoIP业务,2439.70
201910271955,852,遵义,VoIP业务,2127.35
201910272000,852,遵义,VoIP业务,2742.23
201910272005,852,遵义,VoIP业务,2237.84
201910272010,852,遵义,VoIP业务,2255.88
201910272015,852,遵义,VoIP业务,1937.37
201910272020,852,遵义,VoIP业务,2134.78
201910272025,852,遵义,VoIP业务,2334.05
201910272030,852,遵义,VoIP业务,2167.34
201910272035,852,遵义,VoIP业务,2452.39
201910272040,852,遵义,VoIP业务,2451.27
201910272045,852,遵义,VoIP业务,2076.44
201910272050,852,遵义,VoIP业务,2540.11
201910272055,852,遵义,VoIP业务,2014.57
201910272100,852,遵义,VoIP业务,2474.36
201910272105,852,遵义,VoIP业务,1945.63
201910272110,852,遵义,VoIP业务,2144.26
201910272115,852,遵义,VoIP业务,2146.52
201910272120,852,遵义,VoIP业务,2243.31
201910272125,852,遵义,VoIP业务,1896.64
201910272130,852,遵义,VoIP业务,1959.45
201910272135,852,遵义,VoIP业务,1353.11
201910272140,852,遵义,VoIP业务,2136.15
201910272145,852,遵义,VoIP业务,1760.43
201910272150,852,遵义,VoIP业务,1768.90
201910272155,852,遵义,VoIP业务,2262.18
201910272200,852,遵义,VoIP业务,2130.82
201910272205,852,遵义,VoIP业务,1502.70
201910272210,852,遵义,VoIP业务,2435.22
201910272215,852,遵义,VoIP业务,1822.37
201910272220,852,遵义,VoIP业务,2242.10
201910272225,852,遵义,VoIP业务,2269.86
201910272230,852,遵义,VoIP业务,1783.27
201910272235,852,遵义,VoIP业务,2005.80
201910272240,852,遵义,VoIP业务,2275.52
201910272245,852,遵义,VoIP业务,2216.01
201910272250,852,遵义,VoIP业务,1706.88
201910272255,852,遵义,VoIP业务,1654.19
201910272300,852,遵义,VoIP业务,1927.51
201910272305,852,遵义,VoIP业务,1892.51
201910272310,852,遵义,VoIP业务,1834.19
201910272315,852,遵义,VoIP业务,2144.70
201910272320,852,遵义,VoIP业务,2029.12
201910272325,852,遵义,VoIP业务,2096.58
201910272330,852,遵义,VoIP业务,1877.03
201910272335,852,遵义,VoIP业务,1902.98
201910272340,852,遵义,VoIP业务,1606.35
201910272345,852,遵义,VoIP业务,2086.59
201910272350,852,遵义,VoIP业务,1955.03
201910272355,852,遵义,VoIP业务,1255.95
201910280000,852,遵义,VoIP业务,1836.85
201910280005,852,遵义,VoIP业务,937.63
201910280010,852,遵义,VoIP业务,1604.76
201910280015,852,遵义,VoIP业务,1141.47
201910280020,852,遵义,VoIP业务,1755.22
201910280025,852,遵义,VoIP业务,1214.40
201910280030,852,遵义,VoIP业务,1888.40
201910280035,852,遵义,VoIP业务,1068.75
201910280040,852,遵义,VoIP业务,1970.42
201910280045,852,遵义,VoIP业务,1353.66
201910280050,852,遵义,VoIP业务,1656.67
201910280055,852,遵义,VoIP业务,1229.72
201910280100,852,遵义,VoIP业务,1186.10
201910280105,852,遵义,VoIP业务,529.02
201910280110,852,遵义,VoIP业务,1458.38
201910280115,852,遵义,VoIP业务,833.38
201910280120,852,遵义,VoIP业务,1364.33
201910280125,852,遵义,VoIP业务,902.03
201910280130,852,遵义,VoIP业务,1158.07
201910280135,852,遵义,VoIP业务,913.01
201910280140,852,遵义,VoIP业务,723.62
201910280145,852,遵义,VoIP业务,606.86
201910280150,852,遵义,VoIP业务,882.73
201910280155,852,遵义,VoIP业务,227.80
201910280200,852,遵义,VoIP业务,791.58
201910280205,852,遵义,VoIP业务,228.34
201910280210,852,遵义,VoIP业务,837.62
201910280215,852,遵义,VoIP业务,423.74
201910280220,852,遵义,VoIP业务,814.61
201910280225,852,遵义,VoIP业务,553.03
201910280230,852,遵义,VoIP业务,400.57
201910280235,852,遵义,VoIP业务,293.35
201910280240,852,遵义,VoIP业务,271.49
201910280245,852,遵义,VoIP业务,187.97
201910280250,852,遵义,VoIP业务,293.51
201910280255,852,遵义,VoIP业务,215.31
201910280300,852,遵义,VoIP业务,198.91
201910280305,852,遵义,VoIP业务,174.53
201910280310,852,遵义,VoIP业务,153.94
201910280315,852,遵义,VoIP业务,219.66
201910280320,852,遵义,VoIP业务,107.25
201910280325,852,遵义,VoIP业务,187.17
201910280330,852,遵义,VoIP业务,161.41
201910280335,852,遵义,VoIP业务,146.87
201910280340,852,遵义,VoIP业务,176.78
201910280345,852,遵义,VoIP业务,130.04
201910280350,852,遵义,VoIP业务,107.05
201910280355,852,遵义,VoIP业务,101.50
201910280400,852,遵义,VoIP业务,111.33
201910280405,852,遵义,VoIP业务,101.61
201910280410,852,遵义,VoIP业务,174.26
201910280415,852,遵义,VoIP业务,128.74
201910280420,852,遵义,VoIP业务,133.96
201910280425,852,遵义,VoIP业务,111.44
201910280430,852,遵义,VoIP业务,120.97
201910280435,852,遵义,VoIP业务,210.54
201910280440,852,遵义,VoIP业务,153.57
201910280445,852,遵义,VoIP业务,106.40
201910280450,852,遵义,VoIP业务,176.93
201910280455,852,遵义,VoIP业务,117.54
201910280500,852,遵义,VoIP业务,210.33
201910280505,852,遵义,VoIP业务,129.92
201910280510,852,遵义,VoIP业务,95.69
201910280515,852,遵义,VoIP业务,56.37
201910280520,852,遵义,VoIP业务,126.84
201910280525,852,遵义,VoIP业务,90.14
201910280530,852,遵义,VoIP业务,182.42
201910280535,852,遵义,VoIP业务,128.82
201910280540,852,遵义,VoIP业务,127.45
201910280545,852,遵义,VoIP业务,136.93
201910280550,852,遵义,VoIP业务,88.98
201910280555,852,遵义,VoIP业务,77.59
201910280600,852,遵义,VoIP业务,111.35
201910280605,852,遵义,VoIP业务,87.12
201910280610,852,遵义,VoIP业务,132.99
201910280615,852,遵义,VoIP业务,277.20
201910280620,852,遵义,VoIP业务,118.79
201910280625,852,遵义,VoIP业务,187.51
201910280630,852,遵义,VoIP业务,312.11
201910280635,852,遵义,VoIP业务,245.37
201910280640,852,遵义,VoIP业务,231.83
201910280645,852,遵义,VoIP业务,398.11
201910280650,852,遵义,VoIP业务,382.31
201910280655,852,遵义,VoIP业务,515.15
201910280700,852,遵义,VoIP业务,199.28
201910280705,852,遵义,VoIP业务,472.09
201910280710,852,遵义,VoIP业务,194.32
201910280715,852,遵义,VoIP业务,539.13
201910280720,852,遵义,VoIP业务,366.56
201910280725,852,遵义,VoIP业务,677.72
201910280730,852,遵义,VoIP业务,459.39
201910280735,852,遵义,VoIP业务,768.61
201910280740,852,遵义,VoIP业务,536.33
201910280745,852,遵义,VoIP业务,717.97
201910280750,852,遵义,VoIP业务,596.69
201910280755,852,遵义,VoIP业务,721.07
201910280800,852,遵义,VoIP业务,667.21
201910280805,852,遵义,VoIP业务,441.74
201910280810,852,遵义,VoIP业务,977.45
201910280815,852,遵义,VoIP业务,424.66
201910280820,852,遵义,VoIP业务,710.07
201910280825,852,遵义,VoIP业务,469.45
201910280830,852,遵义,VoIP业务,781.96
201910280835,852,遵义,VoIP业务,585.41
201910280840,852,遵义,VoIP业务,899.62
201910280845,852,遵义,VoIP业务,530.65
201910280850,852,遵义,VoIP业务,608.28
201910280855,852,遵义,VoIP业务,591.40
