201911142325,852,遵义,游戏,12493.58
201911142330,852,遵义,游戏,12275.82
201911142335,852,遵义,游戏,12467.62
201911142340,852,遵义,游戏,11655.76
201911142345,852,遵义,游戏,11482.06
201911142350,852,遵义,游戏,11167.74
201911142355,852,遵义,游戏,11179.75
201911150000,852,遵义,游戏,10901.54
201911150005,852,遵义,游戏,10970.34
201911150010,852,遵义,游戏,9827.50
201911150015,852,遵义,游戏,10396.72
201911150020,852,遵义,游戏,9881.04
201911150025,852,遵义,游戏,9065.98
201911150030,852,遵义,游戏,9023.21
201911150035,852,遵义,游戏,8253.86
201911150040,852,遵义,游戏,7847.10
201911150045,852,遵义,游戏,7298.69
201911150050,852,遵义,游戏,7551.91
201911150055,852,遵义,游戏,6795.67
201911150100,852,遵义,游戏,6672.44
201911150105,852,遵义,游戏,6169.31
201911150110,852,遵义,游戏,5708.72
201911150115,852,遵义,游戏,5795.48
201911150120,852,遵义,游戏,6021.75
201911150125,852,遵义,游戏,5396.09
201911150130,852,遵义,游戏,4921.21
201911150135,852,遵义,游戏,4366.32
201911150140,852,遵义,游戏,3959.14
201911150145,852,遵义,游戏,3975.71
201911150150,852,遵义,游戏,3681.43
201911150155,852,遵义,游戏,3503.05
201911150200,852,遵义,游戏,3632.64
201911150205,852,遵义,游戏,3142.22
201911150210,852,遵义,游戏,3242.21
201911150215,852,遵义,游戏,2962.97
201911150220,852,遵义,游戏,2674.91
201911150225,852,遵义,游戏,2567.63
201911150230,852,遵义,游戏,2613.14
201911150235,852,遵义,游戏,2214.64
201911150240,852,遵义,游戏,2314.51
201911150245,852,遵义,游戏,2241.35
201911150250,852,遵义,游戏,1970.85
201911150255,852,遵义,游戏,2019.67
201911150300,852,遵义,游戏,1774.26
201911150305,852,遵义,游戏,1877.26
201911150310,852,遵义,游戏,1663.93
201911150315,852,遵义,游戏,1670.40
201911150320,852,遵义,游戏,1564.99
201911150325,852,遵义,游戏,1501.52
201911150330,852,遵义,游戏,1504.42
201911150335,852,遵义,游戏,1409.05
201911150340,852,遵义,游戏,1482.33
201911150345,852,遵义,游戏,1478.76
201911150350,852,遵义,游戏,1245.31
201911150355,852,遵义,游戏,1213.75
201911150400,852,遵义,游戏,1298.08
201911150405,852,遵义,游戏,1389.06
201911150410,852,遵义,游戏,1249.00
201911150415,852,遵义,游戏,1108.37
201911150420,852,遵义,游戏,1254.27
201911150425,852,遵义,游戏,1067.86
201911150430,852,遵义,游戏,1250.77
201911150435,852,遵义,游戏,973.06
201911150440,852,遵义,游戏,1284.94
201911150445,852,遵义,游戏,1001.66
201911150450,852,遵义,游戏,1381.20
201911150455,852,遵义,游戏,905.70
201911150500,852,遵义,游戏,1380.30
201911150505,852,遵义,游戏,821.75
201911150510,852,遵义,游戏,1344.00
201911150515,852,遵义,游戏,850.07
201911150520,852,遵义,游戏,1197.22
201911150525,852,遵义,游戏,1494.75
201911150530,852,遵义,游戏,1014.23
201911150535,852,遵义,游戏,1269.35
201911150540,852,遵义,游戏,902.00
201911150545,852,遵义,游戏,1628.99
201911150550,852,遵义,游戏,1115.15
201911150555,852,遵义,游戏,883.53
201911150600,852,遵义,游戏,1167.57
201911150605,852,遵义,游戏,2640.06
201911150610,852,遵义,游戏,1485.00
201911150615,852,遵义,游戏,985.66
201911150620,852,遵义,游戏,1049.02
201911150625,852,遵义,游戏,4258.20
201911150630,852,遵义,游戏,1059.24
201911150635,852,遵义,游戏,1307.19
201911150640,852,遵义,游戏,1024.93
201911150645,852,遵义,游戏,1025.61
201911150650,852,遵义,游戏,1222.18
201911150655,852,遵义,游戏,1185.78
201911150700,852,遵义,游戏,1216.04
201911150705,852,遵义,游戏,3272.60
201911150710,852,遵义,游戏,1738.60
201911150715,852,遵义,游戏,1409.85
201911150720,852,遵义,游戏,1385.53
201911150725,852,遵义,游戏,2068.83
201911150730,852,遵义,游戏,1520.24
201911150735,852,遵义,游戏,1698.65
201911150740,852,遵义,游戏,1848.91
201911150745,852,遵义,游戏,2046.19
201911150750,852,遵义,游戏,2012.69
201911150755,852,遵义,游戏,2234.54
201911150800,852,遵义,游戏,2330.32
201911150805,852,遵义,游戏,2488.16
201911150810,852,遵义,游戏,2830.65
201911150815,852,遵义,游戏,2838.04
201911150820,852,遵义,游戏,2822.19
201911150825,852,遵义,游戏,3115.13
201911150830,852,遵义,游戏,3035.14
201911150835,852,遵义,游戏,3253.36
201911150840,852,遵义,游戏,3980.09
201911150845,852,遵义,游戏,4063.59
201911150850,852,遵义,游戏,4165.97
201911150855,852,遵义,游戏,3598.56
201911150900,852,遵义,游戏,4027.67
201911150905,852,遵义,游戏,4138.31
201911150910,852,遵义,游戏,4553.07
201911150915,852,遵义,游戏,4503.73
201911150920,852,遵义,游戏,4631.90
201911150925,852,遵义,游戏,4728.83
201911150930,852,遵义,游戏,4888.25
201911150935,852,遵义,游戏,5023.19
201911150940,852,遵义,游戏,5073.83
201911150945,852,遵义,游戏,4733.07
201911150950,852,遵义,游戏,5451.41
201911150955,852,遵义,游戏,4779.19
201911151000,852,遵义,游戏,5851.31
201911151005,852,遵义,游戏,5019.99
201911151010,852,遵义,游戏,5462.24
201911151015,852,遵义,游戏,5872.43
201911151020,852,遵义,游戏,5595.85
201911151025,852,遵义,游戏,5885.10
201911151030,852,遵义,游戏,5580.06
201911151035,852,遵义,游戏,6124.19
201911151040,852,遵义,游戏,6490.83
201911151045,852,遵义,游戏,6540.17
201911151050,852,遵义,游戏,6667.57
201911151055,852,遵义,游戏,6725.80
201911151100,852,遵义,游戏,6075.48
201911151105,852,遵义,游戏,5870.60
201911151110,852,遵义,游戏,6365.20
201911151115,852,遵义,游戏,6374.77
201911151120,852,遵义,游戏,6764.81
201911151125,852,遵义,游戏,6856.03
201911151130,852,遵义,游戏,6726.87
201910270000,852,遵义,游戏,17873.91
201910270005,852,遵义,游戏,17642.67
201910270010,852,遵义,游戏,18700.95
201910270015,852,遵义,游戏,16931.38
201910270020,852,遵义,游戏,15390.54
201910270025,852,遵义,游戏,14646.03
201910270030,852,遵义,游戏,13385.73
201910270035,852,遵义,游戏,14268.11
201910270040,852,遵义,游戏,15034.33
201910270045,852,遵义,游戏,12345.58
201910270050,852,遵义,游戏,11555.41
201910270055,852,遵义,游戏,10868.97
201910270100,852,遵义,游戏,10467.15
201910270105,852,遵义,游戏,10290.94
201910270110,852,遵义,游戏,9748.01
201910270115,852,遵义,游戏,8837.20
201910270120,852,遵义,游戏,11257.20
201910270125,852,遵义,游戏,8285.69
201910270130,852,遵义,游戏,8652.93
201910270135,852,遵义,游戏,7672.54
201910270140,852,遵义,游戏,7662.22
201910270145,852,遵义,游戏,7426.66
201910270150,852,遵义,游戏,6806.03
201910270155,852,遵义,游戏,6742.11
201910270200,852,遵义,游戏,5886.90
201910270205,852,遵义,游戏,5962.45
201910270210,852,遵义,游戏,5749.03
201910270215,852,遵义,游戏,5669.85
201910270220,852,遵义,游戏,5038.21
201910270225,852,遵义,游戏,5164.20
201910270230,852,遵义,游戏,5101.63
201910270235,852,遵义,游戏,4265.99
201910270240,852,遵义,游戏,4498.20
201910270245,852,遵义,游戏,4231.33
201910270250,852,遵义,游戏,4058.60
201910270255,852,遵义,游戏,4203.91
201910270300,852,遵义,游戏,3843.67
201910270305,852,遵义,游戏,3504.86
201910270310,852,遵义,游戏,3599.36
201910270315,852,遵义,游戏,3199.98
201910270320,852,遵义,游戏,3165.72
201910270325,852,遵义,游戏,3021.90
201910270330,852,遵义,游戏,2875.96
201910270335,852,遵义,游戏,3005.23
201910270340,852,遵义,游戏,2506.30
201910270345,852,遵义,游戏,2560.26
201910270350,852,遵义,游戏,2272.42
201910270355,852,遵义,游戏,2269.75
201910270400,852,遵义,游戏,2232.37
201910270405,852,遵义,游戏,2015.14
201910270410,852,遵义,游戏,2087.74
201910270415,852,遵义,游戏,1913.68
201910270420,852,遵义,游戏,1706.85
201910270425,852,遵义,游戏,1750.97
201910270430,852,遵义,游戏,1646.97
201910270435,852,遵义,游戏,1844.97
201910270440,852,遵义,游戏,1492.49
201910270445,852,遵义,游戏,1644.16
201910270450,852,遵义,游戏,1376.33
201910270455,852,遵义,游戏,1553.62
201910270500,852,遵义,游戏,1592.03
201910270505,852,遵义,游戏,1432.63
201910270510,852,遵义,游戏,1476.85
201910270515,852,遵义,游戏,1501.56
201910270520,852,遵义,游戏,1331.17
201910270525,852,遵义,游戏,1294.24
201910270530,852,遵义,游戏,1486.60
201910270535,852,遵义,游戏,1484.95
201910270540,852,遵义,游戏,1346.95
201910270545,852,遵义,游戏,1439.93
201910270550,852,遵义,游戏,1362.48
201910270555,852,遵义,游戏,1588.78
201910270600,852,遵义,游戏,1700.76
201910270605,852,遵义,游戏,1590.84
201910270610,852,遵义,游戏,1558.52
201910270615,852,遵义,游戏,1714.93
201910270620,852,遵义,游戏,1748.98
201910270625,852,遵义,游戏,1734.07
201910270630,852,遵义,游戏,1631.77
201910270635,852,遵义,游戏,1884.63
201910270640,852,遵义,游戏,2080.04
201910270645,852,遵义,游戏,2141.87
201910270650,852,遵义,游戏,2462.62
201910270655,852,遵义,游戏,2535.45
201910270700,852,遵义,游戏,2609.87
201910270705,852,遵义,游戏,2948.47
201910270710,852,遵义,游戏,2970.89
201910270715,852,遵义,游戏,3381.88
201910270720,852,遵义,游戏,4480.91
201910270725,852,遵义,游戏,3810.63
201910270730,852,遵义,游戏,4391.62
201910270735,852,遵义,游戏,4353.17
201910270740,852,遵义,游戏,4826.85
201910270745,852,遵义,游戏,5279.75
201910270750,852,遵义,游戏,5055.32
201910270755,852,遵义,游戏,5569.63
201910270800,852,遵义,游戏,6225.23
201910270805,852,遵义,游戏,6267.70
201910270810,852,遵义,游戏,6939.34
201910270815,852,遵义,游戏,7093.00
201910270820,852,遵义,游戏,7818.96
201910270825,852,遵义,游戏,7597.04
201910270830,852,遵义,游戏,8388.79
201910270835,852,遵义,游戏,7787.42
201910270840,852,遵义,游戏,8425.30
201910270845,852,遵义,游戏,9657.94
201910270850,852,遵义,游戏,9206.15
201910270855,852,遵义,游戏,10469.11
201910270900,852,遵义,游戏,10693.87
201910270905,852,遵义,游戏,10946.56
201910270910,852,遵义,游戏,10707.27
201910270915,852,遵义,游戏,10258.67
201910270920,852,遵义,游戏,12638.21
201910270925,852,遵义,游戏,10714.00
201910270930,852,遵义,游戏,11805.88
201910270935,852,遵义,游戏,11737.85
201910270940,852,遵义,游戏,12962.34
201910270945,852,遵义,游戏,13045.21
201910270950,852,遵义,游戏,13261.59
201910270955,852,遵义,游戏,13222.33
201910271000,852,遵义,游戏,13384.04
201910271005,852,遵义,游戏,14238.45
201910271010,852,遵义,游戏,14187.83
201910271015,852,遵义,游戏,13725.08
201910271020,852,遵义,游戏,14659.63
201910271025,852,遵义,游戏,13623.92
201910271030,852,遵义,游戏,15097.60
201910271035,852,遵义,游戏,15769.98
201910271040,852,遵义,游戏,16548.24
201910271045,852,遵义,游戏,17185.88
201910271050,852,遵义,游戏,15103.69
201910271055,852,遵义,游戏,16459.44
201910271105,852,遵义,游戏,17234.47
201910271110,852,遵义,游戏,17620.49
201910271115,852,遵义,游戏,17156.92
201910271120,852,遵义,游戏,18205.66
201910271125,852,遵义,游戏,18001.94
201910271130,852,遵义,游戏,18679.89
201910271135,852,遵义,游戏,16510.21
201910271140,852,遵义,游戏,17060.82
201910271145,852,遵义,游戏,17408.20
201910271150,852,遵义,游戏,17432.39
201910271155,852,遵义,游戏,17787.72
201910271200,852,遵义,游戏,17342.62
201910271205,852,遵义,游戏,17040.69
201910271210,852,遵义,游戏,17214.24
201910271215,852,遵义,游戏,17808.13
201910271220,852,遵义,游戏,17427.81
201910271225,852,遵义,游戏,17943.37
201910271230,852,遵义,游戏,16334.79
201910271235,852,遵义,游戏,17405.75
201910271240,852,遵义,游戏,20610.84
201910271245,852,遵义,游戏,17490.89
201910271250,852,遵义,游戏,18326.83
201910271255,852,遵义,游戏,17882.85
201910271300,852,遵义,游戏,17291.68
201910271305,852,遵义,游戏,18079.18
201910271310,852,遵义,游戏,16883.47
201910271315,852,遵义,游戏,17919.91
201910271320,852,遵义,游戏,18090.39
201910271325,852,遵义,游戏,18022.72
201910271330,852,遵义,游戏,16882.92
201910271335,852,遵义,游戏,19208.50
201910271340,852,遵义,游戏,17486.47
201910271345,852,遵义,游戏,18846.64
201910271350,852,遵义,游戏,16590.17
201910271355,852,遵义,游戏,19726.79
201910271400,852,遵义,游戏,17800.81
201910271405,852,遵义,游戏,17863.66
201910271410,852,遵义,游戏,17250.40
201910271415,852,遵义,游戏,19567.16
201910271420,852,遵义,游戏,16267.95
201910271425,852,遵义,游戏,16903.62
201910271430,852,遵义,游戏,17039.35
201910271435,852,遵义,游戏,16874.32
201910271440,852,遵义,游戏,17298.30
201910271445,852,遵义,游戏,17887.96
201910271450,852,遵义,游戏,18480.46
201910271455,852,遵义,游戏,17253.29
201910271500,852,遵义,游戏,16097.19
201910271505,852,遵义,游戏,15137.00
201910271510,852,遵义,游戏,16136.68
201910271515,852,遵义,游戏,14940.68
201910271520,852,遵义,游戏,16174.57
201910271525,852,遵义,游戏,17671.66
201910271530,852,遵义,游戏,15453.05
201910271535,852,遵义,游戏,16244.79
201910271540,852,遵义,游戏,15213.44
201910271545,852,遵义,游戏,15125.76
201910271550,852,遵义,游戏,14232.28
201910271555,852,遵义,游戏,15581.52
201910271600,852,遵义,游戏,15340.93
201910271605,852,遵义,游戏,14255.63
201910271610,852,遵义,游戏,12890.37
201910271615,852,遵义,游戏,14495.14
201910271620,852,遵义,游戏,13713.05
201910271625,852,遵义,游戏,14132.44
201910271630,852,遵义,游戏,13926.72
201910271635,852,遵义,游戏,13467.33
201910271640,852,遵义,游戏,11855.63
201910271645,852,遵义,游戏,12591.41
201910271650,852,遵义,游戏,11837.15
201910271655,852,遵义,游戏,14596.99
201910271700,852,遵义,游戏,12445.34
201910271705,852,遵义,游戏,11715.03
201910271710,852,遵义,游戏,12317.29
201910271715,852,遵义,游戏,11010.60
201910271720,852,遵义,游戏,11878.93
201910271725,852,遵义,游戏,12098.84
201910271730,852,遵义,游戏,11039.50
201910271735,852,遵义,游戏,10377.71
201910271740,852,遵义,游戏,10646.44
201910271745,852,遵义,游戏,10286.77
201910271750,852,遵义,游戏,9379.48
201910271755,852,遵义,游戏,9936.03
201910271800,852,遵义,游戏,10515.64
201910271805,852,遵义,游戏,8789.86
201910271810,852,遵义,游戏,9067.96
201910271815,852,遵义,游戏,8665.01
201910271820,852,遵义,游戏,9364.78
201910271825,852,遵义,游戏,8303.78
201910271830,852,遵义,游戏,9431.84
201910271835,852,遵义,游戏,9357.62
201910271840,852,遵义,游戏,8874.15
201910271845,852,遵义,游戏,8974.95
201910271850,852,遵义,游戏,8435.42
201910271855,852,遵义,游戏,9606.10
201910271900,852,遵义,游戏,9251.24
201910271905,852,遵义,游戏,9397.63
201910271910,852,遵义,游戏,9167.57
201910271915,852,遵义,游戏,9462.83
201910271920,852,遵义,游戏,9856.66
201910271925,852,遵义,游戏,9077.69
201910271930,852,遵义,游戏,9881.51
201910271935,852,遵义,游戏,9431.15
201910271940,852,遵义,游戏,9939.37
201910271945,852,遵义,游戏,11053.97
201910271950,852,遵义,游戏,11126.00
201910271955,852,遵义,游戏,11393.81
201910272000,852,遵义,游戏,12039.38
201910272005,852,遵义,游戏,11741.93
201910272010,852,遵义,游戏,11478.46
201910272015,852,遵义,游戏,11473.11
201910272020,852,遵义,游戏,11358.91
201910272025,852,遵义,游戏,11063.17
201910272030,852,遵义,游戏,11708.08
201910272035,852,遵义,游戏,11056.35
201910272040,852,遵义,游戏,11814.41
201910272045,852,遵义,游戏,11413.53
201910272050,852,遵义,游戏,12137.19
201910272055,852,遵义,游戏,12111.51
201910272100,852,遵义,游戏,11309.34
201910272105,852,遵义,游戏,12100.39
201910272110,852,遵义,游戏,11688.80
201910272115,852,遵义,游戏,11384.43
201910272120,852,遵义,游戏,11928.39
201910272125,852,遵义,游戏,11999.57
201910272130,852,遵义,游戏,11541.53
201910272135,852,遵义,游戏,12135.11
201910272140,852,遵义,游戏,12022.93
201910272145,852,遵义,游戏,11746.73
201910272150,852,遵义,游戏,11159.30
201910272155,852,遵义,游戏,12482.66
201910272200,852,遵义,游戏,12652.00
201910272205,852,遵义,游戏,12203.29
201910272210,852,遵义,游戏,12561.26
201910272215,852,遵义,游戏,11850.55
201910272220,852,遵义,游戏,12403.01
201910272225,852,遵义,游戏,11937.17
201910272230,852,遵义,游戏,12389.59
201910272235,852,遵义,游戏,11105.18
201910272240,852,遵义,游戏,12170.88
201910272245,852,遵义,游戏,12127.72
201910272250,852,遵义,游戏,12338.87
201910272255,852,遵义,游戏,11672.52
201910272300,852,遵义,游戏,11697.17
201910272305,852,遵义,游戏,11844.57
201910272310,852,遵义,游戏,10702.91
201910272315,852,遵义,游戏,11727.47
201910272320,852,遵义,游戏,11559.35
201910272325,852,遵义,游戏,11703.42
201910272330,852,遵义,游戏,10093.84
201910272335,852,遵义,游戏,10915.45
201910272340,852,遵义,游戏,10789.58
201910272345,852,遵义,游戏,9841.36
201910272350,852,遵义,游戏,10361.72
201910272355,852,遵义,游戏,9298.83
201910280000,852,遵义,游戏,10641.96
201910280005,852,遵义,游戏,10312.44
201910280010,852,遵义,游戏,10316.78
201910280015,852,遵义,游戏,9796.60
201910280020,852,遵义,游戏,9083.85
201910280025,852,遵义,游戏,8119.43
201910280030,852,遵义,游戏,8189.40
201910280035,852,遵义,游戏,7802.65
201910280040,852,遵义,游戏,7134.05
201910280045,852,遵义,游戏,7143.75
201910280050,852,遵义,游戏,6776.31
201910280055,852,遵义,游戏,6207.14
201910280100,852,遵义,游戏,6022.27
201910280105,852,遵义,游戏,5777.84
201910280110,852,遵义,游戏,4790.02
201910280115,852,遵义,游戏,5426.19
201910280120,852,遵义,游戏,4540.38
201910280125,852,遵义,游戏,4719.83
201910280130,852,遵义,游戏,4533.45
201910280135,852,遵义,游戏,4093.65
201910280140,852,遵义,游戏,3949.36
201910280145,852,遵义,游戏,3966.56
201910280150,852,遵义,游戏,3485.99
201910280155,852,遵义,游戏,3637.85
201910280200,852,遵义,游戏,3656.91
201910280205,852,遵义,游戏,3253.51
201910280210,852,遵义,游戏,3138.04
201910280215,852,遵义,游戏,2678.42
201910280220,852,遵义,游戏,2656.92
201910280225,852,遵义,游戏,2502.16
201910280230,852,遵义,游戏,2452.06
201910280235,852,遵义,游戏,2471.93
201910280240,852,遵义,游戏,2382.54
201910280245,852,遵义,游戏,2188.29
201910280250,852,遵义,游戏,1952.77
201910280255,852,遵义,游戏,1998.55
201910280300,852,遵义,游戏,2053.17
201910280305,852,遵义,游戏,1939.48
201910280310,852,遵义,游戏,1879.73
201910280315,852,遵义,游戏,1837.69
201910280320,852,遵义,游戏,1797.34
201910280325,852,遵义,游戏,1548.23
201910280330,852,遵义,游戏,1615.25
201910280335,852,遵义,游戏,1471.01
201910280340,852,遵义,游戏,1362.46
201910280345,852,遵义,游戏,1486.62
201910280350,852,遵义,游戏,1400.77
201910280355,852,遵义,游戏,1412.09
201910280400,852,遵义,游戏,1385.13
201910280405,852,遵义,游戏,1214.20
201910280410,852,遵义,游戏,1188.94
201910280415,852,遵义,游戏,1199.58
201910280420,852,遵义,游戏,1152.51
201910280425,852,遵义,游戏,1072.92
201910280430,852,遵义,游戏,1012.65
201910280435,852,遵义,游戏,1010.32
201910280440,852,遵义,游戏,1045.78
201910280445,852,遵义,游戏,1060.98
201910280450,852,遵义,游戏,957.48
201910280455,852,遵义,游戏,928.17
201910280500,852,遵义,游戏,999.76
201910280505,852,遵义,游戏,886.18
201910280510,852,遵义,游戏,797.01
201910280515,852,遵义,游戏,883.97
201910280520,852,遵义,游戏,816.19
201910280525,852,遵义,游戏,874.63
201910280530,852,遵义,游戏,1296.15
201910280535,852,遵义,游戏,1027.72
201910280540,852,遵义,游戏,1013.89
201910280545,852,遵义,游戏,838.82
201910280550,852,遵义,游戏,1149.13
201910280555,852,遵义,游戏,873.45
201910280600,852,遵义,游戏,1037.42
201910280605,852,遵义,游戏,1083.10
201910280610,852,遵义,游戏,1021.91
201910280615,852,遵义,游戏,984.22
201910280620,852,遵义,游戏,994.29
201910280625,852,遵义,游戏,1102.32
201910280630,852,遵义,游戏,1032.83
201910280635,852,遵义,游戏,1204.42
201910280640,852,遵义,游戏,1121.60
201910280645,852,遵义,游戏,1118.60
201910280650,852,遵义,游戏,1509.24
201910280655,852,遵义,游戏,1197.51
201910280700,852,遵义,游戏,1273.46
201910280705,852,遵义,游戏,1178.91
201910280710,852,遵义,游戏,1458.67
201910280715,852,遵义,游戏,1507.27
201910280720,852,遵义,游戏,1496.04
201910280725,852,遵义,游戏,1512.46
201910280730,852,遵义,游戏,1817.88
201910280735,852,遵义,游戏,1617.58
201910280740,852,遵义,游戏,1614.94
201910280745,852,遵义,游戏,1843.09
201910280750,852,遵义,游戏,1863.50
201910280755,852,遵义,游戏,2063.47
201910280800,852,遵义,游戏,2036.35
201910280805,852,遵义,游戏,2282.80
201910280810,852,遵义,游戏,2105.80
201910280815,852,遵义,游戏,2328.10
201910280820,852,遵义,游戏,2469.52
201910280825,852,遵义,游戏,2603.57
201910280830,852,遵义,游戏,2560.76
201910280835,852,遵义,游戏,2740.41
201910280840,852,遵义,游戏,2889.89
201910280845,852,遵义,游戏,2847.16
201910280850,852,遵义,游戏,2829.70
201910280855,852,遵义,游戏,3175.01
201910280900,852,遵义,游戏,3207.05
201910280905,852,遵义,游戏,3525.12
201910280910,852,遵义,游戏,3493.46
201910280915,852,遵义,游戏,3795.11
201910280920,852,遵义,游戏,3733.53
201910280925,852,遵义,游戏,3900.92
201910280930,852,遵义,游戏,4229.09
201910280935,852,遵义,游戏,4354.30
201910280940,852,遵义,游戏,4543.34
201910280945,852,遵义,游戏,4182.34
201910280950,852,遵义,游戏,4239.57
201910280955,852,遵义,游戏,3979.75
201910281000,852,遵义,游戏,4474.39
201910281005,852,遵义,游戏,4388.35
201910281010,852,遵义,游戏,4892.96
201910281015,852,遵义,游戏,4477.58
201910281020,852,遵义,游戏,5085.83
201910281025,852,遵义,游戏,5379.91
201910281030,852,遵义,游戏,5304.44
201910281035,852,遵义,游戏,5033.32
201910281040,852,遵义,游戏,4841.68
201910281045,852,遵义,游戏,5538.76
201910281050,852,遵义,游戏,5223.98
201910281055,852,遵义,游戏,6301.52
201910281100,852,遵义,游戏,6301.75
201911140000,852,遵义,游戏,11849.09
201911140005,852,遵义,游戏,11520.91
201911140010,852,遵义,游戏,11214.57
201911140015,852,遵义,游戏,11370.53
201911140020,852,遵义,游戏,9598.00
201911140025,852,遵义,游戏,9510.16
201911140030,852,遵义,游戏,8567.66
201911140035,852,遵义,游戏,7872.22
201911140040,852,遵义,游戏,7838.49
201911140045,852,遵义,游戏,7237.33
201911140050,852,遵义,游戏,7726.68
201911140055,852,遵义,游戏,6288.49
201911140100,852,遵义,游戏,6573.34
201911140105,852,遵义,游戏,6150.71
201911140110,852,遵义,游戏,6002.56
201911140115,852,遵义,游戏,5820.04
201911140120,852,遵义,游戏,5426.91
201911140125,852,遵义,游戏,5269.85
201911140130,852,遵义,游戏,4466.04
201911140135,852,遵义,游戏,5450.23
201911140140,852,遵义,游戏,4152.74
201911140145,852,遵义,游戏,4286.13
201911140150,852,遵义,游戏,4006.68
201911140155,852,遵义,游戏,3556.60
201911140200,852,遵义,游戏,3556.46
201911140205,852,遵义,游戏,3856.25
201911140210,852,遵义,游戏,2945.63
201911140215,852,遵义,游戏,3967.56
201911140220,852,遵义,游戏,2965.80
201911140225,852,遵义,游戏,2671.40
201911140230,852,遵义,游戏,2538.56
201911140235,852,遵义,游戏,2454.70
201911140240,852,遵义,游戏,2307.67
201911140245,852,遵义,游戏,2252.13
201911140250,852,遵义,游戏,2026.00
201911140255,852,遵义,游戏,2036.51
201911140300,852,遵义,游戏,1919.55
201911140305,852,遵义,游戏,1754.10
201911140310,852,遵义,游戏,1854.79
201911140315,852,遵义,游戏,1733.08
201911140320,852,遵义,游戏,1764.78
201911140325,852,遵义,游戏,1732.17
201911140330,852,遵义,游戏,1518.12
201911140335,852,遵义,游戏,1552.32
201911140340,852,遵义,游戏,1368.03
201911140345,852,遵义,游戏,1519.14
201911140350,852,遵义,游戏,1501.64
201911140355,852,遵义,游戏,1265.42
201911140400,852,遵义,游戏,1306.18
201911140405,852,遵义,游戏,1222.42
201911140410,852,遵义,游戏,1339.61
201911140415,852,遵义,游戏,1132.35
201911140420,852,遵义,游戏,1262.20
201911140425,852,遵义,游戏,1176.07
201911140430,852,遵义,游戏,953.58
201911140435,852,遵义,游戏,1183.77
201911140440,852,遵义,游戏,1220.99
201911140445,852,遵义,游戏,1139.14
201911140450,852,遵义,游戏,1015.20
201911140455,852,遵义,游戏,957.59
201911140500,852,遵义,游戏,888.39
201911140505,852,遵义,游戏,1065.59
201911140510,852,遵义,游戏,845.85
201911140515,852,遵义,游戏,916.57
201911140520,852,遵义,游戏,860.08
201911140525,852,遵义,游戏,993.15
201911140530,852,遵义,游戏,1208.14
201911140535,852,遵义,游戏,1159.64
201911140540,852,遵义,游戏,1120.47
201911140545,852,遵义,游戏,936.19
201911140550,852,遵义,游戏,963.27
201911140555,852,遵义,游戏,1030.56
201911140600,852,遵义,游戏,1131.78
201911140605,852,遵义,游戏,1147.63
201911140610,852,遵义,游戏,1330.97
201911140615,852,遵义,游戏,1178.74
201911140620,852,遵义,游戏,1318.40
201911140625,852,遵义,游戏,1103.37
201911140630,852,遵义,游戏,1382.37
201911140635,852,遵义,游戏,2089.23
201911140640,852,遵义,游戏,1549.34
201911140645,852,遵义,游戏,1434.90
201911140650,852,遵义,游戏,1711.94
201911140655,852,遵义,游戏,1575.51
201911140700,852,遵义,游戏,1427.67
201911140705,852,遵义,游戏,1245.25
201911140710,852,遵义,游戏,1549.80
201911140715,852,遵义,游戏,1623.39
201911140720,852,遵义,游戏,1655.60
201911140725,852,遵义,游戏,1542.60
201911140730,852,遵义,游戏,1491.66
201911140735,852,遵义,游戏,1463.24
201911140740,852,遵义,游戏,1819.98
201911140745,852,遵义,游戏,1864.18
201911140750,852,遵义,游戏,2068.34
201911140755,852,遵义,游戏,2505.87
201911140800,852,遵义,游戏,2639.27
201911140805,852,遵义,游戏,2348.77
201911140810,852,遵义,游戏,2569.59
201911140815,852,遵义,游戏,2746.36
201911140820,852,遵义,游戏,3288.99
201911140825,852,遵义,游戏,2837.18
201911140830,852,遵义,游戏,3275.32
201911140835,852,遵义,游戏,3888.00
201911140840,852,遵义,游戏,3027.80
201911140845,852,遵义,游戏,3541.00
201911140850,852,遵义,游戏,3628.71
201911140855,852,遵义,游戏,3650.72
201911140900,852,遵义,游戏,3812.91
201911140905,852,遵义,游戏,3802.48
201911140910,852,遵义,游戏,4329.13
201911140915,852,遵义,游戏,4355.43
201911140920,852,遵义,游戏,4700.73
201911140925,852,遵义,游戏,4287.96
201911140930,852,遵义,游戏,4327.60
201911140935,852,遵义,游戏,4718.84
201911140940,852,遵义,游戏,4483.79
201911140945,852,遵义,游戏,4453.34
201911140950,852,遵义,游戏,4770.96
201911140955,852,遵义,游戏,4851.93
201911141000,852,遵义,游戏,5107.47
201911141005,852,遵义,游戏,5145.55
201911141010,852,遵义,游戏,4583.19
201911141015,852,遵义,游戏,5483.31
201911141020,852,遵义,游戏,5812.77
201911141025,852,遵义,游戏,4854.87
201911141030,852,遵义,游戏,6307.18
201911141035,852,遵义,游戏,5471.39
201911141040,852,遵义,游戏,6081.38
201911141045,852,遵义,游戏,5629.41
201911141050,852,遵义,游戏,6160.54
201911141055,852,遵义,游戏,7505.05
201911141100,852,遵义,游戏,6439.18
201911141105,852,遵义,游戏,6941.98
201911141110,852,遵义,游戏,6247.82
