201911142315,852,遵义,邮箱,148.31
201911142320,852,遵义,邮箱,227.67
201911142325,852,遵义,邮箱,161.86
201911142330,852,遵义,邮箱,135.40
201911142335,852,遵义,邮箱,133.10
201911142340,852,遵义,邮箱,133.71
201911142345,852,遵义,邮箱,159.11
201911142350,852,遵义,邮箱,114.97
201911142355,852,遵义,邮箱,208.43
201911150000,852,遵义,邮箱,184.07
201911150005,852,遵义,邮箱,182.40
201911150010,852,遵义,邮箱,263.05
201911150015,852,遵义,邮箱,138.07
201911150020,852,遵义,邮箱,138.18
201911150025,852,遵义,邮箱,154.02
201911150030,852,遵义,邮箱,125.86
201911150035,852,遵义,邮箱,113.38
201911150040,852,遵义,邮箱,94.18
201911150045,852,遵义,邮箱,155.96
201911150050,852,遵义,邮箱,234.07
201911150055,852,遵义,邮箱,199.49
201911150100,852,遵义,邮箱,242.79
201911150105,852,遵义,邮箱,171.07
201911150110,852,遵义,邮箱,218.89
201911150115,852,遵义,邮箱,169.35
201911150120,852,遵义,邮箱,118.40
201911150125,852,遵义,邮箱,86.44
201911150130,852,遵义,邮箱,67.16
201911150135,852,遵义,邮箱,85.91
201911150140,852,遵义,邮箱,83.47
201911150145,852,遵义,邮箱,83.53
201911150150,852,遵义,邮箱,73.97
201911150155,852,遵义,邮箱,61.02
201911150200,852,遵义,邮箱,78.96
201911150205,852,遵义,邮箱,79.98
201911150210,852,遵义,邮箱,78.92
201911150215,852,遵义,邮箱,75.76
201911150220,852,遵义,邮箱,78.70
201911150225,852,遵义,邮箱,60.40
201911150230,852,遵义,邮箱,64.67
201911150235,852,遵义,邮箱,70.35
201911150240,852,遵义,邮箱,56.33
201911150245,852,遵义,邮箱,78.74
201911150250,852,遵义,邮箱,62.46
201911150255,852,遵义,邮箱,52.55
201911150300,852,遵义,邮箱,49.43
201911150305,852,遵义,邮箱,49.19
201911150310,852,遵义,邮箱,58.76
201911150315,852,遵义,邮箱,46.49
201911150320,852,遵义,邮箱,76.04
201911150325,852,遵义,邮箱,50.00
201911150330,852,遵义,邮箱,44.09
201911150335,852,遵义,邮箱,67.29
201911150340,852,遵义,邮箱,86.50
201911150345,852,遵义,邮箱,47.55
201911150350,852,遵义,邮箱,47.98
201911150355,852,遵义,邮箱,51.39
201911150400,852,遵义,邮箱,56.94
201911150405,852,遵义,邮箱,57.30
201911150410,852,遵义,邮箱,49.77
201911150415,852,遵义,邮箱,53.11
201911150420,852,遵义,邮箱,43.27
201911150425,852,遵义,邮箱,52.60
201911150430,852,遵义,邮箱,63.52
201911150435,852,遵义,邮箱,60.84
201911150440,852,遵义,邮箱,47.36
201911150445,852,遵义,邮箱,57.56
201911150450,852,遵义,邮箱,41.47
201911150455,852,遵义,邮箱,48.23
201911150500,852,遵义,邮箱,55.51
201911150505,852,遵义,邮箱,52.46
201911150510,852,遵义,邮箱,41.56
201911150515,852,遵义,邮箱,42.59
201911150520,852,遵义,邮箱,44.64
201911150525,852,遵义,邮箱,55.57
201911150530,852,遵义,邮箱,51.22
201911150535,852,遵义,邮箱,44.42
201911150540,852,遵义,邮箱,76.35
201911150545,852,遵义,邮箱,62.43
201911150550,852,遵义,邮箱,64.20
201911150555,852,遵义,邮箱,62.12
201911150600,852,遵义,邮箱,77.35
201911150605,852,遵义,邮箱,55.22
201911150610,852,遵义,邮箱,79.33
201911150615,852,遵义,邮箱,90.33
201911150620,852,遵义,邮箱,94.55
201911150625,852,遵义,邮箱,125.19
201911150630,852,遵义,邮箱,84.26
201911150635,852,遵义,邮箱,73.01
201911150640,852,遵义,邮箱,67.28
201911150645,852,遵义,邮箱,91.71
201911150650,852,遵义,邮箱,102.82
201911150655,852,遵义,邮箱,65.11
201911150700,852,遵义,邮箱,99.31
201911150705,852,遵义,邮箱,100.23
201911150710,852,遵义,邮箱,134.13
201911150715,852,遵义,邮箱,130.90
201911150720,852,遵义,邮箱,172.43
201911150725,852,遵义,邮箱,99.50
201911150730,852,遵义,邮箱,173.90
201911150735,852,遵义,邮箱,195.46
201911150740,852,遵义,邮箱,169.31
201911150745,852,遵义,邮箱,151.08
201911150750,852,遵义,邮箱,167.37
201911150755,852,遵义,邮箱,166.10
201911150800,852,遵义,邮箱,200.62
201911150805,852,遵义,邮箱,206.70
201911150810,852,遵义,邮箱,177.00
201911150815,852,遵义,邮箱,249.35
201911150820,852,遵义,邮箱,225.23
201911150825,852,遵义,邮箱,220.53
201911150830,852,遵义,邮箱,231.07
201911150835,852,遵义,邮箱,238.68
201911150840,852,遵义,邮箱,264.68
201911150845,852,遵义,邮箱,291.56
201911150850,852,遵义,邮箱,405.06
201911150855,852,遵义,邮箱,307.43
201911150900,852,遵义,邮箱,353.08
201911150905,852,遵义,邮箱,216.96
201911150910,852,遵义,邮箱,262.27
201911150915,852,遵义,邮箱,279.76
201911150920,852,遵义,邮箱,320.78
201911150925,852,遵义,邮箱,232.83
201911150930,852,遵义,邮箱,240.07
201911150935,852,遵义,邮箱,273.17
201911150940,852,遵义,邮箱,269.92
201911150945,852,遵义,邮箱,301.39
201911150950,852,遵义,邮箱,310.86
201911150955,852,遵义,邮箱,270.35
201911151000,852,遵义,邮箱,327.02
201911151005,852,遵义,邮箱,328.41
201911151010,852,遵义,邮箱,307.47
201911151015,852,遵义,邮箱,256.13
201911151020,852,遵义,邮箱,250.80
201911151025,852,遵义,邮箱,363.64
201911151030,852,遵义,邮箱,356.83
201911151035,852,遵义,邮箱,333.00
201911151040,852,遵义,邮箱,405.06
201911151045,852,遵义,邮箱,361.00
201911151050,852,遵义,邮箱,389.46
201911151055,852,遵义,邮箱,318.08
201911151100,852,遵义,邮箱,364.97
201911151105,852,遵义,邮箱,378.28
201911151110,852,遵义,邮箱,319.99
201911151115,852,遵义,邮箱,263.12
201911151120,852,遵义,邮箱,284.62
201911151125,852,遵义,邮箱,360.54
201911151130,852,遵义,邮箱,386.39
201910270000,852,遵义,邮箱,148.30
201910270005,852,遵义,邮箱,190.74
201910270010,852,遵义,邮箱,151.38
201910270015,852,遵义,邮箱,148.49
201910270020,852,遵义,邮箱,118.78
201910270025,852,遵义,邮箱,125.02
201910270030,852,遵义,邮箱,129.33
201910270035,852,遵义,邮箱,132.76
201910270040,852,遵义,邮箱,163.17
201910270045,852,遵义,邮箱,133.32
201910270050,852,遵义,邮箱,99.50
201910270055,852,遵义,邮箱,95.37
201910270100,852,遵义,邮箱,127.96
201910270105,852,遵义,邮箱,144.50
201910270110,852,遵义,邮箱,118.58
201910270115,852,遵义,邮箱,94.30
201910270120,852,遵义,邮箱,114.27
201910270125,852,遵义,邮箱,94.45
201910270130,852,遵义,邮箱,100.44
201910270135,852,遵义,邮箱,69.34
201910270140,852,遵义,邮箱,85.07
201910270145,852,遵义,邮箱,96.77
201910270150,852,遵义,邮箱,70.42
201910270155,852,遵义,邮箱,80.05
201910270200,852,遵义,邮箱,81.30
201910270205,852,遵义,邮箱,76.34
201910270210,852,遵义,邮箱,63.34
201910270215,852,遵义,邮箱,79.66
201910270220,852,遵义,邮箱,73.90
201910270225,852,遵义,邮箱,74.71
201910270230,852,遵义,邮箱,67.81
201910270235,852,遵义,邮箱,69.49
201910270240,852,遵义,邮箱,57.89
201910270245,852,遵义,邮箱,61.19
201910270250,852,遵义,邮箱,68.77
201910270255,852,遵义,邮箱,55.94
201910270300,852,遵义,邮箱,66.87
201910270305,852,遵义,邮箱,58.10
201910270310,852,遵义,邮箱,63.06
201910270315,852,遵义,邮箱,41.27
201910270320,852,遵义,邮箱,63.98
201910270325,852,遵义,邮箱,56.78
201910270330,852,遵义,邮箱,57.31
201910270335,852,遵义,邮箱,50.60
201910270340,852,遵义,邮箱,56.15
201910270345,852,遵义,邮箱,56.83
201910270350,852,遵义,邮箱,54.44
201910270355,852,遵义,邮箱,51.04
201910270400,852,遵义,邮箱,44.01
201910270405,852,遵义,邮箱,41.74
201910270410,852,遵义,邮箱,59.69
201910270415,852,遵义,邮箱,48.15
201910270420,852,遵义,邮箱,38.00
201910270425,852,遵义,邮箱,36.47
201910270430,852,遵义,邮箱,48.54
201910270435,852,遵义,邮箱,44.46
201910270440,852,遵义,邮箱,52.59
201910270445,852,遵义,邮箱,55.75
201910270450,852,遵义,邮箱,37.60
201910270455,852,遵义,邮箱,54.52
201910270500,852,遵义,邮箱,37.75
201910270505,852,遵义,邮箱,42.59
201910270510,852,遵义,邮箱,41.41
201910270515,852,遵义,邮箱,46.37
201910270520,852,遵义,邮箱,48.57
201910270525,852,遵义,邮箱,50.09
201910270530,852,遵义,邮箱,39.83
201910270535,852,遵义,邮箱,51.99
201910270540,852,遵义,邮箱,42.51
201910270545,852,遵义,邮箱,59.85
201910270550,852,遵义,邮箱,43.53
201910270555,852,遵义,邮箱,57.49
201910270600,852,遵义,邮箱,56.73
201910270605,852,遵义,邮箱,59.02
201910270610,852,遵义,邮箱,39.87
201910270615,852,遵义,邮箱,51.74
201910270620,852,遵义,邮箱,55.59
201910270625,852,遵义,邮箱,75.61
201910270630,852,遵义,邮箱,133.85
201910270635,852,遵义,邮箱,53.51
201910270640,852,遵义,邮箱,47.30
201910270645,852,遵义,邮箱,86.29
201910270650,852,遵义,邮箱,93.38
201910270655,852,遵义,邮箱,98.63
201910270700,852,遵义,邮箱,98.48
201910270705,852,遵义,邮箱,81.83
201910270710,852,遵义,邮箱,129.60
201910270715,852,遵义,邮箱,113.17
201910270720,852,遵义,邮箱,112.05
201910270725,852,遵义,邮箱,97.32
201910270730,852,遵义,邮箱,119.93
201910270735,852,遵义,邮箱,186.58
201910270740,852,遵义,邮箱,140.37
201910270745,852,遵义,邮箱,143.89
201910270750,852,遵义,邮箱,168.80
201910270755,852,遵义,邮箱,139.76
201910270800,852,遵义,邮箱,179.84
201910270805,852,遵义,邮箱,223.24
201910270810,852,遵义,邮箱,238.93
201910270815,852,遵义,邮箱,162.31
201910270820,852,遵义,邮箱,143.44
201910270825,852,遵义,邮箱,240.63
201910270830,852,遵义,邮箱,276.27
201910270835,852,遵义,邮箱,197.13
201910270840,852,遵义,邮箱,203.05
201910270845,852,遵义,邮箱,139.37
201910270850,852,遵义,邮箱,184.02
201910270855,852,遵义,邮箱,177.50
201910270900,852,遵义,邮箱,303.82
201910270905,852,遵义,邮箱,184.26
201910270910,852,遵义,邮箱,212.87
201910270915,852,遵义,邮箱,203.37
201910270920,852,遵义,邮箱,201.40
201910270925,852,遵义,邮箱,203.46
201910270930,852,遵义,邮箱,250.45
201910270935,852,遵义,邮箱,284.42
201910270940,852,遵义,邮箱,183.12
201910270945,852,遵义,邮箱,202.21
201910270950,852,遵义,邮箱,234.46
201910270955,852,遵义,邮箱,157.10
201910271000,852,遵义,邮箱,283.65
201910271005,852,遵义,邮箱,233.06
201910271010,852,遵义,邮箱,522.55
201910271015,852,遵义,邮箱,220.75
201910271020,852,遵义,邮箱,221.43
201910271025,852,遵义,邮箱,227.68
201910271030,852,遵义,邮箱,204.68
201910271035,852,遵义,邮箱,281.67
201910271040,852,遵义,邮箱,251.91
201910271045,852,遵义,邮箱,266.35
201910271050,852,遵义,邮箱,245.38
201910271055,852,遵义,邮箱,227.63
201910271105,852,遵义,邮箱,191.81
201910271110,852,遵义,邮箱,181.81
201910271115,852,遵义,邮箱,290.64
201910271120,852,遵义,邮箱,517.67
201910271125,852,遵义,邮箱,241.93
201910271130,852,遵义,邮箱,400.32
201910271135,852,遵义,邮箱,275.24
201910271140,852,遵义,邮箱,257.24
201910271145,852,遵义,邮箱,238.06
201910271150,852,遵义,邮箱,342.00
201910271155,852,遵义,邮箱,247.25
201910271200,852,遵义,邮箱,303.97
201910271205,852,遵义,邮箱,240.84
201910271210,852,遵义,邮箱,287.22
201910271215,852,遵义,邮箱,227.12
201910271220,852,遵义,邮箱,289.62
201910271225,852,遵义,邮箱,251.07
201910271230,852,遵义,邮箱,242.45
201910271235,852,遵义,邮箱,254.93
201910271240,852,遵义,邮箱,261.90
201910271245,852,遵义,邮箱,185.71
201910271250,852,遵义,邮箱,278.12
201910271255,852,遵义,邮箱,288.42
201910271300,852,遵义,邮箱,226.27
201910271305,852,遵义,邮箱,225.67
201910271310,852,遵义,邮箱,270.50
201910271315,852,遵义,邮箱,264.82
201910271320,852,遵义,邮箱,234.47
201910271325,852,遵义,邮箱,273.96
201910271330,852,遵义,邮箱,344.81
201910271335,852,遵义,邮箱,362.97
201910271340,852,遵义,邮箱,235.79
201910271345,852,遵义,邮箱,363.43
201910271350,852,遵义,邮箱,241.73
201910271355,852,遵义,邮箱,200.37
201910271400,852,遵义,邮箱,220.66
201910271405,852,遵义,邮箱,243.09
201910271410,852,遵义,邮箱,217.85
201910271415,852,遵义,邮箱,280.78
201910271420,852,遵义,邮箱,228.71
201910271425,852,遵义,邮箱,218.51
201910271430,852,遵义,邮箱,245.07
201910271435,852,遵义,邮箱,210.41
201910271440,852,遵义,邮箱,165.05
201910271445,852,遵义,邮箱,226.13
201910271450,852,遵义,邮箱,192.28
201910271455,852,遵义,邮箱,180.65
201910271500,852,遵义,邮箱,196.65
201910271505,852,遵义,邮箱,269.95
201910271510,852,遵义,邮箱,225.03
201910271515,852,遵义,邮箱,189.79
201910271520,852,遵义,邮箱,214.44
201910271525,852,遵义,邮箱,210.30
201910271530,852,遵义,邮箱,217.08
201910271535,852,遵义,邮箱,222.56
201910271540,852,遵义,邮箱,243.02
201910271545,852,遵义,邮箱,344.46
201910271550,852,遵义,邮箱,201.92
201910271555,852,遵义,邮箱,265.24
201910271600,852,遵义,邮箱,183.27
201910271605,852,遵义,邮箱,184.94
201910271610,852,遵义,邮箱,244.49
201910271615,852,遵义,邮箱,262.75
201910271620,852,遵义,邮箱,243.37
201910271625,852,遵义,邮箱,259.26
201910271630,852,遵义,邮箱,197.94
201910271635,852,遵义,邮箱,175.75
201910271640,852,遵义,邮箱,260.19
201910271645,852,遵义,邮箱,239.11
201910271650,852,遵义,邮箱,206.62
201910271655,852,遵义,邮箱,293.09
201910271700,852,遵义,邮箱,257.20
201910271705,852,遵义,邮箱,250.61
201910271710,852,遵义,邮箱,244.07
201910271715,852,遵义,邮箱,311.73
201910271720,852,遵义,邮箱,222.92
201910271725,852,遵义,邮箱,214.41
201910271730,852,遵义,邮箱,253.92
201910271735,852,遵义,邮箱,157.37
201910271740,852,遵义,邮箱,222.00
201910271745,852,遵义,邮箱,169.76
201910271750,852,遵义,邮箱,160.82
201910271755,852,遵义,邮箱,230.95
201910271800,852,遵义,邮箱,198.98
201910271805,852,遵义,邮箱,170.95
201910271810,852,遵义,邮箱,197.17
201910271815,852,遵义,邮箱,207.93
201910271820,852,遵义,邮箱,231.48
201910271825,852,遵义,邮箱,186.49
201910271830,852,遵义,邮箱,207.26
201910271835,852,遵义,邮箱,162.31
201910271840,852,遵义,邮箱,185.15
201910271845,852,遵义,邮箱,231.51
201910271850,852,遵义,邮箱,194.17
201910271855,852,遵义,邮箱,186.64
201910271900,852,遵义,邮箱,182.98
201910271905,852,遵义,邮箱,211.62
201910271910,852,遵义,邮箱,225.72
201910271915,852,遵义,邮箱,170.85
201910271920,852,遵义,邮箱,251.09
201910271925,852,遵义,邮箱,193.87
201910271930,852,遵义,邮箱,201.40
201910271935,852,遵义,邮箱,255.90
201910271940,852,遵义,邮箱,182.07
201910271945,852,遵义,邮箱,199.91
201910271950,852,遵义,邮箱,264.04
201910271955,852,遵义,邮箱,164.46
201910272000,852,遵义,邮箱,190.21
201910272005,852,遵义,邮箱,213.29
201910272010,852,遵义,邮箱,237.25
201910272015,852,遵义,邮箱,155.11
201910272020,852,遵义,邮箱,351.07
201910272025,852,遵义,邮箱,205.42
201910272030,852,遵义,邮箱,166.58
201910272035,852,遵义,邮箱,242.02
201910272040,852,遵义,邮箱,156.71
201910272045,852,遵义,邮箱,196.24
201910272050,852,遵义,邮箱,205.07
201910272055,852,遵义,邮箱,198.92
201910272100,852,遵义,邮箱,314.02
201910272105,852,遵义,邮箱,228.06
201910272110,852,遵义,邮箱,223.93
201910272115,852,遵义,邮箱,265.19
201910272120,852,遵义,邮箱,214.57
201910272125,852,遵义,邮箱,227.70
201910272130,852,遵义,邮箱,198.44
201910272135,852,遵义,邮箱,241.39
201910272140,852,遵义,邮箱,151.86
201910272145,852,遵义,邮箱,442.30
201910272150,852,遵义,邮箱,243.31
201910272155,852,遵义,邮箱,195.59
201910272200,852,遵义,邮箱,179.70
201910272205,852,遵义,邮箱,179.92
201910272210,852,遵义,邮箱,182.50
201910272215,852,遵义,邮箱,183.89
201910272220,852,遵义,邮箱,198.84
201910272225,852,遵义,邮箱,199.69
201910272230,852,遵义,邮箱,192.60
201910272235,852,遵义,邮箱,247.81
201910272240,852,遵义,邮箱,171.22
201910272245,852,遵义,邮箱,177.66
201910272250,852,遵义,邮箱,149.02
201910272255,852,遵义,邮箱,197.79
201910272300,852,遵义,邮箱,276.95
201910272305,852,遵义,邮箱,199.63
201910272310,852,遵义,邮箱,192.81
201910272315,852,遵义,邮箱,186.23
201910272320,852,遵义,邮箱,222.91
201910272325,852,遵义,邮箱,191.40
201910272330,852,遵义,邮箱,180.57
201910272335,852,遵义,邮箱,133.00
201910272340,852,遵义,邮箱,412.50
201910272345,852,遵义,邮箱,149.00
201910272350,852,遵义,邮箱,152.04
201910272355,852,遵义,邮箱,155.05
201910280000,852,遵义,邮箱,156.83
201910280005,852,遵义,邮箱,197.79
201910280010,852,遵义,邮箱,228.37
201910280015,852,遵义,邮箱,222.82
201910280020,852,遵义,邮箱,185.20
201910280025,852,遵义,邮箱,166.98
201910280030,852,遵义,邮箱,179.92
201910280035,852,遵义,邮箱,190.38
201910280040,852,遵义,邮箱,138.48
201910280045,852,遵义,邮箱,209.99
201910280050,852,遵义,邮箱,656.11
201910280055,852,遵义,邮箱,145.46
201910280100,852,遵义,邮箱,164.36
201910280105,852,遵义,邮箱,143.89
201910280110,852,遵义,邮箱,123.70
201910280115,852,遵义,邮箱,125.93
201910280120,852,遵义,邮箱,146.16
201910280125,852,遵义,邮箱,121.42
201910280130,852,遵义,邮箱,128.35
201910280135,852,遵义,邮箱,113.64
201910280140,852,遵义,邮箱,85.76
201910280145,852,遵义,邮箱,143.50
201910280150,852,遵义,邮箱,112.05
201910280155,852,遵义,邮箱,90.24
201910280200,852,遵义,邮箱,319.81
201910280205,852,遵义,邮箱,98.04
201910280210,852,遵义,邮箱,98.25
201910280215,852,遵义,邮箱,123.29
201910280220,852,遵义,邮箱,71.47
201910280225,852,遵义,邮箱,94.50
201910280230,852,遵义,邮箱,83.05
201910280235,852,遵义,邮箱,112.61
201910280240,852,遵义,邮箱,85.31
201910280245,852,遵义,邮箱,94.79
201910280250,852,遵义,邮箱,92.83
201910280255,852,遵义,邮箱,77.26
201910280300,852,遵义,邮箱,85.18
201910280305,852,遵义,邮箱,72.18
201910280310,852,遵义,邮箱,98.04
201910280315,852,遵义,邮箱,74.67
201910280320,852,遵义,邮箱,63.14
201910280325,852,遵义,邮箱,79.33
201910280330,852,遵义,邮箱,72.75
201910280335,852,遵义,邮箱,66.35
201910280340,852,遵义,邮箱,76.70
201910280345,852,遵义,邮箱,119.42
201910280350,852,遵义,邮箱,101.08
201910280355,852,遵义,邮箱,69.65
201910280400,852,遵义,邮箱,89.46
201910280405,852,遵义,邮箱,81.13
201910280410,852,遵义,邮箱,88.32
201910280415,852,遵义,邮箱,85.14
201910280420,852,遵义,邮箱,80.32
201910280425,852,遵义,邮箱,67.28
201910280430,852,遵义,邮箱,58.89
201910280435,852,遵义,邮箱,77.84
201910280440,852,遵义,邮箱,74.80
201910280445,852,遵义,邮箱,97.96
201910280450,852,遵义,邮箱,71.69
201910280455,852,遵义,邮箱,78.04
201910280500,852,遵义,邮箱,78.61
201910280505,852,遵义,邮箱,69.00
201910280510,852,遵义,邮箱,132.60
201910280515,852,遵义,邮箱,70.96
201910280520,852,遵义,邮箱,81.93
201910280525,852,遵义,邮箱,72.03
201910280530,852,遵义,邮箱,118.68
201910280535,852,遵义,邮箱,90.92
201910280540,852,遵义,邮箱,78.14
201910280545,852,遵义,邮箱,95.88
201910280550,852,遵义,邮箱,98.96
201910280555,852,遵义,邮箱,116.70
201910280600,852,遵义,邮箱,100.65
201910280605,852,遵义,邮箱,106.85
201910280610,852,遵义,邮箱,79.83
201910280615,852,遵义,邮箱,113.44
201910280620,852,遵义,邮箱,61.82
201910280625,852,遵义,邮箱,74.08
201910280630,852,遵义,邮箱,126.87
201910280635,852,遵义,邮箱,62.66
201910280640,852,遵义,邮箱,140.19
201910280645,852,遵义,邮箱,130.96
201910280650,852,遵义,邮箱,140.07
201910280655,852,遵义,邮箱,119.80
201910280700,852,遵义,邮箱,205.99
201910280705,852,遵义,邮箱,142.83
201910280710,852,遵义,邮箱,184.07
201910280715,852,遵义,邮箱,185.59
201910280720,852,遵义,邮箱,251.32
201910280725,852,遵义,邮箱,195.27
201910280730,852,遵义,邮箱,191.30
201910280735,852,遵义,邮箱,176.31
201910280740,852,遵义,邮箱,223.47
201910280745,852,遵义,邮箱,213.95
201910280750,852,遵义,邮箱,307.07
201910280755,852,遵义,邮箱,231.10
201910280800,852,遵义,邮箱,251.06
201910280805,852,遵义,邮箱,243.30
201910280810,852,遵义,邮箱,207.64
201910280815,852,遵义,邮箱,286.82
201910280820,852,遵义,邮箱,251.20
201910280825,852,遵义,邮箱,300.10
201910280830,852,遵义,邮箱,335.23
201910280835,852,遵义,邮箱,256.09
201910280840,852,遵义,邮箱,264.97
201910280845,852,遵义,邮箱,322.73
201910280850,852,遵义,邮箱,216.88
201910280855,852,遵义,邮箱,347.80
201910280900,852,遵义,邮箱,241.84
201910280905,852,遵义,邮箱,278.23
201910280910,852,遵义,邮箱,348.58
201910280915,852,遵义,邮箱,240.81
201910280920,852,遵义,邮箱,248.48
201910280925,852,遵义,邮箱,256.14
201910280930,852,遵义,邮箱,265.38
201910280935,852,遵义,邮箱,242.75
201910280940,852,遵义,邮箱,394.04
201910280945,852,遵义,邮箱,369.62
201910280950,852,遵义,邮箱,332.27
201910280955,852,遵义,邮箱,326.34
201910281000,852,遵义,邮箱,299.95
201910281005,852,遵义,邮箱,392.77
201910281010,852,遵义,邮箱,423.65
201910281015,852,遵义,邮箱,338.18
201910281020,852,遵义,邮箱,381.00
201910281025,852,遵义,邮箱,328.52
201910281030,852,遵义,邮箱,346.19
201910281035,852,遵义,邮箱,353.43
201910281040,852,遵义,邮箱,271.52
201910281045,852,遵义,邮箱,276.69
201910281050,852,遵义,邮箱,336.50
201910281055,852,遵义,邮箱,370.56
201910281100,852,遵义,邮箱,367.03
201911140000,852,遵义,邮箱,261.71
201911140005,852,遵义,邮箱,250.82
201911140010,852,遵义,邮箱,244.21
201911140015,852,遵义,邮箱,207.25
201911140020,852,遵义,邮箱,253.71
201911140025,852,遵义,邮箱,247.00
201911140030,852,遵义,邮箱,226.59
201911140035,852,遵义,邮箱,166.69
201911140040,852,遵义,邮箱,348.01
201911140045,852,遵义,邮箱,229.06
201911140050,852,遵义,邮箱,125.67
201911140055,852,遵义,邮箱,101.99
201911140100,852,遵义,邮箱,103.72
201911140105,852,遵义,邮箱,95.83
201911140110,852,遵义,邮箱,82.05
201911140115,852,遵义,邮箱,98.78
201911140120,852,遵义,邮箱,99.14
201911140125,852,遵义,邮箱,97.71
201911140130,852,遵义,邮箱,76.62
201911140135,852,遵义,邮箱,77.56
201911140140,852,遵义,邮箱,75.32
201911140145,852,遵义,邮箱,75.88
201911140150,852,遵义,邮箱,72.13
201911140155,852,遵义,邮箱,97.82
201911140200,852,遵义,邮箱,66.83
201911140205,852,遵义,邮箱,79.34
201911140210,852,遵义,邮箱,84.15
201911140215,852,遵义,邮箱,71.88
201911140220,852,遵义,邮箱,78.95
201911140225,852,遵义,邮箱,67.43
201911140230,852,遵义,邮箱,51.00
201911140235,852,遵义,邮箱,61.42
201911140240,852,遵义,邮箱,60.27
201911140245,852,遵义,邮箱,64.92
201911140250,852,遵义,邮箱,92.37
201911140255,852,遵义,邮箱,55.72
201911140300,852,遵义,邮箱,68.41
201911140305,852,遵义,邮箱,70.36
201911140310,852,遵义,邮箱,56.29
201911140315,852,遵义,邮箱,97.47
201911140320,852,遵义,邮箱,51.78
201911140325,852,遵义,邮箱,58.25
201911140330,852,遵义,邮箱,64.92
201911140335,852,遵义,邮箱,52.96
201911140340,852,遵义,邮箱,54.55
201911140345,852,遵义,邮箱,49.43
201911140350,852,遵义,邮箱,68.17
201911140355,852,遵义,邮箱,80.42
201911140400,852,遵义,邮箱,47.41
201911140405,852,遵义,邮箱,57.28
201911140410,852,遵义,邮箱,56.85
201911140415,852,遵义,邮箱,51.24
201911140420,852,遵义,邮箱,44.87
201911140425,852,遵义,邮箱,59.90
201911140430,852,遵义,邮箱,61.62
201911140435,852,遵义,邮箱,57.98
201911140440,852,遵义,邮箱,64.42
201911140445,852,遵义,邮箱,61.63
201911140450,852,遵义,邮箱,50.42
201911140455,852,遵义,邮箱,59.29
201911140500,852,遵义,邮箱,54.21
201911140505,852,遵义,邮箱,46.89
201911140510,852,遵义,邮箱,65.87
201911140515,852,遵义,邮箱,57.20
201911140520,852,遵义,邮箱,50.02
201911140525,852,遵义,邮箱,54.81
201911140530,852,遵义,邮箱,52.45
201911140535,852,遵义,邮箱,80.50
201911140540,852,遵义,邮箱,57.69
201911140545,852,遵义,邮箱,68.16
201911140550,852,遵义,邮箱,58.39
201911140555,852,遵义,邮箱,60.63
201911140600,852,遵义,邮箱,81.49
201911140605,852,遵义,邮箱,77.21
201911140610,852,遵义,邮箱,66.91
201911140615,852,遵义,邮箱,71.54
201911140620,852,遵义,邮箱,107.23
201911140625,852,遵义,邮箱,71.66
201911140630,852,遵义,邮箱,82.77
201911140635,852,遵义,邮箱,115.48
201911140640,852,遵义,邮箱,135.81
201911140645,852,遵义,邮箱,139.00
201911140650,852,遵义,邮箱,126.23
201911140655,852,遵义,邮箱,111.21
201911140700,852,遵义,邮箱,121.75
201911140705,852,遵义,邮箱,128.14
201911140710,852,遵义,邮箱,140.75
201911140715,852,遵义,邮箱,108.94
201911140720,852,遵义,邮箱,165.49
201911140725,852,遵义,邮箱,134.79
201911140730,852,遵义,邮箱,150.87
201911140735,852,遵义,邮箱,160.52
201911140740,852,遵义,邮箱,210.97
201911140745,852,遵义,邮箱,155.91
201911140750,852,遵义,邮箱,181.08
201911140755,852,遵义,邮箱,188.09
201911140800,852,遵义,邮箱,250.86
201911140805,852,遵义,邮箱,285.29
201911140810,852,遵义,邮箱,232.71
201911140815,852,遵义,邮箱,207.64
201911140820,852,遵义,邮箱,246.74
201911140825,852,遵义,邮箱,199.34
201911140830,852,遵义,邮箱,183.47
201911140835,852,遵义,邮箱,264.98
201911140840,852,遵义,邮箱,284.50
201911140845,852,遵义,邮箱,262.14
201911140850,852,遵义,邮箱,232.28
201911140855,852,遵义,邮箱,242.86
201911140900,852,遵义,邮箱,303.44
201911140905,852,遵义,邮箱,336.29
201911140910,852,遵义,邮箱,313.86
201911140915,852,遵义,邮箱,310.46
201911140920,852,遵义,邮箱,316.05
201911140925,852,遵义,邮箱,263.20
201911140930,852,遵义,邮箱,271.41
201911140935,852,遵义,邮箱,249.96
201911140940,852,遵义,邮箱,312.86
201911140945,852,遵义,邮箱,296.55
201911140950,852,遵义,邮箱,314.98
201911140955,852,遵义,邮箱,340.74
201911141000,852,遵义,邮箱,359.40
201911141005,852,遵义,邮箱,281.49
201911141010,852,遵义,邮箱,298.01
201911141015,852,遵义,邮箱,492.85
201911141020,852,遵义,邮箱,358.01
201911141025,852,遵义,邮箱,290.34
201911141030,852,遵义,邮箱,323.10
201911141035,852,遵义,邮箱,283.10
201911141040,852,遵义,邮箱,271.13
201911141045,852,遵义,邮箱,347.64
201911141050,852,遵义,邮箱,343.87
