201910280015,852,遵义,安全杀毒,170.71
201910280020,852,遵义,安全杀毒,314.61
201910280025,852,遵义,安全杀毒,394.94
201910280030,852,遵义,安全杀毒,316.37
201910280035,852,遵义,安全杀毒,213.81
201910280040,852,遵义,安全杀毒,246.00
201910280045,852,遵义,安全杀毒,208.51
201910280050,852,遵义,安全杀毒,273.00
201910280055,852,遵义,安全杀毒,230.66
201910280100,852,遵义,安全杀毒,159.44
201910280105,852,遵义,安全杀毒,128.13
201910280110,852,遵义,安全杀毒,44.88
201910280115,852,遵义,安全杀毒,136.34
201910280120,852,遵义,安全杀毒,154.05
201910280125,852,遵义,安全杀毒,222.53
201910280130,852,遵义,安全杀毒,118.86
201910280135,852,遵义,安全杀毒,5.89
201910280140,852,遵义,安全杀毒,14.81
201910280145,852,遵义,安全杀毒,74.88
201910280150,852,遵义,安全杀毒,221.22
201910280155,852,遵义,安全杀毒,55.34
201910280200,852,遵义,安全杀毒,267.13
201910280205,852,遵义,安全杀毒,83.30
201910280210,852,遵义,安全杀毒,157.90
201910280215,852,遵义,安全杀毒,27.10
201910280220,852,遵义,安全杀毒,40.87
201910280225,852,遵义,安全杀毒,48.49
201910280230,852,遵义,安全杀毒,39.11
201910280235,852,遵义,安全杀毒,46.39
201910280240,852,遵义,安全杀毒,153.22
201910280245,852,遵义,安全杀毒,156.07
201910280250,852,遵义,安全杀毒,253.32
201910280255,852,遵义,安全杀毒,67.72
201910280300,852,遵义,安全杀毒,109.10
201910280305,852,遵义,安全杀毒,186.08
201910280310,852,遵义,安全杀毒,224.91
201910280315,852,遵义,安全杀毒,21.88
201910280320,852,遵义,安全杀毒,52.85
201910280325,852,遵义,安全杀毒,119.13
201910280330,852,遵义,安全杀毒,276.53
201910280335,852,遵义,安全杀毒,198.20
201910280340,852,遵义,安全杀毒,331.85
201910280345,852,遵义,安全杀毒,101.66
201910280350,852,遵义,安全杀毒,105.87
201910280355,852,遵义,安全杀毒,158.83
201910280400,852,遵义,安全杀毒,4.19
201910280405,852,遵义,安全杀毒,92.69
201910280410,852,遵义,安全杀毒,541.20
201910280415,852,遵义,安全杀毒,5.60
201910280420,852,遵义,安全杀毒,34.09
201910280425,852,遵义,安全杀毒,43.98
201910280430,852,遵义,安全杀毒,4.21
201910280435,852,遵义,安全杀毒,34.25
201910280440,852,遵义,安全杀毒,58.73
201910280445,852,遵义,安全杀毒,41.79
201910280450,852,遵义,安全杀毒,40.71
201910280455,852,遵义,安全杀毒,62.95
201910280500,852,遵义,安全杀毒,38.84
201910280505,852,遵义,安全杀毒,9.63
201910280510,852,遵义,安全杀毒,250.59
201910280515,852,遵义,安全杀毒,39.48
201910280520,852,遵义,安全杀毒,147.74
201910280525,852,遵义,安全杀毒,161.67
201910280530,852,遵义,安全杀毒,200.77
201910280535,852,遵义,安全杀毒,90.60
201910280540,852,遵义,安全杀毒,183.31
201910280545,852,遵义,安全杀毒,344.93
201910280550,852,遵义,安全杀毒,205.33
201910280555,852,遵义,安全杀毒,319.18
201910280600,852,遵义,安全杀毒,447.96
201910280605,852,遵义,安全杀毒,159.89
201910280610,852,遵义,安全杀毒,85.45
201910280615,852,遵义,安全杀毒,263.36
201910280620,852,遵义,安全杀毒,306.13
201910280625,852,遵义,安全杀毒,375.10
201910280630,852,遵义,安全杀毒,134.18
201910280635,852,遵义,安全杀毒,435.31
201910280640,852,遵义,安全杀毒,302.17
201910280645,852,遵义,安全杀毒,102.59
201910280650,852,遵义,安全杀毒,228.15
201910280655,852,遵义,安全杀毒,322.80
201910280700,852,遵义,安全杀毒,831.56
201910280705,852,遵义,安全杀毒,400.34
201910280710,852,遵义,安全杀毒,410.69
201910280715,852,遵义,安全杀毒,476.32
201910280720,852,遵义,安全杀毒,444.69
201910280725,852,遵义,安全杀毒,446.41
201910280730,852,遵义,安全杀毒,490.43
201910280735,852,遵义,安全杀毒,527.15
201910280740,852,遵义,安全杀毒,349.13
201910280745,852,遵义,安全杀毒,617.68
201910280750,852,遵义,安全杀毒,678.44
201910280755,852,遵义,安全杀毒,656.45
201910280800,852,遵义,安全杀毒,365.35
201910280805,852,遵义,安全杀毒,539.51
201910280810,852,遵义,安全杀毒,403.82
201910280815,852,遵义,安全杀毒,249.66
201910280820,852,遵义,安全杀毒,317.05
201910280825,852,遵义,安全杀毒,162.90
201910280830,852,遵义,安全杀毒,226.47
201910280835,852,遵义,安全杀毒,242.13
201910280840,852,遵义,安全杀毒,701.65
201910280845,852,遵义,安全杀毒,353.46
201910280850,852,遵义,安全杀毒,240.39
201910280855,852,遵义,安全杀毒,221.38
201910280900,852,遵义,安全杀毒,364.89
201910280905,852,遵义,安全杀毒,913.47
201910280910,852,遵义,安全杀毒,1213.63
201910280915,852,遵义,安全杀毒,163.08
201910280920,852,遵义,安全杀毒,547.38
201910280925,852,遵义,安全杀毒,266.70
201910280930,852,遵义,安全杀毒,318.33
201910280935,852,遵义,安全杀毒,441.40
201910280940,852,遵义,安全杀毒,550.64
201910280945,852,遵义,安全杀毒,2229.93
201910280950,852,遵义,安全杀毒,1650.00
201910280955,852,遵义,安全杀毒,2119.80
201910281000,852,遵义,安全杀毒,981.01
201910281005,852,遵义,安全杀毒,386.87
201910281010,852,遵义,安全杀毒,811.77
201910281015,852,遵义,安全杀毒,536.38
201910281020,852,遵义,安全杀毒,245.97
201910281025,852,遵义,安全杀毒,397.05
201910281030,852,遵义,安全杀毒,450.29
201910281035,852,遵义,安全杀毒,718.62
201910281040,852,遵义,安全杀毒,416.55
201910281045,852,遵义,安全杀毒,570.27
201910281050,852,遵义,安全杀毒,565.18
201910281055,852,遵义,安全杀毒,444.40
201910281100,852,遵义,安全杀毒,497.28
201911140000,852,遵义,安全杀毒,15.40
201911140005,852,遵义,安全杀毒,17.52
201911140010,852,遵义,安全杀毒,14.44
201911140015,852,遵义,安全杀毒,15.14
201911140020,852,遵义,安全杀毒,12.81
201911140025,852,遵义,安全杀毒,13.35
201911140030,852,遵义,安全杀毒,15.51
201911140035,852,遵义,安全杀毒,12.59
201911140040,852,遵义,安全杀毒,11.27
201911140045,852,遵义,安全杀毒,47.97
201911140050,852,遵义,安全杀毒,39.43
201911140055,852,遵义,安全杀毒,9.03
201911140100,852,遵义,安全杀毒,10.44
201911140105,852,遵义,安全杀毒,40.92
201911140110,852,遵义,安全杀毒,8.67
201911140115,852,遵义,安全杀毒,71.78
201911140120,852,遵义,安全杀毒,8.14
201911140125,852,遵义,安全杀毒,36.59
201911140130,852,遵义,安全杀毒,33.01
201911140135,852,遵义,安全杀毒,41.74
201911140140,852,遵义,安全杀毒,12.61
201911140145,852,遵义,安全杀毒,4.34
201911140150,852,遵义,安全杀毒,9.39
201911140155,852,遵义,安全杀毒,8.94
201911140200,852,遵义,安全杀毒,5.11
201911140205,852,遵义,安全杀毒,37.62
201911140210,852,遵义,安全杀毒,69.31
201911140215,852,遵义,安全杀毒,52.73
201911140220,852,遵义,安全杀毒,61.31
201911140225,852,遵义,安全杀毒,30.44
201911140230,852,遵义,安全杀毒,8.15
201911140235,852,遵义,安全杀毒,5.81
201911140240,852,遵义,安全杀毒,5.02
201911140245,852,遵义,安全杀毒,3.91
201911140250,852,遵义,安全杀毒,5.65
201911140255,852,遵义,安全杀毒,8.87
201911140300,852,遵义,安全杀毒,5.66
201911140305,852,遵义,安全杀毒,5.41
201911140310,852,遵义,安全杀毒,42.29
201911140315,852,遵义,安全杀毒,9.00
201911140320,852,遵义,安全杀毒,6.95
201911140325,852,遵义,安全杀毒,37.62
201911140330,852,遵义,安全杀毒,4.42
201911140335,852,遵义,安全杀毒,4.88
201911140340,852,遵义,安全杀毒,5.85
201911140345,852,遵义,安全杀毒,7.74
201911140350,852,遵义,安全杀毒,4.63
201911140355,852,遵义,安全杀毒,36.27
201911140400,852,遵义,安全杀毒,37.40
201911140405,852,遵义,安全杀毒,4.68
201911140410,852,遵义,安全杀毒,5.47
201911140415,852,遵义,安全杀毒,7.30
201911140420,852,遵义,安全杀毒,36.59
201911140425,852,遵义,安全杀毒,5.49
201911140430,852,遵义,安全杀毒,42.47
201911140435,852,遵义,安全杀毒,5.86
201911140440,852,遵义,安全杀毒,5.37
201911140445,852,遵义,安全杀毒,5.15
201911140450,852,遵义,安全杀毒,6.22
201911140455,852,遵义,安全杀毒,61.66
201911140500,852,遵义,安全杀毒,16.81
201911140505,852,遵义,安全杀毒,5.22
201911140510,852,遵义,安全杀毒,37.43
201911140515,852,遵义,安全杀毒,6.29
201911140520,852,遵义,安全杀毒,5.01
201911140525,852,遵义,安全杀毒,42.87
201911140530,852,遵义,安全杀毒,6.29
201911140535,852,遵义,安全杀毒,39.22
201911140540,852,遵义,安全杀毒,6.18
201911140545,852,遵义,安全杀毒,32.01
201911140550,852,遵义,安全杀毒,71.51
201911140555,852,遵义,安全杀毒,7.12
201911140600,852,遵义,安全杀毒,10.37
201911140605,852,遵义,安全杀毒,49.14
201911140610,852,遵义,安全杀毒,33.58
201911140615,852,遵义,安全杀毒,9.31
201911140620,852,遵义,安全杀毒,18.62
201911140625,852,遵义,安全杀毒,46.93
201911140630,852,遵义,安全杀毒,11.21
201911140635,852,遵义,安全杀毒,11.70
201911140640,852,遵义,安全杀毒,51.03
201911140645,852,遵义,安全杀毒,14.64
201911140650,852,遵义,安全杀毒,57.05
201911140655,852,遵义,安全杀毒,11.50
201911140700,852,遵义,安全杀毒,16.76
201911140705,852,遵义,安全杀毒,11.63
201911140710,852,遵义,安全杀毒,17.28
201911140715,852,遵义,安全杀毒,32.77
201911140720,852,遵义,安全杀毒,13.17
201911140725,852,遵义,安全杀毒,17.51
201911140730,852,遵义,安全杀毒,17.22
201911140735,852,遵义,安全杀毒,23.55
201911140740,852,遵义,安全杀毒,28.66
201911140745,852,遵义,安全杀毒,83.98
201911140750,852,遵义,安全杀毒,14.58
201911140755,852,遵义,安全杀毒,60.82
201911140800,852,遵义,安全杀毒,18.72
201911140805,852,遵义,安全杀毒,15.44
201911140810,852,遵义,安全杀毒,45.05
201911140815,852,遵义,安全杀毒,88.84
201911140820,852,遵义,安全杀毒,21.12
201911140825,852,遵义,安全杀毒,26.18
201911140830,852,遵义,安全杀毒,65.88
201911140835,852,遵义,安全杀毒,51.14
201911140840,852,遵义,安全杀毒,53.23
201911140845,852,遵义,安全杀毒,38.15
201911140850,852,遵义,安全杀毒,27.17
201911140855,852,遵义,安全杀毒,55.27
201911140900,852,遵义,安全杀毒,27.56
201911140905,852,遵义,安全杀毒,24.70
201911140910,852,遵义,安全杀毒,41.85
201911140915,852,遵义,安全杀毒,19.64
201911140920,852,遵义,安全杀毒,28.37
201911140925,852,遵义,安全杀毒,28.06
201911140930,852,遵义,安全杀毒,17.15
201911140935,852,遵义,安全杀毒,46.38
201911140940,852,遵义,安全杀毒,104.13
201911140945,852,遵义,安全杀毒,22.84
201911140950,852,遵义,安全杀毒,113.42
201911140955,852,遵义,安全杀毒,24.65
201911141000,852,遵义,安全杀毒,19.06
201911141005,852,遵义,安全杀毒,44.68
201911141010,852,遵义,安全杀毒,25.53
201911141015,852,遵义,安全杀毒,72.80
201911141020,852,遵义,安全杀毒,47.43
201911141025,852,遵义,安全杀毒,24.97
201911141030,852,遵义,安全杀毒,29.88
201911141035,852,遵义,安全杀毒,41.47
201911141040,852,遵义,安全杀毒,108.38
201911141045,852,遵义,安全杀毒,24.72
201911141050,852,遵义,安全杀毒,123.78
201911141055,852,遵义,安全杀毒,29.01
201911141100,852,遵义,安全杀毒,75.63
201911141105,852,遵义,安全杀毒,56.79
201911141110,852,遵义,安全杀毒,19.45
201911141115,852,遵义,安全杀毒,20.36
201911141120,852,遵义,安全杀毒,22.28
201911141125,852,遵义,安全杀毒,36.01
201911141130,852,遵义,安全杀毒,20.99
201911141135,852,遵义,安全杀毒,29.22
201911141140,852,遵义,安全杀毒,21.39
201911141145,852,遵义,安全杀毒,21.61
201911141150,852,遵义,安全杀毒,19.07
201911141155,852,遵义,安全杀毒,21.31
201911141200,852,遵义,安全杀毒,72.60
201911141205,852,遵义,安全杀毒,53.69
201911141210,852,遵义,安全杀毒,15.77
201911141215,852,遵义,安全杀毒,20.31
201911141220,852,遵义,安全杀毒,32.87
201911141225,852,遵义,安全杀毒,50.67
201911141230,852,遵义,安全杀毒,49.77
201911141235,852,遵义,安全杀毒,22.05
201911141240,852,遵义,安全杀毒,20.91
201911141245,852,遵义,安全杀毒,24.54
201911141250,852,遵义,安全杀毒,78.72
201911141255,852,遵义,安全杀毒,69.76
201911141300,852,遵义,安全杀毒,55.97
201911141305,852,遵义,安全杀毒,19.30
201911141310,852,遵义,安全杀毒,22.19
201911141315,852,遵义,安全杀毒,23.52
201911141320,852,遵义,安全杀毒,19.84
201911141325,852,遵义,安全杀毒,66.89
201911141330,852,遵义,安全杀毒,19.22
201911141335,852,遵义,安全杀毒,36.74
201911141340,852,遵义,安全杀毒,21.93
201911141345,852,遵义,安全杀毒,20.77
201911141350,852,遵义,安全杀毒,74.22
201911141355,852,遵义,安全杀毒,27.36
201911141400,852,遵义,安全杀毒,25.72
201911141405,852,遵义,安全杀毒,54.45
201911141410,852,遵义,安全杀毒,48.68
201911141415,852,遵义,安全杀毒,19.15
201911141420,852,遵义,安全杀毒,20.33
201911141425,852,遵义,安全杀毒,49.99
201911141430,852,遵义,安全杀毒,52.09
201911141435,852,遵义,安全杀毒,19.02
201911141440,852,遵义,安全杀毒,39.79
201911141445,852,遵义,安全杀毒,54.74
201911141450,852,遵义,安全杀毒,25.46
201911141455,852,遵义,安全杀毒,55.84
201911141500,852,遵义,安全杀毒,32.19
201911141505,852,遵义,安全杀毒,23.42
201911141510,852,遵义,安全杀毒,56.62
201911141515,852,遵义,安全杀毒,111.82
201911141520,852,遵义,安全杀毒,36.72
201911141525,852,遵义,安全杀毒,81.34
201911141530,852,遵义,安全杀毒,18.82
201911141535,852,遵义,安全杀毒,44.55
201911141540,852,遵义,安全杀毒,51.97
201911141545,852,遵义,安全杀毒,249.47
201911141550,852,遵义,安全杀毒,68.08
201911141555,852,遵义,安全杀毒,90.08
201911141600,852,遵义,安全杀毒,44.81
201911141605,852,遵义,安全杀毒,136.46
201911141610,852,遵义,安全杀毒,17.87
201911141615,852,遵义,安全杀毒,118.13
201911141620,852,遵义,安全杀毒,90.70
201911141625,852,遵义,安全杀毒,81.89
201911141630,852,遵义,安全杀毒,372.79
201911141635,852,遵义,安全杀毒,46.26
201911141640,852,遵义,安全杀毒,43.09
201911141645,852,遵义,安全杀毒,32.63
201911141650,852,遵义,安全杀毒,160.45
201911141655,852,遵义,安全杀毒,22.88
201911141700,852,遵义,安全杀毒,21.44
201911141705,852,遵义,安全杀毒,29.01
201911141710,852,遵义,安全杀毒,210.71
201911141715,852,遵义,安全杀毒,80.08
201911141720,852,遵义,安全杀毒,20.21
201911141725,852,遵义,安全杀毒,21.30
201911141730,852,遵义,安全杀毒,19.57
