201911150220,852,遵义,彩信,0.07
201911150225,852,遵义,彩信,0.15
201911150230,852,遵义,彩信,0.25
201911150235,852,遵义,彩信,0.29
201911150240,852,遵义,彩信,0.22
201911150245,852,遵义,彩信,0.58
201911150250,852,遵义,彩信,0.15
201911150255,852,遵义,彩信,0.05
201911150300,852,遵义,彩信,0.33
201911150305,852,遵义,彩信,0.24
201911150310,852,遵义,彩信,0.05
201911150315,852,遵义,彩信,0.07
201911150320,852,遵义,彩信,0.18
201911150325,852,遵义,彩信,0.05
201911150330,852,遵义,彩信,0.05
201911150335,852,遵义,彩信,0.54
201911150340,852,遵义,彩信,0.27
201911150345,852,遵义,彩信,0.10
201911150350,852,遵义,彩信,0.65
201911150355,852,遵义,彩信,0.47
201911150400,852,遵义,彩信,0.03
201911150405,852,遵义,彩信,0.35
201911150410,852,遵义,彩信,0.20
201911150415,852,遵义,彩信,0.01
201911150420,852,遵义,彩信,0.20
201911150425,852,遵义,彩信,1.01
201911150430,852,遵义,彩信,0.01
201911150435,852,遵义,彩信,1.01
201911150440,852,遵义,彩信,0.01
201911150445,852,遵义,彩信,0.61
201911150450,852,遵义,彩信,0.15
201911150455,852,遵义,彩信,0.44
201911150500,852,遵义,彩信,0.09
201911150505,852,遵义,彩信,0.20
201911150510,852,遵义,彩信,0.30
201911150515,852,遵义,彩信,0.01
201911150520,852,遵义,彩信,0.27
201911150525,852,遵义,彩信,0.02
201911150530,852,遵义,彩信,0.46
201911150535,852,遵义,彩信,0.67
201911150540,852,遵义,彩信,0.11
201911150545,852,遵义,彩信,0.42
201911150550,852,遵义,彩信,0.32
201911150555,852,遵义,彩信,1.77
201911150600,852,遵义,彩信,0.26
201911150605,852,遵义,彩信,0.38
201911150610,852,遵义,彩信,0.55
201911150615,852,遵义,彩信,0.86
201911150620,852,遵义,彩信,1.25
201911150625,852,遵义,彩信,0.14
201911150630,852,遵义,彩信,0.80
201911150635,852,遵义,彩信,1.18
201911150640,852,遵义,彩信,0.85
201911150645,852,遵义,彩信,0.93
201911150650,852,遵义,彩信,0.57
201911150655,852,遵义,彩信,0.56
201911150700,852,遵义,彩信,0.67
201911150705,852,遵义,彩信,1.24
201911150710,852,遵义,彩信,2.32
201911150715,852,遵义,彩信,2.08
201911150720,852,遵义,彩信,2.73
201911150725,852,遵义,彩信,2.76
201911150730,852,遵义,彩信,3.94
201911150735,852,遵义,彩信,2.34
201911150740,852,遵义,彩信,7.46
201911150745,852,遵义,彩信,5.67
201911150750,852,遵义,彩信,2.22
201911150755,852,遵义,彩信,4.63
201911150800,852,遵义,彩信,11.36
201911150805,852,遵义,彩信,19.45
201911150810,852,遵义,彩信,124.50
201911150815,852,遵义,彩信,126.12
201911150820,852,遵义,彩信,162.24
201911150825,852,遵义,彩信,228.94
201911150830,852,遵义,彩信,138.26
201911150835,852,遵义,彩信,169.31
201911150840,852,遵义,彩信,117.68
201911150845,852,遵义,彩信,104.06
201911150850,852,遵义,彩信,12.62
201911150855,852,遵义,彩信,14.21
201911150900,852,遵义,彩信,45.32
201911150905,852,遵义,彩信,20.20
201911150910,852,遵义,彩信,21.26
201911150915,852,遵义,彩信,19.50
201911150920,852,遵义,彩信,19.39
201911150925,852,遵义,彩信,17.73
201911150930,852,遵义,彩信,13.58
201911150935,852,遵义,彩信,13.43
201911150940,852,遵义,彩信,13.26
201911150945,852,遵义,彩信,14.14
201911150950,852,遵义,彩信,11.96
201911150955,852,遵义,彩信,13.12
201911151000,852,遵义,彩信,42.08
201911151005,852,遵义,彩信,60.47
201911151010,852,遵义,彩信,42.22
201911151015,852,遵义,彩信,39.22
201911151020,852,遵义,彩信,30.36
201911151025,852,遵义,彩信,32.26
201911151030,852,遵义,彩信,32.62
201911151035,852,遵义,彩信,23.35
201911151040,852,遵义,彩信,22.89
201911151045,852,遵义,彩信,14.86
201911151050,852,遵义,彩信,15.06
201911151055,852,遵义,彩信,20.02
201911151100,852,遵义,彩信,93.06
201911151105,852,遵义,彩信,15.58
201911151110,852,遵义,彩信,53.60
201911151115,852,遵义,彩信,66.18
201911151120,852,遵义,彩信,42.86
201911151125,852,遵义,彩信,13.76
201911151130,852,遵义,彩信,45.32
201910270000,852,遵义,彩信,2.51
201910270005,852,遵义,彩信,1.61
201910270010,852,遵义,彩信,0.33
201910270015,852,遵义,彩信,0.32
201910270020,852,遵义,彩信,0.64
201910270025,852,遵义,彩信,0.81
201910270030,852,遵义,彩信,0.98
201910270035,852,遵义,彩信,1.47
201910270040,852,遵义,彩信,0.91
201910270045,852,遵义,彩信,1.00
201910270050,852,遵义,彩信,0.39
201910270055,852,遵义,彩信,0.72
201910270100,852,遵义,彩信,1.04
201910270105,852,遵义,彩信,0.97
201910270110,852,遵义,彩信,0.31
201910270115,852,遵义,彩信,0.56
201910270120,852,遵义,彩信,0.37
201910270125,852,遵义,彩信,0.14
201910270130,852,遵义,彩信,0.00
201910270135,852,遵义,彩信,0.20
201910270140,852,遵义,彩信,0.51
201910270145,852,遵义,彩信,0.97
201910270150,852,遵义,彩信,0.43
201910270155,852,遵义,彩信,0.75
201910270200,852,遵义,彩信,0.99
201910270205,852,遵义,彩信,0.83
201910270210,852,遵义,彩信,0.02
201910270215,852,遵义,彩信,0.20
201910270220,852,遵义,彩信,0.27
201910270225,852,遵义,彩信,0.23
201910270230,852,遵义,彩信,0.52
201910270235,852,遵义,彩信,0.70
201910270240,852,遵义,彩信,0.18
201910270245,852,遵义,彩信,1.32
201910270250,852,遵义,彩信,0.28
201910270255,852,遵义,彩信,0.06
201910270300,852,遵义,彩信,0.16
201910270305,852,遵义,彩信,0.18
201910270310,852,遵义,彩信,0.38
201910270315,852,遵义,彩信,0.54
201910270320,852,遵义,彩信,1.31
201910270325,852,遵义,彩信,0.33
201910270330,852,遵义,彩信,2.46
201910270335,852,遵义,彩信,0.77
201910270340,852,遵义,彩信,0.01
201910270345,852,遵义,彩信,0.59
201910270350,852,遵义,彩信,0.00
201910270355,852,遵义,彩信,0.00
201910270400,852,遵义,彩信,0.00
201910270405,852,遵义,彩信,0.36
201910270410,852,遵义,彩信,0.00
201910270415,852,遵义,彩信,0.00
201910270420,852,遵义,彩信,0.12
201910270425,852,遵义,彩信,0.12
201910270430,852,遵义,彩信,0.38
201910270435,852,遵义,彩信,0.38
201910270440,852,遵义,彩信,0.00
201910270445,852,遵义,彩信,0.42
201910270450,852,遵义,彩信,0.00
201910270455,852,遵义,彩信,0.37
201910270500,852,遵义,彩信,0.17
201910270505,852,遵义,彩信,0.30
201910270510,852,遵义,彩信,0.00
201910270515,852,遵义,彩信,0.28
201910270520,852,遵义,彩信,0.94
201910270525,852,遵义,彩信,0.46
201910270530,852,遵义,彩信,0.33
201910270535,852,遵义,彩信,0.06
201910270540,852,遵义,彩信,0.00
201910270545,852,遵义,彩信,0.00
201910270550,852,遵义,彩信,0.25
201910270555,852,遵义,彩信,0.24
201910270600,852,遵义,彩信,0.30
201910270605,852,遵义,彩信,0.00
201910270610,852,遵义,彩信,0.00
201910270615,852,遵义,彩信,0.29
201910270620,852,遵义,彩信,0.38
201910270625,852,遵义,彩信,0.45
201910270630,852,遵义,彩信,0.08
201910270635,852,遵义,彩信,0.52
201910270640,852,遵义,彩信,0.30
201910270645,852,遵义,彩信,1.01
201910270650,852,遵义,彩信,1.42
201910270655,852,遵义,彩信,0.80
201910270700,852,遵义,彩信,0.97
201910270705,852,遵义,彩信,0.94
201910270710,852,遵义,彩信,0.54
201910270715,852,遵义,彩信,3.73
201910270720,852,遵义,彩信,2.60
201910270725,852,遵义,彩信,2.45
201910270730,852,遵义,彩信,0.90
201910270735,852,遵义,彩信,0.87
201910270740,852,遵义,彩信,1.64
201910270745,852,遵义,彩信,1.99
201910270750,852,遵义,彩信,0.95
201910270755,852,遵义,彩信,0.84
201910270800,852,遵义,彩信,3.90
201910270805,852,遵义,彩信,1.22
201910270810,852,遵义,彩信,2.94
201910270815,852,遵义,彩信,1.26
201910270820,852,遵义,彩信,3.94
201910270825,852,遵义,彩信,3.18
201910270830,852,遵义,彩信,4.38
201910270835,852,遵义,彩信,9.95
201910270840,852,遵义,彩信,4.64
201910270845,852,遵义,彩信,2.35
201910270850,852,遵义,彩信,5.54
201910270855,852,遵义,彩信,3.11
201910270900,852,遵义,彩信,7.26
201910270905,852,遵义,彩信,7.35
201910270910,852,遵义,彩信,9.73
201910270915,852,遵义,彩信,9.09
201910270920,852,遵义,彩信,10.31
201910270925,852,遵义,彩信,20.03
201910270930,852,遵义,彩信,112.82
201910270935,852,遵义,彩信,128.03
201910270940,852,遵义,彩信,164.45
201910270945,852,遵义,彩信,223.02
201910270950,852,遵义,彩信,151.33
201910270955,852,遵义,彩信,173.06
201910271000,852,遵义,彩信,248.49
201910271005,852,遵义,彩信,224.51
201910271010,852,遵义,彩信,59.54
201910271015,852,遵义,彩信,18.23
201910271020,852,遵义,彩信,13.65
201910271025,852,遵义,彩信,13.82
201910271030,852,遵义,彩信,19.10
201910271035,852,遵义,彩信,16.75
201910271040,852,遵义,彩信,59.56
201910271045,852,遵义,彩信,84.06
201910271050,852,遵义,彩信,89.71
201910271055,852,遵义,彩信,163.51
201910271105,852,遵义,彩信,118.28
201910271110,852,遵义,彩信,106.54
201910271115,852,遵义,彩信,117.58
201910271120,852,遵义,彩信,102.12
201910271125,852,遵义,彩信,135.87
201910271130,852,遵义,彩信,41.81
201910271135,852,遵义,彩信,9.72
201910271140,852,遵义,彩信,12.04
201910271145,852,遵义,彩信,14.94
201910271150,852,遵义,彩信,14.71
201910271155,852,遵义,彩信,15.43
201910271200,852,遵义,彩信,29.75
201910271205,852,遵义,彩信,16.94
201910271210,852,遵义,彩信,12.13
201910271215,852,遵义,彩信,30.14
201910271220,852,遵义,彩信,19.42
201910271225,852,遵义,彩信,8.96
201910271230,852,遵义,彩信,12.85
201910271235,852,遵义,彩信,13.54
201910271240,852,遵义,彩信,12.32
201910271245,852,遵义,彩信,15.34
201910271250,852,遵义,彩信,8.62
201910271255,852,遵义,彩信,13.14
201910271300,852,遵义,彩信,8.52
201910271305,852,遵义,彩信,8.95
201910271310,852,遵义,彩信,6.66
201910271315,852,遵义,彩信,12.28
201910271320,852,遵义,彩信,10.04
201910271325,852,遵义,彩信,8.56
201910271330,852,遵义,彩信,9.19
201910271335,852,遵义,彩信,10.71
201910271340,852,遵义,彩信,10.54
201910271345,852,遵义,彩信,9.59
201910271350,852,遵义,彩信,7.38
201910271355,852,遵义,彩信,9.09
201910271400,852,遵义,彩信,8.59
201910271405,852,遵义,彩信,6.52
201910271410,852,遵义,彩信,7.48
201910271415,852,遵义,彩信,12.27
201910271420,852,遵义,彩信,12.09
201910271425,852,遵义,彩信,9.57
201910271430,852,遵义,彩信,20.36
201910271435,852,遵义,彩信,26.50
201910271440,852,遵义,彩信,10.74
201910271445,852,遵义,彩信,28.58
201910271450,852,遵义,彩信,13.42
201910271455,852,遵义,彩信,9.00
201910271500,852,遵义,彩信,10.75
201910271505,852,遵义,彩信,8.69
201910271510,852,遵义,彩信,7.23
201910271515,852,遵义,彩信,7.95
201910271520,852,遵义,彩信,6.75
201910271525,852,遵义,彩信,5.82
201910271530,852,遵义,彩信,4.65
201910271535,852,遵义,彩信,5.96
201910271540,852,遵义,彩信,4.66
201910271545,852,遵义,彩信,7.23
201910271550,852,遵义,彩信,5.13
201910271555,852,遵义,彩信,5.30
201910271600,852,遵义,彩信,12.85
201910271605,852,遵义,彩信,5.42
201910271610,852,遵义,彩信,6.01
201910271615,852,遵义,彩信,7.16
201910271620,852,遵义,彩信,9.95
201910271625,852,遵义,彩信,5.10
201910271630,852,遵义,彩信,3.61
201910271635,852,遵义,彩信,8.86
201910271640,852,遵义,彩信,4.23
201910271645,852,遵义,彩信,10.62
201910271650,852,遵义,彩信,6.46
201910271655,852,遵义,彩信,11.68
201910271700,852,遵义,彩信,22.40
201910271705,852,遵义,彩信,10.87
201910271710,852,遵义,彩信,4.68
201910271715,852,遵义,彩信,14.84
201910271720,852,遵义,彩信,13.10
201910271725,852,遵义,彩信,4.08
201910271730,852,遵义,彩信,9.96
201910271735,852,遵义,彩信,7.21
201910271740,852,遵义,彩信,33.31
201910271745,852,遵义,彩信,131.93
201910271750,852,遵义,彩信,167.38
201910271755,852,遵义,彩信,212.47
201910271800,852,遵义,彩信,263.12
201910271805,852,遵义,彩信,199.73
201910271810,852,遵义,彩信,188.23
201910271815,852,遵义,彩信,145.23
201910271820,852,遵义,彩信,130.11
201910271825,852,遵义,彩信,41.57
201910271830,852,遵义,彩信,24.79
201910271835,852,遵义,彩信,34.78
201910271840,852,遵义,彩信,17.81
201910271845,852,遵义,彩信,13.29
201910271850,852,遵义,彩信,14.09
201910271855,852,遵义,彩信,14.94
201910271900,852,遵义,彩信,17.72
201910271905,852,遵义,彩信,16.94
201910271910,852,遵义,彩信,12.91
201910271915,852,遵义,彩信,11.88
201910271920,852,遵义,彩信,15.97
201910271925,852,遵义,彩信,11.39
201910271930,852,遵义,彩信,9.95
201910271935,852,遵义,彩信,11.40
201910271940,852,遵义,彩信,14.83
201910271945,852,遵义,彩信,6.89
201910271950,852,遵义,彩信,6.11
201910271955,852,遵义,彩信,3.37
201910272000,852,遵义,彩信,139.49
201910272005,852,遵义,彩信,110.98
201910272010,852,遵义,彩信,92.46
201910272015,852,遵义,彩信,10.84
201910272020,852,遵义,彩信,4.76
201910272025,852,遵义,彩信,7.04
201910272030,852,遵义,彩信,8.01
201910272035,852,遵义,彩信,2.80
201910272040,852,遵义,彩信,7.15
201910272045,852,遵义,彩信,6.84
201910272050,852,遵义,彩信,6.57
201910272055,852,遵义,彩信,4.12
201910272100,852,遵义,彩信,5.11
201910272105,852,遵义,彩信,2.94
201910272110,852,遵义,彩信,4.18
201910272115,852,遵义,彩信,7.11
201910272120,852,遵义,彩信,4.05
201910272125,852,遵义,彩信,2.37
201910272130,852,遵义,彩信,3.06
201910272135,852,遵义,彩信,2.62
201910272140,852,遵义,彩信,3.15
201910272145,852,遵义,彩信,4.10
201910272150,852,遵义,彩信,2.95
201910272155,852,遵义,彩信,4.10
201910272200,852,遵义,彩信,2.19
201910272205,852,遵义,彩信,6.18
201910272210,852,遵义,彩信,2.65
201910272215,852,遵义,彩信,4.31
201910272220,852,遵义,彩信,2.10
201910272225,852,遵义,彩信,2.36
201910272230,852,遵义,彩信,1.21
201910272235,852,遵义,彩信,4.84
201910272240,852,遵义,彩信,2.62
201910272245,852,遵义,彩信,4.22
201910272250,852,遵义,彩信,1.36
201910272255,852,遵义,彩信,1.76
201910272300,852,遵义,彩信,3.11
201910272305,852,遵义,彩信,3.11
201910272310,852,遵义,彩信,2.27
201910272315,852,遵义,彩信,1.44
201910272320,852,遵义,彩信,1.11
201910272325,852,遵义,彩信,1.32
201910272330,852,遵义,彩信,1.46
201910272335,852,遵义,彩信,0.49
201910272340,852,遵义,彩信,0.92
201910272345,852,遵义,彩信,1.40
201910272350,852,遵义,彩信,1.04
201910272355,852,遵义,彩信,0.41
201910280000,852,遵义,彩信,1.36
201910280005,852,遵义,彩信,0.73
201910280010,852,遵义,彩信,0.25
201910280015,852,遵义,彩信,0.28
201910280020,852,遵义,彩信,2.55
201910280025,852,遵义,彩信,2.33
201910280030,852,遵义,彩信,0.60
201910280035,852,遵义,彩信,1.95
201910280040,852,遵义,彩信,0.25
201910280045,852,遵义,彩信,0.80
201910280050,852,遵义,彩信,0.01
201910280055,852,遵义,彩信,0.26
201910280100,852,遵义,彩信,0.04
201910280105,852,遵义,彩信,0.35
201910280110,852,遵义,彩信,0.49
201910280115,852,遵义,彩信,0.30
201910280120,852,遵义,彩信,0.66
201910280125,852,遵义,彩信,0.35
201910280130,852,遵义,彩信,0.28
201910280135,852,遵义,彩信,0.39
201910280140,852,遵义,彩信,0.77
201910280145,852,遵义,彩信,0.00
201910280150,852,遵义,彩信,0.67
201910280155,852,遵义,彩信,0.34
201910280200,852,遵义,彩信,0.45
201910280205,852,遵义,彩信,0.41
201910280210,852,遵义,彩信,1.33
201910280215,852,遵义,彩信,0.13
201910280220,852,遵义,彩信,0.43
201910280225,852,遵义,彩信,1.02
201910280230,852,遵义,彩信,0.11
201910280235,852,遵义,彩信,0.16
201910280240,852,遵义,彩信,0.00
201910280245,852,遵义,彩信,0.04
201910280250,852,遵义,彩信,0.09
201910280255,852,遵义,彩信,0.23
201910280300,852,遵义,彩信,0.32
201910280305,852,遵义,彩信,1.46
201910280310,852,遵义,彩信,0.00
201910280315,852,遵义,彩信,0.08
201910280320,852,遵义,彩信,0.28
201910280325,852,遵义,彩信,0.31
201910280330,852,遵义,彩信,0.01
201910280335,852,遵义,彩信,0.00
201910280340,852,遵义,彩信,0.11
201910280345,852,遵义,彩信,0.00
201910280350,852,遵义,彩信,0.43
201910280355,852,遵义,彩信,0.04
201910280400,852,遵义,彩信,0.15
201910280405,852,遵义,彩信,0.00
201910280410,852,遵义,彩信,0.04
201910280415,852,遵义,彩信,0.00
201910280420,852,遵义,彩信,0.25
201910280425,852,遵义,彩信,0.10
201910280430,852,遵义,彩信,0.09
201910280435,852,遵义,彩信,0.23
201910280440,852,遵义,彩信,0.01
201910280445,852,遵义,彩信,0.01
201910280450,852,遵义,彩信,0.00
201910280455,852,遵义,彩信,0.27
201910280500,852,遵义,彩信,0.17
201910280505,852,遵义,彩信,0.13
201910280510,852,遵义,彩信,0.32
201910280515,852,遵义,彩信,0.00
201910280520,852,遵义,彩信,0.22
201910280525,852,遵义,彩信,0.21
201910280530,852,遵义,彩信,0.04
201910280535,852,遵义,彩信,0.20
201910280540,852,遵义,彩信,0.28
201910280545,852,遵义,彩信,0.45
201910280550,852,遵义,彩信,0.26
201910280555,852,遵义,彩信,0.14
201910280600,852,遵义,彩信,0.07
201910280605,852,遵义,彩信,0.48
201910280610,852,遵义,彩信,1.59
201910280615,852,遵义,彩信,0.89
201910280620,852,遵义,彩信,0.05
201910280625,852,遵义,彩信,0.00
201910280630,852,遵义,彩信,0.14
201910280635,852,遵义,彩信,0.20
201910280640,852,遵义,彩信,0.49
201910280645,852,遵义,彩信,0.96
201910280650,852,遵义,彩信,0.42
201910280655,852,遵义,彩信,0.62
201910280700,852,遵义,彩信,0.61
201910280705,852,遵义,彩信,0.32
201910280710,852,遵义,彩信,0.52
201910280715,852,遵义,彩信,0.84
201910280720,852,遵义,彩信,1.74
201910280725,852,遵义,彩信,1.85
201910280730,852,遵义,彩信,3.82
201910280735,852,遵义,彩信,3.83
201910280740,852,遵义,彩信,2.30
201910280745,852,遵义,彩信,2.86
201910280750,852,遵义,彩信,2.90
201910280755,852,遵义,彩信,3.29
201910280800,852,遵义,彩信,7.34
201910280805,852,遵义,彩信,19.84
201910280810,852,遵义,彩信,146.96
201910280815,852,遵义,彩信,141.23
201910280820,852,遵义,彩信,164.76
201910280825,852,遵义,彩信,248.93
201910280830,852,遵义,彩信,154.97
201910280835,852,遵义,彩信,188.10
201910280840,852,遵义,彩信,115.69
201910280845,852,遵义,彩信,119.76
201910280850,852,遵义,彩信,11.01
201910280855,852,遵义,彩信,11.69
201910280900,852,遵义,彩信,38.76
201910280905,852,遵义,彩信,14.76
201910280910,852,遵义,彩信,24.07
201910280915,852,遵义,彩信,21.36
201910280920,852,遵义,彩信,23.87
201910280925,852,遵义,彩信,13.70
201910280930,852,遵义,彩信,12.92
201910280935,852,遵义,彩信,20.60
201910280940,852,遵义,彩信,16.73
201910280945,852,遵义,彩信,16.52
201910280950,852,遵义,彩信,18.05
201910280955,852,遵义,彩信,14.37
201910281000,852,遵义,彩信,45.15
201910281005,852,遵义,彩信,29.32
201910281010,852,遵义,彩信,20.79
201910281015,852,遵义,彩信,18.86
201910281020,852,遵义,彩信,15.88
201910281025,852,遵义,彩信,13.25
201910281030,852,遵义,彩信,16.58
201910281035,852,遵义,彩信,21.94
201910281040,852,遵义,彩信,42.40
201910281045,852,遵义,彩信,11.43
201910281050,852,遵义,彩信,15.42
201910281055,852,遵义,彩信,75.28
201910281100,852,遵义,彩信,22.36
201911140000,852,遵义,彩信,2.49
201911140005,852,遵义,彩信,0.45
201911140010,852,遵义,彩信,0.73
201911140015,852,遵义,彩信,0.89
201911140020,852,遵义,彩信,1.08
201911140025,852,遵义,彩信,0.58
201911140030,852,遵义,彩信,0.42
201911140035,852,遵义,彩信,1.64
201911140040,852,遵义,彩信,0.28
201911140045,852,遵义,彩信,1.75
201911140050,852,遵义,彩信,0.91
201911140055,852,遵义,彩信,0.89
201911140100,852,遵义,彩信,1.28
201911140105,852,遵义,彩信,0.55
201911140110,852,遵义,彩信,0.43
201911140115,852,遵义,彩信,0.69
201911140120,852,遵义,彩信,0.85
201911140125,852,遵义,彩信,0.23
201911140130,852,遵义,彩信,0.29
201911140135,852,遵义,彩信,0.00
201911140140,852,遵义,彩信,0.51
201911140145,852,遵义,彩信,0.20
201911140150,852,遵义,彩信,0.27
201911140155,852,遵义,彩信,0.20
201911140200,852,遵义,彩信,0.37
201911140205,852,遵义,彩信,0.20
201911140210,852,遵义,彩信,0.35
201911140215,852,遵义,彩信,0.33
201911140220,852,遵义,彩信,0.76
201911140225,852,遵义,彩信,0.12
201911140230,852,遵义,彩信,0.09
201911140235,852,遵义,彩信,0.42
201911140240,852,遵义,彩信,0.02
201911140245,852,遵义,彩信,0.00
201911140250,852,遵义,彩信,0.17
201911140255,852,遵义,彩信,0.00
201911140300,852,遵义,彩信,0.24
201911140305,852,遵义,彩信,0.08
201911140310,852,遵义,彩信,0.00
201911140315,852,遵义,彩信,0.70
201911140320,852,遵义,彩信,0.00
201911140325,852,遵义,彩信,0.32
201911140330,852,遵义,彩信,0.05
201911140335,852,遵义,彩信,0.09
201911140340,852,遵义,彩信,0.00
201911140345,852,遵义,彩信,0.08
201911140350,852,遵义,彩信,0.47
201911140355,852,遵义,彩信,0.02
201911140400,852,遵义,彩信,0.06
201911140405,852,遵义,彩信,0.34
201911140410,852,遵义,彩信,0.27
201911140415,852,遵义,彩信,0.11
201911140420,852,遵义,彩信,0.00
201911140425,852,遵义,彩信,0.01
201911140430,852,遵义,彩信,0.18
201911140435,852,遵义,彩信,0.26
201911140440,852,遵义,彩信,0.13
201911140445,852,遵义,彩信,0.10
201911140450,852,遵义,彩信,0.03
201911140455,852,遵义,彩信,0.19
201911140500,852,遵义,彩信,0.18
201911140505,852,遵义,彩信,0.21
201911140510,852,遵义,彩信,0.18
201911140515,852,遵义,彩信,0.28
201911140520,852,遵义,彩信,0.43
201911140525,852,遵义,彩信,0.00
201911140530,852,遵义,彩信,0.06
201911140535,852,遵义,彩信,0.06
201911140540,852,遵义,彩信,0.21
201911140545,852,遵义,彩信,0.10
201911140550,852,遵义,彩信,0.45
201911140555,852,遵义,彩信,0.33
201911140600,852,遵义,彩信,0.44
201911140605,852,遵义,彩信,0.19
201911140610,852,遵义,彩信,0.65
201911140615,852,遵义,彩信,0.58
201911140620,852,遵义,彩信,0.24
201911140625,852,遵义,彩信,0.19
201911140630,852,遵义,彩信,0.13
201911140635,852,遵义,彩信,0.07
201911140640,852,遵义,彩信,0.93
201911140645,852,遵义,彩信,0.94
201911140650,852,遵义,彩信,0.78
201911140655,852,遵义,彩信,1.73
201911140700,852,遵义,彩信,1.18
201911140705,852,遵义,彩信,1.72
201911140710,852,遵义,彩信,1.37
201911140715,852,遵义,彩信,1.94
201911140720,852,遵义,彩信,2.48
201911140725,852,遵义,彩信,2.72
201911140730,852,遵义,彩信,3.62
201911140735,852,遵义,彩信,5.28
201911140740,852,遵义,彩信,4.86
201911140745,852,遵义,彩信,5.33
201911140750,852,遵义,彩信,5.16
201911140755,852,遵义,彩信,2.47
201911140800,852,遵义,彩信,9.47
201911140805,852,遵义,彩信,13.72
201911140810,852,遵义,彩信,112.74
201911140815,852,遵义,彩信,117.18
201911140820,852,遵义,彩信,127.23
201911140825,852,遵义,彩信,194.52
201911140830,852,遵义,彩信,126.45
201911140835,852,遵义,彩信,142.10
201911140840,852,遵义,彩信,107.64
201911140845,852,遵义,彩信,101.73
201911140850,852,遵义,彩信,14.36
201911140855,852,遵义,彩信,11.06
201911140900,852,遵义,彩信,27.69
201911140905,852,遵义,彩信,20.70
201911140910,852,遵义,彩信,17.94
201911140915,852,遵义,彩信,19.82
201911140920,852,遵义,彩信,34.85
201911140925,852,遵义,彩信,51.21
201911140930,852,遵义,彩信,62.86
201911140935,852,遵义,彩信,23.81
201911140940,852,遵义,彩信,15.73
201911140945,852,遵义,彩信,14.30
201911140950,852,遵义,彩信,13.57
201911140955,852,遵义,彩信,43.09
201911141000,852,遵义,彩信,83.08
201911141005,852,遵义,彩信,88.28
201911141010,852,遵义,彩信,34.84
201911141015,852,遵义,彩信,31.80
201911141020,852,遵义,彩信,23.42
201911141025,852,遵义,彩信,17.79
201911141030,852,遵义,彩信,31.98
201911141035,852,遵义,彩信,17.85
201911141040,852,遵义,彩信,21.85
201911141045,852,遵义,彩信,17.72
201911141050,852,遵义,彩信,25.49
201911141055,852,遵义,彩信,27.26
201911141100,852,遵义,彩信,116.26
201911141105,852,遵义,彩信,29.89
201911141110,852,遵义,彩信,29.02
201911141115,852,遵义,彩信,23.44
201911141120,852,遵义,彩信,18.54
201911141125,852,遵义,彩信,16.32
201911141130,852,遵义,彩信,18.51
201911141135,852,遵义,彩信,14.07
201911141140,852,遵义,彩信,15.31
201911141145,852,遵义,彩信,11.58
201911141150,852,遵义,彩信,9.76
201911141155,852,遵义,彩信,10.86
201911141200,852,遵义,彩信,54.89
201911141205,852,遵义,彩信,83.49
201911141210,852,遵义,彩信,83.65
201911141215,852,遵义,彩信,98.61
201911141220,852,遵义,彩信,70.11
201911141225,852,遵义,彩信,25.53
201911141230,852,遵义,彩信,143.34
201911141235,852,遵义,彩信,126.89
201911141240,852,遵义,彩信,135.80
201911141245,852,遵义,彩信,178.28
201911141250,852,遵义,彩信,155.72
201911141255,852,遵义,彩信,13.95
201911141300,852,遵义,彩信,12.38
201911141305,852,遵义,彩信,10.60
201911141310,852,遵义,彩信,5.68
201911141315,852,遵义,彩信,5.08
201911141320,852,遵义,彩信,5.25
201911141325,852,遵义,彩信,4.31
201911141330,852,遵义,彩信,5.76
201911141335,852,遵义,彩信,4.19
201911141340,852,遵义,彩信,9.08
201911141345,852,遵义,彩信,5.38
201911141350,852,遵义,彩信,5.47
201911141355,852,遵义,彩信,5.06
201911141400,852,遵义,彩信,14.66
201911141405,852,遵义,彩信,11.86
201911141410,852,遵义,彩信,18.92
201911141415,852,遵义,彩信,10.76
201911141420,852,遵义,彩信,13.82
201911141425,852,遵义,彩信,10.32
201911141430,852,遵义,彩信,29.44
201911141435,852,遵义,彩信,33.65
201911141440,852,遵义,彩信,11.75
201911141445,852,遵义,彩信,22.93
201911141450,852,遵义,彩信,16.15
201911141455,852,遵义,彩信,14.26
201911141500,852,遵义,彩信,22.92
201911141505,852,遵义,彩信,21.99
201911141510,852,遵义,彩信,15.04
201911141515,852,遵义,彩信,13.66
201911141520,852,遵义,彩信,18.98
201911141525,852,遵义,彩信,20.11
201911141530,852,遵义,彩信,16.06
201911141535,852,遵义,彩信,15.86
201911141540,852,遵义,彩信,17.38
201911141545,852,遵义,彩信,13.66
201911141550,852,遵义,彩信,11.81
201911141555,852,遵义,彩信,18.38
201911141600,852,遵义,彩信,15.41
201911141605,852,遵义,彩信,13.58
201911141610,852,遵义,彩信,13.34
201911141615,852,遵义,彩信,33.20
201911141620,852,遵义,彩信,12.24
201911141625,852,遵义,彩信,14.12
201911141630,852,遵义,彩信,15.39
201911141635,852,遵义,彩信,24.79
201911141640,852,遵义,彩信,21.23
201911141645,852,遵义,彩信,19.48
201911141650,852,遵义,彩信,15.89
201911141655,852,遵义,彩信,11.63
201911141700,852,遵义,彩信,37.92
