201910271440,852,遵义,应用商店,78416.15
201910271445,852,遵义,应用商店,70389.63
201910271450,852,遵义,应用商店,73758.80
201910271455,852,遵义,应用商店,71974.01
201910271500,852,遵义,应用商店,61508.84
201910271505,852,遵义,应用商店,70893.86
201910271510,852,遵义,应用商店,75081.90
201910271515,852,遵义,应用商店,74332.48
201910271520,852,遵义,应用商店,66230.93
201910271525,852,遵义,应用商店,69520.00
201910271530,852,遵义,应用商店,70341.38
201910271535,852,遵义,应用商店,77213.78
201910271540,852,遵义,应用商店,72624.71
201910271545,852,遵义,应用商店,74361.42
201910271550,852,遵义,应用商店,69186.80
201910271555,852,遵义,应用商店,66876.96
201910271600,852,遵义,应用商店,64347.74
201910271605,852,遵义,应用商店,67074.67
201910271610,852,遵义,应用商店,77286.70
201910271615,852,遵义,应用商店,71431.28
201910271620,852,遵义,应用商店,70188.49
201910271625,852,遵义,应用商店,70736.02
201910271630,852,遵义,应用商店,74957.16
201910271635,852,遵义,应用商店,73063.93
201910271640,852,遵义,应用商店,61952.96
201910271645,852,遵义,应用商店,71423.74
201910271650,852,遵义,应用商店,71647.82
201910271655,852,遵义,应用商店,66840.53
201910271700,852,遵义,应用商店,69597.88
201910271705,852,遵义,应用商店,65853.89
201910271710,852,遵义,应用商店,75304.73
201910271715,852,遵义,应用商店,66096.61
201910271720,852,遵义,应用商店,68487.39
201910271725,852,遵义,应用商店,68145.64
201910271730,852,遵义,应用商店,66113.10
201910271735,852,遵义,应用商店,55987.96
201910271740,852,遵义,应用商店,71680.94
201910271745,852,遵义,应用商店,67721.17
201910271750,852,遵义,应用商店,60487.93
201910271755,852,遵义,应用商店,66691.92
201910271800,852,遵义,应用商店,57391.53
201910271805,852,遵义,应用商店,58751.50
201910271810,852,遵义,应用商店,69192.24
201910271815,852,遵义,应用商店,63094.16
201910271820,852,遵义,应用商店,59858.47
201910271825,852,遵义,应用商店,57408.73
201910271830,852,遵义,应用商店,61744.16
201910271835,852,遵义,应用商店,61445.33
201910271840,852,遵义,应用商店,60527.03
201910271845,852,遵义,应用商店,66762.16
201910271850,852,遵义,应用商店,62700.80
201910271855,852,遵义,应用商店,58262.42
201910271900,852,遵义,应用商店,63736.54
201910271905,852,遵义,应用商店,57474.44
201910271910,852,遵义,应用商店,55499.68
201910271915,852,遵义,应用商店,58713.59
201910271920,852,遵义,应用商店,52979.97
201910271925,852,遵义,应用商店,56844.72
201910271930,852,遵义,应用商店,60014.01
201910271935,852,遵义,应用商店,54485.55
201910271940,852,遵义,应用商店,62443.46
201910271945,852,遵义,应用商店,61071.75
201910271950,852,遵义,应用商店,57945.16
201910271955,852,遵义,应用商店,57715.97
201910272000,852,遵义,应用商店,59958.56
201910272005,852,遵义,应用商店,56083.94
201910272010,852,遵义,应用商店,58134.15
201910272015,852,遵义,应用商店,63287.37
201910272020,852,遵义,应用商店,59175.89
201910272025,852,遵义,应用商店,64351.38
201910272030,852,遵义,应用商店,47697.88
201910272035,852,遵义,应用商店,56955.46
201910272040,852,遵义,应用商店,50801.15
201910272045,852,遵义,应用商店,50720.82
201910272050,852,遵义,应用商店,58393.73
201910272055,852,遵义,应用商店,56990.00
201910272100,852,遵义,应用商店,58430.32
201910272105,852,遵义,应用商店,51199.25
201910272110,852,遵义,应用商店,49776.99
201910272115,852,遵义,应用商店,49731.71
201910272120,852,遵义,应用商店,48261.60
201910272125,852,遵义,应用商店,48120.35
201910272130,852,遵义,应用商店,51933.90
201910272135,852,遵义,应用商店,54677.82
201910272140,852,遵义,应用商店,48488.81
201910272145,852,遵义,应用商店,44450.39
201910272150,852,遵义,应用商店,47458.52
201910272155,852,遵义,应用商店,51485.37
201910272200,852,遵义,应用商店,49919.84
201910272205,852,遵义,应用商店,47660.53
201910272210,852,遵义,应用商店,46484.46
201910272215,852,遵义,应用商店,45449.94
201910272220,852,遵义,应用商店,43257.98
201910272225,852,遵义,应用商店,43474.39
201910272230,852,遵义,应用商店,42489.49
201910272235,852,遵义,应用商店,42016.24
201910272240,852,遵义,应用商店,43004.86
201910272245,852,遵义,应用商店,44622.52
201910272250,852,遵义,应用商店,44969.67
201910272255,852,遵义,应用商店,39535.72
201910272300,852,遵义,应用商店,37866.82
201910272305,852,遵义,应用商店,41120.73
201910272310,852,遵义,应用商店,42727.32
201910272315,852,遵义,应用商店,36540.07
201910272320,852,遵义,应用商店,42511.14
201910272325,852,遵义,应用商店,35920.26
201910272330,852,遵义,应用商店,32963.67
201910272335,852,遵义,应用商店,36839.06
201910272340,852,遵义,应用商店,32962.73
201910272345,852,遵义,应用商店,34806.81
201910272350,852,遵义,应用商店,31279.67
201910272355,852,遵义,应用商店,32692.52
201910280000,852,遵义,应用商店,29398.83
201910280005,852,遵义,应用商店,28165.22
201910280010,852,遵义,应用商店,27701.25
201910280015,852,遵义,应用商店,25801.73
201910280020,852,遵义,应用商店,31916.85
201910280025,852,遵义,应用商店,24859.59
201910280030,852,遵义,应用商店,26906.26
201910280035,852,遵义,应用商店,22991.20
201910280040,852,遵义,应用商店,26882.37
201910280045,852,遵义,应用商店,27431.01
201910280050,852,遵义,应用商店,24847.80
201910280055,852,遵义,应用商店,22419.86
201910280100,852,遵义,应用商店,22516.61
201910280105,852,遵义,应用商店,26786.04
201910280110,852,遵义,应用商店,17537.49
201910280115,852,遵义,应用商店,19722.99
201910280120,852,遵义,应用商店,16253.79
201910280125,852,遵义,应用商店,14990.72
201910280130,852,遵义,应用商店,15441.66
201910280135,852,遵义,应用商店,13345.07
201910280140,852,遵义,应用商店,15135.35
201910280145,852,遵义,应用商店,20967.06
201910280150,852,遵义,应用商店,14761.37
201910280155,852,遵义,应用商店,11888.56
201910280200,852,遵义,应用商店,11326.58
201910280205,852,遵义,应用商店,11918.23
201910280210,852,遵义,应用商店,10521.74
201910280215,852,遵义,应用商店,11231.71
201910280220,852,遵义,应用商店,12832.41
201910280225,852,遵义,应用商店,12918.63
201910280230,852,遵义,应用商店,12982.20
201910280235,852,遵义,应用商店,8659.06
201910280240,852,遵义,应用商店,11785.30
201910280245,852,遵义,应用商店,12714.44
201910280250,852,遵义,应用商店,10135.29
201910280255,852,遵义,应用商店,9267.10
201910280300,852,遵义,应用商店,6908.82
201910280305,852,遵义,应用商店,8148.16
201910280310,852,遵义,应用商店,8487.55
201910280315,852,遵义,应用商店,6441.26
201910280320,852,遵义,应用商店,13191.79
201910280325,852,遵义,应用商店,6342.31
201910280330,852,遵义,应用商店,6195.99
201910280335,852,遵义,应用商店,9329.78
201910280340,852,遵义,应用商店,5800.42
201910280345,852,遵义,应用商店,6364.07
201910280350,852,遵义,应用商店,8698.31
201910280355,852,遵义,应用商店,7929.40
201910280400,852,遵义,应用商店,8608.55
201910280405,852,遵义,应用商店,10281.67
201910280410,852,遵义,应用商店,5798.70
201910280415,852,遵义,应用商店,8864.95
201910280420,852,遵义,应用商店,6239.28
201910280425,852,遵义,应用商店,6707.68
201910280430,852,遵义,应用商店,5930.89
201910280435,852,遵义,应用商店,4816.47
201910280440,852,遵义,应用商店,6565.16
201910280445,852,遵义,应用商店,5366.57
201910280450,852,遵义,应用商店,7457.69
201910280455,852,遵义,应用商店,4989.69
201910280500,852,遵义,应用商店,4979.94
201910280505,852,遵义,应用商店,4982.41
201910280510,852,遵义,应用商店,5784.52
201910280515,852,遵义,应用商店,4053.23
201910280520,852,遵义,应用商店,5194.95
201910280525,852,遵义,应用商店,5287.14
201910280530,852,遵义,应用商店,8721.82
201910280535,852,遵义,应用商店,6531.59
201910280540,852,遵义,应用商店,6550.96
201910280545,852,遵义,应用商店,10502.93
201910280550,852,遵义,应用商店,7868.73
201910280555,852,遵义,应用商店,8087.74
201910280600,852,遵义,应用商店,7618.13
201910280605,852,遵义,应用商店,9269.78
201910280610,852,遵义,应用商店,7693.47
201910280615,852,遵义,应用商店,9696.47
201910280620,852,遵义,应用商店,11715.12
201910280625,852,遵义,应用商店,12760.41
201910280630,852,遵义,应用商店,12844.65
201910280635,852,遵义,应用商店,16284.23
201910280640,852,遵义,应用商店,16731.26
201910280645,852,遵义,应用商店,20097.31
201910280650,852,遵义,应用商店,17354.39
201910280655,852,遵义,应用商店,21199.48
201910280700,852,遵义,应用商店,23700.44
201910280705,852,遵义,应用商店,24033.47
201910280710,852,遵义,应用商店,31827.87
201910280715,852,遵义,应用商店,27958.66
201910280720,852,遵义,应用商店,31368.94
201910280725,852,遵义,应用商店,28629.30
201910280730,852,遵义,应用商店,30471.73
201910280735,852,遵义,应用商店,32905.05
201910280740,852,遵义,应用商店,31913.55
201910280745,852,遵义,应用商店,32172.36
201910280750,852,遵义,应用商店,33618.72
201910280755,852,遵义,应用商店,33879.18
201910280800,852,遵义,应用商店,38229.41
201910280805,852,遵义,应用商店,39710.12
201910280810,852,遵义,应用商店,39826.44
201910280815,852,遵义,应用商店,43077.80
201910280820,852,遵义,应用商店,44894.13
201910280825,852,遵义,应用商店,47900.16
201910280830,852,遵义,应用商店,42550.59
201910280835,852,遵义,应用商店,41431.13
201910280840,852,遵义,应用商店,39579.75
201910280845,852,遵义,应用商店,44578.39
201910280850,852,遵义,应用商店,38449.26
201910280855,852,遵义,应用商店,46277.25
201910280900,852,遵义,应用商店,40251.89
201910280905,852,遵义,应用商店,41417.21
201910280910,852,遵义,应用商店,39843.25
201910280915,852,遵义,应用商店,46191.29
201910280920,852,遵义,应用商店,40116.47
201910280925,852,遵义,应用商店,37301.29
201910280930,852,遵义,应用商店,41700.62
201910280935,852,遵义,应用商店,38829.58
201910280940,852,遵义,应用商店,38559.43
201910280945,852,遵义,应用商店,37625.75
201910280950,852,遵义,应用商店,39943.50
201910280955,852,遵义,应用商店,39499.33
201910281000,852,遵义,应用商店,37456.80
201910281005,852,遵义,应用商店,38074.04
201910281010,852,遵义,应用商店,39788.35
201910281015,852,遵义,应用商店,37200.46
201910281020,852,遵义,应用商店,43015.91
201910281025,852,遵义,应用商店,41017.58
201910281030,852,遵义,应用商店,39761.32
201910281035,852,遵义,应用商店,34038.66
201910281040,852,遵义,应用商店,38432.65
201910281045,852,遵义,应用商店,37349.99
201910281050,852,遵义,应用商店,38617.07
201910281055,852,遵义,应用商店,31143.93
201910281100,852,遵义,应用商店,36809.93
201911140000,852,遵义,应用商店,36932.78
201911140005,852,遵义,应用商店,41881.84
201911140010,852,遵义,应用商店,34033.53
201911140015,852,遵义,应用商店,35536.96
201911140020,852,遵义,应用商店,34252.90
201911140025,852,遵义,应用商店,34316.08
201911140030,852,遵义,应用商店,31274.55
201911140035,852,遵义,应用商店,33487.68
201911140040,852,遵义,应用商店,33138.89
201911140045,852,遵义,应用商店,28499.26
201911140050,852,遵义,应用商店,26335.56
201911140055,852,遵义,应用商店,27003.99
201911140100,852,遵义,应用商店,30402.68
201911140105,852,遵义,应用商店,25511.70
201911140110,852,遵义,应用商店,26686.26
201911140115,852,遵义,应用商店,27269.82
201911140120,852,遵义,应用商店,24643.82
201911140125,852,遵义,应用商店,21165.95
201911140130,852,遵义,应用商店,23968.05
201911140135,852,遵义,应用商店,24378.00
201911140140,852,遵义,应用商店,21559.41
201911140145,852,遵义,应用商店,20960.85
201911140150,852,遵义,应用商店,18380.41
201911140155,852,遵义,应用商店,18482.28
201911140200,852,遵义,应用商店,22182.50
201911140205,852,遵义,应用商店,20981.01
201911140210,852,遵义,应用商店,18872.96
201911140215,852,遵义,应用商店,18334.17
201911140220,852,遵义,应用商店,23562.10
201911140225,852,遵义,应用商店,17392.61
201911140230,852,遵义,应用商店,22030.27
201911140235,852,遵义,应用商店,18365.09
201911140240,852,遵义,应用商店,17653.57
201911140245,852,遵义,应用商店,16577.22
201911140250,852,遵义,应用商店,14510.39
201911140255,852,遵义,应用商店,16442.66
201911140300,852,遵义,应用商店,14668.24
201911140305,852,遵义,应用商店,12489.09
201911140310,852,遵义,应用商店,13415.97
201911140315,852,遵义,应用商店,14803.92
201911140320,852,遵义,应用商店,14543.73
201911140325,852,遵义,应用商店,11824.05
201911140330,852,遵义,应用商店,15000.75
201911140335,852,遵义,应用商店,13890.29
201911140340,852,遵义,应用商店,14759.05
201911140345,852,遵义,应用商店,12827.45
201911140350,852,遵义,应用商店,13012.92
201911140355,852,遵义,应用商店,11552.98
201911140400,852,遵义,应用商店,12982.91
201911140405,852,遵义,应用商店,12581.40
201911140410,852,遵义,应用商店,13346.90
201911140415,852,遵义,应用商店,13698.16
201911140420,852,遵义,应用商店,12844.09
201911140425,852,遵义,应用商店,11476.45
201911140430,852,遵义,应用商店,14358.44
201911140435,852,遵义,应用商店,12267.87
201911140440,852,遵义,应用商店,13110.55
201911140445,852,遵义,应用商店,12349.53
201911140450,852,遵义,应用商店,12525.45
201911140455,852,遵义,应用商店,13313.13
201911140500,852,遵义,应用商店,14762.72
201911140505,852,遵义,应用商店,13630.44
201911140510,852,遵义,应用商店,14361.89
201911140515,852,遵义,应用商店,10413.99
201911140520,852,遵义,应用商店,13371.11
201911140525,852,遵义,应用商店,11238.27
201911140530,852,遵义,应用商店,13452.57
201911140535,852,遵义,应用商店,16295.04
201911140540,852,遵义,应用商店,14205.06
201911140545,852,遵义,应用商店,15227.88
201911140550,852,遵义,应用商店,17117.89
201911140555,852,遵义,应用商店,16069.54
201911140600,852,遵义,应用商店,16692.54
201911140605,852,遵义,应用商店,16636.10
201911140610,852,遵义,应用商店,17316.54
201911140615,852,遵义,应用商店,18991.91
201911140620,852,遵义,应用商店,19783.28
201911140625,852,遵义,应用商店,21227.37
201911140630,852,遵义,应用商店,26741.93
201911140635,852,遵义,应用商店,23697.56
201911140640,852,遵义,应用商店,27977.18
201911140645,852,遵义,应用商店,26331.57
201911140650,852,遵义,应用商店,30542.50
201911140655,852,遵义,应用商店,30586.89
201911140700,852,遵义,应用商店,37823.43
201911140705,852,遵义,应用商店,36819.55
201911140710,852,遵义,应用商店,39876.08
201911140715,852,遵义,应用商店,38454.41
201911140720,852,遵义,应用商店,39728.44
201911140725,852,遵义,应用商店,40067.29
201911140730,852,遵义,应用商店,42507.42
201911140735,852,遵义,应用商店,39064.45
201911140740,852,遵义,应用商店,44584.53
201911140745,852,遵义,应用商店,42557.31
201911140750,852,遵义,应用商店,46413.09
201911140755,852,遵义,应用商店,45437.84
201911140800,852,遵义,应用商店,47818.86
201911140805,852,遵义,应用商店,45475.85
201911140810,852,遵义,应用商店,48120.72
201911140815,852,遵义,应用商店,44781.72
201911140820,852,遵义,应用商店,48382.11
201911140825,852,遵义,应用商店,50379.15
201911140830,852,遵义,应用商店,53323.79
201911140835,852,遵义,应用商店,53911.26
201911140840,852,遵义,应用商店,49922.38
201911140845,852,遵义,应用商店,51404.61
201911140850,852,遵义,应用商店,46673.53
201911140855,852,遵义,应用商店,46174.40
201911140900,852,遵义,应用商店,49660.64
201911140905,852,遵义,应用商店,46359.58
201911140910,852,遵义,应用商店,48815.56
201911140915,852,遵义,应用商店,50297.21
201911140920,852,遵义,应用商店,44699.62
201911140925,852,遵义,应用商店,47029.97
201911140930,852,遵义,应用商店,43280.93
201911140935,852,遵义,应用商店,45547.80
201911140940,852,遵义,应用商店,46216.58
201911140945,852,遵义,应用商店,44946.04
201911140950,852,遵义,应用商店,44413.29
201911140955,852,遵义,应用商店,44283.54
201911141000,852,遵义,应用商店,41374.26
201911141005,852,遵义,应用商店,49074.10
201911141010,852,遵义,应用商店,46641.34
201911141015,852,遵义,应用商店,46183.26
201911141020,852,遵义,应用商店,49430.41
201911141025,852,遵义,应用商店,41414.07
201911141030,852,遵义,应用商店,47195.84
201911141035,852,遵义,应用商店,43547.40
201911141040,852,遵义,应用商店,41875.20
201911141045,852,遵义,应用商店,42794.35
201911141050,852,遵义,应用商店,51077.17
201911141055,852,遵义,应用商店,46502.27
201911141100,852,遵义,应用商店,44334.66
201911141105,852,遵义,应用商店,43725.46
201911141110,852,遵义,应用商店,47598.39
201911141115,852,遵义,应用商店,47627.25
201911141120,852,遵义,应用商店,49973.80
201911141125,852,遵义,应用商店,47184.58
201911141130,852,遵义,应用商店,44409.19
201911141135,852,遵义,应用商店,47132.16
201911141140,852,遵义,应用商店,48462.72
201911141145,852,遵义,应用商店,44699.83
201911141150,852,遵义,应用商店,46153.05
201911141155,852,遵义,应用商店,48499.89
201911141200,852,遵义,应用商店,44798.04
201911141205,852,遵义,应用商店,44515.94
201911141210,852,遵义,应用商店,46272.42
201911141215,852,遵义,应用商店,47060.20
201911141220,852,遵义,应用商店,43820.01
201911141225,852,遵义,应用商店,43435.11
201911141230,852,遵义,应用商店,48955.49
201911141235,852,遵义,应用商店,48334.08
201911141240,852,遵义,应用商店,50136.77
201911141245,852,遵义,应用商店,48956.64
201911141250,852,遵义,应用商店,49635.25
201911141255,852,遵义,应用商店,53227.24
201911141300,852,遵义,应用商店,50422.52
201911141305,852,遵义,应用商店,48892.87
201911141310,852,遵义,应用商店,50793.21
201911141315,852,遵义,应用商店,44832.52
201911141320,852,遵义,应用商店,53193.63
201911141325,852,遵义,应用商店,47817.30
201911141330,852,遵义,应用商店,43699.46
201911141335,852,遵义,应用商店,40676.45
201911141340,852,遵义,应用商店,38881.69
201911141345,852,遵义,应用商店,43737.28
201911141350,852,遵义,应用商店,43794.77
201911141355,852,遵义,应用商店,41287.09
201911141400,852,遵义,应用商店,47721.61
201911141405,852,遵义,应用商店,50805.38
201911141410,852,遵义,应用商店,45936.63
201911141415,852,遵义,应用商店,46475.97
201911141420,852,遵义,应用商店,44932.89
201911141425,852,遵义,应用商店,42678.58
201911141430,852,遵义,应用商店,41697.77
201911141435,852,遵义,应用商店,44161.81
201911141440,852,遵义,应用商店,42564.11
201911141445,852,遵义,应用商店,49413.74
201911141450,852,遵义,应用商店,40241.84
201911141455,852,遵义,应用商店,50359.74
201911141500,852,遵义,应用商店,40523.99
201911141505,852,遵义,应用商店,44377.67
201911141510,852,遵义,应用商店,52338.55
201911141515,852,遵义,应用商店,44969.31
201911141520,852,遵义,应用商店,43568.77
201911141525,852,遵义,应用商店,50307.52
201911141530,852,遵义,应用商店,52521.42
201911141535,852,遵义,应用商店,49320.44
201911141540,852,遵义,应用商店,50309.72
201911141545,852,遵义,应用商店,53319.57
201911141550,852,遵义,应用商店,52319.02
201911141555,852,遵义,应用商店,50133.14
201911141600,852,遵义,应用商店,49001.62
201911141605,852,遵义,应用商店,55900.10
201911141610,852,遵义,应用商店,59209.83
201911141615,852,遵义,应用商店,54867.71
201911141620,852,遵义,应用商店,51498.43
201911141625,852,遵义,应用商店,54515.33
201911141630,852,遵义,应用商店,55440.20
201911141635,852,遵义,应用商店,51895.46
201911141640,852,遵义,应用商店,53171.74
201911141645,852,遵义,应用商店,50329.03
201911141650,852,遵义,应用商店,57305.26
201911141655,852,遵义,应用商店,53401.11
201911141700,852,遵义,应用商店,61384.08
201911141705,852,遵义,应用商店,56993.51
201911141710,852,遵义,应用商店,61119.52
201911141715,852,遵义,应用商店,64223.97
201911141720,852,遵义,应用商店,63655.87
201911141725,852,遵义,应用商店,60900.93
201911141730,852,遵义,应用商店,60272.32
201911141735,852,遵义,应用商店,54593.67
201911141740,852,遵义,应用商店,62618.66
201911141745,852,遵义,应用商店,63272.14
201911141750,852,遵义,应用商店,63275.26
201911141755,852,遵义,应用商店,74263.68
201911141800,852,遵义,应用商店,69396.49
201911141805,852,遵义,应用商店,63479.64
201911141810,852,遵义,应用商店,69388.41
201911141815,852,遵义,应用商店,60979.34
201911141820,852,遵义,应用商店,58655.24
201911141825,852,遵义,应用商店,68488.30
201911141830,852,遵义,应用商店,62266.64
201911141835,852,遵义,应用商店,64226.88
201911141840,852,遵义,应用商店,64463.90
201911141845,852,遵义,应用商店,70397.53
201911141850,852,遵义,应用商店,69057.20
201911141855,852,遵义,应用商店,71748.81
201911141900,852,遵义,应用商店,70386.28
201911141905,852,遵义,应用商店,72719.18
201911141910,852,遵义,应用商店,76255.25
201911141915,852,遵义,应用商店,77525.60
201911141920,852,遵义,应用商店,88017.74
201911141925,852,遵义,应用商店,83689.21
201911141930,852,遵义,应用商店,91079.40
201911141935,852,遵义,应用商店,77945.76
201911141940,852,遵义,应用商店,85016.63
201911141945,852,遵义,应用商店,78884.93
201911141950,852,遵义,应用商店,86765.86
201911141955,852,遵义,应用商店,79970.96
201911142000,852,遵义,应用商店,80269.44
201911142005,852,遵义,应用商店,80816.81
201911142010,852,遵义,应用商店,83134.79
201911142015,852,遵义,应用商店,77171.29
201911142020,852,遵义,应用商店,79898.59
201911142025,852,遵义,应用商店,76744.78
