201911142030,852,遵义,即时通信,587936.23
201911142035,852,遵义,即时通信,576759.01
201911142040,852,遵义,即时通信,574103.95
201911142045,852,遵义,即时通信,582148.14
201911142050,852,遵义,即时通信,571762.94
201911142055,852,遵义,即时通信,578364.02
201911142100,852,遵义,即时通信,563451.90
201911142105,852,遵义,即时通信,538810.58
201911142110,852,遵义,即时通信,567713.90
201911142115,852,遵义,即时通信,575046.23
201911142120,852,遵义,即时通信,576435.27
201911142125,852,遵义,即时通信,568679.45
201911142130,852,遵义,即时通信,533302.17
201911142135,852,遵义,即时通信,539162.74
201911142140,852,遵义,即时通信,542657.79
201911142145,852,遵义,即时通信,546497.90
201911142150,852,遵义,即时通信,527602.57
201911142155,852,遵义,即时通信,527362.77
201911142200,852,遵义,即时通信,516716.31
201911142205,852,遵义,即时通信,512862.88
201911142210,852,遵义,即时通信,510183.79
201911142215,852,遵义,即时通信,526657.15
201911142220,852,遵义,即时通信,519992.36
201911142225,852,遵义,即时通信,479159.56
201911142230,852,遵义,即时通信,498579.05
201911142235,852,遵义,即时通信,486347.75
201911142240,852,遵义,即时通信,477173.69
201911142245,852,遵义,即时通信,462680.24
201911142250,852,遵义,即时通信,453722.45
201911142255,852,遵义,即时通信,434097.64
201911142300,852,遵义,即时通信,417739.21
201911142305,852,遵义,即时通信,374403.13
201911142310,852,遵义,即时通信,380877.41
201911142315,852,遵义,即时通信,355023.81
201911142320,852,遵义,即时通信,342473.08
201911142325,852,遵义,即时通信,332157.48
201911142330,852,遵义,即时通信,336390.99
201911142335,852,遵义,即时通信,307111.10
201911142340,852,遵义,即时通信,283109.63
201911142345,852,遵义,即时通信,268545.49
201911142350,852,遵义,即时通信,247078.13
201911142355,852,遵义,即时通信,251625.33
201911150000,852,遵义,即时通信,240634.38
201911150005,852,遵义,即时通信,225690.75
201911150010,852,遵义,即时通信,210368.01
201911150015,852,遵义,即时通信,200025.71
201911150020,852,遵义,即时通信,189303.34
201911150025,852,遵义,即时通信,182030.54
201911150030,852,遵义,即时通信,168105.20
201911150035,852,遵义,即时通信,159490.19
201911150040,852,遵义,即时通信,141286.08
201911150045,852,遵义,即时通信,137657.07
201911150050,852,遵义,即时通信,133179.30
201911150055,852,遵义,即时通信,122561.91
201911150100,852,遵义,即时通信,118568.50
201911150105,852,遵义,即时通信,112458.60
201911150110,852,遵义,即时通信,101856.91
201911150115,852,遵义,即时通信,99621.52
201911150120,852,遵义,即时通信,92808.74
201911150125,852,遵义,即时通信,86726.26
201911150130,852,遵义,即时通信,82730.53
201911150135,852,遵义,即时通信,76400.23
201911150140,852,遵义,即时通信,75659.72
201911150145,852,遵义,即时通信,68602.15
201911150150,852,遵义,即时通信,66991.13
201911150155,852,遵义,即时通信,64150.53
201911150200,852,遵义,即时通信,66398.70
201911150205,852,遵义,即时通信,57093.51
201911150210,852,遵义,即时通信,59777.83
201911150215,852,遵义,即时通信,56892.02
201911150220,852,遵义,即时通信,56605.67
201911150225,852,遵义,即时通信,51188.34
201911150230,852,遵义,即时通信,49244.60
201911150235,852,遵义,即时通信,49096.33
201911150240,852,遵义,即时通信,46185.54
201911150245,852,遵义,即时通信,42496.93
201911150250,852,遵义,即时通信,42084.00
201911150255,852,遵义,即时通信,40010.33
201911150300,852,遵义,即时通信,40468.06
201911150305,852,遵义,即时通信,40624.87
201911150310,852,遵义,即时通信,37477.53
201911150315,852,遵义,即时通信,39029.56
201911150320,852,遵义,即时通信,36861.44
201911150325,852,遵义,即时通信,36465.16
201911150330,852,遵义,即时通信,34804.51
201911150335,852,遵义,即时通信,35045.14
201911150340,852,遵义,即时通信,31562.21
201911150345,852,遵义,即时通信,35930.96
201911150350,852,遵义,即时通信,31032.71
201911150355,852,遵义,即时通信,31452.58
201911150400,852,遵义,即时通信,29653.80
201911150405,852,遵义,即时通信,31855.14
201911150410,852,遵义,即时通信,28440.30
201911150415,852,遵义,即时通信,29044.90
201911150420,852,遵义,即时通信,26666.59
201911150425,852,遵义,即时通信,27792.05
201911150430,852,遵义,即时通信,27000.08
201911150435,852,遵义,即时通信,28263.13
201911150440,852,遵义,即时通信,27610.20
201911150445,852,遵义,即时通信,28344.12
201911150450,852,遵义,即时通信,28357.34
201911150455,852,遵义,即时通信,27665.95
201911150500,852,遵义,即时通信,30035.64
201911150505,852,遵义,即时通信,30275.34
201911150510,852,遵义,即时通信,29227.47
201911150515,852,遵义,即时通信,30127.20
201911150520,852,遵义,即时通信,32042.42
201911150525,852,遵义,即时通信,32594.95
201911150530,852,遵义,即时通信,35061.36
201911150535,852,遵义,即时通信,34579.76
201911150540,852,遵义,即时通信,38666.06
201911150545,852,遵义,即时通信,38306.40
201911150550,852,遵义,即时通信,43650.17
201911150555,852,遵义,即时通信,43984.61
201911150600,852,遵义,即时通信,52755.28
201911150605,852,遵义,即时通信,54370.08
201911150610,852,遵义,即时通信,59299.41
201911150615,852,遵义,即时通信,63577.45
201911150620,852,遵义,即时通信,69721.39
201911150625,852,遵义,即时通信,74726.61
201911150630,852,遵义,即时通信,84708.69
201911150635,852,遵义,即时通信,87757.47
201911150640,852,遵义,即时通信,93463.78
201911150645,852,遵义,即时通信,100975.04
201911150650,852,遵义,即时通信,113993.90
201911150655,852,遵义,即时通信,121936.68
201911150700,852,遵义,即时通信,146903.93
201911150705,852,遵义,即时通信,145267.68
201911150710,852,遵义,即时通信,154912.13
201911150715,852,遵义,即时通信,158615.96
201911150720,852,遵义,即时通信,177367.64
201911150725,852,遵义,即时通信,182263.93
201911150730,852,遵义,即时通信,185774.08
201911150735,852,遵义,即时通信,187346.94
201911150740,852,遵义,即时通信,190859.79
201911150745,852,遵义,即时通信,208342.94
201911150750,852,遵义,即时通信,221305.68
201911150755,852,遵义,即时通信,213806.96
201911150800,852,遵义,即时通信,221539.87
201911150805,852,遵义,即时通信,221759.23
201911150810,852,遵义,即时通信,236808.83
201911150815,852,遵义,即时通信,245261.46
201911150820,852,遵义,即时通信,242612.50
201911150825,852,遵义,即时通信,256220.07
201911150830,852,遵义,即时通信,257789.22
201911150835,852,遵义,即时通信,263660.76
201911150840,852,遵义,即时通信,251206.38
201911150845,852,遵义,即时通信,275155.28
201911150850,852,遵义,即时通信,277032.70
201911150855,852,遵义,即时通信,268043.40
201911150900,852,遵义,即时通信,286713.15
201911150905,852,遵义,即时通信,291677.06
201911150910,852,遵义,即时通信,279034.73
201911150915,852,遵义,即时通信,300000.16
201911150920,852,遵义,即时通信,286406.32
201911150925,852,遵义,即时通信,310608.05
201911150930,852,遵义,即时通信,295216.81
201911150935,852,遵义,即时通信,297090.87
201911150940,852,遵义,即时通信,309790.33
201911150945,852,遵义,即时通信,329463.91
201911150950,852,遵义,即时通信,340663.54
201911150955,852,遵义,即时通信,317660.75
201911151000,852,遵义,即时通信,348652.88
201911151005,852,遵义,即时通信,333354.02
201911151010,852,遵义,即时通信,335918.32
201911151015,852,遵义,即时通信,332640.84
201911151020,852,遵义,即时通信,359035.24
201911151025,852,遵义,即时通信,340031.05
201911151030,852,遵义,即时通信,330534.18
201911151035,852,遵义,即时通信,365699.55
201911151040,852,遵义,即时通信,364133.67
201911151045,852,遵义,即时通信,344988.89
201911151050,852,遵义,即时通信,361721.41
201911151055,852,遵义,即时通信,341960.22
201911151100,852,遵义,即时通信,363118.53
201911151105,852,遵义,即时通信,367479.54
201911151110,852,遵义,即时通信,357159.27
201911151115,852,遵义,即时通信,382382.41
201911151120,852,遵义,即时通信,355239.67
201911151125,852,遵义,即时通信,380023.48
201911151130,852,遵义,即时通信,354744.18
201910270000,852,遵义,即时通信,238395.58
201910270005,852,遵义,即时通信,216779.88
201910270010,852,遵义,即时通信,216762.21
201910270015,852,遵义,即时通信,209362.86
201910270020,852,遵义,即时通信,186071.62
201910270025,852,遵义,即时通信,191037.28
201910270030,852,遵义,即时通信,175324.10
201910270035,852,遵义,即时通信,170236.35
201910270040,852,遵义,即时通信,155892.05
201910270045,852,遵义,即时通信,145408.74
201910270050,852,遵义,即时通信,143801.94
201910270055,852,遵义,即时通信,134588.91
201910270100,852,遵义,即时通信,126506.00
201910270105,852,遵义,即时通信,118491.44
201910270110,852,遵义,即时通信,114776.81
201910270115,852,遵义,即时通信,112525.31
201910270120,852,遵义,即时通信,97866.87
201910270125,852,遵义,即时通信,100535.60
201910270130,852,遵义,即时通信,95669.29
201910270135,852,遵义,即时通信,90213.79
201910270140,852,遵义,即时通信,86198.26
201910270145,852,遵义,即时通信,79355.54
201910270150,852,遵义,即时通信,77545.20
201910270155,852,遵义,即时通信,74594.61
201910270200,852,遵义,即时通信,70134.27
201910270205,852,遵义,即时通信,67919.77
201910270210,852,遵义,即时通信,63729.53
201910270215,852,遵义,即时通信,61454.23
201910270220,852,遵义,即时通信,60247.96
201910270225,852,遵义,即时通信,54762.04
201910270230,852,遵义,即时通信,52898.10
201910270235,852,遵义,即时通信,50664.42
201910270240,852,遵义,即时通信,50110.42
201910270245,852,遵义,即时通信,46676.32
201910270250,852,遵义,即时通信,46722.80
201910270255,852,遵义,即时通信,47665.11
201910270300,852,遵义,即时通信,44699.01
201910270305,852,遵义,即时通信,43230.89
201910270310,852,遵义,即时通信,42943.89
201910270315,852,遵义,即时通信,42663.95
201910270320,852,遵义,即时通信,37963.79
201910270325,852,遵义,即时通信,39080.19
201910270330,852,遵义,即时通信,35351.94
201910270335,852,遵义,即时通信,37889.05
201910270340,852,遵义,即时通信,34697.59
201910270345,852,遵义,即时通信,34938.65
201910270350,852,遵义,即时通信,33071.77
201910270355,852,遵义,即时通信,35148.17
201910270400,852,遵义,即时通信,32566.99
201910270405,852,遵义,即时通信,32212.98
201910270410,852,遵义,即时通信,31265.20
201910270415,852,遵义,即时通信,31822.56
201910270420,852,遵义,即时通信,29783.33
201910270425,852,遵义,即时通信,29399.51
201910270430,852,遵义,即时通信,30862.02
201910270435,852,遵义,即时通信,28824.23
201910270440,852,遵义,即时通信,29367.17
201910270445,852,遵义,即时通信,29117.58
201910270450,852,遵义,即时通信,29094.44
201910270455,852,遵义,即时通信,28460.19
201910270500,852,遵义,即时通信,28302.29
201910270505,852,遵义,即时通信,29500.43
201910270510,852,遵义,即时通信,29582.09
201910270515,852,遵义,即时通信,27960.37
201910270520,852,遵义,即时通信,28122.94
201910270525,852,遵义,即时通信,28032.01
201910270530,852,遵义,即时通信,30875.90
201910270535,852,遵义,即时通信,31945.11
201910270540,852,遵义,即时通信,33401.92
201910270545,852,遵义,即时通信,33803.73
201910270550,852,遵义,即时通信,35351.05
201910270555,852,遵义,即时通信,35487.00
201910270600,852,遵义,即时通信,42122.33
201910270605,852,遵义,即时通信,44017.93
201910270610,852,遵义,即时通信,48632.76
201910270615,852,遵义,即时通信,49271.50
201910270620,852,遵义,即时通信,54095.42
201910270625,852,遵义,即时通信,57513.73
201910270630,852,遵义,即时通信,66036.69
201910270635,852,遵义,即时通信,65602.69
201910270640,852,遵义,即时通信,70339.55
201910270645,852,遵义,即时通信,78986.23
201910270650,852,遵义,即时通信,81221.64
201910270655,852,遵义,即时通信,94222.47
201910270700,852,遵义,即时通信,107946.21
201910270705,852,遵义,即时通信,113704.32
201910270710,852,遵义,即时通信,123154.00
201910270715,852,遵义,即时通信,124017.06
201910270720,852,遵义,即时通信,137627.24
201910270725,852,遵义,即时通信,147311.77
201910270730,852,遵义,即时通信,155232.14
201910270735,852,遵义,即时通信,154438.80
201910270740,852,遵义,即时通信,159017.36
201910270745,852,遵义,即时通信,172913.58
201910270750,852,遵义,即时通信,169670.66
201910270755,852,遵义,即时通信,184730.26
201910270800,852,遵义,即时通信,185486.82
201910270805,852,遵义,即时通信,193662.06
201910270810,852,遵义,即时通信,209946.17
201910270815,852,遵义,即时通信,214762.42
201910270820,852,遵义,即时通信,222236.97
201910270825,852,遵义,即时通信,217733.11
201910270830,852,遵义,即时通信,236157.46
201910270835,852,遵义,即时通信,244473.29
201910270840,852,遵义,即时通信,245526.67
201910270845,852,遵义,即时通信,252527.22
201910270850,852,遵义,即时通信,252319.82
201910270855,852,遵义,即时通信,264442.90
201910270900,852,遵义,即时通信,268517.11
201910270905,852,遵义,即时通信,274234.74
201910270910,852,遵义,即时通信,282876.78
201910270915,852,遵义,即时通信,272685.99
201910270920,852,遵义,即时通信,293499.53
201910270925,852,遵义,即时通信,272141.03
201910270930,852,遵义,即时通信,302326.57
201910270935,852,遵义,即时通信,302446.08
201910270940,852,遵义,即时通信,310312.42
201910270945,852,遵义,即时通信,313251.19
201910270950,852,遵义,即时通信,301351.02
201910270955,852,遵义,即时通信,321423.80
201910271000,852,遵义,即时通信,331871.10
201910271005,852,遵义,即时通信,338358.32
201910271010,852,遵义,即时通信,334035.17
201910271015,852,遵义,即时通信,320395.20
201910271020,852,遵义,即时通信,319949.89
201910271025,852,遵义,即时通信,330261.58
201910271030,852,遵义,即时通信,352480.32
201910271035,852,遵义,即时通信,356367.26
201910271040,852,遵义,即时通信,357876.50
201910271045,852,遵义,即时通信,362067.29
201910271050,852,遵义,即时通信,331232.73
201910271055,852,遵义,即时通信,334870.00
201910271105,852,遵义,即时通信,358305.84
201910271110,852,遵义,即时通信,345701.28
201910271115,852,遵义,即时通信,365466.61
201910271120,852,遵义,即时通信,339320.94
201910271125,852,遵义,即时通信,343259.26
201910271130,852,遵义,即时通信,373284.28
201910271135,852,遵义,即时通信,346316.51
201910271140,852,遵义,即时通信,372440.15
201910271145,852,遵义,即时通信,359784.91
201910271150,852,遵义,即时通信,376908.77
201910271155,852,遵义,即时通信,395749.92
201910271200,852,遵义,即时通信,357090.79
201910271205,852,遵义,即时通信,363209.83
201910271210,852,遵义,即时通信,394556.17
201910271215,852,遵义,即时通信,409887.42
201910271220,852,遵义,即时通信,409061.80
201910271225,852,遵义,即时通信,393859.74
201910271230,852,遵义,即时通信,380653.46
201910271235,852,遵义,即时通信,407533.43
201910271240,852,遵义,即时通信,401654.29
201910271245,852,遵义,即时通信,389523.88
201910271250,852,遵义,即时通信,393443.92
201910271255,852,遵义,即时通信,387147.01
201910271300,852,遵义,即时通信,352862.80
201910271305,852,遵义,即时通信,351682.71
201910271310,852,遵义,即时通信,342792.36
201910271315,852,遵义,即时通信,367274.81
201910271320,852,遵义,即时通信,369272.77
201910271325,852,遵义,即时通信,351014.99
201910271330,852,遵义,即时通信,363328.13
201910271335,852,遵义,即时通信,369007.48
201910271340,852,遵义,即时通信,337918.81
201910271345,852,遵义,即时通信,330818.47
201910271350,852,遵义,即时通信,326775.42
201910271355,852,遵义,即时通信,329629.52
201910271400,852,遵义,即时通信,327866.34
201910271405,852,遵义,即时通信,351734.75
201910271410,852,遵义,即时通信,355120.43
201910271415,852,遵义,即时通信,352036.38
201910271420,852,遵义,即时通信,322602.85
201910271425,852,遵义,即时通信,325269.95
201910271430,852,遵义,即时通信,331240.20
201910271435,852,遵义,即时通信,347540.84
201910271440,852,遵义,即时通信,331266.83
201910271445,852,遵义,即时通信,341413.25
201910271450,852,遵义,即时通信,325915.58
201910271455,852,遵义,即时通信,316754.82
201910271500,852,遵义,即时通信,327641.94
201910271505,852,遵义,即时通信,340523.87
201910271510,852,遵义,即时通信,322791.85
201910271515,852,遵义,即时通信,341840.94
201910271520,852,遵义,即时通信,328672.33
201910271525,852,遵义,即时通信,341152.72
201910271530,852,遵义,即时通信,326028.14
201910271535,852,遵义,即时通信,346891.04
201910271540,852,遵义,即时通信,327359.42
201910271545,852,遵义,即时通信,342841.70
201910271550,852,遵义,即时通信,328975.18
201910271555,852,遵义,即时通信,339752.41
201910271600,852,遵义,即时通信,326115.04
201910271605,852,遵义,即时通信,324415.72
201910271610,852,遵义,即时通信,341624.05
201910271615,852,遵义,即时通信,340582.51
201910271620,852,遵义,即时通信,327777.18
201910271625,852,遵义,即时通信,324129.01
201910271630,852,遵义,即时通信,349311.75
201910271635,852,遵义,即时通信,341825.51
201910271640,852,遵义,即时通信,310831.78
201910271645,852,遵义,即时通信,348944.20
201910271650,852,遵义,即时通信,344690.11
201910271655,852,遵义,即时通信,322477.05
201910271700,852,遵义,即时通信,328531.79
201910271705,852,遵义,即时通信,345891.09
201910271710,852,遵义,即时通信,346666.87
201910271715,852,遵义,即时通信,328567.27
201910271720,852,遵义,即时通信,353716.32
201910271725,852,遵义,即时通信,355563.07
201910271730,852,遵义,即时通信,354861.39
201910271735,852,遵义,即时通信,348548.04
201910271740,852,遵义,即时通信,354081.47
201910271745,852,遵义,即时通信,335019.10
201910271750,852,遵义,即时通信,366801.52
201910271755,852,遵义,即时通信,330726.21
201910271800,852,遵义,即时通信,335570.21
201910271805,852,遵义,即时通信,337524.07
201910271810,852,遵义,即时通信,342806.80
201910271815,852,遵义,即时通信,355372.17
201910271820,852,遵义,即时通信,379616.98
201910271825,852,遵义,即时通信,385098.75
201910271830,852,遵义,即时通信,402972.69
201910271835,852,遵义,即时通信,406348.06
201910271840,852,遵义,即时通信,438086.55
201910271845,852,遵义,即时通信,455796.07
201910271850,852,遵义,即时通信,456553.56
201910271855,852,遵义,即时通信,422266.70
201910271900,852,遵义,即时通信,439930.99
201910271905,852,遵义,即时通信,425812.46
201910271910,852,遵义,即时通信,417782.03
201910271915,852,遵义,即时通信,465821.05
201910271920,852,遵义,即时通信,467156.41
201910271925,852,遵义,即时通信,480954.53
201910271930,852,遵义,即时通信,477972.71
201910271935,852,遵义,即时通信,478293.23
201910271940,852,遵义,即时通信,440845.43
201910271945,852,遵义,即时通信,468062.30
201910271950,852,遵义,即时通信,465264.45
201910271955,852,遵义,即时通信,475568.16
201910272000,852,遵义,即时通信,500095.45
201910272005,852,遵义,即时通信,466124.81
201910272010,852,遵义,即时通信,467197.80
201910272015,852,遵义,即时通信,512183.95
201910272020,852,遵义,即时通信,519226.54
201910272025,852,遵义,即时通信,487382.95
201910272030,852,遵义,即时通信,521652.94
201910272035,852,遵义,即时通信,485294.27
201910272040,852,遵义,即时通信,514004.39
201910272045,852,遵义,即时通信,489636.02
201910272050,852,遵义,即时通信,512913.42
201910272055,852,遵义,即时通信,483256.46
201910272100,852,遵义,即时通信,516732.65
201910272105,852,遵义,即时通信,498207.45
201910272110,852,遵义,即时通信,496913.81
201910272115,852,遵义,即时通信,473447.18
201910272120,852,遵义,即时通信,485271.31
201910272125,852,遵义,即时通信,480643.67
201910272130,852,遵义,即时通信,472578.11
201910272135,852,遵义,即时通信,473961.03
201910272140,852,遵义,即时通信,460681.95
201910272145,852,遵义,即时通信,461812.68
201910272150,852,遵义,即时通信,429850.50
201910272155,852,遵义,即时通信,452216.34
201910272200,852,遵义,即时通信,443266.49
201910272205,852,遵义,即时通信,438117.13
201910272210,852,遵义,即时通信,415414.40
201910272215,852,遵义,即时通信,447477.10
201910272220,852,遵义,即时通信,424083.20
201910272225,852,遵义,即时通信,414838.57
201910272230,852,遵义,即时通信,430587.65
201910272235,852,遵义,即时通信,421592.71
201910272240,852,遵义,即时通信,414383.36
201910272245,852,遵义,即时通信,403261.10
201910272250,852,遵义,即时通信,362919.56
201910272255,852,遵义,即时通信,382510.75
201910272300,852,遵义,即时通信,341264.28
201910272305,852,遵义,即时通信,336729.12
201910272310,852,遵义,即时通信,330376.90
201910272315,852,遵义,即时通信,315424.37
201910272320,852,遵义,即时通信,305710.67
201910272325,852,遵义,即时通信,278170.82
201910272330,852,遵义,即时通信,293616.73
201910272335,852,遵义,即时通信,269398.39
201910272340,852,遵义,即时通信,256242.94
201910272345,852,遵义,即时通信,244275.12
201910272350,852,遵义,即时通信,235305.60
201910272355,852,遵义,即时通信,207995.17
201910280000,852,遵义,即时通信,212928.85
201910280005,852,遵义,即时通信,196749.57
201910280010,852,遵义,即时通信,198608.50
201910280015,852,遵义,即时通信,181199.12
201910280020,852,遵义,即时通信,176797.10
201910280025,852,遵义,即时通信,155422.55
201910280030,852,遵义,即时通信,162175.19
201910280035,852,遵义,即时通信,146792.73
201910280040,852,遵义,即时通信,140117.23
201910280045,852,遵义,即时通信,134408.54
201910280050,852,遵义,即时通信,118463.67
201910280055,852,遵义,即时通信,121235.95
201910280100,852,遵义,即时通信,112926.84
201910280105,852,遵义,即时通信,110550.74
201910280110,852,遵义,即时通信,101819.30
201910280115,852,遵义,即时通信,98158.89
201910280120,852,遵义,即时通信,90288.28
201910280125,852,遵义,即时通信,86739.34
201910280130,852,遵义,即时通信,81620.94
201910280135,852,遵义,即时通信,76244.33
201910280140,852,遵义,即时通信,72050.12
201910280145,852,遵义,即时通信,71178.73
201910280150,852,遵义,即时通信,64497.87
201910280155,852,遵义,即时通信,65251.71
201910280200,852,遵义,即时通信,59879.08
201910280205,852,遵义,即时通信,61663.34
201910280210,852,遵义,即时通信,54822.86
201910280215,852,遵义,即时通信,56398.77
201910280220,852,遵义,即时通信,53170.96
201910280225,852,遵义,即时通信,50211.52
201910280230,852,遵义,即时通信,47237.98
201910280235,852,遵义,即时通信,50065.70
201910280240,852,遵义,即时通信,46207.60
201910280245,852,遵义,即时通信,45106.21
201910280250,852,遵义,即时通信,41776.49
201910280255,852,遵义,即时通信,43225.54
201910280300,852,遵义,即时通信,38599.39
201910280305,852,遵义,即时通信,40363.59
201910280310,852,遵义,即时通信,37031.48
201910280315,852,遵义,即时通信,37351.30
201910280320,852,遵义,即时通信,31759.18
201910280325,852,遵义,即时通信,32638.14
201910280330,852,遵义,即时通信,31525.35
201910280335,852,遵义,即时通信,33860.69
201910280340,852,遵义,即时通信,31292.03
201910280345,852,遵义,即时通信,31168.67
201910280350,852,遵义,即时通信,28403.83
201910280355,852,遵义,即时通信,28470.01
201910280400,852,遵义,即时通信,29297.18
201910280405,852,遵义,即时通信,28437.92
201910280410,852,遵义,即时通信,26091.72
201910280415,852,遵义,即时通信,27582.52
201910280420,852,遵义,即时通信,26520.35
201910280425,852,遵义,即时通信,27648.47
201910280430,852,遵义,即时通信,25460.93
201910280435,852,遵义,即时通信,25863.33
201910280440,852,遵义,即时通信,26391.85
201910280445,852,遵义,即时通信,25081.50
201910280450,852,遵义,即时通信,25644.16
201910280455,852,遵义,即时通信,25332.39
201910280500,852,遵义,即时通信,26922.40
201910280505,852,遵义,即时通信,26625.34
201910280510,852,遵义,即时通信,26554.31
201910280515,852,遵义,即时通信,30980.86
201910280520,852,遵义,即时通信,28097.98
201910280525,852,遵义,即时通信,28103.90
201910280530,852,遵义,即时通信,29996.98
201910280535,852,遵义,即时通信,31580.83
201910280540,852,遵义,即时通信,32746.50
201910280545,852,遵义,即时通信,34748.13
201910280550,852,遵义,即时通信,37181.92
201910280555,852,遵义,即时通信,37787.89
201910280600,852,遵义,即时通信,45914.41
201910280605,852,遵义,即时通信,50666.23
201910280610,852,遵义,即时通信,53724.49
201910280615,852,遵义,即时通信,57200.14
201910280620,852,遵义,即时通信,61474.51
201910280625,852,遵义,即时通信,69253.66
201910280630,852,遵义,即时通信,78853.08
201910280635,852,遵义,即时通信,82396.52
201910280640,852,遵义,即时通信,91032.90
201910280645,852,遵义,即时通信,92325.00
201910280650,852,遵义,即时通信,106290.82
201910280655,852,遵义,即时通信,108042.76
201910280700,852,遵义,即时通信,123973.77
201910280705,852,遵义,即时通信,129137.14
201910280710,852,遵义,即时通信,147403.30
201910280715,852,遵义,即时通信,148355.17
201910280720,852,遵义,即时通信,152030.54
201910280725,852,遵义,即时通信,159778.81
201910280730,852,遵义,即时通信,173219.95
201910280735,852,遵义,即时通信,176937.01
201910280740,852,遵义,即时通信,179558.86
201910280745,852,遵义,即时通信,179089.08
201910280750,852,遵义,即时通信,196237.07
201910280755,852,遵义,即时通信,205838.91
201910280800,852,遵义,即时通信,203603.92
201910280805,852,遵义,即时通信,203601.31
201910280810,852,遵义,即时通信,212316.89
201910280815,852,遵义,即时通信,234631.14
201910280820,852,遵义,即时通信,225951.88
201910280825,852,遵义,即时通信,235686.15
201910280830,852,遵义,即时通信,226832.51
201910280835,852,遵义,即时通信,232455.19
201910280840,852,遵义,即时通信,236977.19
201910280845,852,遵义,即时通信,254761.49
201910280850,852,遵义,即时通信,242428.92
201910280855,852,遵义,即时通信,265755.45
201910280900,852,遵义,即时通信,263669.44
201910280905,852,遵义,即时通信,267145.96
201910280910,852,遵义,即时通信,259003.92
201910280915,852,遵义,即时通信,283484.40
201910280920,852,遵义,即时通信,283195.23
201910280925,852,遵义,即时通信,266460.29
201910280930,852,遵义,即时通信,267603.51
201910280935,852,遵义,即时通信,285288.19
201910280940,852,遵义,即时通信,293514.52
201910280945,852,遵义,即时通信,298355.89
201910280950,852,遵义,即时通信,294317.56
201910280955,852,遵义,即时通信,300948.87
201910281000,852,遵义,即时通信,309939.13
201910281005,852,遵义,即时通信,308323.28
201910281010,852,遵义,即时通信,311394.00
201910281015,852,遵义,即时通信,295451.12
201910281020,852,遵义,即时通信,321389.10
201910281025,852,遵义,即时通信,321178.26
201910281030,852,遵义,即时通信,301825.61
201910281035,852,遵义,即时通信,322765.60
201910281040,852,遵义,即时通信,326957.88
201910281045,852,遵义,即时通信,328536.59
201910281050,852,遵义,即时通信,311113.05
201910281055,852,遵义,即时通信,309755.06
201910281100,852,遵义,即时通信,316657.73
201911140000,852,遵义,即时通信,257169.66
201911140005,852,遵义,即时通信,239932.91
201911140010,852,遵义,即时通信,225408.59
201911140015,852,遵义,即时通信,211662.58
201911140020,852,遵义,即时通信,193983.84
201911140025,852,遵义,即时通信,186405.56
201911140030,852,遵义,即时通信,173835.24
201911140035,852,遵义,即时通信,169190.98
201911140040,852,遵义,即时通信,153651.25
201911140045,852,遵义,即时通信,142770.19
201911140050,852,遵义,即时通信,134650.20
201911140055,852,遵义,即时通信,133337.72
201911140100,852,遵义,即时通信,125985.01
201911140105,852,遵义,即时通信,118895.69
201911140110,852,遵义,即时通信,108060.06
201911140115,852,遵义,即时通信,102364.92
201911140120,852,遵义,即时通信,92577.44
201911140125,852,遵义,即时通信,91917.27
201911140130,852,遵义,即时通信,88374.37
201911140135,852,遵义,即时通信,85661.46
201911140140,852,遵义,即时通信,81624.70
201911140145,852,遵义,即时通信,77502.38
201911140150,852,遵义,即时通信,72805.21
201911140155,852,遵义,即时通信,70344.43
201911140200,852,遵义,即时通信,67121.41
201911140205,852,遵义,即时通信,66848.80
201911140210,852,遵义,即时通信,59493.59
201911140215,852,遵义,即时通信,59209.19
201911140220,852,遵义,即时通信,54509.39
201911140225,852,遵义,即时通信,55825.43
201911140230,852,遵义,即时通信,54718.46
201911140235,852,遵义,即时通信,49946.37
201911140240,852,遵义,即时通信,51294.36
201911140245,852,遵义,即时通信,47752.83
201911140250,852,遵义,即时通信,44625.52
201911140255,852,遵义,即时通信,46959.05
201911140300,852,遵义,即时通信,46364.76
201911140305,852,遵义,即时通信,43703.94
201911140310,852,遵义,即时通信,42560.13
201911140315,852,遵义,即时通信,40931.73
201911140320,852,遵义,即时通信,40923.18
201911140325,852,遵义,即时通信,44726.91
201911140330,852,遵义,即时通信,36146.78
201911140335,852,遵义,即时通信,35954.53
201911140340,852,遵义,即时通信,35883.37
201911140345,852,遵义,即时通信,34907.90
201911140350,852,遵义,即时通信,34015.19
201911140355,852,遵义,即时通信,33108.52
201911140400,852,遵义,即时通信,34619.06
201911140405,852,遵义,即时通信,31738.99
201911140410,852,遵义,即时通信,33335.48
201911140415,852,遵义,即时通信,32321.54
201911140420,852,遵义,即时通信,31294.44
201911140425,852,遵义,即时通信,33011.18
201911140430,852,遵义,即时通信,32143.51
201911140435,852,遵义,即时通信,33899.02
201911140440,852,遵义,即时通信,34591.70
201911140445,852,遵义,即时通信,31624.54
201911140450,852,遵义,即时通信,33386.88
201911140455,852,遵义,即时通信,31725.86
201911140500,852,遵义,即时通信,33841.27
201911140505,852,遵义,即时通信,36502.06
201911140510,852,遵义,即时通信,32918.09
201911140515,852,遵义,即时通信,32884.70
201911140520,852,遵义,即时通信,35860.26
