201911150220,852,遵义,导航,6270.12
201911150225,852,遵义,导航,5629.48
201911150230,852,遵义,导航,5874.09
201911150235,852,遵义,导航,5793.99
201911150240,852,遵义,导航,5255.59
201911150245,852,遵义,导航,5067.68
201911150250,852,遵义,导航,5771.93
201911150255,852,遵义,导航,4948.10
201911150300,852,遵义,导航,6214.17
201911150305,852,遵义,导航,6079.70
201911150310,852,遵义,导航,5156.89
201911150315,852,遵义,导航,4741.23
201911150320,852,遵义,导航,4865.96
201911150325,852,遵义,导航,4046.69
201911150330,852,遵义,导航,4813.61
201911150335,852,遵义,导航,3741.67
201911150340,852,遵义,导航,4878.49
201911150345,852,遵义,导航,3903.64
201911150350,852,遵义,导航,4721.06
201911150355,852,遵义,导航,4276.98
201911150400,852,遵义,导航,4319.13
201911150405,852,遵义,导航,3595.49
201911150410,852,遵义,导航,4224.41
201911150415,852,遵义,导航,3817.66
201911150420,852,遵义,导航,3837.18
201911150425,852,遵义,导航,3983.85
201911150430,852,遵义,导航,3603.12
201911150435,852,遵义,导航,3093.77
201911150440,852,遵义,导航,3472.67
201911150445,852,遵义,导航,3396.18
201911150450,852,遵义,导航,3019.07
201911150455,852,遵义,导航,4154.31
201911150500,852,遵义,导航,3672.95
201911150505,852,遵义,导航,3558.74
201911150510,852,遵义,导航,3710.66
201911150515,852,遵义,导航,3255.75
201911150520,852,遵义,导航,3514.91
201911150525,852,遵义,导航,3281.43
201911150530,852,遵义,导航,3508.00
201911150535,852,遵义,导航,4061.73
201911150540,852,遵义,导航,4566.01
201911150545,852,遵义,导航,4495.23
201911150550,852,遵义,导航,4094.58
201911150555,852,遵义,导航,4539.87
201911150600,852,遵义,导航,5721.68
201911150605,852,遵义,导航,6300.40
201911150610,852,遵义,导航,6304.59
201911150615,852,遵义,导航,7169.70
201911150620,852,遵义,导航,7050.82
201911150625,852,遵义,导航,6935.15
201911150630,852,遵义,导航,8127.32
201911150635,852,遵义,导航,7686.63
201911150640,852,遵义,导航,8381.27
201911150645,852,遵义,导航,8557.68
201911150650,852,遵义,导航,8644.14
201911150655,852,遵义,导航,9346.95
201911150700,852,遵义,导航,10808.06
201911150705,852,遵义,导航,11649.06
201911150710,852,遵义,导航,13189.30
201911150715,852,遵义,导航,12193.10
201911150720,852,遵义,导航,14750.52
201911150725,852,遵义,导航,13629.38
201911150730,852,遵义,导航,14714.99
201911150735,852,遵义,导航,15084.40
201911150740,852,遵义,导航,17943.40
201911150745,852,遵义,导航,15990.80
201911150750,852,遵义,导航,16518.29
201911150755,852,遵义,导航,16986.65
201911150800,852,遵义,导航,17521.07
201911150805,852,遵义,导航,17888.34
201911150810,852,遵义,导航,20005.08
201911150815,852,遵义,导航,18681.01
201911150820,852,遵义,导航,19128.08
201911150825,852,遵义,导航,19113.97
201911150830,852,遵义,导航,19668.18
201911150835,852,遵义,导航,19006.27
201911150840,852,遵义,导航,18471.22
201911150845,852,遵义,导航,19182.04
201911150850,852,遵义,导航,21030.70
201911150855,852,遵义,导航,20495.79
201911150900,852,遵义,导航,20404.62
201911150905,852,遵义,导航,21010.78
201911150910,852,遵义,导航,20900.00
201911150915,852,遵义,导航,21157.07
201911150920,852,遵义,导航,22282.57
201911150925,852,遵义,导航,19587.17
201911150930,852,遵义,导航,19962.77
201911150935,852,遵义,导航,20909.04
201911150940,852,遵义,导航,21041.35
201911150945,852,遵义,导航,21373.23
201911150950,852,遵义,导航,21001.40
201911150955,852,遵义,导航,20549.49
201911151000,852,遵义,导航,19676.90
201911151005,852,遵义,导航,20438.46
201911151010,852,遵义,导航,21284.49
201911151015,852,遵义,导航,22557.81
201911151020,852,遵义,导航,22048.26
201911151025,852,遵义,导航,22923.97
201911151030,852,遵义,导航,21280.94
201911151035,852,遵义,导航,23470.88
201911151040,852,遵义,导航,22546.74
201911151045,852,遵义,导航,22986.41
201911151050,852,遵义,导航,22542.67
201911151055,852,遵义,导航,21578.60
201911151100,852,遵义,导航,20134.82
201911151105,852,遵义,导航,22345.90
201911151110,852,遵义,导航,21102.57
201911151115,852,遵义,导航,23491.65
201911151120,852,遵义,导航,21952.57
201911151125,852,遵义,导航,22313.08
201911151130,852,遵义,导航,22428.83
201910270000,852,遵义,导航,76385.31
201910270005,852,遵义,导航,73759.02
201910270010,852,遵义,导航,73226.35
201910270015,852,遵义,导航,69285.04
201910270020,852,遵义,导航,69803.50
201910270025,852,遵义,导航,68160.97
201910270030,852,遵义,导航,65400.23
201910270035,852,遵义,导航,62135.69
201910270040,852,遵义,导航,58872.54
201910270045,852,遵义,导航,56224.14
201910270050,852,遵义,导航,55399.70
201910270055,852,遵义,导航,55265.78
201910270100,852,遵义,导航,53176.86
201910270105,852,遵义,导航,50377.74
201910270110,852,遵义,导航,49740.17
201910270115,852,遵义,导航,49585.37
201910270120,852,遵义,导航,47912.99
201910270125,852,遵义,导航,44487.43
201910270130,852,遵义,导航,40729.78
201910270135,852,遵义,导航,41672.93
201910270140,852,遵义,导航,35440.18
201910270145,852,遵义,导航,34541.52
201910270150,852,遵义,导航,34332.62
201910270155,852,遵义,导航,35676.92
201910270200,852,遵义,导航,29288.33
201910270205,852,遵义,导航,29891.42
201910270210,852,遵义,导航,28620.98
201910270215,852,遵义,导航,29952.37
201910270220,852,遵义,导航,26369.02
201910270225,852,遵义,导航,27083.45
201910270230,852,遵义,导航,25110.49
201910270235,852,遵义,导航,24900.34
201910270240,852,遵义,导航,23848.26
201910270245,852,遵义,导航,23896.78
201910270250,852,遵义,导航,21756.13
201910270255,852,遵义,导航,22289.73
201910270300,852,遵义,导航,20342.62
201910270305,852,遵义,导航,21408.03
201910270310,852,遵义,导航,20008.06
201910270315,852,遵义,导航,20032.61
201910270320,852,遵义,导航,20244.69
201910270325,852,遵义,导航,19432.23
201910270330,852,遵义,导航,20346.21
201910270335,852,遵义,导航,18796.87
201910270340,852,遵义,导航,17285.46
201910270345,852,遵义,导航,18506.09
201910270350,852,遵义,导航,17634.41
201910270355,852,遵义,导航,16575.33
201910270400,852,遵义,导航,17715.45
201910270405,852,遵义,导航,16560.39
201910270410,852,遵义,导航,16462.51
201910270415,852,遵义,导航,15632.41
201910270420,852,遵义,导航,15365.70
201910270425,852,遵义,导航,15359.29
201910270430,852,遵义,导航,14792.53
201910270435,852,遵义,导航,15270.82
201910270440,852,遵义,导航,15193.82
201910270445,852,遵义,导航,14947.43
201910270450,852,遵义,导航,13267.05
201910270455,852,遵义,导航,14307.53
201910270500,852,遵义,导航,14092.42
201910270505,852,遵义,导航,15670.70
201910270510,852,遵义,导航,14385.27
201910270515,852,遵义,导航,14795.61
201910270520,852,遵义,导航,14677.22
201910270525,852,遵义,导航,16759.04
201910270530,852,遵义,导航,16265.97
201910270535,852,遵义,导航,16979.57
201910270540,852,遵义,导航,15656.20
201910270545,852,遵义,导航,17752.99
201910270550,852,遵义,导航,18355.48
201910270555,852,遵义,导航,20035.16
201910270600,852,遵义,导航,19532.52
201910270605,852,遵义,导航,20326.82
201910270610,852,遵义,导航,21908.48
201910270615,852,遵义,导航,21464.68
201910270620,852,遵义,导航,24089.64
201910270625,852,遵义,导航,25036.34
201910270630,852,遵义,导航,26553.77
201910270635,852,遵义,导航,27963.35
201910270640,852,遵义,导航,28758.97
201910270645,852,遵义,导航,32216.39
201910270650,852,遵义,导航,33549.42
201910270655,852,遵义,导航,34180.14
201910270700,852,遵义,导航,38281.00
201910270705,852,遵义,导航,40085.02
201910270710,852,遵义,导航,43041.88
201910270715,852,遵义,导航,44398.49
201910270720,852,遵义,导航,46016.52
201910270725,852,遵义,导航,50119.08
201910270730,852,遵义,导航,51328.13
201910270735,852,遵义,导航,53081.73
201910270740,852,遵义,导航,53359.44
201910270745,852,遵义,导航,56257.54
201910270750,852,遵义,导航,56941.66
201910270755,852,遵义,导航,59627.72
201910270800,852,遵义,导航,60302.34
201910270805,852,遵义,导航,64047.15
201910270810,852,遵义,导航,65924.17
201910270815,852,遵义,导航,66673.48
201910270820,852,遵义,导航,66815.87
201910270825,852,遵义,导航,69162.66
201910270830,852,遵义,导航,70630.69
201910270835,852,遵义,导航,68435.30
201910270840,852,遵义,导航,71001.51
201910270845,852,遵义,导航,73381.72
201910270850,852,遵义,导航,75278.95
201910270855,852,遵义,导航,76584.62
201910270900,852,遵义,导航,76411.96
201910270905,852,遵义,导航,78868.82
201910270910,852,遵义,导航,79330.95
201910270915,852,遵义,导航,77608.97
201910270920,852,遵义,导航,80857.69
201910270925,852,遵义,导航,81135.77
201910270930,852,遵义,导航,82863.48
201910270935,852,遵义,导航,82761.51
201910270940,852,遵义,导航,84237.41
201910270945,852,遵义,导航,84228.19
201910270950,852,遵义,导航,89254.79
201910270955,852,遵义,导航,88754.00
201910271000,852,遵义,导航,86128.28
201910271005,852,遵义,导航,89544.30
201910271010,852,遵义,导航,87439.85
201910271015,852,遵义,导航,88828.01
201910271020,852,遵义,导航,89426.74
201910271025,852,遵义,导航,87286.79
201910271030,852,遵义,导航,90847.35
201910271035,852,遵义,导航,91071.32
201910271040,852,遵义,导航,95707.85
201910271045,852,遵义,导航,93383.77
201910271050,852,遵义,导航,97845.62
201910271055,852,遵义,导航,94511.92
201910271105,852,遵义,导航,93978.65
201910271110,852,遵义,导航,93257.82
201910271115,852,遵义,导航,95495.28
201910271120,852,遵义,导航,96417.94
201910271125,852,遵义,导航,95466.06
201910271130,852,遵义,导航,96794.70
201910271135,852,遵义,导航,98317.33
201910271140,852,遵义,导航,95073.81
201910271145,852,遵义,导航,94324.77
201910271150,852,遵义,导航,95745.17
201910271155,852,遵义,导航,94200.51
201910271200,852,遵义,导航,94610.23
201910271205,852,遵义,导航,95952.90
201910271210,852,遵义,导航,94704.86
201910271215,852,遵义,导航,99394.02
201910271220,852,遵义,导航,98269.05
201910271225,852,遵义,导航,103131.65
201910271230,852,遵义,导航,101713.32
201910271235,852,遵义,导航,101217.59
201910271240,852,遵义,导航,99576.09
201910271245,852,遵义,导航,99241.54
201910271250,852,遵义,导航,101583.37
201910271255,852,遵义,导航,96566.06
201910271300,852,遵义,导航,92840.04
201910271305,852,遵义,导航,94535.54
201910271310,852,遵义,导航,94840.14
201910271315,852,遵义,导航,94943.37
201910271320,852,遵义,导航,97969.20
201910271325,852,遵义,导航,96549.77
201910271330,852,遵义,导航,95735.91
201910271335,852,遵义,导航,97387.43
201910271340,852,遵义,导航,92653.63
201910271345,852,遵义,导航,95203.07
201910271350,852,遵义,导航,96828.10
201910271355,852,遵义,导航,96426.73
201910271400,852,遵义,导航,95112.16
201910271405,852,遵义,导航,95380.09
201910271410,852,遵义,导航,91860.51
201910271415,852,遵义,导航,92256.93
201910271420,852,遵义,导航,93219.30
201910271425,852,遵义,导航,89075.31
201910271430,852,遵义,导航,91255.47
201910271435,852,遵义,导航,94187.24
201910271440,852,遵义,导航,90725.05
201910271445,852,遵义,导航,95883.84
201910271450,852,遵义,导航,90825.05
201910271455,852,遵义,导航,91774.22
201910271500,852,遵义,导航,90739.14
201910271505,852,遵义,导航,91646.76
201910271510,852,遵义,导航,90577.40
201910271515,852,遵义,导航,93467.32
201910271520,852,遵义,导航,90307.43
201910271525,852,遵义,导航,91944.67
201910271530,852,遵义,导航,93296.93
201910271535,852,遵义,导航,94220.96
201910271540,852,遵义,导航,94401.19
201910271545,852,遵义,导航,94088.21
201910271550,852,遵义,导航,95854.90
201910271555,852,遵义,导航,90209.57
201910271600,852,遵义,导航,92676.08
201910271605,852,遵义,导航,89439.62
201910271610,852,遵义,导航,91189.20
201910271615,852,遵义,导航,87631.15
201910271620,852,遵义,导航,89007.95
201910271625,852,遵义,导航,88733.04
201910271630,852,遵义,导航,87079.07
201910271635,852,遵义,导航,91386.88
201910271640,852,遵义,导航,84150.38
201910271645,852,遵义,导航,90703.15
201910271650,852,遵义,导航,90997.57
201910271655,852,遵义,导航,90661.57
201910271700,852,遵义,导航,92982.83
201910271705,852,遵义,导航,91226.52
201910271710,852,遵义,导航,89109.48
201910271715,852,遵义,导航,84312.89
201910271720,852,遵义,导航,86265.58
201910271725,852,遵义,导航,90717.64
201910271730,852,遵义,导航,91880.97
201910271735,852,遵义,导航,86709.15
201910271740,852,遵义,导航,88716.18
201910271745,852,遵义,导航,90467.11
201910271750,852,遵义,导航,85470.14
201910271755,852,遵义,导航,86706.15
201910271800,852,遵义,导航,84909.77
201910271805,852,遵义,导航,82946.60
201910271810,852,遵义,导航,87323.18
201910271815,852,遵义,导航,85173.54
201910271820,852,遵义,导航,89261.08
201910271825,852,遵义,导航,85909.30
201910271830,852,遵义,导航,90533.18
201910271835,852,遵义,导航,90460.50
201910271840,852,遵义,导航,93469.81
201910271845,852,遵义,导航,97219.93
201910271850,852,遵义,导航,94207.40
201910271855,852,遵义,导航,103200.50
201910271900,852,遵义,导航,98749.98
201910271905,852,遵义,导航,97305.09
201910271910,852,遵义,导航,97677.20
201910271915,852,遵义,导航,99512.49
201910271920,852,遵义,导航,97098.50
201910271925,852,遵义,导航,96485.97
201910271930,852,遵义,导航,99907.56
201910271935,852,遵义,导航,99969.54
201910271940,852,遵义,导航,99857.05
201910271945,852,遵义,导航,99832.79
201910271950,852,遵义,导航,100107.76
201910271955,852,遵义,导航,100097.34
201910272000,852,遵义,导航,96381.93
201910272005,852,遵义,导航,90050.68
201910272010,852,遵义,导航,95606.66
201910272015,852,遵义,导航,95028.53
201910272020,852,遵义,导航,97661.56
201910272025,852,遵义,导航,92983.89
201910272030,852,遵义,导航,97804.27
201910272035,852,遵义,导航,93923.58
201910272040,852,遵义,导航,93049.30
201910272045,852,遵义,导航,92769.70
201910272050,852,遵义,导航,94765.91
201910272055,852,遵义,导航,90604.01
201910272100,852,遵义,导航,89355.03
201910272105,852,遵义,导航,84874.02
201910272110,852,遵义,导航,83524.49
201910272115,852,遵义,导航,84031.60
201910272120,852,遵义,导航,83185.39
201910272125,852,遵义,导航,83523.39
201910272130,852,遵义,导航,83262.07
201910272135,852,遵义,导航,83433.99
201910272140,852,遵义,导航,81164.11
201910272145,852,遵义,导航,79106.98
201910272150,852,遵义,导航,77176.48
201910272155,852,遵义,导航,77386.25
201910272200,852,遵义,导航,79497.49
201910272205,852,遵义,导航,76405.92
201910272210,852,遵义,导航,78533.22
201910272215,852,遵义,导航,77558.27
201910272220,852,遵义,导航,78655.99
201910272225,852,遵义,导航,73412.32
201910272230,852,遵义,导航,80316.15
201910272235,852,遵义,导航,84188.74
201910272240,852,遵义,导航,85393.66
201910272245,852,遵义,导航,83593.50
201910272250,852,遵义,导航,81859.85
201910272255,852,遵义,导航,83063.20
201910272300,852,遵义,导航,84430.48
201910272305,852,遵义,导航,80704.48
201910272310,852,遵义,导航,81656.29
201910272315,852,遵义,导航,81492.33
201910272320,852,遵义,导航,78460.45
201910272325,852,遵义,导航,82975.49
201910272330,852,遵义,导航,76372.90
201910272335,852,遵义,导航,77501.99
201910272340,852,遵义,导航,76205.88
201910272345,852,遵义,导航,73895.72
201910272350,852,遵义,导航,69744.32
201910272355,852,遵义,导航,68307.13
201910280000,852,遵义,导航,65400.98
201910280005,852,遵义,导航,64762.86
201910280010,852,遵义,导航,61263.20
201910280015,852,遵义,导航,59258.41
201910280020,852,遵义,导航,58657.85
201910280025,852,遵义,导航,58008.52
201910280030,852,遵义,导航,55001.49
201910280035,852,遵义,导航,53576.66
201910280040,852,遵义,导航,48791.45
201910280045,852,遵义,导航,46574.37
201910280050,852,遵义,导航,45358.98
201910280055,852,遵义,导航,43390.02
201910280100,852,遵义,导航,44135.86
201910280105,852,遵义,导航,40097.43
201910280110,852,遵义,导航,39060.00
201910280115,852,遵义,导航,37776.77
201910280120,852,遵义,导航,36474.15
201910280125,852,遵义,导航,34821.81
201910280130,852,遵义,导航,34002.86
201910280135,852,遵义,导航,31487.50
201910280140,852,遵义,导航,30737.90
201910280145,852,遵义,导航,30032.27
201910280150,852,遵义,导航,29313.94
201910280155,852,遵义,导航,28948.43
201910280200,852,遵义,导航,27483.16
201910280205,852,遵义,导航,28509.16
201910280210,852,遵义,导航,27902.19
201910280215,852,遵义,导航,28058.47
201910280220,852,遵义,导航,25314.77
201910280225,852,遵义,导航,22855.82
201910280230,852,遵义,导航,24063.35
201910280235,852,遵义,导航,23110.36
201910280240,852,遵义,导航,22780.34
201910280245,852,遵义,导航,21325.42
201910280250,852,遵义,导航,20123.23
201910280255,852,遵义,导航,21808.30
201910280300,852,遵义,导航,19380.49
201910280305,852,遵义,导航,20523.66
201910280310,852,遵义,导航,17736.80
201910280315,852,遵义,导航,19658.69
201910280320,852,遵义,导航,17157.93
201910280325,852,遵义,导航,16757.37
201910280330,852,遵义,导航,18085.41
201910280335,852,遵义,导航,16263.29
201910280340,852,遵义,导航,16150.86
201910280345,852,遵义,导航,15861.88
201910280350,852,遵义,导航,15109.75
201910280355,852,遵义,导航,15400.03
201910280400,852,遵义,导航,14356.99
201910280405,852,遵义,导航,15218.25
201910280410,852,遵义,导航,14306.57
201910280415,852,遵义,导航,13707.82
201910280420,852,遵义,导航,14027.23
201910280425,852,遵义,导航,15330.20
201910280430,852,遵义,导航,13180.19
201910280435,852,遵义,导航,13984.14
201910280440,852,遵义,导航,13987.11
201910280445,852,遵义,导航,13690.80
201910280450,852,遵义,导航,14579.34
201910280455,852,遵义,导航,14182.40
201910280500,852,遵义,导航,14189.52
201910280505,852,遵义,导航,14159.54
201910280510,852,遵义,导航,13676.09
201910280515,852,遵义,导航,14693.10
201910280520,852,遵义,导航,14043.98
201910280525,852,遵义,导航,14543.39
201910280530,852,遵义,导航,14923.11
201910280535,852,遵义,导航,16609.88
201910280540,852,遵义,导航,16070.66
201910280545,852,遵义,导航,16039.82
201910280550,852,遵义,导航,17871.54
201910280555,852,遵义,导航,17332.52
201910280600,852,遵义,导航,18552.79
201910280605,852,遵义,导航,20262.99
201910280610,852,遵义,导航,21041.45
201910280615,852,遵义,导航,22509.31
201910280620,852,遵义,导航,25847.24
201910280625,852,遵义,导航,26616.83
201910280630,852,遵义,导航,28346.80
201910280635,852,遵义,导航,29830.41
201910280640,852,遵义,导航,28275.94
201910280645,852,遵义,导航,30836.62
201910280650,852,遵义,导航,30919.96
201910280655,852,遵义,导航,33353.23
201910280700,852,遵义,导航,36727.80
201910280705,852,遵义,导航,38664.13
201910280710,852,遵义,导航,43265.20
201910280715,852,遵义,导航,39719.69
201910280720,852,遵义,导航,42948.82
201910280725,852,遵义,导航,46138.29
201910280730,852,遵义,导航,46277.16
201910280735,852,遵义,导航,45929.47
201910280740,852,遵义,导航,47781.20
201910280745,852,遵义,导航,49391.94
201910280750,852,遵义,导航,51697.20
201910280755,852,遵义,导航,51045.91
201910280800,852,遵义,导航,53906.43
201910280805,852,遵义,导航,55568.21
201910280810,852,遵义,导航,56011.37
201910280815,852,遵义,导航,56033.88
201910280820,852,遵义,导航,58623.51
201910280825,852,遵义,导航,57117.52
201910280830,852,遵义,导航,58839.51
201910280835,852,遵义,导航,57753.28
201910280840,852,遵义,导航,61610.63
201910280845,852,遵义,导航,61549.86
201910280850,852,遵义,导航,58954.27
201910280855,852,遵义,导航,60488.15
201910280900,852,遵义,导航,62098.82
201910280905,852,遵义,导航,57600.47
201910280910,852,遵义,导航,59378.19
201910280915,852,遵义,导航,62339.96
201910280920,852,遵义,导航,63999.47
201910280925,852,遵义,导航,64445.02
201910280930,852,遵义,导航,63834.80
201910280935,852,遵义,导航,64916.04
201910280940,852,遵义,导航,64515.21
201910280945,852,遵义,导航,64723.18
201910280950,852,遵义,导航,63701.97
201910280955,852,遵义,导航,66296.36
201910281000,852,遵义,导航,68456.81
201910281005,852,遵义,导航,67157.97
201910281010,852,遵义,导航,64571.79
201910281015,852,遵义,导航,67241.70
201910281020,852,遵义,导航,66575.59
201910281025,852,遵义,导航,66791.27
201910281030,852,遵义,导航,68285.05
201910281035,852,遵义,导航,69266.20
201910281040,852,遵义,导航,67835.50
201910281045,852,遵义,导航,68069.61
201910281050,852,遵义,导航,68005.15
201910281055,852,遵义,导航,71052.45
201910281100,852,遵义,导航,71278.58
201911140000,852,遵义,导航,15438.98
201911140005,852,遵义,导航,15945.70
201911140010,852,遵义,导航,14758.18
201911140015,852,遵义,导航,15415.89
201911140020,852,遵义,导航,14679.62
201911140025,852,遵义,导航,13056.89
201911140030,852,遵义,导航,11286.84
201911140035,852,遵义,导航,11749.63
201911140040,852,遵义,导航,11942.70
201911140045,852,遵义,导航,9863.24
201911140050,852,遵义,导航,10886.67
201911140055,852,遵义,导航,11222.13
201911140100,852,遵义,导航,10583.51
201911140105,852,遵义,导航,8924.66
201911140110,852,遵义,导航,10687.29
201911140115,852,遵义,导航,8631.65
201911140120,852,遵义,导航,9577.52
201911140125,852,遵义,导航,8282.68
201911140130,852,遵义,导航,9112.69
201911140135,852,遵义,导航,8586.49
201911140140,852,遵义,导航,7262.79
201911140145,852,遵义,导航,7816.20
201911140150,852,遵义,导航,7533.35
201911140155,852,遵义,导航,6944.50
201911140200,852,遵义,导航,7494.14
201911140205,852,遵义,导航,7719.49
201911140210,852,遵义,导航,6960.45
201911140215,852,遵义,导航,7073.74
201911140220,852,遵义,导航,6118.61
201911140225,852,遵义,导航,6266.36
201911140230,852,遵义,导航,6115.51
201911140235,852,遵义,导航,7302.35
201911140240,852,遵义,导航,6238.28
201911140245,852,遵义,导航,6735.39
201911140250,852,遵义,导航,5094.17
201911140255,852,遵义,导航,5565.55
201911140300,852,遵义,导航,4954.10
201911140305,852,遵义,导航,5579.97
201911140310,852,遵义,导航,4912.86
201911140315,852,遵义,导航,5337.53
201911140320,852,遵义,导航,4427.46
201911140325,852,遵义,导航,5142.64
201911140330,852,遵义,导航,4036.53
201911140335,852,遵义,导航,5522.62
201911140340,852,遵义,导航,3667.71
201911140345,852,遵义,导航,4831.92
201911140350,852,遵义,导航,3701.70
201911140355,852,遵义,导航,4896.69
201911140400,852,遵义,导航,3832.06
201911140405,852,遵义,导航,3897.22
201911140410,852,遵义,导航,4387.21
201911140415,852,遵义,导航,5084.70
201911140420,852,遵义,导航,3483.70
201911140425,852,遵义,导航,3966.89
201911140430,852,遵义,导航,4163.34
201911140435,852,遵义,导航,4547.13
201911140440,852,遵义,导航,3515.58
201911140445,852,遵义,导航,4082.15
201911140450,852,遵义,导航,3439.99
201911140455,852,遵义,导航,3799.46
201911140500,852,遵义,导航,4916.38
201911140505,852,遵义,导航,4195.71
201911140510,852,遵义,导航,3526.94
201911140515,852,遵义,导航,3828.54
201911140520,852,遵义,导航,3489.17
201911140525,852,遵义,导航,3771.81
201911140530,852,遵义,导航,3597.11
201911140535,852,遵义,导航,3626.42
201911140540,852,遵义,导航,4301.94
201911140545,852,遵义,导航,3961.83
201911140550,852,遵义,导航,4340.24
201911140555,852,遵义,导航,3932.21
201911140600,852,遵义,导航,5225.63
201911140605,852,遵义,导航,5412.42
201911140610,852,遵义,导航,5591.84
201911140615,852,遵义,导航,6310.97
201911140620,852,遵义,导航,6433.88
201911140625,852,遵义,导航,6292.03
201911140630,852,遵义,导航,7718.11
201911140635,852,遵义,导航,7267.39
201911140640,852,遵义,导航,8478.76
201911140645,852,遵义,导航,9128.98
201911140650,852,遵义,导航,9020.29
201911140655,852,遵义,导航,8678.55
201911140700,852,遵义,导航,10204.33
201911140705,852,遵义,导航,11757.44
201911140710,852,遵义,导航,12456.09
201911140715,852,遵义,导航,13372.32
201911140720,852,遵义,导航,13657.03
201911140725,852,遵义,导航,14246.85
201911140730,852,遵义,导航,17578.03
201911140735,852,遵义,导航,15991.59
201911140740,852,遵义,导航,16647.39
201911140745,852,遵义,导航,18200.33
201911140750,852,遵义,导航,15744.75
201911140755,852,遵义,导航,16562.88
201911140800,852,遵义,导航,17885.08
201911140805,852,遵义,导航,19856.15
201911140810,852,遵义,导航,18163.99
201911140815,852,遵义,导航,20850.00
201911140820,852,遵义,导航,21273.95
201911140825,852,遵义,导航,19362.76
201911140830,852,遵义,导航,19846.56
201911140835,852,遵义,导航,20717.08
201911140840,852,遵义,导航,20489.71
201911140845,852,遵义,导航,20203.80
201911140850,852,遵义,导航,19801.04
201911140855,852,遵义,导航,21017.98
201911140900,852,遵义,导航,19195.92
201911140905,852,遵义,导航,20332.20
201911140910,852,遵义,导航,21308.46
201911140915,852,遵义,导航,21450.58
201911140920,852,遵义,导航,21888.32
201911140925,852,遵义,导航,22994.22
201911140930,852,遵义,导航,23151.16
201911140935,852,遵义,导航,23082.82
201911140940,852,遵义,导航,21390.60
201911140945,852,遵义,导航,23344.01
201911140950,852,遵义,导航,21738.02
201911140955,852,遵义,导航,23268.77
201911141000,852,遵义,导航,21909.11
201911141005,852,遵义,导航,24330.15
201911141010,852,遵义,导航,24991.79
201911141015,852,遵义,导航,24694.43
201911141020,852,遵义,导航,24160.35
201911141025,852,遵义,导航,25683.48
201911141030,852,遵义,导航,26792.36
201911141035,852,遵义,导航,25320.85
201911141040,852,遵义,导航,27000.89
201911141045,852,遵义,导航,25336.03
201911141050,852,遵义,导航,24067.09
201911141055,852,遵义,导航,24194.30
201911141100,852,遵义,导航,23641.00
201911141105,852,遵义,导航,26966.74
201911141110,852,遵义,导航,25375.37
201911141115,852,遵义,导航,26195.42
201911141120,852,遵义,导航,23614.81
201911141125,852,遵义,导航,25093.49
201911141130,852,遵义,导航,24512.53
201911141135,852,遵义,导航,23152.79
201911141140,852,遵义,导航,26797.11
201911141145,852,遵义,导航,25490.76
201911141150,852,遵义,导航,26824.74
201911141155,852,遵义,导航,25083.03
201911141200,852,遵义,导航,25705.31
201911141205,852,遵义,导航,26822.40
201911141210,852,遵义,导航,26418.60
201911141215,852,遵义,导航,27691.67
201911141220,852,遵义,导航,25572.08
201911141225,852,遵义,导航,26026.71
201911141230,852,遵义,导航,24800.53
201911141235,852,遵义,导航,25191.69
201911141240,852,遵义,导航,25642.79
201911141245,852,遵义,导航,26062.03
201911141250,852,遵义,导航,26448.66
201911141255,852,遵义,导航,25902.25
201911141300,852,遵义,导航,26439.14
201911141305,852,遵义,导航,24281.21
201911141310,852,遵义,导航,25594.39
201911141315,852,遵义,导航,25431.90
201911141320,852,遵义,导航,26237.73
201911141325,852,遵义,导航,24792.13
201911141330,852,遵义,导航,25286.00
201911141335,852,遵义,导航,24278.07
201911141340,852,遵义,导航,24622.94
201911141345,852,遵义,导航,25824.38
201911141350,852,遵义,导航,23571.38
201911141355,852,遵义,导航,28134.22
201911141400,852,遵义,导航,24799.71
201911141405,852,遵义,导航,25278.99
201911141410,852,遵义,导航,24530.89
201911141415,852,遵义,导航,25017.24
201911141420,852,遵义,导航,25743.34
201911141425,852,遵义,导航,25479.66
201911141430,852,遵义,导航,27036.27
201911141435,852,遵义,导航,24344.99
201911141440,852,遵义,导航,24165.45
201911141445,852,遵义,导航,24883.07
201911141450,852,遵义,导航,24738.70
201911141455,852,遵义,导航,25501.50
201911141500,852,遵义,导航,24996.52
201911141505,852,遵义,导航,25330.57
201911141510,852,遵义,导航,26241.47
201911141515,852,遵义,导航,26401.18
201911141520,852,遵义,导航,25024.69
201911141525,852,遵义,导航,25368.57
201911141530,852,遵义,导航,26086.03
201911141535,852,遵义,导航,26474.64
201911141540,852,遵义,导航,25181.36
201911141545,852,遵义,导航,25041.00
201911141550,852,遵义,导航,25106.58
201911141555,852,遵义,导航,23915.26
201911141600,852,遵义,导航,26574.99
201911141605,852,遵义,导航,26886.75
201911141610,852,遵义,导航,24852.64
201911141615,852,遵义,导航,25415.00
201911141620,852,遵义,导航,27158.10
201911141625,852,遵义,导航,27000.88
201911141630,852,遵义,导航,26467.05
201911141635,852,遵义,导航,26457.71
201911141640,852,遵义,导航,25041.52
201911141645,852,遵义,导航,25470.16
201911141650,852,遵义,导航,27273.21
201911141655,852,遵义,导航,25474.74
201911141700,852,遵义,导航,27138.53
