201911150220,852,遵义,购物,12979.26
201911150225,852,遵义,购物,13122.86
201911150230,852,遵义,购物,12399.84
201911150235,852,遵义,购物,12845.59
201911150240,852,遵义,购物,11424.14
201911150245,852,遵义,购物,11072.63
201911150250,852,遵义,购物,10030.39
201911150255,852,遵义,购物,11128.92
201911150300,852,遵义,购物,10936.74
201911150305,852,遵义,购物,10708.10
201911150310,852,遵义,购物,9540.60
201911150315,852,遵义,购物,10164.43
201911150320,852,遵义,购物,10277.15
201911150325,852,遵义,购物,10041.86
201911150330,852,遵义,购物,9739.58
201911150335,852,遵义,购物,9584.44
201911150340,852,遵义,购物,9171.55
201911150345,852,遵义,购物,8940.78
201911150350,852,遵义,购物,9129.10
201911150355,852,遵义,购物,9097.65
201911150400,852,遵义,购物,9783.00
201911150405,852,遵义,购物,9099.22
201911150410,852,遵义,购物,9056.97
201911150415,852,遵义,购物,8584.48
201911150420,852,遵义,购物,8604.93
201911150425,852,遵义,购物,8455.06
201911150430,852,遵义,购物,8754.15
201911150435,852,遵义,购物,8425.47
201911150440,852,遵义,购物,8863.27
201911150445,852,遵义,购物,8817.11
201911150450,852,遵义,购物,9083.01
201911150455,852,遵义,购物,8964.83
201911150500,852,遵义,购物,9490.50
201911150505,852,遵义,购物,9644.02
201911150510,852,遵义,购物,10155.90
201911150515,852,遵义,购物,9982.71
201911150520,852,遵义,购物,10385.79
201911150525,852,遵义,购物,11088.07
201911150530,852,遵义,购物,11188.38
201911150535,852,遵义,购物,11820.89
201911150540,852,遵义,购物,12200.43
201911150545,852,遵义,购物,13214.96
201911150550,852,遵义,购物,13834.14
201911150555,852,遵义,购物,14148.92
201911150600,852,遵义,购物,16987.20
201911150605,852,遵义,购物,17881.27
201911150610,852,遵义,购物,20876.17
201911150615,852,遵义,购物,22127.28
201911150620,852,遵义,购物,22578.93
201911150625,852,遵义,购物,24439.64
201911150630,852,遵义,购物,25797.95
201911150635,852,遵义,购物,27868.46
201911150640,852,遵义,购物,28169.58
201911150645,852,遵义,购物,31106.89
201911150650,852,遵义,购物,32347.89
201911150655,852,遵义,购物,34490.45
201911150700,852,遵义,购物,37348.72
201911150705,852,遵义,购物,38411.16
201911150710,852,遵义,购物,44184.08
201911150715,852,遵义,购物,42356.73
201911150720,852,遵义,购物,47668.81
201911150725,852,遵义,购物,46627.93
201911150730,852,遵义,购物,46103.48
201911150735,852,遵义,购物,47025.68
201911150740,852,遵义,购物,49260.50
201911150745,852,遵义,购物,51170.61
201911150750,852,遵义,购物,50773.20
201911150755,852,遵义,购物,51959.15
201911150800,852,遵义,购物,54837.26
201911150805,852,遵义,购物,54952.02
201911150810,852,遵义,购物,57383.97
201911150815,852,遵义,购物,59241.74
201911150820,852,遵义,购物,59008.67
201911150825,852,遵义,购物,60258.18
201911150830,852,遵义,购物,58177.05
201911150835,852,遵义,购物,59527.33
201911150840,852,遵义,购物,60742.41
201911150845,852,遵义,购物,59758.76
201911150850,852,遵义,购物,59935.23
201911150855,852,遵义,购物,61169.38
201911150900,852,遵义,购物,62407.33
201911150905,852,遵义,购物,63312.75
201911150910,852,遵义,购物,64437.27
201911150915,852,遵义,购物,63954.48
201911150920,852,遵义,购物,66674.85
201911150925,852,遵义,购物,66752.88
201911150930,852,遵义,购物,66700.42
201911150935,852,遵义,购物,66170.43
201911150940,852,遵义,购物,67215.14
201911150945,852,遵义,购物,70414.49
201911150950,852,遵义,购物,67828.99
201911150955,852,遵义,购物,69633.66
201911151000,852,遵义,购物,74625.85
201911151005,852,遵义,购物,75757.54
201911151010,852,遵义,购物,71513.08
201911151015,852,遵义,购物,73703.01
201911151020,852,遵义,购物,75333.25
201911151025,852,遵义,购物,74784.42
201911151030,852,遵义,购物,73616.72
201911151035,852,遵义,购物,73146.97
201911151040,852,遵义,购物,74464.04
201911151045,852,遵义,购物,70525.19
201911151050,852,遵义,购物,73694.55
201911151055,852,遵义,购物,72457.31
201911151100,852,遵义,购物,72686.80
201911151105,852,遵义,购物,75923.20
201911151110,852,遵义,购物,75434.44
201911151115,852,遵义,购物,79217.13
201911151120,852,遵义,购物,77103.28
201911151125,852,遵义,购物,79334.37
201911151130,852,遵义,购物,73408.92
201910270000,852,遵义,购物,73535.62
201910270005,852,遵义,购物,75604.44
201910270010,852,遵义,购物,74181.58
201910270015,852,遵义,购物,68814.15
201910270020,852,遵义,购物,64884.69
201910270025,852,遵义,购物,63092.99
201910270030,852,遵义,购物,60231.10
201910270035,852,遵义,购物,57327.05
201910270040,852,遵义,购物,52918.73
201910270045,852,遵义,购物,51405.76
201910270050,852,遵义,购物,49083.91
201910270055,852,遵义,购物,45568.77
201910270100,852,遵义,购物,44367.44
201910270105,852,遵义,购物,41233.94
201910270110,852,遵义,购物,38110.82
201910270115,852,遵义,购物,37101.24
201910270120,852,遵义,购物,35220.81
201910270125,852,遵义,购物,34217.31
201910270130,852,遵义,购物,33415.63
201910270135,852,遵义,购物,31085.75
201910270140,852,遵义,购物,27148.52
201910270145,852,遵义,购物,25664.40
201910270150,852,遵义,购物,25355.46
201910270155,852,遵义,购物,23140.65
201910270200,852,遵义,购物,22642.81
201910270205,852,遵义,购物,21979.85
201910270210,852,遵义,购物,22746.81
201910270215,852,遵义,购物,19600.64
201910270220,852,遵义,购物,20066.37
201910270225,852,遵义,购物,19111.69
201910270230,852,遵义,购物,16334.16
201910270235,852,遵义,购物,16789.45
201910270240,852,遵义,购物,15760.70
201910270245,852,遵义,购物,16053.47
201910270250,852,遵义,购物,16964.10
201910270255,852,遵义,购物,15211.33
201910270300,852,遵义,购物,14151.23
201910270305,852,遵义,购物,14136.29
201910270310,852,遵义,购物,13730.39
201910270315,852,遵义,购物,12427.01
201910270320,852,遵义,购物,14971.91
201910270325,852,遵义,购物,11746.31
201910270330,852,遵义,购物,12378.14
201910270335,852,遵义,购物,11592.02
201910270340,852,遵义,购物,11604.74
201910270345,852,遵义,购物,11616.11
201910270350,852,遵义,购物,10865.60
201910270355,852,遵义,购物,10967.57
201910270400,852,遵义,购物,10701.37
201910270405,852,遵义,购物,10544.36
201910270410,852,遵义,购物,9729.55
201910270415,852,遵义,购物,10119.41
201910270420,852,遵义,购物,9041.22
201910270425,852,遵义,购物,9422.52
201910270430,852,遵义,购物,9152.81
201910270435,852,遵义,购物,9472.64
201910270440,852,遵义,购物,9211.94
201910270445,852,遵义,购物,9483.03
201910270450,852,遵义,购物,9074.39
201910270455,852,遵义,购物,9434.45
201910270500,852,遵义,购物,10074.41
201910270505,852,遵义,购物,9634.49
201910270510,852,遵义,购物,9337.64
201910270515,852,遵义,购物,8421.75
201910270520,852,遵义,购物,9227.92
201910270525,852,遵义,购物,9783.84
201910270530,852,遵义,购物,10786.77
201910270535,852,遵义,购物,10724.26
201910270540,852,遵义,购物,10602.07
201910270545,852,遵义,购物,11096.20
201910270550,852,遵义,购物,11635.05
201910270555,852,遵义,购物,12791.18
201910270600,852,遵义,购物,15301.71
201910270605,852,遵义,购物,15231.27
201910270610,852,遵义,购物,16268.52
201910270615,852,遵义,购物,16894.57
201910270620,852,遵义,购物,21242.30
201910270625,852,遵义,购物,19685.65
201910270630,852,遵义,购物,20499.91
201910270635,852,遵义,购物,22319.36
201910270640,852,遵义,购物,23026.18
201910270645,852,遵义,购物,25320.67
201910270650,852,遵义,购物,27112.97
201910270655,852,遵义,购物,28550.68
201910270700,852,遵义,购物,32754.60
201910270705,852,遵义,购物,35085.05
201910270710,852,遵义,购物,37663.45
201910270715,852,遵义,购物,39201.50
201910270720,852,遵义,购物,40685.42
201910270725,852,遵义,购物,43621.35
201910270730,852,遵义,购物,45144.67
201910270735,852,遵义,购物,48013.05
201910270740,852,遵义,购物,48046.03
201910270745,852,遵义,购物,50811.80
201910270750,852,遵义,购物,53353.29
201910270755,852,遵义,购物,54700.96
201910270800,852,遵义,购物,57941.38
201910270805,852,遵义,购物,61851.97
201910270810,852,遵义,购物,64541.48
201910270815,852,遵义,购物,66180.00
201910270820,852,遵义,购物,66400.69
201910270825,852,遵义,购物,67547.60
201910270830,852,遵义,购物,67577.03
201910270835,852,遵义,购物,72433.82
201910270840,852,遵义,购物,69202.58
201910270845,852,遵义,购物,70774.92
201910270850,852,遵义,购物,73784.93
201910270855,852,遵义,购物,74721.69
201910270900,852,遵义,购物,73204.37
201910270905,852,遵义,购物,76045.97
201910270910,852,遵义,购物,79704.27
201910270915,852,遵义,购物,77970.72
201910270920,852,遵义,购物,82814.60
201910270925,852,遵义,购物,83394.25
201910270930,852,遵义,购物,83903.92
201910270935,852,遵义,购物,82748.93
201910270940,852,遵义,购物,83340.26
201910270945,852,遵义,购物,85109.86
201910270950,852,遵义,购物,85495.48
201910270955,852,遵义,购物,87871.89
201910271000,852,遵义,购物,88150.63
201910271005,852,遵义,购物,89692.35
201910271010,852,遵义,购物,89907.94
201910271015,852,遵义,购物,86620.81
201910271020,852,遵义,购物,89122.52
201910271025,852,遵义,购物,90567.53
201910271030,852,遵义,购物,90610.83
201910271035,852,遵义,购物,93597.61
201910271040,852,遵义,购物,91528.12
201910271045,852,遵义,购物,93938.30
201910271050,852,遵义,购物,93821.71
201910271055,852,遵义,购物,95181.93
201910271105,852,遵义,购物,91129.30
201910271110,852,遵义,购物,92343.42
201910271115,852,遵义,购物,95797.74
201910271120,852,遵义,购物,91947.34
201910271125,852,遵义,购物,90885.61
201910271130,852,遵义,购物,93707.26
201910271135,852,遵义,购物,93453.96
201910271140,852,遵义,购物,92575.53
201910271145,852,遵义,购物,93561.58
201910271150,852,遵义,购物,93021.54
201910271155,852,遵义,购物,95612.41
201910271200,852,遵义,购物,94300.15
201910271205,852,遵义,购物,93040.40
201910271210,852,遵义,购物,94782.35
201910271215,852,遵义,购物,94212.59
201910271220,852,遵义,购物,96888.09
201910271225,852,遵义,购物,95356.71
201910271230,852,遵义,购物,98688.39
201910271235,852,遵义,购物,98725.29
201910271240,852,遵义,购物,95950.82
201910271245,852,遵义,购物,95599.18
201910271250,852,遵义,购物,97472.44
201910271255,852,遵义,购物,91699.61
201910271300,852,遵义,购物,93250.16
201910271305,852,遵义,购物,93343.45
201910271310,852,遵义,购物,94094.53
201910271315,852,遵义,购物,92952.90
201910271320,852,遵义,购物,94278.94
201910271325,852,遵义,购物,90260.66
201910271330,852,遵义,购物,90539.61
201910271335,852,遵义,购物,92756.02
201910271340,852,遵义,购物,92792.68
201910271345,852,遵义,购物,89849.02
201910271350,852,遵义,购物,89770.85
201910271355,852,遵义,购物,89594.42
201910271400,852,遵义,购物,88929.52
201910271405,852,遵义,购物,93134.93
201910271410,852,遵义,购物,89437.96
201910271415,852,遵义,购物,93278.25
201910271420,852,遵义,购物,90844.59
201910271425,852,遵义,购物,86059.52
201910271430,852,遵义,购物,88362.78
201910271435,852,遵义,购物,89809.39
201910271440,852,遵义,购物,88635.33
201910271445,852,遵义,购物,87947.65
201910271450,852,遵义,购物,88484.16
201910271455,852,遵义,购物,86485.75
201910271500,852,遵义,购物,89953.26
201910271505,852,遵义,购物,90620.16
201910271510,852,遵义,购物,88836.12
201910271515,852,遵义,购物,88129.93
201910271520,852,遵义,购物,89099.42
201910271525,852,遵义,购物,89994.72
201910271530,852,遵义,购物,88283.25
201910271535,852,遵义,购物,88739.92
201910271540,852,遵义,购物,88055.87
201910271545,852,遵义,购物,89068.18
201910271550,852,遵义,购物,85835.25
201910271555,852,遵义,购物,86980.23
201910271600,852,遵义,购物,84670.39
201910271605,852,遵义,购物,87723.14
201910271610,852,遵义,购物,86930.79
201910271615,852,遵义,购物,88598.86
201910271620,852,遵义,购物,85059.70
201910271625,852,遵义,购物,88736.61
201910271630,852,遵义,购物,85436.14
201910271635,852,遵义,购物,85718.66
201910271640,852,遵义,购物,79073.01
201910271645,852,遵义,购物,83764.53
201910271650,852,遵义,购物,80278.31
201910271655,852,遵义,购物,82325.27
201910271700,852,遵义,购物,83988.01
201910271705,852,遵义,购物,83567.64
201910271710,852,遵义,购物,84141.92
201910271715,852,遵义,购物,80405.45
201910271720,852,遵义,购物,82206.03
201910271725,852,遵义,购物,80905.32
201910271730,852,遵义,购物,81447.48
201910271735,852,遵义,购物,75397.30
201910271740,852,遵义,购物,78764.45
201910271745,852,遵义,购物,76987.97
201910271750,852,遵义,购物,74525.76
201910271755,852,遵义,购物,73674.82
201910271800,852,遵义,购物,74784.64
201910271805,852,遵义,购物,71759.34
201910271810,852,遵义,购物,72934.90
201910271815,852,遵义,购物,71468.66
201910271820,852,遵义,购物,72761.24
201910271825,852,遵义,购物,70893.37
201910271830,852,遵义,购物,73737.88
201910271835,852,遵义,购物,72623.37
201910271840,852,遵义,购物,73960.03
201910271845,852,遵义,购物,76875.24
201910271850,852,遵义,购物,78360.55
201910271855,852,遵义,购物,81571.09
201910271900,852,遵义,购物,82071.30
201910271905,852,遵义,购物,85660.23
201910271910,852,遵义,购物,81809.71
201910271915,852,遵义,购物,87778.15
201910271920,852,遵义,购物,89057.44
201910271925,852,遵义,购物,90587.04
201910271930,852,遵义,购物,90215.80
201910271935,852,遵义,购物,92075.46
201910271940,852,遵义,购物,94075.86
201910271945,852,遵义,购物,93102.49
201910271950,852,遵义,购物,98748.16
201910271955,852,遵义,购物,97342.60
201910272000,852,遵义,购物,97009.62
201910272005,852,遵义,购物,96625.66
201910272010,852,遵义,购物,99568.41
201910272015,852,遵义,购物,101411.07
201910272020,852,遵义,购物,105905.71
201910272025,852,遵义,购物,104246.70
201910272030,852,遵义,购物,103860.71
201910272035,852,遵义,购物,104008.97
201910272040,852,遵义,购物,101963.81
201910272045,852,遵义,购物,103714.01
201910272050,852,遵义,购物,105417.67
201910272055,852,遵义,购物,104867.19
201910272100,852,遵义,购物,106346.70
201910272105,852,遵义,购物,106826.68
201910272110,852,遵义,购物,106578.09
201910272115,852,遵义,购物,104683.61
201910272120,852,遵义,购物,104554.55
201910272125,852,遵义,购物,99874.80
201910272130,852,遵义,购物,105507.11
201910272135,852,遵义,购物,103060.73
201910272140,852,遵义,购物,103950.42
201910272145,852,遵义,购物,106146.95
201910272150,852,遵义,购物,103728.76
201910272155,852,遵义,购物,106026.89
201910272200,852,遵义,购物,109780.18
201910272205,852,遵义,购物,104434.60
201910272210,852,遵义,购物,106696.32
201910272215,852,遵义,购物,102470.45
201910272220,852,遵义,购物,105981.09
201910272225,852,遵义,购物,98878.72
201910272230,852,遵义,购物,101722.16
201910272235,852,遵义,购物,93620.38
201910272240,852,遵义,购物,97982.41
201910272245,852,遵义,购物,97297.95
201910272250,852,遵义,购物,93910.20
201910272255,852,遵义,购物,95352.02
201910272300,852,遵义,购物,96370.70
201910272305,852,遵义,购物,95575.35
201910272310,852,遵义,购物,88942.51
201910272315,852,遵义,购物,87606.44
201910272320,852,遵义,购物,84452.60
201910272325,852,遵义,购物,81524.15
201910272330,852,遵义,购物,80603.56
201910272335,852,遵义,购物,78319.92
201910272340,852,遵义,购物,74318.70
201910272345,852,遵义,购物,74609.99
201910272350,852,遵义,购物,71768.17
201910272355,852,遵义,购物,70202.12
201910280000,852,遵义,购物,70727.06
201910280005,852,遵义,购物,65893.63
201910280010,852,遵义,购物,65065.09
201910280015,852,遵义,购物,60243.85
201910280020,852,遵义,购物,56641.96
201910280025,852,遵义,购物,53356.09
201910280030,852,遵义,购物,52699.37
201910280035,852,遵义,购物,45435.35
201910280040,852,遵义,购物,42039.55
201910280045,852,遵义,购物,39857.80
201910280050,852,遵义,购物,35642.93
201910280055,852,遵义,购物,35488.70
201910280100,852,遵义,购物,31331.08
201910280105,852,遵义,购物,31482.06
201910280110,852,遵义,购物,30362.04
201910280115,852,遵义,购物,26418.88
201910280120,852,遵义,购物,25407.55
201910280125,852,遵义,购物,23819.99
201910280130,852,遵义,购物,21748.92
201910280135,852,遵义,购物,21356.79
201910280140,852,遵义,购物,20712.12
201910280145,852,遵义,购物,19374.58
201910280150,852,遵义,购物,18567.95
201910280155,852,遵义,购物,17950.86
201910280200,852,遵义,购物,17045.85
201910280205,852,遵义,购物,16735.41
201910280210,852,遵义,购物,15576.78
201910280215,852,遵义,购物,14163.98
201910280220,852,遵义,购物,15544.16
201910280225,852,遵义,购物,14620.26
201910280230,852,遵义,购物,13472.93
201910280235,852,遵义,购物,12842.37
201910280240,852,遵义,购物,12091.64
201910280245,852,遵义,购物,11328.75
201910280250,852,遵义,购物,11428.32
201910280255,852,遵义,购物,11562.75
201910280300,852,遵义,购物,11006.51
201910280305,852,遵义,购物,10457.61
201910280310,852,遵义,购物,10576.68
201910280315,852,遵义,购物,10233.25
201910280320,852,遵义,购物,9834.45
201910280325,852,遵义,购物,9688.28
201910280330,852,遵义,购物,9066.40
201910280335,852,遵义,购物,9614.43
201910280340,852,遵义,购物,9643.01
201910280345,852,遵义,购物,8778.76
201910280350,852,遵义,购物,8805.71
201910280355,852,遵义,购物,9175.70
201910280400,852,遵义,购物,9033.69
201910280405,852,遵义,购物,10956.35
201910280410,852,遵义,购物,9391.20
201910280415,852,遵义,购物,7974.83
201910280420,852,遵义,购物,9095.91
201910280425,852,遵义,购物,8496.28
201910280430,852,遵义,购物,8809.17
201910280435,852,遵义,购物,7849.68
201910280440,852,遵义,购物,8318.11
201910280445,852,遵义,购物,7819.97
201910280450,852,遵义,购物,8257.29
201910280455,852,遵义,购物,8601.86
201910280500,852,遵义,购物,8714.23
201910280505,852,遵义,购物,8301.20
201910280510,852,遵义,购物,8715.25
201910280515,852,遵义,购物,9011.55
201910280520,852,遵义,购物,8636.36
201910280525,852,遵义,购物,9487.40
201910280530,852,遵义,购物,10953.32
201910280535,852,遵义,购物,10341.15
201910280540,852,遵义,购物,11039.61
201910280545,852,遵义,购物,10880.06
201910280550,852,遵义,购物,12875.40
201910280555,852,遵义,购物,13687.77
201910280600,852,遵义,购物,15645.42
201910280605,852,遵义,购物,16003.00
201910280610,852,遵义,购物,17677.97
201910280615,852,遵义,购物,18480.05
201910280620,852,遵义,购物,19309.97
201910280625,852,遵义,购物,20091.65
201910280630,852,遵义,购物,21330.45
201910280635,852,遵义,购物,23456.73
201910280640,852,遵义,购物,25439.15
201910280645,852,遵义,购物,27114.63
201910280650,852,遵义,购物,27568.04
201910280655,852,遵义,购物,30139.36
201910280700,852,遵义,购物,33246.64
201910280705,852,遵义,购物,35744.25
201910280710,852,遵义,购物,35151.56
201910280715,852,遵义,购物,39234.60
201910280720,852,遵义,购物,38230.04
201910280725,852,遵义,购物,39169.48
201910280730,852,遵义,购物,42496.81
201910280735,852,遵义,购物,43019.56
201910280740,852,遵义,购物,43274.25
201910280745,852,遵义,购物,44214.19
201910280750,852,遵义,购物,45847.86
201910280755,852,遵义,购物,46443.44
201910280800,852,遵义,购物,51224.12
201910280805,852,遵义,购物,52014.71
201910280810,852,遵义,购物,56404.99
201910280815,852,遵义,购物,52868.96
201910280820,852,遵义,购物,54088.41
201910280825,852,遵义,购物,54316.01
201910280830,852,遵义,购物,57084.49
201910280835,852,遵义,购物,54059.92
201910280840,852,遵义,购物,55870.70
201910280845,852,遵义,购物,55007.52
201910280850,852,遵义,购物,60010.89
201910280855,852,遵义,购物,57054.88
201910280900,852,遵义,购物,58745.48
201910280905,852,遵义,购物,58280.96
201910280910,852,遵义,购物,61665.54
201910280915,852,遵义,购物,63124.45
201910280920,852,遵义,购物,61619.44
201910280925,852,遵义,购物,65098.36
201910280930,852,遵义,购物,64170.98
201910280935,852,遵义,购物,64994.04
201910280940,852,遵义,购物,66038.28
201910280945,852,遵义,购物,66294.73
201910280950,852,遵义,购物,67475.59
201910280955,852,遵义,购物,69253.62
201910281000,852,遵义,购物,69718.84
201910281005,852,遵义,购物,69889.96
201910281010,852,遵义,购物,73110.35
201910281015,852,遵义,购物,72962.60
201910281020,852,遵义,购物,73657.52
201910281025,852,遵义,购物,74702.10
201910281030,852,遵义,购物,72237.68
201910281035,852,遵义,购物,71359.13
201910281040,852,遵义,购物,73104.85
201910281045,852,遵义,购物,74917.57
201910281050,852,遵义,购物,72304.08
201910281055,852,遵义,购物,76001.56
201910281100,852,遵义,购物,76080.06
201911140000,852,遵义,购物,63614.32
201911140005,852,遵义,购物,64275.90
201911140010,852,遵义,购物,61374.00
201911140015,852,遵义,购物,56754.17
201911140020,852,遵义,购物,52389.71
201911140025,852,遵义,购物,47667.38
201911140030,852,遵义,购物,46643.55
201911140035,852,遵义,购物,43073.94
201911140040,852,遵义,购物,42626.31
201911140045,852,遵义,购物,39418.91
201911140050,852,遵义,购物,36129.44
201911140055,852,遵义,购物,33869.03
201911140100,852,遵义,购物,31526.08
201911140105,852,遵义,购物,30046.33
201911140110,852,遵义,购物,27368.60
201911140115,852,遵义,购物,26931.21
201911140120,852,遵义,购物,25639.59
201911140125,852,遵义,购物,24657.35
201911140130,852,遵义,购物,22525.23
201911140135,852,遵义,购物,22408.83
201911140140,852,遵义,购物,19311.25
201911140145,852,遵义,购物,20060.50
201911140150,852,遵义,购物,18719.19
201911140155,852,遵义,购物,17660.13
201911140200,852,遵义,购物,18854.72
201911140205,852,遵义,购物,17255.92
201911140210,852,遵义,购物,15682.47
201911140215,852,遵义,购物,15267.25
201911140220,852,遵义,购物,15135.94
201911140225,852,遵义,购物,13782.06
201911140230,852,遵义,购物,13755.96
201911140235,852,遵义,购物,13149.16
201911140240,852,遵义,购物,13809.53
201911140245,852,遵义,购物,12944.85
201911140250,852,遵义,购物,12003.51
201911140255,852,遵义,购物,11573.10
201911140300,852,遵义,购物,10876.29
201911140305,852,遵义,购物,11234.46
201911140310,852,遵义,购物,11278.38
201911140315,852,遵义,购物,10700.80
201911140320,852,遵义,购物,11110.77
201911140325,852,遵义,购物,9816.42
201911140330,852,遵义,购物,10040.03
201911140335,852,遵义,购物,10735.65
201911140340,852,遵义,购物,10156.97
201911140345,852,遵义,购物,10273.66
201911140350,852,遵义,购物,9046.91
201911140355,852,遵义,购物,10506.13
201911140400,852,遵义,购物,10092.32
201911140405,852,遵义,购物,10020.91
201911140410,852,遵义,购物,9665.98
201911140415,852,遵义,购物,10061.15
201911140420,852,遵义,购物,10378.13
201911140425,852,遵义,购物,10154.65
201911140430,852,遵义,购物,9552.91
201911140435,852,遵义,购物,9296.58
201911140440,852,遵义,购物,9942.69
201911140445,852,遵义,购物,9951.64
201911140450,852,遵义,购物,9764.17
201911140455,852,遵义,购物,9419.57
201911140500,852,遵义,购物,10191.51
201911140505,852,遵义,购物,10015.80
201911140510,852,遵义,购物,10372.04
201911140515,852,遵义,购物,11123.25
201911140520,852,遵义,购物,11198.91
201911140525,852,遵义,购物,11272.23
201911140530,852,遵义,购物,12305.49
201911140535,852,遵义,购物,12275.70
201911140540,852,遵义,购物,13671.56
201911140545,852,遵义,购物,13065.82
201911140550,852,遵义,购物,14374.73
201911140555,852,遵义,购物,14852.85
201911140600,852,遵义,购物,17108.64
201911140605,852,遵义,购物,19117.29
201911140610,852,遵义,购物,20698.95
201911140615,852,遵义,购物,21412.02
201911140620,852,遵义,购物,23417.06
201911140625,852,遵义,购物,24354.10
201911140630,852,遵义,购物,26153.59
201911140635,852,遵义,购物,27800.79
201911140640,852,遵义,购物,28929.55
201911140645,852,遵义,购物,30959.68
201911140650,852,遵义,购物,33053.07
201911140655,852,遵义,购物,35152.23
201911140700,852,遵义,购物,37371.50
201911140705,852,遵义,购物,39064.96
201911140710,852,遵义,购物,42201.45
201911140715,852,遵义,购物,44650.51
201911140720,852,遵义,购物,44063.12
201911140725,852,遵义,购物,44819.12
201911140730,852,遵义,购物,47677.95
201911140735,852,遵义,购物,48546.16
201911140740,852,遵义,购物,51171.36
201911140745,852,遵义,购物,50877.32
201911140750,852,遵义,购物,54262.49
201911140755,852,遵义,购物,53280.09
201911140800,852,遵义,购物,59106.23
201911140805,852,遵义,购物,59899.01
201911140810,852,遵义,购物,61528.09
201911140815,852,遵义,购物,60897.68
201911140820,852,遵义,购物,61021.71
201911140825,852,遵义,购物,61496.14
201911140830,852,遵义,购物,59749.85
201911140835,852,遵义,购物,62011.63
201911140840,852,遵义,购物,60765.74
201911140845,852,遵义,购物,61348.04
201911140850,852,遵义,购物,60201.79
201911140855,852,遵义,购物,60945.62
201911140900,852,遵义,购物,62894.71
201911140905,852,遵义,购物,62458.88
201911140910,852,遵义,购物,64609.86
201911140915,852,遵义,购物,66167.90
201911140920,852,遵义,购物,66223.79
201911140925,852,遵义,购物,67669.04
201911140930,852,遵义,购物,65539.27
201911140935,852,遵义,购物,66951.76
201911140940,852,遵义,购物,67947.80
201911140945,852,遵义,购物,66486.93
201911140950,852,遵义,购物,65444.63
201911140955,852,遵义,购物,69091.67
201911141000,852,遵义,购物,65939.76
201911141005,852,遵义,购物,69604.08
201911141010,852,遵义,购物,72005.39
201911141015,852,遵义,购物,69102.92
201911141020,852,遵义,购物,71146.89
201911141025,852,遵义,购物,72371.78
201911141030,852,遵义,购物,71801.18
201911141035,852,遵义,购物,71027.29
201911141040,852,遵义,购物,72901.47
201911141045,852,遵义,购物,69731.64
201911141050,852,遵义,购物,71923.19
201911141055,852,遵义,购物,72946.05
201911141100,852,遵义,购物,72904.40
201911141105,852,遵义,购物,74024.64
201911141110,852,遵义,购物,75294.59
201911141115,852,遵义,购物,73375.82
201911141120,852,遵义,购物,72267.55
201911141125,852,遵义,购物,71752.55
201911141130,852,遵义,购物,72067.36
201911141135,852,遵义,购物,71024.89
201911141140,852,遵义,购物,72385.88
201911141145,852,遵义,购物,71521.78
201911141150,852,遵义,购物,69407.41
201911141155,852,遵义,购物,67812.73
201911141200,852,遵义,购物,66866.05
201911141205,852,遵义,购物,68520.28
201911141210,852,遵义,购物,70693.62
201911141215,852,遵义,购物,76174.40
201911141220,852,遵义,购物,76895.79
201911141225,852,遵义,购物,81216.65
201911141230,852,遵义,购物,81970.49
201911141235,852,遵义,购物,83656.53
201911141240,852,遵义,购物,86030.04
201911141245,852,遵义,购物,82811.51
201911141250,852,遵义,购物,86931.62
201911141255,852,遵义,购物,82243.95
201911141300,852,遵义,购物,83250.72
201911141305,852,遵义,购物,83755.23
201911141310,852,遵义,购物,78937.17
201911141315,852,遵义,购物,80149.13
201911141320,852,遵义,购物,78573.97
201911141325,852,遵义,购物,75491.99
201911141330,852,遵义,购物,74069.52
201911141335,852,遵义,购物,74451.94
201911141340,852,遵义,购物,71400.20
201911141345,852,遵义,购物,72599.55
201911141350,852,遵义,购物,72614.84
201911141355,852,遵义,购物,72250.69
201911141400,852,遵义,购物,70364.00
201911141405,852,遵义,购物,70239.55
201911141410,852,遵义,购物,72014.15
201911141415,852,遵义,购物,71690.87
201911141420,852,遵义,购物,72602.29
201911141425,852,遵义,购物,72065.30
201911141430,852,遵义,购物,72135.49
201911141435,852,遵义,购物,70371.64
201911141440,852,遵义,购物,70435.02
201911141445,852,遵义,购物,70980.65
201911141450,852,遵义,购物,68316.87
201911141455,852,遵义,购物,71271.84
201911141500,852,遵义,购物,68834.26
201911141505,852,遵义,购物,69972.65
201911141510,852,遵义,购物,70616.74
201911141515,852,遵义,购物,70549.69
201911141520,852,遵义,购物,71311.00
201911141525,852,遵义,购物,69424.28
201911141530,852,遵义,购物,69171.44
201911141535,852,遵义,购物,72197.04
201911141540,852,遵义,购物,71842.20
201911141545,852,遵义,购物,71182.22
201911141550,852,遵义,购物,69897.05
201911141555,852,遵义,购物,68463.32
201911141600,852,遵义,购物,71353.22
201911141605,852,遵义,购物,72710.98
201911141610,852,遵义,购物,73258.92
201911141615,852,遵义,购物,73896.85
201911141620,852,遵义,购物,70988.02
201911141625,852,遵义,购物,73165.00
201911141630,852,遵义,购物,71914.41
201911141635,852,遵义,购物,72048.49
201911141640,852,遵义,购物,71500.15
201911141645,852,遵义,购物,72234.99
201911141650,852,遵义,购物,72369.65
201911141655,852,遵义,购物,70008.19
201911141700,852,遵义,购物,71131.16
