201908090820,859,黔西南,普安县,119887.88
201908091340,859,黔西南,普安县,193993.29
201910270000,859,黔西南,普安县,129920.05
201910270005,859,黔西南,普安县,122986.15
201910270010,859,黔西南,普安县,127942.72
201910270015,859,黔西南,普安县,123257.33
201910270020,859,黔西南,普安县,122003.82
201910270025,859,黔西南,普安县,116516.66
201910270030,859,黔西南,普安县,107669.10
201910270035,859,黔西南,普安县,104341.91
201910270040,859,黔西南,普安县,105486.50
201910270045,859,黔西南,普安县,101401.99
201910270050,859,黔西南,普安县,95097.46
201910270055,859,黔西南,普安县,94391.68
201910270100,859,黔西南,普安县,89441.13
201910270105,859,黔西南,普安县,80793.34
201910270110,859,黔西南,普安县,81363.67
201910270115,859,黔西南,普安县,76590.00
201910270120,859,黔西南,普安县,73097.32
201910270125,859,黔西南,普安县,69415.76
201910270130,859,黔西南,普安县,67582.85
201910270135,859,黔西南,普安县,68224.20
201910270140,859,黔西南,普安县,58069.76
201910270145,859,黔西南,普安县,59241.10
201910270150,859,黔西南,普安县,55340.98
201910270155,859,黔西南,普安县,53732.61
201910270200,859,黔西南,普安县,48967.72
201910270205,859,黔西南,普安县,50407.04
201910270210,859,黔西南,普安县,47307.62
201910270215,859,黔西南,普安县,45619.21
201910270220,859,黔西南,普安县,43702.78
201910270225,859,黔西南,普安县,42578.24
201910270230,859,黔西南,普安县,42871.26
201910270235,859,黔西南,普安县,40187.40
201910270240,859,黔西南,普安县,35746.99
201910270245,859,黔西南,普安县,38009.51
201910270250,859,黔西南,普安县,38056.69
201910270255,859,黔西南,普安县,31751.69
201910270300,859,黔西南,普安县,32130.57
201910270305,859,黔西南,普安县,33806.25
201910270310,859,黔西南,普安县,33736.28
201910270315,859,黔西南,普安县,31191.84
201910270320,859,黔西南,普安县,27766.78
201910270325,859,黔西南,普安县,28452.08
201910270330,859,黔西南,普安县,28654.29
201910270335,859,黔西南,普安县,30628.05
201910270340,859,黔西南,普安县,26705.46
201910270345,859,黔西南,普安县,28468.38
201910270350,859,黔西南,普安县,26667.27
201910270355,859,黔西南,普安县,23369.26
201910270400,859,黔西南,普安县,22350.72
201910270405,859,黔西南,普安县,23962.79
201910270410,859,黔西南,普安县,22245.64
201910270415,859,黔西南,普安县,22643.34
201910270420,859,黔西南,普安县,22050.98
201910270425,859,黔西南,普安县,20216.03
201910270430,859,黔西南,普安县,20576.67
201910270435,859,黔西南,普安县,18238.01
201910270440,859,黔西南,普安县,22093.44
201910270445,859,黔西南,普安县,20357.54
201910270450,859,黔西南,普安县,21163.87
201910270455,859,黔西南,普安县,18446.29
201910270500,859,黔西南,普安县,20187.31
201910270505,859,黔西南,普安县,20685.58
201910270510,859,黔西南,普安县,20397.81
201910270515,859,黔西南,普安县,20615.40
201910270520,859,黔西南,普安县,17373.49
201910270525,859,黔西南,普安县,17473.72
201910270530,859,黔西南,普安县,19089.07
201910270535,859,黔西南,普安县,19965.45
201910270540,859,黔西南,普安县,20953.34
201910270545,859,黔西南,普安县,20760.29
201910270550,859,黔西南,普安县,22037.29
201910270555,859,黔西南,普安县,21137.67
201910270600,859,黔西南,普安县,22575.27
201910270605,859,黔西南,普安县,23768.24
201910270610,859,黔西南,普安县,24889.53
201910270615,859,黔西南,普安县,26698.99
201910270620,859,黔西南,普安县,30616.96
201910270625,859,黔西南,普安县,31556.09
201910270630,859,黔西南,普安县,31830.62
201910270635,859,黔西南,普安县,33359.80
201910270640,859,黔西南,普安县,37257.02
201910270645,859,黔西南,普安县,37630.91
201910270650,859,黔西南,普安县,47747.78
201910270655,859,黔西南,普安县,47825.25
201910270700,859,黔西南,普安县,53792.03
201910270705,859,黔西南,普安县,57226.60
201910270710,859,黔西南,普安县,61219.11
201910270715,859,黔西南,普安县,67985.31
201910270720,859,黔西南,普安县,71095.54
201910270725,859,黔西南,普安县,82806.08
201910270730,859,黔西南,普安县,83814.44
201910270735,859,黔西南,普安县,87225.07
201910270740,859,黔西南,普安县,95215.38
201910270745,859,黔西南,普安县,109584.40
201910270750,859,黔西南,普安县,101115.70
201910270755,859,黔西南,普安县,105142.27
201910270800,859,黔西南,普安县,113119.77
201910270805,859,黔西南,普安县,109338.53
201910270810,859,黔西南,普安县,114538.12
201910270815,859,黔西南,普安县,114478.66
201910270820,859,黔西南,普安县,117305.61
201910270825,859,黔西南,普安县,119725.86
201910270830,859,黔西南,普安县,127326.10
201910270835,859,黔西南,普安县,123786.97
201910270840,859,黔西南,普安县,126043.20
201910270845,859,黔西南,普安县,125792.39
201910270850,859,黔西南,普安县,131383.77
201910270855,859,黔西南,普安县,129007.99
201910270900,859,黔西南,普安县,135996.13
201910270905,859,黔西南,普安县,133895.13
201910270910,859,黔西南,普安县,141095.50
201910270915,859,黔西南,普安县,143245.87
201910270920,859,黔西南,普安县,142353.90
201910270925,859,黔西南,普安县,141334.68
201910270930,859,黔西南,普安县,143549.72
201910270935,859,黔西南,普安县,142553.67
201910270940,859,黔西南,普安县,145731.24
201910270945,859,黔西南,普安县,149113.69
201910270950,859,黔西南,普安县,152804.24
201910270955,859,黔西南,普安县,151970.91
201910271000,859,黔西南,普安县,147794.98
201910271005,859,黔西南,普安县,155063.40
201910271010,859,黔西南,普安县,159230.23
201910271015,859,黔西南,普安县,160082.36
201910271020,859,黔西南,普安县,158689.19
201910271025,859,黔西南,普安县,166941.02
201910271030,859,黔西南,普安县,168986.14
201910271035,859,黔西南,普安县,167234.71
201910271040,859,黔西南,普安县,172748.27
201910271045,859,黔西南,普安县,165811.58
201910271050,859,黔西南,普安县,168298.52
201910271055,859,黔西南,普安县,170711.86
201910271100,859,黔西南,普安县,178697.34
201910271105,859,黔西南,普安县,172273.71
201910271110,859,黔西南,普安县,164416.39
201910271115,859,黔西南,普安县,170356.48
201910271120,859,黔西南,普安县,171379.96
201910271125,859,黔西南,普安县,166813.36
201910271130,859,黔西南,普安县,172055.62
201910271135,859,黔西南,普安县,165492.87
201910271140,859,黔西南,普安县,168185.39
201910271145,859,黔西南,普安县,165109.92
201910271150,859,黔西南,普安县,165361.16
201910271155,859,黔西南,普安县,175385.21
201910271200,859,黔西南,普安县,148138.95
201910271205,859,黔西南,普安县,171698.88
201910271210,859,黔西南,普安县,168623.12
201910271215,859,黔西南,普安县,167238.56
201910271220,859,黔西南,普安县,170374.89
201910271225,859,黔西南,普安县,173931.17
201910271230,859,黔西南,普安县,180029.56
201910271235,859,黔西南,普安县,178079.25
201910271240,859,黔西南,普安县,179445.06
201910271245,859,黔西南,普安县,171839.72
201910271250,859,黔西南,普安县,173718.42
201910271255,859,黔西南,普安县,175106.10
201910271300,859,黔西南,普安县,176021.18
201910271305,859,黔西南,普安县,165587.71
201910271310,859,黔西南,普安县,162470.56
201910271315,859,黔西南,普安县,173268.94
201910271320,859,黔西南,普安县,175297.18
201910271325,859,黔西南,普安县,172340.62
201910271330,859,黔西南,普安县,175763.03
201910271335,859,黔西南,普安县,166513.33
201910271340,859,黔西南,普安县,167978.12
201910271345,859,黔西南,普安县,167265.36
201910271350,859,黔西南,普安县,162297.48
201910271355,859,黔西南,普安县,160932.55
201910271400,859,黔西南,普安县,167796.76
201910271405,859,黔西南,普安县,161953.79
201910271410,859,黔西南,普安县,163028.02
201910271415,859,黔西南,普安县,165722.91
201910271420,859,黔西南,普安县,163851.06
201910271425,859,黔西南,普安县,163398.45
201910271430,859,黔西南,普安县,155527.14
201910271435,859,黔西南,普安县,155635.91
201910271440,859,黔西南,普安县,156177.94
201910271445,859,黔西南,普安县,161970.22
201910271450,859,黔西南,普安县,155448.54
201910271455,859,黔西南,普安县,158204.42
201910271500,859,黔西南,普安县,156820.89
201910271505,859,黔西南,普安县,165287.63
201910271510,859,黔西南,普安县,166637.13
201910271515,859,黔西南,普安县,164308.75
201910271520,859,黔西南,普安县,158926.11
201910271525,859,黔西南,普安县,165272.93
201910271530,859,黔西南,普安县,161271.62
201910271535,859,黔西南,普安县,159890.73
201910271540,859,黔西南,普安县,160964.34
201910271545,859,黔西南,普安县,162333.34
201910271550,859,黔西南,普安县,164956.39
201910271555,859,黔西南,普安县,158557.24
201910271600,859,黔西南,普安县,167580.21
201910271605,859,黔西南,普安县,164166.16
201910271610,859,黔西南,普安县,161587.60
201910271615,859,黔西南,普安县,165948.33
201910271620,859,黔西南,普安县,158509.12
201910271625,859,黔西南,普安县,165208.36
201910271630,859,黔西南,普安县,161397.41
201910271635,859,黔西南,普安县,164051.17
201910271640,859,黔西南,普安县,163743.57
201910271645,859,黔西南,普安县,163664.67
201910271650,859,黔西南,普安县,158959.78
201910271655,859,黔西南,普安县,159781.65
201910271700,859,黔西南,普安县,160915.69
201910271705,859,黔西南,普安县,161090.61
201910271710,859,黔西南,普安县,159909.17
201910271715,859,黔西南,普安县,160351.39
201910271720,859,黔西南,普安县,160711.69
201910271725,859,黔西南,普安县,163333.18
201910271730,859,黔西南,普安县,158713.54
201910271735,859,黔西南,普安县,150014.54
201910271740,859,黔西南,普安县,147933.01
201910271745,859,黔西南,普安县,141706.71
201910271750,859,黔西南,普安县,154670.41
201910271755,859,黔西南,普安县,153510.49
201910271800,859,黔西南,普安县,146194.65
201910271805,859,黔西南,普安县,152716.73
201910271810,859,黔西南,普安县,145071.80
201910271815,859,黔西南,普安县,149293.81
201910271820,859,黔西南,普安县,161572.14
201910271825,859,黔西南,普安县,159389.40
201910271830,859,黔西南,普安县,160553.69
201910271835,859,黔西南,普安县,159563.84
201910271840,859,黔西南,普安县,167318.03
201910271845,859,黔西南,普安县,169312.59
201910271850,859,黔西南,普安县,175111.20
201910271855,859,黔西南,普安县,177973.02
201910271900,859,黔西南,普安县,191866.63
201910271905,859,黔西南,普安县,193914.80
201910271910,859,黔西南,普安县,194566.32
201910271915,859,黔西南,普安县,191031.06
201910271920,859,黔西南,普安县,205321.91
201910271925,859,黔西南,普安县,205866.29
201910271930,859,黔西南,普安县,209297.07
201910271935,859,黔西南,普安县,192077.43
201910271940,859,黔西南,普安县,217750.67
201910271945,859,黔西南,普安县,223222.26
201910271950,859,黔西南,普安县,224203.85
201910272000,859,黔西南,普安县,221868.46
201910272005,859,黔西南,普安县,225923.05
201910272010,859,黔西南,普安县,221775.18
201910272015,859,黔西南,普安县,228930.57
201910272020,859,黔西南,普安县,232501.95
201910272025,859,黔西南,普安县,233968.86
201910272030,859,黔西南,普安县,234651.58
201910272035,859,黔西南,普安县,239582.41
201910272040,859,黔西南,普安县,239088.20
201910272045,859,黔西南,普安县,234492.90
201910272050,859,黔西南,普安县,229690.30
201910272055,859,黔西南,普安县,236050.14
201910272100,859,黔西南,普安县,232039.10
201910272105,859,黔西南,普安县,233021.20
201910272110,859,黔西南,普安县,234826.18
201910272115,859,黔西南,普安县,237863.67
201910272120,859,黔西南,普安县,225632.87
201910272125,859,黔西南,普安县,225003.46
201910272130,859,黔西南,普安县,230984.42
201910272135,859,黔西南,普安县,217008.36
201910272140,859,黔西南,普安县,216369.68
201910272145,859,黔西南,普安县,212810.79
201910272150,859,黔西南,普安县,218672.79
201910272155,859,黔西南,普安县,211683.76
201910272200,859,黔西南,普安县,212063.98
201910272205,859,黔西南,普安县,210951.04
201910272210,859,黔西南,普安县,214550.92
201910272215,859,黔西南,普安县,211352.39
201910272220,859,黔西南,普安县,211174.51
201910272225,859,黔西南,普安县,205002.57
201910272230,859,黔西南,普安县,201000.96
201910272235,859,黔西南,普安县,195346.22
201910272240,859,黔西南,普安县,185911.40
201910272245,859,黔西南,普安县,184767.81
201910272250,859,黔西南,普安县,178052.74
201910272255,859,黔西南,普安县,178207.92
201910272300,859,黔西南,普安县,171343.13
201910272305,859,黔西南,普安县,164037.74
201910272310,859,黔西南,普安县,160119.64
201910272315,859,黔西南,普安县,161971.81
201910272320,859,黔西南,普安县,165946.32
201910272325,859,黔西南,普安县,150370.19
201910272330,859,黔西南,普安县,148249.48
201910272335,859,黔西南,普安县,149801.71
201910272340,859,黔西南,普安县,141105.57
201910272345,859,黔西南,普安县,135539.16
201910272350,859,黔西南,普安县,128056.56
201910272355,859,黔西南,普安县,133482.98
201910280000,859,黔西南,普安县,110111.65
201910280005,859,黔西南,普安县,111505.76
201910280010,859,黔西南,普安县,105038.25
201910280015,859,黔西南,普安县,98678.39
201910280020,859,黔西南,普安县,95935.52
201910280025,859,黔西南,普安县,87746.62
201910280030,859,黔西南,普安县,89471.08
201910280035,859,黔西南,普安县,84401.73
201910280040,859,黔西南,普安县,80722.24
201910280045,859,黔西南,普安县,71879.93
201910280050,859,黔西南,普安县,71056.98
201910280055,859,黔西南,普安县,65182.15
201910280100,859,黔西南,普安县,63744.86
201910280105,859,黔西南,普安县,60256.39
201910280110,859,黔西南,普安县,63144.85
201910280115,859,黔西南,普安县,55652.67
201910280120,859,黔西南,普安县,58375.59
201910280125,859,黔西南,普安县,52933.53
201910280130,859,黔西南,普安县,51453.96
201910280135,859,黔西南,普安县,49014.90
201910280140,859,黔西南,普安县,48916.61
201910280145,859,黔西南,普安县,45505.88
201910280150,859,黔西南,普安县,43117.37
201910280155,859,黔西南,普安县,42023.29
201910280200,859,黔西南,普安县,40891.54
201910280205,859,黔西南,普安县,43225.69
201910280210,859,黔西南,普安县,39155.96
201910280215,859,黔西南,普安县,37511.08
201910280220,859,黔西南,普安县,35591.85
201910280225,859,黔西南,普安县,35825.24
201910280230,859,黔西南,普安县,32208.67
201910280235,859,黔西南,普安县,32660.77
201910280240,859,黔西南,普安县,30200.93
201910280245,859,黔西南,普安县,28737.02
201910280250,859,黔西南,普安县,30361.43
201910280255,859,黔西南,普安县,27516.10
201910280300,859,黔西南,普安县,28055.72
201910280305,859,黔西南,普安县,25848.11
201910280310,859,黔西南,普安县,26466.06
201910280315,859,黔西南,普安县,23577.92
201910280320,859,黔西南,普安县,21914.04
201910280325,859,黔西南,普安县,22209.59
201910280330,859,黔西南,普安县,22987.22
201910280335,859,黔西南,普安县,19556.67
201910280340,859,黔西南,普安县,20546.81
201910280345,859,黔西南,普安县,20101.84
201910280350,859,黔西南,普安县,19357.07
201910280355,859,黔西南,普安县,18629.07
201910280400,859,黔西南,普安县,17864.36
201910280405,859,黔西南,普安县,17502.24
201910280410,859,黔西南,普安县,20874.36
201910280415,859,黔西南,普安县,16968.85
201910280420,859,黔西南,普安县,17540.99
201910280425,859,黔西南,普安县,16112.74
201910280430,859,黔西南,普安县,17175.22
201910280435,859,黔西南,普安县,15873.10
201910280440,859,黔西南,普安县,14362.47
201910280445,859,黔西南,普安县,15352.82
201910280450,859,黔西南,普安县,15386.42
201910280455,859,黔西南,普安县,15490.55
201910280500,859,黔西南,普安县,15452.42
201910280505,859,黔西南,普安县,14164.24
201910280510,859,黔西南,普安县,15704.01
201910280515,859,黔西南,普安县,14312.74
201910280520,859,黔西南,普安县,16120.41
201910280525,859,黔西南,普安县,15139.02
201910280530,859,黔西南,普安县,15724.37
201910280535,859,黔西南,普安县,15858.24
201910280540,859,黔西南,普安县,18506.10
201910280545,859,黔西南,普安县,17425.94
201910280550,859,黔西南,普安县,19596.33
201910280555,859,黔西南,普安县,19258.35
201910280600,859,黔西南,普安县,20543.62
201910280605,859,黔西南,普安县,20948.37
201910280610,859,黔西南,普安县,23856.96
201910280615,859,黔西南,普安县,25043.23
201910280620,859,黔西南,普安县,27116.87
201910280625,859,黔西南,普安县,26358.78
201910280630,859,黔西南,普安县,30664.36
201910280635,859,黔西南,普安县,31143.47
201910280640,859,黔西南,普安县,33364.52
201910280645,859,黔西南,普安县,34430.48
201910280650,859,黔西南,普安县,38854.73
201910280655,859,黔西南,普安县,43545.45
201910280700,859,黔西南,普安县,50888.50
201910280705,859,黔西南,普安县,53169.48
201910280710,859,黔西南,普安县,57215.95
201910280715,859,黔西南,普安县,61201.48
201910280720,859,黔西南,普安县,60780.43
201910280725,859,黔西南,普安县,65605.21
201910280730,859,黔西南,普安县,67198.36
201910280735,859,黔西南,普安县,69386.77
201910280740,859,黔西南,普安县,70426.30
201910280745,859,黔西南,普安县,73386.38
201910280750,859,黔西南,普安县,76438.50
201910280755,859,黔西南,普安县,76380.52
201910280800,859,黔西南,普安县,75943.99
201910280805,859,黔西南,普安县,81627.67
201910280810,859,黔西南,普安县,84023.73
201910280815,859,黔西南,普安县,81607.13
201910280820,859,黔西南,普安县,83214.36
201910280825,859,黔西南,普安县,85190.76
201910280830,859,黔西南,普安县,88687.38
201910280835,859,黔西南,普安县,85884.08
201910280840,859,黔西南,普安县,85039.21
201910280845,859,黔西南,普安县,89321.82
201910280850,859,黔西南,普安县,92460.44
201910280855,859,黔西南,普安县,86484.71
201910280900,859,黔西南,普安县,88178.52
201910280905,859,黔西南,普安县,89211.43
201910280910,859,黔西南,普安县,87474.72
201910280915,859,黔西南,普安县,92825.08
201910280920,859,黔西南,普安县,90584.67
201910280925,859,黔西南,普安县,88723.17
201910280930,859,黔西南,普安县,89824.25
201910280935,859,黔西南,普安县,87561.02
201910280940,859,黔西南,普安县,90517.33
201910280945,859,黔西南,普安县,90119.82
201910280950,859,黔西南,普安县,91984.54
201910280955,859,黔西南,普安县,88320.78
201910281000,859,黔西南,普安县,89467.06
201910281005,859,黔西南,普安县,93089.06
201910281010,859,黔西南,普安县,91719.23
201910281015,859,黔西南,普安县,93376.68
201910281020,859,黔西南,普安县,90020.01
201910281025,859,黔西南,普安县,93922.00
201910281030,859,黔西南,普安县,93031.71
201910281035,859,黔西南,普安县,95759.20
201910281040,859,黔西南,普安县,92681.50
201910281045,859,黔西南,普安县,97520.18
201910281050,859,黔西南,普安县,95545.00
201910281055,859,黔西南,普安县,97749.95
201910281100,859,黔西南,普安县,99096.19
201911140000,859,黔西南,普安县,106653.75
201911140005,859,黔西南,普安县,97716.62
201911140010,859,黔西南,普安县,95998.39
201911140015,859,黔西南,普安县,89347.27
201911140020,859,黔西南,普安县,83883.72
201911140025,859,黔西南,普安县,80858.11
201911140030,859,黔西南,普安县,80843.60
201911140035,859,黔西南,普安县,76909.69
201911140040,859,黔西南,普安县,73791.21
201911140045,859,黔西南,普安县,70351.06
201911140050,859,黔西南,普安县,65602.02
201911140055,859,黔西南,普安县,61546.25
201911140100,859,黔西南,普安县,54509.48
201911140105,859,黔西南,普安县,54048.62
201911140110,859,黔西南,普安县,50637.48
201911140115,859,黔西南,普安县,49438.04
201911140120,859,黔西南,普安县,46611.14
201911140125,859,黔西南,普安县,45533.37
201911140130,859,黔西南,普安县,44594.64
201911140135,859,黔西南,普安县,40284.49
201911140140,859,黔西南,普安县,41013.36
201911140145,859,黔西南,普安县,37680.50
201911140150,859,黔西南,普安县,34903.44
201911140155,859,黔西南,普安县,34442.90
201911140200,859,黔西南,普安县,34998.89
201911140205,859,黔西南,普安县,30876.21
201911140210,859,黔西南,普安县,29181.83
201911140215,859,黔西南,普安县,34227.66
201911140220,859,黔西南,普安县,27757.30
201911140225,859,黔西南,普安县,28486.58
201911140230,859,黔西南,普安县,24244.99
201911140235,859,黔西南,普安县,23613.09
201911140240,859,黔西南,普安县,23985.38
201911140245,859,黔西南,普安县,24643.47
201911140250,859,黔西南,普安县,22973.71
201911140255,859,黔西南,普安县,25349.93
201911140300,859,黔西南,普安县,24536.28
201911140305,859,黔西南,普安县,23763.51
201911140310,859,黔西南,普安县,20492.92
201911140315,859,黔西南,普安县,20995.57
201911140320,859,黔西南,普安县,20560.07
201911140325,859,黔西南,普安县,17637.36
201911140330,859,黔西南,普安县,19359.74
201911140335,859,黔西南,普安县,18881.18
201911140340,859,黔西南,普安县,19835.79
201911140345,859,黔西南,普安县,17951.33
201911140350,859,黔西南,普安县,17261.24
201911140355,859,黔西南,普安县,17504.87
201911140400,859,黔西南,普安县,17593.93
201911140405,859,黔西南,普安县,18831.30
201911140410,859,黔西南,普安县,16681.59
201911140415,859,黔西南,普安县,17897.65
201911140420,859,黔西南,普安县,16300.98
201911140425,859,黔西南,普安县,17012.00
201911140430,859,黔西南,普安县,16063.51
201911140435,859,黔西南,普安县,16904.71
201911140440,859,黔西南,普安县,15973.03
201911140445,859,黔西南,普安县,16439.83
201911140450,859,黔西南,普安县,16657.24
201911140455,859,黔西南,普安县,19486.76
201911140500,859,黔西南,普安县,17129.25
201911140505,859,黔西南,普安县,17871.66
201911140510,859,黔西南,普安县,19637.72
201911140515,859,黔西南,普安县,19650.95
201911140520,859,黔西南,普安县,19959.08
201911140525,859,黔西南,普安县,19493.20
201911140530,859,黔西南,普安县,20660.70
201911140535,859,黔西南,普安县,19534.36
201911140540,859,黔西南,普安县,21456.57
201911140545,859,黔西南,普安县,22012.03
201911140550,859,黔西南,普安县,23369.80
201911140555,859,黔西南,普安县,26063.53
201911140600,859,黔西南,普安县,25968.91
201911140605,859,黔西南,普安县,25932.38
201911140610,859,黔西南,普安县,28666.57
201911140615,859,黔西南,普安县,30971.40
201911140620,859,黔西南,普安县,32278.16
201911140625,859,黔西南,普安县,36115.15
201911140630,859,黔西南,普安县,37583.94
201911140635,859,黔西南,普安县,42878.39
201911140640,859,黔西南,普安县,44262.79
201911140645,859,黔西南,普安县,46374.73
201911140650,859,黔西南,普安县,49720.73
201911140655,859,黔西南,普安县,53245.58
201911140700,859,黔西南,普安县,54496.09
201911140705,859,黔西南,普安县,55225.26
201911140710,859,黔西南,普安县,58413.16
201911140715,859,黔西南,普安县,57690.58
201911140720,859,黔西南,普安县,61021.07
201911140725,859,黔西南,普安县,65727.13
201911140730,859,黔西南,普安县,66535.87
201911140735,859,黔西南,普安县,65126.55
201911140740,859,黔西南,普安县,67647.36
201911140745,859,黔西南,普安县,69500.33
201911140750,859,黔西南,普安县,69127.30
201911140755,859,黔西南,普安县,71286.14
201911140800,859,黔西南,普安县,67871.86
201911140805,859,黔西南,普安县,71758.05
