201908072130,859,黔西南,册亨县,204538.06
201908080000,859,黔西南,册亨县,132334.99
201908081430,859,黔西南,册亨县,146760.82
201908081725,859,黔西南,册亨县,130069.59
201908081755,859,黔西南,册亨县,133506.51
201908081800,859,黔西南,册亨县,136417.63
201908081815,859,黔西南,册亨县,136790.97
201908082040,859,黔西南,册亨县,170709.51
201908090050,859,黔西南,册亨县,96676.66
201908090820,859,黔西南,册亨县,89229.73
201908091340,859,黔西南,册亨县,151197.53
201910270000,859,黔西南,册亨县,110931.49
201910270005,859,黔西南,册亨县,102951.88
201910270010,859,黔西南,册亨县,105919.24
201910270015,859,黔西南,册亨县,103993.15
201910270020,859,黔西南,册亨县,103960.15
201910270025,859,黔西南,册亨县,98708.33
201910270030,859,黔西南,册亨县,96764.78
201910270035,859,黔西南,册亨县,88355.55
201910270040,859,黔西南,册亨县,89515.58
201910270045,859,黔西南,册亨县,85440.03
201910270050,859,黔西南,册亨县,82369.73
201910270055,859,黔西南,册亨县,78051.14
201910270100,859,黔西南,册亨县,77370.73
201910270105,859,黔西南,册亨县,69520.42
201910270110,859,黔西南,册亨县,67099.41
201910270115,859,黔西南,册亨县,66580.49
201910270120,859,黔西南,册亨县,66409.92
201910270125,859,黔西南,册亨县,58982.46
201910270130,859,黔西南,册亨县,54805.58
201910270135,859,黔西南,册亨县,55543.77
201910270140,859,黔西南,册亨县,56413.24
201910270145,859,黔西南,册亨县,50452.09
201910270150,859,黔西南,册亨县,47831.81
201910270155,859,黔西南,册亨县,49436.17
201910270200,859,黔西南,册亨县,42832.13
201910270205,859,黔西南,册亨县,41309.26
201910270210,859,黔西南,册亨县,39515.92
201910270215,859,黔西南,册亨县,41942.32
201910270220,859,黔西南,册亨县,38603.89
201910270225,859,黔西南,册亨县,39201.34
201910270230,859,黔西南,册亨县,35379.26
201910270235,859,黔西南,册亨县,34105.48
201910270240,859,黔西南,册亨县,34687.85
201910270245,859,黔西南,册亨县,32527.63
201910270250,859,黔西南,册亨县,31880.28
201910270255,859,黔西南,册亨县,30845.11
201910270300,859,黔西南,册亨县,29757.36
201910270305,859,黔西南,册亨县,31131.45
201910270310,859,黔西南,册亨县,32125.07
201910270315,859,黔西南,册亨县,30586.91
201910270320,859,黔西南,册亨县,26353.49
201910270325,859,黔西南,册亨县,28940.06
201910270330,859,黔西南,册亨县,27049.53
201910270335,859,黔西南,册亨县,24184.00
201910270340,859,黔西南,册亨县,23110.55
201910270345,859,黔西南,册亨县,22457.30
201910270350,859,黔西南,册亨县,23380.91
201910270355,859,黔西南,册亨县,25989.71
201910270400,859,黔西南,册亨县,24213.35
201910270405,859,黔西南,册亨县,23209.74
201910270410,859,黔西南,册亨县,23127.74
201910270415,859,黔西南,册亨县,19463.51
201910270420,859,黔西南,册亨县,18800.71
201910270425,859,黔西南,册亨县,20024.37
201910270430,859,黔西南,册亨县,17645.09
201910270435,859,黔西南,册亨县,18586.29
201910270440,859,黔西南,册亨县,18188.15
201910270445,859,黔西南,册亨县,17694.80
201910270450,859,黔西南,册亨县,19429.13
201910270455,859,黔西南,册亨县,18842.84
201910270500,859,黔西南,册亨县,19629.48
201910270505,859,黔西南,册亨县,16926.83
201910270510,859,黔西南,册亨县,23177.08
201910270515,859,黔西南,册亨县,16746.45
201910270520,859,黔西南,册亨县,17382.71
201910270525,859,黔西南,册亨县,15558.11
201910270530,859,黔西南,册亨县,17139.99
201910270535,859,黔西南,册亨县,17929.03
201910270540,859,黔西南,册亨县,19099.70
201910270545,859,黔西南,册亨县,20510.68
201910270550,859,黔西南,册亨县,21306.34
201910270555,859,黔西南,册亨县,24700.96
201910270600,859,黔西南,册亨县,21621.49
201910270605,859,黔西南,册亨县,26076.93
201910270610,859,黔西南,册亨县,25828.11
201910270615,859,黔西南,册亨县,27083.01
201910270620,859,黔西南,册亨县,28141.51
201910270625,859,黔西南,册亨县,30684.45
201910270630,859,黔西南,册亨县,31694.33
201910270635,859,黔西南,册亨县,35706.86
201910270640,859,黔西南,册亨县,39333.38
201910270645,859,黔西南,册亨县,41389.24
201910270650,859,黔西南,册亨县,44766.43
201910270655,859,黔西南,册亨县,49041.69
201910270700,859,黔西南,册亨县,50761.47
201910270705,859,黔西南,册亨县,53782.28
201910270710,859,黔西南,册亨县,61953.79
201910270715,859,黔西南,册亨县,65484.92
201910270720,859,黔西南,册亨县,70675.00
201910270725,859,黔西南,册亨县,73504.83
201910270730,859,黔西南,册亨县,73864.59
201910270735,859,黔西南,册亨县,76089.84
201910270740,859,黔西南,册亨县,82538.72
201910270745,859,黔西南,册亨县,84432.41
201910270750,859,黔西南,册亨县,82305.14
201910270755,859,黔西南,册亨县,89444.42
201910270800,859,黔西南,册亨县,88384.06
201910270805,859,黔西南,册亨县,95237.09
201910270810,859,黔西南,册亨县,96156.52
201910270815,859,黔西南,册亨县,92612.20
201910270820,859,黔西南,册亨县,93511.22
201910270825,859,黔西南,册亨县,97449.06
201910270830,859,黔西南,册亨县,101503.32
201910270835,859,黔西南,册亨县,101773.15
201910270840,859,黔西南,册亨县,101481.83
201910270845,859,黔西南,册亨县,102049.03
201910270850,859,黔西南,册亨县,104730.95
201910270855,859,黔西南,册亨县,104834.93
201910270900,859,黔西南,册亨县,107864.39
201910270905,859,黔西南,册亨县,109994.27
201910270910,859,黔西南,册亨县,112007.51
201910270915,859,黔西南,册亨县,114084.33
201910270920,859,黔西南,册亨县,112797.11
201910270925,859,黔西南,册亨县,112855.59
201910270930,859,黔西南,册亨县,116012.39
201910270935,859,黔西南,册亨县,117408.02
201910270940,859,黔西南,册亨县,122235.13
201910270945,859,黔西南,册亨县,122372.75
201910270950,859,黔西南,册亨县,122817.56
201910270955,859,黔西南,册亨县,123344.35
201910271000,859,黔西南,册亨县,124355.95
201910271005,859,黔西南,册亨县,128381.83
201910271010,859,黔西南,册亨县,129452.70
201910271015,859,黔西南,册亨县,130687.95
201910271020,859,黔西南,册亨县,131939.35
201910271025,859,黔西南,册亨县,139831.85
201910271030,859,黔西南,册亨县,133123.50
201910271035,859,黔西南,册亨县,130361.45
201910271040,859,黔西南,册亨县,134829.11
201910271045,859,黔西南,册亨县,133113.56
201910271050,859,黔西南,册亨县,137167.81
201910271055,859,黔西南,册亨县,131725.25
201910271100,859,黔西南,册亨县,138459.54
201910271105,859,黔西南,册亨县,139263.03
201910271110,859,黔西南,册亨县,132143.33
201910271115,859,黔西南,册亨县,141914.98
201910271120,859,黔西南,册亨县,139193.35
201910271125,859,黔西南,册亨县,142909.88
201910271130,859,黔西南,册亨县,140304.78
201910271135,859,黔西南,册亨县,139440.33
201910271140,859,黔西南,册亨县,137736.30
201910271145,859,黔西南,册亨县,138692.21
201910271150,859,黔西南,册亨县,139543.78
201910271155,859,黔西南,册亨县,144796.23
201910271200,859,黔西南,册亨县,133565.96
201910271205,859,黔西南,册亨县,140964.66
201910271210,859,黔西南,册亨县,141389.52
201910271215,859,黔西南,册亨县,143386.98
201910271220,859,黔西南,册亨县,148670.84
201910271225,859,黔西南,册亨县,148825.08
201910271230,859,黔西南,册亨县,156302.56
201910271235,859,黔西南,册亨县,159603.58
201910271240,859,黔西南,册亨县,148304.08
201910271245,859,黔西南,册亨县,153581.57
201910271250,859,黔西南,册亨县,152637.06
201910271255,859,黔西南,册亨县,156160.77
201910271300,859,黔西南,册亨县,156451.89
201910271305,859,黔西南,册亨县,153318.13
201910271310,859,黔西南,册亨县,153685.12
201910271315,859,黔西南,册亨县,155908.34
201910271320,859,黔西南,册亨县,151520.55
201910271325,859,黔西南,册亨县,155000.46
201910271330,859,黔西南,册亨县,151860.29
201910271335,859,黔西南,册亨县,148155.78
201910271340,859,黔西南,册亨县,147870.08
201910271345,859,黔西南,册亨县,143314.65
201910271350,859,黔西南,册亨县,149704.72
201910271355,859,黔西南,册亨县,143069.41
201910271400,859,黔西南,册亨县,148083.23
201910271405,859,黔西南,册亨县,142240.86
201910271410,859,黔西南,册亨县,145413.37
201910271415,859,黔西南,册亨县,142766.30
201910271420,859,黔西南,册亨县,144980.67
201910271425,859,黔西南,册亨县,139689.28
201910271430,859,黔西南,册亨县,138759.70
201910271435,859,黔西南,册亨县,136469.17
201910271440,859,黔西南,册亨县,139211.07
201910271445,859,黔西南,册亨县,142935.65
201910271450,859,黔西南,册亨县,143080.49
201910271455,859,黔西南,册亨县,141906.53
201910271500,859,黔西南,册亨县,142318.80
201910271505,859,黔西南,册亨县,142805.33
201910271510,859,黔西南,册亨县,143179.70
201910271515,859,黔西南,册亨县,140809.07
201910271520,859,黔西南,册亨县,143833.83
201910271525,859,黔西南,册亨县,142347.19
201910271530,859,黔西南,册亨县,142687.80
201910271535,859,黔西南,册亨县,135500.19
201910271540,859,黔西南,册亨县,137340.40
201910271545,859,黔西南,册亨县,135175.47
201910271550,859,黔西南,册亨县,136805.60
201910271555,859,黔西南,册亨县,136463.17
201910271600,859,黔西南,册亨县,135983.85
201910271605,859,黔西南,册亨县,133885.54
201910271610,859,黔西南,册亨县,135529.04
201910271615,859,黔西南,册亨县,127971.95
201910271620,859,黔西南,册亨县,130458.52
201910271625,859,黔西南,册亨县,134494.77
201910271630,859,黔西南,册亨县,132658.98
201910271635,859,黔西南,册亨县,129398.11
201910271640,859,黔西南,册亨县,131117.48
201910271645,859,黔西南,册亨县,131632.84
201910271650,859,黔西南,册亨县,125169.89
201910271655,859,黔西南,册亨县,127246.13
201910271700,859,黔西南,册亨县,131644.66
201910271705,859,黔西南,册亨县,127217.87
201910271710,859,黔西南,册亨县,124877.59
201910271715,859,黔西南,册亨县,127771.81
201910271720,859,黔西南,册亨县,126575.14
201910271725,859,黔西南,册亨县,133126.26
201910271730,859,黔西南,册亨县,132486.91
201910271735,859,黔西南,册亨县,124016.46
201910271740,859,黔西南,册亨县,125195.90
201910271745,859,黔西南,册亨县,128801.35
201910271750,859,黔西南,册亨县,128783.43
201910271755,859,黔西南,册亨县,132088.87
201910271800,859,黔西南,册亨县,124051.31
201910271805,859,黔西南,册亨县,121257.54
201910271810,859,黔西南,册亨县,122285.90
201910271815,859,黔西南,册亨县,126154.45
201910271820,859,黔西南,册亨县,120521.33
201910271825,859,黔西南,册亨县,128933.93
201910271830,859,黔西南,册亨县,128587.56
201910271835,859,黔西南,册亨县,127863.29
201910271840,859,黔西南,册亨县,133390.55
201910271845,859,黔西南,册亨县,132978.57
201910271850,859,黔西南,册亨县,132555.30
201910271855,859,黔西南,册亨县,145805.65
201910271900,859,黔西南,册亨县,143885.49
201910271905,859,黔西南,册亨县,147977.60
201910271910,859,黔西南,册亨县,153522.05
201910271915,859,黔西南,册亨县,156886.27
201910271920,859,黔西南,册亨县,157245.25
201910271925,859,黔西南,册亨县,166057.38
201910271930,859,黔西南,册亨县,167528.18
201910271935,859,黔西南,册亨县,171786.25
201910271940,859,黔西南,册亨县,182181.25
201910271945,859,黔西南,册亨县,181320.32
201910271950,859,黔西南,册亨县,178534.62
201910272000,859,黔西南,册亨县,182130.21
201910272005,859,黔西南,册亨县,180170.99
201910272010,859,黔西南,册亨县,180926.26
201910272015,859,黔西南,册亨县,185423.19
201910272020,859,黔西南,册亨县,190175.17
201910272025,859,黔西南,册亨县,189913.18
201910272030,859,黔西南,册亨县,193432.19
201910272035,859,黔西南,册亨县,194218.73
201910272040,859,黔西南,册亨县,197050.18
201910272045,859,黔西南,册亨县,193586.07
201910272050,859,黔西南,册亨县,191655.57
201910272055,859,黔西南,册亨县,189101.85
201910272100,859,黔西南,册亨县,194186.91
201910272105,859,黔西南,册亨县,186464.88
201910272110,859,黔西南,册亨县,190718.16
201910272115,859,黔西南,册亨县,189733.35
201910272120,859,黔西南,册亨县,187775.75
201910272125,859,黔西南,册亨县,183762.45
201910272130,859,黔西南,册亨县,186132.30
201910272135,859,黔西南,册亨县,179142.99
201910272140,859,黔西南,册亨县,176907.58
201910272145,859,黔西南,册亨县,181401.94
201910272150,859,黔西南,册亨县,180473.22
201910272155,859,黔西南,册亨县,165689.49
201910272200,859,黔西南,册亨县,172290.37
201910272205,859,黔西南,册亨县,175264.91
201910272210,859,黔西南,册亨县,170320.99
201910272215,859,黔西南,册亨县,170709.27
201910272220,859,黔西南,册亨县,170944.40
201910272225,859,黔西南,册亨县,168683.99
201910272230,859,黔西南,册亨县,164751.10
201910272235,859,黔西南,册亨县,153177.14
201910272240,859,黔西南,册亨县,154174.22
201910272245,859,黔西南,册亨县,154750.42
201910272250,859,黔西南,册亨县,147185.87
201910272255,859,黔西南,册亨县,145931.63
201910272300,859,黔西南,册亨县,138269.69
201910272305,859,黔西南,册亨县,138747.68
201910272310,859,黔西南,册亨县,136453.86
201910272315,859,黔西南,册亨县,135661.44
201910272320,859,黔西南,册亨县,134053.00
201910272325,859,黔西南,册亨县,126678.01
201910272330,859,黔西南,册亨县,125459.94
201910272335,859,黔西南,册亨县,121512.81
201910272340,859,黔西南,册亨县,119309.44
201910272345,859,黔西南,册亨县,111478.65
201910272350,859,黔西南,册亨县,109857.87
201910272355,859,黔西南,册亨县,105668.37
201910280000,859,黔西南,册亨县,96782.76
201910280005,859,黔西南,册亨县,95247.82
201910280010,859,黔西南,册亨县,93972.20
201910280015,859,黔西南,册亨县,90618.82
201910280020,859,黔西南,册亨县,86666.43
201910280025,859,黔西南,册亨县,87643.52
201910280030,859,黔西南,册亨县,78151.44
201910280035,859,黔西南,册亨县,75768.03
201910280040,859,黔西南,册亨县,69852.30
201910280045,859,黔西南,册亨县,64061.53
201910280050,859,黔西南,册亨县,62961.26
201910280055,859,黔西南,册亨县,58280.91
201910280100,859,黔西南,册亨县,57851.16
201910280105,859,黔西南,册亨县,53533.03
201910280110,859,黔西南,册亨县,51956.78
201910280115,859,黔西南,册亨县,49446.32
201910280120,859,黔西南,册亨县,51944.21
201910280125,859,黔西南,册亨县,47506.10
201910280130,859,黔西南,册亨县,43468.83
201910280135,859,黔西南,册亨县,47112.63
201910280140,859,黔西南,册亨县,40743.14
201910280145,859,黔西南,册亨县,40504.35
201910280150,859,黔西南,册亨县,35822.03
201910280155,859,黔西南,册亨县,37749.44
201910280200,859,黔西南,册亨县,37355.22
201910280205,859,黔西南,册亨县,36072.30
201910280210,859,黔西南,册亨县,34400.50
201910280215,859,黔西南,册亨县,35067.67
201910280220,859,黔西南,册亨县,34524.79
201910280225,859,黔西南,册亨县,32631.47
201910280230,859,黔西南,册亨县,31368.43
201910280235,859,黔西南,册亨县,29779.82
201910280240,859,黔西南,册亨县,29500.37
201910280245,859,黔西南,册亨县,25249.26
201910280250,859,黔西南,册亨县,26342.64
201910280255,859,黔西南,册亨县,28230.24
201910280300,859,黔西南,册亨县,24549.75
201910280305,859,黔西南,册亨县,22787.62
201910280310,859,黔西南,册亨县,23400.37
201910280315,859,黔西南,册亨县,22825.74
201910280320,859,黔西南,册亨县,23757.84
201910280325,859,黔西南,册亨县,20911.63
201910280330,859,黔西南,册亨县,19299.04
201910280335,859,黔西南,册亨县,19194.94
201910280340,859,黔西南,册亨县,17630.67
201910280345,859,黔西南,册亨县,19825.81
201910280350,859,黔西南,册亨县,17447.11
201910280355,859,黔西南,册亨县,18062.07
201910280400,859,黔西南,册亨县,16535.05
201910280405,859,黔西南,册亨县,19303.82
201910280410,859,黔西南,册亨县,17232.64
201910280415,859,黔西南,册亨县,18162.12
201910280420,859,黔西南,册亨县,16953.01
201910280425,859,黔西南,册亨县,16827.65
201910280430,859,黔西南,册亨县,17082.99
201910280435,859,黔西南,册亨县,16815.30
201910280440,859,黔西南,册亨县,17982.44
201910280445,859,黔西南,册亨县,18400.71
201910280450,859,黔西南,册亨县,17342.14
201910280455,859,黔西南,册亨县,17581.76
201910280500,859,黔西南,册亨县,17648.19
201910280505,859,黔西南,册亨县,17044.78
201910280510,859,黔西南,册亨县,16746.35
201910280515,859,黔西南,册亨县,16135.44
201910280520,859,黔西南,册亨县,16191.54
201910280525,859,黔西南,册亨县,18921.70
201910280530,859,黔西南,册亨县,17743.18
201910280535,859,黔西南,册亨县,18808.38
201910280540,859,黔西南,册亨县,17638.24
201910280545,859,黔西南,册亨县,18898.99
201910280550,859,黔西南,册亨县,20412.47
201910280555,859,黔西南,册亨县,19943.35
201910280600,859,黔西南,册亨县,20291.18
201910280605,859,黔西南,册亨县,21694.23
201910280610,859,黔西南,册亨县,22469.33
201910280615,859,黔西南,册亨县,23011.54
201910280620,859,黔西南,册亨县,27369.11
201910280625,859,黔西南,册亨县,27778.90
201910280630,859,黔西南,册亨县,29667.31
201910280635,859,黔西南,册亨县,32419.61
201910280640,859,黔西南,册亨县,35175.48
201910280645,859,黔西南,册亨县,37089.95
201910280650,859,黔西南,册亨县,43922.34
201910280655,859,黔西南,册亨县,45373.98
201910280700,859,黔西南,册亨县,48634.31
201910280705,859,黔西南,册亨县,53601.11
201910280710,859,黔西南,册亨县,59186.75
201910280715,859,黔西南,册亨县,60991.64
201910280720,859,黔西南,册亨县,64462.26
201910280725,859,黔西南,册亨县,64265.33
201910280730,859,黔西南,册亨县,69596.57
201910280735,859,黔西南,册亨县,73335.92
201910280740,859,黔西南,册亨县,72932.19
201910280745,859,黔西南,册亨县,76338.04
201910280750,859,黔西南,册亨县,78654.75
201910280755,859,黔西南,册亨县,79791.30
201910280800,859,黔西南,册亨县,81671.98
201910280805,859,黔西南,册亨县,85471.07
201910280810,859,黔西南,册亨县,84671.00
201910280815,859,黔西南,册亨县,89287.10
201910280820,859,黔西南,册亨县,90754.06
201910280825,859,黔西南,册亨县,90514.69
201910280830,859,黔西南,册亨县,93407.16
201910280835,859,黔西南,册亨县,91554.24
201910280840,859,黔西南,册亨县,94977.39
201910280845,859,黔西南,册亨县,95682.47
201910280850,859,黔西南,册亨县,98284.22
201910280855,859,黔西南,册亨县,98608.89
201910280900,859,黔西南,册亨县,101403.66
201910280905,859,黔西南,册亨县,102397.01
201910280910,859,黔西南,册亨县,102477.61
201910280915,859,黔西南,册亨县,101700.34
201910280920,859,黔西南,册亨县,103087.89
201910280925,859,黔西南,册亨县,105350.26
201910280930,859,黔西南,册亨县,109272.61
201910280935,859,黔西南,册亨县,105204.06
201910280940,859,黔西南,册亨县,102842.12
201910280945,859,黔西南,册亨县,100109.09
201910280950,859,黔西南,册亨县,100177.80
201910280955,859,黔西南,册亨县,98976.25
201910281000,859,黔西南,册亨县,98467.36
201910281005,859,黔西南,册亨县,96196.31
201910281010,859,黔西南,册亨县,97019.27
201910281015,859,黔西南,册亨县,98901.83
201910281020,859,黔西南,册亨县,97189.77
201910281025,859,黔西南,册亨县,98870.14
201910281030,859,黔西南,册亨县,96332.35
201910281035,859,黔西南,册亨县,99756.89
201910281040,859,黔西南,册亨县,104024.85
201910281045,859,黔西南,册亨县,100042.49
201910281050,859,黔西南,册亨县,97624.51
201910281055,859,黔西南,册亨县,102001.91
201910281100,859,黔西南,册亨县,104063.48
201911140000,859,黔西南,册亨县,92160.39
201911140005,859,黔西南,册亨县,86254.17
201911140010,859,黔西南,册亨县,80953.89
201911140015,859,黔西南,册亨县,77486.02
201911140020,859,黔西南,册亨县,76539.65
201911140025,859,黔西南,册亨县,74985.89
201911140030,859,黔西南,册亨县,71332.54
201911140035,859,黔西南,册亨县,66129.37
201911140040,859,黔西南,册亨县,64838.27
201911140045,859,黔西南,册亨县,61698.08
201911140050,859,黔西南,册亨县,59845.89
201911140055,859,黔西南,册亨县,53051.78
201911140100,859,黔西南,册亨县,50251.14
201911140105,859,黔西南,册亨县,46924.11
201911140110,859,黔西南,册亨县,47035.80
201911140115,859,黔西南,册亨县,44468.26
201911140120,859,黔西南,册亨县,41864.95
201911140125,859,黔西南,册亨县,41434.51
201911140130,859,黔西南,册亨县,36128.57
201911140135,859,黔西南,册亨县,34995.40
201911140140,859,黔西南,册亨县,36000.62
201911140145,859,黔西南,册亨县,33049.12
201911140150,859,黔西南,册亨县,31711.91
201911140155,859,黔西南,册亨县,31706.23
201911140200,859,黔西南,册亨县,28414.19
201911140205,859,黔西南,册亨县,27633.00
201911140210,859,黔西南,册亨县,27010.08
201911140215,859,黔西南,册亨县,25218.64
201911140220,859,黔西南,册亨县,25489.46
201911140225,859,黔西南,册亨县,25912.71
201911140230,859,黔西南,册亨县,24077.52
201911140235,859,黔西南,册亨县,22585.17
201911140240,859,黔西南,册亨县,23281.90
201911140245,859,黔西南,册亨县,21946.47
201911140250,859,黔西南,册亨县,21182.48
201911140255,859,黔西南,册亨县,21909.63
201911140300,859,黔西南,册亨县,20594.02
201911140305,859,黔西南,册亨县,19028.83
201911140310,859,黔西南,册亨县,19103.33
201911140315,859,黔西南,册亨县,20118.88
201911140320,859,黔西南,册亨县,18099.69
201911140325,859,黔西南,册亨县,17713.42
201911140330,859,黔西南,册亨县,15518.94
201911140335,859,黔西南,册亨县,16833.97
201911140340,859,黔西南,册亨县,16624.78
201911140345,859,黔西南,册亨县,17085.08
201911140350,859,黔西南,册亨县,15670.12
201911140355,859,黔西南,册亨县,15104.22
201911140400,859,黔西南,册亨县,14581.43
201911140405,859,黔西南,册亨县,14311.46
201911140410,859,黔西南,册亨县,13518.48
201911140415,859,黔西南,册亨县,14226.20
201911140420,859,黔西南,册亨县,14374.19
201911140425,859,黔西南,册亨县,14510.37
201911140430,859,黔西南,册亨县,13509.62
201911140435,859,黔西南,册亨县,14146.15
201911140440,859,黔西南,册亨县,13963.00
201911140445,859,黔西南,册亨县,14990.74
201911140450,859,黔西南,册亨县,16155.20
201911140455,859,黔西南,册亨县,14516.27
201911140500,859,黔西南,册亨县,15319.01
201911140505,859,黔西南,册亨县,14450.83
201911140510,859,黔西南,册亨县,15506.28
201911140515,859,黔西南,册亨县,16019.23
201911140520,859,黔西南,册亨县,15471.07
201911140525,859,黔西南,册亨县,15343.53
201911140530,859,黔西南,册亨县,16097.49
201911140535,859,黔西南,册亨县,17994.21
