201910280010,859,黔西南,贞丰县,143961.07
201910280015,859,黔西南,贞丰县,136926.75
201910280020,859,黔西南,贞丰县,134890.13
201910280025,859,黔西南,贞丰县,126250.81
201910280030,859,黔西南,贞丰县,120481.94
201910280035,859,黔西南,贞丰县,119669.24
201910280040,859,黔西南,贞丰县,110664.14
201910280045,859,黔西南,贞丰县,108048.47
201910280050,859,黔西南,贞丰县,99802.88
201910280055,859,黔西南,贞丰县,98461.34
201910280100,859,黔西南,贞丰县,97620.92
201910280105,859,黔西南,贞丰县,91273.62
201910280110,859,黔西南,贞丰县,87897.92
201910280115,859,黔西南,贞丰县,78883.31
201910280120,859,黔西南,贞丰县,82123.04
201910280125,859,黔西南,贞丰县,75617.34
201910280130,859,黔西南,贞丰县,71937.46
201910280135,859,黔西南,贞丰县,69218.07
201910280140,859,黔西南,贞丰县,61878.94
201910280145,859,黔西南,贞丰县,61432.34
201910280150,859,黔西南,贞丰县,60615.23
201910280155,859,黔西南,贞丰县,61690.40
201910280200,859,黔西南,贞丰县,59684.43
201910280205,859,黔西南,贞丰县,59317.11
201910280210,859,黔西南,贞丰县,54093.78
201910280215,859,黔西南,贞丰县,52026.38
201910280220,859,黔西南,贞丰县,52850.76
201910280225,859,黔西南,贞丰县,48596.26
201910280230,859,黔西南,贞丰县,53431.94
201910280235,859,黔西南,贞丰县,42765.32
201910280240,859,黔西南,贞丰县,44180.31
201910280245,859,黔西南,贞丰县,40005.29
201910280250,859,黔西南,贞丰县,40724.17
201910280255,859,黔西南,贞丰县,39993.57
201910280300,859,黔西南,贞丰县,41430.21
201910280305,859,黔西南,贞丰县,39205.78
201910280310,859,黔西南,贞丰县,38113.49
201910280315,859,黔西南,贞丰县,37486.85
201910280320,859,黔西南,贞丰县,35411.12
201910280325,859,黔西南,贞丰县,36618.01
201910280330,859,黔西南,贞丰县,35950.43
201910280335,859,黔西南,贞丰县,31830.55
201910280340,859,黔西南,贞丰县,28455.67
201910280345,859,黔西南,贞丰县,30082.67
201910280350,859,黔西南,贞丰县,28156.38
201910280355,859,黔西南,贞丰县,27557.95
201910280400,859,黔西南,贞丰县,26291.10
201910280405,859,黔西南,贞丰县,28903.87
201910280410,859,黔西南,贞丰县,27285.23
201910280415,859,黔西南,贞丰县,27344.23
201910280420,859,黔西南,贞丰县,26717.27
201910280425,859,黔西南,贞丰县,25876.70
201910280430,859,黔西南,贞丰县,25912.30
201910280435,859,黔西南,贞丰县,25975.56
201910280440,859,黔西南,贞丰县,24102.45
201910280445,859,黔西南,贞丰县,24787.31
201910280450,859,黔西南,贞丰县,24365.25
201910280455,859,黔西南,贞丰县,24853.01
201910280500,859,黔西南,贞丰县,26196.29
201910280505,859,黔西南,贞丰县,24846.06
201910280510,859,黔西南,贞丰县,23801.85
201910280515,859,黔西南,贞丰县,24573.99
201910280520,859,黔西南,贞丰县,22936.26
201910280525,859,黔西南,贞丰县,27186.66
201910280530,859,黔西南,贞丰县,27208.95
201910280535,859,黔西南,贞丰县,29812.55
201910280540,859,黔西南,贞丰县,30479.97
201910280545,859,黔西南,贞丰县,32107.92
201910280550,859,黔西南,贞丰县,32844.86
201910280555,859,黔西南,贞丰县,35093.29
201910280600,859,黔西南,贞丰县,33881.95
201910280605,859,黔西南,贞丰县,35670.52
201910280610,859,黔西南,贞丰县,37852.38
201910280615,859,黔西南,贞丰县,38708.50
201910280620,859,黔西南,贞丰县,39657.33
201910280625,859,黔西南,贞丰县,42554.25
201910280630,859,黔西南,贞丰县,47357.22
201910280635,859,黔西南,贞丰县,50635.53
201910280640,859,黔西南,贞丰县,54049.62
201910280645,859,黔西南,贞丰县,58073.42
201910280650,859,黔西南,贞丰县,61995.88
201910280655,859,黔西南,贞丰县,68088.47
201910280700,859,黔西南,贞丰县,72695.79
201910280705,859,黔西南,贞丰县,75463.70
201910280710,859,黔西南,贞丰县,79421.20
201910280715,859,黔西南,贞丰县,83419.79
201910280720,859,黔西南,贞丰县,86786.30
201910280725,859,黔西南,贞丰县,85831.78
201910280730,859,黔西南,贞丰县,89850.12
201910280735,859,黔西南,贞丰县,93246.14
201910280740,859,黔西南,贞丰县,102705.53
201910280745,859,黔西南,贞丰县,102588.88
201910280750,859,黔西南,贞丰县,107448.16
201910280755,859,黔西南,贞丰县,106765.59
201910280800,859,黔西南,贞丰县,111438.01
201910280805,859,黔西南,贞丰县,110469.45
201910280810,859,黔西南,贞丰县,111628.65
201910280815,859,黔西南,贞丰县,114165.40
201910280820,859,黔西南,贞丰县,121325.52
201910280825,859,黔西南,贞丰县,116561.63
201910280830,859,黔西南,贞丰县,115995.82
201910280835,859,黔西南,贞丰县,120559.88
201910280840,859,黔西南,贞丰县,118501.14
201910280845,859,黔西南,贞丰县,119176.51
201910280850,859,黔西南,贞丰县,124521.40
201910280855,859,黔西南,贞丰县,120190.37
201910280900,859,黔西南,贞丰县,123197.82
201910280905,859,黔西南,贞丰县,125176.35
201910280910,859,黔西南,贞丰县,121943.49
201910280915,859,黔西南,贞丰县,125188.54
201910280920,859,黔西南,贞丰县,121947.15
201910280925,859,黔西南,贞丰县,128388.30
201910280930,859,黔西南,贞丰县,130432.64
201910280935,859,黔西南,贞丰县,127660.39
201910280940,859,黔西南,贞丰县,130711.36
201910280945,859,黔西南,贞丰县,126453.30
201910280950,859,黔西南,贞丰县,124114.65
201910280955,859,黔西南,贞丰县,129515.09
201910281000,859,黔西南,贞丰县,134794.24
201910281005,859,黔西南,贞丰县,134058.19
201910281010,859,黔西南,贞丰县,135349.33
201910281015,859,黔西南,贞丰县,134805.45
201910281020,859,黔西南,贞丰县,128381.69
201910281025,859,黔西南,贞丰县,129759.25
201910281030,859,黔西南,贞丰县,131380.14
201910281035,859,黔西南,贞丰县,136549.25
201910281040,859,黔西南,贞丰县,138846.43
201910281045,859,黔西南,贞丰县,137404.31
201910281050,859,黔西南,贞丰县,136511.85
201910281055,859,黔西南,贞丰县,142142.98
201910281100,859,黔西南,贞丰县,139896.46
201911140000,859,黔西南,贞丰县,134393.19
201911140005,859,黔西南,贞丰县,126111.58
201911140010,859,黔西南,贞丰县,121795.70
201911140015,859,黔西南,贞丰县,117113.91
201911140020,859,黔西南,贞丰县,109019.88
201911140025,859,黔西南,贞丰县,106612.22
201911140030,859,黔西南,贞丰县,101733.28
201911140035,859,黔西南,贞丰县,93779.58
201911140040,859,黔西南,贞丰县,89182.03
201911140045,859,黔西南,贞丰县,90219.50
201911140050,859,黔西南,贞丰县,85468.37
201911140055,859,黔西南,贞丰县,77668.38
201911140100,859,黔西南,贞丰县,74993.86
201911140105,859,黔西南,贞丰县,69192.94
201911140110,859,黔西南,贞丰县,63933.33
201911140115,859,黔西南,贞丰县,65436.47
201911140120,859,黔西南,贞丰县,62614.43
201911140125,859,黔西南,贞丰县,59151.61
201911140130,859,黔西南,贞丰县,56683.07
201911140135,859,黔西南,贞丰县,53442.77
201911140140,859,黔西南,贞丰县,53904.08
201911140145,859,黔西南,贞丰县,51092.24
201911140150,859,黔西南,贞丰县,49106.83
201911140155,859,黔西南,贞丰县,46037.64
201911140200,859,黔西南,贞丰县,44813.89
201911140205,859,黔西南,贞丰县,39720.35
201911140210,859,黔西南,贞丰县,43138.33
201911140215,859,黔西南,贞丰县,38940.87
201911140220,859,黔西南,贞丰县,39029.11
201911140225,859,黔西南,贞丰县,37246.59
201911140230,859,黔西南,贞丰县,40059.89
201911140235,859,黔西南,贞丰县,33707.96
201911140240,859,黔西南,贞丰县,31375.60
201911140245,859,黔西南,贞丰县,31143.03
201911140250,859,黔西南,贞丰县,29924.47
201911140255,859,黔西南,贞丰县,28851.94
201911140300,859,黔西南,贞丰县,29261.78
201911140305,859,黔西南,贞丰县,29988.31
201911140310,859,黔西南,贞丰县,26688.36
201911140315,859,黔西南,贞丰县,29944.63
