201907300430,855,黔东南,黄平县,24898.15
201907300505,855,黔东南,黄平县,24365.01
201907300910,855,黔东南,黄平县,152215.39
201907301150,855,黔东南,黄平县,189985.54
201907301640,855,黔东南,黄平县,186396.96
201907301725,855,黔东南,黄平县,166666.90
201907302000,855,黔东南,黄平县,207074.04
201907302320,855,黔东南,黄平县,186552.15
201907310015,855,黔东南,黄平县,142227.23
201907310250,855,黔东南,黄平县,32112.20
201907310920,855,黔东南,黄平县,147840.78
201907311225,855,黔东南,黄平县,209089.85
201907311315,855,黔东南,黄平县,214992.61
201907311600,855,黔东南,黄平县,189690.26
201907312110,855,黔东南,黄平县,264344.23
201908011030,855,黔东南,黄平县,187970.36
201908011245,855,黔东南,黄平县,236880.71
201908011805,855,黔东南,黄平县,228615.09
201908011825,855,黔东南,黄平县,214025.49
201908011940,855,黔东南,黄平县,206575.76
201908012015,855,黔东南,黄平县,244982.45
201908012150,855,黔东南,黄平县,304704.03
201908012205,855,黔东南,黄平县,297691.22
201908012300,855,黔东南,黄平县,282081.21
201908020150,855,黔东南,黄平县,72032.74
201908020220,855,黔东南,黄平县,57259.43
201908020735,855,黔东南,黄平县,105470.63
201908021100,855,黔东南,黄平县,188834.57
201908021115,855,黔东南,黄平县,203083.22
201908021140,855,黔东南,黄平县,198314.34
201908021225,855,黔东南,黄平县,223612.97
201908021230,855,黔东南,黄平县,220604.54
201908021330,855,黔东南,黄平县,220584.48
201908021610,855,黔东南,黄平县,207505.04
201908021740,855,黔东南,黄平县,206852.44
201908021900,855,黔东南,黄平县,209723.38
201908021905,855,黔东南,黄平县,210465.87
201908022050,855,黔东南,黄平县,282356.46
201908022140,855,黔东南,黄平县,304063.40
201908030010,855,黔东南,黄平县,173452.50
201908030320,855,黔东南,黄平县,41554.38
201908030840,855,黔东南,黄平县,147920.90
201908031335,855,黔东南,黄平县,224869.99
201908031720,855,黔东南,黄平县,208439.43
201908032330,855,黔东南,黄平县,238785.63
201908040145,855,黔东南,黄平县,84996.64
201908040455,855,黔东南,黄平县,26078.37
201908040505,855,黔东南,黄平县,27189.72
201908040710,855,黔东南,黄平县,97048.92
201908041305,855,黔东南,黄平县,219711.70
201908041320,855,黔东南,黄平县,222666.58
201908041430,855,黔东南,黄平县,201192.79
201908041825,855,黔东南,黄平县,223858.71
201908042210,855,黔东南,黄平县,296738.18
201908042340,855,黔东南,黄平县,198350.65
201908042345,855,黔东南,黄平县,200682.89
201908050105,855,黔东南,黄平县,98798.48
201908050255,855,黔东南,黄平县,37574.30
201908050420,855,黔东南,黄平县,23821.66
201908050610,855,黔东南,黄平县,43948.12
201908050650,855,黔东南,黄平县,74256.31
201908050915,855,黔东南,黄平县,150332.92
201908051450,855,黔东南,黄平县,193022.12
201908051455,855,黔东南,黄平县,190528.94
201908051550,855,黔东南,黄平县,192066.19
201908051625,855,黔东南,黄平县,189044.10
201908051915,855,黔东南,黄平县,194384.72
201908052015,855,黔东南,黄平县,241423.63
201908052145,855,黔东南,黄平县,279034.35
201908052220,855,黔东南,黄平县,280309.76
201908060145,855,黔东南,黄平县,73116.72
201908060650,855,黔东南,黄平县,73610.08
201908060735,855,黔东南,黄平县,108384.72
201908060810,855,黔东南,黄平县,127588.54
201908060945,855,黔东南,黄平县,162226.03
201908061150,855,黔东南,黄平县,196091.42
201908061420,855,黔东南,黄平县,193638.73
201908061615,855,黔东南,黄平县,188414.44
201908061850,855,黔东南,黄平县,181120.72
201908062050,855,黔东南,黄平县,260820.54
201908062345,855,黔东南,黄平县,207835.86
201908070035,855,黔东南,黄平县,144015.79
201908070630,855,黔东南,黄平县,62534.36
201908070830,855,黔东南,黄平县,127394.14
201908071100,855,黔东南,黄平县,180460.75
201908071505,855,黔东南,黄平县,210082.25
201908071645,855,黔东南,黄平县,204711.21
201908072130,855,黔东南,黄平县,285315.96
201908080000,855,黔东南,黄平县,194329.07
201908081430,855,黔东南,黄平县,200802.86
201908081725,855,黔东南,黄平县,198600.66
201908081755,855,黔东南,黄平县,191941.97
201908081800,855,黔东南,黄平县,205491.18
201908081815,855,黔东南,黄平县,201343.80
201908082040,855,黔东南,黄平县,263458.15
201908090050,855,黔东南,黄平县,140504.47
201908090820,855,黔东南,黄平县,140546.91
201908091340,855,黔东南,黄平县,226294.55
201910270000,855,黔东南,黄平县,154665.50
201910270005,855,黔东南,黄平县,164787.81
201910270010,855,黔东南,黄平县,156793.33
201910270015,855,黔东南,黄平县,153934.70
201910270020,855,黔东南,黄平县,146137.36
201910270025,855,黔东南,黄平县,146475.51
201910270030,855,黔东南,黄平县,135627.35
201910270035,855,黔东南,黄平县,126540.69
201910270040,855,黔东南,黄平县,126452.88
201910270045,855,黔东南,黄平县,118947.66
201910270050,855,黔东南,黄平县,112383.99
201910270055,855,黔东南,黄平县,106274.31
201910270100,855,黔东南,黄平县,101759.16
201910270105,855,黔东南,黄平县,103076.42
201910270110,855,黔东南,黄平县,99698.91
201910270115,855,黔东南,黄平县,98228.47
201910270120,855,黔东南,黄平县,97380.02
201910270125,855,黔东南,黄平县,90434.56
201910270130,855,黔东南,黄平县,87377.63
201910270135,855,黔东南,黄平县,86785.33
201910270140,855,黔东南,黄平县,81880.52
201910270145,855,黔东南,黄平县,76914.61
201910270150,855,黔东南,黄平县,74395.62
201910270155,855,黔东南,黄平县,71668.81
201910270200,855,黔东南,黄平县,67668.12
201910270205,855,黔东南,黄平县,68508.58
201910270210,855,黔东南,黄平县,67389.04
201910270215,855,黔东南,黄平县,65236.73
201910270220,855,黔东南,黄平县,62907.69
201910270225,855,黔东南,黄平县,57152.60
201910270230,855,黔东南,黄平县,55876.54
201910270235,855,黔东南,黄平县,54031.58
201910270240,855,黔东南,黄平县,55021.03
201910270245,855,黔东南,黄平县,50996.99
201910270250,855,黔东南,黄平县,49064.47
201910270255,855,黔东南,黄平县,50258.26
201910270300,855,黔东南,黄平县,43961.71
201910270305,855,黔东南,黄平县,43774.29
201910270310,855,黔东南,黄平县,41136.84
201910270315,855,黔东南,黄平县,40485.65
201910270320,855,黔东南,黄平县,37907.57
201910270325,855,黔东南,黄平县,37455.43
201910270330,855,黔东南,黄平县,37195.26
201910270335,855,黔东南,黄平县,33859.52
201910270340,855,黔东南,黄平县,33318.05
201910270345,855,黔东南,黄平县,34185.91
201910270350,855,黔东南,黄平县,26818.02
201910270355,855,黔东南,黄平县,32035.99
201910270400,855,黔东南,黄平县,32064.99
201910270405,855,黔东南,黄平县,27548.92
201910270410,855,黔东南,黄平县,29662.19
201910270415,855,黔东南,黄平县,31812.89
201910270420,855,黔东南,黄平县,26101.64
201910270425,855,黔东南,黄平县,26472.23
201910270430,855,黔东南,黄平县,24662.36
201910270435,855,黔东南,黄平县,26284.60
201910270440,855,黔东南,黄平县,25179.54
201910270445,855,黔东南,黄平县,25861.64
201910270450,855,黔东南,黄平县,24968.90
201910270455,855,黔东南,黄平县,26432.66
201910270500,855,黔东南,黄平县,25507.07
201910270505,855,黔东南,黄平县,27948.19
201910270510,855,黔东南,黄平县,26645.26
201910270515,855,黔东南,黄平县,26756.38
201910270520,855,黔东南,黄平县,30080.46
201910270525,855,黔东南,黄平县,29194.28
201910270530,855,黔东南,黄平县,30415.14
201910270535,855,黔东南,黄平县,29103.38
201910270540,855,黔东南,黄平县,30979.84
201910270545,855,黔东南,黄平县,33322.75
201910270550,855,黔东南,黄平县,33708.37
201910270555,855,黔东南,黄平县,34945.98
201910270600,855,黔东南,黄平县,36417.85
201910270605,855,黔东南,黄平县,38338.60
201910270610,855,黔东南,黄平县,37972.79
201910270615,855,黔东南,黄平县,39700.36
201910270620,855,黔东南,黄平县,44458.84
201910270625,855,黔东南,黄平县,45581.22
201910270630,855,黔东南,黄平县,45901.86
201910270635,855,黔东南,黄平县,49279.36
201910270640,855,黔东南,黄平县,53224.69
201910270645,855,黔东南,黄平县,58457.97
201910270650,855,黔东南,黄平县,66044.75
201910270655,855,黔东南,黄平县,70434.04
201910270700,855,黔东南,黄平县,80467.82
201910270705,855,黔东南,黄平县,82642.10
201910270710,855,黔东南,黄平县,88929.66
201910270715,855,黔东南,黄平县,91584.50
201910270720,855,黔东南,黄平县,103503.49
201910270725,855,黔东南,黄平县,104599.63
201910270730,855,黔东南,黄平县,112125.88
201910270735,855,黔东南,黄平县,113885.44
201910270740,855,黔东南,黄平县,122103.93
201910270745,855,黔东南,黄平县,132524.77
201910270750,855,黔东南,黄平县,136352.59
201910270755,855,黔东南,黄平县,140616.94
201910270800,855,黔东南,黄平县,139278.54
201910270805,855,黔东南,黄平县,143858.81
201910270810,855,黔东南,黄平县,152144.04
201910270815,855,黔东南,黄平县,148049.93
201910270820,855,黔东南,黄平县,156495.95
201910270825,855,黔东南,黄平县,160393.48
201910270830,855,黔东南,黄平县,161791.16
201910270835,855,黔东南,黄平县,166243.78
201910270840,855,黔东南,黄平县,168803.77
201910270845,855,黔东南,黄平县,174015.25
201910270850,855,黔东南,黄平县,176981.71
201910270855,855,黔东南,黄平县,173680.44
201910270900,855,黔东南,黄平县,180739.63
201910270905,855,黔东南,黄平县,176623.84
201910270910,855,黔东南,黄平县,179513.89
201910270915,855,黔东南,黄平县,182582.20
201910270920,855,黔东南,黄平县,178557.26
201910270925,855,黔东南,黄平县,178876.89
201910270930,855,黔东南,黄平县,186324.73
201910270935,855,黔东南,黄平县,181148.16
201910270940,855,黔东南,黄平县,183226.14
201910270945,855,黔东南,黄平县,184359.92
201910270950,855,黔东南,黄平县,183220.38
201910270955,855,黔东南,黄平县,179840.91
201910271000,855,黔东南,黄平县,178434.80
201910271005,855,黔东南,黄平县,181091.45
201910271010,855,黔东南,黄平县,180078.31
201910271015,855,黔东南,黄平县,179724.71
201910271020,855,黔东南,黄平县,186992.41
201910271025,855,黔东南,黄平县,171665.28
201910271030,855,黔东南,黄平县,181554.96
201910271035,855,黔东南,黄平县,179854.34
201910271040,855,黔东南,黄平县,185791.24
201910271045,855,黔东南,黄平县,182822.26
201910271050,855,黔东南,黄平县,189130.77
201910271055,855,黔东南,黄平县,190341.15
201910271100,855,黔东南,黄平县,194206.10
201910271105,855,黔东南,黄平县,194440.66
201910271110,855,黔东南,黄平县,186515.58
201910271115,855,黔东南,黄平县,192309.58
201910271120,855,黔东南,黄平县,192663.73
201910271125,855,黔东南,黄平县,189801.62
201910271130,855,黔东南,黄平县,191390.36
201910271135,855,黔东南,黄平县,194352.14
201910271140,855,黔东南,黄平县,200693.86
201910271145,855,黔东南,黄平县,193874.80
201910271150,855,黔东南,黄平县,202262.88
201910271155,855,黔东南,黄平县,204248.09
201910271200,855,黔东南,黄平县,180196.19
201910271205,855,黔东南,黄平县,189890.85
201910271210,855,黔东南,黄平县,200015.28
201910271215,855,黔东南,黄平县,202274.21
201910271220,855,黔东南,黄平县,196982.87
201910271225,855,黔东南,黄平县,207192.15
201910271230,855,黔东南,黄平县,210972.76
201910271235,855,黔东南,黄平县,209084.60
201910271240,855,黔东南,黄平县,212514.02
201910271245,855,黔东南,黄平县,215013.40
201910271250,855,黔东南,黄平县,207402.95
201910271255,855,黔东南,黄平县,202244.34
201910271300,855,黔东南,黄平县,207231.86
201910271305,855,黔东南,黄平县,210285.10
201910271310,855,黔东南,黄平县,209156.73
201910271315,855,黔东南,黄平县,209528.37
201910271320,855,黔东南,黄平县,207104.60
201910271325,855,黔东南,黄平县,206935.78
201910271330,855,黔东南,黄平县,207793.16
201910271335,855,黔东南,黄平县,214281.48
201910271340,855,黔东南,黄平县,211824.78
201910271345,855,黔东南,黄平县,209348.83
201910271350,855,黔东南,黄平县,213151.92
201910271355,855,黔东南,黄平县,207048.04
201910271400,855,黔东南,黄平县,198500.53
201910271405,855,黔东南,黄平县,208574.50
201910271410,855,黔东南,黄平县,202977.56
201910271415,855,黔东南,黄平县,206640.05
201910271420,855,黔东南,黄平县,199116.77
201910271425,855,黔东南,黄平县,206271.36
201910271430,855,黔东南,黄平县,198018.19
201910271435,855,黔东南,黄平县,205370.77
201910271440,855,黔东南,黄平县,192107.62
201910271445,855,黔东南,黄平县,196410.84
201910271450,855,黔东南,黄平县,195016.43
201910271455,855,黔东南,黄平县,192622.69
201910271500,855,黔东南,黄平县,202730.26
201910271505,855,黔东南,黄平县,198590.85
201910271510,855,黔东南,黄平县,194342.37
201910271515,855,黔东南,黄平县,202453.21
201910271520,855,黔东南,黄平县,193998.39
201910271525,855,黔东南,黄平县,203114.22
201910271530,855,黔东南,黄平县,190593.19
201910271535,855,黔东南,黄平县,201349.50
201910271540,855,黔东南,黄平县,190376.36
201910271545,855,黔东南,黄平县,197403.25
201910271550,855,黔东南,黄平县,199203.54
201910271555,855,黔东南,黄平县,195429.78
201910271600,855,黔东南,黄平县,188716.89
201910271605,855,黔东南,黄平县,192154.42
201910271610,855,黔东南,黄平县,191253.95
201910271615,855,黔东南,黄平县,191754.00
201910271620,855,黔东南,黄平县,186284.92
201910271625,855,黔东南,黄平县,190417.80
201910271630,855,黔东南,黄平县,189112.36
201910271635,855,黔东南,黄平县,193036.97
201910271640,855,黔东南,黄平县,180732.28
201910271645,855,黔东南,黄平县,183956.26
201910271650,855,黔东南,黄平县,183724.15
201910271655,855,黔东南,黄平县,183118.13
201910271700,855,黔东南,黄平县,184840.71
201910271705,855,黔东南,黄平县,179474.70
201910271710,855,黔东南,黄平县,171554.23
201910271715,855,黔东南,黄平县,179835.40
201910271720,855,黔东南,黄平县,180278.15
201910271725,855,黔东南,黄平县,182186.21
201910271730,855,黔东南,黄平县,174100.49
201910271735,855,黔东南,黄平县,161446.43
201910271740,855,黔东南,黄平县,170889.97
201910271745,855,黔东南,黄平县,170338.45
201910271750,855,黔东南,黄平县,170036.22
201910271755,855,黔东南,黄平县,173961.08
201910271800,855,黔东南,黄平县,178596.21
201910271805,855,黔东南,黄平县,171218.85
201910271810,855,黔东南,黄平县,175588.67
201910271815,855,黔东南,黄平县,177915.75
201910271820,855,黔东南,黄平县,179128.65
201910271825,855,黔东南,黄平县,179906.71
201910271830,855,黔东南,黄平县,180417.06
201910271835,855,黔东南,黄平县,180701.21
201910271840,855,黔东南,黄平县,183838.20
201910271845,855,黔东南,黄平县,195300.92
201910271850,855,黔东南,黄平县,141809.80
201910271855,855,黔东南,黄平县,204054.97
201910271900,855,黔东南,黄平县,197471.11
201910271905,855,黔东南,黄平县,196351.62
201910271910,855,黔东南,黄平县,204833.96
201910271915,855,黔东南,黄平县,207588.26
201910271920,855,黔东南,黄平县,208469.61
201910271925,855,黔东南,黄平县,214000.30
201910271930,855,黔东南,黄平县,220168.96
201910271935,855,黔东南,黄平县,220527.47
201910271940,855,黔东南,黄平县,218285.57
201910271945,855,黔东南,黄平县,228246.69
201910271950,855,黔东南,黄平县,224045.21
201910271955,855,黔东南,黄平县,232474.21
201910272000,855,黔东南,黄平县,237729.58
201910272005,855,黔东南,黄平县,229911.66
201910272010,855,黔东南,黄平县,228520.29
201910272015,855,黔东南,黄平县,226537.05
201910272020,855,黔东南,黄平县,236572.84
201910272025,855,黔东南,黄平县,233895.06
201910272030,855,黔东南,黄平县,240167.28
201910272035,855,黔东南,黄平县,234409.28
201910272040,855,黔东南,黄平县,240614.06
201910272045,855,黔东南,黄平县,238508.48
201910272050,855,黔东南,黄平县,234912.47
201910272055,855,黔东南,黄平县,237433.16
201910272100,855,黔东南,黄平县,239118.59
201910272105,855,黔东南,黄平县,235774.23
201910272110,855,黔东南,黄平县,242934.92
201910272115,855,黔东南,黄平县,236260.48
201910272120,855,黔东南,黄平县,237668.16
201910272125,855,黔东南,黄平县,237411.76
201910272130,855,黔东南,黄平县,244763.81
201910272135,855,黔东南,黄平县,229913.26
201910272140,855,黔东南,黄平县,229623.51
201910272145,855,黔东南,黄平县,229381.36
201910272150,855,黔东南,黄平县,233422.33
201910272155,855,黔东南,黄平县,228599.23
201910272200,855,黔东南,黄平县,225612.09
201910272205,855,黔东南,黄平县,226536.19
201910272210,855,黔东南,黄平县,224126.33
201910272215,855,黔东南,黄平县,234087.47
201910272220,855,黔东南,黄平县,225501.23
201910272225,855,黔东南,黄平县,218109.46
201910272230,855,黔东南,黄平县,211939.06
201910272235,855,黔东南,黄平县,209119.70
201910272240,855,黔东南,黄平县,204731.13
201910272245,855,黔东南,黄平县,201775.52
201910272250,855,黔东南,黄平县,194057.24
201910272255,855,黔东南,黄平县,190746.76
201910272300,855,黔东南,黄平县,197202.54
201910272305,855,黔东南,黄平县,183960.87
201910272310,855,黔东南,黄平县,177803.54
201910272315,855,黔东南,黄平县,177645.97
201910272320,855,黔东南,黄平县,172976.11
201910272325,855,黔东南,黄平县,175835.13
201910272330,855,黔东南,黄平县,165185.31
201910272335,855,黔东南,黄平县,153904.99
201910272340,855,黔东南,黄平县,156478.12
201910272345,855,黔东南,黄平县,148846.23
201910272350,855,黔东南,黄平县,146282.35
201910272355,855,黔东南,黄平县,147090.27
201910280000,855,黔东南,黄平县,124252.70
201910280005,855,黔东南,黄平县,122386.42
201910280010,855,黔东南,黄平县,114246.32
201910280015,855,黔东南,黄平县,109553.65
201910280020,855,黔东南,黄平县,107399.23
201910280025,855,黔东南,黄平县,101355.33
201910280030,855,黔东南,黄平县,97556.12
201910280035,855,黔东南,黄平县,98197.65
201910280040,855,黔东南,黄平县,92070.61
201910280045,855,黔东南,黄平县,88422.63
201910280050,855,黔东南,黄平县,80512.69
201910280055,855,黔东南,黄平县,80730.42
201910280100,855,黔东南,黄平县,73204.79
201910280105,855,黔东南,黄平县,71253.89
201910280110,855,黔东南,黄平县,64753.39
201910280115,855,黔东南,黄平县,68227.11
201910280120,855,黔东南,黄平县,61687.14
201910280125,855,黔东南,黄平县,63189.17
201910280130,855,黔东南,黄平县,56221.72
201910280135,855,黔东南,黄平县,55015.18
201910280140,855,黔东南,黄平县,51352.12
201910280145,855,黔东南,黄平县,49460.90
201910280150,855,黔东南,黄平县,45250.45
201910280155,855,黔东南,黄平县,45597.48
201910280200,855,黔东南,黄平县,45287.98
201910280205,855,黔东南,黄平县,40563.05
201910280210,855,黔东南,黄平县,41479.51
201910280215,855,黔东南,黄平县,39881.92
201910280220,855,黔东南,黄平县,45416.22
201910280225,855,黔东南,黄平县,36288.04
201910280230,855,黔东南,黄平县,36173.01
201910280235,855,黔东南,黄平县,33745.25
201910280240,855,黔东南,黄平县,33851.89
201910280245,855,黔东南,黄平县,33816.13
201910280250,855,黔东南,黄平县,30724.41
201910280255,855,黔东南,黄平县,30097.27
201910280300,855,黔东南,黄平县,30385.08
201910280305,855,黔东南,黄平县,31295.41
201910280310,855,黔东南,黄平县,32246.98
201910280315,855,黔东南,黄平县,28889.40
201910280320,855,黔东南,黄平县,29929.24
201910280325,855,黔东南,黄平县,27156.93
201910280330,855,黔东南,黄平县,28006.89
201910280335,855,黔东南,黄平县,25973.30
201910280340,855,黔东南,黄平县,27580.25
201910280345,855,黔东南,黄平县,25603.02
201910280350,855,黔东南,黄平县,25808.96
201910280355,855,黔东南,黄平县,26113.27
201910280400,855,黔东南,黄平县,26484.04
201910280405,855,黔东南,黄平县,22182.55
201910280410,855,黔东南,黄平县,21506.19
201910280415,855,黔东南,黄平县,22063.73
201910280420,855,黔东南,黄平县,22742.93
201910280425,855,黔东南,黄平县,22333.44
201910280430,855,黔东南,黄平县,21507.36
201910280435,855,黔东南,黄平县,21222.72
201910280440,855,黔东南,黄平县,20839.97
201910280445,855,黔东南,黄平县,21612.84
201910280450,855,黔东南,黄平县,21892.40
201910280455,855,黔东南,黄平县,21082.98
201910280500,855,黔东南,黄平县,21328.60
201910280505,855,黔东南,黄平县,22338.63
201910280510,855,黔东南,黄平县,23925.53
201910280515,855,黔东南,黄平县,22468.05
201910280520,855,黔东南,黄平县,22390.20
201910280525,855,黔东南,黄平县,22253.93
201910280530,855,黔东南,黄平县,23086.23
201910280535,855,黔东南,黄平县,24011.69
201910280540,855,黔东南,黄平县,24688.84
201910280545,855,黔东南,黄平县,24300.74
201910280550,855,黔东南,黄平县,26999.75
201910280555,855,黔东南,黄平县,30151.02
201910280600,855,黔东南,黄平县,33021.26
201910280605,855,黔东南,黄平县,37480.58
201910280610,855,黔东南,黄平县,37940.45
201910280615,855,黔东南,黄平县,37455.27
201910280620,855,黔东南,黄平县,39803.13
201910280625,855,黔东南,黄平县,43018.94
201910280630,855,黔东南,黄平县,46887.19
201910280635,855,黔东南,黄平县,51514.47
201910280640,855,黔东南,黄平县,55707.04
201910280645,855,黔东南,黄平县,54203.94
201910280650,855,黔东南,黄平县,55628.79
201910280655,855,黔东南,黄平县,58852.55
201910280700,855,黔东南,黄平县,67967.70
201910280705,855,黔东南,黄平县,72074.30
201910280710,855,黔东南,黄平县,72307.16
201910280715,855,黔东南,黄平县,79022.20
201910280720,855,黔东南,黄平县,75926.27
201910280725,855,黔东南,黄平县,76400.06
201910280730,855,黔东南,黄平县,79993.44
201910280735,855,黔东南,黄平县,79741.15
201910280740,855,黔东南,黄平县,80662.71
201910280745,855,黔东南,黄平县,82080.89
201910280750,855,黔东南,黄平县,86551.40
201910280755,855,黔东南,黄平县,86033.21
201910280800,855,黔东南,黄平县,88089.18
201910280805,855,黔东南,黄平县,85097.49
201910280810,855,黔东南,黄平县,86483.37
201910280815,855,黔东南,黄平县,88437.12
201910280820,855,黔东南,黄平县,89006.26
201910280825,855,黔东南,黄平县,89715.89
201910280830,855,黔东南,黄平县,88799.70
201910280835,855,黔东南,黄平县,89942.14
201910280840,855,黔东南,黄平县,85657.04
201910280845,855,黔东南,黄平县,89054.33
201910280850,855,黔东南,黄平县,89310.57
201910280855,855,黔东南,黄平县,94896.12
201910280900,855,黔东南,黄平县,93731.81
201910280905,855,黔东南,黄平县,99716.27
201910280910,855,黔东南,黄平县,94897.60
201910280915,855,黔东南,黄平县,95150.43
201910280920,855,黔东南,黄平县,98718.08
201910280925,855,黔东南,黄平县,96861.74
201910280930,855,黔东南,黄平县,103045.00
201910280935,855,黔东南,黄平县,104907.66
201910280940,855,黔东南,黄平县,99750.90
201910280945,855,黔东南,黄平县,100123.11
201910280950,855,黔东南,黄平县,99725.28
201910280955,855,黔东南,黄平县,104166.49
201910281000,855,黔东南,黄平县,102714.81
201910281005,855,黔东南,黄平县,101566.18
201910281010,855,黔东南,黄平县,102803.56
201910281015,855,黔东南,黄平县,103221.38
201910281020,855,黔东南,黄平县,102538.05
201910281025,855,黔东南,黄平县,106377.36
201910281030,855,黔东南,黄平县,106732.21
201910281035,855,黔东南,黄平县,111428.54
201910281040,855,黔东南,黄平县,110607.84
201910281045,855,黔东南,黄平县,108894.45
201910281050,855,黔东南,黄平县,111319.68
201910281055,855,黔东南,黄平县,114408.93
201910281100,855,黔东南,黄平县,114626.73
201911140000,855,黔东南,黄平县,115497.27
201911140005,855,黔东南,黄平县,116137.46
201911140010,855,黔东南,黄平县,106812.35
201911140015,855,黔东南,黄平县,104468.97
201911140020,855,黔东南,黄平县,96602.72
201911140025,855,黔东南,黄平县,99843.84
201911140030,855,黔东南,黄平县,92351.89
201911140035,855,黔东南,黄平县,84158.29
201911140040,855,黔东南,黄平县,80566.33
201911140045,855,黔东南,黄平县,73567.63
201911140050,855,黔东南,黄平县,70415.36
201911140055,855,黔东南,黄平县,65868.99
201911140100,855,黔东南,黄平县,65705.86
201911140105,855,黔东南,黄平县,62536.85
201911140110,855,黔东南,黄平县,58901.80
201911140115,855,黔东南,黄平县,57751.79
201911140120,855,黔东南,黄平县,50868.56
201911140125,855,黔东南,黄平县,52868.74
201911140130,855,黔东南,黄平县,49268.07
201911140135,855,黔东南,黄平县,46530.30
201911140140,855,黔东南,黄平县,43299.79
201911140145,855,黔东南,黄平县,41867.99
201911140150,855,黔东南,黄平县,39401.51
201911140155,855,黔东南,黄平县,36857.62
201911140200,855,黔东南,黄平县,37654.97
201911140205,855,黔东南,黄平县,36107.73
201911140210,855,黔东南,黄平县,35403.05
201911140215,855,黔东南,黄平县,33961.22
201911140220,855,黔东南,黄平县,32685.53
201911140225,855,黔东南,黄平县,30014.05
201911140230,855,黔东南,黄平县,31034.68
201911140235,855,黔东南,黄平县,32267.00
201911140240,855,黔东南,黄平县,31662.93
201911140245,855,黔东南,黄平县,29157.81
201911140250,855,黔东南,黄平县,28398.61
201911140255,855,黔东南,黄平县,27781.07
201911140300,855,黔东南,黄平县,28590.86
201911140305,855,黔东南,黄平县,28789.76
201911140310,855,黔东南,黄平县,25442.47
201911140315,855,黔东南,黄平县,26761.29
201911140320,855,黔东南,黄平县,25715.38
201911140325,855,黔东南,黄平县,23638.89
201911140330,855,黔东南,黄平县,24411.34
201911140335,855,黔东南,黄平县,22037.61
201911140340,855,黔东南,黄平县,20908.94
201911140345,855,黔东南,黄平县,21406.23
201911140350,855,黔东南,黄平县,21933.09
201911140355,855,黔东南,黄平县,20684.76
201911140400,855,黔东南,黄平县,21496.69
201911140405,855,黔东南,黄平县,22246.85
201911140410,855,黔东南,黄平县,20812.18
201911140415,855,黔东南,黄平县,20569.56
201911140420,855,黔东南,黄平县,21145.69
201911140425,855,黔东南,黄平县,20602.79
201911140430,855,黔东南,黄平县,26260.36
201911140435,855,黔东南,黄平县,19747.34
201911140440,855,黔东南,黄平县,20184.54
201911140445,855,黔东南,黄平县,20586.90
201911140450,855,黔东南,黄平县,22929.45
201911140455,855,黔东南,黄平县,21574.08
201911140500,855,黔东南,黄平县,20388.92
201911140505,855,黔东南,黄平县,21856.07
201911140510,855,黔东南,黄平县,21316.47
201911140515,855,黔东南,黄平县,25239.52
201911140520,855,黔东南,黄平县,22463.44
201911140525,855,黔东南,黄平县,23840.49
201911140530,855,黔东南,黄平县,26499.26
